controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1831, 3461, 8.05399e+01, 7.19121e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.98844e-01, 9.08200e+00
1832, 3461, 8.05399e+01, 7.19150e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.98844e-01, 9.07958e+00
1833, 3461, 8.05399e+01, 7.19145e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.99133e-01, 9.07704e+00
1834, 3461, 8.05399e+01, 7.19104e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.99133e-01, 9.07104e+00
1835, 3461, 8.05399e+01, 7.19032e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.99133e-01, 9.07104e+00
1836, 3461, 8.05399e+01, 7.18959e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.99711e-01, 9.07366e+00
1837, 3462, 8.05632e+01, 7.18949e+00, 1.77426e+02, 1.77426e+02, -9.60000e+01, 9.99711e-01, 9.07629e+00
1838, 3463, 8.05865e+01, 7.18977e+00, 1.77371e+02, 1.77371e+02, -9.60000e+01, 9.99711e-01, 9.08296e+00
1839, 3463, 8.05865e+01, 7.19019e+00, 1.77371e+02, 1.77371e+02, -9.60000e+01, 9.99422e-01, 9.08505e+00
1840, 3464, 8.06097e+01, 7.19044e+00, 1.76553e+02, 1.76553e+02, -9.60000e+01, 9.99423e-01, 9.08958e+00
1841, 3465, 8.06330e+01, 7.19090e+00, 1.75952e+02, 1.75952e+02, -9.60000e+01, 9.99134e-01, 9.09488e+00
1842, 3465, 8.06330e+01, 7.19172e+00, 1.75952e+02, 1.75952e+02, -9.60000e+01, 9.99134e-01, 9.09551e+00
1843, 3465, 8.06330e+01, 7.19215e+00, 1.75952e+02, 1.75952e+02, -9.60000e+01, 9.99134e-01, 9.09509e+00
1844, 3466, 8.06563e+01, 7.19205e+00, 1.75570e+02, 1.75570e+02, -9.60000e+01, 9.99134e-01, 9.09450e+00
1845, 3467, 8.06795e+01, 7.19222e+00, 1.76170e+02, 1.76170e+02, -9.60000e+01, 9.98846e-01, 9.10396e+00
1846, 3468, 8.07028e+01, 7.19306e+00, 1.74574e+02, 1.74574e+02, -9.60000e+01, 9.98847e-01, 9.11100e+00
1847, 3468, 8.07028e+01, 7.19325e+00, 1.74574e+02, 1.74574e+02, -9.60000e+01, 9.98558e-01, 9.10740e+00
1848, 3469, 8.07261e+01, 7.19274e+00, 1.74083e+02, 1.74083e+02, -9.60000e+01, 9.98559e-01, 9.10535e+00
1849, 3470, 8.07494e+01, 7.19209e+00, 1.74792e+02, 1.74792e+02, -9.60000e+01, 9.98271e-01, 9.10178e+00
1850, 3472, 8.07959e+01, 7.18273e+00, 1.73591e+02, 1.73591e+02, -9.60000e+01, 9.98272e-01, 9.10820e+00
1851, 3473, 8.08192e+01, 7.18444e+00, 1.74301e+02, 1.74301e+02, -9.60000e+01, 9.97984e-01, 9.11433e+00
1852, 3474, 8.08424e+01, 7.18648e+00, 1.76538e+02, 1.76538e+02, -9.60000e+01, 9.98273e-01, 9.12137e+00
1853, 3475, 8.08657e+01, 7.18735e+00, 1.76047e+02, 1.76047e+02, -9.60000e+01, 9.97986e-01, 9.10716e+00
1854, 3475, 8.08657e+01, 7.18835e+00, 1.76047e+02, 1.76047e+02, -9.60000e+01, 9.97698e-01, 9.10829e+00
1855, 3476, 8.08890e+01, 7.18862e+00, 1.75446e+02, 1.75446e+02, -9.60000e+01, 9.97986e-01, 9.10885e+00
1856, 3477, 8.09122e+01, 7.18982e+00, 1.75173e+02, 1.75173e+02, -9.60000e+01, 9.98274e-01, 9.11084e+00
1857, 3477, 8.09122e+01, 7.18998e+00, 1.75173e+02, 1.75173e+02, -9.60000e+01, 9.98562e-01, 9.11226e+00
1858, 3477, 8.09122e+01, 7.18962e+00, 1.75173e+02, 1.75173e+02, -9.60000e+01, 9.98562e-01, 9.11673e+00
1859, 3477, 8.09122e+01, 7.18679e+00, 1.75173e+02, 1.75173e+02, -9.60000e+01, 9.98562e-01, 9.11091e+00
1860, 3477, 8.09122e+01, 7.18387e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98850e-01, 9.10715e+00
1861, 3479, 8.09588e+01, 7.18222e+00, 1.75501e+02, 1.75501e+02, -9.60000e+01, 9.98850e-01, 9.11041e+00
1862, 3479, 8.09588e+01, 7.18130e+00, 1.75501e+02, 1.75501e+02, -9.60000e+01, 9.98275e-01, 9.11653e+00
1863, 3480, 8.09821e+01, 7.18138e+00, 1.75119e+02, 1.75119e+02, -9.60000e+01, 9.98851e-01, 9.11780e+00
1864, 3480, 8.09821e+01, 7.18159e+00, 1.75119e+02, 1.75119e+02, -9.60000e+01, 9.98851e-01, 9.12232e+00
1865, 3481, 8.10053e+01, 7.17332e+00, 1.75576e+02, 1.75576e+02, -9.60000e+01, 9.99138e-01, 9.13057e+00
1866, 3481, 8.10053e+01, 7.17476e+00, 1.75576e+02, 1.75576e+02, -9.60000e+01, 9.99138e-01, 9.13240e+00
1867, 3481, 8.10053e+01, 7.17544e+00, 1.75576e+02, 1.75576e+02, -9.60000e+01, 9.99138e-01, 9.13097e+00
1868, 3481, 8.10053e+01, 7.17580e+00, 1.75576e+02, 1.75576e+02, -9.60000e+01, 9.99138e-01, 9.12223e+00
1869, 3481, 8.10053e+01, 7.17658e+00, 1.75576e+02, 1.75576e+02, -9.60000e+01, 9.99138e-01, 9.12684e+00
1870, 3481, 8.10053e+01, 7.17786e+00, 1.75576e+02, 1.75576e+02, -9.60000e+01, 9.99425e-01, 9.13116e+00
1871, 3482, 8.10286e+01, 7.17823e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.12726e+00
1872, 3482, 8.10286e+01, 7.17815e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.12695e+00
1873, 3482, 8.10286e+01, 7.17871e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.13635e+00
1874, 3482, 8.10286e+01, 7.17891e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.13173e+00
1875, 3482, 8.10286e+01, 7.17926e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.14106e+00
1876, 3482, 8.10286e+01, 7.17875e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.13377e+00
1877, 3482, 8.10286e+01, 7.17868e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.13740e+00
1878, 3482, 8.10286e+01, 7.17866e+00, 1.75193e+02, 1.75193e+02, -9.60000e+01, 9.99426e-01, 9.13776e+00
1879, 3483, 8.10519e+01, 7.17870e+00, 1.73665e+02, 1.73665e+02, -9.60000e+01, 9.99426e-01, 9.13650e+00
1880, 3484, 8.10751e+01, 7.17858e+00, 1.73501e+02, 1.73501e+02, -9.60000e+01, 9.99426e-01, 9.14018e+00
1881, 3484, 8.10751e+01, 7.17889e+00, 1.73501e+02, 1.73501e+02, -9.60000e+01, 9.99139e-01, 9.14448e+00
1882, 3485, 8.10984e+01, 7.17941e+00, 1.71973e+02, 1.71973e+02, -9.60000e+01, 9.99139e-01, 9.14845e+00
1883, 3487, 8.11450e+01, 7.17927e+00, 1.70990e+02, 1.70990e+02, -9.60000e+01, 9.98853e-01, 9.14798e+00
1884, 3487, 8.11450e+01, 7.17918e+00, 1.70990e+02, 1.70990e+02, -9.60000e+01, 9.98279e-01, 9.14513e+00
1885, 3490, 8.12148e+01, 7.17120e+00, 1.71054e+02, 1.71054e+02, -9.60000e+01, 9.98567e-01, 9.15812e+00
1886, 3491, 8.12380e+01, 7.17222e+00, 1.69506e+02, 1.69506e+02, -9.60000e+01, 9.97708e-01, 9.15847e+00
1887, 3491, 8.12380e+01, 7.17411e+00, 1.69506e+02, 1.69506e+02, -9.60000e+01, 9.97708e-01, 9.16611e+00
1888, 3491, 8.12380e+01, 7.17876e+00, 1.70980e+02, 1.70980e+02, -9.60000e+01, 9.97708e-01, 9.16184e+00
1889, 3493, 8.12846e+01, 7.17973e+00, 1.74773e+02, 1.74773e+02, -9.60000e+01, 9.97710e-01, 9.16049e+00
1890, 3494, 8.13079e+01, 7.18025e+00, 1.76356e+02, 1.76356e+02, -9.60000e+01, 9.97424e-01, 9.16326e+00
1891, 3495, 8.13311e+01, 7.18060e+00, 1.75265e+02, 1.75265e+02, -9.60000e+01, 9.97425e-01, 9.16024e+00
1892, 3496, 8.13544e+01, 7.18120e+00, 1.74992e+02, 1.74992e+02, -9.60000e+01, 9.97426e-01, 9.16701e+00
1893, 3497, 8.13777e+01, 7.18213e+00, 1.75592e+02, 1.75592e+02, -9.60000e+01, 9.97712e-01, 9.16518e+00
1894, 3498, 8.14009e+01, 7.18185e+00, 1.74773e+02, 1.74773e+02, -9.60000e+01, 9.97999e-01, 9.15878e+00
1895, 3498, 8.14009e+01, 7.18229e+00, 1.74773e+02, 1.74773e+02, -9.60000e+01, 9.97999e-01, 9.15819e+00
1896, 3498, 8.14009e+01, 7.18183e+00, 1.74773e+02, 1.74773e+02, -9.60000e+01, 9.98285e-01, 9.15898e+00
1897, 3498, 8.14009e+01, 7.18172e+00, 1.74773e+02, 1.74773e+02, -9.60000e+01, 9.98571e-01, 9.15158e+00
1898, 3499, 8.14242e+01, 7.18220e+00, 1.74500e+02, 1.74500e+02, -9.60000e+01, 9.98857e-01, 9.16481e+00
1899, 3500, 8.14475e+01, 7.18226e+00, 1.71007e+02, 1.71007e+02, -9.60000e+01, 9.98571e-01, 9.17044e+00
1900, 3500, 8.14475e+01, 7.18319e+00, 1.71007e+02, 1.71007e+02, -9.60000e+01, 9.98857e-01, 9.18484e+00
1901, 3500, 8.14475e+01, 7.18375e+00, 1.71007e+02, 1.71007e+02, -9.60000e+01, 9.98857e-01, 9.17850e+00
1902, 3500, 8.14475e+01, 7.18340e+00, 1.70505e+02, 1.70505e+02, -9.60000e+01, 9.99143e-01, 9.17953e+00
1903, 3501, 8.14707e+01, 7.18299e+00, 1.71215e+02, 1.71215e+02, -9.60000e+01, 9.98857e-01, 9.18109e+00
1904, 3502, 8.14940e+01, 7.18320e+00, 1.70833e+02, 1.70833e+02, -9.60000e+01, 9.98858e-01, 9.18760e+00
1905, 3502, 8.14940e+01, 7.18364e+00, 1.70833e+02, 1.70833e+02, -9.60000e+01, 9.98858e-01, 9.18720e+00
1906, 3502, 8.14940e+01, 7.18354e+00, 1.70833e+02, 1.70833e+02, -9.60000e+01, 9.98858e-01, 9.18229e+00
1907, 3502, 8.14940e+01, 7.18285e+00, 1.70833e+02, 1.70833e+02, -9.60000e+01, 9.99143e-01, 9.18079e+00
1908, 3503, 8.15173e+01, 7.18224e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99144e-01, 9.18818e+00
1909, 3503, 8.15173e+01, 7.18161e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99144e-01, 9.18196e+00
1910, 3503, 8.15173e+01, 7.18155e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99144e-01, 9.18023e+00
1911, 3503, 8.15173e+01, 7.18154e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99429e-01, 9.18423e+00
1912, 3503, 8.15173e+01, 7.18172e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.18649e+00
1913, 3503, 8.15173e+01, 7.18198e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.19120e+00
1914, 3503, 8.15173e+01, 7.18221e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.19438e+00
1915, 3503, 8.15173e+01, 7.18242e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.19448e+00
1916, 3503, 8.15173e+01, 7.18244e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.19472e+00
1917, 3503, 8.15173e+01, 7.18242e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.19178e+00
1918, 3503, 8.15173e+01, 7.18256e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.19844e+00
1919, 3503, 8.15173e+01, 7.18255e+00, 1.70019e+02, 1.70019e+02, -9.60000e+01, 9.99715e-01, 9.19178e+00
1920, 3503, 8.15173e+01, 7.18253e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99715e-01, 9.19178e+00
1921, 3503, 8.15173e+01, 7.18226e+00, 1.70019e+02, 1.70019e+02, 4.00000e+00, 9.99715e-01, 9.18915e+00
1922, 3504, 8.15406e+01, 7.18169e+00, 1.69746e+02, 1.69746e+02, 4.00000e+00, 9.99715e-01, 9.19440e+00
1923, 3504, 8.15406e+01, 7.18127e+00, 1.69746e+02, 1.69746e+02, 4.00000e+00, 9.99429e-01, 9.19493e+00
1924, 3504, 8.15406e+01, 7.18117e+00, 1.69746e+02, 1.69746e+02, 4.00000e+00, 9.99429e-01, 9.19676e+00
1925, 3504, 8.15406e+01, 7.18123e+00, 1.69746e+02, 1.69746e+02, 4.00000e+00, 9.99715e-01, 9.19795e+00
1926, 3505, 8.15638e+01, 7.18113e+00, 1.70019e+02, 1.70019e+02, 4.00000e+00, 9.99715e-01, 9.19440e+00
1927, 3505, 8.15638e+01, 7.15067e+00, 1.71438e+02, 1.71438e+02, 4.00000e+00, 9.98288e-01, 9.19814e+00
1928, 3505, 8.15638e+01, 7.15652e+00, 1.71438e+02, 1.71438e+02, 4.00000e+00, 9.97147e-01, 9.20450e+00
1929, 3505, 8.15638e+01, 7.16287e+00, 1.71438e+02, 1.71438e+02, 4.00000e+00, 9.96006e-01, 9.21374e+00
1930, 3504, 8.15406e+01, 7.17088e+00, 1.70619e+02, 1.70619e+02, 4.00000e+00, 9.95434e-01, 9.22206e+00
1931, 3504, 8.15406e+01, 7.17692e+00, 1.70619e+02, 1.70619e+02, 4.00000e+00, 9.94578e-01, 9.22122e+00
1932, 3505, 8.15638e+01, 7.19258e+00, 1.68054e+02, 1.68054e+02, 4.00000e+00, 9.93723e-01, 9.20795e+00
1933, 3505, 8.15638e+01, 7.18353e+00, 1.69473e+02, 1.69473e+02, 4.00000e+00, 9.92582e-01, 9.18914e+00
1934, 3505, 8.15638e+01, 7.18976e+00, 1.69091e+02, 1.69091e+02, 4.00000e+00, 9.92297e-01, 9.19406e+00
1935, 3506, 8.15871e+01, 7.18264e+00, 1.68436e+02, 1.68436e+02, 4.00000e+00, 9.92299e-01, 9.17993e+00
1936, 3506, 8.15871e+01, 7.18438e+00, 1.68163e+02, 1.68163e+02, 4.00000e+00, 9.92299e-01, 9.17605e+00
1937, 3506, 8.15871e+01, 7.18188e+00, 1.68763e+02, 1.68763e+02, 4.00000e+00, 9.92584e-01, 9.18088e+00
1938, 3506, 8.15871e+01, 7.17939e+00, 1.68763e+02, 1.68763e+02, 4.00000e+00, 9.93155e-01, 9.15353e+00
1939, 3507, 8.16104e+01, 7.18011e+00, 1.67781e+02, 1.67781e+02, 4.00000e+00, 9.93157e-01, 9.14840e+00
1940, 3507, 8.16104e+01, 7.17994e+00, 1.67781e+02, 1.67781e+02, 4.00000e+00, 9.93727e-01, 9.15890e+00
1941, 3507, 8.16104e+01, 7.17993e+00, 1.67781e+02, 1.67781e+02, 4.00000e+00, 9.94297e-01, 9.15622e+00
1942, 3507, 8.16104e+01, 7.17857e+00, 1.67781e+02, 1.67781e+02, 4.00000e+00, 9.94582e-01, 9.15469e+00
1943, 3507, 8.16104e+01, 7.18443e+00, 1.67726e+02, 1.67726e+02, 4.00000e+00, 9.95153e-01, 9.14241e+00
1944, 3507, 8.16104e+01, 7.18292e+00, 1.67726e+02, 1.67726e+02, 4.00000e+00, 9.95723e-01, 9.14070e+00
1945, 3506, 8.15871e+01, 7.18199e+00, 1.67562e+02, 1.67562e+02, 4.00000e+00, 9.97148e-01, 9.15224e+00
1946, 3507, 8.16104e+01, 7.18132e+00, 1.68721e+02, 1.68721e+02, 4.00000e+00, 9.97719e-01, 9.14978e+00
1947, 3508, 8.16336e+01, 7.18114e+00, 1.68230e+02, 1.68230e+02, 4.00000e+00, 9.97434e-01, 9.16361e+00
1948, 3509, 8.16569e+01, 7.18119e+00, 1.67793e+02, 1.67793e+02, 4.00000e+00, 9.98575e-01, 9.15840e+00
1949, 3509, 8.16569e+01, 7.18144e+00, 1.67793e+02, 1.67793e+02, 4.00000e+00, 9.98575e-01, 9.16471e+00
1950, 3510, 8.16802e+01, 7.17306e+00, 1.68349e+02, 1.68349e+02, 4.00000e+00, 9.98860e-01, 9.17137e+00
1951, 3512, 8.17267e+01, 7.17437e+00, 1.64582e+02, 1.64582e+02, 4.00000e+00, 9.99146e-01, 9.19133e+00
1952, 3512, 8.17267e+01, 7.17634e+00, 1.64582e+02, 1.64582e+02, 4.00000e+00, 9.98576e-01, 9.19934e+00
1953, 3512, 8.17267e+01, 7.17765e+00, 1.64582e+02, 1.64582e+02, 4.00000e+00, 9.98576e-01, 9.19977e+00
1954, 3512, 8.17267e+01, 7.17962e+00, 1.64582e+02, 1.64582e+02, 4.00000e+00, 9.98576e-01, 9.21096e+00
1955, 3515, 8.17965e+01, 7.18041e+00, 1.65401e+02, 1.65401e+02, 4.00000e+00, 9.98578e-01, 9.21162e+00
1956, 3516, 8.18198e+01, 7.18188e+00, 1.65401e+02, 1.65401e+02, 4.00000e+00, 9.97725e-01, 9.22603e+00
1957, 3516, 8.18198e+01, 7.18403e+00, 1.65401e+02, 1.65401e+02, 4.00000e+00, 9.97725e-01, 9.23276e+00
1958, 3517, 8.18431e+01, 7.18430e+00, 1.64691e+02, 1.64691e+02, 4.00000e+00, 9.97725e-01, 9.22898e+00
1959, 3519, 8.18896e+01, 7.17505e+00, 1.63818e+02, 1.63818e+02, 4.00000e+00, 9.97727e-01, 9.22554e+00
1960, 3519, 8.18896e+01, 7.17703e+00, 1.63818e+02, 1.63818e+02, 4.00000e+00, 9.97158e-01, 9.23545e+00
1961, 3520, 8.19129e+01, 7.17755e+00, 1.63436e+02, 1.63436e+02, 4.00000e+00, 9.97727e-01, 9.22562e+00
1962, 3520, 8.19129e+01, 7.17943e+00, 1.63436e+02, 1.63436e+02, 4.00000e+00, 9.97727e-01, 9.22767e+00
1963, 3520, 8.19129e+01, 7.18133e+00, 1.63436e+02, 1.63436e+02, 4.00000e+00, 9.98011e-01, 9.23348e+00
1964, 3521, 8.19362e+01, 7.18339e+00, 1.62399e+02, 1.62399e+02, 4.00000e+00, 9.98012e-01, 9.24175e+00
1965, 3521, 8.19362e+01, 7.18611e+00, 1.62399e+02, 1.62399e+02, 4.00000e+00, 9.98296e-01, 9.23585e+00
1966, 3521, 8.19362e+01, 7.18625e+00, 1.62399e+02, 1.62399e+02, 4.00000e+00, 9.98296e-01, 9.22863e+00
1967, 3521, 8.19362e+01, 7.18179e+00, 1.62399e+02, 1.62399e+02, 4.00000e+00, 9.98296e-01, 9.21736e+00
1968, 3522, 8.19594e+01, 7.17802e+00, 1.59560e+02, 1.59560e+02, 4.00000e+00, 9.98296e-01, 9.22656e+00
1969, 3524, 8.20060e+01, 7.17502e+00, 1.57305e+02, 1.57305e+02, 4.00000e+00, 9.98297e-01, 9.23992e+00
1970, 3524, 8.20060e+01, 7.17705e+00, 1.58124e+02, 1.58124e+02, 4.00000e+00, 9.98297e-01, 9.24362e+00
1971, 3526, 8.20525e+01, 7.17797e+00, 1.58069e+02, 1.58069e+02, 4.00000e+00, 9.98298e-01, 9.25301e+00
1972, 3526, 8.20525e+01, 7.17773e+00, 1.58069e+02, 1.58069e+02, 4.00000e+00, 9.98015e-01, 9.24932e+00
1973, 3526, 8.20525e+01, 7.17734e+00, 1.58069e+02, 1.58069e+02, 4.00000e+00, 9.98015e-01, 9.25188e+00
1974, 3528, 8.20991e+01, 7.17661e+00, 1.58342e+02, 1.58342e+02, 4.00000e+00, 9.98299e-01, 9.25475e+00
1975, 3528, 8.20991e+01, 7.17562e+00, 1.58342e+02, 1.58342e+02, 4.00000e+00, 9.97732e-01, 9.23827e+00
1976, 3529, 8.21223e+01, 7.16594e+00, 1.56060e+02, 1.56060e+02, 4.00000e+00, 9.98300e-01, 9.25279e+00
1977, 3529, 8.21223e+01, 7.16648e+00, 1.56060e+02, 1.56060e+02, 4.00000e+00, 9.98300e-01, 9.24159e+00
1978, 3529, 8.21223e+01, 7.16719e+00, 1.56060e+02, 1.56060e+02, 4.00000e+00, 9.98583e-01, 9.24500e+00
1979, 3529, 8.21223e+01, 7.16816e+00, 1.56060e+02, 1.56060e+02, 4.00000e+00, 9.98583e-01, 9.24874e+00
1980, 3532, 8.21921e+01, 7.16867e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99151e-01, 9.25191e+00
1981, 3533, 8.22154e+01, 7.17016e+00, 1.52293e+02, 1.52293e+02, -9.00000e+01, 9.98585e-01, 9.26160e+00
1982, 3535, 8.22619e+01, 7.17203e+00, 1.51638e+02, 1.51638e+02, -9.00000e+01, 9.98303e-01, 9.27632e+00
1983, 3535, 8.22619e+01, 7.17348e+00, 1.51638e+02, 1.51638e+02, -9.00000e+01, 9.98020e-01, 9.28130e+00
1984, 3535, 8.22619e+01, 7.17465e+00, 1.51638e+02, 1.51638e+02, -9.00000e+01, 9.98020e-01, 9.28667e+00
1985, 3535, 8.22619e+01, 7.17563e+00, 1.51638e+02, 1.51638e+02, -9.00000e+01, 9.98020e-01, 9.28284e+00
1986, 3535, 8.22619e+01, 7.17558e+00, 1.52747e+02, 1.52747e+02, -9.00000e+01, 9.98303e-01, 9.27209e+00
1987, 3537, 8.23085e+01, 7.17455e+00, 1.52420e+02, 1.52420e+02, -9.00000e+01, 9.98304e-01, 9.26607e+00
1988, 3537, 8.23085e+01, 7.17378e+00, 1.52420e+02, 1.52420e+02, -9.00000e+01, 9.97738e-01, 9.27066e+00
1989, 3538, 8.23318e+01, 7.17359e+00, 1.51928e+02, 1.51928e+02, -9.00000e+01, 9.98587e-01, 9.27481e+00
1990, 3538, 8.23318e+01, 7.17383e+00, 1.51928e+02, 1.51928e+02, -9.00000e+01, 9.98869e-01, 9.27368e+00
1991, 3538, 8.23318e+01, 7.17443e+00, 1.51928e+02, 1.51928e+02, -9.00000e+01, 9.98869e-01, 9.27068e+00
1992, 3539, 8.23550e+01, 7.17464e+00, 1.50318e+02, 1.50318e+02, -9.00000e+01, 9.99152e-01, 9.27673e+00
1993, 3540, 8.23783e+01, 7.17458e+00, 1.50155e+02, 1.50155e+02, -9.00000e+01, 9.98870e-01, 9.27568e+00
1994, 3540, 8.23783e+01, 7.17441e+00, 1.50155e+02, 1.50155e+02, -9.00000e+01, 9.98870e-01, 9.28167e+00
1995, 3540, 8.23783e+01, 7.17392e+00, 1.50155e+02, 1.50155e+02, -9.00000e+01, 9.98870e-01, 9.27965e+00
1996, 3541, 8.24016e+01, 7.17379e+00, 1.49642e+02, 1.49642e+02, -9.00000e+01, 9.98870e-01, 9.28797e+00
1997, 3542, 8.24248e+01, 7.17384e+00, 1.48987e+02, 1.48987e+02, -9.00000e+01, 9.98588e-01, 9.28499e+00
1998, 3545, 8.24947e+01, 7.17448e+00, 1.47731e+02, 1.47731e+02, -9.00000e+01, 9.98872e-01, 9.30791e+00
1999, 3546, 8.25179e+01, 7.17463e+00, 1.49533e+02, 1.49533e+02, -9.00000e+01, 9.98308e-01, 9.30074e+00
2000, 3547, 8.25412e+01, 7.17485e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.98027e-01, 9.30576e+00
2001, 3547, 8.25412e+01, 7.17486e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.97745e-01, 9.30553e+00
2002, 3547, 8.25412e+01, 7.17526e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.98027e-01, 9.30791e+00
2003, 3547, 8.25412e+01, 7.17575e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.98872e-01, 9.30500e+00
2004, 3547, 8.25412e+01, 7.17596e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.98872e-01, 9.30699e+00
2005, 3547, 8.25412e+01, 7.17513e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.98872e-01, 9.29631e+00
2006, 3547, 8.25412e+01, 7.17436e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.98872e-01, 9.30245e+00
2007, 3547, 8.25412e+01, 7.17364e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.99154e-01, 9.29974e+00
2008, 3547, 8.25412e+01, 7.17342e+00, 1.49044e+02, 1.49044e+02, -9.00000e+01, 9.99154e-01, 9.29794e+00
2009, 3548, 8.25645e+01, 7.17312e+00, 1.51294e+02, 1.51294e+02, -9.00000e+01, 9.99436e-01, 9.30193e+00
2010, 3550, 8.26110e+01, 7.16429e+00, 1.50516e+02, 1.50516e+02, -9.00000e+01, 9.99155e-01, 9.30806e+00
2011, 3550, 8.26110e+01, 7.16647e+00, 1.50516e+02, 1.50516e+02, -9.00000e+01, 9.98873e-01, 9.31162e+00
2012, 3550, 8.26110e+01, 7.16814e+00, 1.50516e+02, 1.50516e+02, -9.00000e+01, 9.98873e-01, 9.31411e+00
2013, 3551, 8.26343e+01, 7.16981e+00, 1.51826e+02, 1.51826e+02, -9.00000e+01, 9.98874e-01, 9.31898e+00
2014, 3551, 8.26343e+01, 7.17137e+00, 1.51826e+02, 1.51826e+02, -9.00000e+01, 9.98874e-01, 9.31974e+00
2015, 3551, 8.26343e+01, 7.17345e+00, 1.51826e+02, 1.51826e+02, -9.00000e+01, 9.98874e-01, 9.31842e+00
2016, 3551, 8.26343e+01, 7.17543e+00, 1.51826e+02, 1.51826e+02, -9.00000e+01, 9.99155e-01, 9.32433e+00
2017, 3551, 8.26343e+01, 7.17613e+00, 1.51826e+02, 1.51826e+02, -9.00000e+01, 9.99437e-01, 9.31444e+00
2018, 3551, 8.26343e+01, 7.17502e+00, 1.51826e+02, 1.51826e+02, -9.00000e+01, 9.99437e-01, 9.31135e+00
2019, 3552, 8.26576e+01, 7.17391e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99437e-01, 9.31409e+00
2020, 3552, 8.26576e+01, 7.17284e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99155e-01, 9.31630e+00
2021, 3552, 8.26576e+01, 7.17266e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99155e-01, 9.30989e+00
2022, 3552, 8.26576e+01, 7.17247e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99437e-01, 9.31514e+00
2023, 3552, 8.26576e+01, 7.17200e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99437e-01, 9.31514e+00
2024, 3552, 8.26576e+01, 7.17232e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99437e-01, 9.31944e+00
2025, 3552, 8.26576e+01, 7.17040e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99718e-01, 9.31514e+00
2026, 3552, 8.26576e+01, 7.16764e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99718e-01, 9.31776e+00
2027, 3552, 8.26576e+01, 7.16628e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99718e-01, 9.31776e+00
2028, 3552, 8.26576e+01, 7.16348e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 9.99718e-01, 9.31776e+00
2029, 3552, 8.26576e+01, 7.16341e+00, 1.53737e+02, 1.53737e+02, -9.00000e+01, 1.00000e+00, 9.32039e+00
