controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1759, 2790, 8.84524e+01, 7.09195e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 9.99642e-01, 7.32035e+00, 1.27792e-04, 1.40429e-04
1760, 2790, 8.84524e+01, 7.09067e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 9.99642e-01, 7.32035e+00, 1.27792e-04, 1.40429e-04
1761, 2790, 8.84524e+01, 7.08938e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 9.99642e-01, 7.32035e+00, 1.27792e-04, 1.40429e-04
1762, 2790, 8.84524e+01, 7.08870e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 9.99642e-01, 7.32035e+00, 1.27792e-04, 1.40429e-04
1763, 2790, 8.84524e+01, 7.08868e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 9.99642e-01, 7.32035e+00, 1.27792e-04, 1.40429e-04
1764, 2790, 8.84524e+01, 7.08864e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 1.00000e+00, 7.32035e+00, 1.27792e-04, 1.40429e-04
1765, 2790, 8.84524e+01, 7.08864e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 1.00000e+00, 7.32035e+00, 1.27792e-04, 1.40429e-04
1766, 2790, 8.84524e+01, 7.08863e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 1.00000e+00, 7.32035e+00, 1.27792e-04, 1.40429e-04
1767, 2790, 8.84524e+01, 7.08863e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 1.00000e+00, 7.32035e+00, 1.27792e-04, 1.40429e-04
1768, 2790, 8.84524e+01, 7.08863e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 1.00000e+00, 7.32035e+00, 1.27792e-04, 1.40429e-04
1769, 2790, 8.84524e+01, 7.08863e+00, 9.16692e+01, 9.16692e+01, 3.80000e+01, 1.00000e+00, 7.32297e+00, 1.27792e-04, 1.40429e-04
1770, 2791, 8.84841e+01, 7.08863e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 1.00000e+00, 7.32560e+00, 1.27792e-04, 1.40429e-04
1771, 2791, 8.84841e+01, 7.08890e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32599e+00, 1.27792e-04, 1.40429e-04
1772, 2791, 8.84841e+01, 7.08928e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32727e+00, 1.27792e-04, 1.40429e-04
1773, 2791, 8.84841e+01, 7.08974e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32926e+00, 1.27792e-04, 1.40429e-04
1774, 2791, 8.84841e+01, 7.09011e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32952e+00, 1.27792e-04, 1.40429e-04
1775, 2791, 8.84841e+01, 7.09048e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.33076e+00, 1.27792e-04, 1.40429e-04
1776, 2791, 8.84841e+01, 7.09054e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32604e+00, 1.27792e-04, 1.40429e-04
1777, 2791, 8.84841e+01, 7.08974e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32297e+00, 1.27792e-04, 1.40429e-04
1778, 2791, 8.84841e+01, 7.08900e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32297e+00, 1.27792e-04, 1.40429e-04
1779, 2791, 8.84841e+01, 7.08870e+00, 9.09595e+01, 9.09595e+01, 3.80000e+01, 9.99642e-01, 7.32297e+00, 1.27792e-04, 1.40429e-04
1780, 2792, 8.85158e+01, 7.07626e+00, 8.98131e+01, 8.98131e+01, 3.80000e+01, 9.99642e-01, 7.32560e+00, 1.27792e-04, 1.40429e-04
1781, 2792, 8.85158e+01, 7.07821e+00, 8.98131e+01, 8.98131e+01, 3.80000e+01, 9.99642e-01, 7.32662e+00, 1.27792e-04, 1.40429e-04
1782, 2793, 8.85475e+01, 7.07940e+00, 8.95402e+01, 8.95402e+01, 3.80000e+01, 9.99642e-01, 7.32910e+00, 1.27792e-04, 1.40429e-04
1783, 2794, 8.85792e+01, 7.08081e+00, 8.88305e+01, 8.88305e+01, 3.80000e+01, 9.99284e-01, 7.33312e+00, 1.27792e-04, 1.40429e-04
1784, 2794, 8.85792e+01, 7.08367e+00, 8.88305e+01, 8.88305e+01, 3.80000e+01, 9.98926e-01, 7.33808e+00, 1.27792e-04, 1.40429e-04
1785, 2795, 8.86109e+01, 7.08574e+00, 8.92239e+01, 8.92239e+01, 3.80000e+01, 9.98927e-01, 7.34029e+00, 1.27792e-04, 1.40429e-04
1786, 2796, 8.86426e+01, 7.08800e+00, 8.86234e+01, 8.86234e+01, 3.80000e+01, 9.98569e-01, 7.34196e+00, 1.27792e-04, 1.40429e-04
1787, 2796, 8.86426e+01, 7.09036e+00, 8.86234e+01, 8.86234e+01, 3.80000e+01, 9.98212e-01, 7.34688e+00, 1.27792e-04, 1.40429e-04
1788, 2796, 8.86426e+01, 7.09043e+00, 8.86234e+01, 8.86234e+01, 3.80000e+01, 9.98569e-01, 7.34288e+00, 1.27792e-04, 1.40429e-04
1789, 2796, 8.86426e+01, 7.08741e+00, 8.86234e+01, 8.86234e+01, 3.80000e+01, 9.98569e-01, 7.34863e+00, 1.27792e-04, 1.40429e-04
1790, 2796, 8.86426e+01, 7.08457e+00, 8.86234e+01, 8.86234e+01, 3.80000e+01, 9.98569e-01, 7.34060e+00, 1.27792e-04, 1.40429e-04
1791, 2796, 8.86426e+01, 7.08050e+00, 8.86234e+01, 8.86234e+01, 3.80000e+01, 9.98569e-01, 7.34257e+00, 1.27792e-04, 1.40429e-04
1792, 2796, 8.86426e+01, 7.07912e+00, 8.86234e+01, 8.86234e+01, 3.80000e+01, 9.98927e-01, 7.32560e+00, 1.27792e-04, 1.40429e-04
1793, 2797, 8.86743e+01, 7.07852e+00, 8.80229e+01, 8.80229e+01, 3.80000e+01, 9.99285e-01, 7.33431e+00, 1.27792e-04, 1.40429e-04
1794, 2797, 8.86743e+01, 7.07832e+00, 8.80229e+01, 8.80229e+01, 3.80000e+01, 9.98927e-01, 7.33540e+00, 1.27792e-04, 1.40429e-04
1795, 2797, 8.86743e+01, 7.07828e+00, 8.80229e+01, 8.80229e+01, 3.80000e+01, 9.98927e-01, 7.33166e+00, 1.27792e-04, 1.40429e-04
1796, 2797, 8.86743e+01, 7.07860e+00, 8.80229e+01, 8.80229e+01, 3.80000e+01, 9.99285e-01, 7.33836e+00, 1.27792e-04, 1.40429e-04
1797, 2797, 8.86743e+01, 7.07884e+00, 8.80229e+01, 8.80229e+01, 3.80000e+01, 9.99285e-01, 7.33514e+00, 1.27792e-04, 1.40429e-04
1798, 2797, 8.86743e+01, 7.07887e+00, 8.80229e+01, 8.80229e+01, 3.80000e+01, 9.99285e-01, 7.33823e+00, 1.27792e-04, 1.40429e-04
1799, 2797, 8.86743e+01, 7.07821e+00, 8.80229e+01, 8.80229e+01, 3.80000e+01, 9.99285e-01, 7.33347e+00, 1.27792e-04, 1.40429e-04
1800, 2798, 8.87060e+01, 7.07717e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99285e-01, 7.33610e+00, 1.70231e-04, 1.40429e-04
1801, 2798, 8.87060e+01, 7.07703e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.98928e-01, 7.33681e+00, 1.70231e-04, 1.40429e-04
1802, 2798, 8.87060e+01, 7.07710e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.33771e+00, 1.70231e-04, 1.40429e-04
1803, 2798, 8.87060e+01, 7.07755e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.33868e+00, 1.70231e-04, 1.40429e-04
1804, 2798, 8.87060e+01, 7.07795e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34183e+00, 1.70231e-04, 1.40429e-04
1805, 2798, 8.87060e+01, 7.07832e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34230e+00, 1.70231e-04, 1.40429e-04
1806, 2798, 8.87060e+01, 7.07889e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34883e+00, 1.70231e-04, 1.40429e-04
1807, 2798, 8.87060e+01, 7.07837e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34135e+00, 1.70231e-04, 1.40429e-04
1808, 2798, 8.87060e+01, 7.07737e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34135e+00, 1.70231e-04, 1.40429e-04
1809, 2798, 8.87060e+01, 7.07644e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34135e+00, 1.70231e-04, 1.40429e-04
1810, 2798, 8.87060e+01, 7.07635e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34135e+00, 1.70231e-04, 1.40429e-04
1811, 2798, 8.87060e+01, 7.07628e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 9.99643e-01, 7.34135e+00, 1.70231e-04, 1.40429e-04
1812, 2798, 8.87060e+01, 7.07624e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34135e+00, 1.70231e-04, 1.40429e-04
1813, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34135e+00, 1.70231e-04, 1.40429e-04
1814, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34135e+00, 1.70231e-04, 1.40429e-04
1815, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34135e+00, 1.70231e-04, 1.40429e-04
1816, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34135e+00, 1.70231e-04, 1.40429e-04
1817, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1818, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1819, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1820, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1821, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1822, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1823, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1824, 2798, 8.87060e+01, 7.07623e+00, 8.46744e+01, 8.46744e+01, 2.00000e+01, 1.00000e+00, 7.34397e+00, 1.70231e-04, 1.40429e-04
1825, 2799, 8.87377e+01, 7.07623e+00, 8.45106e+01, 8.45106e+01, 2.00000e+01, 1.00000e+00, 7.34660e+00, 1.70231e-04, 1.40429e-04
1826, 2800, 8.87694e+01, 7.07646e+00, 8.34734e+01, 8.34734e+01, 2.00000e+01, 9.99643e-01, 7.35070e+00, 1.70231e-04, 1.40429e-04
1827, 2800, 8.87694e+01, 7.07768e+00, 8.34734e+01, 8.34734e+01, 2.00000e+01, 9.99286e-01, 7.35290e+00, 1.70231e-04, 1.40429e-04
1828, 2801, 8.88011e+01, 7.07858e+00, 8.24362e+01, 8.24362e+01, 2.00000e+01, 9.99286e-01, 7.35150e+00, 1.70231e-04, 1.40429e-04
1829, 2801, 8.88011e+01, 7.08011e+00, 8.24362e+01, 8.24362e+01, 2.00000e+01, 9.98929e-01, 7.35308e+00, 1.70231e-04, 1.40429e-04
1830, 2801, 8.88011e+01, 7.08160e+00, 8.24362e+01, 8.24362e+01, 2.00000e+01, 9.98929e-01, 7.35317e+00, 1.70231e-04, 1.40429e-04
1831, 2801, 8.88011e+01, 7.08307e+00, 8.24362e+01, 8.24362e+01, 2.00000e+01, 9.99286e-01, 7.35535e+00, 1.70231e-04, 1.40429e-04
1832, 2801, 8.88011e+01, 7.08471e+00, 8.24362e+01, 8.24362e+01, 2.00000e+01, 9.99286e-01, 7.35704e+00, 1.70231e-04, 1.40429e-04
1833, 2801, 8.88011e+01, 7.08554e+00, 8.24362e+01, 8.24362e+01, 2.00000e+01, 9.99286e-01, 7.35143e+00, 1.70231e-04, 1.40429e-04
1834, 2801, 8.88011e+01, 7.08591e+00, 8.24362e+01, 8.24362e+01, 2.00000e+01, 9.99286e-01, 7.35367e+00, 1.70231e-04, 1.40429e-04
1835, 2802, 8.88328e+01, 7.08521e+00, 8.18357e+01, 8.18357e+01, 2.00000e+01, 9.99286e-01, 7.35698e+00, 1.70231e-04, 1.40429e-04
1836, 2802, 8.88328e+01, 7.08167e+00, 8.18357e+01, 8.18357e+01, 2.00000e+01, 9.98929e-01, 7.34975e+00, 1.70231e-04, 1.40429e-04
1837, 2802, 8.88328e+01, 7.07917e+00, 8.18357e+01, 8.18357e+01, 2.00000e+01, 9.98929e-01, 7.35002e+00, 1.70231e-04, 1.40429e-04
1838, 2802, 8.88328e+01, 7.07788e+00, 8.18357e+01, 8.18357e+01, 2.00000e+01, 9.99286e-01, 7.35190e+00, 1.70231e-04, 1.40429e-04
1839, 2804, 8.88962e+01, 7.07749e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 9.99287e-01, 7.35746e+00, 1.70231e-04, 1.40429e-04
1840, 2804, 8.88962e+01, 7.07809e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 9.98573e-01, 7.36226e+00, 1.70231e-04, 1.40429e-04
1841, 2804, 8.88962e+01, 7.07792e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 9.98930e-01, 7.35188e+00, 1.70231e-04, 1.40429e-04
1842, 2804, 8.88962e+01, 7.07703e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 9.98930e-01, 7.34922e+00, 1.70231e-04, 1.40429e-04
1843, 2804, 8.88962e+01, 7.07642e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 9.99643e-01, 7.34922e+00, 1.70231e-04, 1.40429e-04
1844, 2804, 8.88962e+01, 7.07626e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 9.99643e-01, 7.35185e+00, 1.70231e-04, 1.40429e-04
1845, 2804, 8.88962e+01, 7.07623e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 1.00000e+00, 7.35185e+00, 1.70231e-04, 1.40429e-04
1846, 2804, 8.88962e+01, 7.07623e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 1.00000e+00, 7.35710e+00, 1.70231e-04, 1.40429e-04
1847, 2804, 8.88962e+01, 7.07623e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 1.00000e+00, 7.35710e+00, 1.70231e-04, 1.40429e-04
1848, 2804, 8.88962e+01, 7.07623e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 1.00000e+00, 7.35710e+00, 1.70231e-04, 1.40429e-04
1849, 2804, 8.88962e+01, 7.07623e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 1.00000e+00, 7.35710e+00, 1.70231e-04, 1.40429e-04
1850, 2804, 8.88962e+01, 7.07623e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 1.00000e+00, 7.35972e+00, 1.70231e-04, 1.40429e-04
1851, 2804, 8.88962e+01, 7.07623e+00, 8.17266e+01, 8.17266e+01, 2.00000e+01, 1.00000e+00, 7.35972e+00, 1.70231e-04, 1.40429e-04
1852, 2805, 8.89279e+01, 7.07623e+00, 8.10743e+01, 8.10743e+01, 2.00000e+01, 1.00000e+00, 7.36235e+00, 1.70231e-04, 1.40429e-04
1853, 2805, 8.89279e+01, 7.07649e+00, 8.10743e+01, 8.10743e+01, 2.00000e+01, 9.99643e-01, 7.36315e+00, 1.70231e-04, 1.40429e-04
1854, 2805, 8.89279e+01, 7.07681e+00, 8.10743e+01, 8.10743e+01, 2.00000e+01, 9.99643e-01, 7.36489e+00, 1.70231e-04, 1.40429e-04
1855, 2805, 8.89279e+01, 7.07708e+00, 8.10743e+01, 8.10743e+01, 2.00000e+01, 9.99643e-01, 7.36546e+00, 1.70231e-04, 1.40429e-04
1856, 2805, 8.89279e+01, 7.07737e+00, 8.10743e+01, 8.10743e+01, 2.00000e+01, 9.99643e-01, 7.36721e+00, 1.70231e-04, 1.40429e-04
1857, 2805, 8.89279e+01, 7.07728e+00, 8.10743e+01, 8.10743e+01, 2.00000e+01, 9.99643e-01, 7.35972e+00, 1.70231e-04, 1.40429e-04
1858, 2806, 8.89596e+01, 7.07671e+00, 7.88907e+01, 7.88907e+01, 2.00000e+01, 9.99644e-01, 7.36235e+00, 1.70231e-04, 1.40429e-04
1859, 2806, 8.89596e+01, 7.07659e+00, 7.88907e+01, 7.88907e+01, 2.00000e+01, 9.99287e-01, 7.36367e+00, 1.70231e-04, 1.40429e-04
1860, 2806, 8.89596e+01, 7.07683e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99287e-01, 7.36438e+00, 1.68562e-04, 1.40429e-04
1861, 2806, 8.89596e+01, 7.07702e+00, 7.88907e+01, 7.88907e+01, 3.20000e+01, 9.99644e-01, 7.36442e+00, 1.68562e-04, 1.40429e-04
1862, 2806, 8.89596e+01, 7.07728e+00, 7.88907e+01, 7.88907e+01, 3.20000e+01, 9.99644e-01, 7.36619e+00, 1.68562e-04, 1.40429e-04
1863, 2806, 8.89596e+01, 7.07732e+00, 7.88907e+01, 7.88907e+01, 3.20000e+01, 9.99644e-01, 7.36258e+00, 1.68562e-04, 1.40429e-04
1864, 2807, 8.89913e+01, 7.07675e+00, 7.88062e+01, 7.88062e+01, 3.20000e+01, 9.99644e-01, 7.36235e+00, 1.68562e-04, 1.40429e-04
1865, 2807, 8.89913e+01, 7.07638e+00, 7.88062e+01, 7.88062e+01, 3.20000e+01, 9.99287e-01, 7.36365e+00, 1.68562e-04, 1.40429e-04
1866, 2807, 8.89913e+01, 7.07642e+00, 7.88062e+01, 7.88062e+01, 3.20000e+01, 9.99644e-01, 7.36365e+00, 1.68562e-04, 1.40429e-04
1867, 2808, 8.90230e+01, 7.07652e+00, 7.83149e+01, 7.83149e+01, 3.20000e+01, 9.99644e-01, 7.37137e+00, 1.68562e-04, 1.40429e-04
1868, 2808, 8.90230e+01, 7.07693e+00, 7.83149e+01, 7.83149e+01, 3.20000e+01, 9.99288e-01, 7.37444e+00, 1.68562e-04, 1.40429e-04
1869, 2809, 8.90547e+01, 7.07706e+00, 7.78236e+01, 7.78236e+01, 3.20000e+01, 9.99288e-01, 7.36953e+00, 1.68562e-04, 1.40429e-04
1870, 2809, 8.90547e+01, 7.07746e+00, 7.78236e+01, 7.78236e+01, 3.20000e+01, 9.98932e-01, 7.37111e+00, 1.68562e-04, 1.40429e-04
1871, 2809, 8.90547e+01, 7.07790e+00, 7.78236e+01, 7.78236e+01, 3.20000e+01, 9.98932e-01, 7.37319e+00, 1.68562e-04, 1.40429e-04
1872, 2809, 8.90547e+01, 7.07828e+00, 7.78236e+01, 7.78236e+01, 3.20000e+01, 9.98932e-01, 7.37568e+00, 1.68562e-04, 1.40429e-04
1873, 2809, 8.90547e+01, 7.07800e+00, 7.78236e+01, 7.78236e+01, 3.20000e+01, 9.99288e-01, 7.37303e+00, 1.68562e-04, 1.40429e-04
1874, 2810, 8.90864e+01, 7.07715e+00, 7.60767e+01, 7.60767e+01, 3.20000e+01, 9.99288e-01, 7.36760e+00, 1.68562e-04, 1.40429e-04
1875, 2810, 8.90864e+01, 7.07692e+00, 7.60767e+01, 7.60767e+01, 3.20000e+01, 9.98932e-01, 7.36876e+00, 1.68562e-04, 1.40429e-04
1876, 2811, 8.91181e+01, 7.07681e+00, 7.52579e+01, 7.52579e+01, 3.20000e+01, 9.99289e-01, 7.37310e+00, 1.68562e-04, 1.40429e-04
1877, 2812, 8.91498e+01, 7.07759e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.99289e-01, 7.38024e+00, 1.68562e-04, 1.40429e-04
1878, 2812, 8.91498e+01, 7.07829e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.98933e-01, 7.37810e+00, 1.68562e-04, 1.40429e-04
1879, 2812, 8.91498e+01, 7.07854e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.98933e-01, 7.37603e+00, 1.68562e-04, 1.40429e-04
1880, 2812, 8.91498e+01, 7.07885e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.98933e-01, 7.37850e+00, 1.68562e-04, 1.40429e-04
1881, 2812, 8.91498e+01, 7.07957e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.98933e-01, 7.38337e+00, 1.68562e-04, 1.40429e-04
1882, 2812, 8.91498e+01, 7.08023e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.99289e-01, 7.38496e+00, 1.68562e-04, 1.40429e-04
1883, 2812, 8.91498e+01, 7.07957e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.99289e-01, 7.37299e+00, 1.68562e-04, 1.40429e-04
1884, 2812, 8.91498e+01, 7.07790e+00, 7.28559e+01, 7.28559e+01, 3.20000e+01, 9.99289e-01, 7.37284e+00, 1.68562e-04, 1.40429e-04
1885, 2813, 8.91815e+01, 7.06425e+00, 7.11747e+01, 7.11747e+01, 3.20000e+01, 9.99289e-01, 7.37284e+00, 1.68562e-04, 1.40429e-04
1886, 2813, 8.91815e+01, 7.06594e+00, 7.11747e+01, 7.11747e+01, 3.20000e+01, 9.99289e-01, 7.37922e+00, 1.68562e-04, 1.40429e-04
1887, 2813, 8.91815e+01, 7.06822e+00, 7.11747e+01, 7.11747e+01, 3.20000e+01, 9.99289e-01, 7.38095e+00, 1.68562e-04, 1.40429e-04
1888, 2813, 8.91815e+01, 7.06967e+00, 7.11747e+01, 7.11747e+01, 3.20000e+01, 9.99645e-01, 7.38037e+00, 1.68562e-04, 1.40429e-04
1889, 2813, 8.91815e+01, 7.07106e+00, 7.11747e+01, 7.11747e+01, 3.20000e+01, 9.99645e-01, 7.38086e+00, 1.68562e-04, 1.40429e-04
1890, 2813, 8.91815e+01, 7.07337e+00, 7.11747e+01, 7.11747e+01, 3.20000e+01, 9.99645e-01, 7.38743e+00, 1.68562e-04, 1.40429e-04
1891, 2813, 8.91815e+01, 7.07548e+00, 7.11747e+01, 7.11747e+01, 3.20000e+01, 9.99645e-01, 7.38843e+00, 1.68562e-04, 1.40429e-04
1892, 2814, 8.92132e+01, 7.07680e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99645e-01, 7.39134e+00, 1.68562e-04, 1.40429e-04
1893, 2814, 8.92132e+01, 7.07295e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99289e-01, 7.38110e+00, 1.68562e-04, 1.40429e-04
1894, 2814, 8.92132e+01, 7.07006e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99289e-01, 7.37904e+00, 1.68562e-04, 1.40429e-04
1895, 2814, 8.92132e+01, 7.06629e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99289e-01, 7.38583e+00, 1.68562e-04, 1.40429e-04
1896, 2814, 8.92132e+01, 7.06520e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99289e-01, 7.38588e+00, 1.68562e-04, 1.40429e-04
1897, 2814, 8.92132e+01, 7.06456e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99645e-01, 7.38072e+00, 1.68562e-04, 1.40429e-04
1898, 2814, 8.92132e+01, 7.06419e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99645e-01, 7.38072e+00, 1.68562e-04, 1.40429e-04
1899, 2814, 8.92132e+01, 7.06387e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99645e-01, 7.38072e+00, 1.68562e-04, 1.40429e-04
1900, 2814, 8.92132e+01, 7.06385e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 9.99645e-01, 7.38072e+00, 1.68562e-04, 1.40429e-04
1901, 2814, 8.92132e+01, 7.06384e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 1.00000e+00, 7.38072e+00, 1.68562e-04, 1.40429e-04
1902, 2815, 8.92450e+01, 7.06383e+00, 7.04104e+01, 7.04104e+01, 3.20000e+01, 1.00000e+00, 7.38334e+00, 1.68562e-04, 1.40429e-04
1903, 2815, 8.92450e+01, 7.06399e+00, 7.04104e+01, 7.04104e+01, 3.20000e+01, 9.99645e-01, 7.38634e+00, 1.68562e-04, 1.40429e-04
1904, 2815, 8.92450e+01, 7.06423e+00, 7.04104e+01, 7.04104e+01, 3.20000e+01, 9.99645e-01, 7.38759e+00, 1.68562e-04, 1.40429e-04
1905, 2815, 8.92450e+01, 7.06451e+00, 7.04104e+01, 7.04104e+01, 3.20000e+01, 9.99645e-01, 7.38950e+00, 1.68562e-04, 1.40429e-04
1906, 2816, 8.92767e+01, 7.06473e+00, 6.94824e+01, 6.94824e+01, 3.20000e+01, 9.99645e-01, 7.39468e+00, 1.68562e-04, 1.40429e-04
1907, 2816, 8.92767e+01, 7.06501e+00, 6.94824e+01, 6.94824e+01, 3.20000e+01, 9.99290e-01, 7.38911e+00, 1.68562e-04, 1.40429e-04
1908, 2816, 8.92767e+01, 7.06495e+00, 6.94824e+01, 6.94824e+01, 3.20000e+01, 9.99290e-01, 7.38948e+00, 1.68562e-04, 1.40429e-04
1909, 2816, 8.92767e+01, 7.06539e+00, 6.94824e+01, 6.94824e+01, 3.20000e+01, 9.99645e-01, 7.38838e+00, 1.68562e-04, 1.40429e-04
1910, 2816, 8.92767e+01, 7.06606e+00, 6.94824e+01, 6.94824e+01, 3.20000e+01, 9.99645e-01, 7.39240e+00, 1.68562e-04, 1.40429e-04
1911, 2816, 8.92767e+01, 7.06645e+00, 6.94824e+01, 6.94824e+01, 3.20000e+01, 9.99645e-01, 7.39115e+00, 1.68562e-04, 1.40429e-04
1912, 2816, 8.92767e+01, 7.06722e+00, 6.94824e+01, 6.94824e+01, 3.20000e+01, 9.99645e-01, 7.39575e+00, 1.68562e-04, 1.40429e-04
1913, 2817, 8.93084e+01, 7.06748e+00, 6.89911e+01, 6.89911e+01, 3.20000e+01, 9.99645e-01, 7.39359e+00, 1.68562e-04, 1.40429e-04
1914, 2817, 8.93084e+01, 7.06658e+00, 6.89911e+01, 6.89911e+01, 3.20000e+01, 9.99290e-01, 7.38923e+00, 1.68562e-04, 1.40429e-04
1915, 2817, 8.93084e+01, 7.06568e+00, 6.89911e+01, 6.89911e+01, 3.20000e+01, 9.99290e-01, 7.39237e+00, 1.68562e-04, 1.40429e-04
1916, 2817, 8.93084e+01, 7.06492e+00, 6.89911e+01, 6.89911e+01, 3.20000e+01, 9.99290e-01, 7.39439e+00, 1.68562e-04, 1.40429e-04
