controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1773, 2826, 8.95937e+01, 7.08401e+00, 7.77644e+01, 7.77644e+01, 7.20000e+01, 9.99646e-01, 7.41842e+00, 2.07901e-04, 1.99318e-04
1774, 2826, 8.95937e+01, 7.08550e+00, 7.77644e+01, 7.77644e+01, 7.20000e+01, 9.99646e-01, 7.42147e+00, 2.07901e-04, 1.99318e-04
1775, 2826, 8.95937e+01, 7.08710e+00, 7.77644e+01, 7.77644e+01, 7.20000e+01, 9.99646e-01, 7.42273e+00, 2.07901e-04, 1.99318e-04
1776, 2826, 8.95937e+01, 7.08848e+00, 7.77644e+01, 7.77644e+01, 7.20000e+01, 9.99646e-01, 7.42270e+00, 2.07901e-04, 1.99318e-04
1777, 2826, 8.95937e+01, 7.08993e+00, 7.77644e+01, 7.77644e+01, 7.20000e+01, 9.99646e-01, 7.42380e+00, 2.07901e-04, 1.99318e-04
1778, 2826, 8.95937e+01, 7.09081e+00, 7.94457e+01, 7.94457e+01, 7.20000e+01, 9.99646e-01, 7.42164e+00, 2.07901e-04, 1.99318e-04
1779, 2826, 8.95937e+01, 7.08955e+00, 8.00411e+01, 8.00411e+01, 7.20000e+01, 9.99646e-01, 7.41748e+00, 2.07901e-04, 1.99318e-04
1780, 2826, 8.95937e+01, 7.08948e+00, 8.00411e+01, 8.00411e+01, 7.20000e+01, 9.99646e-01, 7.41484e+00, 2.07901e-04, 1.99318e-04
1781, 2826, 8.95937e+01, 7.08950e+00, 8.00411e+01, 8.00411e+01, 7.20000e+01, 9.99646e-01, 7.41832e+00, 2.07901e-04, 1.99318e-04
1782, 2827, 8.96254e+01, 7.07699e+00, 7.83598e+01, 7.83598e+01, 7.20000e+01, 9.99646e-01, 7.41746e+00, 2.07901e-04, 1.99318e-04
1783, 2827, 8.96254e+01, 7.07880e+00, 7.83598e+01, 7.83598e+01, 7.20000e+01, 9.99293e-01, 7.41855e+00, 2.07901e-04, 1.99318e-04
1784, 2827, 8.96254e+01, 7.08014e+00, 7.83598e+01, 7.83598e+01, 7.20000e+01, 9.99293e-01, 7.41896e+00, 2.07901e-04, 1.99318e-04
1785, 2828, 8.96571e+01, 7.08207e+00, 7.84245e+01, 7.84245e+01, 7.20000e+01, 9.99293e-01, 7.42370e+00, 2.07901e-04, 1.99318e-04
1786, 2828, 8.96571e+01, 7.08447e+00, 7.84245e+01, 7.84245e+01, 7.20000e+01, 9.98939e-01, 7.42666e+00, 2.07901e-04, 1.99318e-04
1787, 2828, 8.96571e+01, 7.08594e+00, 7.84245e+01, 7.84245e+01, 7.20000e+01, 9.99293e-01, 7.42575e+00, 2.07901e-04, 1.99318e-04
1788, 2828, 8.96571e+01, 7.08734e+00, 7.84245e+01, 7.84245e+01, 7.20000e+01, 9.99293e-01, 7.42580e+00, 2.07901e-04, 1.99318e-04
1789, 2828, 8.96571e+01, 7.08898e+00, 7.84245e+01, 7.84245e+01, 7.20000e+01, 9.99293e-01, 7.42895e+00, 2.07901e-04, 1.99318e-04
1790, 2828, 8.96571e+01, 7.08830e+00, 7.84245e+01, 7.84245e+01, 7.20000e+01, 9.99293e-01, 7.42152e+00, 2.07901e-04, 1.99318e-04
1791, 2828, 8.96571e+01, 7.08871e+00, 8.01058e+01, 8.01058e+01, 7.20000e+01, 9.99293e-01, 7.42791e+00, 2.07901e-04, 1.99318e-04
1792, 2828, 8.96571e+01, 7.09052e+00, 8.07236e+01, 8.07236e+01, 7.20000e+01, 9.99293e-01, 7.42813e+00, 2.07901e-04, 1.99318e-04
1793, 2828, 8.96571e+01, 7.09053e+00, 8.07236e+01, 8.07236e+01, 7.20000e+01, 9.99293e-01, 7.42000e+00, 2.07901e-04, 1.99318e-04
1794, 2828, 8.96571e+01, 7.09052e+00, 8.07236e+01, 8.07236e+01, 7.20000e+01, 9.99293e-01, 7.42112e+00, 2.07901e-04, 1.99318e-04
1795, 2829, 8.96888e+01, 7.09058e+00, 8.01518e+01, 8.01518e+01, 7.20000e+01, 9.99293e-01, 7.42740e+00, 2.07901e-04, 1.99318e-04
1796, 2829, 8.96888e+01, 7.09047e+00, 8.01518e+01, 8.01518e+01, 7.20000e+01, 9.98940e-01, 7.42377e+00, 2.07901e-04, 1.99318e-04
1797, 2830, 8.97205e+01, 7.09019e+00, 7.96605e+01, 7.96605e+01, 7.20000e+01, 9.98940e-01, 7.42495e+00, 2.07901e-04, 1.99318e-04
1798, 2831, 8.97522e+01, 7.09017e+00, 7.93609e+01, 7.93609e+01, 7.20000e+01, 9.98587e-01, 7.42889e+00, 2.07901e-04, 1.99318e-04
1799, 2831, 8.97522e+01, 7.09061e+00, 7.93609e+01, 7.93609e+01, 7.20000e+01, 9.98234e-01, 7.43031e+00, 2.07901e-04, 1.99318e-04
1800, 2832, 8.97839e+01, 7.09133e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98234e-01, 7.43710e+00, 1.90973e-04, 1.99318e-04
1801, 2832, 8.97839e+01, 7.09188e+00, 7.68044e+01, 7.68044e+01, -7.20000e+01, 9.98588e-01, 7.43381e+00, 1.90973e-04, 1.99318e-04
1802, 2832, 8.97839e+01, 7.09238e+00, 7.68044e+01, 7.68044e+01, -7.20000e+01, 9.98588e-01, 7.43330e+00, 1.90973e-04, 1.99318e-04
1803, 2833, 8.98156e+01, 7.09194e+00, 7.64223e+01, 7.64223e+01, -7.20000e+01, 9.98588e-01, 7.43219e+00, 1.90973e-04, 1.99318e-04
1804, 2833, 8.98156e+01, 7.09228e+00, 7.64223e+01, 7.64223e+01, -7.20000e+01, 9.98588e-01, 7.43403e+00, 1.90973e-04, 1.99318e-04
1805, 2833, 8.98156e+01, 7.09309e+00, 7.64223e+01, 7.64223e+01, -7.20000e+01, 9.98941e-01, 7.43708e+00, 1.90973e-04, 1.99318e-04
1806, 2833, 8.98156e+01, 7.09382e+00, 7.64223e+01, 7.64223e+01, -7.20000e+01, 9.98941e-01, 7.43841e+00, 1.90973e-04, 1.99318e-04
1807, 2833, 8.98156e+01, 7.09311e+00, 7.64223e+01, 7.64223e+01, -7.20000e+01, 9.98941e-01, 7.43065e+00, 1.90973e-04, 1.99318e-04
1808, 2833, 8.98156e+01, 7.09160e+00, 7.64223e+01, 7.64223e+01, -7.20000e+01, 9.98941e-01, 7.42009e+00, 1.90973e-04, 1.99318e-04
1809, 2834, 8.98473e+01, 7.09046e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.98941e-01, 7.42642e+00, 1.90973e-04, 1.99318e-04
1810, 2834, 8.98473e+01, 7.09039e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.98941e-01, 7.42903e+00, 1.90973e-04, 1.99318e-04
1811, 2834, 8.98473e+01, 7.09026e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.99294e-01, 7.43014e+00, 1.90973e-04, 1.99318e-04
1812, 2834, 8.98473e+01, 7.08984e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.99294e-01, 7.43290e+00, 1.90973e-04, 1.99318e-04
1813, 2834, 8.98473e+01, 7.08945e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.99294e-01, 7.43332e+00, 1.90973e-04, 1.99318e-04
1814, 2834, 8.98473e+01, 7.08918e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.99294e-01, 7.43628e+00, 1.90973e-04, 1.99318e-04
1815, 2834, 8.98473e+01, 7.08925e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.99294e-01, 7.44034e+00, 1.90973e-04, 1.99318e-04
1816, 2834, 8.98473e+01, 7.08906e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.90973e-04, 1.99318e-04
1817, 2834, 8.98473e+01, 7.08883e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.90973e-04, 1.99318e-04
1818, 2834, 8.98473e+01, 7.08863e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.90973e-04, 1.99318e-04
1819, 2834, 8.98473e+01, 7.08863e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.90973e-04, 1.99318e-04
1820, 2834, 8.98473e+01, 7.08863e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.90973e-04, 1.99318e-04
1821, 2834, 8.98473e+01, 7.08863e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 1.90973e-04, 1.99318e-04
1822, 2834, 8.98473e+01, 7.08863e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 1.90973e-04, 1.99318e-04
1823, 2834, 8.98473e+01, 7.08863e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.90973e-04, 1.99318e-04
1824, 2834, 8.98473e+01, 7.08863e+00, 7.69636e+01, 7.69636e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.90973e-04, 1.99318e-04
1825, 2835, 8.98790e+01, 7.08863e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.90973e-04, 1.99318e-04
1826, 2835, 8.98790e+01, 7.08877e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 9.99647e-01, 7.44143e+00, 1.90973e-04, 1.99318e-04
1827, 2835, 8.98790e+01, 7.08898e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 9.99647e-01, 7.44257e+00, 1.90973e-04, 1.99318e-04
1828, 2835, 8.98790e+01, 7.08914e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 9.99647e-01, 7.44290e+00, 1.90973e-04, 1.99318e-04
1829, 2835, 8.98790e+01, 7.08930e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 9.99647e-01, 7.44328e+00, 1.90973e-04, 1.99318e-04
1830, 2835, 8.98790e+01, 7.08885e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 9.99647e-01, 7.43846e+00, 1.90973e-04, 1.99318e-04
1831, 2835, 8.98790e+01, 7.08869e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 9.99647e-01, 7.43846e+00, 1.90973e-04, 1.99318e-04
1832, 2835, 8.98790e+01, 7.08864e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.90973e-04, 1.99318e-04
1833, 2835, 8.98790e+01, 7.08863e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.90973e-04, 1.99318e-04
1834, 2835, 8.98790e+01, 7.08863e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.90973e-04, 1.99318e-04
1835, 2835, 8.98790e+01, 7.08863e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.90973e-04, 1.99318e-04
1836, 2835, 8.98790e+01, 7.08863e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.90973e-04, 1.99318e-04
1837, 2835, 8.98790e+01, 7.08863e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.90973e-04, 1.99318e-04
1838, 2835, 8.98790e+01, 7.08863e+00, 7.66906e+01, 7.66906e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.90973e-04, 1.99318e-04
1839, 2836, 8.99107e+01, 7.08863e+00, 7.65268e+01, 7.65268e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90973e-04, 1.99318e-04
1840, 2836, 8.99107e+01, 7.08876e+00, 7.65268e+01, 7.65268e+01, -7.20000e+01, 9.99647e-01, 7.44410e+00, 1.90973e-04, 1.99318e-04
1841, 2836, 8.99107e+01, 7.08896e+00, 7.65268e+01, 7.65268e+01, -7.20000e+01, 9.99647e-01, 7.44549e+00, 1.90973e-04, 1.99318e-04
1842, 2836, 8.99107e+01, 7.08908e+00, 7.65268e+01, 7.65268e+01, -7.20000e+01, 9.99647e-01, 7.44500e+00, 1.90973e-04, 1.99318e-04
1843, 2837, 8.99424e+01, 7.08872e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.90973e-04, 1.99318e-04
1844, 2837, 8.99424e+01, 7.08908e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99295e-01, 7.44508e+00, 1.90973e-04, 1.99318e-04
1845, 2837, 8.99424e+01, 7.08933e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44584e+00, 1.90973e-04, 1.99318e-04
1846, 2837, 8.99424e+01, 7.08955e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44562e+00, 1.90973e-04, 1.99318e-04
1847, 2837, 8.99424e+01, 7.08975e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44583e+00, 1.90973e-04, 1.99318e-04
1848, 2837, 8.99424e+01, 7.08995e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44636e+00, 1.90973e-04, 1.99318e-04
1849, 2837, 8.99424e+01, 7.08984e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44109e+00, 1.90973e-04, 1.99318e-04
1850, 2837, 8.99424e+01, 7.08917e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.90973e-04, 1.99318e-04
1851, 2837, 8.99424e+01, 7.08871e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.90973e-04, 1.99318e-04
1852, 2837, 8.99424e+01, 7.08866e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.90973e-04, 1.99318e-04
1853, 2837, 8.99424e+01, 7.08863e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90973e-04, 1.99318e-04
1854, 2837, 8.99424e+01, 7.08863e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90973e-04, 1.99318e-04
1855, 2837, 8.99424e+01, 7.08863e+00, 7.41249e+01, 7.41249e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90973e-04, 1.99318e-04
1856, 2838, 8.99741e+01, 7.08863e+00, 7.46886e+01, 7.46886e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90973e-04, 1.99318e-04
1857, 2838, 8.99741e+01, 7.08871e+00, 7.46886e+01, 7.46886e+01, -7.20000e+01, 9.99648e-01, 7.44681e+00, 1.90973e-04, 1.99318e-04
1858, 2839, 9.00058e+01, 7.08878e+00, 7.44702e+01, 7.44702e+01, -7.20000e+01, 9.99648e-01, 7.45238e+00, 1.90973e-04, 1.99318e-04
1859, 2840, 9.00375e+01, 7.08906e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99296e-01, 7.45796e+00, 1.90973e-04, 1.99318e-04
1860, 2840, 9.00375e+01, 7.08915e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.98944e-01, 7.45403e+00, 1.90973e-04, 1.99318e-04
1861, 2840, 9.00375e+01, 7.08918e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.98944e-01, 7.45619e+00, 1.90973e-04, 1.99318e-04
1862, 2840, 9.00375e+01, 7.08937e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99296e-01, 7.46038e+00, 1.90973e-04, 1.99318e-04
1863, 2840, 9.00375e+01, 7.08929e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99296e-01, 7.45105e+00, 1.90973e-04, 1.99318e-04
1864, 2840, 9.00375e+01, 7.08924e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99296e-01, 7.45363e+00, 1.90973e-04, 1.99318e-04
1865, 2840, 9.00375e+01, 7.08898e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 1.90973e-04, 1.99318e-04
1866, 2840, 9.00375e+01, 7.08881e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.90973e-04, 1.99318e-04
1867, 2840, 9.00375e+01, 7.08870e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 1.90973e-04, 1.99318e-04
1868, 2840, 9.00375e+01, 7.08864e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.90973e-04, 1.99318e-04
1869, 2840, 9.00375e+01, 7.08863e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.90973e-04, 1.99318e-04
1870, 2840, 9.00375e+01, 7.08863e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.90973e-04, 1.99318e-04
1871, 2840, 9.00375e+01, 7.08863e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.90973e-04, 1.99318e-04
1872, 2840, 9.00375e+01, 7.08863e+00, 7.50564e+01, 7.50564e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.90973e-04, 1.99318e-04
1873, 2841, 9.00692e+01, 7.08863e+00, 7.47834e+01, 7.47834e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.90973e-04, 1.99318e-04
1874, 2841, 9.00692e+01, 7.08878e+00, 7.47834e+01, 7.47834e+01, -7.20000e+01, 9.99648e-01, 7.45460e+00, 1.90973e-04, 1.99318e-04
1875, 2841, 9.00692e+01, 7.08899e+00, 7.47834e+01, 7.47834e+01, -7.20000e+01, 9.99648e-01, 7.45852e+00, 1.90973e-04, 1.99318e-04
1876, 2841, 9.00692e+01, 7.08914e+00, 7.47834e+01, 7.47834e+01, -7.20000e+01, 9.99648e-01, 7.45836e+00, 1.90973e-04, 1.99318e-04
1877, 2842, 9.01009e+01, 7.08921e+00, 7.28182e+01, 7.28182e+01, -7.20000e+01, 9.99648e-01, 7.45999e+00, 1.90973e-04, 1.99318e-04
1878, 2842, 9.01009e+01, 7.08913e+00, 7.28182e+01, 7.28182e+01, -7.20000e+01, 9.99296e-01, 7.45754e+00, 1.90973e-04, 1.99318e-04
1879, 2842, 9.01009e+01, 7.08921e+00, 7.28182e+01, 7.28182e+01, -7.20000e+01, 9.99296e-01, 7.45870e+00, 1.90973e-04, 1.99318e-04
1880, 2843, 9.01326e+01, 7.08947e+00, 7.34268e+01, 7.34268e+01, -7.20000e+01, 9.99297e-01, 7.46284e+00, 1.90973e-04, 1.99318e-04
1881, 2843, 9.01326e+01, 7.08982e+00, 7.34268e+01, 7.34268e+01, -7.20000e+01, 9.99297e-01, 7.46488e+00, 1.90973e-04, 1.99318e-04
1882, 2843, 9.01326e+01, 7.08987e+00, 7.34268e+01, 7.34268e+01, -7.20000e+01, 9.99297e-01, 7.45878e+00, 1.90973e-04, 1.99318e-04
1883, 2843, 9.01326e+01, 7.08944e+00, 7.34268e+01, 7.34268e+01, -7.20000e+01, 9.99297e-01, 7.45907e+00, 1.90973e-04, 1.99318e-04
1884, 2843, 9.01326e+01, 7.08901e+00, 7.34268e+01, 7.34268e+01, -7.20000e+01, 9.99297e-01, 7.46213e+00, 1.90973e-04, 1.99318e-04
1885, 2844, 9.01644e+01, 7.07661e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99648e-01, 7.46489e+00, 1.90973e-04, 1.99318e-04
1886, 2844, 9.01644e+01, 7.07811e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99297e-01, 7.46018e+00, 1.90973e-04, 1.99318e-04
1887, 2844, 9.01644e+01, 7.07977e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99297e-01, 7.46112e+00, 1.90973e-04, 1.99318e-04
1888, 2844, 9.01644e+01, 7.08146e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99297e-01, 7.46194e+00, 1.90973e-04, 1.99318e-04
1889, 2844, 9.01644e+01, 7.08269e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99648e-01, 7.46154e+00, 1.90973e-04, 1.99318e-04
1890, 2844, 9.01644e+01, 7.08436e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99648e-01, 7.46600e+00, 1.90973e-04, 1.99318e-04
1891, 2844, 9.01644e+01, 7.08643e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99648e-01, 7.46853e+00, 1.90973e-04, 1.99318e-04
1892, 2844, 9.01644e+01, 7.08769e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99648e-01, 7.46641e+00, 1.90973e-04, 1.99318e-04
1893, 2844, 9.01644e+01, 7.08870e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99648e-01, 7.46855e+00, 1.90973e-04, 1.99318e-04
1894, 2844, 9.01644e+01, 7.08774e+00, 7.17455e+01, 7.17455e+01, -7.20000e+01, 9.99648e-01, 7.46209e+00, 1.90973e-04, 1.99318e-04
1895, 2844, 9.01644e+01, 7.08842e+00, 7.34268e+01, 7.34268e+01, -7.20000e+01, 9.99648e-01, 7.46708e+00, 1.90973e-04, 1.99318e-04
1896, 2845, 9.01961e+01, 7.08919e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 9.99649e-01, 7.46764e+00, 1.90973e-04, 1.99318e-04
1897, 2845, 9.01961e+01, 7.08927e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 9.99297e-01, 7.46576e+00, 1.90973e-04, 1.99318e-04
1898, 2845, 9.01961e+01, 7.08925e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 9.99297e-01, 7.46587e+00, 1.90973e-04, 1.99318e-04
1899, 2845, 9.01961e+01, 7.08922e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 9.99297e-01, 7.46643e+00, 1.90973e-04, 1.99318e-04
1900, 2845, 9.01961e+01, 7.08928e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 9.99297e-01, 7.46558e+00, 1.90973e-04, 1.99318e-04
1901, 2845, 9.01961e+01, 7.08881e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 9.99297e-01, 7.46209e+00, 1.90973e-04, 1.99318e-04
1902, 2845, 9.01961e+01, 7.08865e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 9.99649e-01, 7.46209e+00, 1.90973e-04, 1.99318e-04
1903, 2845, 9.01961e+01, 7.08864e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.90973e-04, 1.99318e-04
1904, 2845, 9.01961e+01, 7.08864e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.90973e-04, 1.99318e-04
1905, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.90973e-04, 1.99318e-04
1906, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.90973e-04, 1.99318e-04
1907, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 1.90973e-04, 1.99318e-04
1908, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 1.90973e-04, 1.99318e-04
1909, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1910, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1911, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1912, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1913, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1914, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1915, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1916, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1917, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1918, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1919, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.90973e-04, 1.99318e-04
1920, 2845, 9.01961e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1921, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1922, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1923, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1924, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1925, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1926, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1927, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1928, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1929, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
1930, 2845, 9.01961e+01, 7.08863e+00, 7.37849e+01, 7.37849e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.79052e-04, 1.99318e-04
