controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2071, 1544, 1.95511e+01, 8.61928e+00, 8.02725e+00, 8.02725e+00, 1.20000e+01, 4.79275e-01, 3.05248e+00
2072, 1543, 1.95385e+01, 8.31110e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.52366e-01, 3.00379e+00
2073, 1545, 1.95638e+01, 8.36814e+00, 6.41320e+00, 6.41320e+00, -2.00000e+00, 4.40777e-01, 2.94542e+00
2074, 1547, 1.95891e+01, 8.40973e+00, 7.13313e+00, 7.13313e+00, -2.00000e+00, 4.45378e-01, 2.97003e+00
2075, 1545, 1.95638e+01, 8.53964e+00, 6.30869e+00, 6.30869e+00, -2.00000e+00, 4.35599e-01, 3.02706e+00
2076, 1545, 1.95638e+01, 8.54406e+00, 6.33191e+00, 6.33191e+00, -2.00000e+00, 4.34951e-01, 3.08100e+00
2077, 1548, 1.96018e+01, 8.62834e+00, 6.50609e+00, 6.50609e+00, -2.00000e+00, 4.39922e-01, 3.24871e+00
2078, 1549, 1.96144e+01, 8.61119e+00, 7.13313e+00, 7.13313e+00, -2.00000e+00, 4.51259e-01, 3.12417e+00
2079, 1555, 1.96904e+01, 8.33430e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.32797e-01, 3.05444e+00
2080, 1557, 1.97157e+01, 8.43115e+00, 7.56210e+00, 7.56210e+00, 4.00000e+00, 4.13616e-01, 3.05509e+00
2081, 1558, 1.97284e+01, 8.49945e+00, 8.49105e+00, 8.49105e+00, 4.00000e+00, 4.17202e-01, 2.94236e+00
2082, 1552, 1.96524e+01, 8.66325e+00, 6.77590e+00, 6.77590e+00, 4.00000e+00, 4.12371e-01, 3.03863e+00
2083, 1553, 1.96651e+01, 8.62986e+00, 6.18301e+00, 6.18301e+00, 4.00000e+00, 4.21120e-01, 3.00829e+00
2084, 1555, 1.96904e+01, 8.68480e+00, 6.75200e+00, 6.75200e+00, 4.00000e+00, 4.32797e-01, 3.09274e+00
2085, 1556, 1.97031e+01, 8.68278e+00, 6.90295e+00, 6.90295e+00, 4.00000e+00, 4.55013e-01, 2.99860e+00
2086, 1558, 1.97284e+01, 8.39200e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.35815e-01, 2.92444e+00
2087, 1558, 1.97284e+01, 8.44529e+00, 6.55459e+00, 6.55459e+00, -6.00000e+00, 4.27471e-01, 2.80426e+00
2088, 1559, 1.97411e+01, 8.51036e+00, 6.63588e+00, 6.63588e+00, -6.00000e+00, 4.25273e-01, 2.86513e+00
2089, 1553, 1.96651e+01, 8.68703e+00, 6.96989e+00, 6.96989e+00, -6.00000e+00, 4.19189e-01, 2.93294e+00
2090, 1555, 1.96904e+01, 8.66738e+00, 6.85445e+00, 6.85445e+00, -6.00000e+00, 4.25723e-01, 2.92015e+00
2091, 1557, 1.97157e+01, 8.69491e+00, 6.71670e+00, 6.71670e+00, -6.00000e+00, 4.36737e-01, 2.98514e+00
2092, 1560, 1.97537e+01, 8.69737e+00, 7.19347e+00, 7.19347e+00, -6.00000e+00, 4.51923e-01, 3.02494e+00
2093, 1562, 1.97790e+01, 8.41084e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.25736e-01, 2.89464e+00
2094, 1564, 1.98044e+01, 8.45935e+00, 6.97371e+00, 6.97371e+00, 4.00000e+00, 4.20716e-01, 2.82375e+00
2095, 1564, 1.98044e+01, 8.53190e+00, 7.31045e+00, 7.31045e+00, 4.00000e+00, 4.14962e-01, 2.92278e+00
2096, 1560, 1.97537e+01, 8.64051e+00, 6.46589e+00, 6.46589e+00, 4.00000e+00, 4.16026e-01, 2.93468e+00
2097, 1560, 1.97537e+01, 8.62301e+00, 6.52361e+00, 6.52361e+00, 4.00000e+00, 4.25641e-01, 2.89001e+00
2098, 1561, 1.97664e+01, 8.62367e+00, 6.88426e+00, 6.88426e+00, 4.00000e+00, 4.46509e-01, 2.93890e+00
2099, 1565, 1.98170e+01, 8.59006e+00, 6.77975e+00, 6.77975e+00, 4.00000e+00, 4.65176e-01, 2.90179e+00
2100, 1569, 1.98677e+01, 8.22067e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.34034e-01, 2.88296e+00
2101, 1570, 1.98803e+01, 8.28986e+00, 5.26968e+00, 5.26968e+00, -2.60000e+01, 4.18471e-01, 2.88802e+00
2102, 1569, 1.98677e+01, 8.38706e+00, 5.71161e+00, 5.71161e+00, -2.60000e+01, 4.16826e-01, 2.97655e+00
2103, 1569, 1.98677e+01, 8.55626e+00, 5.24766e+00, 5.24766e+00, -2.60000e+01, 4.20650e-01, 2.95264e+00
2104, 1570, 1.98803e+01, 8.58456e+00, 5.06989e+00, 5.06989e+00, -2.60000e+01, 4.21019e-01, 3.03788e+00
2105, 1570, 1.98803e+01, 8.65888e+00, 5.72016e+00, 5.72016e+00, -2.60000e+01, 4.32484e-01, 3.20226e+00
2106, 1569, 1.98677e+01, 8.65035e+00, 5.62658e+00, 5.62658e+00, -2.60000e+01, 4.41683e-01, 3.16455e+00
2107, 1570, 1.98803e+01, 8.45393e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.28662e-01, 3.10167e+00
2108, 1568, 1.98550e+01, 8.51447e+00, 7.21741e+00, 7.21741e+00, 0.00000e+00, 4.21556e-01, 2.97223e+00
2109, 1568, 1.98550e+01, 8.56202e+00, 7.61154e+00, 7.61154e+00, 0.00000e+00, 4.23469e-01, 2.96670e+00
2110, 1561, 1.97664e+01, 8.64367e+00, 8.00327e+00, 8.00327e+00, 0.00000e+00, 4.27290e-01, 2.93622e+00
2111, 1560, 1.97537e+01, 8.61200e+00, 8.00327e+00, 8.00327e+00, 0.00000e+00, 4.34615e-01, 2.99959e+00
2112, 1561, 1.97664e+01, 8.61282e+00, 8.83828e+00, 8.83828e+00, 0.00000e+00, 4.51634e-01, 2.99321e+00
2113, 1558, 1.97284e+01, 8.59381e+00, 9.18716e+00, 9.18716e+00, 0.00000e+00, 4.69833e-01, 3.00814e+00
2114, 1564, 1.98044e+01, 8.27881e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.43734e-01, 3.01923e+00
2115, 1564, 1.98044e+01, 8.36830e+00, 8.25821e+00, 8.25821e+00, -1.40000e+01, 4.23913e-01, 3.02104e+00
2116, 1565, 1.98170e+01, 8.41015e+00, 7.66600e+00, 7.66600e+00, -1.40000e+01, 4.23642e-01, 2.99670e+00
2117, 1564, 1.98044e+01, 8.52052e+00, 7.72474e+00, 7.72474e+00, -1.40000e+01, 4.18798e-01, 3.05968e+00
2118, 1570, 1.98803e+01, 8.49886e+00, 7.35316e+00, 7.35316e+00, -1.40000e+01, 4.23567e-01, 3.04753e+00
2119, 1571, 1.98930e+01, 8.56255e+00, 7.65507e+00, 7.65507e+00, -1.40000e+01, 4.36665e-01, 3.15670e+00
2120, 1572, 1.99057e+01, 8.50697e+00, 7.74796e+00, 7.74796e+00, -1.40000e+01, 4.47201e-01, 3.07475e+00
2121, 1576, 1.99563e+01, 8.26657e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.27030e-01, 3.05946e+00
2122, 1576, 1.99563e+01, 8.31660e+00, 7.13374e+00, 7.13374e+00, -8.00000e+00, 4.25761e-01, 3.01060e+00
2123, 1578, 1.99816e+01, 8.41938e+00, 7.94008e+00, 7.94008e+00, -8.00000e+00, 4.25856e-01, 3.09839e+00
2124, 1577, 1.99690e+01, 8.55021e+00, 8.38873e+00, 8.38873e+00, -8.00000e+00, 4.24223e-01, 3.03090e+00
2125, 1578, 1.99816e+01, 8.58969e+00, 8.89913e+00, 8.89913e+00, -8.00000e+00, 4.34094e-01, 3.10249e+00
2126, 1581, 2.00196e+01, 8.63613e+00, 9.52515e+00, 9.52515e+00, -8.00000e+00, 4.43390e-01, 3.05747e+00
2127, 1585, 2.00703e+01, 8.60089e+00, 1.01986e+01, 1.01986e+01, -8.00000e+00, 4.60568e-01, 3.05410e+00
2128, 1586, 2.00829e+01, 8.31901e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.39470e-01, 2.88093e+00
2129, 1585, 2.00703e+01, 8.36870e+00, 8.60472e+00, 8.60472e+00, -2.20000e+01, 4.25237e-01, 2.88449e+00
2130, 1586, 2.00829e+01, 8.45505e+00, 9.41703e+00, 9.41703e+00, -2.20000e+01, 4.13619e-01, 2.98120e+00
2131, 1586, 2.00829e+01, 8.59059e+00, 6.78798e+00, 6.78798e+00, -2.20000e+01, 4.11728e-01, 2.98217e+00
2132, 1586, 2.00829e+01, 8.59165e+00, 6.45123e+00, 6.45123e+00, -2.20000e+01, 4.10467e-01, 3.10984e+00
2133, 1589, 2.01209e+01, 8.64841e+00, 7.18226e+00, 7.18226e+00, -2.20000e+01, 4.24795e-01, 3.18839e+00
2134, 1589, 2.01209e+01, 8.64698e+00, 6.89786e+00, 6.89786e+00, -2.20000e+01, 4.45563e-01, 3.18823e+00
2135, 1587, 2.00956e+01, 8.38240e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.21550e-01, 3.07852e+00
2136, 1590, 2.01336e+01, 8.43789e+00, 6.26946e+00, 6.26946e+00, -1.20000e+01, 4.08805e-01, 2.98398e+00
2137, 1591, 2.01463e+01, 8.47742e+00, 6.79200e+00, 6.79200e+00, -1.20000e+01, 4.04148e-01, 2.88878e+00
2138, 1586, 2.00829e+01, 8.57019e+00, 6.13533e+00, 6.13533e+00, -1.20000e+01, 4.03531e-01, 3.00698e+00
2139, 1585, 2.00703e+01, 8.57944e+00, 6.43829e+00, 6.43829e+00, -1.20000e+01, 4.12618e-01, 3.11906e+00
2140, 1583, 2.00450e+01, 8.65039e+00, 6.31124e+00, 6.31124e+00, -1.20000e+01, 4.23247e-01, 3.06113e+00
2141, 1589, 2.01209e+01, 8.61491e+00, 6.45058e+00, 6.45058e+00, -1.20000e+01, 4.39899e-01, 3.10418e+00
2142, 1587, 2.00956e+01, 8.33211e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.13989e-01, 2.99098e+00
2143, 1592, 2.01589e+01, 8.38811e+00, 5.40341e+00, 5.40341e+00, -1.40000e+01, 4.02638e-01, 3.02981e+00
2144, 1593, 2.01716e+01, 8.47540e+00, 6.06821e+00, 6.06821e+00, -1.40000e+01, 3.92341e-01, 2.92371e+00
2145, 1587, 2.00956e+01, 8.58496e+00, 5.16139e+00, 5.16139e+00, -1.40000e+01, 3.88784e-01, 2.96041e+00
2146, 1590, 2.01336e+01, 8.60665e+00, 5.44008e+00, 5.44008e+00, -1.40000e+01, 4.00629e-01, 3.01002e+00
2147, 1588, 2.01083e+01, 8.68801e+00, 5.67232e+00, 5.67232e+00, -1.40000e+01, 4.10579e-01, 3.11460e+00
2148, 1589, 2.01209e+01, 8.64773e+00, 6.34581e+00, 6.34581e+00, -1.40000e+01, 4.23537e-01, 3.04302e+00
2149, 1591, 2.01463e+01, 8.37828e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.11062e-01, 3.02536e+00
2150, 1591, 2.01463e+01, 8.43262e+00, 7.13988e+00, 7.13988e+00, -1.40000e+01, 3.99120e-01, 2.91311e+00
2151, 1591, 2.01463e+01, 8.49311e+00, 8.06883e+00, 8.06883e+00, -1.40000e+01, 3.92835e-01, 3.06764e+00
2152, 1583, 2.00450e+01, 8.61095e+00, 7.38409e+00, 7.38409e+00, -1.40000e+01, 3.96715e-01, 3.06492e+00
2153, 1583, 2.00450e+01, 8.63510e+00, 7.42918e+00, 7.42918e+00, -1.40000e+01, 4.03664e-01, 3.11204e+00
2154, 1584, 2.00576e+01, 8.67741e+00, 7.66247e+00, 7.66247e+00, -1.40000e+01, 4.18561e-01, 3.14596e+00
2155, 1580, 2.00070e+01, 8.65911e+00, 7.96438e+00, 7.96438e+00, -1.40000e+01, 4.31013e-01, 3.11866e+00
2156, 1582, 2.00323e+01, 8.46726e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.19722e-01, 2.98051e+00
2157, 1579, 1.99943e+01, 8.50882e+00, 8.25972e+00, 8.25972e+00, -6.00000e+00, 4.12920e-01, 2.96354e+00
2158, 1581, 2.00196e+01, 8.58756e+00, 8.64591e+00, 8.64591e+00, -6.00000e+00, 4.13030e-01, 3.00458e+00
2159, 1577, 1.99690e+01, 8.72552e+00, 9.08753e+00, 9.08753e+00, -6.00000e+00, 4.21687e-01, 3.01027e+00
2160, 1579, 1.99943e+01, 8.71446e+00, 9.01733e+00, 9.01733e+00, -6.00000e+00, 4.21786e-01, 3.06117e+00
2161, 1577, 1.99690e+01, 8.74459e+00, 1.03992e+01, 1.03992e+01, -6.00000e+00, 4.36271e-01, 3.21471e+00
2162, 1578, 1.99816e+01, 8.71654e+00, 1.08520e+01, 1.08520e+01, -6.00000e+00, 4.54373e-01, 3.02940e+00
2163, 1582, 2.00323e+01, 8.44458e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.31732e-01, 3.04447e+00
2164, 1584, 2.00576e+01, 8.49022e+00, 8.74788e+00, 8.74788e+00, -1.00000e+01, 4.20455e-01, 2.86144e+00
2165, 1584, 2.00576e+01, 8.55059e+00, 9.31792e+00, 9.31792e+00, -1.00000e+01, 4.18561e-01, 2.96734e+00
2166, 1574, 1.99310e+01, 8.67399e+00, 9.31527e+00, 9.31527e+00, -1.00000e+01, 4.18043e-01, 2.87452e+00
2167, 1576, 1.99563e+01, 8.66916e+00, 9.23399e+00, 9.23399e+00, -1.00000e+01, 4.23858e-01, 3.05515e+00
2168, 1578, 1.99816e+01, 8.72923e+00, 9.58235e+00, 9.58235e+00, -1.00000e+01, 4.33460e-01, 3.14700e+00
2169, 1581, 2.00196e+01, 8.71975e+00, 9.65202e+00, 9.65202e+00, -1.00000e+01, 4.46553e-01, 3.04981e+00
2170, 1582, 2.00323e+01, 8.43972e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.27307e-01, 3.03415e+00
2171, 1584, 2.00576e+01, 8.45910e+00, 8.63664e+00, 8.63664e+00, -1.80000e+01, 4.17298e-01, 2.94482e+00
2172, 1584, 2.00576e+01, 8.51847e+00, 8.77598e+00, 8.77598e+00, -1.80000e+01, 4.17298e-01, 2.95155e+00
2173, 1573, 1.99183e+01, 8.66611e+00, 8.11444e+00, 8.11444e+00, -1.80000e+01, 4.17038e-01, 2.95673e+00
2174, 1573, 1.99183e+01, 8.68969e+00, 8.17250e+00, 8.17250e+00, -1.80000e+01, 4.25938e-01, 3.03620e+00
2175, 1574, 1.99310e+01, 8.70458e+00, 8.14928e+00, 8.14928e+00, -1.80000e+01, 4.38374e-01, 2.94848e+00
2176, 1579, 1.99943e+01, 8.63689e+00, 8.12975e+00, 8.12975e+00, -1.80000e+01, 4.55351e-01, 2.88870e+00
2177, 1582, 2.00323e+01, 8.40955e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.48799e-01, 2.89974e+00
2178, 1585, 2.00703e+01, 8.46791e+00, 7.04510e+00, 7.04510e+00, -1.00000e+01, 4.37855e-01, 2.86510e+00
2179, 1585, 2.00703e+01, 8.53168e+00, 6.89414e+00, 6.89414e+00, -1.00000e+01, 4.30915e-01, 2.90830e+00
2180, 1582, 2.00323e+01, 8.61382e+00, 6.40644e+00, 6.40644e+00, -1.00000e+01, 4.36789e-01, 2.94896e+00
2181, 1580, 2.00070e+01, 8.61847e+00, 6.82413e+00, 6.82413e+00, -1.00000e+01, 4.44304e-01, 2.98552e+00
2182, 1580, 2.00070e+01, 8.65030e+00, 7.75944e+00, 7.75944e+00, -1.00000e+01, 4.50000e-01, 3.00539e+00
2183, 1583, 2.00450e+01, 8.61784e+00, 8.43567e+00, 8.43567e+00, -1.00000e+01, 4.63677e-01, 2.94890e+00
2184, 1582, 2.00323e+01, 8.38120e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.41214e-01, 2.93332e+00
2185, 1587, 2.00956e+01, 8.41256e+00, 8.06341e+00, 8.06341e+00, -2.00000e+01, 4.22810e-01, 2.96945e+00
2186, 1586, 2.00829e+01, 8.46759e+00, 8.20275e+00, 8.20275e+00, -2.00000e+01, 4.19924e-01, 2.87546e+00
2187, 1575, 1.99437e+01, 8.57888e+00, 7.36669e+00, 7.36669e+00, -2.00000e+01, 4.23492e-01, 2.97370e+00
2188, 1579, 1.99943e+01, 8.58458e+00, 7.23862e+00, 7.23862e+00, -2.00000e+01, 4.33819e-01, 3.03518e+00
2189, 1583, 2.00450e+01, 8.61369e+00, 6.65803e+00, 6.65803e+00, -2.00000e+01, 4.49779e-01, 3.04571e+00
2190, 1579, 1.99943e+01, 8.63608e+00, 7.30829e+00, 7.30829e+00, -2.00000e+01, 4.61685e-01, 3.08860e+00
2191, 1582, 2.00323e+01, 8.42849e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.38685e-01, 2.98684e+00
2192, 1582, 2.00323e+01, 8.49712e+00, 7.18978e+00, 7.18978e+00, -1.40000e+01, 4.27939e-01, 3.00554e+00
2193, 1583, 2.00450e+01, 8.54324e+00, 7.30590e+00, 7.30590e+00, -1.40000e+01, 4.33354e-01, 2.97623e+00
2194, 1581, 2.00196e+01, 8.65055e+00, 6.71644e+00, 6.71644e+00, -1.40000e+01, 4.32005e-01, 2.92128e+00
2195, 1579, 1.99943e+01, 8.63512e+00, 6.91385e+00, 6.91385e+00, -1.40000e+01, 4.33819e-01, 2.99500e+00
2196, 1582, 2.00323e+01, 8.70789e+00, 7.47122e+00, 7.47122e+00, -1.40000e+01, 4.45006e-01, 3.05806e+00
2197, 1585, 2.00703e+01, 8.65294e+00, 8.09931e+00, 8.09931e+00, -1.40000e+01, 4.53628e-01, 3.12967e+00
2198, 1588, 2.01083e+01, 8.42202e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.30101e-01, 2.98633e+00
2199, 1590, 2.01336e+01, 8.48364e+00, 7.92784e+00, 7.92784e+00, 0.00000e+00, 4.21384e-01, 3.06984e+00
2200, 1590, 2.01336e+01, 8.55260e+00, 9.05487e+00, 9.05487e+00, 0.00000e+00, 4.15094e-01, 3.05295e+00
2201, 1580, 2.00070e+01, 8.65622e+00, 8.98415e+00, 8.98415e+00, 0.00000e+00, 4.23418e-01, 3.07219e+00
2202, 1577, 1.99690e+01, 8.68421e+00, 9.69248e+00, 9.69248e+00, 0.00000e+00, 4.24857e-01, 3.09408e+00
2203, 1579, 1.99943e+01, 8.68554e+00, 1.04473e+01, 1.04473e+01, 0.00000e+00, 4.43319e-01, 3.08486e+00
2204, 1582, 2.00323e+01, 8.66028e+00, 1.08537e+01, 1.08537e+01, 0.00000e+00, 4.50695e-01, 2.97767e+00
2205, 1583, 2.00450e+01, 8.32867e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.25142e-01, 2.94580e+00
2206, 1586, 2.00829e+01, 8.38237e+00, 9.81953e+00, 9.81953e+00, -2.20000e+01, 4.12989e-01, 2.96532e+00
2207, 1584, 2.00576e+01, 8.47235e+00, 9.99775e+00, 9.99775e+00, -2.20000e+01, 4.07828e-01, 3.06381e+00
2208, 1577, 1.99690e+01, 8.57796e+00, 8.96065e+00, 8.96065e+00, -2.20000e+01, 4.01395e-01, 3.09310e+00
2209, 1574, 1.99310e+01, 8.61566e+00, 9.07541e+00, 9.07541e+00, -2.20000e+01, 4.07243e-01, 3.14252e+00
2210, 1577, 1.99690e+01, 8.67339e+00, 8.28580e+00, 8.28580e+00, -2.20000e+01, 4.15980e-01, 3.18819e+00
2211, 1578, 1.99816e+01, 8.67782e+00, 8.36742e+00, 8.36742e+00, -2.20000e+01, 4.33460e-01, 3.22724e+00
2212, 1578, 1.99816e+01, 8.44137e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.15082e-01, 2.99719e+00
2213, 1579, 1.99943e+01, 8.48298e+00, 7.33396e+00, 7.33396e+00, -6.00000e+00, 4.09753e-01, 3.00316e+00
2214, 1581, 2.00196e+01, 8.55227e+00, 7.96033e+00, 7.96033e+00, -6.00000e+00, 4.05440e-01, 3.06718e+00
2215, 1580, 2.00070e+01, 8.66269e+00, 6.54435e+00, 6.54435e+00, -6.00000e+00, 4.04430e-01, 2.91798e+00
2216, 1581, 2.00196e+01, 8.65983e+00, 6.63725e+00, 6.63725e+00, -6.00000e+00, 4.06072e-01, 3.05926e+00
2217, 1583, 2.00450e+01, 8.70882e+00, 7.48492e+00, 7.48492e+00, -6.00000e+00, 4.18825e-01, 3.14001e+00
2218, 1587, 2.00956e+01, 8.66881e+00, 8.37904e+00, 8.37904e+00, -6.00000e+00, 4.32892e-01, 3.15217e+00
2219, 1590, 2.01336e+01, 8.40459e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.13836e-01, 3.06419e+00
2220, 1590, 2.01336e+01, 8.48631e+00, 6.95008e+00, 6.95008e+00, -1.40000e+01, 4.01258e-01, 3.02454e+00
2221, 1589, 2.01209e+01, 8.56712e+00, 7.71647e+00, 7.71647e+00, -1.40000e+01, 4.03398e-01, 3.03364e+00
2222, 1585, 2.00703e+01, 8.66179e+00, 5.97468e+00, 5.97468e+00, -1.40000e+01, 4.06940e-01, 3.10816e+00
2223, 1585, 2.00703e+01, 8.65339e+00, 5.77728e+00, 5.77728e+00, -1.40000e+01, 4.11356e-01, 3.13073e+00
2224, 1585, 2.00703e+01, 8.70429e+00, 6.14886e+00, 6.14886e+00, -1.40000e+01, 4.21451e-01, 3.18857e+00
2225, 1589, 2.01209e+01, 8.67475e+00, 6.16047e+00, 6.16047e+00, -1.40000e+01, 4.41787e-01, 3.13382e+00
2226, 1591, 2.01463e+01, 8.43726e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.14205e-01, 3.06664e+00
2227, 1590, 2.01336e+01, 8.51117e+00, 6.46170e+00, 6.46170e+00, -8.00000e+00, 4.08805e-01, 2.95976e+00
2228, 1590, 2.01336e+01, 8.57310e+00, 7.10923e+00, 7.10923e+00, -8.00000e+00, 4.08805e-01, 3.01775e+00
2229, 1583, 2.00450e+01, 8.69947e+00, 6.86606e+00, 6.86606e+00, -8.00000e+00, 4.20088e-01, 2.95699e+00
2230, 1579, 1.99943e+01, 8.72051e+00, 6.74106e+00, 6.74106e+00, -8.00000e+00, 4.25586e-01, 2.98883e+00
2231, 1582, 2.00323e+01, 8.75113e+00, 7.63518e+00, 7.63518e+00, -8.00000e+00, 4.38685e-01, 3.01246e+00
2232, 1586, 2.00829e+01, 8.72203e+00, 8.40157e+00, 8.40157e+00, -8.00000e+00, 4.55864e-01, 2.97786e+00
2233, 1591, 2.01463e+01, 8.43913e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.29918e-01, 2.92866e+00
2234, 1591, 2.01463e+01, 8.49184e+00, 7.57712e+00, 7.57712e+00, -6.00000e+00, 4.21747e-01, 2.88418e+00
2235, 1591, 2.01463e+01, 8.54362e+00, 8.16933e+00, 8.16933e+00, -6.00000e+00, 4.16719e-01, 2.86029e+00
2236, 1588, 2.01083e+01, 8.63664e+00, 7.41456e+00, 7.41456e+00, -6.00000e+00, 4.20655e-01, 2.95408e+00
2237, 1590, 2.01336e+01, 8.61595e+00, 7.24038e+00, 7.24038e+00, -6.00000e+00, 4.20755e-01, 2.95192e+00
2238, 1593, 2.01716e+01, 8.65629e+00, 7.42617e+00, 7.42617e+00, -6.00000e+00, 4.28123e-01, 3.11864e+00
2239, 1596, 2.02096e+01, 8.61905e+00, 7.80936e+00, 7.80936e+00, -6.00000e+00, 4.39223e-01, 3.06070e+00
2240, 1594, 2.01842e+01, 8.40009e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.25972e-01, 3.00898e+00
2241, 1598, 2.02349e+01, 8.45527e+00, 6.54366e+00, 6.54366e+00, 2.00000e+00, 4.12390e-01, 3.01407e+00
2242, 1600, 2.02602e+01, 8.50775e+00, 6.34626e+00, 6.34626e+00, 2.00000e+00, 4.05000e-01, 2.95196e+00
2243, 1592, 2.01589e+01, 8.62147e+00, 6.14988e+00, 6.14988e+00, 2.00000e+00, 4.07663e-01, 2.98774e+00
2244, 1595, 2.01969e+01, 8.65556e+00, 5.97570e+00, 5.97570e+00, 2.00000e+00, 4.07524e-01, 3.00345e+00
2245, 1594, 2.01842e+01, 8.67503e+00, 6.28922e+00, 6.28922e+00, 2.00000e+00, 4.23463e-01, 3.03391e+00
2246, 1595, 2.01969e+01, 8.66704e+00, 6.50985e+00, 6.50985e+00, 2.00000e+00, 4.36364e-01, 3.04020e+00
2247, 1598, 2.02349e+01, 8.36237e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.14268e-01, 2.96317e+00
2248, 1599, 2.02476e+01, 8.43932e+00, 6.14578e+00, 6.14578e+00, -1.00000e+01, 4.09631e-01, 2.97732e+00
2249, 1601, 2.02729e+01, 8.53961e+00, 6.62187e+00, 6.62187e+00, -1.00000e+01, 4.07245e-01, 3.08954e+00
2250, 1594, 2.01842e+01, 8.66099e+00, 6.12222e+00, 6.12222e+00, -1.00000e+01, 4.00878e-01, 2.91803e+00
2251, 1597, 2.02222e+01, 8.66412e+00, 6.00610e+00, 6.00610e+00, -1.00000e+01, 4.07639e-01, 3.12697e+00
2252, 1597, 2.02222e+01, 8.72365e+00, 6.38895e+00, 6.38895e+00, -1.00000e+01, 4.12649e-01, 3.13078e+00
2253, 1595, 2.01969e+01, 8.72418e+00, 6.85343e+00, 6.85343e+00, -1.00000e+01, 4.32602e-01, 3.11275e+00
2254, 1595, 2.01969e+01, 8.42306e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.07524e-01, 2.96015e+00
2255, 1593, 2.01716e+01, 8.45802e+00, 5.85480e+00, 5.85480e+00, -1.60000e+01, 4.02385e-01, 2.83171e+00
2256, 1590, 2.01336e+01, 8.53821e+00, 6.92310e+00, 6.92310e+00, -1.60000e+01, 3.98742e-01, 2.93674e+00
2257, 1583, 2.00450e+01, 8.66172e+00, 6.73491e+00, 6.73491e+00, -1.60000e+01, 4.13140e-01, 2.89652e+00
2258, 1587, 2.00956e+01, 8.67398e+00, 7.07166e+00, 7.07166e+00, -1.60000e+01, 4.08318e-01, 3.10582e+00
2259, 1585, 2.00703e+01, 8.71819e+00, 7.14133e+00, 7.14133e+00, -1.60000e+01, 4.14511e-01, 2.97703e+00
2260, 1586, 2.00829e+01, 8.72171e+00, 7.84966e+00, 7.84966e+00, -1.60000e+01, 4.30643e-01, 2.99008e+00
2261, 1587, 2.00956e+01, 8.41096e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.18399e-01, 2.83423e+00
2262, 1585, 2.00703e+01, 8.46350e+00, 8.67410e+00, 8.67410e+00, -2.20000e+01, 4.08833e-01, 2.80860e+00
2263, 1587, 2.00956e+01, 8.52275e+00, 9.46372e+00, 9.46372e+00, -2.20000e+01, 4.05167e-01, 2.91347e+00
2264, 1585, 2.00703e+01, 8.68552e+00, 9.12697e+00, 9.12697e+00, -2.20000e+01, 4.08833e-01, 2.76834e+00
2265, 1587, 2.00956e+01, 8.63022e+00, 9.10375e+00, 9.10375e+00, -2.20000e+01, 4.10208e-01, 2.88127e+00
2266, 1587, 2.00956e+01, 8.68000e+00, 8.49993e+00, 8.49993e+00, -2.20000e+01, 4.27851e-01, 2.88758e+00
2267, 1588, 2.01083e+01, 8.63735e+00, 8.25608e+00, 8.25608e+00, -2.20000e+01, 4.47103e-01, 2.95956e+00
2268, 1593, 2.01716e+01, 8.41356e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.23101e-01, 2.85796e+00
2269, 1594, 2.01842e+01, 8.49181e+00, 7.03682e+00, 7.03682e+00, -8.00000e+00, 4.14680e-01, 2.90002e+00
