controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3303, 2572, 8.15410e+01, 7.15081e+00, 1.79283e+02, 1.79283e+02, 7.20000e+01, 9.99611e-01, 6.74903e+00
3304, 2573, 8.15727e+01, 7.15113e+00, 1.79119e+02, 1.79119e+02, 7.20000e+01, 9.99223e-01, 6.74866e+00
3305, 2573, 8.15727e+01, 7.15167e+00, 1.79119e+02, 1.79119e+02, 7.20000e+01, 9.98834e-01, 6.75037e+00
3306, 2573, 8.15727e+01, 7.15212e+00, 1.79119e+02, 1.79119e+02, 7.20000e+01, 9.98834e-01, 6.75377e+00
3307, 2573, 8.15727e+01, 7.15561e+00, 1.81412e+02, 1.81412e+02, 7.20000e+01, 9.98445e-01, 6.75629e+00
3308, 2573, 8.15727e+01, 7.15826e+00, 1.81412e+02, 1.81412e+02, 7.20000e+01, 9.98445e-01, 6.75376e+00
3309, 2573, 8.15727e+01, 7.16273e+00, 1.81412e+02, 1.81412e+02, 7.20000e+01, 9.98445e-01, 6.75985e+00
3310, 2573, 8.15727e+01, 7.17983e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.98834e-01, 6.74984e+00
3311, 2573, 8.15727e+01, 7.17954e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.98834e-01, 6.75568e+00
3312, 2573, 8.15727e+01, 7.17882e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.98834e-01, 6.74812e+00
3313, 2573, 8.15727e+01, 7.17866e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.98834e-01, 6.75359e+00
3314, 2573, 8.15727e+01, 7.17858e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.98834e-01, 6.74665e+00
3315, 2573, 8.15727e+01, 7.17751e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00
3316, 2573, 8.15727e+01, 7.17650e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00
3317, 2573, 8.15727e+01, 7.17556e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00
3318, 2573, 8.15727e+01, 7.17545e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00
3319, 2573, 8.15727e+01, 7.17545e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00
3320, 2573, 8.15727e+01, 7.17545e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00
3321, 2573, 8.15727e+01, 7.17545e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00
3322, 2573, 8.15727e+01, 7.17545e+00, 1.80077e+02, 1.80077e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00
3323, 2574, 8.16044e+01, 7.17545e+00, 1.79259e+02, 1.79259e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00
3324, 2574, 8.16044e+01, 7.17582e+00, 1.79259e+02, 1.79259e+02, 7.20000e+01, 9.99611e-01, 6.75658e+00
3325, 2574, 8.16044e+01, 7.17631e+00, 1.79259e+02, 1.79259e+02, 7.20000e+01, 9.99611e-01, 6.75786e+00
3326, 2574, 8.16044e+01, 7.17662e+00, 1.79259e+02, 1.79259e+02, 7.20000e+01, 9.99611e-01, 6.75745e+00
3327, 2574, 8.16044e+01, 7.17695e+00, 1.79259e+02, 1.79259e+02, 7.20000e+01, 9.99611e-01, 6.75812e+00
3328, 2574, 8.16044e+01, 7.17740e+00, 1.79259e+02, 1.79259e+02, 7.20000e+01, 9.99611e-01, 6.76008e+00
3329, 2574, 8.16044e+01, 7.17791e+00, 1.79259e+02, 1.79259e+02, 7.20000e+01, 9.99611e-01, 6.76208e+00
3330, 2575, 8.16361e+01, 7.17779e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00
3331, 2575, 8.16361e+01, 7.17721e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99223e-01, 6.75633e+00
3332, 2575, 8.16361e+01, 7.17666e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99223e-01, 6.75746e+00
3333, 2575, 8.16361e+01, 7.17666e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99223e-01, 6.75790e+00
3334, 2575, 8.16361e+01, 7.17717e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99223e-01, 6.76036e+00
3335, 2575, 8.16361e+01, 7.17744e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99612e-01, 6.75861e+00
3336, 2575, 8.16361e+01, 7.17789e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99612e-01, 6.76129e+00
3337, 2575, 8.16361e+01, 7.17768e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99612e-01, 6.75341e+00
3338, 2575, 8.16361e+01, 7.17691e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99612e-01, 6.75079e+00
3339, 2575, 8.16361e+01, 7.17616e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 9.99612e-01, 6.75341e+00
3340, 2575, 8.16361e+01, 7.17546e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00
3341, 2575, 8.16361e+01, 7.17545e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00
3342, 2575, 8.16361e+01, 7.17545e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00
3343, 2576, 8.16679e+01, 7.17545e+00, 1.78667e+02, 1.78667e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00
3344, 2576, 8.16679e+01, 7.17578e+00, 1.78667e+02, 1.78667e+02, 7.20000e+01, 9.99612e-01, 6.75905e+00
3345, 2577, 8.16996e+01, 7.17619e+00, 1.78612e+02, 1.78612e+02, 7.20000e+01, 9.99612e-01, 6.76517e+00
3346, 2577, 8.16996e+01, 7.17688e+00, 1.78612e+02, 1.78612e+02, 7.20000e+01, 9.99224e-01, 6.76772e+00
3347, 2577, 8.16996e+01, 7.17731e+00, 1.78612e+02, 1.78612e+02, 7.20000e+01, 9.99224e-01, 6.76698e+00
3348, 2577, 8.16996e+01, 7.17757e+00, 1.78612e+02, 1.78612e+02, 7.20000e+01, 9.99224e-01, 6.76484e+00
3349, 2577, 8.16996e+01, 7.17809e+00, 1.78612e+02, 1.78612e+02, 7.20000e+01, 9.99224e-01, 6.76829e+00
3350, 2577, 8.16996e+01, 7.17847e+00, 1.78612e+02, 1.78612e+02, 7.20000e+01, 9.99612e-01, 6.76728e+00
3351, 2578, 8.17313e+01, 7.16616e+00, 1.77466e+02, 1.77466e+02, 7.20000e+01, 9.99612e-01, 6.76507e+00
3352, 2578, 8.17313e+01, 7.16779e+00, 1.77466e+02, 1.77466e+02, 7.20000e+01, 9.99224e-01, 6.76677e+00
3353, 2578, 8.17313e+01, 7.16904e+00, 1.77466e+02, 1.77466e+02, 7.20000e+01, 9.99224e-01, 6.76477e+00
3354, 2578, 8.17313e+01, 7.17110e+00, 1.77466e+02, 1.77466e+02, 7.20000e+01, 9.99224e-01, 6.76728e+00
3355, 2578, 8.17313e+01, 7.17299e+00, 1.77466e+02, 1.77466e+02, 7.20000e+01, 9.99224e-01, 6.76993e+00
3356, 2578, 8.17313e+01, 7.17520e+00, 1.77466e+02, 1.77466e+02, 7.20000e+01, 9.99224e-01, 6.77022e+00
3357, 2578, 8.17313e+01, 7.17629e+00, 1.77466e+02, 1.77466e+02, 7.20000e+01, 9.99224e-01, 6.77042e+00
3358, 2579, 8.17630e+01, 7.17636e+00, 1.76756e+02, 1.76756e+02, 7.20000e+01, 9.99225e-01, 6.76933e+00
3359, 2579, 8.17630e+01, 7.17575e+00, 1.76756e+02, 1.76756e+02, 7.20000e+01, 9.98837e-01, 6.76433e+00
3360, 2579, 8.17630e+01, 7.17557e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98837e-01, 6.76629e+00
3361, 2579, 8.17630e+01, 7.17574e+00, 1.77902e+02, 1.77902e+02, 7.20000e+01, 9.98837e-01, 6.76527e+00
3362, 2579, 8.17630e+01, 7.17648e+00, 1.76620e+02, 1.76620e+02, 7.20000e+01, 9.98837e-01, 6.77152e+00
3363, 2579, 8.17630e+01, 7.17595e+00, 1.76620e+02, 1.76620e+02, 7.20000e+01, 9.99225e-01, 6.76819e+00
3364, 2579, 8.17630e+01, 7.17639e+00, 1.76620e+02, 1.76620e+02, 7.20000e+01, 9.99225e-01, 6.76956e+00
3365, 2579, 8.17630e+01, 7.17592e+00, 1.76620e+02, 1.76620e+02, 7.20000e+01, 9.99225e-01, 6.76423e+00
3366, 2579, 8.17630e+01, 7.17499e+00, 1.76620e+02, 1.76620e+02, 7.20000e+01, 9.99225e-01, 6.76391e+00
3367, 2580, 8.17947e+01, 7.17380e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 9.99225e-01, 6.76653e+00
3368, 2580, 8.17947e+01, 7.16984e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 9.98837e-01, 6.76723e+00
3369, 2580, 8.17947e+01, 7.16583e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 9.99225e-01, 6.76641e+00
3370, 2580, 8.17947e+01, 7.16313e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00
3371, 2580, 8.17947e+01, 7.16307e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00
3372, 2580, 8.17947e+01, 7.16305e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00
3373, 2580, 8.17947e+01, 7.16305e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00
3374, 2580, 8.17947e+01, 7.16304e+00, 1.76565e+02, 1.76565e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00
3375, 2581, 8.18264e+01, 7.16304e+00, 1.75965e+02, 1.75965e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00
3376, 2582, 8.18581e+01, 7.15088e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99613e-01, 6.77490e+00
3377, 2582, 8.18581e+01, 7.15260e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99225e-01, 6.77941e+00
3378, 2582, 8.18581e+01, 7.15506e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99225e-01, 6.78157e+00
3379, 2582, 8.18581e+01, 7.15711e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99225e-01, 6.78259e+00
3380, 2582, 8.18581e+01, 7.15896e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99225e-01, 6.78312e+00
3381, 2582, 8.18581e+01, 7.16016e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99225e-01, 6.77464e+00
3382, 2582, 8.18581e+01, 7.16073e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99225e-01, 6.77779e+00
3383, 2582, 8.18581e+01, 7.16134e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99225e-01, 6.77750e+00
3384, 2582, 8.18581e+01, 7.16037e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99613e-01, 6.76916e+00
3385, 2582, 8.18581e+01, 7.16092e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99613e-01, 6.77584e+00
3386, 2582, 8.18581e+01, 7.15690e+00, 1.74819e+02, 1.74819e+02, 7.20000e+01, 9.99613e-01, 6.77178e+00
3387, 2582, 8.18581e+01, 7.16151e+00, 1.75965e+02, 1.75965e+02, 7.20000e+01, 9.99613e-01, 6.77178e+00
3388, 2582, 8.18581e+01, 7.16350e+00, 1.78639e+02, 1.78639e+02, 7.20000e+01, 9.99613e-01, 6.77178e+00
3389, 2582, 8.18581e+01, 7.16374e+00, 1.78639e+02, 1.78639e+02, 7.20000e+01, 9.99613e-01, 6.78109e+00
3390, 2582, 8.18581e+01, 7.16387e+00, 1.78639e+02, 1.78639e+02, 7.20000e+01, 9.99613e-01, 6.77938e+00
3391, 2582, 8.18581e+01, 7.16364e+00, 1.78639e+02, 1.78639e+02, 7.20000e+01, 9.99613e-01, 6.77441e+00
3392, 2582, 8.18581e+01, 7.16324e+00, 1.78639e+02, 1.78639e+02, 7.20000e+01, 9.99613e-01, 6.77441e+00
3393, 2583, 8.18898e+01, 7.15072e+00, 1.77493e+02, 1.77493e+02, 7.20000e+01, 9.99613e-01, 6.77703e+00
3394, 2584, 8.19215e+01, 7.15208e+00, 1.73780e+02, 1.73780e+02, 7.20000e+01, 9.99226e-01, 6.78012e+00
3395, 2584, 8.19215e+01, 7.15438e+00, 1.73780e+02, 1.73780e+02, 7.20000e+01, 9.99226e-01, 6.78174e+00
3396, 2584, 8.19215e+01, 7.15623e+00, 1.73780e+02, 1.73780e+02, 7.20000e+01, 9.99226e-01, 6.78245e+00
3397, 2584, 8.19215e+01, 7.15813e+00, 1.73780e+02, 1.73780e+02, 7.20000e+01, 9.99226e-01, 6.78412e+00
3398, 2584, 8.19215e+01, 7.16085e+00, 1.73780e+02, 1.73780e+02, 7.20000e+01, 9.99226e-01, 6.78832e+00
3399, 2584, 8.19215e+01, 7.16285e+00, 1.73780e+02, 1.73780e+02, 7.20000e+01, 9.99226e-01, 6.78801e+00
3400, 2584, 8.19215e+01, 7.16534e+00, 1.73780e+02, 1.73780e+02, 7.20000e+01, 9.99226e-01, 6.79377e+00
3401, 2585, 8.19532e+01, 7.16574e+00, 1.74228e+02, 1.74228e+02, 7.20000e+01, 9.99226e-01, 6.78642e+00
3402, 2586, 8.19849e+01, 7.14990e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.98840e-01, 6.78260e+00
3403, 2586, 8.19849e+01, 7.14695e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.98453e-01, 6.78430e+00
3404, 2586, 8.19849e+01, 7.14499e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.98453e-01, 6.78734e+00
3405, 2586, 8.19849e+01, 7.14549e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.98453e-01, 6.78760e+00
3406, 2586, 8.19849e+01, 7.14672e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.98840e-01, 6.78700e+00
3407, 2586, 8.19849e+01, 7.14885e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.79081e+00
3408, 2586, 8.19849e+01, 7.15107e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.79515e+00
3409, 2586, 8.19849e+01, 7.15206e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.79211e+00
3410, 2586, 8.19849e+01, 7.15145e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.78321e+00
3411, 2586, 8.19849e+01, 7.14735e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.77966e+00
3412, 2586, 8.19849e+01, 7.14444e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.78662e+00
3413, 2586, 8.19849e+01, 7.14158e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.78516e+00
3414, 2586, 8.19849e+01, 7.14109e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99227e-01, 6.78228e+00
3415, 2587, 8.20166e+01, 7.14016e+00, 1.72372e+02, 1.72372e+02, 7.20000e+01, 9.99613e-01, 6.78491e+00
3416, 2587, 8.20166e+01, 7.13974e+00, 1.72372e+02, 1.72372e+02, 7.20000e+01, 9.99227e-01, 6.78627e+00
3417, 2587, 8.20166e+01, 7.13919e+00, 1.72372e+02, 1.72372e+02, 7.20000e+01, 9.99227e-01, 6.78605e+00
3418, 2588, 8.20483e+01, 7.13922e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99614e-01, 6.78916e+00
3419, 2588, 8.20483e+01, 7.13986e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99227e-01, 6.79155e+00
3420, 2588, 8.20483e+01, 7.14052e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99227e-01, 6.79299e+00
3421, 2588, 8.20483e+01, 7.14116e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99227e-01, 6.79889e+00
3422, 2588, 8.20483e+01, 7.14065e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99227e-01, 6.79268e+00
3423, 2588, 8.20483e+01, 7.14024e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99227e-01, 6.79411e+00
3424, 2588, 8.20483e+01, 7.14023e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99227e-01, 6.79420e+00
3425, 2588, 8.20483e+01, 7.13964e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99227e-01, 6.78753e+00
3426, 2588, 8.20483e+01, 7.13909e+00, 1.71662e+02, 1.71662e+02, 7.20000e+01, 9.99227e-01, 6.78753e+00
3427, 2589, 8.20800e+01, 7.12758e+00, 1.68223e+02, 1.68223e+02, 7.20000e+01, 9.99228e-01, 6.79085e+00
3428, 2589, 8.20800e+01, 7.13174e+00, 1.68223e+02, 1.68223e+02, 7.20000e+01, 9.99228e-01, 6.79348e+00
3429, 2589, 8.20800e+01, 7.13531e+00, 1.68223e+02, 1.68223e+02, 7.20000e+01, 9.99228e-01, 6.79487e+00
3430, 2589, 8.20800e+01, 7.14493e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 9.99228e-01, 6.79862e+00
3431, 2589, 8.20800e+01, 7.14586e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 9.99228e-01, 6.79007e+00
3432, 2589, 8.20800e+01, 7.14732e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 9.99228e-01, 6.79221e+00
3433, 2589, 8.20800e+01, 7.14816e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 9.99228e-01, 6.79244e+00
3434, 2589, 8.20800e+01, 7.14747e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 9.99614e-01, 6.79016e+00
3435, 2589, 8.20800e+01, 7.14782e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 9.99614e-01, 6.79341e+00
3436, 2589, 8.20800e+01, 7.14818e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 9.99614e-01, 6.79346e+00
3437, 2588, 8.20483e+01, 7.15064e+00, 1.72754e+02, 1.72754e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00
3438, 2588, 8.20483e+01, 7.15064e+00, 1.72754e+02, 1.72754e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00
3439, 2588, 8.20483e+01, 7.15064e+00, 1.72754e+02, 1.72754e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00
3440, 2588, 8.20483e+01, 7.15064e+00, 1.72754e+02, 1.72754e+02, 7.20000e+01, 1.00000e+00, 6.79278e+00
3441, 2588, 8.20483e+01, 7.15064e+00, 1.72754e+02, 1.72754e+02, 7.20000e+01, 1.00000e+00, 6.79278e+00
3442, 2588, 8.20483e+01, 7.15064e+00, 1.72754e+02, 1.72754e+02, 7.20000e+01, 1.00000e+00, 6.79278e+00
3443, 2589, 8.20800e+01, 7.15064e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 1.00000e+00, 6.79541e+00
3444, 2589, 8.20800e+01, 7.15114e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 9.99614e-01, 6.79644e+00
3445, 2589, 8.20800e+01, 7.15159e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 9.99614e-01, 6.79721e+00
3446, 2589, 8.20800e+01, 7.15211e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 9.99614e-01, 6.79887e+00
3447, 2589, 8.20800e+01, 7.15245e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 9.99614e-01, 6.79808e+00
3448, 2589, 8.20800e+01, 7.15294e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 9.99614e-01, 6.80079e+00
3449, 2589, 8.20800e+01, 7.15325e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 9.99614e-01, 6.79919e+00
3450, 2589, 8.20800e+01, 7.15256e+00, 1.69479e+02, 1.69479e+02, 7.20000e+01, 9.99614e-01, 6.79278e+00
3451, 2590, 8.21117e+01, 7.15173e+00, 1.69260e+02, 1.69260e+02, 7.20000e+01, 9.99614e-01, 6.79541e+00
3452, 2590, 8.21117e+01, 7.15086e+00, 1.69260e+02, 1.69260e+02, 7.20000e+01, 9.99228e-01, 6.79590e+00
3453, 2591, 8.21434e+01, 7.13842e+00, 1.68114e+02, 1.68114e+02, 7.20000e+01, 9.99614e-01, 6.79801e+00
3454, 2591, 8.21434e+01, 7.13992e+00, 1.68114e+02, 1.68114e+02, 7.20000e+01, 9.99228e-01, 6.79606e+00
3455, 2592, 8.21751e+01, 7.14169e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.79967e+00
3456, 2592, 8.21751e+01, 7.14331e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.80078e+00
3457, 2592, 8.21751e+01, 7.14490e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.80178e+00
3458, 2592, 8.21751e+01, 7.14668e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.80788e+00
3459, 2592, 8.21751e+01, 7.14839e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.80879e+00
3460, 2592, 8.21751e+01, 7.15034e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.81288e+00
3461, 2592, 8.21751e+01, 7.15053e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.80581e+00
3462, 2592, 8.21751e+01, 7.14821e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.80027e+00
3463, 2592, 8.21751e+01, 7.14467e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.79839e+00
3464, 2592, 8.21751e+01, 7.14218e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.80204e+00
3465, 2592, 8.21751e+01, 7.13969e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99228e-01, 6.79803e+00
3466, 2592, 8.21751e+01, 7.13925e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99614e-01, 6.79541e+00
3467, 2592, 8.21751e+01, 7.13875e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99614e-01, 6.79803e+00
3468, 2592, 8.21751e+01, 7.13843e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99614e-01, 6.79803e+00
3469, 2593, 8.22068e+01, 7.12592e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80066e+00
3470, 2593, 8.22068e+01, 7.12708e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99229e-01, 6.80361e+00
3471, 2593, 8.22068e+01, 7.12882e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80465e+00
3472, 2593, 8.22068e+01, 7.13043e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80524e+00
3473, 2593, 8.22068e+01, 7.13275e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80799e+00
3474, 2593, 8.22068e+01, 7.13465e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80823e+00
3475, 2593, 8.22068e+01, 7.13658e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80962e+00
3476, 2593, 8.22068e+01, 7.13777e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.81021e+00
3477, 2593, 8.22068e+01, 7.13773e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80328e+00
3478, 2593, 8.22068e+01, 7.13815e+00, 1.66301e+02, 1.66301e+02, 7.20000e+01, 9.99614e-01, 6.80728e+00
3479, 2593, 8.22068e+01, 7.13873e+00, 1.67447e+02, 1.67447e+02, 7.20000e+01, 9.99614e-01, 6.80812e+00
3480, 2593, 8.22068e+01, 7.14456e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99614e-01, 6.80328e+00
3481, 2593, 8.22068e+01, 7.14441e+00, 1.66107e+02, 1.66107e+02, 7.20000e+01, 9.99614e-01, 6.80328e+00
3482, 2594, 8.22385e+01, 7.14426e+00, 1.65516e+02, 1.65516e+02, 7.20000e+01, 9.99614e-01, 6.80590e+00
3483, 2595, 8.22702e+01, 7.14448e+00, 1.68203e+02, 1.68203e+02, 7.20000e+01, 9.99229e-01, 6.81195e+00
3484, 2595, 8.22702e+01, 7.14409e+00, 1.68203e+02, 1.68203e+02, 7.20000e+01, 9.98844e-01, 6.81186e+00
3485, 2597, 8.23336e+01, 7.14245e+00, 1.67119e+02, 1.67119e+02, 7.20000e+01, 9.98845e-01, 6.81863e+00
3486, 2597, 8.23336e+01, 7.14093e+00, 1.67119e+02, 1.67119e+02, 7.20000e+01, 9.98075e-01, 6.81574e+00
3487, 2597, 8.23336e+01, 7.14026e+00, 1.67119e+02, 1.67119e+02, 7.20000e+01, 9.98075e-01, 6.82090e+00
3488, 2598, 8.23653e+01, 7.14024e+00, 1.66449e+02, 1.66449e+02, 7.20000e+01, 9.98845e-01, 6.81679e+00
3489, 2598, 8.23653e+01, 7.14077e+00, 1.66449e+02, 1.66449e+02, 7.20000e+01, 9.98460e-01, 6.82397e+00
3490, 2599, 8.23970e+01, 7.12873e+00, 1.65302e+02, 1.65302e+02, 7.20000e+01, 9.98461e-01, 6.81764e+00
3491, 2600, 8.24287e+01, 7.13034e+00, 1.64843e+02, 1.64843e+02, 7.20000e+01, 9.98462e-01, 6.82111e+00
3492, 2601, 8.24604e+01, 7.13168e+00, 1.64461e+02, 1.64461e+02, 7.20000e+01, 9.98078e-01, 6.82316e+00
3493, 2601, 8.24604e+01, 7.13286e+00, 1.64461e+02, 1.64461e+02, 7.20000e+01, 9.97693e-01, 6.82006e+00
3494, 2601, 8.24604e+01, 7.13450e+00, 1.64461e+02, 1.64461e+02, 7.20000e+01, 9.98078e-01, 6.82695e+00
3495, 2601, 8.24604e+01, 7.13625e+00, 1.64461e+02, 1.64461e+02, 7.20000e+01, 9.98462e-01, 6.82945e+00
3496, 2601, 8.24604e+01, 7.13827e+00, 1.64461e+02, 1.64461e+02, 7.20000e+01, 9.98462e-01, 6.82678e+00
3497, 2602, 8.24921e+01, 7.13948e+00, 1.63819e+02, 1.63819e+02, 7.20000e+01, 9.98847e-01, 6.82184e+00
3498, 2602, 8.24921e+01, 7.13868e+00, 1.63819e+02, 1.63819e+02, 7.20000e+01, 9.98463e-01, 6.81673e+00
3499, 2602, 8.24921e+01, 7.13862e+00, 1.63819e+02, 1.63819e+02, 7.20000e+01, 9.98463e-01, 6.81750e+00
3500, 2602, 8.24921e+01, 7.13887e+00, 1.64965e+02, 1.64965e+02, 7.20000e+01, 9.98847e-01, 6.82182e+00
