controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2792, 2621, 8.30945e+01, 7.15121e+00, 1.71740e+02, 1.71740e+02, 6.60000e+01, 9.99618e-01, 6.87677e+00, 2.87056e-04, 2.87056e-04
2793, 2621, 8.30945e+01, 7.15243e+00, 1.71740e+02, 1.71740e+02, 6.60000e+01, 9.99237e-01, 6.87773e+00, 2.87056e-04, 2.87056e-04
2794, 2621, 8.30945e+01, 7.15476e+00, 1.71740e+02, 1.71740e+02, 6.60000e+01, 9.99237e-01, 6.87782e+00, 2.87056e-04, 2.87056e-04
2795, 2622, 8.31262e+01, 7.15721e+00, 1.71586e+02, 1.71586e+02, 6.60000e+01, 9.99237e-01, 6.88188e+00, 2.87056e-04, 2.87056e-04
2796, 2622, 8.31262e+01, 7.15898e+00, 1.71586e+02, 1.71586e+02, 6.60000e+01, 9.98856e-01, 6.88173e+00, 2.87056e-04, 2.87056e-04
2797, 2622, 8.31262e+01, 7.16077e+00, 1.71586e+02, 1.71586e+02, 6.60000e+01, 9.98856e-01, 6.88716e+00, 2.87056e-04, 2.87056e-04
2798, 2622, 8.31262e+01, 7.16277e+00, 1.71586e+02, 1.71586e+02, 6.60000e+01, 9.98856e-01, 6.89384e+00, 2.87056e-04, 2.87056e-04
2799, 2622, 8.31262e+01, 7.16283e+00, 1.71586e+02, 1.71586e+02, 6.60000e+01, 9.98856e-01, 6.88367e+00, 2.87056e-04, 2.87056e-04
2800, 2622, 8.31262e+01, 7.16271e+00, 1.71586e+02, 1.71586e+02, 6.60000e+01, 9.98856e-01, 6.88704e+00, 2.87056e-04, 2.87056e-04
2801, 2623, 8.31579e+01, 7.15983e+00, 1.69184e+02, 1.69184e+02, 6.60000e+01, 9.98856e-01, 6.88659e+00, 2.87056e-04, 2.87056e-04
2802, 2623, 8.31579e+01, 7.15590e+00, 1.69184e+02, 1.69184e+02, 6.60000e+01, 9.98475e-01, 6.87758e+00, 2.87056e-04, 2.87056e-04
2803, 2623, 8.31579e+01, 7.15253e+00, 1.69184e+02, 1.69184e+02, 6.60000e+01, 9.98475e-01, 6.87857e+00, 2.87056e-04, 2.87056e-04
2804, 2623, 8.31579e+01, 7.15164e+00, 1.69184e+02, 1.69184e+02, 6.60000e+01, 9.99238e-01, 6.87875e+00, 2.87056e-04, 2.87056e-04
2805, 2623, 8.31579e+01, 7.15174e+00, 1.69184e+02, 1.69184e+02, 6.60000e+01, 9.99238e-01, 6.87866e+00, 2.87056e-04, 2.87056e-04
2806, 2623, 8.31579e+01, 7.15201e+00, 1.69184e+02, 1.69184e+02, 6.60000e+01, 9.99619e-01, 6.88129e+00, 2.87056e-04, 2.87056e-04
2807, 2623, 8.31579e+01, 7.15193e+00, 1.69184e+02, 1.69184e+02, 6.60000e+01, 9.99619e-01, 6.87415e+00, 2.87056e-04, 2.87056e-04
2808, 2624, 8.31896e+01, 7.15126e+00, 1.68394e+02, 1.68394e+02, 6.60000e+01, 9.99619e-01, 6.87940e+00, 2.87056e-04, 2.87056e-04
2809, 2624, 8.31896e+01, 7.15097e+00, 1.68394e+02, 1.68394e+02, 6.60000e+01, 9.99238e-01, 6.87978e+00, 2.87056e-04, 2.87056e-04
2810, 2624, 8.31896e+01, 7.15125e+00, 1.68394e+02, 1.68394e+02, 6.60000e+01, 9.99238e-01, 6.88388e+00, 2.87056e-04, 2.87056e-04
2811, 2625, 8.32213e+01, 7.15154e+00, 1.67684e+02, 1.67684e+02, 6.60000e+01, 9.99238e-01, 6.88746e+00, 2.87056e-04, 2.87056e-04
2812, 2626, 8.32530e+01, 7.13967e+00, 1.66538e+02, 1.66538e+02, 6.60000e+01, 9.99238e-01, 6.89357e+00, 2.87056e-04, 2.87056e-04
2813, 2626, 8.32530e+01, 7.14240e+00, 1.66538e+02, 1.66538e+02, 6.60000e+01, 9.98858e-01, 6.89798e+00, 2.87056e-04, 2.87056e-04
2814, 2626, 8.32530e+01, 7.14412e+00, 1.66538e+02, 1.66538e+02, 6.60000e+01, 9.98858e-01, 6.89632e+00, 2.87056e-04, 2.87056e-04
2815, 2626, 8.32530e+01, 7.14697e+00, 1.66538e+02, 1.66538e+02, 6.60000e+01, 9.98858e-01, 6.90426e+00, 2.87056e-04, 2.87056e-04
2816, 2626, 8.32530e+01, 7.14930e+00, 1.66538e+02, 1.66538e+02, 6.60000e+01, 9.98858e-01, 6.89819e+00, 2.87056e-04, 2.87056e-04
2817, 2627, 8.32847e+01, 7.15087e+00, 1.64634e+02, 1.64634e+02, 6.60000e+01, 9.98858e-01, 6.90030e+00, 2.87056e-04, 2.87056e-04
2818, 2628, 8.33164e+01, 7.15244e+00, 1.64099e+02, 1.64099e+02, 6.60000e+01, 9.98478e-01, 6.90254e+00, 2.87056e-04, 2.87056e-04
2819, 2628, 8.33164e+01, 7.15287e+00, 1.64099e+02, 1.64099e+02, 6.60000e+01, 9.98097e-01, 6.89663e+00, 2.87056e-04, 2.87056e-04
2820, 2628, 8.33164e+01, 7.15301e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98097e-01, 6.89834e+00, 2.62499e-04, 2.87056e-04
2821, 2629, 8.33481e+01, 7.14964e+00, 1.63280e+02, 1.63280e+02, 5.80000e+01, 9.98479e-01, 6.89692e+00, 2.62499e-04, 2.87056e-04
2822, 2629, 8.33481e+01, 7.14610e+00, 1.63280e+02, 1.63280e+02, 5.80000e+01, 9.98098e-01, 6.89373e+00, 2.62499e-04, 2.87056e-04
2823, 2631, 8.34115e+01, 7.14315e+00, 1.61708e+02, 1.61708e+02, 5.80000e+01, 9.98480e-01, 6.90306e+00, 2.62499e-04, 2.87056e-04
2824, 2631, 8.34115e+01, 7.14334e+00, 1.61708e+02, 1.61708e+02, 5.80000e+01, 9.98100e-01, 6.89614e+00, 2.62499e-04, 2.87056e-04
2825, 2631, 8.34115e+01, 7.14355e+00, 1.61708e+02, 1.61708e+02, 5.80000e+01, 9.98480e-01, 6.89873e+00, 2.62499e-04, 2.87056e-04
2826, 2631, 8.34115e+01, 7.14305e+00, 1.61708e+02, 1.61708e+02, 5.80000e+01, 9.98480e-01, 6.90039e+00, 2.62499e-04, 2.87056e-04
2827, 2631, 8.34115e+01, 7.14701e+00, 1.64001e+02, 1.64001e+02, 5.80000e+01, 9.97719e-01, 6.91150e+00, 2.62499e-04, 2.87056e-04
2828, 2631, 8.34115e+01, 7.15119e+00, 1.64001e+02, 1.64001e+02, 5.80000e+01, 9.98100e-01, 6.91783e+00, 2.62499e-04, 2.87056e-04
2829, 2632, 8.34432e+01, 7.15366e+00, 1.63490e+02, 1.63490e+02, 5.80000e+01, 9.98100e-01, 6.91156e+00, 2.62499e-04, 2.87056e-04
2830, 2632, 8.34432e+01, 7.15630e+00, 1.60740e+02, 1.60740e+02, 5.80000e+01, 9.97720e-01, 6.91082e+00, 2.62499e-04, 2.87056e-04
2831, 2633, 8.34749e+01, 7.15419e+00, 1.59703e+02, 1.59703e+02, 5.80000e+01, 9.97721e-01, 6.90994e+00, 2.62499e-04, 2.87056e-04
2832, 2633, 8.34749e+01, 7.15734e+00, 1.59703e+02, 1.59703e+02, 5.80000e+01, 9.97721e-01, 6.90836e+00, 2.62499e-04, 2.87056e-04
2833, 2633, 8.34749e+01, 7.15847e+00, 1.59703e+02, 1.59703e+02, 5.80000e+01, 9.98101e-01, 6.90019e+00, 2.62499e-04, 2.87056e-04
2834, 2633, 8.34749e+01, 7.15980e+00, 1.59703e+02, 1.59703e+02, 5.80000e+01, 9.98481e-01, 6.90319e+00, 2.62499e-04, 2.87056e-04
2835, 2633, 8.34749e+01, 7.16076e+00, 1.59703e+02, 1.59703e+02, 5.80000e+01, 9.98481e-01, 6.90637e+00, 2.62499e-04, 2.87056e-04
2836, 2633, 8.34749e+01, 7.16135e+00, 1.59703e+02, 1.59703e+02, 5.80000e+01, 9.98481e-01, 6.90499e+00, 2.62499e-04, 2.87056e-04
2837, 2633, 8.34749e+01, 7.16109e+00, 1.62213e+02, 1.62213e+02, 5.80000e+01, 9.98861e-01, 6.90884e+00, 2.62499e-04, 2.87056e-04
2838, 2633, 8.34749e+01, 7.16103e+00, 1.60610e+02, 1.60610e+02, 5.80000e+01, 9.98481e-01, 6.90592e+00, 2.62499e-04, 2.87056e-04
2839, 2633, 8.34749e+01, 7.16017e+00, 1.60610e+02, 1.60610e+02, 5.80000e+01, 9.98481e-01, 6.90572e+00, 2.62499e-04, 2.87056e-04
2840, 2633, 8.34749e+01, 7.16036e+00, 1.61756e+02, 1.61756e+02, 5.80000e+01, 9.98861e-01, 6.90972e+00, 2.62499e-04, 2.87056e-04
2841, 2633, 8.34749e+01, 7.16184e+00, 1.60262e+02, 1.60262e+02, 5.80000e+01, 9.98861e-01, 6.90960e+00, 2.62499e-04, 2.87056e-04
2842, 2633, 8.34749e+01, 7.16224e+00, 1.60262e+02, 1.60262e+02, 5.80000e+01, 9.98861e-01, 6.91280e+00, 2.62499e-04, 2.87056e-04
2843, 2633, 8.34749e+01, 7.16169e+00, 1.60262e+02, 1.60262e+02, 5.80000e+01, 9.98861e-01, 6.90978e+00, 2.62499e-04, 2.87056e-04
2844, 2634, 8.35066e+01, 7.16190e+00, 1.63359e+02, 1.63359e+02, 5.80000e+01, 9.98861e-01, 6.91050e+00, 2.62499e-04, 2.87056e-04
2845, 2635, 8.35383e+01, 7.16170e+00, 1.62593e+02, 1.62593e+02, 5.80000e+01, 9.98482e-01, 6.91217e+00, 2.62499e-04, 2.87056e-04
2846, 2634, 8.35066e+01, 7.16191e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.98481e-01, 6.90995e+00, 2.62499e-04, 2.87056e-04
2847, 2634, 8.35066e+01, 7.16173e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.98481e-01, 6.91114e+00, 2.62499e-04, 2.87056e-04
2848, 2634, 8.35066e+01, 7.15773e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.98861e-01, 6.90762e+00, 2.62499e-04, 2.87056e-04
2849, 2634, 8.35066e+01, 7.15376e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.98861e-01, 6.90832e+00, 2.62499e-04, 2.87056e-04
2850, 2634, 8.35066e+01, 7.15227e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.98861e-01, 6.91089e+00, 2.62499e-04, 2.87056e-04
2851, 2634, 8.35066e+01, 7.15234e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.99241e-01, 6.91531e+00, 2.62499e-04, 2.87056e-04
2852, 2634, 8.35066e+01, 7.15242e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.99620e-01, 6.91442e+00, 2.62499e-04, 2.87056e-04
2853, 2634, 8.35066e+01, 7.15247e+00, 1.64255e+02, 1.64255e+02, 5.80000e+01, 9.99620e-01, 6.90981e+00, 2.62499e-04, 2.87056e-04
2854, 2636, 8.35701e+01, 7.15249e+00, 1.64200e+02, 1.64200e+02, 5.80000e+01, 9.99621e-01, 6.91397e+00, 2.62499e-04, 2.87056e-04
2855, 2636, 8.35701e+01, 7.15277e+00, 1.64200e+02, 1.64200e+02, 5.80000e+01, 9.98862e-01, 6.91204e+00, 2.62499e-04, 2.87056e-04
2856, 2636, 8.35701e+01, 7.15327e+00, 1.64200e+02, 1.64200e+02, 5.80000e+01, 9.98862e-01, 6.91999e+00, 2.62499e-04, 2.87056e-04
2857, 2637, 8.36018e+01, 7.14097e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.98862e-01, 6.92325e+00, 2.62499e-04, 2.87056e-04
2858, 2637, 8.36018e+01, 7.14284e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.98483e-01, 6.92612e+00, 2.62499e-04, 2.87056e-04
2859, 2637, 8.36018e+01, 7.14421e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.98483e-01, 6.92156e+00, 2.62499e-04, 2.87056e-04
2860, 2637, 8.36018e+01, 7.14491e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.98862e-01, 6.91637e+00, 2.62499e-04, 2.87056e-04
2861, 2637, 8.36018e+01, 7.14640e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.98862e-01, 6.91836e+00, 2.62499e-04, 2.87056e-04
2862, 2637, 8.36018e+01, 7.14750e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.99242e-01, 6.91741e+00, 2.62499e-04, 2.87056e-04
2863, 2637, 8.36018e+01, 7.14977e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.99621e-01, 6.92178e+00, 2.62499e-04, 2.87056e-04
2864, 2637, 8.36018e+01, 7.15008e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.99621e-01, 6.91705e+00, 2.62499e-04, 2.87056e-04
2865, 2637, 8.36018e+01, 7.14837e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.99621e-01, 6.91352e+00, 2.62499e-04, 2.87056e-04
2866, 2637, 8.36018e+01, 7.14470e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.99621e-01, 6.91352e+00, 2.62499e-04, 2.87056e-04
2867, 2637, 8.36018e+01, 7.14068e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 9.99621e-01, 6.91614e+00, 2.62499e-04, 2.87056e-04
2868, 2637, 8.36018e+01, 7.13832e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 1.00000e+00, 6.91614e+00, 2.62499e-04, 2.87056e-04
2869, 2637, 8.36018e+01, 7.13831e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 1.00000e+00, 6.91877e+00, 2.62499e-04, 2.87056e-04
2870, 2637, 8.36018e+01, 7.13824e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 1.00000e+00, 6.91877e+00, 2.62499e-04, 2.87056e-04
2871, 2637, 8.36018e+01, 7.13824e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 1.00000e+00, 6.91877e+00, 2.62499e-04, 2.87056e-04
2872, 2637, 8.36018e+01, 7.13824e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 1.00000e+00, 6.92139e+00, 2.62499e-04, 2.87056e-04
2873, 2637, 8.36018e+01, 7.13824e+00, 1.63054e+02, 1.63054e+02, 5.80000e+01, 1.00000e+00, 6.92139e+00, 2.62499e-04, 2.87056e-04
2874, 2638, 8.36335e+01, 7.13824e+00, 1.61328e+02, 1.61328e+02, 5.80000e+01, 1.00000e+00, 6.92402e+00, 2.62499e-04, 2.87056e-04
2875, 2638, 8.36335e+01, 7.13931e+00, 1.61328e+02, 1.61328e+02, 5.80000e+01, 9.99621e-01, 6.92525e+00, 2.62499e-04, 2.87056e-04
2876, 2638, 8.36335e+01, 7.13994e+00, 1.61328e+02, 1.61328e+02, 5.80000e+01, 9.99621e-01, 6.92502e+00, 2.62499e-04, 2.87056e-04
2877, 2638, 8.36335e+01, 7.14060e+00, 1.61328e+02, 1.61328e+02, 5.80000e+01, 9.99621e-01, 6.92561e+00, 2.62499e-04, 2.87056e-04
2878, 2638, 8.36335e+01, 7.14127e+00, 1.61328e+02, 1.61328e+02, 5.80000e+01, 9.99621e-01, 6.92614e+00, 2.62499e-04, 2.87056e-04
2879, 2640, 8.36969e+01, 7.14225e+00, 1.61055e+02, 1.61055e+02, 5.80000e+01, 9.99621e-01, 6.93387e+00, 2.62499e-04, 2.87056e-04
2880, 2640, 8.36969e+01, 7.14371e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98864e-01, 6.93826e+00, 2.92778e-04, 2.87056e-04
2881, 2640, 8.36969e+01, 7.14449e+00, 1.61055e+02, 1.61055e+02, 6.20000e+01, 9.98864e-01, 6.93301e+00, 2.92778e-04, 2.87056e-04
2882, 2640, 8.36969e+01, 7.14308e+00, 1.61055e+02, 1.61055e+02, 6.20000e+01, 9.98864e-01, 6.92139e+00, 2.92778e-04, 2.87056e-04
2883, 2640, 8.36969e+01, 7.14100e+00, 1.61055e+02, 1.61055e+02, 6.20000e+01, 9.99621e-01, 6.92139e+00, 2.92778e-04, 2.87056e-04
2884, 2640, 8.36969e+01, 7.13908e+00, 1.61055e+02, 1.61055e+02, 6.20000e+01, 9.99621e-01, 6.92139e+00, 2.92778e-04, 2.87056e-04
2885, 2640, 8.36969e+01, 7.13875e+00, 1.61055e+02, 1.61055e+02, 6.20000e+01, 9.99621e-01, 6.92139e+00, 2.92778e-04, 2.87056e-04
2886, 2640, 8.36969e+01, 7.13828e+00, 1.61055e+02, 1.61055e+02, 6.20000e+01, 1.00000e+00, 6.92139e+00, 2.92778e-04, 2.87056e-04
2887, 2641, 8.37286e+01, 7.14044e+00, 1.61297e+02, 1.61297e+02, 6.20000e+01, 9.99621e-01, 6.92793e+00, 2.92778e-04, 2.87056e-04
2888, 2641, 8.37286e+01, 7.14189e+00, 1.61297e+02, 1.61297e+02, 6.20000e+01, 9.99243e-01, 6.92859e+00, 2.92778e-04, 2.87056e-04
2889, 2641, 8.37286e+01, 7.14342e+00, 1.61297e+02, 1.61297e+02, 6.20000e+01, 9.99243e-01, 6.93063e+00, 2.92778e-04, 2.87056e-04
2890, 2642, 8.37603e+01, 7.15174e+00, 1.61390e+02, 1.61390e+02, 6.20000e+01, 9.99243e-01, 6.93522e+00, 2.92778e-04, 2.87056e-04
2891, 2642, 8.37603e+01, 7.15226e+00, 1.61390e+02, 1.61390e+02, 6.20000e+01, 9.98864e-01, 6.94000e+00, 2.92778e-04, 2.87056e-04
2892, 2643, 8.37920e+01, 7.15205e+00, 1.61117e+02, 1.61117e+02, 6.20000e+01, 9.98865e-01, 6.93916e+00, 2.92778e-04, 2.87056e-04
2893, 2643, 8.37920e+01, 7.15258e+00, 1.61117e+02, 1.61117e+02, 6.20000e+01, 9.98487e-01, 6.94040e+00, 2.92778e-04, 2.87056e-04
2894, 2643, 8.37920e+01, 7.15333e+00, 1.61117e+02, 1.61117e+02, 6.20000e+01, 9.98865e-01, 6.94165e+00, 2.92778e-04, 2.87056e-04
2895, 2643, 8.37920e+01, 7.15400e+00, 1.61117e+02, 1.61117e+02, 6.20000e+01, 9.98865e-01, 6.93822e+00, 2.92778e-04, 2.87056e-04
2896, 2643, 8.37920e+01, 7.15436e+00, 1.61117e+02, 1.61117e+02, 6.20000e+01, 9.98865e-01, 6.93759e+00, 2.92778e-04, 2.87056e-04
2897, 2643, 8.37920e+01, 7.15489e+00, 1.61117e+02, 1.61117e+02, 6.20000e+01, 9.98865e-01, 6.93985e+00, 2.92778e-04, 2.87056e-04
2898, 2644, 8.38237e+01, 7.15564e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.99244e-01, 6.94486e+00, 2.92778e-04, 2.87056e-04
2899, 2644, 8.38237e+01, 7.15593e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.98865e-01, 6.93580e+00, 2.92778e-04, 2.87056e-04
2900, 2644, 8.38237e+01, 7.15491e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.98865e-01, 6.93980e+00, 2.92778e-04, 2.87056e-04
2901, 2644, 8.38237e+01, 7.15379e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.98865e-01, 6.93741e+00, 2.92778e-04, 2.87056e-04
2902, 2644, 8.38237e+01, 7.15297e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.98865e-01, 6.93831e+00, 2.92778e-04, 2.87056e-04
2903, 2644, 8.38237e+01, 7.15248e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.99244e-01, 6.93189e+00, 2.92778e-04, 2.87056e-04
2904, 2644, 8.38237e+01, 7.15146e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.99244e-01, 6.93189e+00, 2.92778e-04, 2.87056e-04
2905, 2644, 8.38237e+01, 7.15071e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.99244e-01, 6.93189e+00, 2.92778e-04, 2.87056e-04
2906, 2644, 8.38237e+01, 7.15066e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 9.99622e-01, 6.93189e+00, 2.92778e-04, 2.87056e-04
2907, 2644, 8.38237e+01, 7.15065e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 1.00000e+00, 6.93189e+00, 2.92778e-04, 2.87056e-04
2908, 2644, 8.38237e+01, 7.15064e+00, 1.60625e+02, 1.60625e+02, 6.20000e+01, 1.00000e+00, 6.93189e+00, 2.92778e-04, 2.87056e-04
2909, 2645, 8.38554e+01, 7.13824e+00, 1.56660e+02, 1.56660e+02, 6.20000e+01, 1.00000e+00, 6.93714e+00, 2.92778e-04, 2.87056e-04
2910, 2645, 8.38554e+01, 7.13975e+00, 1.56660e+02, 1.56660e+02, 6.20000e+01, 9.99622e-01, 6.93769e+00, 2.92778e-04, 2.87056e-04
2911, 2645, 8.38554e+01, 7.14172e+00, 1.56660e+02, 1.56660e+02, 6.20000e+01, 9.99622e-01, 6.94162e+00, 2.92778e-04, 2.87056e-04
2912, 2645, 8.38554e+01, 7.14369e+00, 1.56660e+02, 1.56660e+02, 6.20000e+01, 9.99622e-01, 6.94277e+00, 2.92778e-04, 2.87056e-04
2913, 2645, 8.38554e+01, 7.14511e+00, 1.56660e+02, 1.56660e+02, 6.20000e+01, 9.99622e-01, 6.94244e+00, 2.92778e-04, 2.87056e-04
2914, 2646, 8.38871e+01, 7.14736e+00, 1.56278e+02, 1.56278e+02, 6.20000e+01, 9.99622e-01, 6.95122e+00, 2.92778e-04, 2.87056e-04
2915, 2646, 8.38871e+01, 7.14812e+00, 1.56278e+02, 1.56278e+02, 6.20000e+01, 9.99244e-01, 6.94682e+00, 2.92778e-04, 2.87056e-04
2916, 2646, 8.38871e+01, 7.14801e+00, 1.56278e+02, 1.56278e+02, 6.20000e+01, 9.99244e-01, 6.94457e+00, 2.92778e-04, 2.87056e-04
2917, 2646, 8.38871e+01, 7.14834e+00, 1.56278e+02, 1.56278e+02, 6.20000e+01, 9.99244e-01, 6.94789e+00, 2.92778e-04, 2.87056e-04
2918, 2646, 8.38871e+01, 7.14841e+00, 1.56278e+02, 1.56278e+02, 6.20000e+01, 9.99244e-01, 6.94605e+00, 2.92778e-04, 2.87056e-04
2919, 2646, 8.38871e+01, 7.14397e+00, 1.56278e+02, 1.56278e+02, 6.20000e+01, 9.99244e-01, 6.93977e+00, 2.92778e-04, 2.87056e-04
2920, 2647, 8.39188e+01, 7.13972e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 9.99244e-01, 6.94239e+00, 2.92778e-04, 2.87056e-04
2921, 2647, 8.39188e+01, 7.13870e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 9.98867e-01, 6.94313e+00, 2.92778e-04, 2.87056e-04
2922, 2647, 8.39188e+01, 7.13867e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 9.99244e-01, 6.94328e+00, 2.92778e-04, 2.87056e-04
2923, 2647, 8.39188e+01, 7.13883e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 9.99622e-01, 6.94515e+00, 2.92778e-04, 2.87056e-04
2924, 2647, 8.39188e+01, 7.13882e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 9.99622e-01, 6.94210e+00, 2.92778e-04, 2.87056e-04
2925, 2647, 8.39188e+01, 7.13853e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 9.99622e-01, 6.93977e+00, 2.92778e-04, 2.87056e-04
2926, 2647, 8.39188e+01, 7.13825e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.93977e+00, 2.92778e-04, 2.87056e-04
2927, 2647, 8.39188e+01, 7.13825e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.94239e+00, 2.92778e-04, 2.87056e-04
2928, 2647, 8.39188e+01, 7.13824e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.94239e+00, 2.92778e-04, 2.87056e-04
2929, 2647, 8.39188e+01, 7.13824e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.94501e+00, 2.92778e-04, 2.87056e-04
2930, 2647, 8.39188e+01, 7.13824e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.94501e+00, 2.92778e-04, 2.87056e-04
2931, 2647, 8.39188e+01, 7.13824e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.94501e+00, 2.92778e-04, 2.87056e-04
2932, 2647, 8.39188e+01, 7.13824e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.94501e+00, 2.92778e-04, 2.87056e-04
2933, 2647, 8.39188e+01, 7.13824e+00, 1.55186e+02, 1.55186e+02, 6.20000e+01, 1.00000e+00, 6.94764e+00, 2.92778e-04, 2.87056e-04
2934, 2648, 8.39505e+01, 7.13824e+00, 1.54913e+02, 1.54913e+02, 6.20000e+01, 1.00000e+00, 6.95026e+00, 2.92778e-04, 2.87056e-04
2935, 2649, 8.39822e+01, 7.13840e+00, 1.53904e+02, 1.53904e+02, 6.20000e+01, 9.99622e-01, 6.95334e+00, 2.92778e-04, 2.87056e-04
2936, 2649, 8.39822e+01, 7.13942e+00, 1.53904e+02, 1.53904e+02, 6.20000e+01, 9.99245e-01, 6.95482e+00, 2.92778e-04, 2.87056e-04
2937, 2649, 8.39822e+01, 7.14024e+00, 1.53904e+02, 1.53904e+02, 6.20000e+01, 9.99245e-01, 6.95565e+00, 2.92778e-04, 2.87056e-04
2938, 2649, 8.39822e+01, 7.14125e+00, 1.53904e+02, 1.53904e+02, 6.20000e+01, 9.99245e-01, 6.95802e+00, 2.92778e-04, 2.87056e-04
2939, 2650, 8.40139e+01, 7.14189e+00, 1.51860e+02, 1.51860e+02, 6.20000e+01, 9.99245e-01, 6.95704e+00, 2.92778e-04, 2.87056e-04
2940, 2650, 8.40139e+01, 7.14315e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98868e-01, 6.95755e+00, 2.17915e-04, 2.87056e-04
2941, 2650, 8.40139e+01, 7.14464e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.98868e-01, 6.95903e+00, 2.17915e-04, 2.87056e-04
2942, 2650, 8.40139e+01, 7.14596e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99245e-01, 6.95916e+00, 2.17915e-04, 2.87056e-04
2943, 2650, 8.40139e+01, 7.14559e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99245e-01, 6.95382e+00, 2.17915e-04, 2.87056e-04
2944, 2650, 8.40139e+01, 7.14530e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99245e-01, 6.95538e+00, 2.17915e-04, 2.87056e-04
2945, 2650, 8.40139e+01, 7.14467e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99245e-01, 6.95604e+00, 2.17915e-04, 2.87056e-04
2946, 2650, 8.40139e+01, 7.14341e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99623e-01, 6.95374e+00, 2.17915e-04, 2.87056e-04
2947, 2650, 8.40139e+01, 7.14321e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99623e-01, 6.95026e+00, 2.17915e-04, 2.87056e-04
2948, 2650, 8.40139e+01, 7.14235e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99623e-01, 6.95026e+00, 2.17915e-04, 2.87056e-04
2949, 2650, 8.40139e+01, 7.14034e+00, 1.51860e+02, 1.51860e+02, 5.80000e+01, 9.99623e-01, 6.95026e+00, 2.17915e-04, 2.87056e-04
