controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3331, 8796, 4.76971e+01, 8.08600e+00, 5.62385e+02, 5.62385e+02, -3.14000e+02, 9.91132e-01, 2.29592e+01
3332, 8800, 4.77188e+01, 8.08534e+00, 5.64733e+02, 5.64733e+02, -3.14000e+02, 9.91136e-01, 2.29483e+01
3333, 8803, 4.77351e+01, 8.07947e+00, 5.67353e+02, 5.67353e+02, -3.14000e+02, 9.90571e-01, 2.29997e+01
3334, 8805, 4.77459e+01, 8.07742e+00, 5.67954e+02, 5.67954e+02, -3.14000e+02, 9.90914e-01, 2.29645e+01
3335, 8806, 4.77513e+01, 8.07667e+00, 5.70901e+02, 5.70901e+02, -3.14000e+02, 9.91256e-01, 2.30295e+01
3336, 8810, 4.77730e+01, 8.07632e+00, 5.70301e+02, 5.70301e+02, -3.14000e+02, 9.91941e-01, 2.30320e+01
3337, 8815, 4.78001e+01, 8.07604e+00, 5.72375e+02, 5.72375e+02, -3.14000e+02, 9.91946e-01, 2.30741e+01
3338, 8820, 4.78273e+01, 8.07497e+00, 5.71011e+02, 5.71011e+02, -3.14000e+02, 9.91837e-01, 2.31100e+01
3339, 8822, 4.78381e+01, 8.07527e+00, 5.72757e+02, 5.72757e+02, -3.14000e+02, 9.91385e-01, 2.31071e+01
3340, 8825, 4.78544e+01, 8.07821e+00, 5.72484e+02, 5.72484e+02, -3.14000e+02, 9.91501e-01, 2.31188e+01
3341, 8828, 4.78706e+01, 8.07738e+00, 5.73413e+02, 5.73413e+02, -3.14000e+02, 9.91731e-01, 2.31347e+01
3342, 8828, 4.78706e+01, 8.07668e+00, 5.72157e+02, 5.72157e+02, -3.14000e+02, 9.91731e-01, 2.31085e+01
3343, 8834, 4.79032e+01, 8.08144e+00, 5.73631e+02, 5.73631e+02, -3.14000e+02, 9.92076e-01, 2.31580e+01
3344, 8835, 4.79086e+01, 8.07958e+00, 5.74177e+02, 5.74177e+02, -3.14000e+02, 9.91624e-01, 2.31096e+01
3345, 8837, 4.79194e+01, 8.07551e+00, 5.76087e+02, 5.76087e+02, -3.14000e+02, 9.91852e-01, 2.31162e+01
3346, 8840, 4.79357e+01, 8.07466e+00, 5.77452e+02, 5.77452e+02, -3.14000e+02, 9.91855e-01, 2.31197e+01
3347, 8843, 4.79520e+01, 8.07192e+00, 5.76806e+02, 5.76806e+02, -3.14000e+02, 9.91971e-01, 2.31270e+01
3348, 8846, 4.79682e+01, 8.06648e+00, 5.77188e+02, 5.77188e+02, -3.14000e+02, 9.92200e-01, 2.31225e+01
3349, 8849, 4.79845e+01, 8.06412e+00, 5.79044e+02, 5.79044e+02, -3.14000e+02, 9.92203e-01, 2.31357e+01
3350, 8852, 4.80008e+01, 8.05965e+00, 5.78116e+02, 5.78116e+02, -3.14000e+02, 9.92544e-01, 2.31465e+01
3351, 8856, 4.80225e+01, 8.05795e+00, 5.76424e+02, 5.76424e+02, -3.14000e+02, 9.92435e-01, 2.31574e+01
3352, 8858, 4.80333e+01, 8.05767e+00, 5.76424e+02, 5.76424e+02, -3.14000e+02, 9.92436e-01, 2.31953e+01
3353, 8860, 4.80442e+01, 8.05389e+00, 5.75444e+02, 5.75444e+02, -3.14000e+02, 9.92889e-01, 2.31957e+01
3354, 8862, 4.80550e+01, 8.05639e+00, 5.76209e+02, 5.76209e+02, -3.14000e+02, 9.92778e-01, 2.32195e+01
3355, 8867, 4.80821e+01, 8.05034e+00, 5.72660e+02, 5.72660e+02, -3.14000e+02, 9.93121e-01, 2.32229e+01
3356, 8871, 4.81038e+01, 8.05039e+00, 5.73425e+02, 5.73425e+02, -3.14000e+02, 9.92673e-01, 2.32181e+01
3357, 8874, 4.81201e+01, 8.05219e+00, 5.72988e+02, 5.72988e+02, -3.14000e+02, 9.92563e-01, 2.32471e+01
3358, 8876, 4.81309e+01, 8.05345e+00, 5.73861e+02, 5.73861e+02, -3.14000e+02, 9.92902e-01, 2.32440e+01
3359, 8880, 4.81526e+01, 8.05072e+00, 5.73970e+02, 5.73970e+02, -3.14000e+02, 9.93018e-01, 2.32719e+01
3360, 8883, 4.81689e+01, 8.05120e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.93246e-01, 2.32476e+01
3361, 8888, 4.81960e+01, 8.05218e+00, 5.72321e+02, 5.72321e+02, -3.16000e+02, 9.93024e-01, 2.32791e+01
3362, 8892, 4.82177e+01, 8.04870e+00, 5.72430e+02, 5.72430e+02, -3.16000e+02, 9.92690e-01, 2.32830e+01
3363, 8894, 4.82285e+01, 8.04569e+00, 5.72757e+02, 5.72757e+02, -3.16000e+02, 9.92579e-01, 2.32729e+01
3364, 8897, 4.82448e+01, 8.04382e+00, 5.73467e+02, 5.73467e+02, -3.16000e+02, 9.92694e-01, 2.33035e+01
3365, 8899, 4.82556e+01, 8.04432e+00, 5.74341e+02, 5.74341e+02, -3.16000e+02, 9.92808e-01, 2.33099e+01
3366, 8903, 4.82773e+01, 8.04486e+00, 5.72812e+02, 5.72812e+02, -3.16000e+02, 9.93261e-01, 2.33580e+01
3367, 8905, 4.82882e+01, 8.02695e+00, 5.67408e+02, 5.67408e+02, -3.16000e+02, 9.90006e-01, 2.33716e+01
3368, 8908, 4.83044e+01, 8.03491e+00, 5.67080e+02, 5.67080e+02, -3.16000e+02, 9.88213e-01, 2.33926e+01
3369, 8911, 4.83207e+01, 8.03868e+00, 5.65661e+02, 5.65661e+02, -3.16000e+02, 9.86982e-01, 2.34471e+01
3370, 8914, 4.83370e+01, 8.05409e+00, 5.58619e+02, 5.58619e+02, -3.16000e+02, 9.86089e-01, 2.34762e+01
3371, 8917, 4.83532e+01, 8.06246e+00, 5.57800e+02, 5.57800e+02, -3.16000e+02, 9.85085e-01, 2.35082e+01
3372, 8919, 4.83641e+01, 8.07884e+00, 5.59383e+02, 5.59383e+02, -3.16000e+02, 9.84415e-01, 2.35414e+01
3373, 8922, 4.83804e+01, 8.07872e+00, 5.53378e+02, 5.53378e+02, -3.16000e+02, 9.84533e-01, 2.35241e+01
3374, 8924, 4.83912e+01, 8.08316e+00, 5.55289e+02, 5.55289e+02, -3.16000e+02, 9.84424e-01, 2.34273e+01
3375, 8927, 4.84075e+01, 8.08023e+00, 5.51522e+02, 5.51522e+02, -3.16000e+02, 9.84877e-01, 2.34029e+01
3376, 8927, 4.84075e+01, 8.08098e+00, 5.52996e+02, 5.52996e+02, -3.16000e+02, 9.84541e-01, 2.33229e+01
3377, 8930, 4.84237e+01, 8.07271e+00, 5.49775e+02, 5.49775e+02, -3.16000e+02, 9.85106e-01, 2.32886e+01
3378, 8935, 4.84509e+01, 8.06967e+00, 5.54688e+02, 5.54688e+02, -3.16000e+02, 9.85786e-01, 2.32866e+01
3379, 8938, 4.84671e+01, 8.06233e+00, 5.52395e+02, 5.52395e+02, -3.16000e+02, 9.86462e-01, 2.32935e+01
3380, 8942, 4.84888e+01, 8.06027e+00, 5.53869e+02, 5.53869e+02, -3.16000e+02, 9.86916e-01, 2.33321e+01
3381, 8944, 4.84997e+01, 8.05738e+00, 5.50867e+02, 5.50867e+02, -3.16000e+02, 9.87701e-01, 2.33372e+01
3382, 8946, 4.85105e+01, 8.05642e+00, 5.53596e+02, 5.53596e+02, -3.16000e+02, 9.88486e-01, 2.33244e+01
3383, 8949, 4.85268e+01, 8.05555e+00, 5.51413e+02, 5.51413e+02, -3.16000e+02, 9.88937e-01, 2.33424e+01
3384, 8948, 4.85213e+01, 8.05736e+00, 5.51304e+02, 5.51304e+02, -3.16000e+02, 9.89607e-01, 2.33523e+01
3385, 8951, 4.85376e+01, 8.05373e+00, 5.51631e+02, 5.51631e+02, -3.16000e+02, 9.90504e-01, 2.33328e+01
3386, 8953, 4.85485e+01, 8.05490e+00, 5.54033e+02, 5.54033e+02, -3.16000e+02, 9.90729e-01, 2.33831e+01
3387, 8958, 4.85756e+01, 8.05371e+00, 5.56108e+02, 5.56108e+02, -3.16000e+02, 9.91069e-01, 2.33609e+01
3388, 8960, 4.85864e+01, 8.05436e+00, 5.57308e+02, 5.57308e+02, -3.16000e+02, 9.91406e-01, 2.33776e+01
3389, 8963, 4.86027e+01, 8.05049e+00, 5.58237e+02, 5.58237e+02, -3.16000e+02, 9.91967e-01, 2.33770e+01
3390, 8967, 4.86244e+01, 8.04935e+00, 5.59983e+02, 5.59983e+02, -3.16000e+02, 9.92305e-01, 2.34025e+01
3391, 8969, 4.86352e+01, 8.04563e+00, 5.61839e+02, 5.61839e+02, -3.16000e+02, 9.92641e-01, 2.34281e+01
3392, 8970, 4.86406e+01, 8.04645e+00, 5.61621e+02, 5.61621e+02, -3.16000e+02, 9.93311e-01, 2.34491e+01
3393, 8970, 4.86406e+01, 8.04578e+00, 5.61621e+02, 5.61621e+02, -3.16000e+02, 9.93645e-01, 2.34459e+01
3394, 8973, 4.86569e+01, 8.04348e+00, 5.62276e+02, 5.62276e+02, -3.16000e+02, 9.94093e-01, 2.34798e+01
3395, 8975, 4.86678e+01, 8.04322e+00, 5.62549e+02, 5.62549e+02, -3.16000e+02, 9.94206e-01, 2.34641e+01
3396, 8978, 4.86840e+01, 8.04268e+00, 5.63313e+02, 5.63313e+02, -3.16000e+02, 9.94654e-01, 2.34665e+01
3397, 8980, 4.86949e+01, 8.04385e+00, 5.63532e+02, 5.63532e+02, -3.16000e+02, 9.94655e-01, 2.34929e+01
3398, 8984, 4.87166e+01, 8.04709e+00, 5.63914e+02, 5.63914e+02, -3.16000e+02, 9.94880e-01, 2.35093e+01
3399, 8987, 4.87328e+01, 8.04519e+00, 5.63368e+02, 5.63368e+02, -3.16000e+02, 9.94881e-01, 2.35308e+01
3400, 8991, 4.87545e+01, 8.04234e+00, 5.64241e+02, 5.64241e+02, -3.16000e+02, 9.94439e-01, 2.35639e+01
3401, 8993, 4.87654e+01, 8.04136e+00, 5.64132e+02, 5.64132e+02, -3.16000e+02, 9.94218e-01, 2.35662e+01
3402, 8994, 4.87708e+01, 8.04202e+00, 5.65169e+02, 5.65169e+02, -3.16000e+02, 9.94552e-01, 2.35406e+01
3403, 8998, 4.87925e+01, 8.03845e+00, 5.65442e+02, 5.65442e+02, -3.16000e+02, 9.94665e-01, 2.35678e+01
3404, 9000, 4.88033e+01, 8.03842e+00, 5.64569e+02, 5.64569e+02, -3.16000e+02, 9.95000e-01, 2.35648e+01
3405, 9004, 4.88250e+01, 8.03665e+00, 5.65552e+02, 5.65552e+02, -3.16000e+02, 9.95224e-01, 2.36010e+01
3406, 9009, 4.88521e+01, 8.03255e+00, 5.65770e+02, 5.65770e+02, -3.16000e+02, 9.95116e-01, 2.36093e+01
3407, 9012, 4.88684e+01, 8.02997e+00, 5.66097e+02, 5.66097e+02, -3.16000e+02, 9.95007e-01, 2.35972e+01
3408, 9015, 4.88847e+01, 8.02966e+00, 5.69045e+02, 5.69045e+02, -3.16000e+02, 9.95230e-01, 2.35916e+01
3409, 9016, 4.88901e+01, 8.02955e+00, 5.68117e+02, 5.68117e+02, -3.16000e+02, 9.95231e-01, 2.35921e+01
3410, 9017, 4.88955e+01, 8.03056e+00, 5.68281e+02, 5.68281e+02, -3.16000e+02, 9.95786e-01, 2.36244e+01
3411, 9019, 4.89064e+01, 8.03005e+00, 5.68117e+02, 5.68117e+02, -3.16000e+02, 9.95787e-01, 2.36134e+01
3412, 9022, 4.89226e+01, 8.02962e+00, 5.68554e+02, 5.68554e+02, -3.16000e+02, 9.95899e-01, 2.36226e+01
3413, 9026, 4.89443e+01, 8.02498e+00, 5.70683e+02, 5.70683e+02, -3.16000e+02, 9.96012e-01, 2.36392e+01
3414, 9027, 4.89497e+01, 8.02561e+00, 5.69973e+02, 5.69973e+02, -3.16000e+02, 9.96012e-01, 2.36463e+01
3415, 9032, 4.89768e+01, 8.02346e+00, 5.67135e+02, 5.67135e+02, -3.16000e+02, 9.96346e-01, 2.36392e+01
3416, 9035, 4.89931e+01, 8.02189e+00, 5.66589e+02, 5.66589e+02, -3.16000e+02, 9.96126e-01, 2.36550e+01
3417, 9036, 4.89985e+01, 8.02154e+00, 5.66425e+02, 5.66425e+02, -3.16000e+02, 9.95905e-01, 2.36833e+01
3418, 9040, 4.90202e+01, 8.02062e+00, 5.66480e+02, 5.66480e+02, -3.16000e+02, 9.96792e-01, 2.37175e+01
3419, 9042, 4.90311e+01, 8.01989e+00, 5.65934e+02, 5.65934e+02, -3.16000e+02, 9.96350e-01, 2.37244e+01
3420, 9045, 4.90473e+01, 8.01749e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.96130e-01, 2.37375e+01
3421, 9050, 4.90745e+01, 8.01443e+00, 5.65661e+02, 5.65661e+02, -3.22000e+02, 9.95912e-01, 2.37419e+01
3422, 9052, 4.90853e+01, 8.01087e+00, 5.65115e+02, 5.65115e+02, -3.22000e+02, 9.95471e-01, 2.37186e+01
3423, 9054, 4.90961e+01, 8.00932e+00, 5.64787e+02, 5.64787e+02, -3.22000e+02, 9.96024e-01, 2.37527e+01
3424, 9058, 4.91178e+01, 8.01105e+00, 5.65333e+02, 5.65333e+02, -3.22000e+02, 9.95915e-01, 2.37688e+01
3425, 9059, 4.91233e+01, 8.01263e+00, 5.65497e+02, 5.65497e+02, -3.22000e+02, 9.95805e-01, 2.37591e+01
3426, 9061, 4.91341e+01, 8.01171e+00, 5.66152e+02, 5.66152e+02, -3.22000e+02, 9.96027e-01, 2.37531e+01
3427, 9061, 4.91341e+01, 7.99784e+00, 5.62658e+02, 5.62658e+02, -3.22000e+02, 9.93047e-01, 2.37741e+01
3428, 9062, 4.91395e+01, 8.00611e+00, 5.62986e+02, 5.62986e+02, -3.22000e+02, 9.91834e-01, 2.37978e+01
3429, 9064, 4.91504e+01, 8.01223e+00, 5.62931e+02, 5.62931e+02, -3.22000e+02, 9.91505e-01, 2.38174e+01
3430, 9067, 4.91666e+01, 8.02318e+00, 5.61130e+02, 5.61130e+02, -3.22000e+02, 9.90956e-01, 2.38501e+01
3431, 9069, 4.91775e+01, 8.03125e+00, 5.62549e+02, 5.62549e+02, -3.22000e+02, 9.90627e-01, 2.38879e+01
3432, 9074, 4.92046e+01, 8.03968e+00, 5.66698e+02, 5.66698e+02, -3.22000e+02, 9.90743e-01, 2.39119e+01
3433, 9076, 4.92154e+01, 8.04098e+00, 5.67681e+02, 5.67681e+02, -3.22000e+02, 9.90855e-01, 2.38792e+01
3434, 9079, 4.92317e+01, 8.04566e+00, 5.69755e+02, 5.69755e+02, -3.22000e+02, 9.90968e-01, 2.38561e+01
3435, 9082, 4.92480e+01, 8.04675e+00, 5.69919e+02, 5.69919e+02, -3.22000e+02, 9.91412e-01, 2.38263e+01
3436, 9082, 4.92480e+01, 8.04631e+00, 5.70956e+02, 5.70956e+02, -3.22000e+02, 9.91412e-01, 2.37466e+01
3437, 9084, 4.92588e+01, 8.04160e+00, 5.70465e+02, 5.70465e+02, -3.22000e+02, 9.92404e-01, 2.37284e+01
3438, 9086, 4.92697e+01, 8.03455e+00, 5.70137e+02, 5.70137e+02, -3.22000e+02, 9.92736e-01, 2.37108e+01
3439, 9091, 4.92968e+01, 8.02342e+00, 5.71720e+02, 5.71720e+02, -3.22000e+02, 9.93510e-01, 2.37085e+01
3440, 9091, 4.92968e+01, 8.02474e+00, 5.71502e+02, 5.71502e+02, -3.22000e+02, 9.94170e-01, 2.37366e+01
3441, 9093, 4.93076e+01, 8.02724e+00, 5.73413e+02, 5.73413e+02, -3.22000e+02, 9.95051e-01, 2.37537e+01
3442, 9095, 4.93185e+01, 8.02614e+00, 5.72812e+02, 5.72812e+02, -3.22000e+02, 9.95492e-01, 2.37585e+01
3443, 9096, 4.93239e+01, 8.02444e+00, 5.72266e+02, 5.72266e+02, -3.22000e+02, 9.95712e-01, 2.37718e+01
3444, 9097, 4.93293e+01, 8.02614e+00, 5.72921e+02, 5.72921e+02, -3.22000e+02, 9.96263e-01, 2.37978e+01
3445, 9100, 4.93456e+01, 8.02488e+00, 5.73522e+02, 5.73522e+02, -3.22000e+02, 9.96374e-01, 2.38066e+01
3446, 9101, 4.93510e+01, 8.02555e+00, 5.73303e+02, 5.73303e+02, -3.22000e+02, 9.96484e-01, 2.38347e+01
3447, 9104, 4.93673e+01, 8.02074e+00, 5.73303e+02, 5.73303e+02, -3.22000e+02, 9.97034e-01, 2.38214e+01
3448, 9104, 4.93673e+01, 8.01864e+00, 5.72703e+02, 5.72703e+02, -3.22000e+02, 9.96815e-01, 2.38102e+01
3449, 9106, 4.93781e+01, 8.01964e+00, 5.72539e+02, 5.72539e+02, -3.22000e+02, 9.96925e-01, 2.38529e+01
3450, 9109, 4.93944e+01, 8.02013e+00, 5.73631e+02, 5.73631e+02, -3.22000e+02, 9.97146e-01, 2.38918e+01
3451, 9112, 4.94107e+01, 8.01752e+00, 5.73303e+02, 5.73303e+02, -3.22000e+02, 9.97256e-01, 2.38791e+01
3452, 9116, 4.94323e+01, 8.01721e+00, 5.73140e+02, 5.73140e+02, -3.22000e+02, 9.97258e-01, 2.38929e+01
3453, 9118, 4.94432e+01, 8.01440e+00, 5.73249e+02, 5.73249e+02, -3.22000e+02, 9.97039e-01, 2.39016e+01
3454, 9119, 4.94486e+01, 8.01522e+00, 5.73249e+02, 5.73249e+02, -3.22000e+02, 9.97039e-01, 2.39159e+01
3455, 9122, 4.94649e+01, 8.01583e+00, 5.73249e+02, 5.73249e+02, -3.22000e+02, 9.97150e-01, 2.39385e+01
3456, 9126, 4.94866e+01, 8.01689e+00, 5.75869e+02, 5.75869e+02, -3.22000e+02, 9.97041e-01, 2.39376e+01
3457, 9128, 4.94974e+01, 8.01468e+00, 5.75924e+02, 5.75924e+02, -3.22000e+02, 9.96713e-01, 2.39737e+01
3458, 9130, 4.95083e+01, 8.01605e+00, 5.77725e+02, 5.77725e+02, -3.22000e+02, 9.96714e-01, 2.39525e+01
3459, 9132, 4.95191e+01, 8.01625e+00, 5.77070e+02, 5.77070e+02, -3.22000e+02, 9.96605e-01, 2.39455e+01
3460, 9133, 4.95245e+01, 8.01664e+00, 5.76033e+02, 5.76033e+02, -3.22000e+02, 9.96606e-01, 2.39543e+01
3461, 9136, 4.95408e+01, 8.01492e+00, 5.77343e+02, 5.77343e+02, -3.22000e+02, 9.96826e-01, 2.39631e+01
3462, 9139, 4.95571e+01, 8.01219e+00, 5.76633e+02, 5.76633e+02, -3.22000e+02, 9.96936e-01, 2.39474e+01
3463, 9141, 4.95679e+01, 8.01046e+00, 5.77179e+02, 5.77179e+02, -3.22000e+02, 9.96937e-01, 2.39589e+01
3464, 9145, 4.95896e+01, 8.00671e+00, 5.78162e+02, 5.78162e+02, -3.22000e+02, 9.97048e-01, 2.39738e+01
3465, 9149, 4.96113e+01, 8.00876e+00, 5.75814e+02, 5.75814e+02, -3.22000e+02, 9.96940e-01, 2.40018e+01
3466, 9152, 4.96276e+01, 8.00748e+00, 5.76961e+02, 5.76961e+02, -3.22000e+02, 9.96722e-01, 2.39974e+01
3467, 9156, 4.96492e+01, 8.00308e+00, 5.76251e+02, 5.76251e+02, -3.22000e+02, 9.96723e-01, 2.40208e+01
3468, 9157, 4.96547e+01, 8.00476e+00, 5.75542e+02, 5.75542e+02, -3.22000e+02, 9.96396e-01, 2.40106e+01
3469, 9158, 4.96601e+01, 8.00739e+00, 5.74777e+02, 5.74777e+02, -3.22000e+02, 9.96615e-01, 2.40609e+01
3470, 9161, 4.96764e+01, 8.00904e+00, 5.76852e+02, 5.76852e+02, -3.22000e+02, 9.96616e-01, 2.40492e+01
3471, 9162, 4.96818e+01, 8.01052e+00, 5.76906e+02, 5.76906e+02, -3.22000e+02, 9.96616e-01, 2.40576e+01
3472, 9166, 4.97035e+01, 8.00631e+00, 5.76415e+02, 5.76415e+02, -3.22000e+02, 9.96727e-01, 2.40457e+01
3473, 9168, 4.97143e+01, 8.00240e+00, 5.76852e+02, 5.76852e+02, -3.22000e+02, 9.96510e-01, 2.40314e+01
3474, 9171, 4.97306e+01, 8.00122e+00, 5.77616e+02, 5.77616e+02, -3.22000e+02, 9.96620e-01, 2.40490e+01
3475, 9171, 4.97306e+01, 8.00172e+00, 5.77561e+02, 5.77561e+02, -3.22000e+02, 9.96620e-01, 2.40598e+01
3476, 9171, 4.97306e+01, 8.00189e+00, 5.77561e+02, 5.77561e+02, -3.22000e+02, 9.96947e-01, 2.40404e+01
3477, 9173, 4.97414e+01, 7.99845e+00, 5.78762e+02, 5.78762e+02, -3.22000e+02, 9.97166e-01, 2.40576e+01
3478, 9175, 4.97523e+01, 7.99943e+00, 5.79800e+02, 5.79800e+02, -3.22000e+02, 9.97275e-01, 2.40627e+01
3479, 9178, 4.97685e+01, 7.99876e+00, 5.79417e+02, 5.79417e+02, -3.22000e+02, 9.97167e-01, 2.40567e+01
3480, 9180, 4.97794e+01, 7.99785e+00, 0.00000e+00, 0.00000e+00, -3.26000e+02, 9.97059e-01, 2.40559e+01
3481, 9180, 4.97794e+01, 7.99708e+00, 5.78926e+02, 5.78926e+02, -3.26000e+02, 9.97168e-01, 2.40615e+01
3482, 9183, 4.97957e+01, 7.99429e+00, 5.79745e+02, 5.79745e+02, -3.26000e+02, 9.97278e-01, 2.40656e+01
3483, 9185, 4.98065e+01, 7.99114e+00, 5.80072e+02, 5.80072e+02, -3.26000e+02, 9.97278e-01, 2.40894e+01
3484, 9190, 4.98336e+01, 7.99058e+00, 5.81001e+02, 5.81001e+02, -3.26000e+02, 9.97497e-01, 2.41114e+01
3485, 9195, 4.98607e+01, 7.99242e+00, 5.81437e+02, 5.81437e+02, -3.26000e+02, 9.97064e-01, 2.41183e+01
3486, 9197, 4.98716e+01, 7.99192e+00, 5.79690e+02, 5.79690e+02, -3.26000e+02, 9.96738e-01, 2.41221e+01
3487, 9198, 4.98770e+01, 7.98877e+00, 5.78380e+02, 5.78380e+02, -3.26000e+02, 9.94129e-01, 2.41500e+01
3488, 9201, 4.98933e+01, 7.99369e+00, 5.79800e+02, 5.79800e+02, -3.26000e+02, 9.93588e-01, 2.41825e+01
3489, 9202, 4.98987e+01, 8.00051e+00, 5.79745e+02, 5.79745e+02, -3.26000e+02, 9.93045e-01, 2.41912e+01
3490, 9206, 4.99204e+01, 8.00869e+00, 5.78981e+02, 5.78981e+02, -3.26000e+02, 9.92831e-01, 2.42244e+01
3491, 9210, 4.99421e+01, 8.00854e+00, 5.81601e+02, 5.81601e+02, -3.26000e+02, 9.92400e-01, 2.42987e+01
3492, 9214, 4.99638e+01, 8.02060e+00, 5.81601e+02, 5.81601e+02, -3.26000e+02, 9.92077e-01, 2.43194e+01
3493, 9218, 4.99854e+01, 8.01885e+00, 5.81001e+02, 5.81001e+02, -3.26000e+02, 9.91864e-01, 2.42604e+01
3494, 9221, 5.00017e+01, 8.02281e+00, 5.82256e+02, 5.82256e+02, -3.26000e+02, 9.91324e-01, 2.42364e+01
3495, 9222, 5.00071e+01, 8.02528e+00, 5.84494e+02, 5.84494e+02, -3.26000e+02, 9.91108e-01, 2.42057e+01
3496, 9225, 5.00234e+01, 8.02648e+00, 5.84494e+02, 5.84494e+02, -3.26000e+02, 9.91328e-01, 2.41670e+01
3497, 9225, 5.00234e+01, 8.02595e+00, 5.85313e+02, 5.85313e+02, -3.26000e+02, 9.91762e-01, 2.41531e+01
3498, 9227, 5.00342e+01, 8.02183e+00, 5.83348e+02, 5.83348e+02, -3.26000e+02, 9.92305e-01, 2.41332e+01
3499, 9230, 5.00505e+01, 8.01637e+00, 5.83785e+02, 5.83785e+02, -3.26000e+02, 9.92416e-01, 2.41198e+01
3500, 9234, 5.00722e+01, 8.01299e+00, 5.82966e+02, 5.82966e+02, -3.26000e+02, 9.93394e-01, 2.41172e+01
3501, 9237, 5.00885e+01, 8.00630e+00, 5.83130e+02, 5.83130e+02, -3.26000e+02, 9.94262e-01, 2.41204e+01
3502, 9242, 5.01156e+01, 7.99963e+00, 5.81765e+02, 5.81765e+02, -3.26000e+02, 9.94590e-01, 2.41331e+01
3503, 9244, 5.01264e+01, 8.00070e+00, 5.82420e+02, 5.82420e+02, -3.26000e+02, 9.94483e-01, 2.41643e+01
3504, 9246, 5.01373e+01, 8.00229e+00, 5.82966e+02, 5.82966e+02, -3.26000e+02, 9.94917e-01, 2.41672e+01
3505, 9247, 5.01427e+01, 8.00333e+00, 5.81874e+02, 5.81874e+02, -3.26000e+02, 9.95458e-01, 2.41925e+01
3506, 9248, 5.01481e+01, 8.00252e+00, 5.81765e+02, 5.81765e+02, -3.26000e+02, 9.95567e-01, 2.41967e+01
3507, 9252, 5.01698e+01, 8.00122e+00, 5.82365e+02, 5.82365e+02, -3.26000e+02, 9.96001e-01, 2.42218e+01
3508, 9254, 5.01807e+01, 7.99922e+00, 5.82474e+02, 5.82474e+02, -3.26000e+02, 9.96110e-01, 2.42157e+01
3509, 9259, 5.02078e+01, 7.99208e+00, 5.82966e+02, 5.82966e+02, -3.26000e+02, 9.96436e-01, 2.42128e+01
3510, 9261, 5.02186e+01, 7.98931e+00, 5.83075e+02, 5.83075e+02, -3.26000e+02, 9.96113e-01, 2.42054e+01
3511, 9264, 5.02349e+01, 7.98664e+00, 5.80946e+02, 5.80946e+02, -3.26000e+02, 9.96114e-01, 2.42430e+01
3512, 9267, 5.02512e+01, 7.98880e+00, 5.83785e+02, 5.83785e+02, -3.26000e+02, 9.96115e-01, 2.42896e+01
3513, 9270, 5.02674e+01, 7.98681e+00, 5.84713e+02, 5.84713e+02, -3.26000e+02, 9.96009e-01, 2.43014e+01
3514, 9272, 5.02783e+01, 7.98541e+00, 5.84767e+02, 5.84767e+02, -3.26000e+02, 9.96117e-01, 2.43332e+01
3515, 9273, 5.02837e+01, 7.99108e+00, 5.84822e+02, 5.84822e+02, -3.26000e+02, 9.96010e-01, 2.43593e+01
3516, 9277, 5.03054e+01, 7.99330e+00, 5.87442e+02, 5.87442e+02, -3.26000e+02, 9.96012e-01, 2.43247e+01
3517, 9280, 5.03216e+01, 7.99268e+00, 5.85804e+02, 5.85804e+02, -3.26000e+02, 9.95797e-01, 2.43500e+01
3518, 9281, 5.03271e+01, 7.99020e+00, 5.85859e+02, 5.85859e+02, -3.26000e+02, 9.95690e-01, 2.43460e+01
3519, 9282, 5.03325e+01, 7.98849e+00, 5.85204e+02, 5.85204e+02, -3.26000e+02, 9.95906e-01, 2.43174e+01
3520, 9284, 5.03433e+01, 7.98403e+00, 5.85368e+02, 5.85368e+02, -3.26000e+02, 9.96122e-01, 2.43356e+01
3521, 9288, 5.03650e+01, 7.98243e+00, 5.87606e+02, 5.87606e+02, -3.26000e+02, 9.96339e-01, 2.43295e+01
3522, 9289, 5.03704e+01, 7.98268e+00, 5.86896e+02, 5.86896e+02, -3.26000e+02, 9.96340e-01, 2.43321e+01
3523, 9292, 5.03867e+01, 7.98175e+00, 5.85368e+02, 5.85368e+02, -3.26000e+02, 9.96664e-01, 2.43574e+01
3524, 9295, 5.04030e+01, 7.98300e+00, 5.84658e+02, 5.84658e+02, -3.26000e+02, 9.96772e-01, 2.43575e+01
3525, 9295, 5.04030e+01, 7.98391e+00, 5.84276e+02, 5.84276e+02, -3.26000e+02, 9.96772e-01, 2.43762e+01
3526, 9299, 5.04247e+01, 7.98274e+00, 5.83293e+02, 5.83293e+02, -3.26000e+02, 9.96774e-01, 2.43955e+01
3527, 9302, 5.04409e+01, 7.98017e+00, 5.83621e+02, 5.83621e+02, -3.26000e+02, 9.96560e-01, 2.43628e+01
3528, 9305, 5.04572e+01, 7.97804e+00, 5.83239e+02, 5.83239e+02, -3.26000e+02, 9.96454e-01, 2.43686e+01
3529, 9306, 5.04626e+01, 7.97650e+00, 5.83675e+02, 5.83675e+02, -3.26000e+02, 9.96454e-01, 2.43752e+01
