controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2144, 1976, 1.94929e+01, 8.86344e+00, 8.31253e+02, 8.31253e+02, 1.57000e+02, 9.01316e-01, 4.68077e+00
2145, 1980, 1.95324e+01, 8.85737e+00, 8.43044e+02, 8.43044e+02, 1.57000e+02, 9.08586e-01, 4.73026e+00
2146, 1982, 1.95521e+01, 8.86536e+00, 8.49922e+02, 8.49922e+02, 1.57000e+02, 9.13724e-01, 4.79097e+00
2147, 1986, 1.95916e+01, 8.85470e+00, 8.55327e+02, 8.55327e+02, 1.57000e+02, 9.21954e-01, 4.85513e+00
2148, 1989, 1.96212e+01, 8.86094e+00, 8.63625e+02, 8.63625e+02, 1.57000e+02, 9.25591e-01, 4.87569e+00
2149, 1992, 1.96508e+01, 8.84898e+00, 8.64771e+02, 8.64771e+02, 1.57000e+02, 9.30723e-01, 4.95606e+00
2150, 1994, 1.96705e+01, 8.84757e+00, 8.72741e+02, 8.72741e+02, 1.57000e+02, 9.36810e-01, 4.92601e+00
2151, 1998, 1.97100e+01, 8.84906e+00, 8.80438e+02, 8.80438e+02, 1.57000e+02, 9.40941e-01, 4.99141e+00
2152, 2002, 1.97494e+01, 8.84993e+00, 8.85788e+02, 8.85788e+02, 1.57000e+02, 9.44555e-01, 4.97357e+00
2153, 2005, 1.97790e+01, 8.84884e+00, 8.94304e+02, 8.94304e+02, 1.57000e+02, 9.49127e-01, 5.04319e+00
2154, 2009, 1.98185e+01, 8.84857e+00, 8.91356e+02, 8.91356e+02, 1.57000e+02, 9.49726e-01, 5.09560e+00
2155, 2011, 1.98382e+01, 8.84894e+00, 9.01061e+02, 9.01061e+02, 1.57000e+02, 9.50273e-01, 5.11905e+00
2156, 2012, 1.98481e+01, 8.84471e+00, 9.03354e+02, 9.03354e+02, 1.57000e+02, 9.53280e-01, 5.17230e+00
2157, 2017, 1.98974e+01, 8.84777e+00, 9.11815e+02, 9.11815e+02, 1.57000e+02, 9.55875e-01, 5.19379e+00
2158, 2020, 1.99270e+01, 8.84754e+00, 9.17984e+02, 9.17984e+02, 1.57000e+02, 9.58911e-01, 5.16516e+00
2159, 2024, 1.99664e+01, 8.84329e+00, 9.19786e+02, 9.19786e+02, 1.57000e+02, 9.60968e-01, 5.17205e+00
2160, 2027, 1.99960e+01, 8.84044e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.63493e-01, 5.20329e+00
2161, 2032, 2.00454e+01, 8.83158e+00, 9.24219e+02, 9.24219e+02, 1.67000e+02, 9.64567e-01, 5.20712e+00
2162, 2036, 2.00848e+01, 8.81813e+00, 9.26348e+02, 9.26348e+02, 1.67000e+02, 9.65619e-01, 5.19418e+00
2163, 2039, 2.01144e+01, 8.80862e+00, 9.25693e+02, 9.25693e+02, 1.67000e+02, 9.68122e-01, 5.22095e+00
2164, 2043, 2.01539e+01, 8.79699e+00, 9.24438e+02, 9.24438e+02, 1.67000e+02, 9.69163e-01, 5.23637e+00
2165, 2047, 2.01933e+01, 8.78373e+00, 9.25966e+02, 9.25966e+02, 1.67000e+02, 9.69712e-01, 5.25942e+00
2166, 2051, 2.02328e+01, 8.77562e+00, 9.25202e+02, 9.25202e+02, 1.67000e+02, 9.71721e-01, 5.26668e+00
2167, 2056, 2.02821e+01, 8.06943e+00, 6.63771e+02, 6.63771e+02, 1.67000e+02, 8.27335e-01, 5.56940e+00
2168, 2059, 2.03117e+01, 8.25082e+00, 6.61490e+02, 6.61490e+02, 1.67000e+02, 7.00340e-01, 5.97207e+00
2169, 2062, 2.03413e+01, 8.43070e+00, 6.73336e+02, 6.73336e+02, 1.67000e+02, 5.98448e-01, 6.47094e+00
2170, 2039, 2.01144e+01, 8.39193e+00, 4.37897e+02, 4.37897e+02, 1.67000e+02, 5.17901e-01, 6.93556e+00
2171, 2043, 2.01539e+01, 8.58620e+00, 4.07927e+02, 4.07927e+02, 1.67000e+02, 4.45913e-01, 7.66877e+00
2172, 2039, 2.01144e+01, 8.93248e+00, 3.68622e+02, 3.68622e+02, 1.67000e+02, 3.82050e-01, 8.18217e+00
2173, 2032, 2.00454e+01, 8.91529e+00, 2.79731e+02, 2.79731e+02, 1.67000e+02, 3.34646e-01, 8.08822e+00
2174, 2030, 2.00256e+01, 9.17354e+00, 2.62153e+02, 2.62153e+02, 1.67000e+02, 2.96552e-01, 7.77820e+00
2175, 2018, 1.99073e+01, 9.14755e+00, 2.12148e+02, 2.12148e+02, 1.67000e+02, 2.84440e-01, 6.96116e+00
2176, 2016, 1.98875e+01, 9.22990e+00, 2.05488e+02, 2.05488e+02, 1.67000e+02, 2.71329e-01, 6.34320e+00
2177, 1990, 1.96310e+01, 9.11663e+00, 1.78412e+02, 1.78412e+02, 1.67000e+02, 2.67337e-01, 5.67413e+00
2178, 1987, 1.96014e+01, 9.11032e+00, 1.77975e+02, 1.77975e+02, 1.67000e+02, 2.62204e-01, 5.28443e+00
2179, 1975, 1.94831e+01, 9.03073e+00, 1.87856e+02, 1.87856e+02, 1.67000e+02, 2.82532e-01, 4.88684e+00
2180, 1975, 1.94831e+01, 9.03649e+00, 2.08479e+02, 2.08479e+02, 1.67000e+02, 3.25063e-01, 4.61762e+00
2181, 1968, 1.94140e+01, 8.98031e+00, 2.45273e+02, 2.45273e+02, 1.67000e+02, 3.62805e-01, 4.26610e+00
2182, 1968, 1.94140e+01, 8.97475e+00, 2.84195e+02, 2.84195e+02, 1.67000e+02, 4.03455e-01, 3.91259e+00
2183, 1966, 1.93943e+01, 8.94984e+00, 3.14165e+02, 3.14165e+02, 1.67000e+02, 4.38962e-01, 3.66160e+00
2184, 1963, 1.93647e+01, 8.95570e+00, 3.66844e+02, 3.66844e+02, 1.67000e+02, 4.81915e-01, 3.55636e+00
2185, 1958, 1.93154e+01, 8.93831e+00, 4.00526e+02, 4.00526e+02, 1.67000e+02, 5.20429e-01, 3.35733e+00
2186, 1960, 1.93351e+01, 8.91818e+00, 4.34536e+02, 4.34536e+02, 1.67000e+02, 5.57143e-01, 3.35731e+00
2187, 1963, 1.93647e+01, 8.89710e+00, 4.78759e+02, 4.78759e+02, 1.67000e+02, 5.93989e-01, 3.33375e+00
2188, 1966, 1.93943e+01, 8.88789e+00, 5.25542e+02, 5.25542e+02, 1.67000e+02, 6.27162e-01, 3.42972e+00
2189, 1960, 1.93351e+01, 8.88577e+00, 5.60098e+02, 5.60098e+02, 1.67000e+02, 6.57653e-01, 3.43960e+00
2190, 1966, 1.93943e+01, 8.87666e+00, 5.97055e+02, 5.97055e+02, 1.67000e+02, 7.00407e-01, 3.45228e+00
2191, 1968, 1.94140e+01, 8.86363e+00, 6.23699e+02, 6.23699e+02, 1.67000e+02, 7.22053e-01, 3.54799e+00
2192, 1971, 1.94436e+01, 8.86594e+00, 6.57784e+02, 6.57784e+02, 1.67000e+02, 7.53425e-01, 3.64970e+00
2193, 1974, 1.94732e+01, 8.85690e+00, 6.74492e+02, 6.74492e+02, 1.67000e+02, 7.77609e-01, 3.77728e+00
2194, 1976, 1.94929e+01, 8.84842e+00, 6.95181e+02, 6.95181e+02, 1.67000e+02, 7.99595e-01, 3.87967e+00
2195, 1978, 1.95127e+01, 8.83784e+00, 7.03370e+02, 7.03370e+02, 1.67000e+02, 8.20020e-01, 3.92882e+00
2196, 1982, 1.95521e+01, 8.82744e+00, 7.14779e+02, 7.14779e+02, 1.67000e+02, 8.38547e-01, 4.09476e+00
2197, 1987, 1.96014e+01, 8.82559e+00, 7.32903e+02, 7.32903e+02, 1.67000e+02, 8.56064e-01, 4.19082e+00
2198, 1992, 1.96508e+01, 8.80548e+00, 7.38198e+02, 7.38198e+02, 1.67000e+02, 8.71988e-01, 4.24429e+00
2199, 1995, 1.96804e+01, 8.79734e+00, 7.46114e+02, 7.46114e+02, 1.67000e+02, 8.80702e-01, 4.39704e+00
2200, 1997, 1.97001e+01, 8.79599e+00, 7.57305e+02, 7.57305e+02, 1.67000e+02, 8.89835e-01, 4.49546e+00
2201, 1998, 1.97100e+01, 8.79577e+00, 7.72262e+02, 7.72262e+02, 1.67000e+02, 8.97397e-01, 4.56349e+00
2202, 2004, 1.97691e+01, 8.79638e+00, 7.83672e+02, 7.83672e+02, 1.67000e+02, 9.04691e-01, 4.67970e+00
2203, 2008, 1.98086e+01, 8.79449e+00, 7.84436e+02, 7.84436e+02, 1.67000e+02, 9.11853e-01, 4.77257e+00
2204, 2012, 1.98481e+01, 8.79538e+00, 7.90483e+02, 7.90483e+02, 1.67000e+02, 9.16004e-01, 4.77376e+00
2205, 2014, 1.98678e+01, 8.79502e+00, 7.93322e+02, 7.93322e+02, 1.67000e+02, 9.19067e-01, 4.85974e+00
2206, 2019, 1.99171e+01, 8.78525e+00, 7.95866e+02, 7.95866e+02, 1.67000e+02, 9.23229e-01, 4.92549e+00
2207, 2023, 1.99566e+01, 8.77921e+00, 8.04601e+02, 8.04601e+02, 1.67000e+02, 9.26841e-01, 5.03223e+00
2208, 2028, 2.00059e+01, 8.77851e+00, 8.13772e+02, 8.13772e+02, 1.67000e+02, 9.32939e-01, 5.03097e+00
2209, 2032, 2.00454e+01, 8.77368e+00, 8.19558e+02, 8.19558e+02, 1.67000e+02, 9.36516e-01, 5.05171e+00
2210, 2037, 2.00947e+01, 8.76903e+00, 8.21742e+02, 8.21742e+02, 1.67000e+02, 9.40108e-01, 5.08222e+00
2211, 2041, 2.01341e+01, 8.76815e+00, 8.31295e+02, 8.31295e+02, 1.67000e+02, 9.42675e-01, 5.08060e+00
2212, 2046, 2.01835e+01, 8.76080e+00, 8.40739e+02, 8.40739e+02, 1.67000e+02, 9.45259e-01, 5.13488e+00
2213, 2048, 2.02032e+01, 8.75832e+00, 8.45107e+02, 8.45107e+02, 1.67000e+02, 9.46289e-01, 5.14667e+00
2214, 2052, 2.02427e+01, 8.76132e+00, 8.47509e+02, 8.47509e+02, 1.67000e+02, 9.49318e-01, 5.24606e+00
2215, 2056, 2.02821e+01, 8.75189e+00, 8.52749e+02, 8.52749e+02, 1.67000e+02, 9.50875e-01, 5.22724e+00
2216, 2058, 2.03018e+01, 8.75950e+00, 8.59300e+02, 8.59300e+02, 1.67000e+02, 9.51409e-01, 5.23754e+00
2217, 2063, 2.03512e+01, 8.75678e+00, 8.60119e+02, 8.60119e+02, 1.67000e+02, 9.52496e-01, 5.31181e+00
2218, 2068, 2.04005e+01, 8.74463e+00, 8.64104e+02, 8.64104e+02, 1.67000e+02, 9.52611e-01, 5.29018e+00
2219, 2072, 2.04400e+01, 8.74127e+00, 8.59464e+02, 8.59464e+02, 1.67000e+02, 9.53668e-01, 5.32483e+00
2220, 2078, 2.04991e+01, 8.73548e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.56689e-01, 5.33067e+00
2221, 2081, 2.05287e+01, 8.73241e+00, 8.63176e+02, 8.63176e+02, 1.45000e+02, 9.56752e-01, 5.36793e+00
2222, 2086, 2.05781e+01, 8.72099e+00, 8.64814e+02, 8.64814e+02, 1.45000e+02, 9.57814e-01, 5.38423e+00
2223, 2089, 2.06077e+01, 8.71496e+00, 8.65141e+02, 8.65141e+02, 1.45000e+02, 9.55960e-01, 5.38834e+00
2224, 2093, 2.06471e+01, 8.70969e+00, 8.65250e+02, 8.65250e+02, 1.45000e+02, 9.57955e-01, 5.40668e+00
2225, 2097, 2.06866e+01, 8.70830e+00, 8.68198e+02, 8.68198e+02, 1.45000e+02, 9.58989e-01, 5.41006e+00
2226, 2102, 2.07359e+01, 8.68831e+00, 8.64595e+02, 8.64595e+02, 1.45000e+02, 9.60038e-01, 5.42147e+00
2227, 2104, 2.07556e+01, 8.00428e+00, 6.14355e+02, 6.14355e+02, 1.45000e+02, 8.18441e-01, 5.69341e+00
2228, 2109, 2.08050e+01, 8.18074e+00, 6.15556e+02, 6.15556e+02, 1.45000e+02, 7.01754e-01, 6.03402e+00
2229, 2112, 2.08345e+01, 8.36695e+00, 6.26692e+02, 6.26692e+02, 1.45000e+02, 6.07008e-01, 6.49576e+00
2230, 2102, 2.07359e+01, 8.32175e+00, 3.95286e+02, 3.95286e+02, 1.45000e+02, 5.34253e-01, 7.04208e+00
2231, 2100, 2.07162e+01, 8.51010e+00, 3.67226e+02, 3.67226e+02, 1.45000e+02, 4.71429e-01, 7.63922e+00
2232, 2101, 2.07260e+01, 8.85879e+00, 3.05103e+02, 3.05103e+02, 1.45000e+02, 4.18848e-01, 8.21879e+00
2233, 2089, 2.06077e+01, 8.89827e+00, 2.32717e+02, 2.32717e+02, 1.45000e+02, 3.81044e-01, 8.26398e+00
2234, 2092, 2.06373e+01, 9.12940e+00, 2.21198e+02, 2.21198e+02, 1.45000e+02, 3.49426e-01, 7.66488e+00
2235, 2082, 2.05386e+01, 9.09859e+00, 1.83695e+02, 1.83695e+02, 1.45000e+02, 3.29491e-01, 6.85848e+00
2236, 2084, 2.05583e+01, 9.17351e+00, 1.84241e+02, 1.84241e+02, 1.45000e+02, 3.14779e-01, 6.21803e+00
2237, 2069, 2.04104e+01, 9.06561e+00, 1.55527e+02, 1.55527e+02, 1.45000e+02, 3.11261e-01, 5.79639e+00
2238, 2064, 2.03610e+01, 9.03453e+00, 1.71904e+02, 1.71904e+02, 1.45000e+02, 3.08624e-01, 5.29325e+00
2239, 2056, 2.02821e+01, 8.91149e+00, 1.68737e+02, 1.68737e+02, 1.45000e+02, 3.27335e-01, 4.91664e+00
2240, 2058, 2.03018e+01, 8.92811e+00, 1.99690e+02, 1.99690e+02, 1.45000e+02, 3.64917e-01, 4.76533e+00
2241, 2058, 2.03018e+01, 8.89914e+00, 2.13883e+02, 2.13883e+02, 1.45000e+02, 4.01361e-01, 4.49976e+00
2242, 2054, 2.02624e+01, 8.91085e+00, 2.53200e+02, 2.53200e+02, 1.45000e+02, 4.30867e-01, 4.17291e+00
2243, 2053, 2.02525e+01, 8.88546e+00, 2.85354e+02, 2.85354e+02, 1.45000e+02, 4.69070e-01, 3.90804e+00
2244, 2049, 2.02131e+01, 8.87733e+00, 3.32901e+02, 3.32901e+02, 1.45000e+02, 4.91459e-01, 3.79465e+00
2245, 2044, 2.01637e+01, 8.84705e+00, 3.66092e+02, 3.66092e+02, 1.45000e+02, 5.32290e-01, 3.74862e+00
2246, 2043, 2.01539e+01, 8.84178e+00, 4.09928e+02, 4.09928e+02, 1.45000e+02, 5.62898e-01, 3.68660e+00
2247, 2045, 2.01736e+01, 8.81564e+00, 4.41972e+02, 4.41972e+02, 1.45000e+02, 5.88264e-01, 3.77207e+00
2248, 2046, 2.01835e+01, 8.79704e+00, 4.70304e+02, 4.70304e+02, 1.45000e+02, 6.18280e-01, 3.77039e+00
2249, 2042, 2.01440e+01, 8.78318e+00, 5.02949e+02, 5.02949e+02, 1.45000e+02, 6.48874e-01, 3.75931e+00
2250, 2041, 2.01341e+01, 8.76244e+00, 5.26259e+02, 5.26259e+02, 1.45000e+02, 6.76139e-01, 3.83956e+00
2251, 2040, 2.01243e+01, 8.77077e+00, 5.49514e+02, 5.49514e+02, 1.45000e+02, 6.97549e-01, 3.95337e+00
2252, 2044, 2.01637e+01, 8.76971e+00, 5.76318e+02, 5.76318e+02, 1.45000e+02, 7.23581e-01, 4.15145e+00
2253, 2042, 2.01440e+01, 8.78910e+00, 5.98208e+02, 5.98208e+02, 1.45000e+02, 7.45837e-01, 4.18664e+00
2254, 2044, 2.01637e+01, 8.79641e+00, 6.26650e+02, 6.26650e+02, 1.45000e+02, 7.64188e-01, 4.30921e+00
2255, 2047, 2.01933e+01, 8.81003e+00, 6.50020e+02, 6.50020e+02, 1.45000e+02, 7.78212e-01, 4.39518e+00
2256, 2050, 2.02229e+01, 8.77925e+00, 6.65633e+02, 6.65633e+02, 1.45000e+02, 7.96098e-01, 4.32753e+00
2257, 2052, 2.02427e+01, 8.77223e+00, 6.85831e+02, 6.85831e+02, 1.45000e+02, 8.07992e-01, 4.49145e+00
2258, 2053, 2.02525e+01, 8.77198e+00, 7.12853e+02, 7.12853e+02, 1.45000e+02, 8.18802e-01, 4.53842e+00
2259, 2054, 2.02624e+01, 8.77590e+00, 7.29831e+02, 7.29831e+02, 1.45000e+02, 8.29601e-01, 4.61737e+00
2260, 2058, 2.03018e+01, 8.77742e+00, 7.48014e+02, 7.48014e+02, 1.45000e+02, 8.39650e-01, 4.61043e+00
2261, 2062, 2.03413e+01, 8.78848e+00, 7.60952e+02, 7.60952e+02, 1.45000e+02, 8.50145e-01, 4.72073e+00
2262, 2065, 2.03709e+01, 8.77626e+00, 7.70778e+02, 7.70778e+02, 1.45000e+02, 8.59080e-01, 4.71463e+00
2263, 2065, 2.03709e+01, 8.76523e+00, 7.85081e+02, 7.85081e+02, 1.45000e+02, 8.72639e-01, 4.78321e+00
2264, 2070, 2.04202e+01, 8.75398e+00, 7.92942e+02, 7.92942e+02, 1.45000e+02, 8.79710e-01, 4.89012e+00
2265, 2074, 2.04597e+01, 8.75369e+00, 8.07408e+02, 8.07408e+02, 1.45000e+02, 8.84282e-01, 4.96667e+00
2266, 2080, 2.05189e+01, 8.75949e+00, 8.16088e+02, 8.16088e+02, 1.45000e+02, 8.91346e-01, 4.99197e+00
2267, 2083, 2.05485e+01, 8.75956e+00, 8.27879e+02, 8.27879e+02, 1.45000e+02, 8.93903e-01, 5.02184e+00
2268, 2086, 2.05781e+01, 8.75999e+00, 8.43438e+02, 8.43438e+02, 1.45000e+02, 8.98370e-01, 5.09054e+00
2269, 2089, 2.06077e+01, 8.77041e+00, 8.50468e+02, 8.50468e+02, 1.45000e+02, 9.04260e-01, 5.14216e+00
2270, 2091, 2.06274e+01, 8.76521e+00, 8.55109e+02, 8.55109e+02, 1.45000e+02, 9.08656e-01, 5.23941e+00
2271, 2095, 2.06668e+01, 8.77318e+00, 8.64607e+02, 8.64607e+02, 1.45000e+02, 9.13604e-01, 5.25532e+00
2272, 2100, 2.07162e+01, 8.76765e+00, 8.83168e+02, 8.83168e+02, 1.45000e+02, 9.16667e-01, 5.21370e+00
2273, 2104, 2.07556e+01, 8.77161e+00, 8.93594e+02, 8.93594e+02, 1.45000e+02, 9.19677e-01, 5.24125e+00
2274, 2106, 2.07754e+01, 8.77724e+00, 8.99981e+02, 8.99981e+02, 1.45000e+02, 9.24027e-01, 5.23059e+00
2275, 2109, 2.08050e+01, 8.77308e+00, 9.07406e+02, 9.07406e+02, 1.45000e+02, 9.26505e-01, 5.24809e+00
2276, 2113, 2.08444e+01, 8.76422e+00, 9.17614e+02, 9.17614e+02, 1.45000e+02, 9.31850e-01, 5.27799e+00
2277, 2118, 2.08937e+01, 8.75289e+00, 9.24765e+02, 9.24765e+02, 1.45000e+02, 9.35788e-01, 5.25636e+00
2278, 2122, 2.09332e+01, 8.74816e+00, 9.29678e+02, 9.29678e+02, 1.45000e+02, 9.38737e-01, 5.33672e+00
2279, 2127, 2.09825e+01, 8.74258e+00, 9.27659e+02, 9.27659e+02, 1.45000e+02, 9.39351e-01, 5.37346e+00
2280, 2132, 2.10318e+01, 8.73313e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.41370e-01, 5.39631e+00
2281, 2135, 2.10614e+01, 8.72974e+00, 9.32790e+02, 9.32790e+02, 1.55000e+02, 9.39578e-01, 5.42935e+00
2282, 2142, 2.11305e+01, 8.72390e+00, 9.30661e+02, 9.30661e+02, 1.55000e+02, 9.40710e-01, 5.45830e+00
2283, 2145, 2.11601e+01, 8.72334e+00, 9.24219e+02, 9.24219e+02, 1.55000e+02, 9.41259e-01, 5.47274e+00
2284, 2150, 2.12094e+01, 8.71504e+00, 9.22418e+02, 9.22418e+02, 1.55000e+02, 9.44186e-01, 5.46058e+00
2285, 2153, 2.12390e+01, 8.70994e+00, 9.21490e+02, 9.21490e+02, 1.55000e+02, 9.48908e-01, 5.48757e+00
2286, 2157, 2.12785e+01, 8.70188e+00, 9.24874e+02, 9.24874e+02, 1.55000e+02, 9.51785e-01, 5.44725e+00
2287, 2160, 2.13081e+01, 8.00022e+00, 6.66215e+02, 6.66215e+02, 1.55000e+02, 8.15741e-01, 5.68144e+00
2288, 2165, 2.13574e+01, 8.16011e+00, 6.62885e+02, 6.62885e+02, 1.55000e+02, 7.00231e-01, 6.07382e+00
2289, 2168, 2.13870e+01, 8.33616e+00, 6.68617e+02, 6.68617e+02, 1.55000e+02, 6.06550e-01, 6.52463e+00
2290, 2157, 2.12785e+01, 8.32862e+00, 4.49953e+02, 4.49953e+02, 1.55000e+02, 5.38248e-01, 7.08443e+00
2291, 2156, 2.12686e+01, 8.48677e+00, 4.20378e+02, 4.20378e+02, 1.55000e+02, 4.74490e-01, 7.70808e+00
2292, 2155, 2.12587e+01, 8.83121e+00, 3.61907e+02, 3.61907e+02, 1.55000e+02, 4.29698e-01, 8.12960e+00
2293, 2144, 2.11502e+01, 8.86089e+00, 2.79676e+02, 2.79676e+02, 1.55000e+02, 3.91325e-01, 8.26292e+00
2294, 2148, 2.11897e+01, 9.07828e+00, 2.65537e+02, 2.65537e+02, 1.55000e+02, 3.61266e-01, 7.65010e+00
2295, 2139, 2.11009e+01, 9.07875e+00, 2.15920e+02, 2.15920e+02, 1.55000e+02, 3.41748e-01, 7.07282e+00
2296, 2134, 2.10516e+01, 9.16467e+00, 2.03776e+02, 2.03776e+02, 1.55000e+02, 3.27554e-01, 6.40314e+00
2297, 2112, 2.08345e+01, 9.08877e+00, 1.76258e+02, 1.76258e+02, 1.55000e+02, 3.21496e-01, 5.81276e+00
2298, 2108, 2.07951e+01, 9.07167e+00, 1.77841e+02, 1.77841e+02, 1.55000e+02, 3.18311e-01, 5.34343e+00
2299, 2105, 2.07655e+01, 8.96202e+00, 1.66978e+02, 1.66978e+02, 1.55000e+02, 3.38242e-01, 4.96839e+00
2300, 2105, 2.07655e+01, 8.94289e+00, 1.88213e+02, 1.88213e+02, 1.55000e+02, 3.73397e-01, 4.63240e+00
2301, 2104, 2.07556e+01, 8.89538e+00, 2.01084e+02, 2.01084e+02, 1.55000e+02, 4.07319e-01, 4.30645e+00
2302, 2105, 2.07655e+01, 8.87115e+00, 2.26468e+02, 2.26468e+02, 1.55000e+02, 4.42755e-01, 4.15731e+00
2303, 2101, 2.07260e+01, 8.84977e+00, 2.53163e+02, 2.53163e+02, 1.55000e+02, 4.71680e-01, 4.05431e+00
2304, 2101, 2.07260e+01, 8.83906e+00, 2.65828e+02, 2.65828e+02, 1.55000e+02, 5.02618e-01, 3.95236e+00
2305, 2093, 2.06471e+01, 8.83387e+00, 2.92577e+02, 2.92577e+02, 1.55000e+02, 5.36073e-01, 3.87478e+00
2306, 2096, 2.06767e+01, 8.83365e+00, 3.14191e+02, 3.14191e+02, 1.55000e+02, 5.67271e-01, 3.98102e+00
2307, 2096, 2.06767e+01, 8.81238e+00, 3.46672e+02, 3.46672e+02, 1.55000e+02, 5.88740e-01, 3.96481e+00
2308, 2096, 2.06767e+01, 8.81633e+00, 3.88152e+02, 3.88152e+02, 1.55000e+02, 6.19752e-01, 4.00357e+00
2309, 2098, 2.06964e+01, 8.80484e+00, 4.22598e+02, 4.22598e+02, 1.55000e+02, 6.47760e-01, 4.03652e+00
2310, 2099, 2.07063e+01, 8.79442e+00, 4.50015e+02, 4.50015e+02, 1.55000e+02, 6.71748e-01, 4.03155e+00
2311, 2099, 2.07063e+01, 8.77745e+00, 4.74144e+02, 4.74144e+02, 1.55000e+02, 6.93187e-01, 4.07617e+00
2312, 2102, 2.07359e+01, 8.76652e+00, 5.02968e+02, 5.02968e+02, 1.55000e+02, 7.13130e-01, 4.16636e+00
2313, 2104, 2.07556e+01, 8.76348e+00, 5.27478e+02, 5.27478e+02, 1.55000e+02, 7.29563e-01, 4.32830e+00
2314, 2109, 2.08050e+01, 8.76452e+00, 5.44183e+02, 5.44183e+02, 1.55000e+02, 7.50119e-01, 4.42099e+00
2315, 2108, 2.07951e+01, 8.78777e+00, 5.79503e+02, 5.79503e+02, 1.55000e+02, 7.65180e-01, 4.53170e+00
2316, 2112, 2.08345e+01, 8.78060e+00, 6.00247e+02, 6.00247e+02, 1.55000e+02, 7.80303e-01, 4.60618e+00
2317, 2108, 2.07951e+01, 8.79307e+00, 6.30108e+02, 6.30108e+02, 1.55000e+02, 7.96964e-01, 4.68807e+00
2318, 2110, 2.08148e+01, 8.78855e+00, 6.40862e+02, 6.40862e+02, 1.55000e+02, 8.09479e-01, 4.73064e+00
2319, 2113, 2.08444e+01, 8.79020e+00, 6.59040e+02, 6.59040e+02, 1.55000e+02, 8.20161e-01, 4.71681e+00
2320, 2117, 2.08839e+01, 8.77302e+00, 6.68648e+02, 6.68648e+02, 1.55000e+02, 8.30893e-01, 4.72211e+00
2321, 2120, 2.09135e+01, 8.76803e+00, 6.92176e+02, 6.92176e+02, 1.55000e+02, 8.37736e-01, 4.88949e+00
2322, 2123, 2.09431e+01, 8.76341e+00, 7.03422e+02, 7.03422e+02, 1.55000e+02, 8.46915e-01, 4.92325e+00
2323, 2126, 2.09727e+01, 8.75340e+00, 7.19198e+02, 7.19198e+02, 1.55000e+02, 8.59360e-01, 4.97711e+00
2324, 2131, 2.10220e+01, 8.74475e+00, 7.36449e+02, 7.36449e+02, 1.55000e+02, 8.69545e-01, 5.02584e+00
2325, 2133, 2.10417e+01, 8.74546e+00, 7.49059e+02, 7.49059e+02, 1.55000e+02, 8.78575e-01, 5.06240e+00
2326, 2135, 2.10614e+01, 8.75723e+00, 7.66964e+02, 7.66964e+02, 1.55000e+02, 8.90867e-01, 5.09022e+00
2327, 2136, 2.10713e+01, 8.75946e+00, 7.76572e+02, 7.76572e+02, 1.55000e+02, 8.97004e-01, 5.12212e+00
2328, 2138, 2.10910e+01, 8.76380e+00, 7.95515e+02, 7.95515e+02, 1.55000e+02, 9.04584e-01, 5.10466e+00
2329, 2142, 2.11305e+01, 8.76939e+00, 8.12220e+02, 8.12220e+02, 1.55000e+02, 9.13165e-01, 5.15002e+00
2330, 2146, 2.11700e+01, 8.76556e+00, 8.20135e+02, 8.20135e+02, 1.55000e+02, 9.18453e-01, 5.15699e+00
2331, 2145, 2.11601e+01, 8.76749e+00, 8.34984e+02, 8.34984e+02, 1.55000e+02, 9.24009e-01, 5.17065e+00
2332, 2149, 2.11995e+01, 8.75955e+00, 8.40770e+02, 8.40770e+02, 1.55000e+02, 9.29269e-01, 5.23455e+00
2333, 2153, 2.12390e+01, 8.75390e+00, 8.53653e+02, 8.53653e+02, 1.55000e+02, 9.33117e-01, 5.31014e+00
2334, 2157, 2.12785e+01, 8.75202e+00, 8.58293e+02, 8.58293e+02, 1.55000e+02, 9.39268e-01, 5.29884e+00
2335, 2162, 2.13278e+01, 8.74833e+00, 8.62278e+02, 8.62278e+02, 1.55000e+02, 9.40796e-01, 5.40060e+00
2336, 2167, 2.13771e+01, 8.75187e+00, 8.72536e+02, 8.72536e+02, 1.55000e+02, 9.46008e-01, 5.40718e+00
2337, 2169, 2.13968e+01, 8.74832e+00, 8.77395e+02, 8.77395e+02, 1.55000e+02, 9.50207e-01, 5.41186e+00
2338, 2173, 2.14363e+01, 8.74913e+00, 8.78650e+02, 8.78650e+02, 1.55000e+02, 9.55361e-01, 5.44999e+00
2339, 2174, 2.14462e+01, 8.74714e+00, 8.85310e+02, 8.85310e+02, 1.55000e+02, 9.56762e-01, 5.47867e+00
2340, 2177, 2.14758e+01, 8.75707e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.59577e-01, 5.54228e+00
2341, 2180, 2.15054e+01, 8.75203e+00, 9.03816e+02, 9.03816e+02, 1.53000e+02, 9.60092e-01, 5.54564e+00
2342, 2184, 2.15448e+01, 8.74589e+00, 9.04854e+02, 9.04854e+02, 1.53000e+02, 9.61081e-01, 5.59778e+00
