controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1992, 456, 1.44567e+01, 9.24624e+00, 1.26327e+02, 1.26327e+02, 7.20000e+01, 3.07018e-01, 2.03537e+00, 1.98603e-04, 1.98841e-04
1993, 452, 1.43299e+01, 9.30045e+00, 1.03879e+02, 1.03879e+02, 7.20000e+01, 2.69912e-01, 2.08076e+00, 1.98603e-04, 1.98841e-04
1994, 452, 1.43299e+01, 9.51747e+00, 1.09836e+02, 1.09836e+02, 7.20000e+01, 2.34513e-01, 1.84210e+00, 1.98603e-04, 1.98841e-04
1995, 444, 1.40763e+01, 9.50371e+00, 8.94193e+01, 8.94193e+01, 7.20000e+01, 2.13964e-01, 1.60048e+00, 1.98603e-04, 1.98841e-04
1996, 444, 1.40763e+01, 9.56179e+00, 9.51018e+01, 9.51018e+01, 7.20000e+01, 2.02703e-01, 1.45907e+00, 1.98603e-04, 1.98841e-04
1997, 426, 1.35056e+01, 9.48130e+00, 7.64320e+01, 7.64320e+01, 7.20000e+01, 1.94836e-01, 1.26647e+00, 1.98603e-04, 1.98841e-04
1998, 423, 1.34105e+01, 9.49214e+00, 7.89926e+01, 7.89926e+01, 7.20000e+01, 1.93853e-01, 1.21497e+00, 1.98603e-04, 1.98841e-04
1999, 417, 1.32203e+01, 9.41012e+00, 7.45776e+01, 7.45776e+01, 7.20000e+01, 2.23022e-01, 1.11279e+00, 1.98603e-04, 1.98841e-04
2000, 417, 1.32203e+01, 9.38176e+00, 7.84905e+01, 7.84905e+01, 7.20000e+01, 2.51799e-01, 1.04807e+00, 1.98603e-04, 1.98841e-04
2001, 411, 1.30301e+01, 9.35699e+00, 8.08427e+01, 8.08427e+01, 7.20000e+01, 2.77372e-01, 9.41243e-01, 1.98603e-04, 1.98841e-04
2002, 405, 1.28399e+01, 9.36970e+00, 7.76261e+01, 7.76261e+01, 7.20000e+01, 3.11111e-01, 9.89181e-01, 1.98603e-04, 1.98841e-04
2003, 400, 1.26813e+01, 9.34973e+00, 7.86740e+01, 7.86740e+01, 7.20000e+01, 3.50000e-01, 9.87050e-01, 1.98603e-04, 1.98841e-04
2004, 399, 1.26496e+01, 9.34286e+00, 7.37106e+01, 7.37106e+01, 7.20000e+01, 3.80952e-01, 8.95439e-01, 1.98603e-04, 1.98841e-04
2005, 399, 1.26496e+01, 9.31709e+00, 7.96793e+01, 7.96793e+01, 7.20000e+01, 4.03509e-01, 8.91109e-01, 1.98603e-04, 1.98841e-04
2006, 396, 1.25545e+01, 9.32903e+00, 8.64935e+01, 8.64935e+01, 7.20000e+01, 4.14141e-01, 8.07436e-01, 1.98603e-04, 1.98841e-04
2007, 394, 1.24911e+01, 9.30144e+00, 8.56262e+01, 8.56262e+01, 7.20000e+01, 4.59391e-01, 8.64928e-01, 1.98603e-04, 1.98841e-04
2008, 393, 1.24594e+01, 9.26816e+00, 8.86960e+01, 8.86960e+01, 7.20000e+01, 4.80916e-01, 8.08582e-01, 1.98603e-04, 1.98841e-04
2009, 390, 1.23643e+01, 9.27437e+00, 9.12504e+01, 9.12504e+01, 7.20000e+01, 5.12821e-01, 8.06065e-01, 1.98603e-04, 1.98841e-04
2010, 387, 1.22692e+01, 9.30129e+00, 9.45796e+01, 9.45796e+01, 7.20000e+01, 5.50388e-01, 8.08486e-01, 1.98603e-04, 1.98841e-04
2011, 388, 1.23009e+01, 9.26572e+00, 9.61627e+01, 9.61627e+01, 7.20000e+01, 5.72165e-01, 8.03892e-01, 1.98603e-04, 1.98841e-04
2012, 388, 1.23009e+01, 9.28753e+00, 1.00408e+02, 1.00408e+02, 7.20000e+01, 5.85052e-01, 8.38166e-01, 1.98603e-04, 1.98841e-04
2013, 390, 1.23643e+01, 9.26608e+00, 1.06467e+02, 1.06467e+02, 7.20000e+01, 6.10256e-01, 7.98044e-01, 1.98603e-04, 1.98841e-04
2014, 388, 1.23009e+01, 9.25336e+00, 1.13854e+02, 1.13854e+02, 7.20000e+01, 6.18557e-01, 8.19603e-01, 1.98603e-04, 1.98841e-04
2015, 383, 1.21424e+01, 9.26749e+00, 1.24221e+02, 1.24221e+02, 7.20000e+01, 6.47520e-01, 8.51989e-01, 1.98603e-04, 1.98841e-04
2016, 380, 1.20473e+01, 9.27636e+00, 1.28501e+02, 1.28501e+02, 7.20000e+01, 6.60526e-01, 8.45734e-01, 1.98603e-04, 1.98841e-04
2017, 381, 1.20790e+01, 9.25503e+00, 1.33859e+02, 1.33859e+02, 7.20000e+01, 6.87664e-01, 8.36182e-01, 1.98603e-04, 1.98841e-04
2018, 382, 1.21107e+01, 9.24017e+00, 1.37896e+02, 1.37896e+02, 7.20000e+01, 6.93717e-01, 8.82228e-01, 1.98603e-04, 1.98841e-04
2019, 382, 1.21107e+01, 9.22022e+00, 1.38278e+02, 1.38278e+02, 7.20000e+01, 7.12042e-01, 8.44128e-01, 1.98603e-04, 1.98841e-04
2020, 383, 1.21424e+01, 9.20503e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 7.31070e-01, 8.60787e-01, 1.98603e-04, 1.98841e-04
2021, 384, 1.21741e+01, 9.20170e+00, 1.44850e+02, 1.44850e+02, 7.20000e+01, 7.55208e-01, 8.68783e-01, 1.98603e-04, 1.98841e-04
2022, 378, 1.19839e+01, 9.18852e+00, 1.49393e+02, 1.49393e+02, 7.20000e+01, 7.80423e-01, 8.19640e-01, 1.98603e-04, 1.98841e-04
2023, 379, 1.20156e+01, 9.17684e+00, 1.55235e+02, 1.55235e+02, 7.20000e+01, 7.88918e-01, 8.65961e-01, 1.98603e-04, 1.98841e-04
2024, 380, 1.20473e+01, 9.20133e+00, 1.53789e+02, 1.53789e+02, 7.20000e+01, 7.97368e-01, 8.77700e-01, 1.98603e-04, 1.98841e-04
2025, 381, 1.20790e+01, 9.19993e+00, 1.62386e+02, 1.62386e+02, 7.20000e+01, 8.08399e-01, 9.00649e-01, 1.98603e-04, 1.98841e-04
2026, 382, 1.21107e+01, 9.19690e+00, 1.62495e+02, 1.62495e+02, 7.20000e+01, 8.11518e-01, 8.80539e-01, 1.98603e-04, 1.98841e-04
2027, 383, 1.21424e+01, 9.18485e+00, 1.66425e+02, 1.66425e+02, 7.20000e+01, 8.17232e-01, 9.17797e-01, 1.98603e-04, 1.98841e-04
2028, 384, 1.21741e+01, 9.19883e+00, 1.69675e+02, 1.69675e+02, 7.20000e+01, 8.25521e-01, 9.34662e-01, 1.98603e-04, 1.98841e-04
2029, 384, 1.21741e+01, 9.20327e+00, 1.70166e+02, 1.70166e+02, 7.20000e+01, 8.46354e-01, 9.41912e-01, 1.98603e-04, 1.98841e-04
2030, 386, 1.22375e+01, 9.18642e+00, 1.75025e+02, 1.75025e+02, 7.20000e+01, 8.52332e-01, 9.41171e-01, 1.98603e-04, 1.98841e-04
2031, 386, 1.22375e+01, 9.19144e+00, 1.79002e+02, 1.79002e+02, 7.20000e+01, 8.60104e-01, 9.31594e-01, 1.98603e-04, 1.98841e-04
2032, 388, 1.23009e+01, 9.16912e+00, 1.83478e+02, 1.83478e+02, 7.20000e+01, 8.63402e-01, 9.05827e-01, 1.98603e-04, 1.98841e-04
2033, 389, 1.23326e+01, 9.14241e+00, 1.83176e+02, 1.83176e+02, 7.20000e+01, 8.68895e-01, 9.55417e-01, 1.98603e-04, 1.98841e-04
2034, 387, 1.22692e+01, 9.15044e+00, 1.84595e+02, 1.84595e+02, 7.20000e+01, 8.75969e-01, 9.52955e-01, 1.98603e-04, 1.98841e-04
2035, 388, 1.23009e+01, 9.15502e+00, 1.86888e+02, 1.86888e+02, 7.20000e+01, 8.81443e-01, 9.55368e-01, 1.98603e-04, 1.98841e-04
2036, 388, 1.23009e+01, 9.14248e+00, 1.87865e+02, 1.87865e+02, 7.20000e+01, 8.96907e-01, 9.82577e-01, 1.98603e-04, 1.98841e-04
2037, 389, 1.23326e+01, 9.14988e+00, 1.87911e+02, 1.87911e+02, 7.20000e+01, 9.02314e-01, 9.90924e-01, 1.98603e-04, 1.98841e-04
2038, 390, 1.23643e+01, 9.14091e+00, 1.88730e+02, 1.88730e+02, 7.20000e+01, 9.05128e-01, 9.63284e-01, 1.98603e-04, 1.98841e-04
2039, 392, 1.24277e+01, 9.12122e+00, 1.89003e+02, 1.89003e+02, 7.20000e+01, 9.10714e-01, 9.81739e-01, 1.98603e-04, 1.98841e-04
2040, 391, 1.23960e+01, 9.12042e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.18159e-01, 9.73319e-01, 1.95503e-04, 1.98841e-04
2041, 392, 1.24277e+01, 9.11701e+00, 1.89767e+02, 1.89767e+02, -7.20000e+01, 9.23469e-01, 9.92987e-01, 1.95503e-04, 1.98841e-04
2042, 390, 1.23643e+01, 9.12758e+00, 1.88735e+02, 1.88735e+02, -7.20000e+01, 9.25641e-01, 9.72474e-01, 1.95503e-04, 1.98841e-04
2043, 393, 1.24594e+01, 9.10990e+00, 1.89390e+02, 1.89390e+02, -7.20000e+01, 9.28753e-01, 9.92886e-01, 1.95503e-04, 1.98841e-04
2044, 393, 1.24594e+01, 9.12277e+00, 1.89335e+02, 1.89335e+02, -7.20000e+01, 9.28753e-01, 9.91152e-01, 1.95503e-04, 1.98841e-04
2045, 393, 1.24594e+01, 9.13038e+00, 1.89772e+02, 1.89772e+02, -7.20000e+01, 9.33842e-01, 9.99041e-01, 1.95503e-04, 1.98841e-04
2046, 394, 1.24911e+01, 9.10652e+00, 1.89608e+02, 1.89608e+02, -7.20000e+01, 9.36548e-01, 1.00949e+00, 1.95503e-04, 1.98841e-04
2047, 395, 1.25228e+01, 9.11871e+00, 1.92119e+02, 1.92119e+02, -7.20000e+01, 9.36709e-01, 1.01111e+00, 1.95503e-04, 1.98841e-04
2048, 396, 1.25545e+01, 9.10203e+00, 1.93593e+02, 1.93593e+02, -7.20000e+01, 9.36869e-01, 9.99969e-01, 1.95503e-04, 1.98841e-04
2049, 397, 1.25862e+01, 9.09396e+00, 1.90154e+02, 1.90154e+02, -7.20000e+01, 9.34509e-01, 1.04860e+00, 1.95503e-04, 1.98841e-04
2050, 399, 1.26496e+01, 9.09653e+00, 1.95176e+02, 1.95176e+02, -7.20000e+01, 9.42356e-01, 1.03136e+00, 1.95503e-04, 1.98841e-04
2051, 400, 1.26813e+01, 9.09872e+00, 1.94576e+02, 1.94576e+02, -7.20000e+01, 9.40000e-01, 1.03607e+00, 1.95503e-04, 1.98841e-04
2052, 401, 1.27130e+01, 9.09511e+00, 1.94467e+02, 1.94467e+02, -7.20000e+01, 9.40150e-01, 1.03769e+00, 1.95503e-04, 1.98841e-04
2053, 403, 1.27765e+01, 9.10163e+00, 1.98834e+02, 1.98834e+02, -7.20000e+01, 9.42928e-01, 1.04313e+00, 1.95503e-04, 1.98841e-04
2054, 404, 1.28082e+01, 9.10951e+00, 1.99216e+02, 1.99216e+02, -7.20000e+01, 9.40594e-01, 1.04217e+00, 1.95503e-04, 1.98841e-04
2055, 404, 1.28082e+01, 9.11139e+00, 2.04415e+02, 2.04415e+02, -7.20000e+01, 9.45545e-01, 1.05759e+00, 1.95503e-04, 1.98841e-04
2056, 405, 1.28399e+01, 9.10840e+00, 2.01849e+02, 2.01849e+02, -7.20000e+01, 9.45679e-01, 1.07201e+00, 1.95503e-04, 1.98841e-04
2057, 407, 1.29033e+01, 9.08618e+00, 2.03335e+02, 2.03335e+02, -7.20000e+01, 9.45946e-01, 1.05061e+00, 1.95503e-04, 1.98841e-04
2058, 408, 1.29350e+01, 9.09566e+00, 2.02512e+02, 2.02512e+02, -7.20000e+01, 9.41176e-01, 1.07035e+00, 1.95503e-04, 1.98841e-04
2059, 409, 1.29667e+01, 9.10047e+00, 2.03495e+02, 2.03495e+02, -7.20000e+01, 9.41320e-01, 1.06204e+00, 1.95503e-04, 1.98841e-04
2060, 411, 1.30301e+01, 9.09974e+00, 2.06661e+02, 2.06661e+02, -7.20000e+01, 9.39173e-01, 1.06294e+00, 1.95503e-04, 1.98841e-04
2061, 412, 1.30618e+01, 9.08360e+00, 2.06934e+02, 2.06934e+02, -7.20000e+01, 9.39320e-01, 1.06826e+00, 1.95503e-04, 1.98841e-04
2062, 413, 1.30935e+01, 9.08675e+00, 2.08244e+02, 2.08244e+02, -7.20000e+01, 9.44310e-01, 1.07516e+00, 1.95503e-04, 1.98841e-04
2063, 414, 1.31252e+01, 9.09381e+00, 2.09991e+02, 2.09991e+02, -7.20000e+01, 9.42029e-01, 1.08461e+00, 1.95503e-04, 1.98841e-04
2064, 415, 1.31569e+01, 9.09644e+00, 2.07644e+02, 2.07644e+02, -7.20000e+01, 9.44578e-01, 1.07051e+00, 1.95503e-04, 1.98841e-04
2065, 416, 1.31886e+01, 9.09710e+00, 2.10978e+02, 2.10978e+02, -7.20000e+01, 9.42308e-01, 1.07394e+00, 1.95503e-04, 1.98841e-04
2066, 418, 1.32520e+01, 9.08774e+00, 2.12161e+02, 2.12161e+02, -7.20000e+01, 9.42584e-01, 1.06387e+00, 1.95503e-04, 1.98841e-04
2067, 420, 1.33154e+01, 9.07696e+00, 2.14509e+02, 2.14509e+02, -7.20000e+01, 9.40476e-01, 1.07203e+00, 1.95503e-04, 1.98841e-04
2068, 421, 1.33471e+01, 9.06629e+00, 2.14509e+02, 2.14509e+02, -7.20000e+01, 9.35867e-01, 1.08981e+00, 1.95503e-04, 1.98841e-04
2069, 422, 1.33788e+01, 9.05532e+00, 2.12707e+02, 2.12707e+02, -7.20000e+01, 9.45498e-01, 1.07941e+00, 1.95503e-04, 1.98841e-04
2070, 423, 1.34105e+01, 9.06000e+00, 2.15097e+02, 2.15097e+02, -7.20000e+01, 9.52719e-01, 1.07531e+00, 1.95503e-04, 1.98841e-04
2071, 425, 1.34739e+01, 9.04645e+00, 2.18154e+02, 2.18154e+02, -7.20000e+01, 9.50588e-01, 1.07138e+00, 1.95503e-04, 1.98841e-04
2072, 426, 1.35056e+01, 9.02795e+00, 2.18219e+02, 2.18219e+02, -7.20000e+01, 9.50704e-01, 1.09809e+00, 1.95503e-04, 1.98841e-04
2073, 427, 1.35373e+01, 9.03865e+00, 2.20020e+02, 2.20020e+02, -7.20000e+01, 9.50820e-01, 1.10318e+00, 1.95503e-04, 1.98841e-04
2074, 428, 1.35690e+01, 9.03740e+00, 2.20075e+02, 2.20075e+02, -7.20000e+01, 9.50935e-01, 1.11837e+00, 1.95503e-04, 1.98841e-04
2075, 430, 1.36324e+01, 9.03554e+00, 2.20566e+02, 2.20566e+02, -7.20000e+01, 9.53488e-01, 1.12936e+00, 1.95503e-04, 1.98841e-04
2076, 431, 1.36641e+01, 9.03465e+00, 2.22040e+02, 2.22040e+02, -7.20000e+01, 9.51276e-01, 1.13486e+00, 1.95503e-04, 1.98841e-04
2077, 432, 1.36959e+01, 9.04485e+00, 2.22749e+02, 2.22749e+02, -7.20000e+01, 9.49074e-01, 1.13983e+00, 1.95503e-04, 1.98841e-04
2078, 434, 1.37593e+01, 9.03491e+00, 2.25042e+02, 2.25042e+02, -7.20000e+01, 9.47005e-01, 1.13443e+00, 1.95503e-04, 1.98841e-04
2079, 435, 1.37910e+01, 9.03388e+00, 2.24660e+02, 2.24660e+02, -7.20000e+01, 9.47126e-01, 1.13720e+00, 1.95503e-04, 1.98841e-04
2080, 435, 1.37910e+01, 9.01853e+00, 2.24715e+02, 2.24715e+02, -7.20000e+01, 9.51724e-01, 1.13512e+00, 1.95503e-04, 1.98841e-04
2081, 436, 1.38227e+01, 9.00711e+00, 2.25583e+02, 2.25583e+02, -7.20000e+01, 9.51835e-01, 1.13160e+00, 1.95503e-04, 1.98841e-04
2082, 438, 1.38861e+01, 8.97496e+00, 2.23781e+02, 2.23781e+02, -7.20000e+01, 9.56621e-01, 1.13420e+00, 1.95503e-04, 1.98841e-04
2083, 439, 1.39178e+01, 8.98520e+00, 2.27494e+02, 2.27494e+02, -7.20000e+01, 9.52164e-01, 1.16418e+00, 1.95503e-04, 1.98841e-04
2084, 440, 1.39495e+01, 8.98565e+00, 2.26948e+02, 2.26948e+02, -7.20000e+01, 9.52273e-01, 1.14802e+00, 1.95503e-04, 1.98841e-04
2085, 442, 1.40129e+01, 8.97764e+00, 2.29677e+02, 2.29677e+02, -7.20000e+01, 9.50226e-01, 1.15909e+00, 1.95503e-04, 1.98841e-04
2086, 443, 1.40446e+01, 8.98443e+00, 2.31107e+02, 2.31107e+02, -7.20000e+01, 9.52596e-01, 1.15371e+00, 1.95503e-04, 1.98841e-04
2087, 444, 1.40763e+01, 8.98813e+00, 2.31236e+02, 2.31236e+02, -7.20000e+01, 9.50450e-01, 1.16001e+00, 1.95503e-04, 1.98841e-04
2088, 445, 1.41080e+01, 8.97952e+00, 2.31236e+02, 2.31236e+02, -7.20000e+01, 9.55056e-01, 1.15079e+00, 1.95503e-04, 1.98841e-04
2089, 447, 1.41714e+01, 8.96969e+00, 2.33126e+02, 2.33126e+02, -7.20000e+01, 9.57494e-01, 1.16099e+00, 1.95503e-04, 1.98841e-04
2090, 448, 1.42031e+01, 8.97736e+00, 2.34230e+02, 2.34230e+02, -7.20000e+01, 9.57589e-01, 1.17111e+00, 1.95503e-04, 1.98841e-04
2091, 449, 1.42348e+01, 8.97903e+00, 2.36742e+02, 2.36742e+02, -7.20000e+01, 9.57684e-01, 1.17132e+00, 1.95503e-04, 1.98841e-04
2092, 451, 1.42982e+01, 8.98111e+00, 2.37178e+02, 2.37178e+02, -7.20000e+01, 9.57871e-01, 1.16841e+00, 1.95503e-04, 1.98841e-04
2093, 452, 1.43299e+01, 8.98387e+00, 2.37451e+02, 2.37451e+02, -7.20000e+01, 9.55752e-01, 1.17038e+00, 1.95503e-04, 1.98841e-04
2094, 453, 1.43616e+01, 8.97330e+00, 2.35650e+02, 2.35650e+02, -7.20000e+01, 9.53642e-01, 1.19270e+00, 1.95503e-04, 1.98841e-04
2095, 454, 1.43933e+01, 8.96112e+00, 2.34940e+02, 2.34940e+02, -7.20000e+01, 9.53744e-01, 1.19177e+00, 1.95503e-04, 1.98841e-04
2096, 456, 1.44567e+01, 8.95352e+00, 2.35977e+02, 2.35977e+02, -7.20000e+01, 9.56140e-01, 1.19942e+00, 1.95503e-04, 1.98841e-04
2097, 457, 1.44884e+01, 8.95906e+00, 2.36960e+02, 2.36960e+02, -7.20000e+01, 9.54048e-01, 1.19609e+00, 1.95503e-04, 1.98841e-04
2098, 458, 1.45201e+01, 8.94634e+00, 2.37724e+02, 2.37724e+02, -7.20000e+01, 9.56332e-01, 1.19146e+00, 1.95503e-04, 1.98841e-04
2099, 460, 1.45835e+01, 8.93697e+00, 2.37724e+02, 2.37724e+02, -7.20000e+01, 9.56522e-01, 1.19299e+00, 1.95503e-04, 1.98841e-04
2100, 461, 1.46152e+01, 8.92964e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.52278e-01, 1.19265e+00, 1.88351e-04, 1.98841e-04
2101, 461, 1.46152e+01, 8.91927e+00, 2.39583e+02, 2.39583e+02, 7.20000e+01, 9.54447e-01, 1.20732e+00, 1.88351e-04, 1.98841e-04
2102, 462, 1.46470e+01, 8.92140e+00, 2.39856e+02, 2.39856e+02, 7.20000e+01, 9.54545e-01, 1.19986e+00, 1.88351e-04, 1.98841e-04
2103, 464, 1.47104e+01, 8.90917e+00, 2.39747e+02, 2.39747e+02, 7.20000e+01, 9.56897e-01, 1.21577e+00, 1.88351e-04, 1.98841e-04
2104, 465, 1.47421e+01, 8.90362e+00, 2.40347e+02, 2.40347e+02, 7.20000e+01, 9.56989e-01, 1.21877e+00, 1.88351e-04, 1.98841e-04
2105, 466, 1.47738e+01, 8.88470e+00, 2.39310e+02, 2.39310e+02, 7.20000e+01, 9.57082e-01, 1.21809e+00, 1.88351e-04, 1.98841e-04
2106, 468, 1.48372e+01, 8.87863e+00, 2.40729e+02, 2.40729e+02, 7.20000e+01, 9.61538e-01, 1.20505e+00, 1.88351e-04, 1.98841e-04
2107, 469, 1.48689e+01, 8.29326e+00, 1.76056e+02, 1.76056e+02, 7.20000e+01, 7.71855e-01, 1.28660e+00, 1.88351e-04, 1.98841e-04
2108, 469, 1.48689e+01, 8.46847e+00, 1.75346e+02, 1.75346e+02, 7.20000e+01, 6.31130e-01, 1.38474e+00, 1.88351e-04, 1.98841e-04
2109, 469, 1.48689e+01, 8.63540e+00, 1.74691e+02, 1.74691e+02, 7.20000e+01, 5.35181e-01, 1.51402e+00, 1.88351e-04, 1.98841e-04
2110, 459, 1.45518e+01, 8.68798e+00, 1.38730e+02, 1.38730e+02, 7.20000e+01, 4.68410e-01, 1.62035e+00, 1.88351e-04, 1.98841e-04
2111, 459, 1.45518e+01, 8.86287e+00, 1.27751e+02, 1.27751e+02, 7.20000e+01, 4.00871e-01, 1.76793e+00, 1.88351e-04, 1.98841e-04
2112, 460, 1.45835e+01, 9.16952e+00, 1.26668e+02, 1.26668e+02, 7.20000e+01, 3.36957e-01, 1.92838e+00, 1.88351e-04, 1.98841e-04
2113, 451, 1.42982e+01, 9.24443e+00, 1.04206e+02, 1.04206e+02, 7.20000e+01, 2.97118e-01, 1.89185e+00, 1.88351e-04, 1.98841e-04
2114, 450, 1.42665e+01, 9.41995e+00, 1.02523e+02, 1.02523e+02, 7.20000e+01, 2.60000e-01, 1.72648e+00, 1.88351e-04, 1.98841e-04
2115, 442, 1.40129e+01, 9.41605e+00, 8.68589e+01, 8.68589e+01, 7.20000e+01, 2.46606e-01, 1.51709e+00, 1.88351e-04, 1.98841e-04
2116, 441, 1.39812e+01, 9.44520e+00, 8.87578e+01, 8.87578e+01, 7.20000e+01, 2.31293e-01, 1.35723e+00, 1.88351e-04, 1.98841e-04
2117, 430, 1.36324e+01, 9.38419e+00, 7.57290e+01, 7.57290e+01, 7.20000e+01, 2.11628e-01, 1.23108e+00, 1.88351e-04, 1.98841e-04
2118, 428, 1.35690e+01, 9.36508e+00, 7.25402e+01, 7.25402e+01, 7.20000e+01, 2.07944e-01, 1.23182e+00, 1.88351e-04, 1.98841e-04
2119, 420, 1.33154e+01, 9.25711e+00, 6.62113e+01, 6.62113e+01, 7.20000e+01, 2.26190e-01, 9.78465e-01, 1.88351e-04, 1.98841e-04
2120, 419, 1.32837e+01, 9.24210e+00, 7.08926e+01, 7.08926e+01, 7.20000e+01, 2.57757e-01, 1.03366e+00, 1.88351e-04, 1.98841e-04
2121, 415, 1.31569e+01, 9.21371e+00, 6.75449e+01, 6.75449e+01, 7.20000e+01, 2.93976e-01, 9.87157e-01, 1.88351e-04, 1.98841e-04
2122, 413, 1.30935e+01, 9.20324e+00, 6.47608e+01, 6.47608e+01, 7.20000e+01, 3.14770e-01, 9.85909e-01, 1.88351e-04, 1.98841e-04
2123, 410, 1.29984e+01, 9.17206e+00, 6.63773e+01, 6.63773e+01, 7.20000e+01, 3.56098e-01, 9.12787e-01, 1.88351e-04, 1.98841e-04
2124, 410, 1.29984e+01, 9.16909e+00, 6.58860e+01, 6.58860e+01, 7.20000e+01, 3.90244e-01, 9.24536e-01, 1.88351e-04, 1.98841e-04
2125, 407, 1.29033e+01, 9.13325e+00, 6.60204e+01, 6.60204e+01, 7.20000e+01, 4.15233e-01, 8.47381e-01, 1.88351e-04, 1.98841e-04
2126, 404, 1.28082e+01, 9.12580e+00, 6.92410e+01, 6.92410e+01, 7.20000e+01, 4.38119e-01, 8.64370e-01, 1.88351e-04, 1.98841e-04
2127, 404, 1.28082e+01, 9.11370e+00, 7.46454e+01, 7.46454e+01, 7.20000e+01, 4.77723e-01, 8.79540e-01, 1.88351e-04, 1.98841e-04
2128, 401, 1.27130e+01, 9.11339e+00, 8.29678e+01, 8.29678e+01, 7.20000e+01, 4.93766e-01, 8.42141e-01, 1.88351e-04, 1.98841e-04
2129, 399, 1.26496e+01, 9.10064e+00, 8.78151e+01, 8.78151e+01, 7.20000e+01, 5.13784e-01, 8.22624e-01, 1.88351e-04, 1.98841e-04
2130, 401, 1.27130e+01, 9.07455e+00, 9.44750e+01, 9.44750e+01, 7.20000e+01, 5.33666e-01, 9.43759e-01, 1.88351e-04, 1.98841e-04
2131, 400, 1.26813e+01, 9.03884e+00, 9.64071e+01, 9.64071e+01, 7.20000e+01, 5.32500e-01, 8.67534e-01, 1.88351e-04, 1.98841e-04
2132, 399, 1.26496e+01, 9.03764e+00, 1.03777e+02, 1.03777e+02, 7.20000e+01, 5.51378e-01, 8.68145e-01, 1.88351e-04, 1.98841e-04
2133, 397, 1.25862e+01, 9.02166e+00, 1.07628e+02, 1.07628e+02, 7.20000e+01, 5.69270e-01, 8.92431e-01, 1.88351e-04, 1.98841e-04
2134, 394, 1.24911e+01, 9.05225e+00, 1.09102e+02, 1.09102e+02, 7.20000e+01, 5.96447e-01, 9.15514e-01, 1.88351e-04, 1.98841e-04
2135, 396, 1.25545e+01, 9.05480e+00, 1.11152e+02, 1.11152e+02, 7.20000e+01, 6.18687e-01, 9.02311e-01, 1.88351e-04, 1.98841e-04
2136, 394, 1.24911e+01, 9.05460e+00, 1.13554e+02, 1.13554e+02, 7.20000e+01, 6.31980e-01, 8.92045e-01, 1.88351e-04, 1.98841e-04
2137, 394, 1.24911e+01, 9.04705e+00, 1.18958e+02, 1.18958e+02, 7.20000e+01, 6.54822e-01, 8.95929e-01, 1.88351e-04, 1.98841e-04
2138, 391, 1.23960e+01, 9.05626e+00, 1.24526e+02, 1.24526e+02, 7.20000e+01, 6.70077e-01, 8.88396e-01, 1.88351e-04, 1.98841e-04
2139, 391, 1.23960e+01, 9.05664e+00, 1.28784e+02, 1.28784e+02, 7.20000e+01, 7.05882e-01, 8.79294e-01, 1.88351e-04, 1.98841e-04
2140, 389, 1.23326e+01, 9.04732e+00, 1.27638e+02, 1.27638e+02, 7.20000e+01, 7.22365e-01, 8.61570e-01, 1.88351e-04, 1.98841e-04
2141, 387, 1.22692e+01, 9.06664e+00, 1.32351e+02, 1.32351e+02, 7.20000e+01, 7.49354e-01, 8.91557e-01, 1.88351e-04, 1.98841e-04
2142, 387, 1.22692e+01, 9.08286e+00, 1.39338e+02, 1.39338e+02, 7.20000e+01, 7.67442e-01, 8.63592e-01, 1.88351e-04, 1.98841e-04
2143, 387, 1.22692e+01, 9.09610e+00, 1.42122e+02, 1.42122e+02, 7.20000e+01, 7.85530e-01, 8.67682e-01, 1.88351e-04, 1.98841e-04
2144, 389, 1.23326e+01, 9.09351e+00, 1.49292e+02, 1.49292e+02, 7.20000e+01, 8.14910e-01, 8.50920e-01, 1.88351e-04, 1.98841e-04
2145, 391, 1.23960e+01, 9.05762e+00, 1.48255e+02, 1.48255e+02, 7.20000e+01, 8.15857e-01, 8.77909e-01, 1.88351e-04, 1.98841e-04
2146, 392, 1.24277e+01, 9.06870e+00, 1.57481e+02, 1.57481e+02, 7.20000e+01, 8.13776e-01, 9.05789e-01, 1.88351e-04, 1.98841e-04
2147, 390, 1.23643e+01, 9.04668e+00, 1.58765e+02, 1.58765e+02, 7.20000e+01, 8.33333e-01, 9.04585e-01, 1.88351e-04, 1.98841e-04
2148, 390, 1.23643e+01, 9.02331e+00, 1.60021e+02, 1.60021e+02, 7.20000e+01, 8.35897e-01, 9.16280e-01, 1.88351e-04, 1.98841e-04
2149, 392, 1.24277e+01, 9.00259e+00, 1.56691e+02, 1.56691e+02, 7.20000e+01, 8.64796e-01, 9.03991e-01, 1.88351e-04, 1.98841e-04
2150, 393, 1.24594e+01, 9.00821e+00, 1.59802e+02, 1.59802e+02, 7.20000e+01, 8.65140e-01, 9.13999e-01, 1.88351e-04, 1.98841e-04
2151, 394, 1.24911e+01, 9.02093e+00, 1.64006e+02, 1.64006e+02, 7.20000e+01, 8.78173e-01, 9.06498e-01, 1.88351e-04, 1.98841e-04
