controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1947, 2883, 6.70894e+01, 7.37923e+00, 2.23750e+02, 2.23750e+02, -9.60000e+01, 9.96185e-01, 7.54667e+00
1948, 2883, 6.70894e+01, 7.38057e+00, 2.23750e+02, 2.23750e+02, -9.60000e+01, 9.95838e-01, 7.55049e+00
1949, 2884, 6.71127e+01, 7.38273e+00, 2.23368e+02, 2.23368e+02, -9.60000e+01, 9.96879e-01, 7.55842e+00
1950, 2884, 6.71127e+01, 7.38493e+00, 2.23368e+02, 2.23368e+02, -9.60000e+01, 9.97226e-01, 7.55987e+00
1951, 2885, 6.71360e+01, 7.38684e+00, 2.23313e+02, 2.23313e+02, -9.60000e+01, 9.98267e-01, 7.55998e+00
1952, 2886, 6.71593e+01, 7.38838e+00, 2.24460e+02, 2.24460e+02, -9.60000e+01, 9.97921e-01, 7.56073e+00
1953, 2888, 6.72058e+01, 7.38647e+00, 2.24078e+02, 2.24078e+02, -9.60000e+01, 9.97576e-01, 7.56156e+00
1954, 2889, 6.72291e+01, 7.38446e+00, 2.23204e+02, 2.23204e+02, -9.60000e+01, 9.96885e-01, 7.56899e+00
1955, 2890, 6.72523e+01, 7.38877e+00, 2.23204e+02, 2.23204e+02, -9.60000e+01, 9.96540e-01, 7.57454e+00
1956, 2893, 6.73222e+01, 7.38998e+00, 2.19055e+02, 2.19055e+02, -9.60000e+01, 9.96198e-01, 7.59171e+00
1957, 2893, 6.73222e+01, 7.38910e+00, 2.19055e+02, 2.19055e+02, -9.60000e+01, 9.95506e-01, 7.59033e+00
1958, 2895, 6.73687e+01, 7.37012e+00, 2.18069e+02, 2.18069e+02, -9.60000e+01, 9.96200e-01, 7.60561e+00
1959, 2896, 6.73920e+01, 7.37238e+00, 2.17796e+02, 2.17796e+02, -9.60000e+01, 9.95856e-01, 7.59619e+00
1960, 2896, 6.73920e+01, 7.37468e+00, 2.17735e+02, 2.17735e+02, -9.60000e+01, 9.95511e-01, 7.59962e+00
1961, 2899, 6.74618e+01, 7.37818e+00, 2.20592e+02, 2.20592e+02, -9.60000e+01, 9.95861e-01, 7.60212e+00
1962, 2899, 6.74618e+01, 7.37959e+00, 2.20592e+02, 2.20592e+02, -9.60000e+01, 9.95516e-01, 7.59866e+00
1963, 2901, 6.75083e+01, 7.38034e+00, 2.21520e+02, 2.21520e+02, -9.60000e+01, 9.95863e-01, 7.59921e+00
1964, 2902, 6.75316e+01, 7.37234e+00, 2.21902e+02, 2.21902e+02, -9.60000e+01, 9.95520e-01, 7.60104e+00
1965, 2902, 6.75316e+01, 7.37416e+00, 2.21902e+02, 2.21902e+02, -9.60000e+01, 9.96210e-01, 7.59832e+00
1966, 2903, 6.75549e+01, 7.37708e+00, 2.21411e+02, 2.21411e+02, -9.60000e+01, 9.96900e-01, 7.60152e+00
1967, 2904, 6.75781e+01, 7.37718e+00, 2.21029e+02, 2.21029e+02, -9.60000e+01, 9.96901e-01, 7.60608e+00
1968, 2905, 6.76014e+01, 7.37764e+00, 2.21738e+02, 2.21738e+02, -9.60000e+01, 9.96558e-01, 7.62113e+00
1969, 2905, 6.76014e+01, 7.37724e+00, 2.21738e+02, 2.21738e+02, -9.60000e+01, 9.96213e-01, 7.61694e+00
1970, 2906, 6.76247e+01, 7.37655e+00, 2.22011e+02, 2.22011e+02, -9.60000e+01, 9.96559e-01, 7.60657e+00
1971, 2908, 6.76712e+01, 7.37434e+00, 2.22339e+02, 2.22339e+02, -9.60000e+01, 9.96561e-01, 7.62092e+00
1972, 2909, 6.76945e+01, 7.37381e+00, 2.23049e+02, 2.23049e+02, -9.60000e+01, 9.96219e-01, 7.62177e+00
1973, 2910, 6.77178e+01, 7.37009e+00, 2.22557e+02, 2.22557e+02, -9.60000e+01, 9.95876e-01, 7.62063e+00
1974, 2910, 6.77178e+01, 7.36797e+00, 2.22557e+02, 2.22557e+02, -9.60000e+01, 9.95533e-01, 7.62993e+00
1975, 2910, 6.77178e+01, 7.36605e+00, 2.22001e+02, 2.22001e+02, -9.60000e+01, 9.96907e-01, 7.62266e+00
1976, 2910, 6.77178e+01, 7.36716e+00, 2.22001e+02, 2.22001e+02, -9.60000e+01, 9.96907e-01, 7.63136e+00
1977, 2910, 6.77178e+01, 7.36679e+00, 2.22001e+02, 2.22001e+02, -9.60000e+01, 9.97251e-01, 7.61592e+00
1978, 2911, 6.77410e+01, 7.36719e+00, 2.23120e+02, 2.23120e+02, -9.60000e+01, 9.97595e-01, 7.62508e+00
1979, 2912, 6.77643e+01, 7.36680e+00, 2.21923e+02, 2.21923e+02, -9.60000e+01, 9.97940e-01, 7.61882e+00
1980, 2912, 6.77643e+01, 7.36972e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.97940e-01, 7.62506e+00
1981, 2913, 6.77876e+01, 7.37040e+00, 2.21377e+02, 2.21377e+02, -8.20000e+01, 9.98284e-01, 7.63192e+00
1982, 2913, 6.77876e+01, 7.37137e+00, 2.21377e+02, 2.21377e+02, -8.20000e+01, 9.97940e-01, 7.62717e+00
1983, 2915, 6.78341e+01, 7.37157e+00, 2.19958e+02, 2.19958e+02, -8.20000e+01, 9.98285e-01, 7.64766e+00
1984, 2915, 6.78341e+01, 7.37248e+00, 2.19958e+02, 2.19958e+02, -8.20000e+01, 9.97599e-01, 7.65002e+00
1985, 2915, 6.78341e+01, 7.37292e+00, 2.19958e+02, 2.19958e+02, -8.20000e+01, 9.97599e-01, 7.65429e+00
1986, 2918, 6.79039e+01, 7.34779e+00, 2.14826e+02, 2.14826e+02, -8.20000e+01, 9.97944e-01, 7.66543e+00
1987, 2918, 6.79039e+01, 7.32954e+00, 2.14772e+02, 2.14772e+02, -8.20000e+01, 9.95888e-01, 7.65803e+00
1988, 2919, 6.79272e+01, 7.33554e+00, 2.15645e+02, 2.15645e+02, -8.20000e+01, 9.94861e-01, 7.66542e+00
1989, 2919, 6.79272e+01, 7.34231e+00, 2.15645e+02, 2.15645e+02, -8.20000e+01, 9.93834e-01, 7.67216e+00
1990, 2919, 6.79272e+01, 7.34844e+00, 2.13462e+02, 2.13462e+02, -8.20000e+01, 9.93148e-01, 7.67228e+00
1991, 2921, 6.79737e+01, 7.35795e+00, 2.13025e+02, 2.13025e+02, -8.20000e+01, 9.92811e-01, 7.69329e+00
1992, 2921, 6.79737e+01, 7.37286e+00, 2.11605e+02, 2.11605e+02, -8.20000e+01, 9.91784e-01, 7.70735e+00
1993, 2921, 6.79737e+01, 7.36915e+00, 2.11387e+02, 2.11387e+02, -8.20000e+01, 9.91099e-01, 7.71112e+00
1994, 2921, 6.79737e+01, 7.37982e+00, 2.10295e+02, 2.10295e+02, -8.20000e+01, 9.91099e-01, 7.69058e+00
1995, 2921, 6.79737e+01, 7.37322e+00, 2.10405e+02, 2.10405e+02, -8.20000e+01, 9.91099e-01, 7.68465e+00
1996, 2921, 6.79737e+01, 7.37240e+00, 2.08931e+02, 2.08931e+02, -8.20000e+01, 9.91441e-01, 7.64328e+00
1997, 2923, 6.80203e+01, 7.35964e+00, 2.08767e+02, 2.08767e+02, -8.20000e+01, 9.91789e-01, 7.64862e+00
1998, 2924, 6.80435e+01, 7.35721e+00, 2.08444e+02, 2.08444e+02, -8.20000e+01, 9.91450e-01, 7.64041e+00
1999, 2924, 6.80435e+01, 7.35609e+00, 2.08663e+02, 2.08663e+02, -8.20000e+01, 9.91792e-01, 7.63304e+00
2000, 2925, 6.80668e+01, 7.35627e+00, 2.08717e+02, 2.08717e+02, -8.20000e+01, 9.93162e-01, 7.64317e+00
2001, 2924, 6.80435e+01, 7.35953e+00, 2.09154e+02, 2.09154e+02, -8.20000e+01, 9.94186e-01, 7.64148e+00
2002, 2926, 6.80901e+01, 7.36073e+00, 2.11556e+02, 2.11556e+02, -8.20000e+01, 9.95215e-01, 7.65188e+00
2003, 2927, 6.81134e+01, 7.36168e+00, 2.14504e+02, 2.14504e+02, -8.20000e+01, 9.94534e-01, 7.66021e+00
2004, 2929, 6.81599e+01, 7.35568e+00, 2.15323e+02, 2.15323e+02, -8.20000e+01, 9.95220e-01, 7.65988e+00
2005, 2929, 6.81599e+01, 7.35474e+00, 2.16360e+02, 2.16360e+02, -8.20000e+01, 9.95220e-01, 7.64312e+00
2006, 2930, 6.81832e+01, 7.34599e+00, 2.15050e+02, 2.15050e+02, -8.20000e+01, 9.96246e-01, 7.64470e+00
2007, 2932, 6.82297e+01, 7.34907e+00, 2.16633e+02, 2.16633e+02, -8.20000e+01, 9.96248e-01, 7.65925e+00
2008, 2933, 6.82530e+01, 7.35136e+00, 2.16032e+02, 2.16032e+02, -8.20000e+01, 9.96250e-01, 7.66348e+00
2009, 2933, 6.82530e+01, 7.35335e+00, 2.16032e+02, 2.16032e+02, -8.20000e+01, 9.95909e-01, 7.66786e+00
2010, 2934, 6.82763e+01, 7.35708e+00, 2.15978e+02, 2.15978e+02, -8.20000e+01, 9.96592e-01, 7.68507e+00
2011, 2934, 6.82763e+01, 7.35952e+00, 2.15978e+02, 2.15978e+02, -8.20000e+01, 9.97273e-01, 7.67890e+00
2012, 2935, 6.82995e+01, 7.36090e+00, 2.17417e+02, 2.17417e+02, -8.20000e+01, 9.97615e-01, 7.67810e+00
2013, 2934, 6.82763e+01, 7.36129e+00, 2.17035e+02, 2.17035e+02, -8.20000e+01, 9.97614e-01, 7.68133e+00
2014, 2934, 6.82763e+01, 7.36029e+00, 2.17035e+02, 2.17035e+02, -8.20000e+01, 9.97955e-01, 7.67690e+00
2015, 2935, 6.82995e+01, 7.35691e+00, 2.16653e+02, 2.16653e+02, -8.20000e+01, 9.97956e-01, 7.68490e+00
2016, 2935, 6.82995e+01, 7.35266e+00, 2.16653e+02, 2.16653e+02, -8.20000e+01, 9.98296e-01, 7.68943e+00
2017, 2936, 6.83228e+01, 7.34893e+00, 2.18782e+02, 2.18782e+02, -8.20000e+01, 9.98638e-01, 7.68907e+00
2018, 2937, 6.83461e+01, 7.34797e+00, 2.19055e+02, 2.19055e+02, -8.20000e+01, 9.98638e-01, 7.69782e+00
2019, 2937, 6.83461e+01, 7.34797e+00, 2.19055e+02, 2.19055e+02, -8.20000e+01, 9.98298e-01, 7.70017e+00
2020, 2938, 6.83693e+01, 7.34783e+00, 2.18756e+02, 2.18756e+02, -8.20000e+01, 9.98639e-01, 7.69535e+00
2021, 2938, 6.83693e+01, 7.34782e+00, 2.18756e+02, 2.18756e+02, -8.20000e+01, 9.98298e-01, 7.69599e+00
2022, 2938, 6.83693e+01, 7.34840e+00, 2.18756e+02, 2.18756e+02, -8.20000e+01, 9.98639e-01, 7.70459e+00
2023, 2938, 6.83693e+01, 7.34895e+00, 2.18756e+02, 2.18756e+02, -8.20000e+01, 9.98979e-01, 7.70428e+00
2024, 2938, 6.83693e+01, 7.34965e+00, 2.18756e+02, 2.18756e+02, -8.20000e+01, 9.99319e-01, 7.70589e+00
2025, 2938, 6.83693e+01, 7.35070e+00, 2.18756e+02, 2.18756e+02, -8.20000e+01, 9.99319e-01, 7.71846e+00
2026, 2939, 6.83926e+01, 7.35036e+00, 2.17937e+02, 2.17937e+02, -8.20000e+01, 9.99319e-01, 7.71015e+00
2027, 2939, 6.83926e+01, 7.35030e+00, 2.17937e+02, 2.17937e+02, -8.20000e+01, 9.98979e-01, 7.71947e+00
2028, 2939, 6.83926e+01, 7.34996e+00, 2.17937e+02, 2.17937e+02, -8.20000e+01, 9.98979e-01, 7.71833e+00
2029, 2939, 6.83926e+01, 7.35011e+00, 2.17937e+02, 2.17937e+02, -8.20000e+01, 9.99319e-01, 7.70977e+00
2030, 2939, 6.83926e+01, 7.35057e+00, 2.17937e+02, 2.17937e+02, -8.20000e+01, 9.99319e-01, 7.71873e+00
2031, 2940, 6.84159e+01, 7.34209e+00, 2.17664e+02, 2.17664e+02, -8.20000e+01, 9.99320e-01, 7.71638e+00
2032, 2940, 6.84159e+01, 7.34314e+00, 2.17664e+02, 2.17664e+02, -8.20000e+01, 9.98980e-01, 7.70957e+00
2033, 2941, 6.84391e+01, 7.34275e+00, 2.16736e+02, 2.16736e+02, -8.20000e+01, 9.98980e-01, 7.71016e+00
2034, 2941, 6.84391e+01, 7.34303e+00, 2.16736e+02, 2.16736e+02, -8.20000e+01, 9.98640e-01, 7.71760e+00
2035, 2942, 6.84624e+01, 7.34295e+00, 2.15699e+02, 2.15699e+02, -8.20000e+01, 9.98640e-01, 7.72000e+00
2036, 2942, 6.84624e+01, 7.34457e+00, 2.15699e+02, 2.15699e+02, -8.20000e+01, 9.98980e-01, 7.72445e+00
2037, 2943, 6.84857e+01, 7.34740e+00, 2.14880e+02, 2.14880e+02, -8.20000e+01, 9.98981e-01, 7.73373e+00
2038, 2944, 6.85090e+01, 7.34903e+00, 2.15808e+02, 2.15808e+02, -8.20000e+01, 9.98641e-01, 7.73281e+00
2039, 2944, 6.85090e+01, 7.35057e+00, 2.15808e+02, 2.15808e+02, -8.20000e+01, 9.98302e-01, 7.73394e+00
2040, 2945, 6.85322e+01, 7.34192e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.98302e-01, 7.72843e+00
2041, 2946, 6.85555e+01, 7.34361e+00, 2.15754e+02, 2.15754e+02, -7.80000e+01, 9.97963e-01, 7.73999e+00
2042, 2947, 6.85788e+01, 7.33562e+00, 2.15262e+02, 2.15262e+02, -7.80000e+01, 9.97625e-01, 7.73832e+00
2043, 2947, 6.85788e+01, 7.33868e+00, 2.15972e+02, 2.15972e+02, -7.80000e+01, 9.97625e-01, 7.72948e+00
2044, 2947, 6.85788e+01, 7.33933e+00, 2.15972e+02, 2.15972e+02, -7.80000e+01, 9.97964e-01, 7.72999e+00
2045, 2947, 6.85788e+01, 7.33984e+00, 2.15972e+02, 2.15972e+02, -7.80000e+01, 9.97964e-01, 7.73187e+00
2046, 2947, 6.85788e+01, 7.34208e+00, 2.15972e+02, 2.15972e+02, -7.80000e+01, 9.97964e-01, 7.73697e+00
2047, 2948, 6.86020e+01, 7.32764e+00, 2.16190e+02, 2.16190e+02, -7.80000e+01, 9.96947e-01, 7.73744e+00
2048, 2951, 6.86719e+01, 7.31858e+00, 2.16132e+02, 2.16132e+02, -7.80000e+01, 9.95256e-01, 7.74504e+00
2049, 2951, 6.86719e+01, 7.32875e+00, 2.15750e+02, 2.15750e+02, -7.80000e+01, 9.93562e-01, 7.75129e+00
2050, 2951, 6.86719e+01, 7.35237e+00, 2.14822e+02, 2.14822e+02, -7.80000e+01, 9.93223e-01, 7.74038e+00
2051, 2950, 6.86486e+01, 7.36235e+00, 2.15313e+02, 2.15313e+02, -7.80000e+01, 9.93220e-01, 7.73495e+00
2052, 2952, 6.86951e+01, 7.36042e+00, 2.14767e+02, 2.14767e+02, -7.80000e+01, 9.93564e-01, 7.74087e+00
2053, 2951, 6.86719e+01, 7.36335e+00, 2.15641e+02, 2.15641e+02, -7.80000e+01, 9.94239e-01, 7.72363e+00
2054, 2951, 6.86719e+01, 7.36542e+00, 2.15641e+02, 2.15641e+02, -7.80000e+01, 9.94239e-01, 7.71790e+00
2055, 2951, 6.86719e+01, 7.36836e+00, 2.15641e+02, 2.15641e+02, -7.80000e+01, 9.95256e-01, 7.71995e+00
2056, 2951, 6.86719e+01, 7.36724e+00, 2.15641e+02, 2.15641e+02, -7.80000e+01, 9.96272e-01, 7.70671e+00
2057, 2951, 6.86719e+01, 7.36273e+00, 2.16514e+02, 2.16514e+02, -7.80000e+01, 9.96611e-01, 7.71218e+00
2058, 2951, 6.86719e+01, 7.36148e+00, 2.16787e+02, 2.16787e+02, -7.80000e+01, 9.96611e-01, 7.72401e+00
2059, 2951, 6.86719e+01, 7.36022e+00, 2.16787e+02, 2.16787e+02, -7.80000e+01, 9.96611e-01, 7.70729e+00
2060, 2951, 6.86719e+01, 7.35798e+00, 2.16787e+02, 2.16787e+02, -7.80000e+01, 9.96950e-01, 7.71336e+00
2061, 2953, 6.87184e+01, 7.34661e+00, 2.15804e+02, 2.15804e+02, -7.80000e+01, 9.97630e-01, 7.72754e+00
2062, 2955, 6.87649e+01, 7.34449e+00, 2.16459e+02, 2.16459e+02, -7.80000e+01, 9.97293e-01, 7.72273e+00
2063, 2955, 6.87649e+01, 7.34401e+00, 2.16459e+02, 2.16459e+02, -7.80000e+01, 9.97631e-01, 7.73320e+00
2064, 2955, 6.87649e+01, 7.34625e+00, 2.16459e+02, 2.16459e+02, -7.80000e+01, 9.97631e-01, 7.73405e+00
2065, 2955, 6.87649e+01, 7.34813e+00, 2.16300e+02, 2.16300e+02, -7.80000e+01, 9.97970e-01, 7.73844e+00
2066, 2955, 6.87649e+01, 7.35145e+00, 2.16027e+02, 2.16027e+02, -7.80000e+01, 9.97970e-01, 7.75237e+00
2067, 2956, 6.87882e+01, 7.35230e+00, 2.16846e+02, 2.16846e+02, -7.80000e+01, 9.97970e-01, 7.76450e+00
2068, 2957, 6.88115e+01, 7.35040e+00, 2.16573e+02, 2.16573e+02, -7.80000e+01, 9.97633e-01, 7.74458e+00
2069, 2959, 6.88580e+01, 7.34863e+00, 2.18278e+02, 2.18278e+02, -7.80000e+01, 9.97296e-01, 7.74021e+00
2070, 2960, 6.88813e+01, 7.34605e+00, 2.18442e+02, 2.18442e+02, -7.80000e+01, 9.97297e-01, 7.75528e+00
2071, 2960, 6.88813e+01, 7.34779e+00, 2.18715e+02, 2.18715e+02, -7.80000e+01, 9.97297e-01, 7.75273e+00
2072, 2963, 6.89511e+01, 7.33853e+00, 2.20039e+02, 2.20039e+02, -7.80000e+01, 9.97300e-01, 7.75973e+00
2073, 2964, 6.89744e+01, 7.33320e+00, 2.19656e+02, 2.19656e+02, -7.80000e+01, 9.96626e-01, 7.76559e+00
2074, 2964, 6.89744e+01, 7.33710e+00, 2.19656e+02, 2.19656e+02, -7.80000e+01, 9.97301e-01, 7.78366e+00
2075, 2964, 6.89744e+01, 7.34099e+00, 2.19656e+02, 2.19656e+02, -7.80000e+01, 9.97301e-01, 7.78529e+00
2076, 2965, 6.89976e+01, 7.34123e+00, 2.19820e+02, 2.19820e+02, -7.80000e+01, 9.97302e-01, 7.78227e+00
2077, 2966, 6.90209e+01, 7.34284e+00, 2.19111e+02, 2.19111e+02, -7.80000e+01, 9.97303e-01, 7.78017e+00
2078, 2967, 6.90442e+01, 7.33585e+00, 2.18619e+02, 2.18619e+02, -7.80000e+01, 9.96967e-01, 7.78876e+00
2079, 2968, 6.90675e+01, 7.33919e+00, 2.16654e+02, 2.16654e+02, -7.80000e+01, 9.96968e-01, 7.79641e+00
2080, 2969, 6.90907e+01, 7.32930e+00, 2.16665e+02, 2.16665e+02, -7.80000e+01, 9.96969e-01, 7.78771e+00
2081, 2971, 6.91373e+01, 7.32953e+00, 2.15464e+02, 2.15464e+02, -7.80000e+01, 9.97307e-01, 7.79237e+00
2082, 2972, 6.91605e+01, 7.32985e+00, 2.14924e+02, 2.14924e+02, -7.80000e+01, 9.96635e-01, 7.79908e+00
2083, 2972, 6.91605e+01, 7.33361e+00, 2.15196e+02, 2.15196e+02, -7.80000e+01, 9.96299e-01, 7.80202e+00
2084, 2972, 6.91605e+01, 7.33853e+00, 2.15196e+02, 2.15196e+02, -7.80000e+01, 9.96972e-01, 7.80875e+00
2085, 2972, 6.91605e+01, 7.34090e+00, 2.15142e+02, 2.15142e+02, -7.80000e+01, 9.96972e-01, 7.79721e+00
2086, 2972, 6.91605e+01, 7.33974e+00, 2.15142e+02, 2.15142e+02, -7.80000e+01, 9.96972e-01, 7.78891e+00
2087, 2973, 6.91838e+01, 7.33195e+00, 2.16070e+02, 2.16070e+02, -7.80000e+01, 9.97982e-01, 7.79151e+00
2088, 2973, 6.91838e+01, 7.33123e+00, 2.16070e+02, 2.16070e+02, -7.80000e+01, 9.97982e-01, 7.78285e+00
2089, 2974, 6.92071e+01, 7.33450e+00, 2.16616e+02, 2.16616e+02, -7.80000e+01, 9.97983e-01, 7.79207e+00
2090, 2975, 6.92304e+01, 7.33440e+00, 2.17216e+02, 2.17216e+02, -7.80000e+01, 9.97647e-01, 7.79326e+00
2091, 2975, 6.92304e+01, 7.33376e+00, 2.17216e+02, 2.17216e+02, -7.80000e+01, 9.97647e-01, 7.79458e+00
2092, 2976, 6.92536e+01, 7.33584e+00, 2.16915e+02, 2.16915e+02, -7.80000e+01, 9.97984e-01, 7.80733e+00
2093, 2976, 6.92536e+01, 7.33764e+00, 2.16915e+02, 2.16915e+02, -7.80000e+01, 9.97984e-01, 7.81901e+00
2094, 2976, 6.92536e+01, 7.33871e+00, 2.16915e+02, 2.16915e+02, -7.80000e+01, 9.97984e-01, 7.80574e+00
2095, 2976, 6.92536e+01, 7.33763e+00, 2.16915e+02, 2.16915e+02, -7.80000e+01, 9.97984e-01, 7.80468e+00
2096, 2977, 6.92769e+01, 7.33459e+00, 2.16096e+02, 2.16096e+02, -7.80000e+01, 9.98320e-01, 7.79942e+00
2097, 2977, 6.92769e+01, 7.33743e+00, 2.16041e+02, 2.16041e+02, -7.80000e+01, 9.97985e-01, 7.80263e+00
2098, 2977, 6.92769e+01, 7.33256e+00, 2.15604e+02, 2.15604e+02, -7.80000e+01, 9.97985e-01, 7.80963e+00
2099, 2977, 6.92769e+01, 7.33391e+00, 2.15604e+02, 2.15604e+02, -7.80000e+01, 9.98656e-01, 7.81692e+00
2100, 2977, 6.92769e+01, 7.33241e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.98656e-01, 7.80819e+00
2101, 2978, 6.93002e+01, 7.33136e+00, 2.16423e+02, 2.16423e+02, -8.00000e+01, 9.98657e-01, 7.81616e+00
2102, 2979, 6.93234e+01, 7.33241e+00, 2.17351e+02, 2.17351e+02, -8.00000e+01, 9.98322e-01, 7.82972e+00
2103, 2979, 6.93234e+01, 7.33198e+00, 2.17351e+02, 2.17351e+02, -8.00000e+01, 9.98322e-01, 7.81068e+00
2104, 2979, 6.93234e+01, 7.33227e+00, 2.17351e+02, 2.17351e+02, -8.00000e+01, 9.98322e-01, 7.81219e+00
2105, 2978, 6.93002e+01, 7.33173e+00, 2.17788e+02, 2.17788e+02, -8.00000e+01, 9.98657e-01, 7.80272e+00
2106, 2978, 6.93002e+01, 7.33183e+00, 2.17788e+02, 2.17788e+02, -8.00000e+01, 9.98993e-01, 7.81011e+00
2107, 2979, 6.93234e+01, 7.32468e+00, 2.17897e+02, 2.17897e+02, -8.00000e+01, 9.98993e-01, 7.81356e+00
2108, 2979, 6.93234e+01, 7.32720e+00, 2.17897e+02, 2.17897e+02, -8.00000e+01, 9.98657e-01, 7.81784e+00
2109, 2979, 6.93234e+01, 7.33004e+00, 2.17897e+02, 2.17897e+02, -8.00000e+01, 9.98657e-01, 7.82014e+00
2110, 2979, 6.93234e+01, 7.33626e+00, 2.18607e+02, 2.18607e+02, -8.00000e+01, 9.98993e-01, 7.81515e+00
2111, 2979, 6.93234e+01, 7.33613e+00, 2.18607e+02, 2.18607e+02, -8.00000e+01, 9.98993e-01, 7.81625e+00
2112, 2980, 6.93467e+01, 7.33634e+00, 2.18443e+02, 2.18443e+02, -8.00000e+01, 9.98993e-01, 7.82407e+00
2113, 2982, 6.93932e+01, 7.33643e+00, 2.17459e+02, 2.17459e+02, -8.00000e+01, 9.98994e-01, 7.82328e+00
2114, 2984, 6.94398e+01, 7.33810e+00, 2.15494e+02, 2.15494e+02, -8.00000e+01, 9.98324e-01, 7.83370e+00
2115, 2985, 6.94631e+01, 7.33908e+00, 2.15112e+02, 2.15112e+02, -8.00000e+01, 9.97655e-01, 7.83181e+00
2116, 2985, 6.94631e+01, 7.33825e+00, 2.15112e+02, 2.15112e+02, -8.00000e+01, 9.97655e-01, 7.83836e+00
2117, 2987, 6.95096e+01, 7.33685e+00, 2.15657e+02, 2.15657e+02, -8.00000e+01, 9.97657e-01, 7.85018e+00
2118, 2987, 6.95096e+01, 7.33720e+00, 2.15657e+02, 2.15657e+02, -8.00000e+01, 9.96987e-01, 7.85569e+00
2119, 2990, 6.95794e+01, 7.33852e+00, 2.14729e+02, 2.14729e+02, -8.00000e+01, 9.96990e-01, 7.86176e+00
2120, 2990, 6.95794e+01, 7.33960e+00, 2.14729e+02, 2.14729e+02, -8.00000e+01, 9.95987e-01, 7.85933e+00
2121, 2990, 6.95794e+01, 7.33994e+00, 2.14729e+02, 2.14729e+02, -8.00000e+01, 9.96321e-01, 7.85799e+00
2122, 2991, 6.96027e+01, 7.33938e+00, 2.14456e+02, 2.14456e+02, -8.00000e+01, 9.96657e-01, 7.84607e+00
2123, 2991, 6.96027e+01, 7.33748e+00, 2.14456e+02, 2.14456e+02, -8.00000e+01, 9.96657e-01, 7.83792e+00
2124, 2991, 6.96027e+01, 7.33516e+00, 2.14456e+02, 2.14456e+02, -8.00000e+01, 9.96991e-01, 7.82864e+00
2125, 2992, 6.96260e+01, 7.33358e+00, 2.14184e+02, 2.14184e+02, -8.00000e+01, 9.97326e-01, 7.83046e+00
2126, 2993, 6.96492e+01, 7.33257e+00, 2.13801e+02, 2.13801e+02, -8.00000e+01, 9.97661e-01, 7.83058e+00
2127, 2993, 6.96492e+01, 7.33139e+00, 2.13801e+02, 2.13801e+02, -8.00000e+01, 9.97995e-01, 7.82571e+00
2128, 2994, 6.96725e+01, 7.33126e+00, 2.13201e+02, 2.13201e+02, -8.00000e+01, 9.97996e-01, 7.83673e+00
2129, 2997, 6.97423e+01, 7.33108e+00, 2.11345e+02, 2.11345e+02, -8.00000e+01, 9.97998e-01, 7.84877e+00
2130, 2998, 6.97656e+01, 7.33190e+00, 2.10992e+02, 2.10992e+02, -8.00000e+01, 9.97999e-01, 7.86089e+00
2131, 2999, 6.97889e+01, 7.33282e+00, 2.10391e+02, 2.10391e+02, -8.00000e+01, 9.97666e-01, 7.85664e+00
2132, 2999, 6.97889e+01, 7.33377e+00, 2.10391e+02, 2.10391e+02, -8.00000e+01, 9.97332e-01, 7.86555e+00
2133, 3001, 6.98354e+01, 7.33339e+00, 2.09899e+02, 2.09899e+02, -8.00000e+01, 9.97667e-01, 7.87128e+00
2134, 3001, 6.98354e+01, 7.33302e+00, 2.09899e+02, 2.09899e+02, -8.00000e+01, 9.97001e-01, 7.86125e+00
2135, 3002, 6.98587e+01, 7.33210e+00, 2.09953e+02, 2.09953e+02, -8.00000e+01, 9.97335e-01, 7.86589e+00
2136, 3002, 6.98587e+01, 7.33201e+00, 2.09953e+02, 2.09953e+02, -8.00000e+01, 9.97335e-01, 7.87147e+00
2137, 3002, 6.98587e+01, 7.33164e+00, 2.09953e+02, 2.09953e+02, -8.00000e+01, 9.97335e-01, 7.86512e+00
2138, 3003, 6.98819e+01, 7.33165e+00, 2.10008e+02, 2.10008e+02, -8.00000e+01, 9.97336e-01, 7.87328e+00
2139, 3003, 6.98819e+01, 7.33190e+00, 2.10008e+02, 2.10008e+02, -8.00000e+01, 9.98335e-01, 7.87299e+00
2140, 3003, 6.98819e+01, 7.33203e+00, 2.10008e+02, 2.10008e+02, -8.00000e+01, 9.98668e-01, 7.86805e+00
2141, 3003, 6.98819e+01, 7.33192e+00, 2.10008e+02, 2.10008e+02, -8.00000e+01, 9.98668e-01, 7.86506e+00
2142, 3005, 6.99285e+01, 7.33135e+00, 2.09135e+02, 2.09135e+02, -8.00000e+01, 9.99002e-01, 7.86609e+00
2143, 3006, 6.99517e+01, 7.33084e+00, 2.08097e+02, 2.08097e+02, -8.00000e+01, 9.98337e-01, 7.87020e+00
2144, 3007, 6.99750e+01, 7.33142e+00, 2.07169e+02, 2.07169e+02, -8.00000e+01, 9.98337e-01, 7.88462e+00
2145, 3007, 6.99750e+01, 7.33222e+00, 2.07169e+02, 2.07169e+02, -8.00000e+01, 9.98005e-01, 7.88896e+00
