controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2176, 237, 1.19915e+01, 9.34757e+00, 6.96396e+01, 6.96396e+01, 2.30000e+01, 2.53165e-01, 6.96275e-01
2177, 226, 1.14349e+01, 9.25606e+00, 6.84718e+01, 6.84718e+01, 2.30000e+01, 2.65487e-01, 5.72281e-01
2178, 227, 1.14855e+01, 9.21787e+00, 6.46438e+01, 6.46438e+01, 2.30000e+01, 2.77533e-01, 5.79449e-01
2179, 226, 1.14349e+01, 9.15821e+00, 6.31220e+01, 6.31220e+01, 2.30000e+01, 3.00885e-01, 5.92656e-01
2180, 231, 1.16879e+01, 9.10000e+00, 6.06621e+01, 6.06621e+01, 2.30000e+01, 3.29004e-01, 5.74040e-01
2181, 230, 1.16373e+01, 9.12772e+00, 6.00070e+01, 6.00070e+01, 2.30000e+01, 3.52174e-01, 5.82415e-01
2182, 231, 1.16879e+01, 9.11668e+00, 5.91882e+01, 5.91882e+01, 2.30000e+01, 3.63636e-01, 5.63975e-01
2183, 231, 1.16879e+01, 9.09257e+00, 5.73867e+01, 5.73867e+01, 2.30000e+01, 3.98268e-01, 4.78186e-01
2184, 230, 1.16373e+01, 9.02977e+00, 5.97341e+01, 5.97341e+01, 2.30000e+01, 4.26087e-01, 5.61721e-01
2185, 229, 1.15867e+01, 9.01101e+00, 5.81510e+01, 5.81510e+01, 2.30000e+01, 4.23581e-01, 5.66968e-01
2186, 227, 1.14855e+01, 9.04515e+00, 5.93710e+01, 5.93710e+01, 2.30000e+01, 4.36123e-01, 6.20294e-01
2187, 231, 1.16879e+01, 8.99535e+00, 5.79397e+01, 5.79397e+01, 2.30000e+01, 4.58874e-01, 5.91490e-01
2188, 228, 1.15361e+01, 8.97305e+00, 5.76121e+01, 5.76121e+01, 2.30000e+01, 4.56140e-01, 5.44222e-01
2189, 228, 1.15361e+01, 8.99462e+00, 6.47088e+01, 6.47088e+01, 2.30000e+01, 4.91228e-01, 5.75713e-01
2190, 229, 1.15867e+01, 8.99058e+00, 6.70562e+01, 6.70562e+01, 2.30000e+01, 5.02183e-01, 5.73485e-01
2191, 229, 1.15867e+01, 9.01211e+00, 6.56976e+01, 6.56976e+01, 2.30000e+01, 5.10917e-01, 5.80556e-01
2192, 231, 1.16879e+01, 9.00494e+00, 6.74445e+01, 6.74445e+01, 2.30000e+01, 5.32468e-01, 5.91729e-01
2193, 231, 1.16879e+01, 8.97951e+00, 6.99556e+01, 6.99556e+01, 2.30000e+01, 5.32468e-01, 5.78457e-01
2194, 230, 1.16373e+01, 8.99149e+00, 6.62368e+01, 6.62368e+01, 2.30000e+01, 5.47826e-01, 5.71382e-01
2195, 229, 1.15867e+01, 8.98642e+00, 6.84204e+01, 6.84204e+01, 2.30000e+01, 5.72052e-01, 5.80949e-01
2196, 230, 1.16373e+01, 8.96951e+00, 6.66240e+01, 6.66240e+01, 2.30000e+01, 5.86957e-01, 5.85280e-01
2197, 227, 1.14855e+01, 8.96391e+00, 7.06067e+01, 7.06067e+01, 2.30000e+01, 6.03524e-01, 5.60115e-01
2198, 229, 1.15867e+01, 8.93833e+00, 7.27303e+01, 7.27303e+01, 2.30000e+01, 6.20087e-01, 5.63961e-01
2199, 230, 1.16373e+01, 8.95497e+00, 7.40404e+01, 7.40404e+01, 2.30000e+01, 6.30435e-01, 5.90499e-01
2200, 233, 1.17891e+01, 8.95283e+00, 7.88938e+01, 7.88938e+01, 2.30000e+01, 6.35193e-01, 6.11721e-01
2201, 235, 1.18903e+01, 8.94150e+00, 8.27151e+01, 8.27151e+01, 2.30000e+01, 6.34043e-01, 5.96822e-01
2202, 235, 1.18903e+01, 8.94109e+00, 7.90030e+01, 7.90030e+01, 2.30000e+01, 6.46809e-01, 5.91892e-01
2203, 235, 1.18903e+01, 8.94519e+00, 8.55043e+01, 8.55043e+01, 2.30000e+01, 6.55319e-01, 5.90296e-01
2204, 237, 1.19915e+01, 8.93602e+00, 8.53405e+01, 8.53405e+01, 2.30000e+01, 6.62447e-01, 5.87545e-01
2205, 236, 1.19409e+01, 8.92429e+00, 8.39100e+01, 8.39100e+01, 2.30000e+01, 6.77966e-01, 6.11940e-01
2206, 239, 1.20927e+01, 8.96266e+00, 8.73609e+01, 8.73609e+01, 2.30000e+01, 6.73640e-01, 6.27468e-01
2207, 241, 1.21939e+01, 8.96479e+00, 9.04129e+01, 9.04129e+01, 2.30000e+01, 6.72199e-01, 6.24101e-01
2208, 243, 1.22951e+01, 8.96779e+00, 9.27602e+01, 9.27602e+01, 2.30000e+01, 6.74897e-01, 6.38505e-01
2209, 242, 1.22445e+01, 8.94252e+00, 9.06992e+01, 9.06992e+01, 2.30000e+01, 6.77686e-01, 6.23584e-01
2210, 245, 1.23963e+01, 8.94364e+00, 9.38611e+01, 9.38611e+01, 2.30000e+01, 6.77551e-01, 6.64160e-01
2211, 247, 1.24975e+01, 8.93267e+00, 9.77967e+01, 9.77967e+01, 2.30000e+01, 6.80162e-01, 6.31417e-01
2212, 249, 1.25987e+01, 8.91015e+00, 1.00235e+02, 1.00235e+02, 2.30000e+01, 6.82731e-01, 6.25103e-01
2213, 250, 1.26493e+01, 8.92949e+00, 1.04353e+02, 1.04353e+02, 2.30000e+01, 6.92000e-01, 6.22008e-01
2214, 249, 1.25987e+01, 8.95388e+00, 1.03973e+02, 1.03973e+02, 2.30000e+01, 6.90763e-01, 6.30903e-01
2215, 252, 1.27505e+01, 8.95339e+00, 1.07025e+02, 1.07025e+02, 2.30000e+01, 7.10317e-01, 6.24652e-01
2216, 255, 1.29022e+01, 8.95443e+00, 1.09918e+02, 1.09918e+02, 2.30000e+01, 7.09804e-01, 6.22632e-01
2217, 255, 1.29022e+01, 8.95583e+00, 1.13289e+02, 1.13289e+02, 2.30000e+01, 7.25490e-01, 6.86771e-01
2218, 257, 1.30034e+01, 8.99625e+00, 1.17681e+02, 1.17681e+02, 2.30000e+01, 7.23735e-01, 6.59462e-01
2219, 257, 1.30034e+01, 8.98734e+00, 1.15606e+02, 1.15606e+02, 2.30000e+01, 7.35409e-01, 6.49454e-01
2220, 259, 1.31046e+01, 8.98938e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.37452e-01, 6.55606e-01
2221, 257, 1.30034e+01, 8.97503e+00, 1.18172e+02, 1.18172e+02, 3.70000e+01, 7.54864e-01, 6.39760e-01
2222, 257, 1.30034e+01, 8.91533e+00, 1.16261e+02, 1.16261e+02, 3.70000e+01, 7.66537e-01, 6.19469e-01
2223, 257, 1.30034e+01, 8.87218e+00, 1.18063e+02, 1.18063e+02, 3.70000e+01, 7.78210e-01, 5.96901e-01
2224, 260, 1.31552e+01, 8.81208e+00, 1.17299e+02, 1.17299e+02, 3.70000e+01, 7.84615e-01, 6.00386e-01
2225, 262, 1.32564e+01, 8.77048e+00, 1.16643e+02, 1.16643e+02, 3.70000e+01, 7.93893e-01, 6.24107e-01
2226, 262, 1.32564e+01, 8.73818e+00, 1.19045e+02, 1.19045e+02, 3.70000e+01, 8.12977e-01, 6.29469e-01
2227, 265, 1.34082e+01, 8.04755e+00, 8.29160e+01, 8.29160e+01, 3.70000e+01, 6.22642e-01, 6.73129e-01
2228, 267, 1.35094e+01, 8.21464e+00, 8.14967e+01, 8.14967e+01, 3.70000e+01, 4.68165e-01, 7.45734e-01
2229, 268, 1.35600e+01, 8.35121e+00, 7.71841e+01, 7.71841e+01, 3.70000e+01, 3.69403e-01, 8.48625e-01
2230, 257, 1.30034e+01, 8.59464e+00, 7.58960e+01, 7.58960e+01, 3.70000e+01, 3.15175e-01, 8.98146e-01
2231, 257, 1.30034e+01, 8.72548e+00, 6.88318e+01, 6.88318e+01, 3.70000e+01, 2.72374e-01, 1.02050e+00
2232, 259, 1.31046e+01, 8.96982e+00, 7.15067e+01, 7.15067e+01, 3.70000e+01, 2.47104e-01, 1.10865e+00
2233, 255, 1.29022e+01, 9.00173e+00, 5.67607e+01, 5.67607e+01, 3.70000e+01, 2.23529e-01, 1.06836e+00
2234, 259, 1.31046e+01, 9.22703e+00, 6.92072e+01, 6.92072e+01, 3.70000e+01, 2.23938e-01, 9.61221e-01
2235, 256, 1.29528e+01, 9.25337e+00, 6.02545e+01, 6.02545e+01, 3.70000e+01, 2.10938e-01, 8.34462e-01
2236, 254, 1.28516e+01, 9.35295e+00, 6.13396e+01, 6.13396e+01, 3.70000e+01, 2.12598e-01, 7.41836e-01
2237, 241, 1.21939e+01, 9.28225e+00, 4.97598e+01, 4.97598e+01, 3.70000e+01, 2.36515e-01, 6.68761e-01
2238, 240, 1.21433e+01, 9.30406e+00, 4.94735e+01, 4.94735e+01, 3.70000e+01, 2.41667e-01, 6.96285e-01
2239, 237, 1.19915e+01, 9.26592e+00, 4.58159e+01, 4.58159e+01, 3.70000e+01, 2.74262e-01, 6.70732e-01
2240, 235, 1.18903e+01, 9.24463e+00, 3.69657e+01, 3.69657e+01, 3.70000e+01, 2.85106e-01, 6.44873e-01
2241, 233, 1.17891e+01, 9.23812e+00, 3.57101e+01, 3.57101e+01, 3.70000e+01, 3.00429e-01, 6.39200e-01
2242, 233, 1.17891e+01, 9.20961e+00, 3.52734e+01, 3.52734e+01, 3.70000e+01, 3.21888e-01, 6.23958e-01
2243, 233, 1.17891e+01, 9.20747e+00, 3.30965e+01, 3.30965e+01, 3.70000e+01, 3.17597e-01, 6.15808e-01
2244, 229, 1.15867e+01, 9.23693e+00, 3.79087e+01, 3.79087e+01, 3.70000e+01, 3.44978e-01, 5.67817e-01
2245, 229, 1.15867e+01, 9.20091e+00, 3.94918e+01, 3.94918e+01, 3.70000e+01, 3.66812e-01, 5.91912e-01
2246, 225, 1.13843e+01, 9.19868e+00, 4.10018e+01, 4.10018e+01, 3.70000e+01, 4.00000e-01, 5.73048e-01
2247, 219, 1.10808e+01, 9.21613e+00, 4.19844e+01, 4.19844e+01, 3.70000e+01, 4.06393e-01, 5.64870e-01
2248, 222, 1.12325e+01, 9.19491e+00, 4.27899e+01, 4.27899e+01, 3.70000e+01, 4.23423e-01, 5.10992e-01
2249, 218, 1.10302e+01, 9.17584e+00, 3.84160e+01, 3.84160e+01, 3.70000e+01, 4.40367e-01, 5.35260e-01
2250, 214, 1.08278e+01, 9.15766e+00, 3.87981e+01, 3.87981e+01, 3.70000e+01, 4.67290e-01, 5.00882e-01
2251, 214, 1.08278e+01, 9.13724e+00, 3.81296e+01, 3.81296e+01, 3.70000e+01, 4.81308e-01, 4.94340e-01
2252, 215, 1.08784e+01, 9.14830e+00, 3.99857e+01, 3.99857e+01, 3.70000e+01, 4.88372e-01, 5.42923e-01
2253, 216, 1.09290e+01, 9.15446e+00, 4.12891e+01, 4.12891e+01, 3.70000e+01, 5.13889e-01, 5.60852e-01
2254, 215, 1.08784e+01, 9.16558e+00, 4.16032e+01, 4.16032e+01, 3.70000e+01, 5.30233e-01, 5.21390e-01
2255, 214, 1.08278e+01, 9.13936e+00, 4.22091e+01, 4.22091e+01, 3.70000e+01, 5.42056e-01, 5.60460e-01
2256, 215, 1.08784e+01, 9.16529e+00, 4.62487e+01, 4.62487e+01, 3.70000e+01, 5.39535e-01, 5.95687e-01
2257, 212, 1.07266e+01, 9.12119e+00, 4.74463e+01, 4.74463e+01, 3.70000e+01, 5.56604e-01, 5.80029e-01
2258, 212, 1.07266e+01, 9.15192e+00, 4.67913e+01, 4.67913e+01, 3.70000e+01, 5.70755e-01, 5.49528e-01
2259, 214, 1.08278e+01, 9.14229e+00, 4.72826e+01, 4.72826e+01, 3.70000e+01, 5.79439e-01, 5.64993e-01
2260, 215, 1.08784e+01, 9.10679e+00, 5.01758e+01, 5.01758e+01, 3.70000e+01, 5.86047e-01, 5.36484e-01
2261, 215, 1.08784e+01, 9.06754e+00, 5.41118e+01, 5.41118e+01, 3.70000e+01, 5.90698e-01, 4.80836e-01
2262, 218, 1.10302e+01, 9.05737e+00, 5.78785e+01, 5.78785e+01, 3.70000e+01, 6.05505e-01, 5.57084e-01
2263, 219, 1.10808e+01, 9.05231e+00, 5.90795e+01, 5.90795e+01, 3.70000e+01, 6.34703e-01, 5.40758e-01
2264, 219, 1.10808e+01, 9.05384e+00, 6.28496e+01, 6.28496e+01, 3.70000e+01, 6.43836e-01, 5.58368e-01
2265, 218, 1.10302e+01, 9.08488e+00, 6.31586e+01, 6.31586e+01, 3.70000e+01, 6.60550e-01, 5.48210e-01
2266, 221, 1.11819e+01, 9.08790e+00, 6.26673e+01, 6.26673e+01, 3.70000e+01, 6.69683e-01, 5.36714e-01
2267, 224, 1.13337e+01, 9.06104e+00, 6.37246e+01, 6.37246e+01, 3.70000e+01, 6.69643e-01, 5.82420e-01
2268, 224, 1.13337e+01, 9.08662e+00, 6.53623e+01, 6.53623e+01, 3.70000e+01, 6.78571e-01, 5.85378e-01
2269, 224, 1.13337e+01, 9.10990e+00, 7.01116e+01, 7.01116e+01, 3.70000e+01, 6.91964e-01, 5.67139e-01
2270, 225, 1.13843e+01, 9.10595e+00, 7.13126e+01, 7.13126e+01, 3.70000e+01, 7.06667e-01, 6.03754e-01
2271, 228, 1.15361e+01, 9.06427e+00, 6.96404e+01, 6.96404e+01, 3.70000e+01, 7.14912e-01, 6.11015e-01
2272, 229, 1.15867e+01, 9.07525e+00, 6.72933e+01, 6.72933e+01, 3.70000e+01, 7.07424e-01, 5.82795e-01
2273, 231, 1.16879e+01, 9.06215e+00, 6.97144e+01, 6.97144e+01, 3.70000e+01, 7.22944e-01, 5.75684e-01
2274, 233, 1.17891e+01, 9.06697e+00, 6.97900e+01, 6.97900e+01, 3.70000e+01, 7.29614e-01, 5.73355e-01
2275, 233, 1.17891e+01, 9.04782e+00, 6.90804e+01, 6.90804e+01, 3.70000e+01, 7.29614e-01, 5.40397e-01
2276, 237, 1.19915e+01, 8.99105e+00, 7.07726e+01, 7.07726e+01, 3.70000e+01, 7.38397e-01, 5.72005e-01
2277, 237, 1.19915e+01, 9.01989e+00, 7.20282e+01, 7.20282e+01, 3.70000e+01, 7.42616e-01, 6.31312e-01
2278, 240, 1.21433e+01, 9.03537e+00, 7.42396e+01, 7.42396e+01, 3.70000e+01, 7.75000e-01, 6.19052e-01
2279, 239, 1.20927e+01, 9.04175e+00, 7.75313e+01, 7.75313e+01, 3.70000e+01, 7.78243e-01, 6.09492e-01
2280, 242, 1.22445e+01, 9.02181e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.72727e-01, 6.12808e-01
2281, 244, 1.23457e+01, 8.98139e+00, 8.02029e+01, 8.02029e+01, 3.50000e+01, 7.66393e-01, 6.34310e-01
2282, 246, 1.24469e+01, 8.95109e+00, 7.81831e+01, 7.81831e+01, 3.50000e+01, 7.64228e-01, 6.13240e-01
2283, 248, 1.25481e+01, 8.87928e+00, 7.99146e+01, 7.99146e+01, 3.50000e+01, 7.74194e-01, 6.01297e-01
2284, 249, 1.25987e+01, 8.84406e+00, 7.96962e+01, 7.96962e+01, 3.50000e+01, 7.75100e-01, 6.17838e-01
2285, 252, 1.27505e+01, 8.77017e+00, 7.80585e+01, 7.80585e+01, 3.50000e+01, 7.89683e-01, 5.72283e-01
2286, 253, 1.28011e+01, 8.74192e+00, 7.60387e+01, 7.60387e+01, 3.50000e+01, 7.98419e-01, 5.86332e-01
2287, 254, 1.28516e+01, 8.00780e+00, 4.67367e+01, 4.67367e+01, 3.50000e+01, 6.22047e-01, 6.37180e-01
2288, 256, 1.29528e+01, 8.14086e+00, 4.59724e+01, 4.59724e+01, 3.50000e+01, 4.72656e-01, 7.19104e-01
2289, 258, 1.30540e+01, 8.28517e+00, 4.46623e+01, 4.46623e+01, 3.50000e+01, 3.60465e-01, 8.02545e-01
2290, 253, 1.28011e+01, 8.58126e+00, 4.91473e+01, 4.91473e+01, 3.50000e+01, 2.68775e-01, 8.82948e-01
2291, 253, 1.28011e+01, 8.69907e+00, 4.15091e+01, 4.15091e+01, 3.50000e+01, 2.17391e-01, 1.02848e+00
2292, 251, 1.26999e+01, 8.95243e+00, 4.69448e+01, 4.69448e+01, 3.50000e+01, 1.95219e-01, 1.08218e+00
2293, 245, 1.23963e+01, 8.96738e+00, 3.63827e+01, 3.63827e+01, 3.50000e+01, 1.87755e-01, 1.04278e+00
2294, 246, 1.24469e+01, 9.13159e+00, 4.08591e+01, 4.08591e+01, 3.50000e+01, 1.95122e-01, 9.40818e-01
2295, 240, 1.21433e+01, 9.15589e+00, 3.27230e+01, 3.27230e+01, 3.50000e+01, 2.00000e-01, 8.09867e-01
2296, 239, 1.20927e+01, 9.24309e+00, 3.59984e+01, 3.59984e+01, 3.50000e+01, 2.05021e-01, 7.90951e-01
2297, 234, 1.18397e+01, 9.18828e+00, 2.71818e+01, 2.71818e+01, 3.50000e+01, 2.13675e-01, 6.62523e-01
2298, 227, 1.14855e+01, 9.15593e+00, 2.31682e+01, 2.31682e+01, 3.50000e+01, 2.24670e-01, 5.93199e-01
2299, 221, 1.11819e+01, 9.12357e+00, 2.14893e+01, 2.14893e+01, 3.50000e+01, 2.35294e-01, 5.89521e-01
2300, 217, 1.09796e+01, 9.08996e+00, 2.11089e+01, 2.11089e+01, 3.50000e+01, 2.71889e-01, 5.77709e-01
2301, 214, 1.08278e+01, 9.07179e+00, 2.05585e+01, 2.05585e+01, 3.50000e+01, 2.75701e-01, 5.92754e-01
2302, 212, 1.07266e+01, 9.10720e+00, 2.01217e+01, 2.01217e+01, 3.50000e+01, 2.78302e-01, 5.60648e-01
2303, 211, 1.06760e+01, 9.07635e+00, 1.90879e+01, 1.90879e+01, 3.50000e+01, 3.03318e-01, 6.31071e-01
2304, 211, 1.06760e+01, 9.09282e+00, 2.05072e+01, 2.05072e+01, 3.50000e+01, 3.08057e-01, 6.19885e-01
2305, 210, 1.06254e+01, 9.08016e+00, 1.94762e+01, 1.94762e+01, 3.50000e+01, 3.28571e-01, 5.71319e-01
2306, 211, 1.06760e+01, 9.07065e+00, 1.74079e+01, 1.74079e+01, 3.50000e+01, 3.31754e-01, 5.84574e-01
2307, 212, 1.07266e+01, 9.08607e+00, 1.79453e+01, 1.79453e+01, 3.50000e+01, 3.58491e-01, 5.89390e-01
2308, 208, 1.05242e+01, 9.11811e+00, 2.07345e+01, 2.07345e+01, 3.50000e+01, 3.75000e-01, 5.68023e-01
2309, 207, 1.04736e+01, 9.12099e+00, 2.04565e+01, 2.04565e+01, 3.50000e+01, 4.20290e-01, 5.60166e-01
2310, 207, 1.04736e+01, 9.11576e+00, 2.18065e+01, 2.18065e+01, 3.50000e+01, 4.34783e-01, 5.09098e-01
2311, 209, 1.05748e+01, 9.11048e+00, 2.33368e+01, 2.33368e+01, 3.50000e+01, 4.44976e-01, 5.11552e-01
2312, 206, 1.04230e+01, 9.10503e+00, 2.62846e+01, 2.62846e+01, 3.50000e+01, 4.66019e-01, 4.74417e-01
2313, 207, 1.04736e+01, 9.10126e+00, 2.66617e+01, 2.66617e+01, 3.50000e+01, 4.97585e-01, 4.35874e-01
2314, 209, 1.05748e+01, 9.07260e+00, 2.69936e+01, 2.69936e+01, 3.50000e+01, 5.11962e-01, 4.52482e-01
2315, 210, 1.06254e+01, 9.07080e+00, 2.75454e+01, 2.75454e+01, 3.50000e+01, 5.28571e-01, 5.00276e-01
2316, 211, 1.06760e+01, 9.04672e+00, 2.80811e+01, 2.80811e+01, 3.50000e+01, 5.45024e-01, 4.38796e-01
2317, 210, 1.06254e+01, 9.02702e+00, 3.10425e+01, 3.10425e+01, 3.50000e+01, 5.76190e-01, 4.89826e-01
2318, 212, 1.07266e+01, 8.99185e+00, 3.27894e+01, 3.27894e+01, 3.50000e+01, 5.70755e-01, 4.60214e-01
2319, 212, 1.07266e+01, 8.98840e+00, 3.75127e+01, 3.75127e+01, 3.50000e+01, 5.84906e-01, 5.31009e-01
2320, 214, 1.08278e+01, 8.99060e+00, 3.98871e+01, 3.98871e+01, 3.50000e+01, 6.02804e-01, 5.65866e-01
2321, 210, 1.06254e+01, 8.97943e+00, 4.15802e+01, 4.15802e+01, 3.50000e+01, 6.14286e-01, 5.26857e-01
2322, 211, 1.06760e+01, 9.00810e+00, 4.68252e+01, 4.68252e+01, 3.50000e+01, 6.39810e-01, 5.45322e-01
2323, 213, 1.07772e+01, 8.98846e+00, 5.33269e+01, 5.33269e+01, 3.50000e+01, 6.29108e-01, 5.27932e-01
2324, 212, 1.07266e+01, 9.00442e+00, 5.28113e+01, 5.28113e+01, 3.50000e+01, 6.32075e-01, 5.18130e-01
2325, 213, 1.07772e+01, 9.00206e+00, 5.21562e+01, 5.21562e+01, 3.50000e+01, 6.43192e-01, 5.49590e-01
2326, 213, 1.07772e+01, 8.93603e+00, 5.41761e+01, 5.41761e+01, 3.50000e+01, 6.61972e-01, 4.89156e-01
2327, 213, 1.07772e+01, 8.88119e+00, 5.38638e+01, 5.38638e+01, 3.50000e+01, 6.66667e-01, 4.82895e-01
2328, 215, 1.08784e+01, 8.90472e+00, 5.20261e+01, 5.20261e+01, 3.50000e+01, 6.97674e-01, 5.15890e-01
2329, 218, 1.10302e+01, 8.92746e+00, 5.40804e+01, 5.40804e+01, 3.50000e+01, 7.06422e-01, 5.19440e-01
2330, 219, 1.10808e+01, 8.92298e+00, 6.02207e+01, 6.02207e+01, 3.50000e+01, 7.16895e-01, 5.32186e-01
2331, 219, 1.10808e+01, 8.93016e+00, 5.91138e+01, 5.91138e+01, 3.50000e+01, 7.21461e-01, 5.60615e-01
2332, 222, 1.12325e+01, 8.90423e+00, 6.63044e+01, 6.63044e+01, 3.50000e+01, 7.38739e-01, 5.66439e-01
2333, 223, 1.12831e+01, 8.89902e+00, 6.48851e+01, 6.48851e+01, 3.50000e+01, 7.35426e-01, 5.84111e-01
2334, 223, 1.12831e+01, 8.90261e+00, 6.88156e+01, 6.88156e+01, 3.50000e+01, 7.53363e-01, 5.50624e-01
2335, 225, 1.13843e+01, 8.88673e+00, 6.83383e+01, 6.83383e+01, 3.50000e+01, 7.51111e-01, 5.61712e-01
2336, 226, 1.14349e+01, 8.82465e+00, 6.68098e+01, 6.68098e+01, 3.50000e+01, 7.52212e-01, 5.51342e-01
2337, 226, 1.14349e+01, 8.83903e+00, 6.79562e+01, 6.79562e+01, 3.50000e+01, 7.56637e-01, 5.67755e-01
2338, 225, 1.13843e+01, 8.87349e+00, 7.25417e+01, 7.25417e+01, 3.50000e+01, 7.82222e-01, 5.60528e-01
2339, 227, 1.14855e+01, 8.87788e+00, 7.21158e+01, 7.21158e+01, 3.50000e+01, 7.88546e-01, 5.66144e-01
2340, 229, 1.15867e+01, 8.88757e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.86026e-01, 5.86144e-01
2341, 233, 1.17891e+01, 8.87485e+00, 7.65098e+01, 7.65098e+01, 2.10000e+01, 7.98283e-01, 5.88478e-01
2342, 234, 1.18397e+01, 8.84134e+00, 7.47083e+01, 7.47083e+01, 2.10000e+01, 7.86325e-01, 5.80408e-01
2343, 237, 1.19915e+01, 8.80234e+00, 7.61276e+01, 7.61276e+01, 2.10000e+01, 7.93249e-01, 5.82003e-01
2344, 239, 1.20927e+01, 8.79240e+00, 7.96112e+01, 7.96112e+01, 2.10000e+01, 7.86611e-01, 5.96106e-01
2345, 241, 1.21939e+01, 8.74135e+00, 8.14127e+01, 8.14127e+01, 2.10000e+01, 7.96680e-01, 5.98630e-01
2346, 243, 1.22951e+01, 8.69144e+00, 8.09214e+01, 8.09214e+01, 2.10000e+01, 8.10700e-01, 5.93334e-01
2347, 245, 1.23963e+01, 8.14333e+00, 5.66361e+01, 5.66361e+01, 2.10000e+01, 5.95918e-01, 6.52556e-01
2348, 247, 1.24975e+01, 8.31142e+00, 5.69636e+01, 5.69636e+01, 2.10000e+01, 4.29150e-01, 7.37083e-01
2349, 248, 1.25481e+01, 8.41464e+00, 5.46909e+01, 5.46909e+01, 2.10000e+01, 3.30645e-01, 7.63791e-01
2350, 241, 1.21939e+01, 8.58329e+00, 5.37592e+01, 5.37592e+01, 2.10000e+01, 2.82158e-01, 8.70911e-01
2351, 244, 1.23457e+01, 8.70042e+00, 5.21895e+01, 5.21895e+01, 2.10000e+01, 2.82787e-01, 9.60764e-01
2352, 238, 1.20421e+01, 9.03634e+00, 5.53147e+01, 5.53147e+01, 2.10000e+01, 2.68908e-01, 1.04873e+00
2353, 238, 1.20421e+01, 9.13671e+00, 5.05638e+01, 5.05638e+01, 2.10000e+01, 2.77311e-01, 1.04560e+00
2354, 239, 1.20927e+01, 9.31760e+00, 5.66233e+01, 5.66233e+01, 2.10000e+01, 2.51046e-01, 9.09069e-01
2355, 239, 1.20927e+01, 9.28154e+00, 5.05795e+01, 5.05795e+01, 2.10000e+01, 2.42678e-01, 7.30720e-01
2356, 238, 1.20421e+01, 9.29717e+00, 5.05249e+01, 5.05249e+01, 2.10000e+01, 2.39496e-01, 7.03355e-01
2357, 230, 1.16373e+01, 9.29525e+00, 4.98699e+01, 4.98699e+01, 2.10000e+01, 2.60870e-01, 6.50353e-01
2358, 226, 1.14349e+01, 9.33448e+00, 4.67275e+01, 4.67275e+01, 2.10000e+01, 2.69912e-01, 6.71424e-01
2359, 217, 1.09796e+01, 9.31330e+00, 4.62362e+01, 4.62362e+01, 2.10000e+01, 2.85714e-01, 6.15958e-01
2360, 217, 1.09796e+01, 9.35499e+00, 4.62362e+01, 4.62362e+01, 2.10000e+01, 3.08756e-01, 5.80774e-01
2361, 214, 1.08278e+01, 9.36839e+00, 4.77168e+01, 4.77168e+01, 2.10000e+01, 3.17757e-01, 5.18946e-01
2362, 212, 1.07266e+01, 9.35901e+00, 4.49327e+01, 4.49327e+01, 2.10000e+01, 3.34906e-01, 5.17376e-01
2363, 212, 1.07266e+01, 9.32230e+00, 4.55332e+01, 4.55332e+01, 2.10000e+01, 3.25472e-01, 4.85020e-01
2364, 211, 1.06760e+01, 9.26042e+00, 4.47384e+01, 4.47384e+01, 2.10000e+01, 3.60190e-01, 5.04812e-01
2365, 209, 1.05748e+01, 9.21817e+00, 4.22819e+01, 4.22819e+01, 2.10000e+01, 3.68421e-01, 4.75986e-01
2366, 210, 1.06254e+01, 9.20448e+00, 4.56477e+01, 4.56477e+01, 2.10000e+01, 3.90476e-01, 5.25267e-01
2367, 210, 1.06254e+01, 9.20924e+00, 4.48356e+01, 4.48356e+01, 2.10000e+01, 3.95238e-01, 5.40262e-01
2368, 208, 1.05242e+01, 9.20456e+00, 4.55958e+01, 4.55958e+01, 2.10000e+01, 4.08654e-01, 5.08043e-01
2369, 208, 1.05242e+01, 9.20928e+00, 4.67534e+01, 4.67534e+01, 2.10000e+01, 4.32692e-01, 5.15237e-01
2370, 210, 1.06254e+01, 9.17289e+00, 4.81442e+01, 4.81442e+01, 2.10000e+01, 4.52381e-01, 5.15980e-01
2371, 211, 1.06760e+01, 9.15258e+00, 4.60698e+01, 4.60698e+01, 2.10000e+01, 4.40758e-01, 5.15943e-01
2372, 210, 1.06254e+01, 9.18341e+00, 4.80401e+01, 4.80401e+01, 2.10000e+01, 4.71429e-01, 5.29854e-01
2373, 209, 1.05748e+01, 9.14589e+00, 5.14902e+01, 5.14902e+01, 2.10000e+01, 4.73684e-01, 4.95436e-01
2374, 208, 1.05242e+01, 9.17568e+00, 5.30835e+01, 5.30835e+01, 2.10000e+01, 4.95192e-01, 5.41813e-01
2375, 210, 1.06254e+01, 9.18122e+00, 5.21659e+01, 5.21659e+01, 2.10000e+01, 5.09524e-01, 5.37581e-01
2376, 210, 1.06254e+01, 9.17837e+00, 5.83857e+01, 5.83857e+01, 2.10000e+01, 5.14286e-01, 5.35433e-01
