controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3404, 2172, 6.88597e+01, 7.43309e+00, 3.04707e+02, 3.04707e+02, 7.20000e+01, 9.98158e-01, 5.69680e+00, 2.03848e-04, 2.15292e-04
3405, 2172, 6.88597e+01, 7.43454e+00, 3.04707e+02, 3.04707e+02, 7.20000e+01, 9.98619e-01, 5.69405e+00, 2.03848e-04, 2.15292e-04
3406, 2172, 6.88597e+01, 7.43652e+00, 3.04707e+02, 3.04707e+02, 7.20000e+01, 9.99079e-01, 5.69926e+00, 2.03848e-04, 2.15292e-04
3407, 2173, 6.88914e+01, 7.43707e+00, 3.03761e+02, 3.03761e+02, 7.20000e+01, 9.99080e-01, 5.69726e+00, 2.03848e-04, 2.15292e-04
3408, 2174, 6.89231e+01, 7.43401e+00, 3.03160e+02, 3.03160e+02, 7.20000e+01, 9.98620e-01, 5.70098e+00, 2.03848e-04, 2.15292e-04
3409, 2174, 6.89231e+01, 7.43007e+00, 3.03160e+02, 3.03160e+02, 7.20000e+01, 9.98160e-01, 5.69803e+00, 2.03848e-04, 2.15292e-04
3410, 2174, 6.89231e+01, 7.42665e+00, 3.03160e+02, 3.03160e+02, 7.20000e+01, 9.98160e-01, 5.70130e+00, 2.03848e-04, 2.15292e-04
3411, 2174, 6.89231e+01, 7.42618e+00, 3.03160e+02, 3.03160e+02, 7.20000e+01, 9.98160e-01, 5.70484e+00, 2.03848e-04, 2.15292e-04
3412, 2175, 6.89548e+01, 7.42584e+00, 3.02669e+02, 3.02669e+02, 7.20000e+01, 9.98621e-01, 5.71123e+00, 2.03848e-04, 2.15292e-04
3413, 2175, 6.89548e+01, 7.42646e+00, 3.02669e+02, 3.02669e+02, 7.20000e+01, 9.98621e-01, 5.70986e+00, 2.03848e-04, 2.15292e-04
3414, 2175, 6.89548e+01, 7.42619e+00, 3.02669e+02, 3.02669e+02, 7.20000e+01, 9.98621e-01, 5.70430e+00, 2.03848e-04, 2.15292e-04
3415, 2175, 6.89548e+01, 7.42591e+00, 3.02669e+02, 3.02669e+02, 7.20000e+01, 9.98621e-01, 5.70190e+00, 2.03848e-04, 2.15292e-04
3416, 2176, 6.89865e+01, 7.42574e+00, 3.04907e+02, 3.04907e+02, 7.20000e+01, 9.98621e-01, 5.70305e+00, 2.03848e-04, 2.15292e-04
3417, 2176, 6.89865e+01, 7.42609e+00, 3.04907e+02, 3.04907e+02, 7.20000e+01, 9.98621e-01, 5.70441e+00, 2.03848e-04, 2.15292e-04
3418, 2177, 6.90182e+01, 7.42576e+00, 3.02287e+02, 3.02287e+02, 7.20000e+01, 9.98622e-01, 5.70679e+00, 2.03848e-04, 2.15292e-04
3419, 2178, 6.90499e+01, 7.41349e+00, 3.01140e+02, 3.01140e+02, 7.20000e+01, 9.98163e-01, 5.70757e+00, 2.03848e-04, 2.15292e-04
3420, 2178, 6.90499e+01, 7.41518e+00, 3.01140e+02, 3.01140e+02, 7.20000e+01, 9.98163e-01, 5.70972e+00, 2.03848e-04, 2.15292e-04
3421, 2178, 6.90499e+01, 7.41734e+00, 3.01140e+02, 3.01140e+02, 7.20000e+01, 9.98163e-01, 5.71219e+00, 2.03848e-04, 2.15292e-04
3422, 2179, 6.90816e+01, 7.41971e+00, 3.00431e+02, 3.00431e+02, 7.20000e+01, 9.98623e-01, 5.72060e+00, 2.03848e-04, 2.15292e-04
3423, 2179, 6.90816e+01, 7.42255e+00, 3.00431e+02, 3.00431e+02, 7.20000e+01, 9.98623e-01, 5.72377e+00, 2.03848e-04, 2.15292e-04
3424, 2179, 6.90816e+01, 7.42423e+00, 3.00431e+02, 3.00431e+02, 7.20000e+01, 9.98623e-01, 5.71626e+00, 2.03848e-04, 2.15292e-04
3425, 2181, 6.91450e+01, 7.42442e+00, 2.98902e+02, 2.98902e+02, 7.20000e+01, 9.98624e-01, 5.72010e+00, 2.03848e-04, 2.15292e-04
3426, 2182, 6.91767e+01, 7.42019e+00, 2.97865e+02, 2.97865e+02, 7.20000e+01, 9.97709e-01, 5.72426e+00, 2.03848e-04, 2.15292e-04
3427, 2183, 6.92084e+01, 7.42291e+00, 2.98247e+02, 2.98247e+02, 7.20000e+01, 9.97251e-01, 5.74458e+00, 2.03848e-04, 2.15292e-04
3428, 2184, 6.92401e+01, 7.42167e+00, 3.01632e+02, 3.01632e+02, 7.20000e+01, 9.97253e-01, 5.74279e+00, 2.03848e-04, 2.15292e-04
3429, 2184, 6.92401e+01, 7.42353e+00, 3.00485e+02, 3.00485e+02, 7.20000e+01, 9.96795e-01, 5.73409e+00, 2.03848e-04, 2.15292e-04
3430, 2184, 6.92401e+01, 7.42595e+00, 3.00485e+02, 3.00485e+02, 7.20000e+01, 9.96795e-01, 5.73649e+00, 2.03848e-04, 2.15292e-04
3431, 2184, 6.92401e+01, 7.42915e+00, 3.00485e+02, 3.00485e+02, 7.20000e+01, 9.96795e-01, 5.73915e+00, 2.03848e-04, 2.15292e-04
3432, 2184, 6.92401e+01, 7.43069e+00, 3.00485e+02, 3.00485e+02, 7.20000e+01, 9.97253e-01, 5.73703e+00, 2.03848e-04, 2.15292e-04
3433, 2184, 6.92401e+01, 7.42817e+00, 3.00485e+02, 3.00485e+02, 7.20000e+01, 9.97711e-01, 5.71950e+00, 2.03848e-04, 2.15292e-04
3434, 2184, 6.92401e+01, 7.42705e+00, 3.00485e+02, 3.00485e+02, 7.20000e+01, 9.97711e-01, 5.72566e+00, 2.03848e-04, 2.15292e-04
3435, 2184, 6.92401e+01, 7.42433e+00, 3.01632e+02, 3.01632e+02, 7.20000e+01, 9.98168e-01, 5.71628e+00, 2.03848e-04, 2.15292e-04
3436, 2185, 6.92718e+01, 7.42892e+00, 3.02614e+02, 3.02614e+02, 7.20000e+01, 9.98627e-01, 5.72201e+00, 2.03848e-04, 2.15292e-04
3437, 2187, 6.93352e+01, 7.42868e+00, 3.00573e+02, 3.00573e+02, 7.20000e+01, 9.98628e-01, 5.72504e+00, 2.03848e-04, 2.15292e-04
3438, 2188, 6.93669e+01, 7.41842e+00, 2.99427e+02, 2.99427e+02, 7.20000e+01, 9.97715e-01, 5.73349e+00, 2.03848e-04, 2.15292e-04
3439, 2189, 6.93987e+01, 7.41094e+00, 2.94841e+02, 2.94841e+02, 7.20000e+01, 9.97259e-01, 5.74808e+00, 2.03848e-04, 2.15292e-04
3440, 2190, 6.94304e+01, 7.41475e+00, 2.94350e+02, 2.94350e+02, 7.20000e+01, 9.96804e-01, 5.74654e+00, 2.03848e-04, 2.15292e-04
3441, 2191, 6.94621e+01, 7.40587e+00, 2.94295e+02, 2.94295e+02, 7.20000e+01, 9.96349e-01, 5.76086e+00, 2.03848e-04, 2.15292e-04
3442, 2191, 6.94621e+01, 7.41060e+00, 2.94295e+02, 2.94295e+02, 7.20000e+01, 9.95892e-01, 5.75685e+00, 2.03848e-04, 2.15292e-04
3443, 2192, 6.94938e+01, 7.41513e+00, 2.94874e+02, 2.94874e+02, 7.20000e+01, 9.95894e-01, 5.76441e+00, 2.03848e-04, 2.15292e-04
3444, 2192, 6.94938e+01, 7.42099e+00, 2.96020e+02, 2.96020e+02, 7.20000e+01, 9.95438e-01, 5.76693e+00, 2.03848e-04, 2.15292e-04
3445, 2193, 6.95255e+01, 7.43012e+00, 2.96020e+02, 2.96020e+02, 7.20000e+01, 9.95896e-01, 5.75605e+00, 2.03848e-04, 2.15292e-04
3446, 2195, 6.95889e+01, 7.41655e+00, 2.93127e+02, 2.93127e+02, 7.20000e+01, 9.95900e-01, 5.75213e+00, 2.03848e-04, 2.15292e-04
3447, 2195, 6.95889e+01, 7.41511e+00, 2.93127e+02, 2.93127e+02, 7.20000e+01, 9.94989e-01, 5.76048e+00, 2.03848e-04, 2.15292e-04
3448, 2195, 6.95889e+01, 7.41001e+00, 2.93127e+02, 2.93127e+02, 7.20000e+01, 9.95444e-01, 5.75245e+00, 2.03848e-04, 2.15292e-04
3449, 2195, 6.95889e+01, 7.40500e+00, 2.93127e+02, 2.93127e+02, 7.20000e+01, 9.96355e-01, 5.75476e+00, 2.03848e-04, 2.15292e-04
3450, 2195, 6.95889e+01, 7.40351e+00, 2.93127e+02, 2.93127e+02, 7.20000e+01, 9.96355e-01, 5.76002e+00, 2.03848e-04, 2.15292e-04
3451, 2195, 6.95889e+01, 7.40327e+00, 2.93181e+02, 2.93181e+02, 7.20000e+01, 9.97267e-01, 5.75202e+00, 2.03848e-04, 2.15292e-04
3452, 2195, 6.95889e+01, 7.40726e+00, 2.92690e+02, 2.92690e+02, 7.20000e+01, 9.97267e-01, 5.75075e+00, 2.03848e-04, 2.15292e-04
3453, 2196, 6.96206e+01, 7.39455e+00, 2.92635e+02, 2.92635e+02, 7.20000e+01, 9.97268e-01, 5.75150e+00, 2.03848e-04, 2.15292e-04
3454, 2196, 6.96206e+01, 7.39452e+00, 2.92635e+02, 2.92635e+02, 7.20000e+01, 9.97268e-01, 5.73558e+00, 2.03848e-04, 2.15292e-04
3455, 2196, 6.96206e+01, 7.39614e+00, 2.92635e+02, 2.92635e+02, 7.20000e+01, 9.97723e-01, 5.75338e+00, 2.03848e-04, 2.15292e-04
3456, 2195, 6.95889e+01, 7.39812e+00, 2.94819e+02, 2.94819e+02, 7.20000e+01, 9.98633e-01, 5.75132e+00, 2.03848e-04, 2.15292e-04
3457, 2195, 6.95889e+01, 7.40011e+00, 2.94819e+02, 2.94819e+02, 7.20000e+01, 9.98633e-01, 5.75296e+00, 2.03848e-04, 2.15292e-04
3458, 2195, 6.95889e+01, 7.40211e+00, 2.94819e+02, 2.94819e+02, 7.20000e+01, 9.99089e-01, 5.75434e+00, 2.03848e-04, 2.15292e-04
3459, 2195, 6.95889e+01, 7.40177e+00, 2.94819e+02, 2.94819e+02, 7.20000e+01, 9.99089e-01, 5.75593e+00, 2.03848e-04, 2.15292e-04
3460, 2195, 6.95889e+01, 7.40197e+00, 2.94819e+02, 2.94819e+02, 7.20000e+01, 9.99089e-01, 5.76236e+00, 2.03848e-04, 2.15292e-04
3461, 2196, 6.96206e+01, 7.38886e+00, 2.96075e+02, 2.96075e+02, 7.20000e+01, 9.99089e-01, 5.76377e+00, 2.03848e-04, 2.15292e-04
3462, 2196, 6.96206e+01, 7.38918e+00, 2.96129e+02, 2.96129e+02, 7.20000e+01, 9.99089e-01, 5.75660e+00, 2.03848e-04, 2.15292e-04
3463, 2197, 6.96523e+01, 7.39099e+00, 2.95256e+02, 2.95256e+02, 7.20000e+01, 9.99090e-01, 5.76483e+00, 2.03848e-04, 2.15292e-04
3464, 2197, 6.96523e+01, 7.39211e+00, 2.95256e+02, 2.95256e+02, 7.20000e+01, 9.98635e-01, 5.76100e+00, 2.03848e-04, 2.15292e-04
3465, 2197, 6.96523e+01, 7.39309e+00, 2.95256e+02, 2.95256e+02, 7.20000e+01, 9.98635e-01, 5.76745e+00, 2.03848e-04, 2.15292e-04
3466, 2197, 6.96523e+01, 7.39485e+00, 2.95256e+02, 2.95256e+02, 7.20000e+01, 9.98635e-01, 5.77135e+00, 2.03848e-04, 2.15292e-04
3467, 2198, 6.96840e+01, 7.39668e+00, 2.94328e+02, 2.94328e+02, 7.20000e+01, 9.98635e-01, 5.77667e+00, 2.03848e-04, 2.15292e-04
3468, 2198, 6.96840e+01, 7.39869e+00, 2.94328e+02, 2.94328e+02, 7.20000e+01, 9.98180e-01, 5.76933e+00, 2.03848e-04, 2.15292e-04
3469, 2198, 6.96840e+01, 7.39902e+00, 2.94328e+02, 2.94328e+02, 7.20000e+01, 9.98635e-01, 5.76628e+00, 2.03848e-04, 2.15292e-04
3470, 2199, 6.97157e+01, 7.39811e+00, 2.94708e+02, 2.94708e+02, 7.20000e+01, 9.98636e-01, 5.76750e+00, 2.03848e-04, 2.15292e-04
3471, 2199, 6.97157e+01, 7.39516e+00, 2.94708e+02, 2.94708e+02, 7.20000e+01, 9.98181e-01, 5.76699e+00, 2.03848e-04, 2.15292e-04
3472, 2199, 6.97157e+01, 7.39340e+00, 2.94708e+02, 2.94708e+02, 7.20000e+01, 9.98636e-01, 5.77016e+00, 2.03848e-04, 2.15292e-04
3473, 2199, 6.97157e+01, 7.39214e+00, 2.94708e+02, 2.94708e+02, 7.20000e+01, 9.99090e-01, 5.77098e+00, 2.03848e-04, 2.15292e-04
3474, 2199, 6.97157e+01, 7.39334e+00, 2.94708e+02, 2.94708e+02, 7.20000e+01, 9.99090e-01, 5.76867e+00, 2.03848e-04, 2.15292e-04
3475, 2199, 6.97157e+01, 7.39270e+00, 2.94708e+02, 2.94708e+02, 7.20000e+01, 9.99090e-01, 5.76726e+00, 2.03848e-04, 2.15292e-04
3476, 2200, 6.97474e+01, 7.39241e+00, 2.94544e+02, 2.94544e+02, 7.20000e+01, 9.99091e-01, 5.77595e+00, 2.03848e-04, 2.15292e-04
3477, 2200, 6.97474e+01, 7.39264e+00, 2.94544e+02, 2.94544e+02, 7.20000e+01, 9.98636e-01, 5.77586e+00, 2.03848e-04, 2.15292e-04
3478, 2200, 6.97474e+01, 7.39370e+00, 2.94544e+02, 2.94544e+02, 7.20000e+01, 9.99091e-01, 5.78247e+00, 2.03848e-04, 2.15292e-04
3479, 2200, 6.97474e+01, 7.39335e+00, 2.94544e+02, 2.94544e+02, 7.20000e+01, 9.99091e-01, 5.76885e+00, 2.03848e-04, 2.15292e-04
3480, 2201, 6.97791e+01, 7.39280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99091e-01, 5.76914e+00, 2.48909e-04, 2.15292e-04
3481, 2201, 6.97791e+01, 7.39300e+00, 2.94627e+02, 2.94627e+02, 7.20000e+01, 9.98637e-01, 5.77291e+00, 2.48909e-04, 2.15292e-04
3482, 2202, 6.98108e+01, 7.39357e+00, 2.94464e+02, 2.94464e+02, 7.20000e+01, 9.98638e-01, 5.77972e+00, 2.48909e-04, 2.15292e-04
3483, 2203, 6.98425e+01, 7.39396e+00, 2.94656e+02, 2.94656e+02, 7.20000e+01, 9.98638e-01, 5.77474e+00, 2.48909e-04, 2.15292e-04
3484, 2203, 6.98425e+01, 7.39422e+00, 2.94656e+02, 2.94656e+02, 7.20000e+01, 9.98184e-01, 5.77312e+00, 2.48909e-04, 2.15292e-04
3485, 2203, 6.98425e+01, 7.39344e+00, 2.94656e+02, 2.94656e+02, 7.20000e+01, 9.98184e-01, 5.77750e+00, 2.48909e-04, 2.15292e-04
3486, 2203, 6.98425e+01, 7.39212e+00, 2.94656e+02, 2.94656e+02, 7.20000e+01, 9.98638e-01, 5.77506e+00, 2.48909e-04, 2.15292e-04
3487, 2204, 6.98742e+01, 7.36442e+00, 2.90725e+02, 2.90725e+02, 7.20000e+01, 9.95463e-01, 5.78489e+00, 2.48909e-04, 2.15292e-04
3488, 2204, 6.98742e+01, 7.37718e+00, 2.90725e+02, 2.90725e+02, 7.20000e+01, 9.94555e-01, 5.79002e+00, 2.48909e-04, 2.15292e-04
3489, 2204, 6.98742e+01, 7.39293e+00, 2.90725e+02, 2.90725e+02, 7.20000e+01, 9.94102e-01, 5.80313e+00, 2.48909e-04, 2.15292e-04
3490, 2205, 6.99059e+01, 7.41434e+00, 2.88170e+02, 2.88170e+02, 7.20000e+01, 9.93651e-01, 5.81107e+00, 2.48909e-04, 2.15292e-04
3491, 2206, 6.99376e+01, 7.42889e+00, 2.88097e+02, 2.88097e+02, 7.20000e+01, 9.93200e-01, 5.82072e+00, 2.48909e-04, 2.15292e-04
3492, 2206, 6.99376e+01, 7.44852e+00, 2.93856e+02, 2.93856e+02, 7.20000e+01, 9.92747e-01, 5.83136e+00, 2.48909e-04, 2.15292e-04
3493, 2205, 6.99059e+01, 7.45666e+00, 2.93278e+02, 2.93278e+02, 7.20000e+01, 9.93197e-01, 5.82502e+00, 2.48909e-04, 2.15292e-04
3494, 2205, 6.99059e+01, 7.46459e+00, 2.91531e+02, 2.91531e+02, 7.20000e+01, 9.93651e-01, 5.81340e+00, 2.48909e-04, 2.15292e-04
3495, 2205, 6.99059e+01, 7.46249e+00, 2.90975e+02, 2.90975e+02, 7.20000e+01, 9.93651e-01, 5.77314e+00, 2.48909e-04, 2.15292e-04
3496, 2206, 6.99376e+01, 7.45705e+00, 2.91630e+02, 2.91630e+02, 7.20000e+01, 9.93654e-01, 5.77217e+00, 2.48909e-04, 2.15292e-04
3497, 2206, 6.99376e+01, 7.44739e+00, 2.90157e+02, 2.90157e+02, 7.20000e+01, 9.93654e-01, 5.77647e+00, 2.48909e-04, 2.15292e-04
3498, 2207, 6.99693e+01, 7.42463e+00, 2.90712e+02, 2.90712e+02, 7.20000e+01, 9.94110e-01, 5.76505e+00, 2.48909e-04, 2.15292e-04
3499, 2207, 6.99693e+01, 7.42398e+00, 2.89948e+02, 2.89948e+02, 7.20000e+01, 9.95016e-01, 5.77378e+00, 2.48909e-04, 2.15292e-04
3500, 2207, 6.99693e+01, 7.42478e+00, 2.90658e+02, 2.90658e+02, 7.20000e+01, 9.96375e-01, 5.76561e+00, 2.48909e-04, 2.15292e-04
3501, 2208, 7.00010e+01, 7.41091e+00, 2.88375e+02, 2.88375e+02, 7.20000e+01, 9.96377e-01, 5.76810e+00, 2.48909e-04, 2.15292e-04
3502, 2208, 7.00010e+01, 7.41290e+00, 2.87120e+02, 2.87120e+02, 7.20000e+01, 9.96377e-01, 5.77433e+00, 2.48909e-04, 2.15292e-04
3503, 2208, 7.00010e+01, 7.41500e+00, 2.87120e+02, 2.87120e+02, 7.20000e+01, 9.96830e-01, 5.78069e+00, 2.48909e-04, 2.15292e-04
3504, 2208, 7.00010e+01, 7.41888e+00, 2.87938e+02, 2.87938e+02, 7.20000e+01, 9.96830e-01, 5.77905e+00, 2.48909e-04, 2.15292e-04
3505, 2209, 7.00327e+01, 7.40735e+00, 2.86901e+02, 2.86901e+02, 7.20000e+01, 9.97284e-01, 5.77867e+00, 2.48909e-04, 2.15292e-04
3506, 2210, 7.00644e+01, 7.40869e+00, 2.86956e+02, 2.86956e+02, 7.20000e+01, 9.97285e-01, 5.78852e+00, 2.48909e-04, 2.15292e-04
3507, 2210, 7.00644e+01, 7.41175e+00, 2.86956e+02, 2.86956e+02, 7.20000e+01, 9.97285e-01, 5.78295e+00, 2.48909e-04, 2.15292e-04
3508, 2210, 7.00644e+01, 7.41495e+00, 2.86956e+02, 2.86956e+02, 7.20000e+01, 9.97738e-01, 5.79099e+00, 2.48909e-04, 2.15292e-04
3509, 2211, 7.00961e+01, 7.41644e+00, 2.87655e+02, 2.87655e+02, 7.20000e+01, 9.98191e-01, 5.79181e+00, 2.48909e-04, 2.15292e-04
3510, 2210, 7.00644e+01, 7.41881e+00, 2.89938e+02, 2.89938e+02, 7.20000e+01, 9.98190e-01, 5.79599e+00, 2.48909e-04, 2.15292e-04
3511, 2211, 7.00961e+01, 7.42170e+00, 2.89774e+02, 2.89774e+02, 7.20000e+01, 9.98191e-01, 5.80448e+00, 2.48909e-04, 2.15292e-04
3512, 2211, 7.00961e+01, 7.42315e+00, 2.89774e+02, 2.89774e+02, 7.20000e+01, 9.97739e-01, 5.79914e+00, 2.48909e-04, 2.15292e-04
3513, 2212, 7.01278e+01, 7.41042e+00, 2.91030e+02, 2.91030e+02, 7.20000e+01, 9.97740e-01, 5.79439e+00, 2.48909e-04, 2.15292e-04
3514, 2213, 7.01595e+01, 7.41000e+00, 2.91739e+02, 2.91739e+02, 7.20000e+01, 9.97289e-01, 5.80141e+00, 2.48909e-04, 2.15292e-04
3515, 2213, 7.01595e+01, 7.40823e+00, 2.91739e+02, 2.91739e+02, 7.20000e+01, 9.97741e-01, 5.80581e+00, 2.48909e-04, 2.15292e-04
3516, 2212, 7.01278e+01, 7.40830e+00, 2.91184e+02, 2.91184e+02, 7.20000e+01, 9.98192e-01, 5.80474e+00, 2.48909e-04, 2.15292e-04
3517, 2212, 7.01278e+01, 7.40958e+00, 2.91184e+02, 2.91184e+02, 7.20000e+01, 9.98192e-01, 5.80952e+00, 2.48909e-04, 2.15292e-04
3518, 2212, 7.01278e+01, 7.41085e+00, 2.91184e+02, 2.91184e+02, 7.20000e+01, 9.98644e-01, 5.80355e+00, 2.48909e-04, 2.15292e-04
3519, 2213, 7.01595e+01, 7.39957e+00, 2.90045e+02, 2.90045e+02, 7.20000e+01, 9.98644e-01, 5.80507e+00, 2.48909e-04, 2.15292e-04
3520, 2214, 7.01912e+01, 7.40003e+00, 2.91355e+02, 2.91355e+02, 7.20000e+01, 9.98193e-01, 5.80430e+00, 2.48909e-04, 2.15292e-04
3521, 2214, 7.01912e+01, 7.39981e+00, 2.91355e+02, 2.91355e+02, 7.20000e+01, 9.98193e-01, 5.80296e+00, 2.48909e-04, 2.15292e-04
3522, 2214, 7.01912e+01, 7.40223e+00, 2.91355e+02, 2.91355e+02, 7.20000e+01, 9.98645e-01, 5.81181e+00, 2.48909e-04, 2.15292e-04
3523, 2215, 7.02229e+01, 7.40493e+00, 2.90918e+02, 2.90918e+02, 7.20000e+01, 9.98646e-01, 5.81722e+00, 2.48909e-04, 2.15292e-04
3524, 2215, 7.02229e+01, 7.40870e+00, 2.91846e+02, 2.91846e+02, 7.20000e+01, 9.98194e-01, 5.80881e+00, 2.48909e-04, 2.15292e-04
3525, 2215, 7.02229e+01, 7.40944e+00, 2.91846e+02, 2.91846e+02, 7.20000e+01, 9.98194e-01, 5.80907e+00, 2.48909e-04, 2.15292e-04
3526, 2215, 7.02229e+01, 7.41150e+00, 2.91846e+02, 2.91846e+02, 7.20000e+01, 9.98646e-01, 5.81473e+00, 2.48909e-04, 2.15292e-04
3527, 2215, 7.02229e+01, 7.41091e+00, 2.91846e+02, 2.91846e+02, 7.20000e+01, 9.99097e-01, 5.80772e+00, 2.48909e-04, 2.15292e-04
3528, 2216, 7.02546e+01, 7.40729e+00, 2.93320e+02, 2.93320e+02, 7.20000e+01, 9.99097e-01, 5.80589e+00, 2.48909e-04, 2.15292e-04
3529, 2217, 7.02863e+01, 7.40337e+00, 2.93004e+02, 2.93004e+02, 7.20000e+01, 9.98647e-01, 5.80900e+00, 2.48909e-04, 2.15292e-04
3530, 2218, 7.03180e+01, 7.40068e+00, 2.92076e+02, 2.92076e+02, 7.20000e+01, 9.98197e-01, 5.81591e+00, 2.48909e-04, 2.15292e-04
3531, 2219, 7.03498e+01, 7.40177e+00, 2.89892e+02, 2.89892e+02, 7.20000e+01, 9.98197e-01, 5.82214e+00, 2.48909e-04, 2.15292e-04
3532, 2219, 7.03498e+01, 7.40392e+00, 2.89892e+02, 2.89892e+02, 7.20000e+01, 9.97747e-01, 5.82985e+00, 2.48909e-04, 2.15292e-04
3533, 2220, 7.03815e+01, 7.39385e+00, 2.88623e+02, 2.88623e+02, 7.20000e+01, 9.98198e-01, 5.83451e+00, 2.48909e-04, 2.15292e-04
3534, 2220, 7.03815e+01, 7.39723e+00, 2.88623e+02, 2.88623e+02, 7.20000e+01, 9.97748e-01, 5.83993e+00, 2.48909e-04, 2.15292e-04
3535, 2220, 7.03815e+01, 7.40005e+00, 2.88623e+02, 2.88623e+02, 7.20000e+01, 9.97748e-01, 5.83839e+00, 2.48909e-04, 2.15292e-04
3536, 2221, 7.04132e+01, 7.40137e+00, 2.88787e+02, 2.88787e+02, 7.20000e+01, 9.97749e-01, 5.83279e+00, 2.48909e-04, 2.15292e-04
3537, 2221, 7.04132e+01, 7.40239e+00, 2.88787e+02, 2.88787e+02, 7.20000e+01, 9.97299e-01, 5.82585e+00, 2.48909e-04, 2.15292e-04
3538, 2222, 7.04449e+01, 7.38948e+00, 2.90042e+02, 2.90042e+02, 7.20000e+01, 9.97300e-01, 5.83094e+00, 2.48909e-04, 2.15292e-04
3539, 2222, 7.04449e+01, 7.39040e+00, 2.90042e+02, 2.90042e+02, 7.20000e+01, 9.96850e-01, 5.83055e+00, 2.48909e-04, 2.15292e-04
3540, 2222, 7.04449e+01, 7.39061e+00, 2.90042e+02, 2.90042e+02, 7.20000e+01, 9.97300e-01, 5.82823e+00, 2.48909e-04, 2.15292e-04
3541, 2222, 7.04449e+01, 7.39203e+00, 2.90042e+02, 2.90042e+02, 7.20000e+01, 9.97300e-01, 5.82500e+00, 2.48909e-04, 2.15292e-04
3542, 2222, 7.04449e+01, 7.39213e+00, 2.90042e+02, 2.90042e+02, 7.20000e+01, 9.98200e-01, 5.81978e+00, 2.48909e-04, 2.15292e-04
3543, 2221, 7.04132e+01, 7.39526e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 9.98649e-01, 5.82136e+00, 2.48909e-04, 2.15292e-04
3544, 2221, 7.04132e+01, 7.39730e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 9.98649e-01, 5.82347e+00, 2.48909e-04, 2.15292e-04
3545, 2221, 7.04132e+01, 7.39711e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 9.99550e-01, 5.81376e+00, 2.48909e-04, 2.15292e-04
3546, 2221, 7.04132e+01, 7.39737e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 9.99550e-01, 5.82222e+00, 2.48909e-04, 2.15292e-04
3547, 2221, 7.04132e+01, 7.39380e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 9.99550e-01, 5.82163e+00, 2.48909e-04, 2.15292e-04
3548, 2221, 7.04132e+01, 7.39062e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 9.99550e-01, 5.82163e+00, 2.48909e-04, 2.15292e-04
3549, 2221, 7.04132e+01, 7.38660e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 9.99550e-01, 5.82163e+00, 2.48909e-04, 2.15292e-04
3550, 2221, 7.04132e+01, 7.38631e+00, 2.91311e+02, 2.91311e+02, 7.20000e+01, 1.00000e+00, 5.82426e+00, 2.48909e-04, 2.15292e-04
3551, 2222, 7.04449e+01, 7.38631e+00, 2.91748e+02, 2.91748e+02, 7.20000e+01, 1.00000e+00, 5.82951e+00, 2.48909e-04, 2.15292e-04
3552, 2222, 7.04449e+01, 7.38650e+00, 2.91748e+02, 2.91748e+02, 7.20000e+01, 9.99550e-01, 5.83009e+00, 2.48909e-04, 2.15292e-04
3553, 2222, 7.04449e+01, 7.38676e+00, 2.91748e+02, 2.91748e+02, 7.20000e+01, 9.99550e-01, 5.83118e+00, 2.48909e-04, 2.15292e-04
3554, 2222, 7.04449e+01, 7.38700e+00, 2.91748e+02, 2.91748e+02, 7.20000e+01, 9.99550e-01, 5.83183e+00, 2.48909e-04, 2.15292e-04
3555, 2222, 7.04449e+01, 7.38727e+00, 2.91748e+02, 2.91748e+02, 7.20000e+01, 9.99550e-01, 5.83327e+00, 2.48909e-04, 2.15292e-04
3556, 2223, 7.04766e+01, 7.38748e+00, 2.90929e+02, 2.90929e+02, 7.20000e+01, 9.99550e-01, 5.83824e+00, 2.48909e-04, 2.15292e-04
3557, 2223, 7.04766e+01, 7.38720e+00, 2.90929e+02, 2.90929e+02, 7.20000e+01, 9.99100e-01, 5.83243e+00, 2.48909e-04, 2.15292e-04
3558, 2223, 7.04766e+01, 7.38694e+00, 2.90929e+02, 2.90929e+02, 7.20000e+01, 9.99100e-01, 5.83278e+00, 2.48909e-04, 2.15292e-04
3559, 2223, 7.04766e+01, 7.38741e+00, 2.90929e+02, 2.90929e+02, 7.20000e+01, 9.99100e-01, 5.83448e+00, 2.48909e-04, 2.15292e-04
3560, 2223, 7.04766e+01, 7.38781e+00, 2.90929e+02, 2.90929e+02, 7.20000e+01, 9.99100e-01, 5.83502e+00, 2.48909e-04, 2.15292e-04
3561, 2223, 7.04766e+01, 7.38826e+00, 2.90929e+02, 2.90929e+02, 7.20000e+01, 9.99550e-01, 5.83643e+00, 2.48909e-04, 2.15292e-04
