controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2284, 6398, 6.31153e+01, 7.51219e+00, 4.71125e+02, 4.71125e+02, -1.35000e+02, 9.98281e-01, 1.67833e+01
2285, 6399, 6.31251e+01, 7.51274e+00, 4.70961e+02, 4.70961e+02, -1.35000e+02, 9.98281e-01, 1.67924e+01
2286, 6400, 6.31350e+01, 7.51360e+00, 4.71344e+02, 4.71344e+02, -1.35000e+02, 9.98281e-01, 1.68006e+01
2287, 6401, 6.31449e+01, 7.48770e+00, 4.69487e+02, 4.69487e+02, -1.35000e+02, 9.96407e-01, 1.68114e+01
2288, 6403, 6.31646e+01, 7.49386e+00, 4.69269e+02, 4.69269e+02, -1.35000e+02, 9.94846e-01, 1.68153e+01
2289, 6403, 6.31646e+01, 7.49890e+00, 4.69060e+02, 4.69060e+02, -1.35000e+02, 9.93128e-01, 1.68143e+01
2290, 6405, 6.31843e+01, 7.50320e+00, 4.69558e+02, 4.69558e+02, -1.35000e+02, 9.92037e-01, 1.68443e+01
2291, 6407, 6.32041e+01, 7.50859e+00, 4.67702e+02, 4.67702e+02, -1.35000e+02, 9.91260e-01, 1.68659e+01
2292, 6410, 6.32336e+01, 7.51802e+00, 4.70704e+02, 4.70704e+02, -1.35000e+02, 9.90172e-01, 1.68566e+01
2293, 6412, 6.32534e+01, 7.51188e+00, 4.70595e+02, 4.70595e+02, -1.35000e+02, 9.88927e-01, 1.68671e+01
2294, 6415, 6.32830e+01, 7.52238e+00, 4.73270e+02, 4.73270e+02, -1.35000e+02, 9.89400e-01, 1.68254e+01
2295, 6417, 6.33027e+01, 7.51767e+00, 4.72670e+02, 4.72670e+02, -1.35000e+02, 9.88936e-01, 1.68310e+01
2296, 6419, 6.33224e+01, 7.51972e+00, 4.72233e+02, 4.72233e+02, -1.35000e+02, 9.89562e-01, 1.68183e+01
2297, 6419, 6.33224e+01, 7.51734e+00, 4.72506e+02, 4.72506e+02, -1.35000e+02, 9.89718e-01, 1.67883e+01
2298, 6420, 6.33323e+01, 7.51844e+00, 4.72615e+02, 4.72615e+02, -1.35000e+02, 9.90966e-01, 1.68130e+01
2299, 6423, 6.33619e+01, 7.51392e+00, 4.72560e+02, 4.72560e+02, -1.35000e+02, 9.91437e-01, 1.67976e+01
2300, 6427, 6.34014e+01, 7.51265e+00, 4.73652e+02, 4.73652e+02, -1.35000e+02, 9.91442e-01, 1.67941e+01
2301, 6427, 6.34014e+01, 7.50824e+00, 4.74471e+02, 4.74471e+02, -1.35000e+02, 9.91754e-01, 1.67731e+01
2302, 6428, 6.34112e+01, 7.50781e+00, 4.74962e+02, 4.74962e+02, -1.35000e+02, 9.92533e-01, 1.67918e+01
2303, 6432, 6.34507e+01, 7.50622e+00, 4.76000e+02, 4.76000e+02, -1.35000e+02, 9.93159e-01, 1.67920e+01
2304, 6435, 6.34803e+01, 7.50258e+00, 4.77473e+02, 4.77473e+02, -1.35000e+02, 9.93473e-01, 1.68104e+01
2305, 6438, 6.35099e+01, 7.50328e+00, 4.77965e+02, 4.77965e+02, -1.35000e+02, 9.93476e-01, 1.68210e+01
2306, 6442, 6.35493e+01, 7.50971e+00, 4.78347e+02, 4.78347e+02, -1.35000e+02, 9.93636e-01, 1.68446e+01
2307, 6443, 6.35592e+01, 7.51055e+00, 4.75781e+02, 4.75781e+02, -1.35000e+02, 9.93016e-01, 1.68471e+01
2308, 6445, 6.35789e+01, 7.51238e+00, 4.77965e+02, 4.77965e+02, -1.35000e+02, 9.93483e-01, 1.68567e+01
2309, 6445, 6.35789e+01, 7.51316e+00, 4.78453e+02, 4.78453e+02, -1.35000e+02, 9.94104e-01, 1.68735e+01
2310, 6447, 6.35986e+01, 7.51387e+00, 4.80200e+02, 4.80200e+02, -1.35000e+02, 9.94416e-01, 1.68552e+01
2311, 6450, 6.36282e+01, 7.51160e+00, 4.82492e+02, 4.82492e+02, -1.35000e+02, 9.94729e-01, 1.68577e+01
2312, 6453, 6.36578e+01, 7.51049e+00, 4.81564e+02, 4.81564e+02, -1.35000e+02, 9.94731e-01, 1.68586e+01
2313, 6454, 6.36677e+01, 7.51009e+00, 4.83475e+02, 4.83475e+02, -1.35000e+02, 9.95042e-01, 1.68664e+01
2314, 6454, 6.36677e+01, 7.50923e+00, 4.83420e+02, 4.83420e+02, -1.35000e+02, 9.95042e-01, 1.68608e+01
2315, 6456, 6.36874e+01, 7.50670e+00, 4.83857e+02, 4.83857e+02, -1.35000e+02, 9.95973e-01, 1.68638e+01
2316, 6460, 6.37269e+01, 7.50447e+00, 4.83857e+02, 4.83857e+02, -1.35000e+02, 9.96594e-01, 1.68698e+01
2317, 6461, 6.37368e+01, 7.50294e+00, 4.86204e+02, 4.86204e+02, -1.35000e+02, 9.96750e-01, 1.68875e+01
2318, 6462, 6.37466e+01, 7.50224e+00, 4.87351e+02, 4.87351e+02, -1.35000e+02, 9.97214e-01, 1.69018e+01
2319, 6464, 6.37663e+01, 7.50134e+00, 4.86805e+02, 4.86805e+02, -1.35000e+02, 9.97525e-01, 1.68950e+01
2320, 6467, 6.37959e+01, 7.50065e+00, 4.86204e+02, 4.86204e+02, -1.35000e+02, 9.97526e-01, 1.69162e+01
2321, 6467, 6.37959e+01, 7.50035e+00, 4.86204e+02, 4.86204e+02, -1.35000e+02, 9.97526e-01, 1.69155e+01
2322, 6470, 6.38255e+01, 7.49970e+00, 4.85986e+02, 4.85986e+02, -1.35000e+02, 9.97836e-01, 1.69115e+01
2323, 6472, 6.38453e+01, 7.49685e+00, 4.88006e+02, 4.88006e+02, -1.35000e+02, 9.97837e-01, 1.69300e+01
2324, 6476, 6.38847e+01, 7.49701e+00, 4.89917e+02, 4.89917e+02, -1.35000e+02, 9.97684e-01, 1.69488e+01
2325, 6476, 6.38847e+01, 7.49803e+00, 4.89917e+02, 4.89917e+02, -1.35000e+02, 9.97684e-01, 1.69685e+01
2326, 6477, 6.38946e+01, 7.49892e+00, 4.90080e+02, 4.90080e+02, -1.35000e+02, 9.97839e-01, 1.69742e+01
2327, 6478, 6.39045e+01, 7.49960e+00, 4.90790e+02, 4.90790e+02, -1.35000e+02, 9.97839e-01, 1.69955e+01
2328, 6481, 6.39341e+01, 7.49932e+00, 4.90408e+02, 4.90408e+02, -1.35000e+02, 9.97840e-01, 1.69844e+01
2329, 6481, 6.39341e+01, 7.49893e+00, 4.90408e+02, 4.90408e+02, -1.35000e+02, 9.97531e-01, 1.69754e+01
2330, 6484, 6.39636e+01, 7.49843e+00, 4.90026e+02, 4.90026e+02, -1.35000e+02, 9.97841e-01, 1.69833e+01
2331, 6484, 6.39636e+01, 7.49852e+00, 4.90026e+02, 4.90026e+02, -1.35000e+02, 9.97841e-01, 1.69875e+01
2332, 6487, 6.39932e+01, 7.49898e+00, 4.89316e+02, 4.89316e+02, -1.35000e+02, 9.98458e-01, 1.69958e+01
2333, 6488, 6.40031e+01, 7.49953e+00, 4.88006e+02, 4.88006e+02, -1.35000e+02, 9.98150e-01, 1.70074e+01
2334, 6488, 6.40031e+01, 7.49999e+00, 4.88606e+02, 4.88606e+02, -1.35000e+02, 9.98459e-01, 1.70004e+01
2335, 6489, 6.40130e+01, 7.50015e+00, 4.88333e+02, 4.88333e+02, -1.35000e+02, 9.98459e-01, 1.69976e+01
2336, 6490, 6.40228e+01, 7.50027e+00, 4.88716e+02, 4.88716e+02, -1.35000e+02, 9.98305e-01, 1.70168e+01
2337, 6491, 6.40327e+01, 7.49996e+00, 4.89098e+02, 4.89098e+02, -1.35000e+02, 9.98459e-01, 1.70156e+01
2338, 6493, 6.40524e+01, 7.49983e+00, 4.88879e+02, 4.88879e+02, -1.35000e+02, 9.98614e-01, 1.70323e+01
2339, 6496, 6.40820e+01, 7.49868e+00, 4.89698e+02, 4.89698e+02, -1.35000e+02, 9.98461e-01, 1.70295e+01
2340, 6497, 6.40919e+01, 7.49752e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.98153e-01, 1.70404e+01
2341, 6500, 6.41215e+01, 7.49901e+00, 4.91609e+02, 4.91609e+02, -1.57000e+02, 9.98154e-01, 1.70408e+01
2342, 6500, 6.41215e+01, 7.50032e+00, 4.91445e+02, 4.91445e+02, -1.57000e+02, 9.97846e-01, 1.70537e+01
2343, 6501, 6.41313e+01, 7.50109e+00, 4.91936e+02, 4.91936e+02, -1.57000e+02, 9.98000e-01, 1.70653e+01
2344, 6503, 6.41511e+01, 7.50154e+00, 4.92482e+02, 4.92482e+02, -1.57000e+02, 9.98155e-01, 1.70670e+01
2345, 6505, 6.41708e+01, 7.50208e+00, 4.93902e+02, 4.93902e+02, -1.57000e+02, 9.98002e-01, 1.70783e+01
2346, 6508, 6.42004e+01, 7.49829e+00, 4.95340e+02, 4.95340e+02, -1.57000e+02, 9.98156e-01, 1.70540e+01
2347, 6509, 6.42103e+01, 7.49992e+00, 4.97247e+02, 4.97247e+02, -1.57000e+02, 9.97235e-01, 1.70686e+01
2348, 6509, 6.42103e+01, 7.50203e+00, 4.97247e+02, 4.97247e+02, -1.57000e+02, 9.96927e-01, 1.70680e+01
2349, 6510, 6.42201e+01, 7.50583e+00, 4.97029e+02, 4.97029e+02, -1.57000e+02, 9.97081e-01, 1.70698e+01
2350, 6512, 6.42399e+01, 7.51193e+00, 5.00404e+02, 5.00404e+02, -1.57000e+02, 9.97082e-01, 1.70963e+01
2351, 6513, 6.42497e+01, 7.51434e+00, 5.00240e+02, 5.00240e+02, -1.57000e+02, 9.97083e-01, 1.71038e+01
2352, 6515, 6.42695e+01, 7.51983e+00, 5.02642e+02, 5.02642e+02, -1.57000e+02, 9.96930e-01, 1.71122e+01
2353, 6516, 6.42793e+01, 7.52037e+00, 5.02260e+02, 5.02260e+02, -1.57000e+02, 9.96624e-01, 1.70845e+01
2354, 6517, 6.42892e+01, 7.51623e+00, 5.02271e+02, 5.02271e+02, -1.57000e+02, 9.96778e-01, 1.70655e+01
2355, 6521, 6.43286e+01, 7.51176e+00, 5.03254e+02, 5.03254e+02, -1.57000e+02, 9.97086e-01, 1.70690e+01
2356, 6524, 6.43582e+01, 7.51176e+00, 5.03199e+02, 5.03199e+02, -1.57000e+02, 9.97088e-01, 1.70718e+01
2357, 6527, 6.43878e+01, 7.51263e+00, 5.02817e+02, 5.02817e+02, -1.57000e+02, 9.96936e-01, 1.70991e+01
2358, 6528, 6.43977e+01, 7.51352e+00, 5.03636e+02, 5.03636e+02, -1.57000e+02, 9.97396e-01, 1.70920e+01
2359, 6528, 6.43977e+01, 7.51470e+00, 5.03636e+02, 5.03636e+02, -1.57000e+02, 9.97549e-01, 1.71041e+01
2360, 6531, 6.44273e+01, 7.51435e+00, 5.03363e+02, 5.03363e+02, -1.57000e+02, 9.97703e-01, 1.71176e+01
2361, 6531, 6.44273e+01, 7.51459e+00, 5.03363e+02, 5.03363e+02, -1.57000e+02, 9.97244e-01, 1.71185e+01
2362, 6531, 6.44273e+01, 7.51448e+00, 5.03363e+02, 5.03363e+02, -1.57000e+02, 9.97397e-01, 1.71111e+01
2363, 6532, 6.44372e+01, 7.51382e+00, 5.04400e+02, 5.04400e+02, -1.57000e+02, 9.98010e-01, 1.71149e+01
2364, 6533, 6.44470e+01, 7.50998e+00, 5.03636e+02, 5.03636e+02, -1.57000e+02, 9.98163e-01, 1.71067e+01
2365, 6533, 6.44470e+01, 7.51037e+00, 5.04455e+02, 5.04455e+02, -1.57000e+02, 9.98469e-01, 1.71125e+01
2366, 6534, 6.44569e+01, 7.51072e+00, 5.01625e+02, 5.01625e+02, -1.57000e+02, 9.98470e-01, 1.71234e+01
2367, 6536, 6.44766e+01, 7.50761e+00, 5.02226e+02, 5.02226e+02, -1.57000e+02, 9.98623e-01, 1.71299e+01
2368, 6538, 6.44963e+01, 7.50782e+00, 5.02117e+02, 5.02117e+02, -1.57000e+02, 9.98470e-01, 1.71161e+01
2369, 6540, 6.45161e+01, 7.50862e+00, 5.01789e+02, 5.01789e+02, -1.57000e+02, 9.98318e-01, 1.71414e+01
2370, 6540, 6.45161e+01, 7.50993e+00, 5.01789e+02, 5.01789e+02, -1.57000e+02, 9.98165e-01, 1.71634e+01
2371, 6541, 6.45259e+01, 7.51083e+00, 5.01287e+02, 5.01287e+02, -1.57000e+02, 9.98165e-01, 1.71624e+01
2372, 6542, 6.45358e+01, 7.51207e+00, 5.02378e+02, 5.02378e+02, -1.57000e+02, 9.98319e-01, 1.71768e+01
2373, 6544, 6.45555e+01, 7.51276e+00, 5.02706e+02, 5.02706e+02, -1.57000e+02, 9.98166e-01, 1.71883e+01
2374, 6544, 6.45555e+01, 7.51189e+00, 5.02324e+02, 5.02324e+02, -1.57000e+02, 9.97861e-01, 1.71708e+01
2375, 6546, 6.45753e+01, 7.51111e+00, 5.03907e+02, 5.03907e+02, -1.57000e+02, 9.97861e-01, 1.71653e+01
2376, 6547, 6.45851e+01, 7.50914e+00, 5.03852e+02, 5.03852e+02, -1.57000e+02, 9.97709e-01, 1.71660e+01
2377, 6547, 6.45851e+01, 7.50731e+00, 5.03852e+02, 5.03852e+02, -1.57000e+02, 9.98014e-01, 1.71586e+01
2378, 6550, 6.46147e+01, 7.50232e+00, 5.05654e+02, 5.05654e+02, -1.57000e+02, 9.98321e-01, 1.71665e+01
2379, 6552, 6.46345e+01, 7.50276e+00, 5.05927e+02, 5.05927e+02, -1.57000e+02, 9.98168e-01, 1.71646e+01
2380, 6555, 6.46641e+01, 7.50369e+00, 5.07674e+02, 5.07674e+02, -1.57000e+02, 9.98322e-01, 1.71869e+01
2381, 6558, 6.46936e+01, 7.50418e+00, 5.07947e+02, 5.07947e+02, -1.57000e+02, 9.98018e-01, 1.71928e+01
2382, 6559, 6.47035e+01, 7.50524e+00, 5.07565e+02, 5.07565e+02, -1.57000e+02, 9.97866e-01, 1.72078e+01
2383, 6561, 6.47232e+01, 7.50573e+00, 5.08220e+02, 5.08220e+02, -1.57000e+02, 9.97714e-01, 1.72080e+01
2384, 6561, 6.47232e+01, 7.50669e+00, 5.08220e+02, 5.08220e+02, -1.57000e+02, 9.97409e-01, 1.72192e+01
2385, 6563, 6.47430e+01, 7.50759e+00, 5.07455e+02, 5.07455e+02, -1.57000e+02, 9.97714e-01, 1.72252e+01
2386, 6564, 6.47528e+01, 7.50783e+00, 5.06364e+02, 5.06364e+02, -1.57000e+02, 9.97562e-01, 1.72258e+01
2387, 6566, 6.47726e+01, 7.50773e+00, 5.06200e+02, 5.06200e+02, -1.57000e+02, 9.97868e-01, 1.72103e+01
2388, 6568, 6.47923e+01, 7.50432e+00, 5.05272e+02, 5.05272e+02, -1.57000e+02, 9.97716e-01, 1.72170e+01
2389, 6571, 6.48219e+01, 7.50504e+00, 5.06254e+02, 5.06254e+02, -1.57000e+02, 9.97413e-01, 1.72265e+01
2390, 6573, 6.48416e+01, 7.50624e+00, 5.05381e+02, 5.05381e+02, -1.57000e+02, 9.97718e-01, 1.72402e+01
2391, 6575, 6.48613e+01, 7.50798e+00, 5.04944e+02, 5.04944e+02, -1.57000e+02, 9.97719e-01, 1.72506e+01
2392, 6577, 6.48811e+01, 7.50835e+00, 5.03962e+02, 5.03962e+02, -1.57000e+02, 9.97415e-01, 1.72482e+01
2393, 6580, 6.49107e+01, 7.50795e+00, 5.04235e+02, 5.04235e+02, -1.57000e+02, 9.97416e-01, 1.72688e+01
2394, 6581, 6.49205e+01, 7.50717e+00, 5.03962e+02, 5.03962e+02, -1.57000e+02, 9.96961e-01, 1.72440e+01
2395, 6583, 6.49403e+01, 7.50605e+00, 5.03470e+02, 5.03470e+02, -1.57000e+02, 9.96810e-01, 1.72536e+01
2396, 6586, 6.49699e+01, 7.50454e+00, 5.03361e+02, 5.03361e+02, -1.57000e+02, 9.97267e-01, 1.72634e+01
2397, 6586, 6.49699e+01, 7.50366e+00, 5.03361e+02, 5.03361e+02, -1.57000e+02, 9.97267e-01, 1.72600e+01
2398, 6587, 6.49797e+01, 7.49887e+00, 5.02433e+02, 5.02433e+02, -1.57000e+02, 9.97571e-01, 1.72655e+01
2399, 6590, 6.50093e+01, 7.49790e+00, 5.02378e+02, 5.02378e+02, -1.57000e+02, 9.98027e-01, 1.72538e+01
2400, 6592, 6.50290e+01, 7.49742e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97876e-01, 1.72648e+01
2401, 6593, 6.50389e+01, 7.49722e+00, 5.02215e+02, 5.02215e+02, -1.99000e+02, 9.97725e-01, 1.72757e+01
2402, 6595, 6.50586e+01, 7.49774e+00, 5.01723e+02, 5.01723e+02, -1.99000e+02, 9.97877e-01, 1.72912e+01
2403, 6597, 6.50784e+01, 7.49843e+00, 5.01670e+02, 5.01670e+02, -1.99000e+02, 9.98029e-01, 1.72885e+01
2404, 6601, 6.51178e+01, 7.49979e+00, 5.01561e+02, 5.01561e+02, -1.99000e+02, 9.98182e-01, 1.73154e+01
2405, 6601, 6.51178e+01, 7.50127e+00, 5.01561e+02, 5.01561e+02, -1.99000e+02, 9.97576e-01, 1.73225e+01
2406, 6603, 6.51376e+01, 7.49887e+00, 5.03199e+02, 5.03199e+02, -1.99000e+02, 9.97728e-01, 1.73285e+01
2407, 6604, 6.51474e+01, 7.50053e+00, 5.03951e+02, 5.03951e+02, -1.99000e+02, 9.97274e-01, 1.73313e+01
2408, 6607, 6.51770e+01, 7.49781e+00, 5.03514e+02, 5.03514e+02, -1.99000e+02, 9.97427e-01, 1.73257e+01
2409, 6609, 6.51968e+01, 7.49595e+00, 5.04886e+02, 5.04886e+02, -1.99000e+02, 9.97125e-01, 1.73371e+01
2410, 6609, 6.51968e+01, 7.49908e+00, 5.04604e+02, 5.04604e+02, -1.99000e+02, 9.97125e-01, 1.73223e+01
2411, 6609, 6.51968e+01, 7.50008e+00, 5.04604e+02, 5.04604e+02, -1.99000e+02, 9.97276e-01, 1.73304e+01
2412, 6611, 6.52165e+01, 7.50079e+00, 5.05477e+02, 5.05477e+02, -1.99000e+02, 9.97882e-01, 1.73313e+01
2413, 6612, 6.52263e+01, 7.50184e+00, 5.04877e+02, 5.04877e+02, -1.99000e+02, 9.97580e-01, 1.73349e+01
2414, 6613, 6.52362e+01, 7.50343e+00, 5.05969e+02, 5.05969e+02, -1.99000e+02, 9.97732e-01, 1.73424e+01
2415, 6614, 6.52461e+01, 7.50248e+00, 5.04713e+02, 5.04713e+02, -1.99000e+02, 9.98034e-01, 1.73279e+01
2416, 6617, 6.52757e+01, 7.50188e+00, 5.07606e+02, 5.07606e+02, -1.99000e+02, 9.98035e-01, 1.73431e+01
2417, 6617, 6.52757e+01, 7.50042e+00, 5.07606e+02, 5.07606e+02, -1.99000e+02, 9.97884e-01, 1.73290e+01
2418, 6618, 6.52855e+01, 7.49899e+00, 5.07770e+02, 5.07770e+02, -1.99000e+02, 9.98036e-01, 1.73432e+01
2419, 6619, 6.52954e+01, 7.49790e+00, 5.06842e+02, 5.06842e+02, -1.99000e+02, 9.97885e-01, 1.73519e+01
2420, 6620, 6.53053e+01, 7.49822e+00, 5.06897e+02, 5.06897e+02, -1.99000e+02, 9.98187e-01, 1.73631e+01
2421, 6623, 6.53349e+01, 7.49769e+00, 5.04877e+02, 5.04877e+02, -1.99000e+02, 9.98188e-01, 1.73536e+01
2422, 6624, 6.53447e+01, 7.49441e+00, 5.03949e+02, 5.03949e+02, -1.99000e+02, 9.98037e-01, 1.73700e+01
2423, 6625, 6.53546e+01, 7.49533e+00, 5.06084e+02, 5.06084e+02, -1.99000e+02, 9.98038e-01, 1.73755e+01
2424, 6626, 6.53645e+01, 7.49247e+00, 5.05756e+02, 5.05756e+02, -1.99000e+02, 9.98038e-01, 1.73785e+01
2425, 6627, 6.53743e+01, 7.49336e+00, 5.06138e+02, 5.06138e+02, -1.99000e+02, 9.97887e-01, 1.73843e+01
2426, 6627, 6.53743e+01, 7.49378e+00, 5.06138e+02, 5.06138e+02, -1.99000e+02, 9.98038e-01, 1.73818e+01
2427, 6627, 6.53743e+01, 7.49452e+00, 5.06138e+02, 5.06138e+02, -1.99000e+02, 9.98189e-01, 1.73891e+01
2428, 6627, 6.53743e+01, 7.49402e+00, 5.05705e+02, 5.05705e+02, -1.99000e+02, 9.98340e-01, 1.73753e+01
2429, 6628, 6.53842e+01, 7.49469e+00, 5.05807e+02, 5.05807e+02, -1.99000e+02, 9.98491e-01, 1.73891e+01
2430, 6629, 6.53940e+01, 7.49470e+00, 5.06299e+02, 5.06299e+02, -1.99000e+02, 9.98642e-01, 1.73773e+01
2431, 6632, 6.54236e+01, 7.49455e+00, 5.07882e+02, 5.07882e+02, -1.99000e+02, 9.98643e-01, 1.73819e+01
2432, 6634, 6.54434e+01, 7.49156e+00, 5.09192e+02, 5.09192e+02, -1.99000e+02, 9.98342e-01, 1.73911e+01
2433, 6636, 6.54631e+01, 7.49150e+00, 5.07991e+02, 5.07991e+02, -1.99000e+02, 9.98041e-01, 1.74025e+01
2434, 6639, 6.54927e+01, 7.48814e+00, 5.07718e+02, 5.07718e+02, -1.99000e+02, 9.97741e-01, 1.74160e+01
2435, 6639, 6.54927e+01, 7.48897e+00, 5.08434e+02, 5.08434e+02, -1.99000e+02, 9.97590e-01, 1.74308e+01
2436, 6641, 6.55124e+01, 7.48985e+00, 5.07661e+02, 5.07661e+02, -1.99000e+02, 9.97741e-01, 1.74311e+01
2437, 6646, 6.55618e+01, 7.49096e+00, 5.09353e+02, 5.09353e+02, -1.99000e+02, 9.97743e-01, 1.74560e+01
2438, 6647, 6.55716e+01, 7.49172e+00, 5.09954e+02, 5.09954e+02, -1.99000e+02, 9.97142e-01, 1.74461e+01
2439, 6648, 6.55815e+01, 7.49314e+00, 5.10827e+02, 5.10827e+02, -1.99000e+02, 9.97142e-01, 1.74463e+01
2440, 6649, 6.55913e+01, 7.49035e+00, 5.10663e+02, 5.10663e+02, -1.99000e+02, 9.97142e-01, 1.74518e+01
2441, 6648, 6.55815e+01, 7.49047e+00, 5.09844e+02, 5.09844e+02, -1.99000e+02, 9.97292e-01, 1.74439e+01
2442, 6651, 6.56111e+01, 7.49077e+00, 5.10991e+02, 5.10991e+02, -1.99000e+02, 9.97745e-01, 1.74397e+01
2443, 6653, 6.56308e+01, 7.48671e+00, 5.09299e+02, 5.09299e+02, -1.99000e+02, 9.97745e-01, 1.74399e+01
2444, 6654, 6.56407e+01, 7.48812e+00, 5.09735e+02, 5.09735e+02, -1.99000e+02, 9.97746e-01, 1.74349e+01
2445, 6657, 6.56703e+01, 7.48121e+00, 5.09353e+02, 5.09353e+02, -1.99000e+02, 9.97597e-01, 1.74365e+01
2446, 6658, 6.56801e+01, 7.48279e+00, 5.08753e+02, 5.08753e+02, -1.99000e+02, 9.97747e-01, 1.74517e+01
2447, 6661, 6.57097e+01, 7.48506e+00, 5.06514e+02, 5.06514e+02, -1.99000e+02, 9.97748e-01, 1.74614e+01
2448, 6664, 6.57393e+01, 7.48396e+00, 5.09681e+02, 5.09681e+02, -1.99000e+02, 9.97449e-01, 1.74798e+01
2449, 6666, 6.57590e+01, 7.48257e+00, 5.08653e+02, 5.08653e+02, -1.99000e+02, 9.97150e-01, 1.74942e+01
2450, 6668, 6.57788e+01, 7.48460e+00, 5.08543e+02, 5.08543e+02, -1.99000e+02, 9.97151e-01, 1.75047e+01
2451, 6669, 6.57886e+01, 7.48724e+00, 5.08816e+02, 5.08816e+02, -1.99000e+02, 9.97151e-01, 1.75126e+01
2452, 6669, 6.57886e+01, 7.48862e+00, 5.08816e+02, 5.08816e+02, -1.99000e+02, 9.97001e-01, 1.75058e+01
2453, 6670, 6.57985e+01, 7.48558e+00, 5.10236e+02, 5.10236e+02, -1.99000e+02, 9.97151e-01, 1.74925e+01
2454, 6670, 6.57985e+01, 7.48638e+00, 5.10509e+02, 5.10509e+02, -1.99000e+02, 9.97151e-01, 1.74861e+01
2455, 6672, 6.58182e+01, 7.48657e+00, 5.08325e+02, 5.08325e+02, -1.99000e+02, 9.97452e-01, 1.74807e+01
2456, 6672, 6.58182e+01, 7.48591e+00, 5.08926e+02, 5.08926e+02, -1.99000e+02, 9.97752e-01, 1.74900e+01
2457, 6674, 6.58380e+01, 7.48681e+00, 5.08380e+02, 5.08380e+02, -1.99000e+02, 9.97902e-01, 1.74888e+01
2458, 6678, 6.58774e+01, 7.48229e+00, 5.09089e+02, 5.09089e+02, -1.99000e+02, 9.98203e-01, 1.75024e+01
2459, 6680, 6.58972e+01, 7.47863e+00, 5.09523e+02, 5.09523e+02, -1.99000e+02, 9.97605e-01, 1.75072e+01
2460, 6680, 6.58972e+01, 7.47967e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.97605e-01, 1.75198e+01
2461, 6680, 6.58972e+01, 7.47987e+00, 5.09523e+02, 5.09523e+02, -1.87000e+02, 9.97904e-01, 1.75142e+01
2462, 6681, 6.59070e+01, 7.48035e+00, 5.10014e+02, 5.10014e+02, -1.87000e+02, 9.98204e-01, 1.75278e+01
2463, 6683, 6.59268e+01, 7.48014e+00, 5.09086e+02, 5.09086e+02, -1.87000e+02, 9.98055e-01, 1.75300e+01
2464, 6686, 6.59563e+01, 7.47916e+00, 5.09413e+02, 5.09413e+02, -1.87000e+02, 9.97757e-01, 1.75277e+01
2465, 6687, 6.59662e+01, 7.47954e+00, 5.09359e+02, 5.09359e+02, -1.87000e+02, 9.97458e-01, 1.75367e+01
2466, 6688, 6.59761e+01, 7.47679e+00, 5.09955e+02, 5.09955e+02, -1.87000e+02, 9.97907e-01, 1.75423e+01
2467, 6689, 6.59859e+01, 7.47287e+00, 5.10010e+02, 5.10010e+02, -1.87000e+02, 9.97608e-01, 1.75555e+01
2468, 6690, 6.59958e+01, 7.47063e+00, 5.10829e+02, 5.10829e+02, -1.87000e+02, 9.97309e-01, 1.75577e+01
2469, 6691, 6.60057e+01, 7.47154e+00, 5.11869e+02, 5.11869e+02, -1.87000e+02, 9.97160e-01, 1.75740e+01
2470, 6693, 6.60254e+01, 7.47403e+00, 5.09500e+02, 5.09500e+02, -1.87000e+02, 9.97311e-01, 1.75653e+01
2471, 6695, 6.60451e+01, 7.47569e+00, 5.08845e+02, 5.08845e+02, -1.87000e+02, 9.96863e-01, 1.75761e+01
2472, 6697, 6.60649e+01, 7.47648e+00, 5.09063e+02, 5.09063e+02, -1.87000e+02, 9.96566e-01, 1.75754e+01
2473, 6699, 6.60846e+01, 7.47330e+00, 5.10046e+02, 5.10046e+02, -1.87000e+02, 9.96417e-01, 1.75671e+01
2474, 6701, 6.61043e+01, 7.47467e+00, 5.09609e+02, 5.09609e+02, -1.87000e+02, 9.96418e-01, 1.75808e+01
2475, 6701, 6.61043e+01, 7.47533e+00, 5.09609e+02, 5.09609e+02, -1.87000e+02, 9.96418e-01, 1.75669e+01
2476, 6701, 6.61043e+01, 7.47513e+00, 5.09609e+02, 5.09609e+02, -1.87000e+02, 9.97165e-01, 1.75718e+01
2477, 6703, 6.61240e+01, 7.47446e+00, 5.09718e+02, 5.09718e+02, -1.87000e+02, 9.97315e-01, 1.75582e+01
2478, 6705, 6.61438e+01, 7.47443e+00, 5.08790e+02, 5.08790e+02, -1.87000e+02, 9.97763e-01, 1.75607e+01
2479, 6707, 6.61635e+01, 7.47467e+00, 5.09827e+02, 5.09827e+02, -1.87000e+02, 9.97764e-01, 1.75486e+01
2480, 6708, 6.61734e+01, 7.47447e+00, 5.12175e+02, 5.12175e+02, -1.87000e+02, 9.97764e-01, 1.75524e+01
2481, 6708, 6.61734e+01, 7.47423e+00, 5.12229e+02, 5.12229e+02, -1.87000e+02, 9.97764e-01, 1.75551e+01
2482, 6708, 6.61734e+01, 7.47472e+00, 5.13762e+02, 5.13762e+02, -1.87000e+02, 9.98509e-01, 1.75553e+01
