controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2108, 5396, 5.32307e+01, 7.85500e+00, 3.98954e+02, 3.98954e+02, -1.81000e+02, 9.91660e-01, 1.41930e+01
2109, 5396, 5.32307e+01, 7.86292e+00, 3.98681e+02, 3.98681e+02, -1.81000e+02, 9.91105e-01, 1.41922e+01
2110, 5398, 5.32504e+01, 7.87444e+00, 3.98408e+02, 3.98408e+02, -1.81000e+02, 9.90737e-01, 1.41913e+01
2111, 5399, 5.32603e+01, 7.87100e+00, 3.93605e+02, 3.93605e+02, -1.81000e+02, 9.90369e-01, 1.42054e+01
2112, 5399, 5.32603e+01, 7.88059e+00, 3.93441e+02, 3.93441e+02, -1.81000e+02, 9.90554e-01, 1.41947e+01
2113, 5402, 5.32899e+01, 7.87029e+00, 3.92567e+02, 3.92567e+02, -1.81000e+02, 9.91114e-01, 1.42101e+01
2114, 5404, 5.33096e+01, 7.87191e+00, 3.91858e+02, 3.91858e+02, -1.81000e+02, 9.91118e-01, 1.41777e+01
2115, 5406, 5.33293e+01, 7.86989e+00, 3.92513e+02, 3.92513e+02, -1.81000e+02, 9.90936e-01, 1.41333e+01
2116, 5406, 5.33293e+01, 7.86817e+00, 3.92458e+02, 3.92458e+02, -1.81000e+02, 9.91491e-01, 1.41267e+01
2117, 5410, 5.33688e+01, 7.85223e+00, 3.92195e+02, 3.92195e+02, -1.81000e+02, 9.92237e-01, 1.41451e+01
2118, 5411, 5.33787e+01, 7.85281e+00, 3.92796e+02, 3.92796e+02, -1.81000e+02, 9.92053e-01, 1.41466e+01
2119, 5411, 5.33787e+01, 7.85298e+00, 3.92359e+02, 3.92359e+02, -1.81000e+02, 9.92792e-01, 1.41490e+01
2120, 5414, 5.34083e+01, 7.85484e+00, 3.92305e+02, 3.92305e+02, -1.81000e+02, 9.93720e-01, 1.41623e+01
2121, 5416, 5.34280e+01, 7.85446e+00, 3.92250e+02, 3.92250e+02, -1.81000e+02, 9.93907e-01, 1.41736e+01
2122, 5418, 5.34477e+01, 7.85679e+00, 3.92850e+02, 3.92850e+02, -1.81000e+02, 9.94278e-01, 1.41942e+01
2123, 5419, 5.34576e+01, 7.85615e+00, 3.93714e+02, 3.93714e+02, -1.81000e+02, 9.94648e-01, 1.41946e+01
2124, 5420, 5.34675e+01, 7.85766e+00, 3.96170e+02, 3.96170e+02, -1.81000e+02, 9.94834e-01, 1.42004e+01
2125, 5422, 5.34872e+01, 7.85455e+00, 3.98627e+02, 3.98627e+02, -1.81000e+02, 9.94836e-01, 1.41873e+01
2126, 5424, 5.35069e+01, 7.84754e+00, 3.98136e+02, 3.98136e+02, -1.81000e+02, 9.94838e-01, 1.41994e+01
2127, 5426, 5.35266e+01, 7.84773e+00, 4.00101e+02, 4.00101e+02, -1.81000e+02, 9.95024e-01, 1.41928e+01
2128, 5428, 5.35464e+01, 7.84383e+00, 4.00101e+02, 4.00101e+02, -1.81000e+02, 9.95210e-01, 1.42098e+01
2129, 5429, 5.35562e+01, 7.84126e+00, 4.00155e+02, 4.00155e+02, -1.81000e+02, 9.95395e-01, 1.42146e+01
2130, 5431, 5.35760e+01, 7.84366e+00, 3.98627e+02, 3.98627e+02, -1.81000e+02, 9.95581e-01, 1.42213e+01
2131, 5434, 5.36056e+01, 7.84463e+00, 3.99773e+02, 3.99773e+02, -1.81000e+02, 9.95951e-01, 1.42182e+01
2132, 5436, 5.36253e+01, 7.84666e+00, 4.00210e+02, 4.00210e+02, -1.81000e+02, 9.95953e-01, 1.42511e+01
2133, 5438, 5.36450e+01, 7.84917e+00, 4.00756e+02, 4.00756e+02, -1.81000e+02, 9.95954e-01, 1.42504e+01
2134, 5440, 5.36647e+01, 7.85058e+00, 4.01793e+02, 4.01793e+02, -1.81000e+02, 9.95772e-01, 1.42403e+01
2135, 5443, 5.36943e+01, 7.84845e+00, 4.01738e+02, 4.01738e+02, -1.81000e+02, 9.95958e-01, 1.42738e+01
2136, 5445, 5.37141e+01, 7.85059e+00, 4.01302e+02, 4.01302e+02, -1.81000e+02, 9.95776e-01, 1.42773e+01
2137, 5446, 5.37239e+01, 7.84574e+00, 4.01411e+02, 4.01411e+02, -1.81000e+02, 9.95593e-01, 1.42684e+01
2138, 5450, 5.37634e+01, 7.84062e+00, 4.02612e+02, 4.02612e+02, -1.81000e+02, 9.95596e-01, 1.42742e+01
2139, 5451, 5.37733e+01, 7.84041e+00, 4.03813e+02, 4.03813e+02, -1.81000e+02, 9.94863e-01, 1.42786e+01
2140, 5453, 5.37930e+01, 7.83959e+00, 4.04632e+02, 4.04632e+02, -1.81000e+02, 9.95415e-01, 1.42883e+01
2141, 5457, 5.38325e+01, 7.83149e+00, 4.03103e+02, 4.03103e+02, -1.81000e+02, 9.95602e-01, 1.43119e+01
2142, 5458, 5.38423e+01, 7.83337e+00, 4.01957e+02, 4.01957e+02, -1.81000e+02, 9.95053e-01, 1.43183e+01
2143, 5460, 5.38620e+01, 7.83177e+00, 4.02503e+02, 4.02503e+02, -1.81000e+02, 9.95421e-01, 1.43208e+01
2144, 5463, 5.38916e+01, 7.83358e+00, 4.03485e+02, 4.03485e+02, -1.81000e+02, 9.95607e-01, 1.43213e+01
2145, 5466, 5.39212e+01, 7.83383e+00, 4.03922e+02, 4.03922e+02, -1.81000e+02, 9.95609e-01, 1.43276e+01
2146, 5468, 5.39410e+01, 7.83323e+00, 4.03595e+02, 4.03595e+02, -1.81000e+02, 9.95428e-01, 1.43460e+01
2147, 5470, 5.39607e+01, 7.83262e+00, 4.03758e+02, 4.03758e+02, -1.81000e+02, 9.95612e-01, 1.43475e+01
2148, 5473, 5.39903e+01, 7.83076e+00, 4.03704e+02, 4.03704e+02, -1.81000e+02, 9.95615e-01, 1.43482e+01
2149, 5474, 5.40002e+01, 7.83087e+00, 4.03867e+02, 4.03867e+02, -1.81000e+02, 9.95798e-01, 1.43470e+01
2150, 5477, 5.40297e+01, 7.82763e+00, 4.05560e+02, 4.05560e+02, -1.81000e+02, 9.95801e-01, 1.43514e+01
2151, 5479, 5.40495e+01, 7.82561e+00, 4.04250e+02, 4.04250e+02, -1.81000e+02, 9.95802e-01, 1.43779e+01
2152, 5479, 5.40495e+01, 7.82587e+00, 4.04250e+02, 4.04250e+02, -1.81000e+02, 9.95620e-01, 1.43475e+01
2153, 5480, 5.40593e+01, 7.82607e+00, 4.03158e+02, 4.03158e+02, -1.81000e+02, 9.95985e-01, 1.43554e+01
2154, 5484, 5.40988e+01, 7.82564e+00, 4.06488e+02, 4.06488e+02, -1.81000e+02, 9.96171e-01, 1.43764e+01
2155, 5487, 5.41284e+01, 7.82654e+00, 4.07470e+02, 4.07470e+02, -1.81000e+02, 9.95991e-01, 1.43925e+01
2156, 5489, 5.41481e+01, 7.82681e+00, 4.06597e+02, 4.06597e+02, -1.81000e+02, 9.95992e-01, 1.43845e+01
2157, 5489, 5.41481e+01, 7.83088e+00, 4.06815e+02, 4.06815e+02, -1.81000e+02, 9.95810e-01, 1.43993e+01
2158, 5491, 5.41679e+01, 7.83249e+00, 4.06761e+02, 4.06761e+02, -1.81000e+02, 9.95811e-01, 1.43977e+01
2159, 5491, 5.41679e+01, 7.83309e+00, 4.05942e+02, 4.05942e+02, -1.81000e+02, 9.95629e-01, 1.43917e+01
2160, 5495, 5.42073e+01, 7.82981e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.96542e-01, 1.44274e+01
2161, 5500, 5.42566e+01, 7.82093e+00, 4.07907e+02, 4.07907e+02, -1.97000e+02, 9.96000e-01, 1.44038e+01
2162, 5503, 5.42862e+01, 7.81696e+00, 4.08071e+02, 4.08071e+02, -1.97000e+02, 9.95275e-01, 1.44068e+01
2163, 5506, 5.43158e+01, 7.81460e+00, 4.07743e+02, 4.07743e+02, -1.97000e+02, 9.95278e-01, 1.44295e+01
2164, 5507, 5.43257e+01, 7.81265e+00, 4.06269e+02, 4.06269e+02, -1.97000e+02, 9.95097e-01, 1.44286e+01
2165, 5510, 5.43553e+01, 7.81416e+00, 4.06542e+02, 4.06542e+02, -1.97000e+02, 9.95826e-01, 1.44377e+01
2166, 5512, 5.43750e+01, 7.81175e+00, 4.07197e+02, 4.07197e+02, -1.97000e+02, 9.95464e-01, 1.44558e+01
2167, 5513, 5.43849e+01, 7.80323e+00, 4.06422e+02, 4.06422e+02, -1.97000e+02, 9.94377e-01, 1.44638e+01
2168, 5514, 5.43947e+01, 7.80942e+00, 4.06149e+02, 4.06149e+02, -1.97000e+02, 9.93653e-01, 1.44688e+01
2169, 5516, 5.44145e+01, 7.80912e+00, 4.07405e+02, 4.07405e+02, -1.97000e+02, 9.93474e-01, 1.44582e+01
2170, 5517, 5.44243e+01, 7.81714e+00, 4.07132e+02, 4.07132e+02, -1.97000e+02, 9.92750e-01, 1.44737e+01
2171, 5519, 5.44441e+01, 7.81449e+00, 4.08715e+02, 4.08715e+02, -1.97000e+02, 9.92571e-01, 1.44920e+01
2172, 5520, 5.44539e+01, 7.81576e+00, 4.08660e+02, 4.08660e+02, -1.97000e+02, 9.92572e-01, 1.45086e+01
2173, 5522, 5.44737e+01, 7.81291e+00, 4.08988e+02, 4.08988e+02, -1.97000e+02, 9.92394e-01, 1.44822e+01
2174, 5524, 5.44934e+01, 7.80907e+00, 4.09970e+02, 4.09970e+02, -1.97000e+02, 9.92397e-01, 1.44449e+01
2175, 5524, 5.44934e+01, 7.80971e+00, 4.09916e+02, 4.09916e+02, -1.97000e+02, 9.92578e-01, 1.44619e+01
2176, 5525, 5.45033e+01, 7.80724e+00, 4.09534e+02, 4.09534e+02, -1.97000e+02, 9.94027e-01, 1.44725e+01
2177, 5526, 5.45131e+01, 7.80970e+00, 4.10189e+02, 4.10189e+02, -1.97000e+02, 9.94571e-01, 1.44665e+01
2178, 5529, 5.45427e+01, 7.81107e+00, 4.09916e+02, 4.09916e+02, -1.97000e+02, 9.94755e-01, 1.44851e+01
2179, 5531, 5.45625e+01, 7.80977e+00, 4.10735e+02, 4.10735e+02, -1.97000e+02, 9.94214e-01, 1.44768e+01
2180, 5532, 5.45723e+01, 7.81159e+00, 4.10789e+02, 4.10789e+02, -1.97000e+02, 9.94215e-01, 1.44901e+01
2181, 5533, 5.45822e+01, 7.81281e+00, 4.10407e+02, 4.10407e+02, -1.97000e+02, 9.94036e-01, 1.44881e+01
2182, 5534, 5.45920e+01, 7.81309e+00, 4.10352e+02, 4.10352e+02, -1.97000e+02, 9.94579e-01, 1.45040e+01
2183, 5536, 5.46118e+01, 7.80925e+00, 4.09807e+02, 4.09807e+02, -1.97000e+02, 9.95123e-01, 1.45243e+01
2184, 5540, 5.46512e+01, 7.80934e+00, 4.10462e+02, 4.10462e+02, -1.97000e+02, 9.94946e-01, 1.45038e+01
2185, 5541, 5.46611e+01, 7.81171e+00, 4.11280e+02, 4.11280e+02, -1.97000e+02, 9.94586e-01, 1.45212e+01
2186, 5544, 5.46907e+01, 7.80696e+00, 4.11772e+02, 4.11772e+02, -1.97000e+02, 9.94589e-01, 1.45197e+01
2187, 5547, 5.47203e+01, 7.80706e+00, 4.11990e+02, 4.11990e+02, -1.97000e+02, 9.94772e-01, 1.45055e+01
2188, 5552, 5.47696e+01, 7.80232e+00, 4.12154e+02, 4.12154e+02, -1.97000e+02, 9.94957e-01, 1.45281e+01
2189, 5555, 5.47992e+01, 7.80180e+00, 4.13027e+02, 4.13027e+02, -1.97000e+02, 9.94419e-01, 1.45469e+01
2190, 5557, 5.48189e+01, 7.79722e+00, 4.13573e+02, 4.13573e+02, -1.97000e+02, 9.94961e-01, 1.45507e+01
2191, 5558, 5.48288e+01, 7.79700e+00, 4.13846e+02, 4.13846e+02, -1.97000e+02, 9.95142e-01, 1.45482e+01
2192, 5558, 5.48288e+01, 7.79635e+00, 4.13846e+02, 4.13846e+02, -1.97000e+02, 9.95502e-01, 1.45505e+01
2193, 5558, 5.48288e+01, 7.79534e+00, 4.13846e+02, 4.13846e+02, -1.97000e+02, 9.96042e-01, 1.45439e+01
2194, 5561, 5.48584e+01, 7.79065e+00, 4.14228e+02, 4.14228e+02, -1.97000e+02, 9.96763e-01, 1.45470e+01
2195, 5563, 5.48781e+01, 7.78759e+00, 4.14337e+02, 4.14337e+02, -1.97000e+02, 9.97124e-01, 1.45498e+01
2196, 5566, 5.49077e+01, 7.77807e+00, 4.13027e+02, 4.13027e+02, -1.97000e+02, 9.97305e-01, 1.45618e+01
2197, 5567, 5.49176e+01, 7.78153e+00, 4.13246e+02, 4.13246e+02, -1.97000e+02, 9.97126e-01, 1.45798e+01
2198, 5569, 5.49373e+01, 7.78444e+00, 4.14938e+02, 4.14938e+02, -1.97000e+02, 9.97486e-01, 1.45895e+01
2199, 5571, 5.49570e+01, 7.78578e+00, 4.14447e+02, 4.14447e+02, -1.97000e+02, 9.97128e-01, 1.46112e+01
2200, 5572, 5.49669e+01, 7.78893e+00, 4.14883e+02, 4.14883e+02, -1.97000e+02, 9.96949e-01, 1.46248e+01
2201, 5573, 5.49768e+01, 7.78966e+00, 4.15211e+02, 4.15211e+02, -1.97000e+02, 9.96770e-01, 1.46249e+01
2202, 5574, 5.49866e+01, 7.79233e+00, 4.14720e+02, 4.14720e+02, -1.97000e+02, 9.96771e-01, 1.46314e+01
2203, 5575, 5.49965e+01, 7.79062e+00, 4.13628e+02, 4.13628e+02, -1.97000e+02, 9.96951e-01, 1.46306e+01
2204, 5575, 5.49965e+01, 7.79044e+00, 4.15538e+02, 4.15538e+02, -1.97000e+02, 9.97130e-01, 1.46229e+01
2205, 5576, 5.50064e+01, 7.78825e+00, 4.16030e+02, 4.16030e+02, -1.97000e+02, 9.97131e-01, 1.46233e+01
2206, 5579, 5.50360e+01, 7.78491e+00, 4.14392e+02, 4.14392e+02, -1.97000e+02, 9.97132e-01, 1.46241e+01
2207, 5582, 5.50656e+01, 7.78290e+00, 4.13464e+02, 4.13464e+02, -1.97000e+02, 9.96954e-01, 1.46243e+01
2208, 5583, 5.50754e+01, 7.78343e+00, 4.13409e+02, 4.13409e+02, -1.97000e+02, 9.96597e-01, 1.46343e+01
2209, 5583, 5.50754e+01, 7.78414e+00, 4.13246e+02, 4.13246e+02, -1.97000e+02, 9.97134e-01, 1.46326e+01
2210, 5587, 5.51149e+01, 7.77891e+00, 4.15975e+02, 4.15975e+02, -1.97000e+02, 9.97494e-01, 1.46448e+01
2211, 5588, 5.51247e+01, 7.77642e+00, 4.15429e+02, 4.15429e+02, -1.97000e+02, 9.96958e-01, 1.46510e+01
2212, 5592, 5.51642e+01, 7.77418e+00, 4.16630e+02, 4.16630e+02, -1.97000e+02, 9.96960e-01, 1.46669e+01
2213, 5595, 5.51938e+01, 7.77561e+00, 4.17449e+02, 4.17449e+02, -1.97000e+02, 9.96604e-01, 1.46781e+01
2214, 5597, 5.52135e+01, 7.77450e+00, 4.18268e+02, 4.18268e+02, -1.97000e+02, 9.96427e-01, 1.46981e+01
2215, 5598, 5.52234e+01, 7.77562e+00, 4.17558e+02, 4.17558e+02, -1.97000e+02, 9.95891e-01, 1.46952e+01
2216, 5598, 5.52234e+01, 7.77671e+00, 4.17558e+02, 4.17558e+02, -1.97000e+02, 9.96070e-01, 1.47018e+01
2217, 5601, 5.52530e+01, 7.77104e+00, 4.18104e+02, 4.18104e+02, -1.97000e+02, 9.96608e-01, 1.47093e+01
2218, 5603, 5.52727e+01, 7.76996e+00, 4.20015e+02, 4.20015e+02, -1.97000e+02, 9.96430e-01, 1.46781e+01
2219, 5603, 5.52727e+01, 7.76906e+00, 4.20015e+02, 4.20015e+02, -1.97000e+02, 9.96252e-01, 1.46674e+01
2220, 5605, 5.52924e+01, 7.76418e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96967e-01, 1.46715e+01
2221, 5609, 5.53319e+01, 7.75506e+00, 4.21653e+02, 4.21653e+02, -1.95000e+02, 9.96969e-01, 1.46762e+01
2222, 5611, 5.53516e+01, 7.75610e+00, 4.20561e+02, 4.20561e+02, -1.95000e+02, 9.96970e-01, 1.46930e+01
2223, 5613, 5.53714e+01, 7.75761e+00, 4.19796e+02, 4.19796e+02, -1.95000e+02, 9.96971e-01, 1.47024e+01
2224, 5617, 5.54108e+01, 7.76023e+00, 4.21107e+02, 4.21107e+02, -1.95000e+02, 9.96973e-01, 1.47204e+01
2225, 5618, 5.54207e+01, 7.76239e+00, 4.19360e+02, 4.19360e+02, -1.95000e+02, 9.96440e-01, 1.47233e+01
2226, 5621, 5.54503e+01, 7.76017e+00, 4.19414e+02, 4.19414e+02, -1.95000e+02, 9.96620e-01, 1.47465e+01
2227, 5622, 5.54602e+01, 7.75172e+00, 4.19305e+02, 4.19305e+02, -1.95000e+02, 9.95020e-01, 1.47704e+01
2228, 5624, 5.54799e+01, 7.75848e+00, 4.19906e+02, 4.19906e+02, -1.95000e+02, 9.94132e-01, 1.47826e+01
2229, 5625, 5.54897e+01, 7.76489e+00, 4.19196e+02, 4.19196e+02, -1.95000e+02, 9.92889e-01, 1.47861e+01
2230, 5627, 5.55095e+01, 7.76436e+00, 4.14665e+02, 4.14665e+02, -1.95000e+02, 9.92358e-01, 1.48024e+01
2231, 5630, 5.55391e+01, 7.77210e+00, 4.16794e+02, 4.16794e+02, -1.95000e+02, 9.91829e-01, 1.48379e+01
2232, 5629, 5.55292e+01, 7.77954e+00, 4.17831e+02, 4.17831e+02, -1.95000e+02, 9.91117e-01, 1.48003e+01
2233, 5629, 5.55292e+01, 7.77721e+00, 4.17722e+02, 4.17722e+02, -1.95000e+02, 9.90940e-01, 1.47929e+01
2234, 5630, 5.55391e+01, 7.77712e+00, 4.18486e+02, 4.18486e+02, -1.95000e+02, 9.90941e-01, 1.47824e+01
2235, 5633, 5.55687e+01, 7.76795e+00, 4.18323e+02, 4.18323e+02, -1.95000e+02, 9.90946e-01, 1.47857e+01
2236, 5635, 5.55884e+01, 7.76875e+00, 4.19251e+02, 4.19251e+02, -1.95000e+02, 9.90949e-01, 1.47684e+01
2237, 5638, 5.56180e+01, 7.76176e+00, 4.18923e+02, 4.18923e+02, -1.95000e+02, 9.91132e-01, 1.47726e+01
2238, 5639, 5.56279e+01, 7.75809e+00, 4.15429e+02, 4.15429e+02, -1.95000e+02, 9.91488e-01, 1.47434e+01
2239, 5641, 5.56476e+01, 7.75915e+00, 4.15975e+02, 4.15975e+02, -1.95000e+02, 9.92555e-01, 1.47508e+01
2240, 5643, 5.56673e+01, 7.75994e+00, 4.15975e+02, 4.15975e+02, -1.95000e+02, 9.93266e-01, 1.47854e+01
2241, 5647, 5.57068e+01, 7.75972e+00, 4.17613e+02, 4.17613e+02, -1.95000e+02, 9.92917e-01, 1.47886e+01
2242, 5648, 5.57166e+01, 7.75733e+00, 4.17777e+02, 4.17777e+02, -1.95000e+02, 9.92387e-01, 1.47888e+01
2243, 5650, 5.57364e+01, 7.75570e+00, 4.17558e+02, 4.17558e+02, -1.95000e+02, 9.92920e-01, 1.47937e+01
2244, 5652, 5.57561e+01, 7.75561e+00, 4.19851e+02, 4.19851e+02, -1.95000e+02, 9.92746e-01, 1.48020e+01
2245, 5654, 5.57758e+01, 7.75137e+00, 4.19087e+02, 4.19087e+02, -1.95000e+02, 9.93279e-01, 1.47985e+01
2246, 5656, 5.57956e+01, 7.75126e+00, 4.18486e+02, 4.18486e+02, -1.95000e+02, 9.93812e-01, 1.47731e+01
2247, 5659, 5.58252e+01, 7.75270e+00, 4.19032e+02, 4.19032e+02, -1.95000e+02, 9.93992e-01, 1.47885e+01
2248, 5660, 5.58350e+01, 7.75377e+00, 4.18814e+02, 4.18814e+02, -1.95000e+02, 9.93816e-01, 1.47872e+01
2249, 5664, 5.58745e+01, 7.75135e+00, 4.18213e+02, 4.18213e+02, -1.95000e+02, 9.94350e-01, 1.48355e+01
2250, 5666, 5.58942e+01, 7.75049e+00, 4.19087e+02, 4.19087e+02, -1.95000e+02, 9.94176e-01, 1.48362e+01
2251, 5670, 5.59337e+01, 7.75271e+00, 4.19305e+02, 4.19305e+02, -1.95000e+02, 9.94533e-01, 1.48623e+01
2252, 5672, 5.59534e+01, 7.75363e+00, 4.18432e+02, 4.18432e+02, -1.95000e+02, 9.94006e-01, 1.48361e+01
2253, 5674, 5.59731e+01, 7.75551e+00, 4.17340e+02, 4.17340e+02, -1.95000e+02, 9.94360e-01, 1.48585e+01
2254, 5677, 5.60027e+01, 7.75697e+00, 4.17449e+02, 4.17449e+02, -1.95000e+02, 9.94539e-01, 1.48586e+01
2255, 5679, 5.60224e+01, 7.75794e+00, 4.16958e+02, 4.16958e+02, -1.95000e+02, 9.94717e-01, 1.48607e+01
2256, 5680, 5.60323e+01, 7.75775e+00, 4.17831e+02, 4.17831e+02, -1.95000e+02, 9.94718e-01, 1.48495e+01
2257, 5684, 5.60718e+01, 7.75176e+00, 4.18377e+02, 4.18377e+02, -1.95000e+02, 9.95250e-01, 1.48414e+01
2258, 5686, 5.60915e+01, 7.74720e+00, 4.19251e+02, 4.19251e+02, -1.95000e+02, 9.95427e-01, 1.48671e+01
2259, 5688, 5.61112e+01, 7.74658e+00, 4.19196e+02, 4.19196e+02, -1.95000e+02, 9.95605e-01, 1.48632e+01
2260, 5691, 5.61408e+01, 7.74633e+00, 4.18279e+02, 4.18279e+02, -1.95000e+02, 9.96486e-01, 1.48798e+01
2261, 5694, 5.61704e+01, 7.74713e+00, 4.17515e+02, 4.17515e+02, -1.95000e+02, 9.96488e-01, 1.48807e+01
2262, 5696, 5.61901e+01, 7.74853e+00, 4.17078e+02, 4.17078e+02, -1.95000e+02, 9.96313e-01, 1.49259e+01
2263, 5696, 5.61901e+01, 7.75135e+00, 4.17133e+02, 4.17133e+02, -1.95000e+02, 9.95962e-01, 1.49264e+01
2264, 5699, 5.62197e+01, 7.75284e+00, 4.17297e+02, 4.17297e+02, -1.95000e+02, 9.96666e-01, 1.49286e+01
2265, 5701, 5.62395e+01, 7.75076e+00, 4.17187e+02, 4.17187e+02, -1.95000e+02, 9.96667e-01, 1.49426e+01
2266, 5701, 5.62395e+01, 7.75137e+00, 4.17242e+02, 4.17242e+02, -1.95000e+02, 9.96492e-01, 1.49340e+01
2267, 5701, 5.62395e+01, 7.75161e+00, 4.19153e+02, 4.19153e+02, -1.95000e+02, 9.96667e-01, 1.49359e+01
2268, 5704, 5.62691e+01, 7.74058e+00, 4.18771e+02, 4.18771e+02, -1.95000e+02, 9.97020e-01, 1.49262e+01
2269, 5705, 5.62789e+01, 7.74052e+00, 4.19371e+02, 4.19371e+02, -1.95000e+02, 9.96845e-01, 1.49379e+01
2270, 5707, 5.62987e+01, 7.73715e+00, 4.20026e+02, 4.20026e+02, -1.95000e+02, 9.97196e-01, 1.49442e+01
2271, 5710, 5.63283e+01, 7.73121e+00, 4.19753e+02, 4.19753e+02, -1.95000e+02, 9.97373e-01, 1.49623e+01
2272, 5712, 5.63480e+01, 7.73020e+00, 4.19480e+02, 4.19480e+02, -1.95000e+02, 9.97199e-01, 1.49765e+01
2273, 5713, 5.63579e+01, 7.73394e+00, 4.20190e+02, 4.20190e+02, -1.95000e+02, 9.97199e-01, 1.49907e+01
2274, 5714, 5.63677e+01, 7.73594e+00, 4.21009e+02, 4.21009e+02, -1.95000e+02, 9.97200e-01, 1.49948e+01
2275, 5716, 5.63874e+01, 7.73460e+00, 4.21336e+02, 4.21336e+02, -1.95000e+02, 9.97201e-01, 1.49993e+01
2276, 5719, 5.64170e+01, 7.73037e+00, 4.22548e+02, 4.22548e+02, -1.95000e+02, 9.97027e-01, 1.50002e+01
2277, 5722, 5.64466e+01, 7.72563e+00, 4.22931e+02, 4.22931e+02, -1.95000e+02, 9.97029e-01, 1.50092e+01
2278, 5724, 5.64664e+01, 7.72673e+00, 4.23531e+02, 4.23531e+02, -1.95000e+02, 9.96506e-01, 1.50254e+01
2279, 5725, 5.64762e+01, 7.72606e+00, 4.23695e+02, 4.23695e+02, -1.95000e+02, 9.96332e-01, 1.50178e+01
2280, 5726, 5.64861e+01, 7.72527e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.96856e-01, 1.50091e+01
2281, 5726, 5.64861e+01, 7.72417e+00, 4.23422e+02, 4.23422e+02, -1.89000e+02, 9.96856e-01, 1.50105e+01
2282, 5727, 5.64960e+01, 7.72391e+00, 4.22985e+02, 4.22985e+02, -1.89000e+02, 9.97206e-01, 1.50299e+01
2283, 5728, 5.65058e+01, 7.72119e+00, 4.23040e+02, 4.23040e+02, -1.89000e+02, 9.97207e-01, 1.50370e+01
2284, 5730, 5.65256e+01, 7.72275e+00, 4.24350e+02, 4.24350e+02, -1.89000e+02, 9.97382e-01, 1.50354e+01
2285, 5729, 5.65157e+01, 7.72407e+00, 4.24295e+02, 4.24295e+02, -1.89000e+02, 9.97556e-01, 1.50331e+01
2286, 5730, 5.65256e+01, 7.71948e+00, 4.24350e+02, 4.24350e+02, -1.89000e+02, 9.97731e-01, 1.50308e+01
2287, 5733, 5.65551e+01, 7.71155e+00, 4.23902e+02, 4.23902e+02, -1.89000e+02, 9.96337e-01, 1.50445e+01
2288, 5735, 5.65749e+01, 7.71398e+00, 4.25976e+02, 4.25976e+02, -1.89000e+02, 9.95292e-01, 1.50599e+01
2289, 5737, 5.65946e+01, 7.72191e+00, 4.26850e+02, 4.26850e+02, -1.89000e+02, 9.94945e-01, 1.50756e+01
2290, 5738, 5.66045e+01, 7.72756e+00, 4.25594e+02, 4.25594e+02, -1.89000e+02, 9.94772e-01, 1.50951e+01
2291, 5740, 5.66242e+01, 7.72744e+00, 4.25212e+02, 4.25212e+02, -1.89000e+02, 9.94425e-01, 1.51060e+01
2292, 5743, 5.66538e+01, 7.73369e+00, 4.24775e+02, 4.24775e+02, -1.89000e+02, 9.94080e-01, 1.51296e+01
2293, 5743, 5.66538e+01, 7.74002e+00, 4.25485e+02, 4.25485e+02, -1.89000e+02, 9.93557e-01, 1.51115e+01
2294, 5743, 5.66538e+01, 7.74505e+00, 4.25365e+02, 4.25365e+02, -1.89000e+02, 9.93731e-01, 1.50793e+01
2295, 5745, 5.66735e+01, 7.74265e+00, 4.26729e+02, 4.26729e+02, -1.89000e+02, 9.93908e-01, 1.50667e+01
2296, 5746, 5.66834e+01, 7.74230e+00, 4.27767e+02, 4.27767e+02, -1.89000e+02, 9.94257e-01, 1.50579e+01
2297, 5747, 5.66933e+01, 7.74102e+00, 4.27057e+02, 4.27057e+02, -1.89000e+02, 9.94084e-01, 1.50714e+01
2298, 5747, 5.66933e+01, 7.74199e+00, 4.28870e+02, 4.28870e+02, -1.89000e+02, 9.94258e-01, 1.50564e+01
2299, 5748, 5.67031e+01, 7.73884e+00, 4.29471e+02, 4.29471e+02, -1.89000e+02, 9.95303e-01, 1.50421e+01
2300, 5749, 5.67130e+01, 7.73611e+00, 4.29798e+02, 4.29798e+02, -1.89000e+02, 9.95651e-01, 1.50481e+01
2301, 5751, 5.67327e+01, 7.73067e+00, 4.30181e+02, 4.30181e+02, -1.89000e+02, 9.95653e-01, 1.50510e+01
2302, 5751, 5.67327e+01, 7.72828e+00, 4.30726e+02, 4.30726e+02, -1.89000e+02, 9.95305e-01, 1.50352e+01
2303, 5753, 5.67524e+01, 7.72580e+00, 4.31382e+02, 4.31382e+02, -1.89000e+02, 9.96176e-01, 1.50355e+01
2304, 5755, 5.67722e+01, 7.72318e+00, 4.32419e+02, 4.32419e+02, -1.89000e+02, 9.96872e-01, 1.50650e+01
2305, 5756, 5.67820e+01, 7.72252e+00, 4.32692e+02, 4.32692e+02, -1.89000e+02, 9.96699e-01, 1.50553e+01
2306, 5758, 5.68018e+01, 7.72143e+00, 4.31764e+02, 4.31764e+02, -1.89000e+02, 9.96700e-01, 1.50742e+01
