controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2024, 131, 1.42069e+01, 8.94164e+00, 7.28314e+01, 7.28314e+01, 1.90000e+01, 8.16794e-01, 3.44039e-01
2025, 131, 1.42069e+01, 8.92296e+00, 7.39232e+01, 7.39232e+01, 1.90000e+01, 8.32061e-01, 3.29637e-01
2026, 132, 1.43153e+01, 8.90463e+00, 7.40869e+01, 7.40869e+01, 1.90000e+01, 8.40909e-01, 3.24785e-01
2027, 133, 1.44238e+01, 8.90607e+00, 7.64889e+01, 7.64889e+01, 1.90000e+01, 8.49624e-01, 3.29822e-01
2028, 136, 1.47491e+01, 8.89445e+00, 7.90546e+01, 7.90546e+01, 1.90000e+01, 8.60294e-01, 3.28337e-01
2029, 137, 1.48576e+01, 8.92504e+00, 8.49503e+01, 8.49503e+01, 1.90000e+01, 8.46715e-01, 3.39825e-01
2030, 139, 1.50745e+01, 8.89216e+00, 8.40022e+01, 8.40022e+01, 1.90000e+01, 8.70504e-01, 3.46794e-01
2031, 140, 1.51829e+01, 8.90444e+00, 8.25283e+01, 8.25283e+01, 1.90000e+01, 8.78571e-01, 3.60142e-01
2032, 142, 1.53998e+01, 8.90337e+00, 8.57491e+01, 8.57491e+01, 1.90000e+01, 8.73239e-01, 3.61488e-01
2033, 142, 1.53998e+01, 8.95076e+00, 8.69500e+01, 8.69500e+01, 1.90000e+01, 8.59155e-01, 3.85247e-01
2034, 144, 1.56167e+01, 8.94261e+00, 8.84786e+01, 8.84786e+01, 1.90000e+01, 8.61111e-01, 3.59348e-01
2035, 146, 1.58336e+01, 8.97523e+00, 9.38284e+01, 9.38284e+01, 1.90000e+01, 8.69863e-01, 3.77125e-01
2036, 148, 1.60505e+01, 8.92746e+00, 9.44466e+01, 9.44466e+01, 1.90000e+01, 8.64865e-01, 3.88207e-01
2037, 149, 1.61590e+01, 8.89490e+00, 9.28089e+01, 9.28089e+01, 1.90000e+01, 8.59060e-01, 3.84839e-01
2038, 150, 1.62674e+01, 8.86616e+00, 9.36824e+01, 9.36824e+01, 1.90000e+01, 8.73333e-01, 3.95890e-01
2039, 150, 1.62674e+01, 8.88593e+00, 9.60297e+01, 9.60297e+01, 1.90000e+01, 8.73333e-01, 3.90877e-01
2040, 152, 1.64843e+01, 8.86814e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.75000e-01, 3.77142e-01
2041, 153, 1.65928e+01, 8.86522e+00, 9.79666e+01, 9.79666e+01, 1.50000e+01, 8.69281e-01, 3.88052e-01
2042, 155, 1.68097e+01, 8.78005e+00, 9.61105e+01, 9.61105e+01, 1.50000e+01, 8.83871e-01, 3.87120e-01
2043, 154, 1.67012e+01, 8.80735e+00, 9.72569e+01, 9.72569e+01, 1.50000e+01, 8.83117e-01, 3.96428e-01
2044, 157, 1.70266e+01, 8.73215e+00, 9.51937e+01, 9.51937e+01, 1.50000e+01, 8.98089e-01, 4.15669e-01
2045, 158, 1.71350e+01, 8.70632e+00, 9.42657e+01, 9.42657e+01, 1.50000e+01, 8.86076e-01, 4.01349e-01
2046, 160, 1.73519e+01, 8.66112e+00, 9.37198e+01, 9.37198e+01, 1.50000e+01, 8.81250e-01, 3.99401e-01
2047, 161, 1.74604e+01, 7.92489e+00, 6.65221e+01, 6.65221e+01, 1.50000e+01, 7.26708e-01, 4.40993e-01
2048, 162, 1.75688e+01, 8.06548e+00, 6.43145e+01, 6.43145e+01, 1.50000e+01, 5.80247e-01, 4.91187e-01
2049, 162, 1.75688e+01, 8.31162e+00, 6.70440e+01, 6.70440e+01, 1.50000e+01, 4.44444e-01, 5.35413e-01
2050, 156, 1.69181e+01, 8.36714e+00, 4.01283e+01, 4.01283e+01, 1.50000e+01, 3.52564e-01, 5.37513e-01
2051, 157, 1.70266e+01, 8.60696e+00, 3.99353e+01, 3.99353e+01, 1.50000e+01, 2.73885e-01, 6.25405e-01
2052, 158, 1.71350e+01, 8.86410e+00, 3.37633e+01, 3.37633e+01, 1.50000e+01, 1.96203e-01, 6.30740e-01
2053, 155, 1.68097e+01, 8.94265e+00, 2.51993e+01, 2.51993e+01, 1.50000e+01, 1.74194e-01, 6.22985e-01
2054, 155, 1.68097e+01, 9.11842e+00, 2.25244e+01, 2.25244e+01, 1.50000e+01, 1.54839e-01, 5.60928e-01
2055, 151, 1.63759e+01, 9.10798e+00, 1.65893e+01, 1.65893e+01, 1.50000e+01, 1.52318e-01, 4.98925e-01
2056, 151, 1.63759e+01, 9.18247e+00, 1.50608e+01, 1.50608e+01, 1.50000e+01, 1.25828e-01, 4.55719e-01
2057, 145, 1.57252e+01, 9.15794e+00, 1.23400e+01, 1.23400e+01, 1.50000e+01, 1.24138e-01, 4.26007e-01
2058, 142, 1.53998e+01, 9.17999e+00, 1.50628e+01, 1.50628e+01, 1.50000e+01, 1.19718e-01, 3.90789e-01
2059, 143, 1.55083e+01, 8.92886e+00, 1.39677e+01, 1.39677e+01, 1.50000e+01, 1.67832e-01, 3.34721e-01
2060, 141, 1.52914e+01, 8.96163e+00, 1.76395e+01, 1.76395e+01, 1.50000e+01, 1.98582e-01, 3.10102e-01
2061, 139, 1.50745e+01, 8.91906e+00, 1.90274e+01, 1.90274e+01, 1.50000e+01, 2.58993e-01, 2.98166e-01
2062, 139, 1.50745e+01, 9.01196e+00, 2.10029e+01, 2.10029e+01, 1.50000e+01, 2.80576e-01, 3.00616e-01
2063, 141, 1.52914e+01, 8.94223e+00, 2.18746e+01, 2.18746e+01, 1.50000e+01, 3.26241e-01, 2.81596e-01
2064, 141, 1.52914e+01, 8.99735e+00, 2.14148e+01, 2.14148e+01, 1.50000e+01, 3.61702e-01, 2.99552e-01
2065, 139, 1.50745e+01, 8.98452e+00, 2.21958e+01, 2.21958e+01, 1.50000e+01, 3.95683e-01, 2.73702e-01
2066, 140, 1.51829e+01, 8.99314e+00, 2.57988e+01, 2.57988e+01, 1.50000e+01, 4.42857e-01, 2.73656e-01
2067, 141, 1.52914e+01, 8.93938e+00, 2.81394e+01, 2.81394e+01, 1.50000e+01, 4.68085e-01, 2.93380e-01
2068, 141, 1.52914e+01, 9.01225e+00, 2.87945e+01, 2.87945e+01, 1.50000e+01, 4.75177e-01, 3.08446e-01
2069, 140, 1.51829e+01, 8.96673e+00, 2.99888e+01, 2.99888e+01, 1.50000e+01, 5.35714e-01, 2.99685e-01
2070, 141, 1.52914e+01, 9.06988e+00, 3.31004e+01, 3.31004e+01, 1.50000e+01, 5.67376e-01, 3.15435e-01
2071, 138, 1.49660e+01, 9.05441e+00, 3.69696e+01, 3.69696e+01, 1.50000e+01, 5.86957e-01, 2.92741e-01
2072, 139, 1.50745e+01, 9.03935e+00, 3.64237e+01, 3.64237e+01, 1.50000e+01, 5.97122e-01, 3.06215e-01
2073, 138, 1.49660e+01, 8.94838e+00, 3.95899e+01, 3.95899e+01, 1.50000e+01, 6.23188e-01, 2.99479e-01
2074, 138, 1.49660e+01, 9.01016e+00, 4.61273e+01, 4.61273e+01, 1.50000e+01, 6.37681e-01, 3.19820e-01
2075, 136, 1.47491e+01, 9.00557e+00, 5.16955e+01, 5.16955e+01, 1.50000e+01, 6.54412e-01, 3.07874e-01
2076, 137, 1.48576e+01, 8.97204e+00, 5.48071e+01, 5.48071e+01, 1.50000e+01, 7.00730e-01, 2.95970e-01
2077, 138, 1.49660e+01, 8.95619e+00, 5.74241e+01, 5.74241e+01, 1.50000e+01, 7.02899e-01, 3.11692e-01
2078, 140, 1.51829e+01, 8.87675e+00, 5.83521e+01, 5.83521e+01, 1.50000e+01, 7.28571e-01, 3.02628e-01
2079, 139, 1.50745e+01, 8.92393e+00, 6.15183e+01, 6.15183e+01, 1.50000e+01, 7.48201e-01, 3.25993e-01
2080, 140, 1.51829e+01, 8.91423e+00, 6.26101e+01, 6.26101e+01, 1.50000e+01, 7.64286e-01, 3.29292e-01
2081, 141, 1.52914e+01, 8.86215e+00, 6.29376e+01, 6.29376e+01, 1.50000e+01, 7.73050e-01, 3.42083e-01
2082, 144, 1.56167e+01, 8.86727e+00, 6.81109e+01, 6.81109e+01, 1.50000e+01, 7.91667e-01, 3.64943e-01
2083, 144, 1.56167e+01, 8.92831e+00, 7.18230e+01, 7.18230e+01, 1.50000e+01, 7.91667e-01, 3.69500e-01
2084, 145, 1.57252e+01, 8.92277e+00, 7.53167e+01, 7.53167e+01, 1.50000e+01, 8.00000e-01, 3.94442e-01
2085, 145, 1.57252e+01, 8.93347e+00, 7.64631e+01, 7.64631e+01, 1.50000e+01, 8.06897e-01, 3.74570e-01
2086, 147, 1.59421e+01, 8.89425e+00, 7.91926e+01, 7.91926e+01, 1.50000e+01, 8.09524e-01, 3.78382e-01
2087, 149, 1.61590e+01, 8.90105e+00, 8.31231e+01, 8.31231e+01, 1.50000e+01, 8.12081e-01, 3.63788e-01
2088, 150, 1.62674e+01, 8.85555e+00, 8.71729e+01, 8.71729e+01, 1.50000e+01, 8.06667e-01, 3.62243e-01
2089, 152, 1.64843e+01, 8.86021e+00, 8.79918e+01, 8.79918e+01, 1.50000e+01, 8.22368e-01, 3.45037e-01
2090, 154, 1.67012e+01, 8.87998e+00, 9.03937e+01, 9.03937e+01, 1.50000e+01, 8.24675e-01, 3.55845e-01
2091, 155, 1.68097e+01, 8.84636e+00, 9.03937e+01, 9.03937e+01, 1.50000e+01, 8.32258e-01, 3.58653e-01
2092, 157, 1.70266e+01, 8.82167e+00, 9.37237e+01, 9.37237e+01, 1.50000e+01, 8.53503e-01, 3.65344e-01
2093, 158, 1.71350e+01, 8.81167e+00, 9.25795e+01, 9.25795e+01, 1.50000e+01, 8.73418e-01, 3.70904e-01
2094, 160, 1.73519e+01, 8.82370e+00, 9.21974e+01, 9.21974e+01, 1.50000e+01, 8.81250e-01, 3.96176e-01
2095, 161, 1.74604e+01, 8.84531e+00, 9.35621e+01, 9.35621e+01, 1.50000e+01, 8.75776e-01, 4.02726e-01
2096, 162, 1.75688e+01, 8.83598e+00, 9.50906e+01, 9.50906e+01, 1.50000e+01, 8.88889e-01, 4.09339e-01
2097, 164, 1.77857e+01, 8.81306e+00, 9.45447e+01, 9.45447e+01, 1.50000e+01, 8.84146e-01, 4.15463e-01
2098, 166, 1.80026e+01, 8.74042e+00, 9.60759e+01, 9.60759e+01, 1.50000e+01, 8.73494e-01, 4.27176e-01
2099, 166, 1.80026e+01, 8.74627e+00, 9.74952e+01, 9.74952e+01, 1.50000e+01, 8.61446e-01, 4.01654e-01
2100, 169, 1.83280e+01, 8.69854e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.75740e-01, 4.14159e-01
2101, 170, 1.84364e+01, 8.67517e+00, 9.68847e+01, 9.68847e+01, 1.90000e+01, 8.64706e-01, 4.49593e-01
2102, 170, 1.84364e+01, 8.65229e+00, 9.98325e+01, 9.98325e+01, 1.90000e+01, 9.00000e-01, 4.26931e-01
2103, 171, 1.85449e+01, 8.63086e+00, 9.96688e+01, 9.96688e+01, 1.90000e+01, 8.94737e-01, 4.29937e-01
2104, 173, 1.87618e+01, 8.55557e+00, 9.78127e+01, 9.78127e+01, 1.90000e+01, 8.95954e-01, 4.23817e-01
2105, 174, 1.88702e+01, 8.55367e+00, 9.92867e+01, 9.92867e+01, 1.90000e+01, 8.96552e-01, 4.49176e-01
2106, 176, 1.90871e+01, 8.53564e+00, 9.96142e+01, 9.96142e+01, 1.90000e+01, 8.97727e-01, 4.41330e-01
2107, 177, 1.91956e+01, 7.75232e+00, 6.77875e+01, 6.77875e+01, 1.90000e+01, 7.23164e-01, 4.90901e-01
2108, 178, 1.93040e+01, 7.89038e+00, 6.64893e+01, 6.64893e+01, 1.90000e+01, 5.89888e-01, 5.17356e-01
2109, 179, 1.94125e+01, 8.15095e+00, 7.21633e+01, 7.21633e+01, 1.90000e+01, 4.74860e-01, 5.65121e-01
2110, 174, 1.88702e+01, 8.20216e+00, 4.71650e+01, 4.71650e+01, 1.90000e+01, 3.90805e-01, 5.92492e-01
2111, 170, 1.84364e+01, 8.45105e+00, 3.97987e+01, 3.97987e+01, 1.90000e+01, 3.00000e-01, 6.60891e-01
2112, 170, 1.84364e+01, 8.83567e+00, 3.08694e+01, 3.08694e+01, 1.90000e+01, 2.41176e-01, 6.88180e-01
2113, 167, 1.81111e+01, 8.82354e+00, 2.23347e+01, 2.23347e+01, 1.90000e+01, 2.03593e-01, 6.74748e-01
2114, 169, 1.83280e+01, 8.99320e+00, 2.19065e+01, 2.19065e+01, 1.90000e+01, 1.77515e-01, 6.38590e-01
2115, 166, 1.80026e+01, 8.98214e+00, 1.54716e+01, 1.54716e+01, 1.90000e+01, 1.44578e-01, 5.37003e-01
2116, 166, 1.80026e+01, 9.10350e+00, 1.61971e+01, 1.61971e+01, 1.90000e+01, 1.14458e-01, 5.42431e-01
2117, 160, 1.73519e+01, 8.94234e+00, 1.52078e+01, 1.52078e+01, 1.90000e+01, 1.12500e-01, 4.96893e-01
2118, 157, 1.70266e+01, 8.98287e+00, 1.69265e+01, 1.69265e+01, 1.90000e+01, 1.21019e-01, 4.49982e-01
2119, 154, 1.67012e+01, 8.93049e+00, 1.19043e+01, 1.19043e+01, 1.90000e+01, 1.36364e-01, 4.63703e-01
2120, 155, 1.68097e+01, 9.03568e+00, 1.28222e+01, 1.28222e+01, 1.90000e+01, 1.48387e-01, 4.58715e-01
2121, 154, 1.67012e+01, 8.99235e+00, 1.11845e+01, 1.11845e+01, 1.90000e+01, 1.75325e-01, 4.31944e-01
2122, 151, 1.63759e+01, 9.03892e+00, 1.32178e+01, 1.32178e+01, 1.90000e+01, 2.31788e-01, 3.85510e-01
2123, 150, 1.62674e+01, 8.96663e+00, 1.45792e+01, 1.45792e+01, 1.90000e+01, 2.60000e-01, 3.57070e-01
2124, 146, 1.58336e+01, 8.95902e+00, 1.63806e+01, 1.63806e+01, 1.90000e+01, 2.94521e-01, 3.78589e-01
2125, 144, 1.56167e+01, 9.02382e+00, 1.80609e+01, 1.80609e+01, 1.90000e+01, 3.33333e-01, 3.40420e-01
2126, 144, 1.56167e+01, 8.91220e+00, 1.70134e+01, 1.70134e+01, 1.90000e+01, 3.75000e-01, 3.17792e-01
2127, 143, 1.55083e+01, 8.84128e+00, 1.92190e+01, 1.92190e+01, 1.90000e+01, 3.84615e-01, 3.43682e-01
2128, 142, 1.53998e+01, 8.82505e+00, 2.31863e+01, 2.31863e+01, 1.90000e+01, 4.15493e-01, 3.33457e-01
2129, 142, 1.53998e+01, 8.82724e+00, 3.05005e+01, 3.05005e+01, 1.90000e+01, 4.57746e-01, 3.23106e-01
2130, 143, 1.55083e+01, 8.89394e+00, 3.38214e+01, 3.38214e+01, 1.90000e+01, 4.68531e-01, 3.17112e-01
2131, 141, 1.52914e+01, 8.89359e+00, 3.55137e+01, 3.55137e+01, 1.90000e+01, 5.10638e-01, 2.99194e-01
2132, 139, 1.50745e+01, 8.86978e+00, 3.84991e+01, 3.84991e+01, 1.90000e+01, 5.46763e-01, 3.20524e-01
2133, 137, 1.48576e+01, 8.88143e+00, 4.23013e+01, 4.23013e+01, 1.90000e+01, 5.98540e-01, 2.87459e-01
2134, 138, 1.49660e+01, 8.79659e+00, 4.78695e+01, 4.78695e+01, 1.90000e+01, 6.59420e-01, 2.82641e-01
2135, 138, 1.49660e+01, 8.85525e+00, 5.10903e+01, 5.10903e+01, 1.90000e+01, 6.59420e-01, 2.98402e-01
2136, 140, 1.51829e+01, 8.84235e+00, 5.61125e+01, 5.61125e+01, 1.90000e+01, 7.00000e-01, 2.90391e-01
2137, 142, 1.53998e+01, 8.81583e+00, 5.75319e+01, 5.75319e+01, 1.90000e+01, 7.18310e-01, 2.99091e-01
2138, 143, 1.55083e+01, 8.84519e+00, 6.30455e+01, 6.30455e+01, 1.90000e+01, 7.06294e-01, 3.14603e-01
2139, 144, 1.56167e+01, 8.87272e+00, 6.70372e+01, 6.70372e+01, 1.90000e+01, 7.29167e-01, 3.27192e-01
2140, 146, 1.58336e+01, 8.79076e+00, 6.74194e+01, 6.74194e+01, 1.90000e+01, 7.32877e-01, 3.15285e-01
2141, 146, 1.58336e+01, 8.82866e+00, 6.82382e+01, 6.82382e+01, 1.90000e+01, 7.53425e-01, 3.46177e-01
2142, 149, 1.61590e+01, 8.79936e+00, 6.96575e+01, 6.96575e+01, 1.90000e+01, 7.65101e-01, 3.46949e-01
2143, 148, 1.60505e+01, 8.77483e+00, 7.02840e+01, 7.02840e+01, 1.90000e+01, 7.77027e-01, 3.39811e-01
2144, 148, 1.60505e+01, 8.75171e+00, 7.44553e+01, 7.44553e+01, 1.90000e+01, 8.04054e-01, 3.56271e-01
2145, 149, 1.61590e+01, 8.75997e+00, 7.70756e+01, 7.70756e+01, 1.90000e+01, 8.18792e-01, 3.52540e-01
2146, 152, 1.64843e+01, 8.65904e+00, 7.84036e+01, 7.84036e+01, 1.90000e+01, 8.28947e-01, 3.73997e-01
2147, 153, 1.65928e+01, 8.67757e+00, 7.90587e+01, 7.90587e+01, 1.90000e+01, 8.30065e-01, 3.65272e-01
2148, 154, 1.67012e+01, 8.70359e+00, 8.39784e+01, 8.39784e+01, 1.90000e+01, 8.44156e-01, 3.72107e-01
2149, 154, 1.67012e+01, 8.72316e+00, 8.34871e+01, 8.34871e+01, 1.90000e+01, 8.50649e-01, 3.85459e-01
2150, 157, 1.70266e+01, 8.67167e+00, 8.38350e+01, 8.38350e+01, 1.90000e+01, 8.59873e-01, 3.93552e-01
2151, 158, 1.71350e+01, 8.72095e+00, 8.62916e+01, 8.62916e+01, 1.90000e+01, 8.48101e-01, 4.02083e-01
2152, 160, 1.73519e+01, 8.67596e+00, 8.73227e+01, 8.73227e+01, 1.90000e+01, 8.43750e-01, 4.14730e-01
2153, 161, 1.74604e+01, 8.64078e+00, 8.80870e+01, 8.80870e+01, 1.90000e+01, 8.50932e-01, 4.07451e-01
2154, 163, 1.76773e+01, 8.65520e+00, 9.29589e+01, 9.29589e+01, 1.90000e+01, 8.52761e-01, 3.99477e-01
2155, 163, 1.76773e+01, 8.69643e+00, 9.57328e+01, 9.57328e+01, 1.90000e+01, 8.58896e-01, 4.27230e-01
2156, 163, 1.76773e+01, 8.75003e+00, 9.84077e+01, 9.84077e+01, 1.90000e+01, 8.58896e-01, 4.20578e-01
2157, 164, 1.77857e+01, 8.72944e+00, 9.92266e+01, 9.92266e+01, 1.90000e+01, 8.59756e-01, 4.26544e-01
2158, 167, 1.81111e+01, 8.71479e+00, 9.96087e+01, 9.96087e+01, 1.90000e+01, 8.68263e-01, 4.46658e-01
2159, 167, 1.81111e+01, 8.74395e+00, 1.01390e+02, 1.01390e+02, 1.90000e+01, 8.62275e-01, 4.42682e-01
2160, 166, 1.80026e+01, 8.76938e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.79518e-01, 4.39945e-01
2161, 169, 1.83280e+01, 8.76961e+00, 1.04501e+02, 1.04501e+02, 2.10000e+01, 8.87574e-01, 4.36426e-01
2162, 170, 1.84364e+01, 8.75562e+00, 1.05702e+02, 1.05702e+02, 2.10000e+01, 8.82353e-01, 4.24796e-01
2163, 171, 1.85449e+01, 8.70400e+00, 1.05429e+02, 1.05429e+02, 2.10000e+01, 8.77193e-01, 4.35925e-01
2164, 173, 1.87618e+01, 8.66273e+00, 1.06085e+02, 1.06085e+02, 2.10000e+01, 8.72832e-01, 4.39221e-01
2165, 173, 1.87618e+01, 8.62910e+00, 1.05975e+02, 1.05975e+02, 2.10000e+01, 8.84393e-01, 4.31963e-01
2166, 175, 1.89787e+01, 8.55833e+00, 1.03137e+02, 1.03137e+02, 2.10000e+01, 8.85714e-01, 4.55860e-01
2167, 176, 1.90871e+01, 7.65009e+00, 7.06536e+01, 7.06536e+01, 2.10000e+01, 7.10227e-01, 4.72285e-01
2168, 178, 1.93040e+01, 7.81272e+00, 7.08720e+01, 7.08720e+01, 2.10000e+01, 5.61798e-01, 5.20488e-01
2169, 179, 1.94125e+01, 8.05189e+00, 7.21821e+01, 7.21821e+01, 2.10000e+01, 4.35754e-01, 5.64679e-01
2170, 172, 1.86533e+01, 8.13679e+00, 3.93207e+01, 3.93207e+01, 2.10000e+01, 3.31395e-01, 6.06711e-01
2171, 173, 1.87618e+01, 8.38452e+00, 3.65912e+01, 3.65912e+01, 2.10000e+01, 2.42775e-01, 6.67159e-01
2172, 171, 1.85449e+01, 8.76896e+00, 3.35156e+01, 3.35156e+01, 2.10000e+01, 1.81287e-01, 7.25015e-01
2173, 166, 1.80026e+01, 8.85225e+00, 2.13804e+01, 2.13804e+01, 2.10000e+01, 1.50602e-01, 6.70723e-01
2174, 168, 1.82195e+01, 9.01878e+00, 2.18837e+01, 2.18837e+01, 2.10000e+01, 1.30952e-01, 6.15668e-01
2175, 163, 1.76773e+01, 9.06473e+00, 1.60848e+01, 1.60848e+01, 2.10000e+01, 1.04294e-01, 5.68310e-01
2176, 160, 1.73519e+01, 9.21882e+00, 1.49930e+01, 1.49930e+01, 2.10000e+01, 1.06250e-01, 5.48549e-01
2177, 150, 1.62674e+01, 9.15658e+00, 1.49149e+01, 1.49149e+01, 2.10000e+01, 1.20000e-01, 4.66952e-01
2178, 149, 1.61590e+01, 9.17808e+00, 1.52424e+01, 1.52424e+01, 2.10000e+01, 1.07383e-01, 4.06539e-01
2179, 141, 1.52914e+01, 9.16046e+00, 1.65014e+01, 1.65014e+01, 2.10000e+01, 1.56028e-01, 4.05839e-01
2180, 138, 1.49660e+01, 9.14593e+00, 1.45160e+01, 1.45160e+01, 2.10000e+01, 1.73913e-01, 3.87707e-01
2181, 136, 1.47491e+01, 9.17861e+00, 1.86547e+01, 1.86547e+01, 2.10000e+01, 2.35294e-01, 3.37671e-01
2182, 136, 1.47491e+01, 9.16590e+00, 1.93443e+01, 1.93443e+01, 2.10000e+01, 2.79412e-01, 2.99979e-01
2183, 136, 1.47491e+01, 9.09833e+00, 1.91858e+01, 1.91858e+01, 2.10000e+01, 2.79412e-01, 3.17237e-01
2184, 135, 1.46407e+01, 9.01471e+00, 2.19995e+01, 2.19995e+01, 2.10000e+01, 3.11111e-01, 3.17312e-01
2185, 131, 1.42069e+01, 9.00900e+00, 2.42377e+01, 2.42377e+01, 2.10000e+01, 3.35878e-01, 2.67790e-01
2186, 131, 1.42069e+01, 9.02351e+00, 2.71536e+01, 2.71536e+01, 2.10000e+01, 3.81679e-01, 2.62209e-01
2187, 128, 1.38815e+01, 8.98574e+00, 3.00035e+01, 3.00035e+01, 2.10000e+01, 4.53125e-01, 2.92676e-01
2188, 127, 1.37731e+01, 8.99368e+00, 3.58178e+01, 3.58178e+01, 2.10000e+01, 4.96063e-01, 2.66038e-01
2189, 126, 1.36646e+01, 8.91254e+00, 3.71280e+01, 3.71280e+01, 2.10000e+01, 5.23810e-01, 2.63642e-01
2190, 125, 1.35562e+01, 8.97252e+00, 4.22326e+01, 4.22326e+01, 2.10000e+01, 5.92000e-01, 2.32847e-01
2191, 126, 1.36646e+01, 8.94355e+00, 4.83467e+01, 4.83467e+01, 2.10000e+01, 6.03175e-01, 2.84398e-01
2192, 125, 1.35562e+01, 8.91940e+00, 5.24955e+01, 5.24955e+01, 2.10000e+01, 6.56000e-01, 2.58553e-01
2193, 126, 1.36646e+01, 8.96557e+00, 5.41878e+01, 5.41878e+01, 2.10000e+01, 6.98413e-01, 2.63878e-01
2194, 127, 1.37731e+01, 8.89585e+00, 5.56617e+01, 5.56617e+01, 2.10000e+01, 7.24409e-01, 2.78025e-01
2195, 128, 1.38815e+01, 8.86689e+00, 5.59347e+01, 5.59347e+01, 2.10000e+01, 7.42188e-01, 2.45279e-01
2196, 130, 1.40984e+01, 8.86161e+00, 5.70760e+01, 5.70760e+01, 2.10000e+01, 7.53846e-01, 2.74710e-01
2197, 131, 1.42069e+01, 8.86958e+00, 5.80040e+01, 5.80040e+01, 2.10000e+01, 7.63359e-01, 2.89918e-01
2198, 132, 1.43153e+01, 8.75815e+00, 5.83584e+01, 5.83584e+01, 2.10000e+01, 7.87879e-01, 2.76853e-01
2199, 133, 1.44238e+01, 8.78339e+00, 5.83550e+01, 5.83550e+01, 2.10000e+01, 7.81955e-01, 3.00240e-01
2200, 135, 1.46407e+01, 8.77172e+00, 5.99876e+01, 5.99876e+01, 2.10000e+01, 8.07407e-01, 3.19460e-01
2201, 135, 1.46407e+01, 8.76661e+00, 6.08611e+01, 6.08611e+01, 2.10000e+01, 8.29630e-01, 3.31328e-01
2202, 136, 1.47491e+01, 8.81436e+00, 6.37543e+01, 6.37543e+01, 2.10000e+01, 8.30882e-01, 3.21963e-01
2203, 138, 1.49660e+01, 8.84110e+00, 6.56104e+01, 6.56104e+01, 2.10000e+01, 8.47826e-01, 3.22215e-01
2204, 140, 1.51829e+01, 8.87319e+00, 6.94801e+01, 6.94801e+01, 2.10000e+01, 8.35714e-01, 3.40785e-01
2205, 141, 1.52914e+01, 8.84539e+00, 6.84531e+01, 6.84531e+01, 2.10000e+01, 8.22695e-01, 3.51820e-01
2206, 143, 1.55083e+01, 8.79144e+00, 6.93940e+01, 6.93940e+01, 2.10000e+01, 8.32168e-01, 3.68892e-01
2207, 143, 1.55083e+01, 8.77323e+00, 6.86843e+01, 6.86843e+01, 2.10000e+01, 8.32168e-01, 3.78747e-01
2208, 145, 1.57252e+01, 8.68528e+00, 6.77017e+01, 6.77017e+01, 2.10000e+01, 8.55172e-01, 3.77673e-01
2209, 146, 1.58336e+01, 8.73389e+00, 7.07916e+01, 7.07916e+01, 2.10000e+01, 8.42466e-01, 3.64130e-01
2210, 148, 1.60505e+01, 8.67368e+00, 6.94050e+01, 6.94050e+01, 2.10000e+01, 8.37838e-01, 3.67454e-01
2211, 148, 1.60505e+01, 8.72723e+00, 7.04967e+01, 7.04967e+01, 2.10000e+01, 8.44595e-01, 3.90867e-01
2212, 148, 1.60505e+01, 8.78871e+00, 7.35538e+01, 7.35538e+01, 2.10000e+01, 8.44595e-01, 3.83792e-01
2213, 149, 1.61590e+01, 8.84268e+00, 7.85761e+01, 7.85761e+01, 2.10000e+01, 8.59060e-01, 4.07432e-01
2214, 149, 1.61590e+01, 8.88491e+00, 7.89994e+01, 7.89994e+01, 2.10000e+01, 8.59060e-01, 3.99667e-01
2215, 150, 1.62674e+01, 8.90226e+00, 8.02984e+01, 8.02984e+01, 2.10000e+01, 8.73333e-01, 3.89695e-01
2216, 152, 1.64843e+01, 8.84513e+00, 8.06805e+01, 8.06805e+01, 2.10000e+01, 8.61842e-01, 4.04941e-01
2217, 153, 1.65928e+01, 8.87721e+00, 8.34100e+01, 8.34100e+01, 2.10000e+01, 8.49673e-01, 3.91020e-01
2218, 155, 1.68097e+01, 8.90774e+00, 8.86506e+01, 8.86506e+01, 2.10000e+01, 8.64516e-01, 3.83387e-01
2219, 156, 1.69181e+01, 8.93936e+00, 9.00103e+01, 9.00103e+01, 2.10000e+01, 8.58974e-01, 3.94215e-01
2220, 158, 1.71350e+01, 8.84506e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.60759e-01, 4.09593e-01
2221, 159, 1.72435e+01, 8.89039e+00, 9.23577e+01, 9.23577e+01, 1.90000e+01, 8.61635e-01, 4.00234e-01
2222, 160, 1.73519e+01, 8.86322e+00, 9.04470e+01, 9.04470e+01, 1.90000e+01, 8.62500e-01, 4.07926e-01
2223, 162, 1.75688e+01, 8.86681e+00, 9.02782e+01, 9.02782e+01, 1.90000e+01, 8.70370e-01, 4.18969e-01
2224, 163, 1.76773e+01, 8.79535e+00, 8.89568e+01, 8.89568e+01, 1.90000e+01, 8.65031e-01, 3.84634e-01
