controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3205, 3559, 8.28204e+01, 7.17209e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3206, 3559, 8.28204e+01, 7.17209e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3207, 3559, 8.28204e+01, 7.17209e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3208, 3559, 8.28204e+01, 7.17209e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3209, 3559, 8.28204e+01, 7.17209e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3210, 3559, 8.28204e+01, 7.17209e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
3211, 3561, 8.28670e+01, 7.17209e+00, 1.47171e+02, 1.47171e+02, -9.60000e+01, 1.00000e+00, 9.34664e+00
3212, 3561, 8.28670e+01, 7.17241e+00, 1.47171e+02, 1.47171e+02, -9.60000e+01, 9.99438e-01, 9.34841e+00
3213, 3561, 8.28670e+01, 7.17274e+00, 1.47171e+02, 1.47171e+02, -9.60000e+01, 9.99438e-01, 9.35050e+00
3214, 3561, 8.28670e+01, 7.17306e+00, 1.47171e+02, 1.47171e+02, -9.60000e+01, 9.99438e-01, 9.35214e+00
3215, 3561, 8.28670e+01, 7.17335e+00, 1.47171e+02, 1.47171e+02, -9.60000e+01, 9.99438e-01, 9.35353e+00
3216, 3561, 8.28670e+01, 7.17283e+00, 1.47171e+02, 1.47171e+02, -9.60000e+01, 9.99438e-01, 9.34139e+00
3217, 3562, 8.28903e+01, 7.17231e+00, 1.46898e+02, 1.46898e+02, -9.60000e+01, 9.99439e-01, 9.34401e+00
3218, 3562, 8.28903e+01, 7.17229e+00, 1.46898e+02, 1.46898e+02, -9.60000e+01, 9.99439e-01, 9.34531e+00
3219, 3562, 8.28903e+01, 7.17242e+00, 1.46898e+02, 1.46898e+02, -9.60000e+01, 9.99439e-01, 9.34621e+00
3220, 3562, 8.28903e+01, 7.17250e+00, 1.46898e+02, 1.46898e+02, -9.60000e+01, 9.99719e-01, 9.34558e+00
3221, 3563, 8.29135e+01, 7.17243e+00, 1.46024e+02, 1.46024e+02, -9.60000e+01, 9.99719e-01, 9.34401e+00
3222, 3563, 8.29135e+01, 7.17230e+00, 1.46024e+02, 1.46024e+02, -9.60000e+01, 9.99439e-01, 9.34523e+00
3223, 3563, 8.29135e+01, 7.17243e+00, 1.46024e+02, 1.46024e+02, -9.60000e+01, 9.99439e-01, 9.34611e+00
3224, 3563, 8.29135e+01, 7.17260e+00, 1.46024e+02, 1.46024e+02, -9.60000e+01, 9.99439e-01, 9.35083e+00
3225, 3564, 8.29368e+01, 7.17235e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
3226, 3564, 8.29368e+01, 7.17229e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 9.99439e-01, 9.35061e+00
3227, 3564, 8.29368e+01, 7.17222e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 9.99439e-01, 9.34664e+00
3228, 3564, 8.29368e+01, 7.17211e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
3229, 3564, 8.29368e+01, 7.17210e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
3230, 3564, 8.29368e+01, 7.17209e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 1.00000e+00, 9.34926e+00
3231, 3564, 8.29368e+01, 7.17209e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 1.00000e+00, 9.34926e+00
3232, 3564, 8.29368e+01, 7.17209e+00, 1.47280e+02, 1.47280e+02, -9.60000e+01, 1.00000e+00, 9.34926e+00
3233, 3565, 8.29601e+01, 7.17209e+00, 1.46680e+02, 1.46680e+02, -9.60000e+01, 1.00000e+00, 9.35189e+00
3234, 3565, 8.29601e+01, 7.17229e+00, 1.46680e+02, 1.46680e+02, -9.60000e+01, 9.99719e-01, 9.35265e+00
3235, 3565, 8.29601e+01, 7.17253e+00, 1.46680e+02, 1.46680e+02, -9.60000e+01, 9.99719e-01, 9.35659e+00
3236, 3565, 8.29601e+01, 7.17272e+00, 1.46680e+02, 1.46680e+02, -9.60000e+01, 9.99719e-01, 9.35425e+00
3237, 3565, 8.29601e+01, 7.17288e+00, 1.46680e+02, 1.46680e+02, -9.60000e+01, 9.99719e-01, 9.35965e+00
3238, 3566, 8.29833e+01, 7.16444e+00, 1.46188e+02, 1.46188e+02, -9.60000e+01, 9.99720e-01, 9.36527e+00
3239, 3566, 8.29833e+01, 7.16586e+00, 1.46188e+02, 1.46188e+02, -9.60000e+01, 9.99439e-01, 9.35858e+00
3240, 3566, 8.29833e+01, 7.16699e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99439e-01, 9.35993e+00
3241, 3566, 8.29833e+01, 7.16770e+00, 1.46188e+02, 1.46188e+02, -9.60000e+01, 9.99439e-01, 9.35985e+00
3242, 3567, 8.30066e+01, 7.16907e+00, 1.45806e+02, 1.45806e+02, -9.60000e+01, 9.99720e-01, 9.36440e+00
3243, 3568, 8.30299e+01, 7.17032e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99439e-01, 9.36793e+00
3244, 3568, 8.30299e+01, 7.17137e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99159e-01, 9.36895e+00
3245, 3568, 8.30299e+01, 7.17204e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99159e-01, 9.36991e+00
3246, 3568, 8.30299e+01, 7.17169e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99159e-01, 9.36435e+00
3247, 3568, 8.30299e+01, 7.16872e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99159e-01, 9.36414e+00
3248, 3568, 8.30299e+01, 7.16525e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99159e-01, 9.35713e+00
3249, 3568, 8.30299e+01, 7.16360e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99439e-01, 9.35713e+00
3250, 3568, 8.30299e+01, 7.16343e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 9.99720e-01, 9.35713e+00
3251, 3568, 8.30299e+01, 7.16342e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3252, 3568, 8.30299e+01, 7.16341e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3253, 3568, 8.30299e+01, 7.16341e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3254, 3568, 8.30299e+01, 7.16341e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3255, 3568, 8.30299e+01, 7.16341e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.35976e+00
3256, 3568, 8.30299e+01, 7.16341e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.35976e+00
3257, 3568, 8.30299e+01, 7.16341e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.36238e+00
3258, 3568, 8.30299e+01, 7.16341e+00, 1.44278e+02, 1.44278e+02, -9.60000e+01, 1.00000e+00, 9.36501e+00
3259, 3569, 8.30532e+01, 7.16341e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3260, 3569, 8.30532e+01, 7.16359e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.36850e+00
3261, 3570, 8.30764e+01, 7.15507e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99720e-01, 9.37174e+00
3262, 3570, 8.30764e+01, 7.15624e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99440e-01, 9.37414e+00
3263, 3570, 8.30764e+01, 7.15789e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99440e-01, 9.37454e+00
3264, 3570, 8.30764e+01, 7.15897e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99440e-01, 9.37315e+00
3265, 3570, 8.30764e+01, 7.16006e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99440e-01, 9.37156e+00
3266, 3570, 8.30764e+01, 7.16062e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99440e-01, 9.37081e+00
3267, 3570, 8.30764e+01, 7.16146e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99440e-01, 9.37121e+00
3268, 3570, 8.30764e+01, 7.16230e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99720e-01, 9.37148e+00
3269, 3570, 8.30764e+01, 7.16327e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99720e-01, 9.37291e+00
3270, 3570, 8.30764e+01, 7.16046e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99720e-01, 9.36501e+00
3271, 3570, 8.30764e+01, 7.15785e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99720e-01, 9.36501e+00
3272, 3570, 8.30764e+01, 7.15504e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 9.99720e-01, 9.36763e+00
3273, 3570, 8.30764e+01, 7.15475e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3274, 3570, 8.30764e+01, 7.15474e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3275, 3570, 8.30764e+01, 7.15473e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3276, 3570, 8.30764e+01, 7.15473e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3277, 3570, 8.30764e+01, 7.15473e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3278, 3570, 8.30764e+01, 7.15473e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3279, 3570, 8.30764e+01, 7.15473e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3280, 3570, 8.30764e+01, 7.15473e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.37026e+00
3281, 3570, 8.30764e+01, 7.15473e+00, 1.43596e+02, 1.43596e+02, -9.60000e+01, 1.00000e+00, 9.37026e+00
3282, 3571, 8.30997e+01, 7.14604e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 1.00000e+00, 9.37288e+00
3283, 3571, 8.30997e+01, 7.14716e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37351e+00
3284, 3571, 8.30997e+01, 7.14818e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37398e+00
3285, 3571, 8.30997e+01, 7.14969e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37607e+00
3286, 3571, 8.30997e+01, 7.15067e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37539e+00
3287, 3571, 8.30997e+01, 7.15157e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37567e+00
3288, 3571, 8.30997e+01, 7.15247e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37623e+00
3289, 3571, 8.30997e+01, 7.15330e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37647e+00
3290, 3571, 8.30997e+01, 7.15453e+00, 1.43650e+02, 1.43650e+02, -9.60000e+01, 9.99720e-01, 9.37948e+00
3291, 3572, 8.31230e+01, 7.15171e+00, 1.44032e+02, 1.44032e+02, -9.60000e+01, 9.99720e-01, 9.37288e+00
3292, 3572, 8.31230e+01, 7.14964e+00, 1.44032e+02, 1.44032e+02, -9.60000e+01, 9.99440e-01, 9.37388e+00
3293, 3572, 8.31230e+01, 7.14691e+00, 1.44032e+02, 1.44032e+02, -9.60000e+01, 9.99440e-01, 9.37026e+00
3294, 3572, 8.31230e+01, 7.14653e+00, 1.44032e+02, 1.44032e+02, -9.60000e+01, 9.99440e-01, 9.37026e+00
3295, 3572, 8.31230e+01, 7.14609e+00, 1.44032e+02, 1.44032e+02, -9.60000e+01, 1.00000e+00, 9.37026e+00
3296, 3573, 8.31462e+01, 7.14607e+00, 1.43541e+02, 1.43541e+02, -9.60000e+01, 1.00000e+00, 9.37288e+00
3297, 3573, 8.31462e+01, 7.14627e+00, 1.43541e+02, 1.43541e+02, -9.60000e+01, 9.99720e-01, 9.37413e+00
3298, 3573, 8.31462e+01, 7.14647e+00, 1.43541e+02, 1.43541e+02, -9.60000e+01, 9.99720e-01, 9.37533e+00
3299, 3573, 8.31462e+01, 7.14667e+00, 1.43541e+02, 1.43541e+02, -9.60000e+01, 9.99720e-01, 9.37655e+00
3300, 3573, 8.31462e+01, 7.14683e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99720e-01, 9.37915e+00
3301, 3573, 8.31462e+01, 7.14675e+00, 1.43541e+02, 1.43541e+02, -9.40000e+01, 9.99720e-01, 9.37551e+00
3302, 3573, 8.31462e+01, 7.14634e+00, 1.43541e+02, 1.43541e+02, -9.40000e+01, 9.99720e-01, 9.37551e+00
3303, 3573, 8.31462e+01, 7.14605e+00, 1.43541e+02, 1.43541e+02, -9.40000e+01, 9.99720e-01, 9.37551e+00
3304, 3573, 8.31462e+01, 7.14605e+00, 1.43541e+02, 1.43541e+02, -9.40000e+01, 1.00000e+00, 9.37551e+00
3305, 3574, 8.31695e+01, 7.14605e+00, 1.42722e+02, 1.42722e+02, -9.40000e+01, 1.00000e+00, 9.37813e+00
3306, 3574, 8.31695e+01, 7.14629e+00, 1.42722e+02, 1.42722e+02, -9.40000e+01, 9.99720e-01, 9.37859e+00
3307, 3574, 8.31695e+01, 7.14669e+00, 1.42722e+02, 1.42722e+02, -9.40000e+01, 9.99720e-01, 9.38047e+00
3308, 3574, 8.31695e+01, 7.14705e+00, 1.42722e+02, 1.42722e+02, -9.40000e+01, 9.99720e-01, 9.38155e+00
3309, 3574, 8.31695e+01, 7.14730e+00, 1.42722e+02, 1.42722e+02, -9.40000e+01, 9.99720e-01, 9.38089e+00
3310, 3574, 8.31695e+01, 7.14756e+00, 1.42722e+02, 1.42722e+02, -9.40000e+01, 9.99720e-01, 9.38178e+00
3311, 3574, 8.31695e+01, 7.14796e+00, 1.42722e+02, 1.42722e+02, -9.40000e+01, 9.99720e-01, 9.38862e+00
3312, 3575, 8.31928e+01, 7.14743e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99720e-01, 9.38076e+00
3313, 3575, 8.31928e+01, 7.14686e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99441e-01, 9.38140e+00
3314, 3575, 8.31928e+01, 7.14663e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99441e-01, 9.38301e+00
3315, 3575, 8.31928e+01, 7.14652e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99720e-01, 9.38314e+00
3316, 3575, 8.31928e+01, 7.14667e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99720e-01, 9.38430e+00
3317, 3575, 8.31928e+01, 7.14640e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99720e-01, 9.37813e+00
3318, 3575, 8.31928e+01, 7.14615e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99720e-01, 9.37813e+00
3319, 3575, 8.31928e+01, 7.14612e+00, 1.42340e+02, 1.42340e+02, -9.40000e+01, 9.99720e-01, 9.37813e+00
3320, 3576, 8.32160e+01, 7.14604e+00, 1.42286e+02, 1.42286e+02, -9.40000e+01, 1.00000e+00, 9.38076e+00
3321, 3576, 8.32160e+01, 7.14613e+00, 1.42286e+02, 1.42286e+02, -9.40000e+01, 9.99720e-01, 9.38380e+00
3322, 3576, 8.32160e+01, 7.14619e+00, 1.42286e+02, 1.42286e+02, -9.40000e+01, 9.99720e-01, 9.38382e+00
3323, 3577, 8.32393e+01, 7.14606e+00, 1.42231e+02, 1.42231e+02, -9.40000e+01, 9.99720e-01, 9.38338e+00
3324, 3577, 8.32393e+01, 7.14614e+00, 1.42231e+02, 1.42231e+02, -9.40000e+01, 9.99720e-01, 9.38642e+00
3325, 3577, 8.32393e+01, 7.14615e+00, 1.42231e+02, 1.42231e+02, -9.40000e+01, 9.99720e-01, 9.38331e+00
3326, 3577, 8.32393e+01, 7.14608e+00, 1.42231e+02, 1.42231e+02, -9.40000e+01, 9.99720e-01, 9.38338e+00
3327, 3577, 8.32393e+01, 7.14607e+00, 1.42231e+02, 1.42231e+02, -9.40000e+01, 9.99720e-01, 9.38338e+00
3328, 3577, 8.32393e+01, 7.14605e+00, 1.42231e+02, 1.42231e+02, -9.40000e+01, 1.00000e+00, 9.38338e+00
3329, 3577, 8.32393e+01, 7.14604e+00, 1.42231e+02, 1.42231e+02, -9.40000e+01, 1.00000e+00, 9.38338e+00
3330, 3578, 8.32626e+01, 7.14604e+00, 1.41740e+02, 1.41740e+02, -9.40000e+01, 1.00000e+00, 9.38863e+00
3331, 3578, 8.32626e+01, 7.14623e+00, 1.41740e+02, 1.41740e+02, -9.40000e+01, 9.99721e-01, 9.38957e+00
3332, 3578, 8.32626e+01, 7.14639e+00, 1.41740e+02, 1.41740e+02, -9.40000e+01, 9.99721e-01, 9.39008e+00
3333, 3578, 8.32626e+01, 7.14653e+00, 1.41740e+02, 1.41740e+02, -9.40000e+01, 9.99721e-01, 9.39030e+00
3334, 3578, 8.32626e+01, 7.14668e+00, 1.41740e+02, 1.41740e+02, -9.40000e+01, 9.99721e-01, 9.39380e+00
3335, 3578, 8.32626e+01, 7.14685e+00, 1.41740e+02, 1.41740e+02, -9.40000e+01, 9.99721e-01, 9.39519e+00
3336, 3578, 8.32626e+01, 7.14655e+00, 1.41740e+02, 1.41740e+02, -9.40000e+01, 9.99721e-01, 9.38863e+00
3337, 3579, 8.32859e+01, 7.14615e+00, 1.43103e+02, 1.43103e+02, -9.40000e+01, 9.99721e-01, 9.39126e+00
3338, 3579, 8.32859e+01, 7.14614e+00, 1.43103e+02, 1.43103e+02, -9.40000e+01, 9.99721e-01, 9.39161e+00
3339, 3579, 8.32859e+01, 7.14627e+00, 1.43103e+02, 1.43103e+02, -9.40000e+01, 9.99721e-01, 9.39249e+00
3340, 3580, 8.33091e+01, 7.14642e+00, 1.42940e+02, 1.42940e+02, -9.40000e+01, 9.99721e-01, 9.39654e+00
3341, 3580, 8.33091e+01, 7.14664e+00, 1.42940e+02, 1.42940e+02, -9.40000e+01, 9.99441e-01, 9.39659e+00
3342, 3580, 8.33091e+01, 7.14645e+00, 1.42940e+02, 1.42940e+02, -9.40000e+01, 9.99441e-01, 9.39285e+00
3343, 3580, 8.33091e+01, 7.14634e+00, 1.42940e+02, 1.42940e+02, -9.40000e+01, 9.99441e-01, 9.39433e+00
3344, 3580, 8.33091e+01, 7.14612e+00, 1.42940e+02, 1.42940e+02, -9.40000e+01, 9.99721e-01, 9.39126e+00
3345, 3580, 8.33091e+01, 7.14605e+00, 1.42940e+02, 1.42940e+02, -9.40000e+01, 9.99721e-01, 9.39126e+00
3346, 3581, 8.33324e+01, 7.14605e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 1.00000e+00, 9.39388e+00
3347, 3581, 8.33324e+01, 7.14625e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39469e+00
3348, 3581, 8.33324e+01, 7.14650e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39625e+00
3349, 3581, 8.33324e+01, 7.14669e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39893e+00
3350, 3581, 8.33324e+01, 7.14685e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39908e+00
3351, 3581, 8.33324e+01, 7.14701e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39960e+00
3352, 3581, 8.33324e+01, 7.14682e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39651e+00
3353, 3581, 8.33324e+01, 7.14643e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39651e+00
3354, 3581, 8.33324e+01, 7.14615e+00, 1.42339e+02, 1.42339e+02, -9.40000e+01, 9.99721e-01, 9.39651e+00
3355, 3582, 8.33557e+01, 7.14605e+00, 1.42066e+02, 1.42066e+02, -9.40000e+01, 1.00000e+00, 9.39913e+00
3356, 3582, 8.33557e+01, 7.14616e+00, 1.42066e+02, 1.42066e+02, -9.40000e+01, 9.99721e-01, 9.39968e+00
3357, 3583, 8.33789e+01, 7.14626e+00, 1.41411e+02, 1.41411e+02, -9.40000e+01, 9.99721e-01, 9.40258e+00
3358, 3583, 8.33789e+01, 7.14651e+00, 1.41411e+02, 1.41411e+02, -9.40000e+01, 9.99442e-01, 9.40434e+00
3359, 3583, 8.33789e+01, 7.14678e+00, 1.41411e+02, 1.41411e+02, -9.40000e+01, 9.99442e-01, 9.40702e+00
3360, 3583, 8.33789e+01, 7.14651e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99442e-01, 9.39908e+00
3361, 3583, 8.33789e+01, 7.14610e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 9.99442e-01, 9.39913e+00
3362, 3583, 8.33789e+01, 7.14607e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 9.99721e-01, 9.39913e+00
3363, 3583, 8.33789e+01, 7.14605e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3364, 3583, 8.33789e+01, 7.14605e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3365, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3366, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3367, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3368, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3369, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.40175e+00
3370, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
3371, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
3372, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
3373, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
3374, 3583, 8.33789e+01, 7.14604e+00, 1.41411e+02, 1.41411e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
3375, 3584, 8.34022e+01, 7.14604e+00, 1.40398e+02, 1.40398e+02, -9.60000e+01, 1.00000e+00, 9.40700e+00
3376, 3584, 8.34022e+01, 7.14615e+00, 1.40398e+02, 1.40398e+02, -9.60000e+01, 9.99721e-01, 9.40740e+00
3377, 3584, 8.34022e+01, 7.14626e+00, 1.40398e+02, 1.40398e+02, -9.60000e+01, 9.99721e-01, 9.40805e+00
3378, 3584, 8.34022e+01, 7.14637e+00, 1.40398e+02, 1.40398e+02, -9.60000e+01, 9.99721e-01, 9.40849e+00
3379, 3584, 8.34022e+01, 7.14653e+00, 1.40398e+02, 1.40398e+02, -9.60000e+01, 9.99721e-01, 9.41069e+00
3380, 3584, 8.34022e+01, 7.14626e+00, 1.40398e+02, 1.40398e+02, -9.60000e+01, 9.99721e-01, 9.40438e+00
3381, 3584, 8.34022e+01, 7.14604e+00, 1.40398e+02, 1.40398e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
3382, 3585, 8.34255e+01, 7.14604e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 1.00000e+00, 9.40700e+00
3383, 3585, 8.34255e+01, 7.14658e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.40845e+00
3384, 3585, 8.34255e+01, 7.14689e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.40821e+00
3385, 3585, 8.34255e+01, 7.14735e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.41274e+00
3386, 3585, 8.34255e+01, 7.14779e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.41365e+00
3387, 3585, 8.34255e+01, 7.14827e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.41563e+00
3388, 3585, 8.34255e+01, 7.14862e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.41459e+00
3389, 3585, 8.34255e+01, 7.14824e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3390, 3585, 8.34255e+01, 7.14746e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3391, 3585, 8.34255e+01, 7.14653e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3392, 3585, 8.34255e+01, 7.14613e+00, 1.39470e+02, 1.39470e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3393, 3586, 8.34488e+01, 7.14605e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 1.00000e+00, 9.40963e+00
3394, 3586, 8.34488e+01, 7.14623e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.41051e+00
3395, 3586, 8.34488e+01, 7.14638e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.41084e+00
3396, 3586, 8.34488e+01, 7.14657e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.41260e+00
3397, 3586, 8.34488e+01, 7.14677e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.41629e+00
3398, 3586, 8.34488e+01, 7.14681e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.41287e+00
3399, 3586, 8.34488e+01, 7.14643e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.40963e+00
3400, 3586, 8.34488e+01, 7.14618e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.40963e+00
3401, 3586, 8.34488e+01, 7.14606e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 9.99721e-01, 9.40963e+00
3402, 3586, 8.34488e+01, 7.14605e+00, 1.38979e+02, 1.38979e+02, -9.60000e+01, 1.00000e+00, 9.40963e+00
3403, 3587, 8.34720e+01, 7.14604e+00, 1.38924e+02, 1.38924e+02, -9.60000e+01, 1.00000e+00, 9.41225e+00
