controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2143, 4995, 4.92749e+01, 7.92712e+00, 2.97472e+02, 2.97472e+02, -1.79000e+02, 9.94595e-01, 1.30687e+01
2144, 4999, 4.93144e+01, 7.92540e+00, 2.95616e+02, 2.95616e+02, -1.79000e+02, 9.93999e-01, 1.31032e+01
2145, 5000, 4.93242e+01, 7.92754e+00, 2.95616e+02, 2.95616e+02, -1.79000e+02, 9.93400e-01, 1.31350e+01
2146, 5004, 4.93637e+01, 7.92973e+00, 2.94742e+02, 2.94742e+02, -1.79000e+02, 9.93605e-01, 1.31106e+01
2147, 5004, 4.93637e+01, 7.92659e+00, 2.94578e+02, 2.94578e+02, -1.79000e+02, 9.93405e-01, 1.31152e+01
2148, 5005, 4.93735e+01, 7.92776e+00, 2.93978e+02, 2.93978e+02, -1.79000e+02, 9.93407e-01, 1.31077e+01
2149, 5006, 4.93834e+01, 7.92536e+00, 2.94415e+02, 2.94415e+02, -1.79000e+02, 9.94207e-01, 1.31116e+01
2150, 5010, 4.94229e+01, 7.92489e+00, 2.95179e+02, 2.95179e+02, -1.79000e+02, 9.94810e-01, 1.31146e+01
2151, 5012, 4.94426e+01, 7.92659e+00, 2.94851e+02, 2.94851e+02, -1.79000e+02, 9.94812e-01, 1.31070e+01
2152, 5014, 4.94623e+01, 7.92269e+00, 2.95288e+02, 2.95288e+02, -1.79000e+02, 9.95014e-01, 1.31151e+01
2153, 5014, 4.94623e+01, 7.92380e+00, 2.95288e+02, 2.95288e+02, -1.79000e+02, 9.94815e-01, 1.31196e+01
2154, 5016, 4.94821e+01, 7.92383e+00, 2.95561e+02, 2.95561e+02, -1.79000e+02, 9.95415e-01, 1.31278e+01
2155, 5020, 4.95215e+01, 7.92249e+00, 2.96817e+02, 2.96817e+02, -1.79000e+02, 9.95219e-01, 1.31434e+01
2156, 5022, 4.95412e+01, 7.91937e+00, 2.97253e+02, 2.97253e+02, -1.79000e+02, 9.95221e-01, 1.31353e+01
2157, 5023, 4.95511e+01, 7.92022e+00, 2.98291e+02, 2.98291e+02, -1.79000e+02, 9.94824e-01, 1.31498e+01
2158, 5023, 4.95511e+01, 7.91593e+00, 2.97865e+02, 2.97865e+02, -1.79000e+02, 9.95421e-01, 1.31362e+01
2159, 5025, 4.95708e+01, 7.91710e+00, 2.97538e+02, 2.97538e+02, -1.79000e+02, 9.96020e-01, 1.31548e+01
2160, 5026, 4.95807e+01, 7.91520e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.96618e-01, 1.31729e+01
2161, 5026, 4.95807e+01, 7.91525e+00, 2.98575e+02, 2.98575e+02, -1.77000e+02, 9.96419e-01, 1.31559e+01
2162, 5027, 4.95906e+01, 7.91435e+00, 2.98848e+02, 2.98848e+02, -1.77000e+02, 9.96618e-01, 1.31600e+01
2163, 5029, 4.96103e+01, 7.91005e+00, 2.97701e+02, 2.97701e+02, -1.77000e+02, 9.96620e-01, 1.31587e+01
2164, 5033, 4.96498e+01, 7.90556e+00, 2.96992e+02, 2.96992e+02, -1.77000e+02, 9.96821e-01, 1.31868e+01
2165, 5035, 4.96695e+01, 7.90376e+00, 2.96937e+02, 2.96937e+02, -1.77000e+02, 9.96226e-01, 1.31969e+01
2166, 5036, 4.96794e+01, 7.90460e+00, 2.97057e+02, 2.97057e+02, -1.77000e+02, 9.96227e-01, 1.32206e+01
2167, 5037, 4.96892e+01, 7.89782e+00, 2.94371e+02, 2.94371e+02, -1.77000e+02, 9.92654e-01, 1.32343e+01
2168, 5038, 4.96991e+01, 7.90735e+00, 2.94317e+02, 2.94317e+02, -1.77000e+02, 9.91068e-01, 1.32415e+01
2169, 5040, 4.97188e+01, 7.91387e+00, 2.96227e+02, 2.96227e+02, -1.77000e+02, 9.89881e-01, 1.32528e+01
2170, 5042, 4.97385e+01, 7.92405e+00, 2.91915e+02, 2.91915e+02, -1.77000e+02, 9.88893e-01, 1.32833e+01
2171, 5043, 4.97484e+01, 7.92900e+00, 2.92079e+02, 2.92079e+02, -1.77000e+02, 9.87706e-01, 1.32734e+01
2172, 5046, 4.97780e+01, 7.93105e+00, 2.93771e+02, 2.93771e+02, -1.77000e+02, 9.87119e-01, 1.32958e+01
2173, 5049, 4.98076e+01, 7.92514e+00, 2.94023e+02, 2.94023e+02, -1.77000e+02, 9.86730e-01, 1.32612e+01
2174, 5053, 4.98471e+01, 7.92394e+00, 2.93968e+02, 2.93968e+02, -1.77000e+02, 9.86147e-01, 1.32421e+01
2175, 5056, 4.98766e+01, 7.92126e+00, 2.95103e+02, 2.95103e+02, -1.77000e+02, 9.86946e-01, 1.32175e+01
2176, 5059, 4.99062e+01, 7.92134e+00, 2.95595e+02, 2.95595e+02, -1.77000e+02, 9.86559e-01, 1.31933e+01
2177, 5057, 4.98865e+01, 7.92061e+00, 2.97123e+02, 2.97123e+02, -1.77000e+02, 9.87740e-01, 1.31807e+01
2178, 5060, 4.99161e+01, 7.91834e+00, 2.97342e+02, 2.97342e+02, -1.77000e+02, 9.88735e-01, 1.32118e+01
2179, 5062, 4.99358e+01, 7.92190e+00, 2.96926e+02, 2.96926e+02, -1.77000e+02, 9.89727e-01, 1.32268e+01
2180, 5065, 4.99654e+01, 7.91890e+00, 2.97581e+02, 2.97581e+02, -1.77000e+02, 9.90326e-01, 1.32092e+01
2181, 5067, 4.99852e+01, 7.91633e+00, 3.00201e+02, 3.00201e+02, -1.77000e+02, 9.90132e-01, 1.32133e+01
2182, 5068, 4.99950e+01, 7.91286e+00, 3.00856e+02, 3.00856e+02, -1.77000e+02, 9.91121e-01, 1.32111e+01
2183, 5072, 5.00345e+01, 7.91056e+00, 3.02768e+02, 3.02768e+02, -1.77000e+02, 9.91719e-01, 1.32265e+01
2184, 5075, 5.00641e+01, 7.90352e+00, 3.04624e+02, 3.04624e+02, -1.77000e+02, 9.91724e-01, 1.32153e+01
2185, 5078, 5.00937e+01, 7.90083e+00, 3.06043e+02, 3.06043e+02, -1.77000e+02, 9.92123e-01, 1.32595e+01
2186, 5081, 5.01233e+01, 7.90096e+00, 3.04897e+02, 3.04897e+02, -1.77000e+02, 9.92521e-01, 1.32749e+01
2187, 5082, 5.01331e+01, 7.90457e+00, 3.04078e+02, 3.04078e+02, -1.77000e+02, 9.92326e-01, 1.32848e+01
2188, 5086, 5.01726e+01, 7.89747e+00, 3.04394e+02, 3.04394e+02, -1.77000e+02, 9.92725e-01, 1.32982e+01
2189, 5088, 5.01923e+01, 7.89729e+00, 3.04826e+02, 3.04826e+02, -1.77000e+02, 9.92531e-01, 1.33143e+01
2190, 5088, 5.01923e+01, 7.90265e+00, 3.04826e+02, 3.04826e+02, -1.77000e+02, 9.93121e-01, 1.33351e+01
2191, 5092, 5.02318e+01, 7.89824e+00, 3.06791e+02, 3.06791e+02, -1.77000e+02, 9.93912e-01, 1.33112e+01
2192, 5093, 5.02416e+01, 7.90207e+00, 3.07665e+02, 3.07665e+02, -1.77000e+02, 9.93521e-01, 1.33395e+01
2193, 5096, 5.02712e+01, 7.90136e+00, 3.08538e+02, 3.08538e+02, -1.77000e+02, 9.93524e-01, 1.33566e+01
2194, 5098, 5.02910e+01, 7.90425e+00, 3.08757e+02, 3.08757e+02, -1.77000e+02, 9.93527e-01, 1.33581e+01
2195, 5099, 5.03008e+01, 7.90567e+00, 3.08101e+02, 3.08101e+02, -1.77000e+02, 9.93528e-01, 1.33613e+01
2196, 5101, 5.03206e+01, 7.90569e+00, 3.09088e+02, 3.09088e+02, -1.77000e+02, 9.93727e-01, 1.33659e+01
2197, 5101, 5.03206e+01, 7.89897e+00, 3.08761e+02, 3.08761e+02, -1.77000e+02, 9.93727e-01, 1.33569e+01
2198, 5104, 5.03502e+01, 7.89375e+00, 3.07123e+02, 3.07123e+02, -1.77000e+02, 9.94122e-01, 1.33773e+01
2199, 5106, 5.03699e+01, 7.89466e+00, 3.05922e+02, 3.05922e+02, -1.77000e+02, 9.94712e-01, 1.33693e+01
2200, 5108, 5.03896e+01, 7.89194e+00, 3.07123e+02, 3.07123e+02, -1.77000e+02, 9.94910e-01, 1.33697e+01
2201, 5110, 5.04094e+01, 7.89075e+00, 3.05321e+02, 3.05321e+02, -1.77000e+02, 9.94912e-01, 1.33877e+01
2202, 5111, 5.04192e+01, 7.89121e+00, 3.05704e+02, 3.05704e+02, -1.77000e+02, 9.94717e-01, 1.34046e+01
2203, 5112, 5.04291e+01, 7.88530e+00, 3.06959e+02, 3.06959e+02, -1.77000e+02, 9.94718e-01, 1.33986e+01
2204, 5113, 5.04389e+01, 7.88715e+00, 3.06959e+02, 3.06959e+02, -1.77000e+02, 9.95111e-01, 1.34025e+01
2205, 5115, 5.04587e+01, 7.88617e+00, 3.07287e+02, 3.07287e+02, -1.77000e+02, 9.95112e-01, 1.33962e+01
2206, 5116, 5.04685e+01, 7.88195e+00, 3.07123e+02, 3.07123e+02, -1.77000e+02, 9.95309e-01, 1.33947e+01
2207, 5120, 5.05080e+01, 7.87272e+00, 3.08706e+02, 3.08706e+02, -1.77000e+02, 9.96094e-01, 1.33977e+01
2208, 5123, 5.05376e+01, 7.87195e+00, 3.08542e+02, 3.08542e+02, -1.77000e+02, 9.95510e-01, 1.34066e+01
2209, 5126, 5.05672e+01, 7.87159e+00, 3.05212e+02, 3.05212e+02, -1.77000e+02, 9.95318e-01, 1.34164e+01
2210, 5129, 5.05968e+01, 7.87442e+00, 3.05813e+02, 3.05813e+02, -1.77000e+02, 9.95516e-01, 1.34406e+01
2211, 5129, 5.05968e+01, 7.87648e+00, 3.06031e+02, 3.06031e+02, -1.77000e+02, 9.95321e-01, 1.34624e+01
2212, 5135, 5.06560e+01, 7.87012e+00, 3.05922e+02, 3.05922e+02, -1.77000e+02, 9.95326e-01, 1.34710e+01
2213, 5138, 5.06856e+01, 7.86065e+00, 3.06741e+02, 3.06741e+02, -1.77000e+02, 9.94550e-01, 1.34854e+01
2214, 5140, 5.07053e+01, 7.85820e+00, 3.07396e+02, 3.07396e+02, -1.77000e+02, 9.94553e-01, 1.34781e+01
2215, 5141, 5.07152e+01, 7.86073e+00, 3.06577e+02, 3.06577e+02, -1.77000e+02, 9.94359e-01, 1.34754e+01
2216, 5144, 5.07448e+01, 7.85586e+00, 3.08269e+02, 3.08269e+02, -1.77000e+02, 9.94557e-01, 1.34536e+01
2217, 5147, 5.07744e+01, 7.84990e+00, 3.09361e+02, 3.09361e+02, -1.77000e+02, 9.94560e-01, 1.34871e+01
2218, 5149, 5.07941e+01, 7.85277e+00, 3.10071e+02, 3.10071e+02, -1.77000e+02, 9.94950e-01, 1.34954e+01
2219, 5149, 5.07941e+01, 7.85422e+00, 3.10071e+02, 3.10071e+02, -1.77000e+02, 9.95145e-01, 1.34819e+01
2220, 5152, 5.08237e+01, 7.84891e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.95536e-01, 1.34971e+01
2221, 5154, 5.08434e+01, 7.84728e+00, 3.09197e+02, 3.09197e+02, -1.71000e+02, 9.95537e-01, 1.35032e+01
2222, 5154, 5.08434e+01, 7.84972e+00, 3.09361e+02, 3.09361e+02, -1.71000e+02, 9.95731e-01, 1.35171e+01
2223, 5157, 5.08730e+01, 7.85198e+00, 3.09034e+02, 3.09034e+02, -1.71000e+02, 9.96122e-01, 1.35135e+01
2224, 5159, 5.08927e+01, 7.85522e+00, 3.12145e+02, 3.12145e+02, -1.71000e+02, 9.95542e-01, 1.35548e+01
2225, 5159, 5.08927e+01, 7.85722e+00, 3.12145e+02, 3.12145e+02, -1.71000e+02, 9.95736e-01, 1.35150e+01
2226, 5161, 5.09125e+01, 7.85489e+00, 3.11381e+02, 3.11381e+02, -1.71000e+02, 9.95931e-01, 1.35241e+01
2227, 5162, 5.09223e+01, 7.83319e+00, 3.08215e+02, 3.08215e+02, -1.71000e+02, 9.91476e-01, 1.35532e+01
2228, 5166, 5.09618e+01, 7.84628e+00, 3.08160e+02, 3.08160e+02, -1.71000e+02, 9.89353e-01, 1.35817e+01
2229, 5168, 5.09815e+01, 7.85758e+00, 3.10453e+02, 3.10453e+02, -1.71000e+02, 9.87616e-01, 1.36119e+01
2230, 5168, 5.09815e+01, 7.87336e+00, 3.13728e+02, 3.13728e+02, -1.71000e+02, 9.88003e-01, 1.36088e+01
2231, 5169, 5.09914e+01, 7.88565e+00, 3.13128e+02, 3.13128e+02, -1.71000e+02, 9.87425e-01, 1.36216e+01
2232, 5173, 5.10308e+01, 7.89611e+00, 3.14602e+02, 3.14602e+02, -1.71000e+02, 9.88015e-01, 1.36394e+01
2233, 5177, 5.10703e+01, 7.89862e+00, 3.16294e+02, 3.16294e+02, -1.71000e+02, 9.88024e-01, 1.36723e+01
2234, 5180, 5.10999e+01, 7.90519e+00, 3.14274e+02, 3.14274e+02, -1.71000e+02, 9.87452e-01, 1.36322e+01
2235, 5181, 5.11098e+01, 7.90964e+00, 3.14984e+02, 3.14984e+02, -1.71000e+02, 9.87840e-01, 1.35947e+01
2236, 5182, 5.11196e+01, 7.90499e+00, 3.13237e+02, 3.13237e+02, -1.71000e+02, 9.88036e-01, 1.35396e+01
2237, 5185, 5.11492e+01, 7.89819e+00, 3.11872e+02, 3.11872e+02, -1.71000e+02, 9.87850e-01, 1.35327e+01
2238, 5187, 5.11689e+01, 7.89008e+00, 3.12636e+02, 3.12636e+02, -1.71000e+02, 9.88433e-01, 1.35247e+01
2239, 5189, 5.11887e+01, 7.88397e+00, 3.10453e+02, 3.10453e+02, -1.71000e+02, 9.90172e-01, 1.35192e+01
2240, 5189, 5.11887e+01, 7.88335e+00, 3.08324e+02, 3.08324e+02, -1.71000e+02, 9.90750e-01, 1.35246e+01
2241, 5191, 5.12084e+01, 7.88107e+00, 3.09579e+02, 3.09579e+02, -1.71000e+02, 9.91909e-01, 1.35373e+01
2242, 5192, 5.12183e+01, 7.88136e+00, 3.09034e+02, 3.09034e+02, -1.71000e+02, 9.92488e-01, 1.35278e+01
2243, 5193, 5.12281e+01, 7.87614e+00, 3.07287e+02, 3.07287e+02, -1.71000e+02, 9.92875e-01, 1.35406e+01
2244, 5194, 5.12380e+01, 7.86963e+00, 3.06905e+02, 3.06905e+02, -1.71000e+02, 9.94032e-01, 1.35337e+01
2245, 5195, 5.12479e+01, 7.87003e+00, 3.07669e+02, 3.07669e+02, -1.71000e+02, 9.94418e-01, 1.35543e+01
2246, 5198, 5.12775e+01, 7.86932e+00, 3.05485e+02, 3.05485e+02, -1.71000e+02, 9.94806e-01, 1.35627e+01
2247, 5198, 5.12775e+01, 7.86352e+00, 3.06468e+02, 3.06468e+02, -1.71000e+02, 9.95190e-01, 1.35725e+01
2248, 5199, 5.12873e+01, 7.86462e+00, 3.10235e+02, 3.10235e+02, -1.71000e+02, 9.95768e-01, 1.35778e+01
2249, 5202, 5.13169e+01, 7.86111e+00, 3.10071e+02, 3.10071e+02, -1.71000e+02, 9.95386e-01, 1.36098e+01
2250, 5204, 5.13366e+01, 7.86229e+00, 3.10071e+02, 3.10071e+02, -1.71000e+02, 9.95004e-01, 1.36347e+01
2251, 5205, 5.13465e+01, 7.86420e+00, 3.09852e+02, 3.09852e+02, -1.71000e+02, 9.95389e-01, 1.36419e+01
2252, 5206, 5.13564e+01, 7.86687e+00, 3.09962e+02, 3.09962e+02, -1.71000e+02, 9.95774e-01, 1.36537e+01
2253, 5208, 5.13761e+01, 7.86663e+00, 3.09197e+02, 3.09197e+02, -1.71000e+02, 9.95776e-01, 1.36447e+01
2254, 5209, 5.13860e+01, 7.86775e+00, 3.08215e+02, 3.08215e+02, -1.71000e+02, 9.95393e-01, 1.36571e+01
2255, 5213, 5.14254e+01, 7.86680e+00, 3.07942e+02, 3.07942e+02, -1.71000e+02, 9.95588e-01, 1.36778e+01
2256, 5214, 5.14353e+01, 7.86803e+00, 3.08215e+02, 3.08215e+02, -1.71000e+02, 9.95589e-01, 1.36812e+01
2257, 5215, 5.14452e+01, 7.86917e+00, 3.09579e+02, 3.09579e+02, -1.71000e+02, 9.95398e-01, 1.36928e+01
2258, 5217, 5.14649e+01, 7.86650e+00, 3.09634e+02, 3.09634e+02, -1.71000e+02, 9.95783e-01, 1.36791e+01
2259, 5219, 5.14846e+01, 7.86225e+00, 3.08160e+02, 3.08160e+02, -1.71000e+02, 9.95593e-01, 1.36672e+01
2260, 5220, 5.14945e+01, 7.86281e+00, 3.07887e+02, 3.07887e+02, -1.71000e+02, 9.95402e-01, 1.36768e+01
2261, 5221, 5.15043e+01, 7.86274e+00, 3.07614e+02, 3.07614e+02, -1.71000e+02, 9.95786e-01, 1.36686e+01
2262, 5223, 5.15241e+01, 7.86366e+00, 3.07723e+02, 3.07723e+02, -1.71000e+02, 9.95788e-01, 1.36716e+01
2263, 5223, 5.15241e+01, 7.86473e+00, 3.07723e+02, 3.07723e+02, -1.71000e+02, 9.96362e-01, 1.36800e+01
2264, 5225, 5.15438e+01, 7.85787e+00, 3.06249e+02, 3.06249e+02, -1.71000e+02, 9.97321e-01, 1.36771e+01
2265, 5227, 5.15635e+01, 7.85663e+00, 3.06140e+02, 3.06140e+02, -1.71000e+02, 9.97130e-01, 1.36845e+01
2266, 5228, 5.15734e+01, 7.85672e+00, 3.06304e+02, 3.06304e+02, -1.71000e+02, 9.97322e-01, 1.36974e+01
2267, 5229, 5.15833e+01, 7.85283e+00, 3.06249e+02, 3.06249e+02, -1.71000e+02, 9.97131e-01, 1.36952e+01
2268, 5232, 5.16129e+01, 7.84900e+00, 3.07778e+02, 3.07778e+02, -1.71000e+02, 9.97133e-01, 1.37090e+01
2269, 5233, 5.16227e+01, 7.85065e+00, 3.08051e+02, 3.08051e+02, -1.71000e+02, 9.96560e-01, 1.37294e+01
2270, 5236, 5.16523e+01, 7.85178e+00, 3.07014e+02, 3.07014e+02, -1.71000e+02, 9.96562e-01, 1.37374e+01
2271, 5239, 5.16819e+01, 7.84757e+00, 3.08815e+02, 3.08815e+02, -1.71000e+02, 9.96564e-01, 1.37608e+01
2272, 5240, 5.16918e+01, 7.84944e+00, 3.09416e+02, 3.09416e+02, -1.71000e+02, 9.96374e-01, 1.37417e+01
2273, 5243, 5.17214e+01, 7.84982e+00, 3.09634e+02, 3.09634e+02, -1.71000e+02, 9.96376e-01, 1.37503e+01
2274, 5245, 5.17411e+01, 7.85014e+00, 3.08597e+02, 3.08597e+02, -1.71000e+02, 9.96187e-01, 1.37551e+01
2275, 5246, 5.17510e+01, 7.84968e+00, 3.07996e+02, 3.07996e+02, -1.71000e+02, 9.96378e-01, 1.37627e+01
2276, 5248, 5.17707e+01, 7.84640e+00, 3.06577e+02, 3.06577e+02, -1.71000e+02, 9.96380e-01, 1.37621e+01
2277, 5250, 5.17904e+01, 7.84778e+00, 3.07014e+02, 3.07014e+02, -1.71000e+02, 9.96381e-01, 1.37681e+01
2278, 5251, 5.18003e+01, 7.85232e+00, 3.07341e+02, 3.07341e+02, -1.71000e+02, 9.96191e-01, 1.37676e+01
2279, 5254, 5.18299e+01, 7.85110e+00, 3.07614e+02, 3.07614e+02, -1.71000e+02, 9.96003e-01, 1.37741e+01
2280, 5256, 5.18496e+01, 7.84850e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.95434e-01, 1.38090e+01
2281, 5257, 5.18595e+01, 7.84421e+00, 3.06905e+02, 3.06905e+02, -1.79000e+02, 9.95815e-01, 1.37706e+01
2282, 5260, 5.18891e+01, 7.84346e+00, 3.07614e+02, 3.07614e+02, -1.79000e+02, 9.96008e-01, 1.37881e+01
2283, 5261, 5.18989e+01, 7.84434e+00, 3.07778e+02, 3.07778e+02, -1.79000e+02, 9.96008e-01, 1.37959e+01
2284, 5263, 5.19187e+01, 7.84223e+00, 3.07723e+02, 3.07723e+02, -1.79000e+02, 9.96200e-01, 1.38031e+01
2285, 5263, 5.19187e+01, 7.84315e+00, 3.07723e+02, 3.07723e+02, -1.79000e+02, 9.96010e-01, 1.37954e+01
2286, 5265, 5.19384e+01, 7.84045e+00, 3.07177e+02, 3.07177e+02, -1.79000e+02, 9.96391e-01, 1.38165e+01
2287, 5266, 5.19483e+01, 7.82351e+00, 3.05867e+02, 3.05867e+02, -1.79000e+02, 9.93733e-01, 1.38206e+01
2288, 5268, 5.19680e+01, 7.83317e+00, 3.05376e+02, 3.05376e+02, -1.79000e+02, 9.92597e-01, 1.38473e+01
2289, 5271, 5.19976e+01, 7.84399e+00, 3.07177e+02, 3.07177e+02, -1.79000e+02, 9.91463e-01, 1.38701e+01
2290, 5275, 5.20371e+01, 7.86560e+00, 3.08924e+02, 3.08924e+02, -1.79000e+02, 9.90142e-01, 1.38726e+01
2291, 5276, 5.20469e+01, 7.86530e+00, 3.08542e+02, 3.08542e+02, -1.79000e+02, 9.89196e-01, 1.39198e+01
2292, 5277, 5.20568e+01, 7.87735e+00, 3.09634e+02, 3.09634e+02, -1.79000e+02, 9.88819e-01, 1.39448e+01
2293, 5279, 5.20765e+01, 7.87882e+00, 3.10617e+02, 3.10617e+02, -1.79000e+02, 9.88445e-01, 1.39555e+01
2294, 5280, 5.20864e+01, 7.88044e+00, 3.10726e+02, 3.10726e+02, -1.79000e+02, 9.88068e-01, 1.39030e+01
2295, 5285, 5.21357e+01, 7.87927e+00, 3.12855e+02, 3.12855e+02, -1.79000e+02, 9.87890e-01, 1.38677e+01
2296, 5288, 5.21653e+01, 7.86682e+00, 3.13292e+02, 3.13292e+02, -1.79000e+02, 9.87708e-01, 1.38500e+01
2297, 5289, 5.21752e+01, 7.85879e+00, 3.11326e+02, 3.11326e+02, -1.79000e+02, 9.87521e-01, 1.38279e+01
2298, 5292, 5.22048e+01, 7.85940e+00, 3.10780e+02, 3.10780e+02, -1.79000e+02, 9.88284e-01, 1.38255e+01
2299, 5295, 5.22343e+01, 7.85770e+00, 3.10398e+02, 3.10398e+02, -1.79000e+02, 9.88857e-01, 1.38358e+01
2300, 5297, 5.22541e+01, 7.86254e+00, 3.11163e+02, 3.11163e+02, -1.79000e+02, 9.89994e-01, 1.38418e+01
2301, 5300, 5.22837e+01, 7.85843e+00, 3.11490e+02, 3.11490e+02, -1.79000e+02, 9.90377e-01, 1.38265e+01
2302, 5301, 5.22935e+01, 7.86045e+00, 3.10890e+02, 3.10890e+02, -1.79000e+02, 9.90191e-01, 1.38273e+01
2303, 5303, 5.23133e+01, 7.85914e+00, 3.12855e+02, 3.12855e+02, -1.79000e+02, 9.90949e-01, 1.38427e+01
2304, 5305, 5.23330e+01, 7.85659e+00, 3.13455e+02, 3.13455e+02, -1.79000e+02, 9.90763e-01, 1.38173e+01
2305, 5308, 5.23626e+01, 7.84119e+00, 3.14110e+02, 3.14110e+02, -1.79000e+02, 9.91145e-01, 1.38484e+01
2306, 5311, 5.23922e+01, 7.83937e+00, 3.14929e+02, 3.14929e+02, -1.79000e+02, 9.91339e-01, 1.38693e+01
2307, 5311, 5.23922e+01, 7.83947e+00, 3.15596e+02, 3.15596e+02, -1.79000e+02, 9.92092e-01, 1.38572e+01
2308, 5314, 5.24218e+01, 7.83272e+00, 3.15541e+02, 3.15541e+02, -1.79000e+02, 9.92473e-01, 1.38769e+01
2309, 5315, 5.24316e+01, 7.83195e+00, 3.12484e+02, 3.12484e+02, -1.79000e+02, 9.93039e-01, 1.38837e+01
2310, 5317, 5.24514e+01, 7.83383e+00, 3.14340e+02, 3.14340e+02, -1.79000e+02, 9.93041e-01, 1.38953e+01
2311, 5317, 5.24514e+01, 7.83628e+00, 3.15159e+02, 3.15159e+02, -1.79000e+02, 9.93605e-01, 1.39003e+01
2312, 5319, 5.24711e+01, 7.83663e+00, 3.14067e+02, 3.14067e+02, -1.79000e+02, 9.94172e-01, 1.39047e+01
2313, 5321, 5.24908e+01, 7.83457e+00, 3.13685e+02, 3.13685e+02, -1.79000e+02, 9.93610e-01, 1.38962e+01
2314, 5325, 5.25303e+01, 7.82650e+00, 3.14067e+02, 3.14067e+02, -1.79000e+02, 9.93615e-01, 1.39139e+01
2315, 5327, 5.25500e+01, 7.82701e+00, 3.13357e+02, 3.13357e+02, -1.79000e+02, 9.93430e-01, 1.39371e+01
2316, 5327, 5.25500e+01, 7.82706e+00, 3.12811e+02, 3.12811e+02, -1.79000e+02, 9.93242e-01, 1.39172e+01
2317, 5328, 5.25599e+01, 7.82250e+00, 3.13084e+02, 3.13084e+02, -1.79000e+02, 9.93806e-01, 1.39284e+01
2318, 5329, 5.25698e+01, 7.82405e+00, 3.12921e+02, 3.12921e+02, -1.79000e+02, 9.93620e-01, 1.39369e+01
2319, 5330, 5.25796e+01, 7.82364e+00, 3.14231e+02, 3.14231e+02, -1.79000e+02, 9.93809e-01, 1.39435e+01
2320, 5333, 5.26092e+01, 7.81837e+00, 3.14777e+02, 3.14777e+02, -1.79000e+02, 9.94000e-01, 1.39664e+01
2321, 5336, 5.26388e+01, 7.82037e+00, 3.16960e+02, 3.16960e+02, -1.79000e+02, 9.93816e-01, 1.39638e+01
2322, 5338, 5.26585e+01, 7.81662e+00, 3.16906e+02, 3.16906e+02, -1.79000e+02, 9.93631e-01, 1.39603e+01
2323, 5339, 5.26684e+01, 7.81040e+00, 3.17779e+02, 3.17779e+02, -1.79000e+02, 9.93444e-01, 1.39624e+01
2324, 5342, 5.26980e+01, 7.80693e+00, 3.17233e+02, 3.17233e+02, -1.79000e+02, 9.93635e-01, 1.39820e+01
2325, 5346, 5.27375e+01, 7.80163e+00, 3.14940e+02, 3.14940e+02, -1.79000e+02, 9.93640e-01, 1.39942e+01
2326, 5348, 5.27572e+01, 7.80487e+00, 3.15814e+02, 3.15814e+02, -1.79000e+02, 9.93829e-01, 1.39856e+01
2327, 5348, 5.27572e+01, 7.80821e+00, 3.16141e+02, 3.16141e+02, -1.79000e+02, 9.94016e-01, 1.40037e+01
2328, 5349, 5.27670e+01, 7.81083e+00, 3.17015e+02, 3.17015e+02, -1.79000e+02, 9.94018e-01, 1.39979e+01
2329, 5350, 5.27769e+01, 7.81173e+00, 3.17943e+02, 3.17943e+02, -1.79000e+02, 9.94019e-01, 1.39926e+01
2330, 5352, 5.27966e+01, 7.80746e+00, 3.18434e+02, 3.18434e+02, -1.79000e+02, 9.94208e-01, 1.39910e+01
2331, 5354, 5.28164e+01, 7.80511e+00, 3.19908e+02, 3.19908e+02, -1.79000e+02, 9.94770e-01, 1.40184e+01
2332, 5357, 5.28460e+01, 7.80817e+00, 3.20399e+02, 3.20399e+02, -1.79000e+02, 9.94587e-01, 1.40191e+01
2333, 5358, 5.28558e+01, 7.80304e+00, 3.21382e+02, 3.21382e+02, -1.79000e+02, 9.94774e-01, 1.39903e+01
2334, 5361, 5.28854e+01, 7.79809e+00, 3.22092e+02, 3.22092e+02, -1.79000e+02, 9.95337e-01, 1.40158e+01
2335, 5363, 5.29052e+01, 7.79941e+00, 3.21382e+02, 3.21382e+02, -1.79000e+02, 9.94966e-01, 1.40192e+01
2336, 5364, 5.29150e+01, 7.80235e+00, 3.21819e+02, 3.21819e+02, -1.79000e+02, 9.95339e-01, 1.40459e+01
2337, 5369, 5.29643e+01, 7.80226e+00, 3.22310e+02, 3.22310e+02, -1.79000e+02, 9.95902e-01, 1.40621e+01
2338, 5371, 5.29841e+01, 7.80467e+00, 3.21327e+02, 3.21327e+02, -1.79000e+02, 9.95159e-01, 1.40646e+01
2339, 5373, 5.30038e+01, 7.80697e+00, 3.19908e+02, 3.19908e+02, -1.79000e+02, 9.95347e-01, 1.40871e+01
2340, 5375, 5.30235e+01, 7.80542e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.95163e-01, 1.40735e+01
2341, 5376, 5.30334e+01, 7.80276e+00, 3.19963e+02, 3.19963e+02, -1.87000e+02, 9.94978e-01, 1.40925e+01
