controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1980, 627, 1.45907e+01, 8.84299e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 9.37799e-01, 1.64154e+00
1981, 630, 1.46605e+01, 8.85955e+00, 2.95876e+02, 2.95876e+02, 8.40000e+01, 9.38095e-01, 1.66728e+00
1982, 632, 1.47071e+01, 8.85035e+00, 2.96040e+02, 2.96040e+02, 8.40000e+01, 9.39873e-01, 1.65230e+00
1983, 633, 1.47304e+01, 8.84705e+00, 2.96313e+02, 2.96313e+02, 8.40000e+01, 9.36809e-01, 1.64112e+00
1984, 636, 1.48002e+01, 8.82615e+00, 2.96259e+02, 2.96259e+02, 8.40000e+01, 9.38679e-01, 1.65321e+00
1985, 639, 1.48700e+01, 8.80806e+00, 2.97623e+02, 2.97623e+02, 8.40000e+01, 9.37402e-01, 1.64364e+00
1986, 641, 1.49165e+01, 8.78226e+00, 2.97405e+02, 2.97405e+02, 8.40000e+01, 9.36037e-01, 1.63448e+00
1987, 642, 1.49398e+01, 8.11886e+00, 1.96463e+02, 1.96463e+02, 8.40000e+01, 7.30530e-01, 1.78257e+00
1988, 645, 1.50096e+01, 8.31810e+00, 1.96845e+02, 1.96845e+02, 8.40000e+01, 5.62791e-01, 1.93581e+00
1989, 645, 1.50096e+01, 8.49824e+00, 2.04706e+02, 2.04706e+02, 8.40000e+01, 4.12403e-01, 2.11940e+00
1990, 630, 1.46605e+01, 8.46744e+00, 1.24550e+02, 1.24550e+02, 8.40000e+01, 3.22222e-01, 2.35966e+00
1991, 632, 1.47071e+01, 8.67302e+00, 1.16198e+02, 1.16198e+02, 8.40000e+01, 2.56329e-01, 2.62857e+00
1992, 629, 1.46373e+01, 9.04304e+00, 1.02223e+02, 1.02223e+02, 8.40000e+01, 2.06677e-01, 2.86919e+00
1993, 624, 1.45209e+01, 9.11557e+00, 7.55132e+01, 7.55132e+01, 8.40000e+01, 1.74679e-01, 2.87330e+00
1994, 623, 1.44977e+01, 9.34771e+00, 7.41879e+01, 7.41879e+01, 8.40000e+01, 1.47673e-01, 2.61222e+00
1995, 619, 1.44046e+01, 9.32766e+00, 5.59415e+01, 5.59415e+01, 8.40000e+01, 1.30856e-01, 2.21163e+00
1996, 616, 1.43348e+01, 9.40021e+00, 5.94374e+01, 5.94374e+01, 8.40000e+01, 1.18506e-01, 1.96614e+00
1997, 600, 1.39624e+01, 9.34570e+00, 5.59982e+01, 5.59982e+01, 8.40000e+01, 1.18333e-01, 1.68115e+00
1998, 597, 1.38926e+01, 9.29306e+00, 5.60528e+01, 5.60528e+01, 8.40000e+01, 1.15578e-01, 1.63933e+00
1999, 588, 1.36832e+01, 9.22270e+00, 5.94374e+01, 5.94374e+01, 8.40000e+01, 1.47959e-01, 1.44241e+00
2000, 588, 1.36832e+01, 9.19454e+00, 6.63157e+01, 6.63157e+01, 8.40000e+01, 1.73469e-01, 1.31235e+00
2001, 588, 1.36832e+01, 9.15715e+00, 7.72883e+01, 7.72883e+01, 8.40000e+01, 2.27891e-01, 1.21967e+00
2002, 587, 1.36599e+01, 9.12692e+00, 8.73328e+01, 8.73328e+01, 8.40000e+01, 2.72572e-01, 1.18982e+00
2003, 583, 1.35668e+01, 9.14278e+00, 1.06658e+02, 1.06658e+02, 8.40000e+01, 3.22470e-01, 1.08827e+00
2004, 583, 1.35668e+01, 9.12908e+00, 1.16375e+02, 1.16375e+02, 8.40000e+01, 3.70497e-01, 1.00240e+00
2005, 580, 1.34970e+01, 9.11908e+00, 1.27421e+02, 1.27421e+02, 8.40000e+01, 4.08621e-01, 9.61022e-01
2006, 579, 1.34737e+01, 9.09341e+00, 1.38502e+02, 1.38502e+02, 8.40000e+01, 4.59413e-01, 9.69771e-01
2007, 578, 1.34505e+01, 9.07634e+00, 1.49529e+02, 1.49529e+02, 8.40000e+01, 5.12111e-01, 9.00327e-01
2008, 577, 1.34272e+01, 9.06812e+00, 1.66780e+02, 1.66780e+02, 8.40000e+01, 5.59792e-01, 9.38332e-01
2009, 577, 1.34272e+01, 9.05903e+00, 1.78850e+02, 1.78850e+02, 8.40000e+01, 5.89255e-01, 9.44667e-01
2010, 577, 1.34272e+01, 9.04271e+00, 1.95172e+02, 1.95172e+02, 8.40000e+01, 6.32582e-01, 9.91028e-01
2011, 577, 1.34272e+01, 9.02224e+00, 2.03233e+02, 2.03233e+02, 8.40000e+01, 6.60312e-01, 1.00842e+00
2012, 575, 1.33807e+01, 9.01315e+00, 2.08692e+02, 2.08692e+02, 8.40000e+01, 7.00870e-01, 1.03770e+00
2013, 577, 1.34272e+01, 8.98664e+00, 2.13223e+02, 2.13223e+02, 8.40000e+01, 7.36568e-01, 1.02151e+00
2014, 579, 1.34737e+01, 8.98851e+00, 2.23267e+02, 2.23267e+02, 8.40000e+01, 7.72021e-01, 1.06204e+00
2015, 581, 1.35203e+01, 8.99173e+00, 2.33585e+02, 2.33585e+02, 8.40000e+01, 7.98623e-01, 1.14004e+00
2016, 584, 1.35901e+01, 8.97839e+00, 2.36920e+02, 2.36920e+02, 8.40000e+01, 8.16781e-01, 1.17906e+00
2017, 586, 1.36366e+01, 8.97394e+00, 2.42215e+02, 2.42215e+02, 8.40000e+01, 8.27645e-01, 1.21240e+00
2018, 589, 1.37064e+01, 8.96393e+00, 2.49919e+02, 2.49919e+02, 8.40000e+01, 8.38710e-01, 1.23739e+00
2019, 590, 1.37297e+01, 8.96341e+00, 2.53468e+02, 2.53468e+02, 8.40000e+01, 8.52542e-01, 1.30698e+00
2020, 593, 1.37995e+01, 8.95899e+00, 2.58817e+02, 2.58817e+02, 8.40000e+01, 8.70152e-01, 1.33440e+00
2021, 594, 1.38228e+01, 8.98150e+00, 2.66842e+02, 2.66842e+02, 8.40000e+01, 8.75421e-01, 1.36503e+00
2022, 595, 1.38461e+01, 8.97413e+00, 2.70900e+02, 2.70900e+02, 8.40000e+01, 8.89076e-01, 1.38069e+00
2023, 596, 1.38693e+01, 8.96511e+00, 2.70136e+02, 2.70136e+02, 8.40000e+01, 8.94295e-01, 1.43729e+00
2024, 599, 1.39392e+01, 8.97622e+00, 2.72198e+02, 2.72198e+02, 8.40000e+01, 8.96494e-01, 1.43000e+00
2025, 600, 1.39624e+01, 8.98034e+00, 2.70834e+02, 2.70834e+02, 8.40000e+01, 9.03333e-01, 1.46794e+00
2026, 602, 1.40090e+01, 8.96184e+00, 2.69633e+02, 2.69633e+02, 8.40000e+01, 9.13621e-01, 1.46972e+00
2027, 604, 1.40555e+01, 8.95399e+00, 2.73454e+02, 2.73454e+02, 8.40000e+01, 9.15563e-01, 1.49396e+00
2028, 606, 1.41020e+01, 8.95195e+00, 2.76129e+02, 2.76129e+02, 8.40000e+01, 9.20792e-01, 1.52415e+00
2029, 608, 1.41486e+01, 8.94843e+00, 2.76886e+02, 2.76886e+02, 8.40000e+01, 9.24342e-01, 1.47548e+00
2030, 610, 1.41951e+01, 8.92622e+00, 2.77269e+02, 2.77269e+02, 8.40000e+01, 9.32787e-01, 1.53964e+00
2031, 612, 1.42417e+01, 8.91284e+00, 2.79179e+02, 2.79179e+02, 8.40000e+01, 9.28105e-01, 1.56225e+00
2032, 613, 1.42649e+01, 8.91406e+00, 2.87216e+02, 2.87216e+02, 8.40000e+01, 9.36378e-01, 1.59153e+00
2033, 614, 1.42882e+01, 8.91885e+00, 2.87211e+02, 2.87211e+02, 8.40000e+01, 9.34853e-01, 1.58775e+00
2034, 616, 1.43348e+01, 8.93045e+00, 2.88739e+02, 2.88739e+02, 8.40000e+01, 9.35065e-01, 1.58916e+00
2035, 618, 1.43813e+01, 8.94370e+00, 2.93270e+02, 2.93270e+02, 8.40000e+01, 9.33657e-01, 1.62598e+00
2036, 621, 1.44511e+01, 8.94752e+00, 2.96000e+02, 2.96000e+02, 8.40000e+01, 9.30757e-01, 1.61457e+00
2037, 623, 1.44977e+01, 8.93670e+00, 2.94908e+02, 2.94908e+02, 8.40000e+01, 9.32584e-01, 1.61449e+00
2038, 625, 1.45442e+01, 8.93924e+00, 2.97364e+02, 2.97364e+02, 8.40000e+01, 9.36000e-01, 1.61880e+00
2039, 627, 1.45907e+01, 8.92911e+00, 2.96928e+02, 2.96928e+02, 8.40000e+01, 9.36204e-01, 1.62446e+00
2040, 629, 1.46373e+01, 8.92052e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42766e-01, 1.60955e+00
2041, 631, 1.46838e+01, 8.91759e+00, 3.07081e+02, 3.07081e+02, 7.20000e+01, 9.41363e-01, 1.61639e+00
2042, 634, 1.47536e+01, 8.90075e+00, 3.08446e+02, 3.08446e+02, 7.20000e+01, 9.40063e-01, 1.60945e+00
2043, 636, 1.48002e+01, 8.88293e+00, 3.06044e+02, 3.06044e+02, 7.20000e+01, 9.41824e-01, 1.64785e+00
2044, 639, 1.48700e+01, 8.86623e+00, 3.05880e+02, 3.05880e+02, 7.20000e+01, 9.42097e-01, 1.65262e+00
2045, 640, 1.48933e+01, 8.86057e+00, 3.05498e+02, 3.05498e+02, 7.20000e+01, 9.40625e-01, 1.66882e+00
2046, 644, 1.49863e+01, 8.85631e+00, 3.06699e+02, 3.06699e+02, 7.20000e+01, 9.48758e-01, 1.66080e+00
2047, 646, 1.50329e+01, 8.10721e+00, 2.03626e+02, 2.03626e+02, 7.20000e+01, 7.46130e-01, 1.77517e+00
2048, 648, 1.50794e+01, 8.30131e+00, 2.03025e+02, 2.03025e+02, 7.20000e+01, 5.69444e-01, 1.93206e+00
2049, 650, 1.51260e+01, 8.53158e+00, 2.12021e+02, 2.12021e+02, 7.20000e+01, 4.30769e-01, 2.19610e+00
2050, 638, 1.48467e+01, 8.48267e+00, 1.20648e+02, 1.20648e+02, 7.20000e+01, 3.30721e-01, 2.39115e+00
2051, 636, 1.48002e+01, 8.72765e+00, 1.15320e+02, 1.15320e+02, 7.20000e+01, 2.54717e-01, 2.62866e+00
2052, 636, 1.48002e+01, 9.07855e+00, 9.89766e+01, 9.89766e+01, 7.20000e+01, 1.93396e-01, 2.85366e+00
2053, 631, 1.46838e+01, 9.08353e+00, 7.22735e+01, 7.22735e+01, 7.20000e+01, 1.55309e-01, 2.89891e+00
2054, 632, 1.47071e+01, 9.34370e+00, 7.41295e+01, 7.41295e+01, 7.20000e+01, 1.32911e-01, 2.69268e+00
2055, 627, 1.45907e+01, 9.33575e+00, 5.63929e+01, 5.63929e+01, 7.20000e+01, 1.21212e-01, 2.46537e+00
2056, 627, 1.45907e+01, 9.41137e+00, 6.24524e+01, 6.24524e+01, 7.20000e+01, 1.19617e-01, 2.05292e+00
2057, 611, 1.42184e+01, 9.32233e+00, 5.11523e+01, 5.11523e+01, 7.20000e+01, 1.09656e-01, 1.74330e+00
2058, 606, 1.41020e+01, 9.25781e+00, 5.82046e+01, 5.82046e+01, 7.20000e+01, 1.03960e-01, 1.57315e+00
2059, 600, 1.39624e+01, 9.15798e+00, 5.69490e+01, 5.69490e+01, 7.20000e+01, 1.21667e-01, 1.42727e+00
2060, 596, 1.38693e+01, 9.14741e+00, 7.62192e+01, 7.62192e+01, 7.20000e+01, 1.82886e-01, 1.35384e+00
2061, 593, 1.37995e+01, 9.12858e+00, 7.92217e+01, 7.92217e+01, 7.20000e+01, 2.31029e-01, 1.25470e+00
2062, 592, 1.37763e+01, 9.15263e+00, 9.71272e+01, 9.71272e+01, 7.20000e+01, 2.83784e-01, 1.22743e+00
2063, 589, 1.37064e+01, 9.14881e+00, 1.03657e+02, 1.03657e+02, 7.20000e+01, 3.27674e-01, 1.07531e+00
2064, 589, 1.37064e+01, 9.14414e+00, 1.17195e+02, 1.17195e+02, 7.20000e+01, 3.75212e-01, 1.01530e+00
2065, 586, 1.36366e+01, 9.14594e+00, 1.26694e+02, 1.26694e+02, 7.20000e+01, 4.12969e-01, 1.00921e+00
2066, 588, 1.36832e+01, 9.16108e+00, 1.50276e+02, 1.50276e+02, 7.20000e+01, 4.64286e-01, 9.79070e-01
2067, 581, 1.35203e+01, 9.15773e+00, 1.56773e+02, 1.56773e+02, 7.20000e+01, 5.09466e-01, 9.06503e-01
2068, 580, 1.34970e+01, 9.13463e+00, 1.68728e+02, 1.68728e+02, 7.20000e+01, 5.36207e-01, 9.19784e-01
2069, 581, 1.35203e+01, 9.11466e+00, 1.76534e+02, 1.76534e+02, 7.20000e+01, 5.74871e-01, 1.00725e+00
2070, 584, 1.35901e+01, 9.07625e+00, 1.90509e+02, 1.90509e+02, 7.20000e+01, 6.19863e-01, 9.32326e-01
2071, 584, 1.35901e+01, 9.05564e+00, 2.04866e+02, 2.04866e+02, 7.20000e+01, 6.35274e-01, 9.55606e-01
2072, 585, 1.36134e+01, 9.05247e+00, 2.14037e+02, 2.14037e+02, 7.20000e+01, 6.66667e-01, 1.00294e+00
2073, 586, 1.36366e+01, 9.02944e+00, 2.23502e+02, 2.23502e+02, 7.20000e+01, 7.03072e-01, 1.10433e+00
2074, 589, 1.37064e+01, 9.04135e+00, 2.29976e+02, 2.29976e+02, 7.20000e+01, 7.33447e-01, 1.13214e+00
2075, 588, 1.36832e+01, 9.05552e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 7.58503e-01, 1.16312e+00
2076, 590, 1.37297e+01, 9.05085e+00, 2.43853e+02, 2.43853e+02, 7.20000e+01, 7.89831e-01, 1.20315e+00
2077, 592, 1.37763e+01, 9.02607e+00, 2.45764e+02, 2.45764e+02, 7.20000e+01, 8.10811e-01, 1.19975e+00
2078, 593, 1.37995e+01, 9.01267e+00, 2.49858e+02, 2.49858e+02, 7.20000e+01, 8.34739e-01, 1.24660e+00
2079, 594, 1.38228e+01, 9.01230e+00, 2.54990e+02, 2.54990e+02, 7.20000e+01, 8.40067e-01, 1.28952e+00
2080, 593, 1.37995e+01, 9.02131e+00, 2.62305e+02, 2.62305e+02, 7.20000e+01, 8.54975e-01, 1.29421e+00
2081, 595, 1.38461e+01, 9.00895e+00, 2.65341e+02, 2.65341e+02, 7.20000e+01, 8.68908e-01, 1.31909e+00
2082, 598, 1.39159e+01, 8.98257e+00, 2.64468e+02, 2.64468e+02, 7.20000e+01, 8.72910e-01, 1.34062e+00
2083, 600, 1.39624e+01, 8.96950e+00, 2.64523e+02, 2.64523e+02, 7.20000e+01, 8.83333e-01, 1.38512e+00
2084, 603, 1.40322e+01, 8.94609e+00, 2.64031e+02, 2.64031e+02, 7.20000e+01, 8.92206e-01, 1.43770e+00
2085, 604, 1.40555e+01, 8.95861e+00, 2.67307e+02, 2.67307e+02, 7.20000e+01, 8.95695e-01, 1.44009e+00
2086, 607, 1.41253e+01, 8.94199e+00, 2.65829e+02, 2.65829e+02, 7.20000e+01, 9.04448e-01, 1.45932e+00
2087, 611, 1.42184e+01, 8.94139e+00, 2.67467e+02, 2.67467e+02, 7.20000e+01, 9.09984e-01, 1.47166e+00
2088, 613, 1.42649e+01, 8.94742e+00, 2.70906e+02, 2.70906e+02, 7.20000e+01, 9.10277e-01, 1.50041e+00
2089, 616, 1.43348e+01, 8.95016e+00, 2.71334e+02, 2.71334e+02, 7.20000e+01, 9.10714e-01, 1.53460e+00
2090, 619, 1.44046e+01, 8.94470e+00, 2.72972e+02, 2.72972e+02, 7.20000e+01, 9.17609e-01, 1.56365e+00
2091, 619, 1.44046e+01, 8.95178e+00, 2.76761e+02, 2.76761e+02, 7.20000e+01, 9.17609e-01, 1.58957e+00
2092, 621, 1.44511e+01, 8.95608e+00, 2.83148e+02, 2.83148e+02, 7.20000e+01, 9.21095e-01, 1.66208e+00
2093, 625, 1.45442e+01, 8.95750e+00, 2.88389e+02, 2.88389e+02, 7.20000e+01, 9.23200e-01, 1.58163e+00
2094, 627, 1.45907e+01, 8.94274e+00, 2.91391e+02, 2.91391e+02, 7.20000e+01, 9.23445e-01, 1.57484e+00
2095, 629, 1.46373e+01, 8.93550e+00, 2.94012e+02, 2.94012e+02, 7.20000e+01, 9.20509e-01, 1.58748e+00
2096, 632, 1.47071e+01, 8.92030e+00, 2.95487e+02, 2.95487e+02, 7.20000e+01, 9.19304e-01, 1.59191e+00
2097, 634, 1.47536e+01, 8.91803e+00, 3.02147e+02, 3.02147e+02, 7.20000e+01, 9.19558e-01, 1.61312e+00
2098, 637, 1.48234e+01, 8.92486e+00, 3.04166e+02, 3.04166e+02, 7.20000e+01, 9.18367e-01, 1.62917e+00
2099, 639, 1.48700e+01, 8.92538e+00, 3.07878e+02, 3.07878e+02, 7.20000e+01, 9.23318e-01, 1.62007e+00
2100, 641, 1.49165e+01, 8.92312e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.31357e-01, 1.65835e+00
2101, 644, 1.49863e+01, 8.93377e+00, 3.12295e+02, 3.12295e+02, 6.20000e+01, 9.31677e-01, 1.66742e+00
2102, 647, 1.50561e+01, 8.91370e+00, 3.10374e+02, 3.10374e+02, 6.20000e+01, 9.35085e-01, 1.65998e+00
2103, 648, 1.50794e+01, 8.90777e+00, 3.11302e+02, 3.11302e+02, 6.20000e+01, 9.35185e-01, 1.66154e+00
2104, 651, 1.51492e+01, 8.89016e+00, 3.10320e+02, 3.10320e+02, 6.20000e+01, 9.37020e-01, 1.65341e+00
2105, 652, 1.51725e+01, 8.88322e+00, 3.11903e+02, 3.11903e+02, 6.20000e+01, 9.34049e-01, 1.64936e+00
2106, 654, 1.52190e+01, 8.87472e+00, 3.13377e+02, 3.13377e+02, 6.20000e+01, 9.37309e-01, 1.69737e+00
2107, 656, 1.52656e+01, 8.22191e+00, 2.10407e+02, 2.10407e+02, 6.20000e+01, 7.46951e-01, 1.78196e+00
2108, 657, 1.52889e+01, 8.41168e+00, 2.11238e+02, 2.11238e+02, 6.20000e+01, 5.90563e-01, 1.93865e+00
2109, 658, 1.53121e+01, 8.57724e+00, 2.13749e+02, 2.13749e+02, 6.20000e+01, 4.68085e-01, 2.12803e+00
2110, 645, 1.50096e+01, 8.57129e+00, 1.40305e+02, 1.40305e+02, 6.20000e+01, 3.73643e-01, 2.30159e+00
2111, 647, 1.50561e+01, 8.77006e+00, 1.29660e+02, 1.29660e+02, 6.20000e+01, 3.01391e-01, 2.63158e+00
2112, 649, 1.51027e+01, 9.08326e+00, 1.11427e+02, 1.11427e+02, 6.20000e+01, 2.43451e-01, 2.83548e+00
2113, 640, 1.48933e+01, 9.16079e+00, 8.78439e+01, 8.78439e+01, 6.20000e+01, 2.03125e-01, 2.88350e+00
2114, 641, 1.49165e+01, 9.36792e+00, 8.76255e+01, 8.76255e+01, 6.20000e+01, 1.70047e-01, 2.63495e+00
2115, 635, 1.47769e+01, 9.33716e+00, 7.67075e+01, 7.67075e+01, 6.20000e+01, 1.43307e-01, 2.27719e+00
2116, 633, 1.47304e+01, 9.40329e+00, 8.11959e+01, 8.11959e+01, 6.20000e+01, 1.26382e-01, 2.04710e+00
2117, 620, 1.44278e+01, 9.30650e+00, 7.20282e+01, 7.20282e+01, 6.20000e+01, 1.17742e-01, 1.84868e+00
2118, 618, 1.43813e+01, 9.27090e+00, 7.86302e+01, 7.86302e+01, 6.20000e+01, 1.21359e-01, 1.72395e+00
2119, 612, 1.42417e+01, 9.21123e+00, 7.62828e+01, 7.62828e+01, 6.20000e+01, 1.53595e-01, 1.51526e+00
2120, 609, 1.41719e+01, 9.19988e+00, 8.84378e+01, 8.84378e+01, 6.20000e+01, 2.01970e-01, 1.44904e+00
2121, 606, 1.41020e+01, 9.16177e+00, 9.17132e+01, 9.17132e+01, 6.20000e+01, 2.42574e-01, 1.23846e+00
2122, 602, 1.40090e+01, 9.14302e+00, 1.06398e+02, 1.06398e+02, 6.20000e+01, 2.95681e-01, 1.21176e+00
2123, 601, 1.39857e+01, 9.11324e+00, 1.12394e+02, 1.12394e+02, 6.20000e+01, 3.46090e-01, 1.14050e+00
2124, 595, 1.38461e+01, 9.10452e+00, 1.29863e+02, 1.29863e+02, 6.20000e+01, 3.86555e-01, 1.06986e+00
2125, 593, 1.37995e+01, 9.06548e+00, 1.37615e+02, 1.37615e+02, 6.20000e+01, 4.35076e-01, 1.03143e+00
2126, 589, 1.37064e+01, 9.06301e+00, 1.47605e+02, 1.47605e+02, 6.20000e+01, 4.77080e-01, 1.00336e+00
2127, 587, 1.36599e+01, 9.05820e+00, 1.60554e+02, 1.60554e+02, 6.20000e+01, 5.22998e-01, 9.14967e-01
2128, 586, 1.36366e+01, 9.04465e+00, 1.77640e+02, 1.77640e+02, 6.20000e+01, 5.71672e-01, 9.32590e-01
2129, 586, 1.36366e+01, 9.03386e+00, 1.90469e+02, 1.90469e+02, 6.20000e+01, 5.95563e-01, 1.01582e+00
2130, 587, 1.36599e+01, 9.02210e+00, 2.02588e+02, 2.02588e+02, 6.20000e+01, 6.30324e-01, 1.02726e+00
2131, 589, 1.37064e+01, 9.02439e+00, 2.12960e+02, 2.12960e+02, 6.20000e+01, 6.57046e-01, 1.04639e+00
2132, 593, 1.37995e+01, 9.02580e+00, 2.26990e+02, 2.26990e+02, 6.20000e+01, 6.88027e-01, 1.07401e+00
2133, 592, 1.37763e+01, 9.00955e+00, 2.36920e+02, 2.36920e+02, 6.20000e+01, 7.07770e-01, 1.12112e+00
2134, 593, 1.37995e+01, 8.99414e+00, 2.49694e+02, 2.49694e+02, 6.20000e+01, 7.25126e-01, 1.17592e+00
2135, 594, 1.38228e+01, 8.97223e+00, 2.52205e+02, 2.52205e+02, 6.20000e+01, 7.47475e-01, 1.18601e+00
2136, 597, 1.38926e+01, 8.96630e+00, 2.56567e+02, 2.56567e+02, 6.20000e+01, 7.67169e-01, 1.24761e+00
2137, 597, 1.38926e+01, 8.94807e+00, 2.59073e+02, 2.59073e+02, 6.20000e+01, 7.82245e-01, 1.24211e+00
2138, 601, 1.39857e+01, 8.95806e+00, 2.65133e+02, 2.65133e+02, 6.20000e+01, 8.03661e-01, 1.29750e+00
2139, 602, 1.40090e+01, 8.95722e+00, 2.68736e+02, 2.68736e+02, 6.20000e+01, 8.23920e-01, 1.36602e+00
2140, 603, 1.40322e+01, 8.95423e+00, 2.69887e+02, 2.69887e+02, 6.20000e+01, 8.40796e-01, 1.36353e+00
2141, 602, 1.40090e+01, 8.95445e+00, 2.71701e+02, 2.71701e+02, 6.20000e+01, 8.47176e-01, 1.40276e+00
2142, 603, 1.40322e+01, 8.96533e+00, 2.74435e+02, 2.74435e+02, 6.20000e+01, 8.55721e-01, 1.40472e+00
2143, 604, 1.40555e+01, 8.95432e+00, 2.77711e+02, 2.77711e+02, 6.20000e+01, 8.62583e-01, 1.37727e+00
2144, 608, 1.41486e+01, 8.94744e+00, 2.83491e+02, 2.83491e+02, 6.20000e+01, 8.66776e-01, 1.45364e+00
2145, 610, 1.41951e+01, 8.93852e+00, 2.88604e+02, 2.88604e+02, 6.20000e+01, 8.67213e-01, 1.45537e+00
2146, 612, 1.42417e+01, 8.93804e+00, 2.92043e+02, 2.92043e+02, 6.20000e+01, 8.75817e-01, 1.51200e+00
2147, 612, 1.42417e+01, 8.93931e+00, 2.95755e+02, 2.95755e+02, 6.20000e+01, 8.83987e-01, 1.49883e+00
2148, 617, 1.43580e+01, 8.94288e+00, 2.97557e+02, 2.97557e+02, 6.20000e+01, 8.93031e-01, 1.53295e+00
2149, 618, 1.43813e+01, 8.93184e+00, 2.96083e+02, 2.96083e+02, 6.20000e+01, 8.89968e-01, 1.52427e+00
2150, 621, 1.44511e+01, 8.90123e+00, 2.98758e+02, 2.98758e+02, 6.20000e+01, 8.93720e-01, 1.54230e+00
2151, 622, 1.44744e+01, 8.92929e+00, 3.05418e+02, 3.05418e+02, 6.20000e+01, 8.95498e-01, 1.58010e+00
2152, 625, 1.45442e+01, 8.91060e+00, 3.06182e+02, 3.06182e+02, 6.20000e+01, 8.99200e-01, 1.59511e+00
2153, 626, 1.45675e+01, 8.91535e+00, 3.07765e+02, 3.07765e+02, 6.20000e+01, 9.05751e-01, 1.60738e+00
2154, 627, 1.45907e+01, 8.91328e+00, 3.12812e+02, 3.12812e+02, 6.20000e+01, 9.12281e-01, 1.62886e+00
2155, 628, 1.46140e+01, 8.90418e+00, 3.14766e+02, 3.14766e+02, 6.20000e+01, 9.18790e-01, 1.60416e+00
2156, 630, 1.46605e+01, 8.90568e+00, 3.21753e+02, 3.21753e+02, 6.20000e+01, 9.19048e-01, 1.63594e+00
2157, 632, 1.47071e+01, 8.90780e+00, 3.21153e+02, 3.21153e+02, 6.20000e+01, 9.17722e-01, 1.61306e+00
2158, 634, 1.47536e+01, 8.90280e+00, 3.21929e+02, 3.21929e+02, 6.20000e+01, 9.19558e-01, 1.61360e+00
2159, 635, 1.47769e+01, 8.91141e+00, 3.27825e+02, 3.27825e+02, 6.20000e+01, 9.21260e-01, 1.62770e+00
2160, 638, 1.48467e+01, 8.90858e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.23197e-01, 1.64110e+00
2161, 641, 1.49165e+01, 8.89977e+00, 3.29344e+02, 3.29344e+02, 6.40000e+01, 9.20437e-01, 1.64865e+00
2162, 643, 1.49631e+01, 8.88924e+00, 3.28089e+02, 3.28089e+02, 6.40000e+01, 9.22240e-01, 1.65945e+00
2163, 645, 1.50096e+01, 8.88192e+00, 3.31255e+02, 3.31255e+02, 6.40000e+01, 9.22481e-01, 1.65792e+00
2164, 648, 1.50794e+01, 8.86088e+00, 3.30709e+02, 3.30709e+02, 6.40000e+01, 9.27469e-01, 1.68860e+00
2165, 649, 1.51027e+01, 8.84664e+00, 3.29835e+02, 3.29835e+02, 6.40000e+01, 9.29122e-01, 1.67410e+00
2166, 651, 1.51492e+01, 8.83676e+00, 3.29999e+02, 3.29999e+02, 6.40000e+01, 9.30876e-01, 1.66012e+00
2167, 653, 1.51958e+01, 8.12114e+00, 2.24354e+02, 2.24354e+02, 6.40000e+01, 7.35069e-01, 1.77236e+00
2168, 654, 1.52190e+01, 8.30078e+00, 2.24573e+02, 2.24573e+02, 6.40000e+01, 5.68807e-01, 1.93202e+00
2169, 655, 1.52423e+01, 8.48284e+00, 2.28012e+02, 2.28012e+02, 6.40000e+01, 4.41221e-01, 2.11532e+00
2170, 644, 1.49863e+01, 8.48154e+00, 1.38982e+02, 1.38982e+02, 6.40000e+01, 3.50932e-01, 2.32636e+00
2171, 645, 1.50096e+01, 8.67597e+00, 1.25947e+02, 1.25947e+02, 6.40000e+01, 2.55814e-01, 2.63592e+00
2172, 645, 1.50096e+01, 9.02294e+00, 1.11751e+02, 1.11751e+02, 6.40000e+01, 2.03101e-01, 2.80642e+00
2173, 635, 1.47769e+01, 9.07643e+00, 8.22840e+01, 8.22840e+01, 6.40000e+01, 1.68504e-01, 2.76858e+00
2174, 638, 1.48467e+01, 9.28554e+00, 7.84442e+01, 7.84442e+01, 6.40000e+01, 1.55172e-01, 2.56784e+00
2175, 635, 1.47769e+01, 9.22939e+00, 6.09141e+01, 6.09141e+01, 6.40000e+01, 1.44882e-01, 2.25123e+00
2176, 635, 1.47769e+01, 9.30792e+00, 6.27223e+01, 6.27223e+01, 6.40000e+01, 1.33858e-01, 2.10301e+00
2177, 621, 1.44511e+01, 9.23689e+00, 5.49537e+01, 5.49537e+01, 6.40000e+01, 1.20773e-01, 1.78129e+00
2178, 614, 1.42882e+01, 9.25415e+00, 6.36369e+01, 6.36369e+01, 6.40000e+01, 1.17264e-01, 1.68258e+00
2179, 611, 1.42184e+01, 9.16547e+00, 6.86079e+01, 6.86079e+01, 6.40000e+01, 1.35843e-01, 1.42603e+00
2180, 609, 1.41719e+01, 9.16546e+00, 7.81578e+01, 7.81578e+01, 6.40000e+01, 1.92118e-01, 1.38538e+00
