controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2195, 303, 1.14278e+01, 9.16680e+00, 1.25635e+02, 1.25635e+02, 3.60000e+01, 7.29373e-01, 5.80623e-01
2196, 302, 1.13901e+01, 9.14969e+00, 1.28310e+02, 1.28310e+02, 3.60000e+01, 7.64901e-01, 5.94790e-01
2197, 303, 1.14278e+01, 9.15297e+00, 1.33551e+02, 1.33551e+02, 3.60000e+01, 7.92079e-01, 5.85509e-01
2198, 304, 1.14655e+01, 9.14133e+00, 1.34534e+02, 1.34534e+02, 3.60000e+01, 7.92763e-01, 6.54928e-01
2199, 303, 1.14278e+01, 9.16229e+00, 1.39447e+02, 1.39447e+02, 3.60000e+01, 8.25083e-01, 6.73011e-01
2200, 306, 1.15409e+01, 9.15765e+00, 1.39720e+02, 1.39720e+02, 3.60000e+01, 8.26797e-01, 6.97708e-01
2201, 309, 1.16541e+01, 9.14901e+00, 1.40144e+02, 1.40144e+02, 3.60000e+01, 8.31715e-01, 7.54275e-01
2202, 311, 1.17295e+01, 9.15965e+00, 1.44129e+02, 1.44129e+02, 3.60000e+01, 8.39228e-01, 7.58007e-01
2203, 313, 1.18049e+01, 9.16126e+00, 1.47350e+02, 1.47350e+02, 3.60000e+01, 8.40256e-01, 7.60880e-01
2204, 314, 1.18427e+01, 9.11618e+00, 1.50407e+02, 1.50407e+02, 3.60000e+01, 8.47134e-01, 7.13012e-01
2205, 315, 1.18804e+01, 9.11030e+00, 1.51663e+02, 1.51663e+02, 3.60000e+01, 8.53968e-01, 7.71385e-01
2206, 317, 1.19558e+01, 9.10623e+00, 1.52096e+02, 1.52096e+02, 3.60000e+01, 8.67508e-01, 7.69360e-01
2207, 320, 1.20689e+01, 9.08359e+00, 1.54768e+02, 1.54768e+02, 3.60000e+01, 8.87500e-01, 7.87810e-01
2208, 322, 1.21444e+01, 9.07527e+00, 1.55204e+02, 1.55204e+02, 3.60000e+01, 8.81988e-01, 7.95140e-01
2209, 324, 1.22198e+01, 9.05667e+00, 1.54986e+02, 1.54986e+02, 3.60000e+01, 8.79630e-01, 7.83746e-01
2210, 325, 1.22575e+01, 9.04962e+00, 1.55204e+02, 1.55204e+02, 3.60000e+01, 8.83077e-01, 8.19124e-01
2211, 326, 1.22952e+01, 9.03933e+00, 1.54932e+02, 1.54932e+02, 3.60000e+01, 8.86503e-01, 8.50454e-01
2212, 327, 1.23330e+01, 9.04913e+00, 1.57009e+02, 1.57009e+02, 3.60000e+01, 8.86850e-01, 8.50745e-01
2213, 328, 1.23707e+01, 9.05887e+00, 1.59302e+02, 1.59302e+02, 3.60000e+01, 8.90244e-01, 8.72856e-01
2214, 329, 1.24084e+01, 9.05166e+00, 1.61116e+02, 1.61116e+02, 3.60000e+01, 8.96657e-01, 8.97691e-01
2215, 330, 1.24461e+01, 9.04728e+00, 1.62098e+02, 1.62098e+02, 3.60000e+01, 8.96970e-01, 8.77599e-01
2216, 332, 1.25215e+01, 9.05823e+00, 1.62153e+02, 1.62153e+02, 3.60000e+01, 8.94578e-01, 8.72168e-01
2217, 333, 1.25593e+01, 9.04937e+00, 1.63299e+02, 1.63299e+02, 3.60000e+01, 8.91892e-01, 8.84039e-01
2218, 334, 1.25970e+01, 9.04334e+00, 1.65919e+02, 1.65919e+02, 3.60000e+01, 8.95210e-01, 8.82379e-01
2219, 336, 1.26724e+01, 9.03265e+00, 1.68321e+02, 1.68321e+02, 3.60000e+01, 8.98810e-01, 8.73368e-01
2220, 337, 1.27101e+01, 9.03151e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.05045e-01, 8.61847e-01
2221, 338, 1.27478e+01, 9.03772e+00, 1.72416e+02, 1.72416e+02, 3.40000e+01, 8.99408e-01, 8.69200e-01
2222, 340, 1.28233e+01, 9.04322e+00, 1.75200e+02, 1.75200e+02, 3.40000e+01, 8.97059e-01, 8.76650e-01
2223, 342, 1.28987e+01, 9.02857e+00, 1.76182e+02, 1.76182e+02, 3.40000e+01, 8.97661e-01, 8.63546e-01
2224, 344, 1.29741e+01, 8.99078e+00, 1.75800e+02, 1.75800e+02, 3.40000e+01, 8.92442e-01, 8.73922e-01
2225, 346, 1.30496e+01, 8.94056e+00, 1.74872e+02, 1.74872e+02, 3.40000e+01, 9.01734e-01, 8.74103e-01
2226, 348, 1.31250e+01, 8.91034e+00, 1.74435e+02, 1.74435e+02, 3.40000e+01, 9.08046e-01, 8.79989e-01
2227, 350, 1.32004e+01, 8.19533e+00, 1.16452e+02, 1.16452e+02, 3.40000e+01, 7.05714e-01, 9.42013e-01
2228, 351, 1.32381e+01, 8.38295e+00, 1.17817e+02, 1.17817e+02, 3.40000e+01, 5.35613e-01, 1.04927e+00
2229, 353, 1.33136e+01, 8.54497e+00, 1.18090e+02, 1.18090e+02, 3.40000e+01, 3.88102e-01, 1.15889e+00
2230, 346, 1.30496e+01, 8.59796e+00, 7.14330e+01, 7.14330e+01, 3.40000e+01, 3.03468e-01, 1.27618e+00
2231, 345, 1.30118e+01, 8.78910e+00, 6.47545e+01, 6.47545e+01, 3.40000e+01, 2.31884e-01, 1.42980e+00
2232, 341, 1.28610e+01, 9.14502e+00, 5.33637e+01, 5.33637e+01, 3.40000e+01, 1.73021e-01, 1.55656e+00
2233, 339, 1.27855e+01, 9.23897e+00, 4.01479e+01, 4.01479e+01, 3.40000e+01, 1.44543e-01, 1.58850e+00
2234, 340, 1.28233e+01, 9.42589e+00, 3.85438e+01, 3.85438e+01, 3.40000e+01, 1.14706e-01, 1.47395e+00
2235, 337, 1.27101e+01, 9.47133e+00, 3.47460e+01, 3.47460e+01, 3.40000e+01, 8.90208e-02, 1.27476e+00
2236, 334, 1.25970e+01, 9.52078e+00, 3.39818e+01, 3.39818e+01, 3.40000e+01, 7.48503e-02, 1.15601e+00
2237, 322, 1.21444e+01, 9.45642e+00, 2.99578e+01, 2.99578e+01, 3.40000e+01, 7.14286e-02, 9.96228e-01
2238, 323, 1.21821e+01, 9.40476e+00, 3.47173e+01, 3.47173e+01, 3.40000e+01, 8.04954e-02, 8.88720e-01
2239, 318, 1.19935e+01, 9.35460e+00, 3.67427e+01, 3.67427e+01, 3.40000e+01, 1.22642e-01, 7.85421e-01
2240, 318, 1.19935e+01, 9.28669e+00, 3.79881e+01, 3.79881e+01, 3.40000e+01, 1.63522e-01, 6.58644e-01
2241, 319, 1.20312e+01, 9.24198e+00, 4.06750e+01, 4.06750e+01, 3.40000e+01, 2.13166e-01, 6.71859e-01
2242, 317, 1.19558e+01, 9.23252e+00, 4.23571e+01, 4.23571e+01, 3.40000e+01, 2.71293e-01, 6.07522e-01
2243, 314, 1.18427e+01, 9.22690e+00, 4.86840e+01, 4.86840e+01, 3.40000e+01, 3.34395e-01, 5.97936e-01
2244, 309, 1.16541e+01, 9.21555e+00, 5.13534e+01, 5.13534e+01, 3.40000e+01, 3.59223e-01, 5.59719e-01
2245, 311, 1.17295e+01, 9.17937e+00, 5.52838e+01, 5.52838e+01, 3.40000e+01, 4.30868e-01, 5.37798e-01
2246, 313, 1.18049e+01, 9.14821e+00, 5.99367e+01, 5.99367e+01, 3.40000e+01, 4.72843e-01, 4.95609e-01
2247, 312, 1.17672e+01, 9.14596e+00, 6.66184e+01, 6.66184e+01, 3.40000e+01, 5.12821e-01, 5.32479e-01
2248, 311, 1.17295e+01, 9.10961e+00, 7.01162e+01, 7.01162e+01, 3.40000e+01, 5.53055e-01, 5.25831e-01
2249, 307, 1.15786e+01, 9.06907e+00, 7.62302e+01, 7.62302e+01, 3.40000e+01, 5.96091e-01, 5.63047e-01
2250, 306, 1.15409e+01, 9.06299e+00, 7.79225e+01, 7.79225e+01, 3.40000e+01, 6.24183e-01, 5.95843e-01
2251, 307, 1.15786e+01, 9.04472e+00, 8.16346e+01, 8.16346e+01, 3.40000e+01, 6.54723e-01, 6.40963e-01
2252, 310, 1.16918e+01, 9.07509e+00, 8.74397e+01, 8.74397e+01, 3.40000e+01, 6.74194e-01, 6.60360e-01
2253, 309, 1.16541e+01, 9.10703e+00, 9.28875e+01, 9.28875e+01, 3.40000e+01, 6.82848e-01, 6.47761e-01
2254, 309, 1.16541e+01, 9.09686e+00, 9.54256e+01, 9.54256e+01, 3.40000e+01, 7.08738e-01, 6.80681e-01
2255, 314, 1.18427e+01, 9.08869e+00, 9.84982e+01, 9.84982e+01, 3.40000e+01, 7.26115e-01, 6.90784e-01
2256, 312, 1.17672e+01, 9.09601e+00, 1.04655e+02, 1.04655e+02, 3.40000e+01, 7.50000e-01, 7.00380e-01
2257, 315, 1.18804e+01, 9.08586e+00, 1.08858e+02, 1.08858e+02, 3.40000e+01, 7.68254e-01, 7.07414e-01
2258, 318, 1.19935e+01, 9.10587e+00, 1.12461e+02, 1.12461e+02, 3.40000e+01, 7.79874e-01, 7.91499e-01
2259, 319, 1.20312e+01, 9.09855e+00, 1.15136e+02, 1.15136e+02, 3.40000e+01, 7.83699e-01, 7.89681e-01
2260, 319, 1.20312e+01, 9.12637e+00, 1.20650e+02, 1.20650e+02, 3.40000e+01, 7.99373e-01, 7.52111e-01
2261, 320, 1.20689e+01, 9.10877e+00, 1.25275e+02, 1.25275e+02, 3.40000e+01, 8.15625e-01, 7.69812e-01
2262, 318, 1.19935e+01, 9.10945e+00, 1.29751e+02, 1.29751e+02, 3.40000e+01, 8.14465e-01, 7.38682e-01
2263, 320, 1.20689e+01, 9.09828e+00, 1.33463e+02, 1.33463e+02, 3.40000e+01, 8.21875e-01, 7.63841e-01
2264, 323, 1.21821e+01, 9.07848e+00, 1.37012e+02, 1.37012e+02, 3.40000e+01, 8.29721e-01, 7.76442e-01
2265, 323, 1.21821e+01, 9.06771e+00, 1.37612e+02, 1.37612e+02, 3.40000e+01, 8.54489e-01, 7.47125e-01
2266, 325, 1.22575e+01, 9.04606e+00, 1.39031e+02, 1.39031e+02, 3.40000e+01, 8.67692e-01, 7.97233e-01
2267, 327, 1.23330e+01, 9.04512e+00, 1.40669e+02, 1.40669e+02, 3.40000e+01, 8.74618e-01, 7.85428e-01
2268, 329, 1.24084e+01, 9.04252e+00, 1.43408e+02, 1.43408e+02, 3.40000e+01, 8.78419e-01, 7.76564e-01
2269, 331, 1.24838e+01, 9.01866e+00, 1.45100e+02, 1.45100e+02, 3.40000e+01, 8.94260e-01, 7.97412e-01
2270, 333, 1.25593e+01, 9.01631e+00, 1.47447e+02, 1.47447e+02, 3.40000e+01, 9.00901e-01, 8.04728e-01
2271, 334, 1.25970e+01, 9.03856e+00, 1.51705e+02, 1.51705e+02, 3.40000e+01, 9.07186e-01, 8.35998e-01
2272, 335, 1.26347e+01, 9.05262e+00, 1.54817e+02, 1.54817e+02, 3.40000e+01, 9.16418e-01, 8.42162e-01
2273, 338, 1.27478e+01, 9.04981e+00, 1.55800e+02, 1.55800e+02, 3.40000e+01, 9.14201e-01, 8.59367e-01
2274, 340, 1.28233e+01, 9.03402e+00, 1.56291e+02, 1.56291e+02, 3.40000e+01, 9.08824e-01, 8.64083e-01
2275, 340, 1.28233e+01, 9.04457e+00, 1.61368e+02, 1.61368e+02, 3.40000e+01, 9.05882e-01, 8.71913e-01
2276, 342, 1.28987e+01, 9.04151e+00, 1.62787e+02, 1.62787e+02, 3.40000e+01, 9.15205e-01, 8.40739e-01
2277, 345, 1.30118e+01, 9.03629e+00, 1.60986e+02, 1.60986e+02, 3.40000e+01, 9.10145e-01, 8.79340e-01
2278, 346, 1.30496e+01, 9.02620e+00, 1.62023e+02, 1.62023e+02, 3.40000e+01, 9.13295e-01, 8.71528e-01
2279, 348, 1.31250e+01, 9.00945e+00, 1.60658e+02, 1.60658e+02, 3.40000e+01, 9.16667e-01, 8.88724e-01
2280, 350, 1.32004e+01, 8.99478e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.22857e-01, 9.06082e-01
2281, 352, 1.32758e+01, 8.99626e+00, 1.67940e+02, 1.67940e+02, 3.60000e+01, 9.20455e-01, 9.06061e-01
2282, 354, 1.33513e+01, 8.98540e+00, 1.67667e+02, 1.67667e+02, 3.60000e+01, 9.23729e-01, 8.95100e-01
2283, 356, 1.34267e+01, 8.95371e+00, 1.67995e+02, 1.67995e+02, 3.60000e+01, 9.24157e-01, 9.09958e-01
2284, 358, 1.35021e+01, 8.93601e+00, 1.67667e+02, 1.67667e+02, 3.60000e+01, 9.27374e-01, 9.13669e-01
2285, 359, 1.35399e+01, 8.91747e+00, 1.67885e+02, 1.67885e+02, 3.60000e+01, 9.24791e-01, 9.11111e-01
2286, 361, 1.36153e+01, 8.90280e+00, 1.68759e+02, 1.68759e+02, 3.60000e+01, 9.36288e-01, 9.11902e-01
2287, 363, 1.36907e+01, 8.31134e+00, 1.11166e+02, 1.11166e+02, 3.60000e+01, 7.32782e-01, 9.72067e-01
2288, 365, 1.37661e+01, 8.47965e+00, 1.10238e+02, 1.10238e+02, 3.60000e+01, 5.75342e-01, 1.08268e+00
2289, 366, 1.38039e+01, 8.63281e+00, 1.12194e+02, 1.12194e+02, 3.60000e+01, 4.56284e-01, 1.19405e+00
2290, 356, 1.34267e+01, 8.66738e+00, 7.86309e+01, 7.86309e+01, 3.60000e+01, 3.67978e-01, 1.31711e+00
2291, 355, 1.33890e+01, 8.86882e+00, 7.09883e+01, 7.09883e+01, 3.60000e+01, 3.01408e-01, 1.42138e+00
2292, 354, 1.33513e+01, 9.13895e+00, 7.01250e+01, 7.01250e+01, 3.60000e+01, 2.28814e-01, 1.57217e+00
2293, 348, 1.31250e+01, 9.20435e+00, 4.95987e+01, 4.95987e+01, 3.60000e+01, 2.01149e-01, 1.58727e+00
2294, 348, 1.31250e+01, 9.42547e+00, 5.09634e+01, 5.09634e+01, 3.60000e+01, 1.60920e-01, 1.44983e+00
2295, 346, 1.30496e+01, 9.42919e+00, 3.81894e+01, 3.81894e+01, 3.60000e+01, 1.32948e-01, 1.25038e+00
2296, 345, 1.30118e+01, 9.53951e+00, 4.09531e+01, 4.09531e+01, 3.60000e+01, 1.24638e-01, 1.14178e+00
2297, 332, 1.25215e+01, 9.46706e+00, 2.71964e+01, 2.71964e+01, 3.60000e+01, 1.20482e-01, 1.07362e+00
2298, 325, 1.22575e+01, 9.46097e+00, 2.80260e+01, 2.80260e+01, 3.60000e+01, 1.10769e-01, 9.21726e-01
2299, 320, 1.20689e+01, 9.36646e+00, 2.49690e+01, 2.49690e+01, 3.60000e+01, 1.34375e-01, 8.34384e-01
2300, 322, 1.21444e+01, 9.36028e+00, 2.63883e+01, 2.63883e+01, 3.60000e+01, 1.52174e-01, 8.30185e-01
2301, 320, 1.20689e+01, 9.35081e+00, 2.92816e+01, 2.92816e+01, 3.60000e+01, 1.90625e-01, 7.22888e-01
2302, 317, 1.19558e+01, 9.26985e+00, 2.76985e+01, 2.76985e+01, 3.60000e+01, 2.17666e-01, 7.06492e-01
2303, 316, 1.19181e+01, 9.28315e+00, 3.49044e+01, 3.49044e+01, 3.60000e+01, 2.50000e-01, 6.59078e-01
2304, 318, 1.19935e+01, 9.23912e+00, 3.75247e+01, 3.75247e+01, 3.60000e+01, 2.98742e-01, 6.55797e-01
2305, 319, 1.20312e+01, 9.21888e+00, 4.08001e+01, 4.08001e+01, 3.60000e+01, 3.44828e-01, 7.02241e-01
2306, 314, 1.18427e+01, 9.21112e+00, 4.26015e+01, 4.26015e+01, 3.60000e+01, 3.72611e-01, 6.72507e-01
2307, 315, 1.18804e+01, 9.21854e+00, 4.64774e+01, 4.64774e+01, 3.60000e+01, 4.09524e-01, 6.51579e-01
2308, 315, 1.18804e+01, 9.19360e+00, 4.75478e+01, 4.75478e+01, 3.60000e+01, 4.41270e-01, 6.06194e-01
2309, 314, 1.18427e+01, 9.18924e+00, 5.69014e+01, 5.69014e+01, 3.60000e+01, 4.80892e-01, 6.46090e-01
2310, 316, 1.19181e+01, 9.15657e+00, 6.05589e+01, 6.05589e+01, 3.60000e+01, 5.18987e-01, 6.04571e-01
2311, 314, 1.18427e+01, 9.17476e+00, 6.77102e+01, 6.77102e+01, 3.60000e+01, 5.50955e-01, 6.19467e-01
2312, 314, 1.18427e+01, 9.15774e+00, 7.35513e+01, 7.35513e+01, 3.60000e+01, 5.89172e-01, 5.93701e-01
2313, 311, 1.17295e+01, 9.16898e+00, 7.91195e+01, 7.91195e+01, 3.60000e+01, 6.07717e-01, 6.69497e-01
2314, 306, 1.15409e+01, 9.16412e+00, 8.59433e+01, 8.59433e+01, 3.60000e+01, 6.50327e-01, 6.38839e-01
2315, 308, 1.16164e+01, 9.16883e+00, 9.20027e+01, 9.20027e+01, 3.60000e+01, 6.78571e-01, 6.69196e-01
2316, 311, 1.17295e+01, 9.15528e+00, 9.57030e+01, 9.57030e+01, 3.60000e+01, 6.97749e-01, 6.68150e-01
2317, 314, 1.18427e+01, 9.13497e+00, 9.82688e+01, 9.82688e+01, 3.60000e+01, 7.16561e-01, 6.96547e-01
2318, 314, 1.18427e+01, 9.13706e+00, 1.01065e+02, 1.01065e+02, 3.60000e+01, 7.32484e-01, 6.58233e-01
2319, 317, 1.19558e+01, 9.12884e+00, 1.07506e+02, 1.07506e+02, 3.60000e+01, 7.50789e-01, 6.57660e-01
2320, 319, 1.20312e+01, 9.14511e+00, 1.14203e+02, 1.14203e+02, 3.60000e+01, 7.71160e-01, 6.76330e-01
2321, 321, 1.21067e+01, 9.13512e+00, 1.16714e+02, 1.16714e+02, 3.60000e+01, 7.81931e-01, 7.18081e-01
2322, 323, 1.21821e+01, 9.11631e+00, 1.17654e+02, 1.17654e+02, 3.60000e+01, 7.98762e-01, 7.37779e-01
2323, 326, 1.22952e+01, 9.08435e+00, 1.17981e+02, 1.17981e+02, 3.60000e+01, 8.12883e-01, 7.36048e-01
2324, 327, 1.23330e+01, 9.07755e+00, 1.20220e+02, 1.20220e+02, 3.60000e+01, 8.07339e-01, 7.71287e-01
2325, 328, 1.23707e+01, 9.07589e+00, 1.21366e+02, 1.21366e+02, 3.60000e+01, 8.07927e-01, 8.09640e-01
2326, 329, 1.24084e+01, 9.08293e+00, 1.23277e+02, 1.23277e+02, 3.60000e+01, 8.17629e-01, 8.06605e-01
2327, 331, 1.24838e+01, 9.06452e+00, 1.23713e+02, 1.23713e+02, 3.60000e+01, 8.27795e-01, 8.11857e-01
2328, 333, 1.25593e+01, 9.07256e+00, 1.26170e+02, 1.26170e+02, 3.60000e+01, 8.34835e-01, 8.40623e-01
2329, 334, 1.25970e+01, 9.06117e+00, 1.25721e+02, 1.25721e+02, 3.60000e+01, 8.47305e-01, 8.08300e-01
2330, 336, 1.26724e+01, 9.07635e+00, 1.29215e+02, 1.29215e+02, 3.60000e+01, 8.57143e-01, 8.28253e-01
2331, 338, 1.27478e+01, 9.06596e+00, 1.29924e+02, 1.29924e+02, 3.60000e+01, 8.63905e-01, 8.14797e-01
2332, 340, 1.28233e+01, 9.04176e+00, 1.31022e+02, 1.31022e+02, 3.60000e+01, 8.70588e-01, 8.21578e-01
2333, 341, 1.28610e+01, 9.06314e+00, 1.33478e+02, 1.33478e+02, 3.60000e+01, 8.73900e-01, 8.41196e-01
2334, 342, 1.28987e+01, 9.02948e+00, 1.33642e+02, 1.33642e+02, 3.60000e+01, 8.83041e-01, 8.31555e-01
2335, 345, 1.30118e+01, 9.00962e+00, 1.32223e+02, 1.32223e+02, 3.60000e+01, 8.89855e-01, 8.53472e-01
2336, 347, 1.30873e+01, 9.01303e+00, 1.35662e+02, 1.35662e+02, 3.60000e+01, 8.87608e-01, 8.56530e-01
2337, 349, 1.31627e+01, 9.02425e+00, 1.37966e+02, 1.37966e+02, 3.60000e+01, 8.85387e-01, 8.59374e-01
2338, 350, 1.32004e+01, 9.02321e+00, 1.41460e+02, 1.41460e+02, 3.60000e+01, 8.88571e-01, 8.74763e-01
2339, 353, 1.33136e+01, 9.03686e+00, 1.42497e+02, 1.42497e+02, 3.60000e+01, 8.86686e-01, 9.13089e-01
2340, 355, 1.33890e+01, 9.03315e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.78873e-01, 8.99514e-01
2341, 357, 1.34644e+01, 9.03047e+00, 1.49267e+02, 1.49267e+02, 3.60000e+01, 8.85154e-01, 8.95924e-01
2342, 358, 1.35021e+01, 9.01759e+00, 1.50140e+02, 1.50140e+02, 3.60000e+01, 8.88268e-01, 9.11610e-01
2343, 360, 1.35776e+01, 8.99736e+00, 1.51013e+02, 1.51013e+02, 3.60000e+01, 8.91667e-01, 9.17078e-01
2344, 362, 1.36530e+01, 8.96672e+00, 1.51669e+02, 1.51669e+02, 3.60000e+01, 8.92265e-01, 9.22262e-01
2345, 364, 1.37284e+01, 8.94046e+00, 1.54059e+02, 1.54059e+02, 3.60000e+01, 8.98352e-01, 9.11917e-01
2346, 366, 1.38039e+01, 8.92718e+00, 1.56188e+02, 1.56188e+02, 3.60000e+01, 9.07104e-01, 8.99571e-01
2347, 368, 1.38793e+01, 8.26294e+00, 1.01852e+02, 1.01852e+02, 3.60000e+01, 7.09239e-01, 9.86522e-01
2348, 370, 1.39547e+01, 8.43554e+00, 1.01797e+02, 1.01797e+02, 3.60000e+01, 5.45946e-01, 1.07335e+00
2349, 372, 1.40302e+01, 8.59480e+00, 1.02664e+02, 1.02664e+02, 3.60000e+01, 4.13978e-01, 1.20458e+00
2350, 367, 1.38416e+01, 8.56068e+00, 6.25656e+01, 6.25656e+01, 3.60000e+01, 3.21526e-01, 1.31454e+00
2351, 366, 1.38039e+01, 8.75365e+00, 5.36128e+01, 5.36128e+01, 3.60000e+01, 2.43169e-01, 1.49958e+00
2352, 366, 1.38039e+01, 9.10208e+00, 4.27494e+01, 4.27494e+01, 3.60000e+01, 1.77596e-01, 1.61492e+00
2353, 361, 1.36153e+01, 9.23602e+00, 3.08847e+01, 3.08847e+01, 3.60000e+01, 1.44044e-01, 1.61805e+00
2354, 365, 1.37661e+01, 9.41701e+00, 2.94108e+01, 2.94108e+01, 3.60000e+01, 1.31507e-01, 1.50147e+00
2355, 362, 1.36530e+01, 9.42517e+00, 2.42247e+01, 2.42247e+01, 3.60000e+01, 1.13260e-01, 1.31024e+00
2356, 360, 1.35776e+01, 9.49932e+00, 3.18127e+01, 3.18127e+01, 3.60000e+01, 1.05556e-01, 1.17909e+00
2357, 351, 1.32381e+01, 9.41843e+00, 3.08301e+01, 3.08301e+01, 3.60000e+01, 9.68661e-02, 1.04245e+00
2358, 350, 1.32004e+01, 9.39439e+00, 3.18348e+01, 3.18348e+01, 3.60000e+01, 1.05714e-01, 1.03742e+00
2359, 344, 1.29741e+01, 9.29560e+00, 3.54923e+01, 3.54923e+01, 3.60000e+01, 1.16279e-01, 7.84690e-01
2360, 342, 1.28987e+01, 9.30038e+00, 4.00846e+01, 4.00846e+01, 3.60000e+01, 1.66667e-01, 8.17634e-01
2361, 345, 1.30118e+01, 9.21502e+00, 4.44551e+01, 4.44551e+01, 3.60000e+01, 2.26087e-01, 7.06625e-01
2362, 346, 1.30496e+01, 9.17419e+00, 5.16610e+01, 5.16610e+01, 3.60000e+01, 2.80347e-01, 6.37417e-01
2363, 345, 1.30118e+01, 9.14322e+00, 5.77751e+01, 5.77751e+01, 3.60000e+01, 3.27536e-01, 6.06494e-01
2364, 343, 1.29364e+01, 9.15109e+00, 6.62844e+01, 6.62844e+01, 3.60000e+01, 3.79009e-01, 6.35873e-01
2365, 338, 1.27478e+01, 9.12359e+00, 7.68202e+01, 7.68202e+01, 3.60000e+01, 4.08284e-01, 6.15925e-01
2366, 340, 1.28233e+01, 9.13529e+00, 8.30914e+01, 8.30914e+01, 3.60000e+01, 4.73529e-01, 5.91744e-01
2367, 340, 1.28233e+01, 9.17118e+00, 8.95263e+01, 8.95263e+01, 3.60000e+01, 5.11765e-01, 6.35468e-01
2368, 339, 1.27855e+01, 9.13106e+00, 9.66709e+01, 9.66709e+01, 3.60000e+01, 5.39823e-01, 5.46300e-01
2369, 335, 1.26347e+01, 9.10377e+00, 1.05405e+02, 1.05405e+02, 3.60000e+01, 5.97015e-01, 5.80526e-01
2370, 332, 1.25215e+01, 9.07873e+00, 1.12483e+02, 1.12483e+02, 3.60000e+01, 6.32530e-01, 5.97763e-01
2371, 332, 1.25215e+01, 9.06356e+00, 1.21382e+02, 1.21382e+02, 3.60000e+01, 6.68675e-01, 6.03334e-01
2372, 332, 1.25215e+01, 9.03925e+00, 1.24766e+02, 1.24766e+02, 3.60000e+01, 6.83735e-01, 6.29273e-01
2373, 330, 1.24461e+01, 9.05263e+00, 1.28151e+02, 1.28151e+02, 3.60000e+01, 7.39394e-01, 6.20423e-01
2374, 330, 1.24461e+01, 9.01376e+00, 1.33118e+02, 1.33118e+02, 3.60000e+01, 7.60606e-01, 5.91565e-01
2375, 331, 1.24838e+01, 9.01743e+00, 1.39560e+02, 1.39560e+02, 3.60000e+01, 7.73414e-01, 6.30666e-01
2376, 333, 1.25593e+01, 9.00773e+00, 1.45456e+02, 1.45456e+02, 3.60000e+01, 8.04805e-01, 6.91370e-01
2377, 336, 1.26724e+01, 9.01472e+00, 1.48131e+02, 1.48131e+02, 3.60000e+01, 8.27381e-01, 7.25843e-01
2378, 338, 1.27478e+01, 9.01760e+00, 1.46275e+02, 1.46275e+02, 3.60000e+01, 8.40237e-01, 7.35401e-01
2379, 340, 1.28233e+01, 9.03713e+00, 1.50156e+02, 1.50156e+02, 3.60000e+01, 8.55882e-01, 7.48950e-01
2380, 341, 1.28610e+01, 9.02943e+00, 1.49774e+02, 1.49774e+02, 3.60000e+01, 8.59238e-01, 7.83058e-01
2381, 342, 1.28987e+01, 8.99569e+00, 1.50422e+02, 1.50422e+02, 3.60000e+01, 8.68421e-01, 7.72209e-01
2382, 344, 1.29741e+01, 8.97411e+00, 1.47147e+02, 1.47147e+02, 3.60000e+01, 8.66279e-01, 8.12465e-01
2383, 344, 1.29741e+01, 8.97774e+00, 1.52060e+02, 1.52060e+02, 3.60000e+01, 8.80814e-01, 8.45710e-01
2384, 346, 1.30496e+01, 8.96807e+00, 1.52278e+02, 1.52278e+02, 3.60000e+01, 8.84393e-01, 8.61198e-01
2385, 346, 1.30496e+01, 8.96658e+00, 1.54353e+02, 1.54353e+02, 3.60000e+01, 8.98844e-01, 8.40145e-01
2386, 347, 1.30873e+01, 8.97088e+00, 1.57628e+02, 1.57628e+02, 3.60000e+01, 8.99135e-01, 8.70157e-01
2387, 349, 1.31627e+01, 8.96416e+00, 1.57628e+02, 1.57628e+02, 3.60000e+01, 8.99713e-01, 8.83516e-01
2388, 350, 1.32004e+01, 8.95170e+00, 1.58065e+02, 1.58065e+02, 3.60000e+01, 9.05714e-01, 8.84741e-01
2389, 351, 1.32381e+01, 8.95584e+00, 1.57792e+02, 1.57792e+02, 3.60000e+01, 9.05983e-01, 8.86495e-01
2390, 353, 1.33136e+01, 8.96669e+00, 1.61668e+02, 1.61668e+02, 3.60000e+01, 9.06516e-01, 9.06496e-01
2391, 353, 1.33136e+01, 8.97586e+00, 1.64343e+02, 1.64343e+02, 3.60000e+01, 9.12181e-01, 9.07382e-01
2392, 355, 1.33890e+01, 8.97508e+00, 1.66035e+02, 1.66035e+02, 3.60000e+01, 9.21127e-01, 8.74478e-01
2393, 358, 1.35021e+01, 8.96081e+00, 1.68928e+02, 1.68928e+02, 3.60000e+01, 9.16201e-01, 9.23834e-01
2394, 360, 1.35776e+01, 8.94424e+00, 1.71439e+02, 1.71439e+02, 3.60000e+01, 9.13889e-01, 9.28619e-01
2395, 363, 1.36907e+01, 8.92270e+00, 1.74169e+02, 1.74169e+02, 3.60000e+01, 9.11846e-01, 9.42866e-01
