controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 274, 1.48579e+00, 9.85950e+00, 2.05258e+01, 2.05258e+01, 1.52000e+02, 4.85401e-01, 5.61774e-01
1883, 275, 1.49121e+00, 9.85789e+00, 2.06350e+01, 2.06350e+01, 1.52000e+02, 4.90909e-01, 5.70406e-01
1884, 274, 1.48579e+00, 9.85352e+00, 1.95432e+01, 1.95432e+01, 1.52000e+02, 5.03650e-01, 6.27692e-01
1885, 273, 1.48037e+00, 9.84807e+00, 1.92157e+01, 1.92157e+01, 1.52000e+02, 5.12821e-01, 5.79722e-01
1886, 272, 1.47494e+00, 9.84105e+00, 1.88335e+01, 1.88335e+01, 1.52000e+02, 5.25735e-01, 6.00180e-01
1887, 272, 1.47494e+00, 9.83406e+00, 1.88881e+01, 1.88881e+01, 1.52000e+02, 5.40441e-01, 6.07348e-01
1888, 272, 1.47494e+00, 9.83152e+00, 1.94340e+01, 1.94340e+01, 1.52000e+02, 5.55147e-01, 6.06279e-01
1889, 272, 1.47494e+00, 9.83007e+00, 1.92702e+01, 1.92702e+01, 1.52000e+02, 5.58824e-01, 6.41987e-01
1890, 272, 1.47494e+00, 9.82708e+00, 2.00345e+01, 2.00345e+01, 1.52000e+02, 5.66176e-01, 6.42071e-01
1891, 272, 1.47494e+00, 9.82484e+00, 1.95432e+01, 1.95432e+01, 1.52000e+02, 5.77206e-01, 6.17205e-01
1892, 273, 1.48037e+00, 9.82019e+00, 1.94886e+01, 1.94886e+01, 1.52000e+02, 5.89744e-01, 5.80702e-01
1893, 273, 1.48037e+00, 9.81384e+00, 2.00345e+01, 2.00345e+01, 1.52000e+02, 6.04396e-01, 6.00378e-01
1894, 274, 1.48579e+00, 9.81146e+00, 2.04712e+01, 2.04712e+01, 1.52000e+02, 6.16788e-01, 6.77186e-01
1895, 275, 1.49121e+00, 9.80680e+00, 1.97616e+01, 1.97616e+01, 1.52000e+02, 6.14545e-01, 6.09729e-01
1896, 276, 1.49664e+00, 9.80418e+00, 2.00891e+01, 2.00891e+01, 1.52000e+02, 6.19565e-01, 6.54839e-01
1897, 277, 1.50206e+00, 9.80539e+00, 2.03620e+01, 2.03620e+01, 1.52000e+02, 6.31769e-01, 6.41870e-01
1898, 277, 1.50206e+00, 9.80329e+00, 2.08533e+01, 2.08533e+01, 1.52000e+02, 6.35379e-01, 6.49443e-01
1899, 278, 1.50748e+00, 9.80197e+00, 2.06896e+01, 2.06896e+01, 1.52000e+02, 6.33094e-01, 6.66367e-01
1900, 279, 1.51290e+00, 9.80463e+00, 2.06350e+01, 2.06350e+01, 1.52000e+02, 6.30824e-01, 7.49330e-01
1901, 278, 1.50748e+00, 9.80282e+00, 2.17814e+01, 2.17814e+01, 1.52000e+02, 6.36691e-01, 6.58073e-01
1902, 278, 1.50748e+00, 9.80180e+00, 2.17814e+01, 2.17814e+01, 1.52000e+02, 6.36691e-01, 6.80129e-01
1903, 276, 1.49664e+00, 9.79459e+00, 2.24365e+01, 2.24365e+01, 1.52000e+02, 6.44928e-01, 6.51066e-01
1904, 277, 1.50206e+00, 9.79234e+00, 2.17814e+01, 2.17814e+01, 1.52000e+02, 6.42599e-01, 6.71350e-01
1905, 277, 1.50206e+00, 9.79195e+00, 2.14538e+01, 2.14538e+01, 1.52000e+02, 6.53430e-01, 6.98352e-01
1906, 277, 1.50206e+00, 9.79112e+00, 2.15630e+01, 2.15630e+01, 1.52000e+02, 6.57040e-01, 7.09328e-01
1907, 275, 1.49121e+00, 9.78911e+00, 2.13447e+01, 2.13447e+01, 1.52000e+02, 6.61818e-01, 6.86644e-01
1908, 275, 1.49121e+00, 9.78658e+00, 2.12355e+01, 2.12355e+01, 1.52000e+02, 6.61818e-01, 6.73200e-01
1909, 274, 1.48579e+00, 9.78652e+00, 2.11809e+01, 2.11809e+01, 1.52000e+02, 6.71533e-01, 6.81753e-01
1910, 275, 1.49121e+00, 9.78180e+00, 2.12901e+01, 2.12901e+01, 1.52000e+02, 6.76364e-01, 6.72911e-01
1911, 275, 1.49121e+00, 9.78080e+00, 2.16722e+01, 2.16722e+01, 1.52000e+02, 6.80000e-01, 6.94325e-01
1912, 275, 1.49121e+00, 9.77888e+00, 2.19451e+01, 2.19451e+01, 1.52000e+02, 6.94545e-01, 6.36401e-01
1913, 275, 1.49121e+00, 9.77315e+00, 2.24910e+01, 2.24910e+01, 1.52000e+02, 6.98182e-01, 6.48230e-01
1914, 275, 1.49121e+00, 9.77422e+00, 2.30369e+01, 2.30369e+01, 1.52000e+02, 7.05455e-01, 6.76792e-01
1915, 276, 1.49664e+00, 9.77061e+00, 2.35828e+01, 2.35828e+01, 1.52000e+02, 7.02899e-01, 6.92874e-01
1916, 276, 1.49664e+00, 9.77001e+00, 2.38012e+01, 2.38012e+01, 1.52000e+02, 7.02899e-01, 7.31523e-01
1917, 277, 1.50206e+00, 9.76948e+00, 2.42379e+01, 2.42379e+01, 1.52000e+02, 7.07581e-01, 6.56676e-01
1918, 277, 1.50206e+00, 9.76953e+00, 2.44017e+01, 2.44017e+01, 1.52000e+02, 7.11191e-01, 7.04881e-01
1919, 277, 1.50206e+00, 9.76853e+00, 2.42925e+01, 2.42925e+01, 1.52000e+02, 7.11191e-01, 7.10976e-01
1920, 277, 1.50206e+00, 9.76673e+00, 0.00000e+00, 0.00000e+00, 1.42000e+02, 7.18412e-01, 6.67897e-01
1921, 278, 1.50748e+00, 9.76194e+00, 2.44017e+01, 2.44017e+01, 1.42000e+02, 7.19424e-01, 6.72004e-01
1922, 279, 1.51290e+00, 9.75255e+00, 2.41833e+01, 2.41833e+01, 1.42000e+02, 7.16846e-01, 6.41293e-01
1923, 278, 1.50748e+00, 9.74180e+00, 2.44563e+01, 2.44563e+01, 1.42000e+02, 7.26619e-01, 6.60391e-01
1924, 278, 1.50748e+00, 9.72859e+00, 2.43471e+01, 2.43471e+01, 1.42000e+02, 7.33813e-01, 6.56158e-01
1925, 279, 1.51290e+00, 9.71685e+00, 2.46201e+01, 2.46201e+01, 1.42000e+02, 7.49104e-01, 6.01217e-01
1926, 279, 1.51290e+00, 9.70855e+00, 2.49476e+01, 2.49476e+01, 1.42000e+02, 7.88530e-01, 6.27045e-01
1927, 279, 1.51290e+00, 9.72684e+00, 1.23919e+01, 1.23919e+01, 1.42000e+02, 3.15412e-01, 7.96057e-01
1928, 280, 1.51833e+00, 9.76055e+00, 1.28286e+01, 1.28286e+01, 1.42000e+02, 2.75000e-01, 8.83610e-01
1929, 279, 1.51290e+00, 9.78203e+00, 1.31016e+01, 1.31016e+01, 1.42000e+02, 2.83154e-01, 1.01228e+00
1930, 277, 1.50206e+00, 9.81240e+00, 1.69229e+01, 1.69229e+01, 1.42000e+02, 3.10469e-01, 1.07367e+00
1931, 278, 1.50748e+00, 9.84715e+00, 1.61586e+01, 1.61586e+01, 1.42000e+02, 3.12950e-01, 1.30248e+00
1932, 279, 1.51290e+00, 9.88830e+00, 1.87243e+01, 1.87243e+01, 1.42000e+02, 3.22581e-01, 1.42460e+00
1933, 280, 1.51833e+00, 9.91017e+00, 1.89427e+01, 1.89427e+01, 1.42000e+02, 3.42857e-01, 1.29541e+00
1934, 281, 1.52375e+00, 9.91897e+00, 1.95432e+01, 1.95432e+01, 1.42000e+02, 3.45196e-01, 8.82405e-01
1935, 281, 1.52375e+00, 9.91893e+00, 1.92702e+01, 1.92702e+01, 1.42000e+02, 3.45196e-01, 6.92215e-01
1936, 282, 1.52917e+00, 9.90599e+00, 1.98161e+01, 1.98161e+01, 1.42000e+02, 3.47518e-01, 5.33318e-01
1937, 275, 1.49121e+00, 9.89146e+00, 1.62678e+01, 1.62678e+01, 1.42000e+02, 3.63636e-01, 5.44500e-01
1938, 274, 1.48579e+00, 9.87827e+00, 1.79601e+01, 1.79601e+01, 1.42000e+02, 3.72263e-01, 5.34059e-01
1939, 275, 1.49121e+00, 9.87064e+00, 1.93248e+01, 1.93248e+01, 1.42000e+02, 3.92727e-01, 6.14067e-01
1940, 275, 1.49121e+00, 9.86763e+00, 1.98161e+01, 1.98161e+01, 1.42000e+02, 4.32727e-01, 5.60420e-01
1941, 275, 1.49121e+00, 9.86611e+00, 1.92157e+01, 1.92157e+01, 1.42000e+02, 4.54545e-01, 5.80880e-01
1942, 275, 1.49121e+00, 9.86233e+00, 1.94886e+01, 1.94886e+01, 1.42000e+02, 4.61818e-01, 5.82425e-01
1943, 275, 1.49121e+00, 9.85918e+00, 1.88335e+01, 1.88335e+01, 1.42000e+02, 4.87273e-01, 6.13635e-01
1944, 271, 1.46952e+00, 9.85785e+00, 1.74688e+01, 1.74688e+01, 1.42000e+02, 4.94465e-01, 5.93883e-01
1945, 270, 1.46410e+00, 9.85408e+00, 1.85060e+01, 1.85060e+01, 1.42000e+02, 5.00000e-01, 5.66687e-01
1946, 270, 1.46410e+00, 9.84894e+00, 1.84514e+01, 1.84514e+01, 1.42000e+02, 5.00000e-01, 6.37136e-01
1947, 269, 1.45868e+00, 9.84515e+00, 1.79055e+01, 1.79055e+01, 1.42000e+02, 5.13011e-01, 6.19106e-01
1948, 269, 1.45868e+00, 9.84057e+00, 1.90519e+01, 1.90519e+01, 1.42000e+02, 5.27881e-01, 5.86956e-01
1949, 269, 1.45868e+00, 9.83981e+00, 1.87243e+01, 1.87243e+01, 1.42000e+02, 5.42751e-01, 6.27061e-01
1950, 270, 1.46410e+00, 9.83830e+00, 1.92702e+01, 1.92702e+01, 1.42000e+02, 5.59259e-01, 6.53811e-01
1951, 270, 1.46410e+00, 9.83554e+00, 1.99253e+01, 1.99253e+01, 1.42000e+02, 5.59259e-01, 6.48330e-01
1952, 270, 1.46410e+00, 9.83065e+00, 2.02529e+01, 2.02529e+01, 1.42000e+02, 5.62963e-01, 5.97811e-01
1953, 270, 1.46410e+00, 9.82716e+00, 2.11809e+01, 2.11809e+01, 1.42000e+02, 5.66667e-01, 6.31659e-01
1954, 268, 1.45325e+00, 9.82600e+00, 2.01437e+01, 2.01437e+01, 1.42000e+02, 5.74627e-01, 6.16693e-01
1955, 267, 1.44783e+00, 9.82146e+00, 1.96524e+01, 1.96524e+01, 1.42000e+02, 5.99251e-01, 5.78705e-01
1956, 267, 1.44783e+00, 9.81673e+00, 1.95978e+01, 1.95978e+01, 1.42000e+02, 6.06742e-01, 5.77355e-01
1957, 267, 1.44783e+00, 9.81626e+00, 1.95432e+01, 1.95432e+01, 1.42000e+02, 6.06742e-01, 6.23033e-01
1958, 267, 1.44783e+00, 9.81226e+00, 1.88335e+01, 1.88335e+01, 1.42000e+02, 6.21723e-01, 6.22248e-01
1959, 269, 1.45868e+00, 9.80749e+00, 1.96524e+01, 1.96524e+01, 1.42000e+02, 6.31970e-01, 6.24222e-01
1960, 269, 1.45868e+00, 9.80417e+00, 1.91065e+01, 1.91065e+01, 1.42000e+02, 6.31970e-01, 6.33929e-01
1961, 269, 1.45868e+00, 9.80459e+00, 1.95432e+01, 1.95432e+01, 1.42000e+02, 6.35688e-01, 6.34180e-01
1962, 270, 1.46410e+00, 9.80167e+00, 1.98707e+01, 1.98707e+01, 1.42000e+02, 6.48148e-01, 6.87701e-01
1963, 270, 1.46410e+00, 9.80078e+00, 2.01437e+01, 2.01437e+01, 1.42000e+02, 6.44444e-01, 6.44115e-01
1964, 269, 1.45868e+00, 9.80109e+00, 2.06350e+01, 2.06350e+01, 1.42000e+02, 6.50558e-01, 6.74755e-01
1965, 270, 1.46410e+00, 9.79935e+00, 2.10171e+01, 2.10171e+01, 1.42000e+02, 6.51852e-01, 6.54419e-01
1966, 270, 1.46410e+00, 9.79504e+00, 2.15630e+01, 2.15630e+01, 1.42000e+02, 6.51852e-01, 6.92064e-01
1967, 269, 1.45868e+00, 9.79268e+00, 2.16176e+01, 2.16176e+01, 1.42000e+02, 6.61710e-01, 6.63252e-01
1968, 268, 1.45325e+00, 9.79126e+00, 2.08533e+01, 2.08533e+01, 1.42000e+02, 6.75373e-01, 6.92516e-01
1969, 270, 1.46410e+00, 9.78939e+00, 2.15084e+01, 2.15084e+01, 1.42000e+02, 6.77778e-01, 6.52265e-01
1970, 272, 1.47494e+00, 9.78753e+00, 2.17814e+01, 2.17814e+01, 1.42000e+02, 6.83824e-01, 6.84297e-01
1971, 273, 1.48037e+00, 9.78536e+00, 2.21635e+01, 2.21635e+01, 1.42000e+02, 6.84982e-01, 6.63990e-01
1972, 274, 1.48579e+00, 9.78040e+00, 2.33099e+01, 2.33099e+01, 1.42000e+02, 6.82482e-01, 6.51734e-01
1973, 274, 1.48579e+00, 9.77862e+00, 2.42379e+01, 2.42379e+01, 1.42000e+02, 6.86131e-01, 6.55370e-01
1974, 274, 1.48579e+00, 9.77557e+00, 2.46746e+01, 2.46746e+01, 1.42000e+02, 6.97080e-01, 6.37713e-01
1975, 274, 1.48579e+00, 9.77569e+00, 2.45655e+01, 2.45655e+01, 1.42000e+02, 7.00730e-01, 6.78517e-01
1976, 275, 1.49121e+00, 9.77175e+00, 2.41833e+01, 2.41833e+01, 1.42000e+02, 7.16364e-01, 6.91185e-01
1977, 276, 1.49664e+00, 9.76618e+00, 2.40742e+01, 2.40742e+01, 1.42000e+02, 7.28261e-01, 6.35135e-01
1978, 277, 1.50206e+00, 9.76507e+00, 2.37466e+01, 2.37466e+01, 1.42000e+02, 7.25632e-01, 6.66239e-01
1979, 277, 1.50206e+00, 9.76121e+00, 2.42925e+01, 2.42925e+01, 1.42000e+02, 7.43682e-01, 6.37649e-01
1980, 277, 1.50206e+00, 9.75786e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 7.47292e-01, 6.84286e-01
1981, 278, 1.50748e+00, 9.75406e+00, 2.44017e+01, 2.44017e+01, 2.02000e+02, 7.48201e-01, 6.63501e-01
1982, 279, 1.51290e+00, 9.74981e+00, 2.47838e+01, 2.47838e+01, 2.02000e+02, 7.52688e-01, 6.73070e-01
1983, 280, 1.51833e+00, 9.74567e+00, 2.44017e+01, 2.44017e+01, 2.02000e+02, 7.57143e-01, 7.35055e-01
1984, 280, 1.51833e+00, 9.73892e+00, 2.45655e+01, 2.45655e+01, 2.02000e+02, 7.60714e-01, 6.92992e-01
1985, 280, 1.51833e+00, 9.73197e+00, 2.46746e+01, 2.46746e+01, 2.02000e+02, 7.71429e-01, 6.95530e-01
1986, 280, 1.51833e+00, 9.72559e+00, 2.44563e+01, 2.44563e+01, 2.02000e+02, 7.89286e-01, 6.45484e-01
1987, 277, 1.50206e+00, 9.73288e+00, 1.06450e+01, 1.06450e+01, 2.02000e+02, 2.70758e-01, 7.79930e-01
1988, 278, 1.50748e+00, 9.76937e+00, 1.05904e+01, 1.05904e+01, 2.02000e+02, 2.19424e-01, 9.09238e-01
1989, 278, 1.50748e+00, 9.79257e+00, 1.08088e+01, 1.08088e+01, 2.02000e+02, 2.08633e-01, 1.05230e+00
1990, 276, 1.49664e+00, 9.83341e+00, 1.64862e+01, 1.64862e+01, 2.02000e+02, 2.21014e-01, 1.20569e+00
1991, 277, 1.50206e+00, 9.87887e+00, 1.64862e+01, 1.64862e+01, 2.02000e+02, 2.34657e-01, 1.39273e+00
1992, 278, 1.50748e+00, 9.92190e+00, 1.93248e+01, 1.93248e+01, 2.02000e+02, 2.58993e-01, 1.49401e+00
1993, 277, 1.50206e+00, 9.94972e+00, 1.93794e+01, 1.93794e+01, 2.02000e+02, 2.59928e-01, 1.28765e+00
1994, 278, 1.50748e+00, 9.96278e+00, 2.04166e+01, 2.04166e+01, 2.02000e+02, 2.58993e-01, 9.32668e-01
1995, 279, 1.51290e+00, 9.96576e+00, 2.02529e+01, 2.02529e+01, 2.02000e+02, 2.58065e-01, 6.61881e-01
1996, 277, 1.50206e+00, 9.96213e+00, 1.94886e+01, 1.94886e+01, 2.02000e+02, 2.63538e-01, 6.86915e-01
1997, 269, 1.45868e+00, 9.95279e+00, 1.55035e+01, 1.55035e+01, 2.02000e+02, 2.71375e-01, 5.54528e-01
1998, 263, 1.42614e+00, 9.94900e+00, 1.65953e+01, 1.65953e+01, 2.02000e+02, 2.77567e-01, 5.07872e-01
1999, 263, 1.42614e+00, 9.94039e+00, 1.67045e+01, 1.67045e+01, 2.02000e+02, 2.81369e-01, 6.04222e-01
2000, 264, 1.43156e+00, 9.93542e+00, 1.84514e+01, 1.84514e+01, 2.02000e+02, 3.06818e-01, 5.84307e-01
2001, 263, 1.42614e+00, 9.93597e+00, 1.82876e+01, 1.82876e+01, 2.02000e+02, 3.19392e-01, 5.74991e-01
2002, 265, 1.43699e+00, 9.93669e+00, 1.95432e+01, 1.95432e+01, 2.02000e+02, 3.43396e-01, 5.98960e-01
2003, 261, 1.41530e+00, 9.93537e+00, 1.93248e+01, 1.93248e+01, 2.02000e+02, 3.60153e-01, 5.57307e-01
2004, 260, 1.40987e+00, 9.93347e+00, 1.88335e+01, 1.88335e+01, 2.02000e+02, 3.61538e-01, 5.68235e-01
2005, 254, 1.37734e+00, 9.92963e+00, 1.76871e+01, 1.76871e+01, 2.02000e+02, 3.77953e-01, 5.13689e-01
2006, 252, 1.36649e+00, 9.92614e+00, 1.73050e+01, 1.73050e+01, 2.02000e+02, 3.76984e-01, 5.01760e-01
2007, 253, 1.37192e+00, 9.91908e+00, 1.79601e+01, 1.79601e+01, 2.02000e+02, 3.83399e-01, 5.49435e-01
2008, 254, 1.37734e+00, 9.91537e+00, 1.83968e+01, 1.83968e+01, 2.02000e+02, 3.89764e-01, 5.85219e-01
2009, 254, 1.37734e+00, 9.91204e+00, 1.83422e+01, 1.83422e+01, 2.02000e+02, 4.01575e-01, 5.28796e-01
2010, 255, 1.38276e+00, 9.91183e+00, 1.86698e+01, 1.86698e+01, 2.02000e+02, 4.11765e-01, 6.31855e-01
2011, 255, 1.38276e+00, 9.91163e+00, 1.81239e+01, 1.81239e+01, 2.02000e+02, 4.15686e-01, 5.75924e-01
2012, 255, 1.38276e+00, 9.90848e+00, 1.85060e+01, 1.85060e+01, 2.02000e+02, 4.19608e-01, 6.01346e-01
2013, 255, 1.38276e+00, 9.90704e+00, 1.88335e+01, 1.88335e+01, 2.02000e+02, 4.23529e-01, 6.00735e-01
2014, 256, 1.38818e+00, 9.90167e+00, 1.92157e+01, 1.92157e+01, 2.02000e+02, 4.33594e-01, 6.28280e-01
2015, 256, 1.38818e+00, 9.89990e+00, 1.94886e+01, 1.94886e+01, 2.02000e+02, 4.41406e-01, 5.99703e-01
2016, 257, 1.39361e+00, 9.89556e+00, 1.98161e+01, 1.98161e+01, 2.02000e+02, 4.43580e-01, 5.97164e-01
2017, 258, 1.39903e+00, 9.89092e+00, 2.00345e+01, 2.00345e+01, 2.02000e+02, 4.49612e-01, 6.03928e-01
2018, 259, 1.40445e+00, 9.88576e+00, 2.04712e+01, 2.04712e+01, 2.02000e+02, 4.55598e-01, 6.18258e-01
2019, 260, 1.40987e+00, 9.88033e+00, 2.05258e+01, 2.05258e+01, 2.02000e+02, 4.61538e-01, 6.06157e-01
2020, 260, 1.40987e+00, 9.87460e+00, 1.95978e+01, 1.95978e+01, 2.02000e+02, 4.80769e-01, 5.81864e-01
2021, 260, 1.40987e+00, 9.87183e+00, 1.94886e+01, 1.94886e+01, 2.02000e+02, 5.00000e-01, 5.78891e-01
2022, 259, 1.40445e+00, 9.87069e+00, 1.90519e+01, 1.90519e+01, 2.02000e+02, 5.13514e-01, 5.59481e-01
2023, 258, 1.39903e+00, 9.86702e+00, 1.88881e+01, 1.88881e+01, 2.02000e+02, 5.31008e-01, 6.18505e-01
2024, 259, 1.40445e+00, 9.86500e+00, 1.88335e+01, 1.88335e+01, 2.02000e+02, 5.36680e-01, 5.54662e-01
2025, 260, 1.40987e+00, 9.86260e+00, 1.81784e+01, 1.81784e+01, 2.02000e+02, 5.38462e-01, 5.84027e-01
2026, 260, 1.40987e+00, 9.85624e+00, 1.86698e+01, 1.86698e+01, 2.02000e+02, 5.50000e-01, 5.89480e-01
2027, 259, 1.40445e+00, 9.85326e+00, 1.89427e+01, 1.89427e+01, 2.02000e+02, 5.67568e-01, 5.79162e-01
2028, 259, 1.40445e+00, 9.85337e+00, 1.87789e+01, 1.87789e+01, 2.02000e+02, 5.83012e-01, 6.43451e-01
2029, 259, 1.40445e+00, 9.84793e+00, 1.97070e+01, 1.97070e+01, 2.02000e+02, 5.83012e-01, 5.72219e-01
2030, 260, 1.40987e+00, 9.84643e+00, 2.03075e+01, 2.03075e+01, 2.02000e+02, 5.80769e-01, 6.33616e-01
2031, 260, 1.40987e+00, 9.83976e+00, 2.11809e+01, 2.11809e+01, 2.02000e+02, 5.88462e-01, 6.08518e-01
2032, 260, 1.40987e+00, 9.83968e+00, 2.09625e+01, 2.09625e+01, 2.02000e+02, 5.92308e-01, 6.72134e-01
2033, 260, 1.40987e+00, 9.83707e+00, 2.17268e+01, 2.17268e+01, 2.02000e+02, 6.07692e-01, 6.47150e-01
2034, 261, 1.41530e+00, 9.83628e+00, 2.21635e+01, 2.21635e+01, 2.02000e+02, 6.09195e-01, 6.43272e-01
2035, 261, 1.41530e+00, 9.83474e+00, 2.17814e+01, 2.17814e+01, 2.02000e+02, 6.13027e-01, 6.01413e-01
2036, 262, 1.42072e+00, 9.83289e+00, 2.18906e+01, 2.18906e+01, 2.02000e+02, 6.14504e-01, 6.30072e-01
2037, 263, 1.42614e+00, 9.82838e+00, 2.09625e+01, 2.09625e+01, 2.02000e+02, 6.19772e-01, 6.05700e-01
2038, 263, 1.42614e+00, 9.82574e+00, 2.00345e+01, 2.00345e+01, 2.02000e+02, 6.23574e-01, 6.30342e-01
2039, 260, 1.40987e+00, 9.82709e+00, 1.95978e+01, 1.95978e+01, 2.02000e+02, 6.38462e-01, 6.16780e-01
2040, 259, 1.40445e+00, 9.82532e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 6.48649e-01, 6.45840e-01
2041, 260, 1.40987e+00, 9.81660e+00, 1.99253e+01, 1.99253e+01, 1.66000e+02, 6.50000e-01, 5.84103e-01
2042, 260, 1.40987e+00, 9.81224e+00, 2.08533e+01, 2.08533e+01, 1.66000e+02, 6.53846e-01, 5.90410e-01
2043, 261, 1.41530e+00, 9.80015e+00, 2.11809e+01, 2.11809e+01, 1.66000e+02, 6.66667e-01, 5.75269e-01
2044, 262, 1.42072e+00, 9.78999e+00, 2.18360e+01, 2.18360e+01, 1.66000e+02, 6.75573e-01, 6.14705e-01
2045, 263, 1.42614e+00, 9.77765e+00, 2.17268e+01, 2.17268e+01, 1.66000e+02, 6.95817e-01, 5.94811e-01
2046, 263, 1.42614e+00, 9.76534e+00, 2.15630e+01, 2.15630e+01, 1.66000e+02, 7.14829e-01, 5.59230e-01
2047, 264, 1.43156e+00, 9.75979e+00, 1.17368e+01, 1.17368e+01, 1.66000e+02, 3.03030e-01, 6.67214e-01
2048, 264, 1.43156e+00, 9.78316e+00, 1.20644e+01, 1.20644e+01, 1.66000e+02, 2.65152e-01, 7.66099e-01
2049, 265, 1.43699e+00, 9.80090e+00, 1.27195e+01, 1.27195e+01, 1.66000e+02, 2.60377e-01, 8.78248e-01
2050, 263, 1.42614e+00, 9.83207e+00, 1.62132e+01, 1.62132e+01, 1.66000e+02, 2.73764e-01, 1.00171e+00
2051, 265, 1.43699e+00, 9.86476e+00, 1.56673e+01, 1.56673e+01, 1.66000e+02, 3.01887e-01, 1.18037e+00
2052, 266, 1.44241e+00, 9.89790e+00, 1.74688e+01, 1.74688e+01, 1.66000e+02, 3.30827e-01, 1.21351e+00
2053, 264, 1.43156e+00, 9.91831e+00, 1.75780e+01, 1.75780e+01, 1.66000e+02, 3.40909e-01, 1.10958e+00
2054, 265, 1.43699e+00, 9.92703e+00, 1.81239e+01, 1.81239e+01, 1.66000e+02, 3.39623e-01, 8.05932e-01
2055, 264, 1.43156e+00, 9.92953e+00, 1.81784e+01, 1.81784e+01, 1.66000e+02, 3.44697e-01, 6.73164e-01
2056, 262, 1.42072e+00, 9.91944e+00, 1.77963e+01, 1.77963e+01, 1.66000e+02, 3.54962e-01, 5.71462e-01
2057, 255, 1.38276e+00, 9.90775e+00, 1.53944e+01, 1.53944e+01, 1.66000e+02, 3.68627e-01, 5.12776e-01
2058, 254, 1.37734e+00, 9.89988e+00, 1.63224e+01, 1.63224e+01, 1.66000e+02, 3.77953e-01, 5.19686e-01
2059, 252, 1.36649e+00, 9.89130e+00, 1.67591e+01, 1.67591e+01, 1.66000e+02, 3.92857e-01, 5.48450e-01
2060, 252, 1.36649e+00, 9.88887e+00, 1.79601e+01, 1.79601e+01, 1.66000e+02, 4.36508e-01, 5.85997e-01
2061, 252, 1.36649e+00, 9.89240e+00, 1.87789e+01, 1.87789e+01, 1.66000e+02, 4.44444e-01, 5.85990e-01
2062, 253, 1.37192e+00, 9.89367e+00, 1.94340e+01, 1.94340e+01, 1.66000e+02, 4.54545e-01, 6.03087e-01
2063, 253, 1.37192e+00, 9.89273e+00, 1.99253e+01, 1.99253e+01, 1.66000e+02, 4.54545e-01, 5.95843e-01
2064, 253, 1.37192e+00, 9.88976e+00, 1.95432e+01, 1.95432e+01, 1.66000e+02, 4.66403e-01, 5.80362e-01
2065, 253, 1.37192e+00, 9.88555e+00, 1.92702e+01, 1.92702e+01, 1.66000e+02, 4.74308e-01, 5.43737e-01
2066, 252, 1.36649e+00, 9.87528e+00, 1.86698e+01, 1.86698e+01, 1.66000e+02, 4.92063e-01, 5.05138e-01
2067, 252, 1.36649e+00, 9.87121e+00, 1.81239e+01, 1.81239e+01, 1.66000e+02, 5.07937e-01, 5.68196e-01
2068, 252, 1.36649e+00, 9.86451e+00, 1.88881e+01, 1.88881e+01, 1.66000e+02, 5.11905e-01, 5.31019e-01
2069, 251, 1.36107e+00, 9.86547e+00, 1.83422e+01, 1.83422e+01, 1.66000e+02, 5.25896e-01, 5.87193e-01
2070, 252, 1.36649e+00, 9.86294e+00, 1.82876e+01, 1.82876e+01, 1.66000e+02, 5.39683e-01, 5.42941e-01
2071, 253, 1.37192e+00, 9.86219e+00, 1.87364e+01, 1.87364e+01, 1.66000e+02, 5.45455e-01, 5.77566e-01
2072, 253, 1.37192e+00, 9.86044e+00, 1.90093e+01, 1.90093e+01, 1.66000e+02, 5.53360e-01, 5.65012e-01
2073, 252, 1.36649e+00, 9.86109e+00, 1.90639e+01, 1.90639e+01, 1.66000e+02, 5.51587e-01, 5.42814e-01
2074, 253, 1.37192e+00, 9.85624e+00, 1.84634e+01, 1.84634e+01, 1.66000e+02, 5.61265e-01, 5.93586e-01
2075, 252, 1.36649e+00, 9.85487e+00, 1.85726e+01, 1.85726e+01, 1.66000e+02, 5.67460e-01, 5.87041e-01
2076, 253, 1.37192e+00, 9.85282e+00, 1.85180e+01, 1.85180e+01, 1.66000e+02, 5.73123e-01, 6.03988e-01
2077, 254, 1.37734e+00, 9.85224e+00, 2.01557e+01, 2.01557e+01, 1.66000e+02, 5.74803e-01, 5.97275e-01
2078, 255, 1.38276e+00, 9.85263e+00, 2.04287e+01, 2.04287e+01, 1.66000e+02, 5.72549e-01, 5.80080e-01
2079, 255, 1.38276e+00, 9.85114e+00, 2.12475e+01, 2.12475e+01, 1.66000e+02, 5.72549e-01, 6.06989e-01
2080, 255, 1.38276e+00, 9.84832e+00, 2.08654e+01, 2.08654e+01, 1.66000e+02, 5.76471e-01, 6.06028e-01
2081, 256, 1.38818e+00, 9.84569e+00, 2.14113e+01, 2.14113e+01, 1.66000e+02, 5.78125e-01, 5.78961e-01
2082, 255, 1.38276e+00, 9.84367e+00, 2.08108e+01, 2.08108e+01, 1.66000e+02, 5.88235e-01, 6.41569e-01
