controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1935, 320, 1.01451e+01, 9.61162e+00, 3.07021e+01, 3.07021e+01, 7.20000e+01, 5.93750e-02, 1.18727e+00, 1.91689e-04, 1.98364e-04
1936, 319, 1.01134e+01, 9.65625e+00, 3.23944e+01, 3.23944e+01, 7.20000e+01, 5.01567e-02, 9.98785e-01, 1.91689e-04, 1.98364e-04
1937, 301, 9.54271e+00, 9.53731e+00, 2.41513e+01, 2.41513e+01, 7.20000e+01, 5.64784e-02, 8.07677e-01, 1.91689e-04, 1.98364e-04
1938, 293, 9.28908e+00, 9.52420e+00, 2.61980e+01, 2.61980e+01, 7.20000e+01, 5.46075e-02, 7.68543e-01, 1.91689e-04, 1.98364e-04
1939, 288, 9.13057e+00, 9.46497e+00, 2.47241e+01, 2.47241e+01, 7.20000e+01, 8.33333e-02, 7.48399e-01, 1.91689e-04, 1.98364e-04
1940, 286, 9.06716e+00, 9.46356e+00, 2.80541e+01, 2.80541e+01, 7.20000e+01, 1.43357e-01, 6.90723e-01, 1.91689e-04, 1.98364e-04
1941, 285, 9.03546e+00, 9.42717e+00, 2.72352e+01, 2.72352e+01, 7.20000e+01, 1.92982e-01, 5.90555e-01, 1.91689e-04, 1.98364e-04
1942, 283, 8.97205e+00, 9.45096e+00, 3.00193e+01, 3.00193e+01, 7.20000e+01, 2.43816e-01, 5.43295e-01, 1.91689e-04, 1.98364e-04
1943, 280, 8.87694e+00, 9.42286e+00, 3.09899e+01, 3.09899e+01, 7.20000e+01, 2.85714e-01, 4.96459e-01, 1.91689e-04, 1.98364e-04
1944, 279, 8.84524e+00, 9.38628e+00, 3.40903e+01, 3.40903e+01, 7.20000e+01, 3.04659e-01, 4.96534e-01, 1.91689e-04, 1.98364e-04
1945, 277, 8.78183e+00, 9.35008e+00, 3.65468e+01, 3.65468e+01, 7.20000e+01, 3.39350e-01, 4.85502e-01, 1.91689e-04, 1.98364e-04
1946, 275, 8.71842e+00, 9.35032e+00, 3.84114e+01, 3.84114e+01, 7.20000e+01, 3.85455e-01, 5.10898e-01, 1.91689e-04, 1.98364e-04
1947, 275, 8.71842e+00, 9.33930e+00, 4.32153e+01, 4.32153e+01, 7.20000e+01, 4.29091e-01, 5.59419e-01, 1.91689e-04, 1.98364e-04
1948, 276, 8.75013e+00, 9.31330e+00, 4.36990e+01, 4.36990e+01, 7.20000e+01, 4.74638e-01, 5.06192e-01, 1.91689e-04, 1.98364e-04
1949, 275, 8.71842e+00, 9.29436e+00, 4.55004e+01, 4.55004e+01, 7.20000e+01, 5.12727e-01, 5.50359e-01, 1.91689e-04, 1.98364e-04
1950, 274, 8.68672e+00, 9.30316e+00, 5.04093e+01, 5.04093e+01, 7.20000e+01, 5.51095e-01, 5.13036e-01, 1.91689e-04, 1.98364e-04
1951, 274, 8.68672e+00, 9.30786e+00, 5.42418e+01, 5.42418e+01, 7.20000e+01, 5.69343e-01, 5.33010e-01, 1.91689e-04, 1.98364e-04
1952, 275, 8.71842e+00, 9.29724e+00, 5.89911e+01, 5.89911e+01, 7.20000e+01, 5.96364e-01, 5.88960e-01, 1.91689e-04, 1.98364e-04
1953, 272, 8.62331e+00, 9.28434e+00, 6.22665e+01, 6.22665e+01, 7.20000e+01, 6.21324e-01, 5.24478e-01, 1.91689e-04, 1.98364e-04
1954, 273, 8.65502e+00, 9.26503e+00, 6.25352e+01, 6.25352e+01, 7.20000e+01, 6.44689e-01, 5.72064e-01, 1.91689e-04, 1.98364e-04
1955, 275, 8.71842e+00, 9.23268e+00, 6.21531e+01, 6.21531e+01, 7.20000e+01, 6.58182e-01, 5.68162e-01, 1.91689e-04, 1.98364e-04
1956, 275, 8.71842e+00, 9.24247e+00, 6.50506e+01, 6.50506e+01, 7.20000e+01, 6.76364e-01, 5.80003e-01, 1.91689e-04, 1.98364e-04
1957, 275, 8.71842e+00, 9.20518e+00, 6.84352e+01, 6.84352e+01, 7.20000e+01, 7.05455e-01, 5.83155e-01, 1.91689e-04, 1.98364e-04
1958, 276, 8.75013e+00, 9.21525e+00, 7.06216e+01, 7.06216e+01, 7.20000e+01, 7.28261e-01, 6.21979e-01, 1.91689e-04, 1.98364e-04
1959, 278, 8.81353e+00, 9.19696e+00, 7.73361e+01, 7.73361e+01, 7.20000e+01, 7.44604e-01, 6.23763e-01, 1.91689e-04, 1.98364e-04
1960, 278, 8.81353e+00, 9.20656e+00, 7.92417e+01, 7.92417e+01, 7.20000e+01, 7.55396e-01, 6.35565e-01, 1.91689e-04, 1.98364e-04
1961, 276, 8.75013e+00, 9.22650e+00, 7.78181e+01, 7.78181e+01, 7.20000e+01, 7.71739e-01, 6.77486e-01, 1.91689e-04, 1.98364e-04
1962, 277, 8.78183e+00, 9.21969e+00, 7.93509e+01, 7.93509e+01, 7.20000e+01, 7.90614e-01, 7.33629e-01, 1.91689e-04, 1.98364e-04
1963, 280, 8.87694e+00, 9.22676e+00, 8.31074e+01, 8.31074e+01, 7.20000e+01, 7.89286e-01, 6.83198e-01, 1.91689e-04, 1.98364e-04
1964, 282, 8.94035e+00, 9.19950e+00, 8.47542e+01, 8.47542e+01, 7.20000e+01, 7.90780e-01, 6.99427e-01, 1.91689e-04, 1.98364e-04
1965, 282, 8.94035e+00, 9.18534e+00, 8.55730e+01, 8.55730e+01, 7.20000e+01, 7.87234e-01, 7.12623e-01, 1.91689e-04, 1.98364e-04
1966, 282, 8.94035e+00, 9.15875e+00, 8.84663e+01, 8.84663e+01, 7.20000e+01, 7.94326e-01, 7.10273e-01, 1.91689e-04, 1.98364e-04
1967, 284, 9.00375e+00, 9.14254e+00, 9.16871e+01, 9.16871e+01, 7.20000e+01, 8.02817e-01, 7.02882e-01, 1.91689e-04, 1.98364e-04
1968, 286, 9.06716e+00, 9.14292e+00, 9.64882e+01, 9.64882e+01, 7.20000e+01, 8.18182e-01, 7.24359e-01, 1.91689e-04, 1.98364e-04
1969, 288, 9.13057e+00, 9.13179e+00, 9.66520e+01, 9.66520e+01, 7.20000e+01, 8.29861e-01, 7.07603e-01, 1.91689e-04, 1.98364e-04
1970, 289, 9.16227e+00, 9.12662e+00, 9.88356e+01, 9.88356e+01, 7.20000e+01, 8.30450e-01, 7.30727e-01, 1.91689e-04, 1.98364e-04
1971, 290, 9.19397e+00, 9.10599e+00, 1.01456e+02, 1.01456e+02, 7.20000e+01, 8.41379e-01, 6.86845e-01, 1.91689e-04, 1.98364e-04
1972, 291, 9.22568e+00, 9.11544e+00, 1.05605e+02, 1.05605e+02, 7.20000e+01, 8.48797e-01, 6.96404e-01, 1.91689e-04, 1.98364e-04
1973, 292, 9.25738e+00, 9.08990e+00, 1.03967e+02, 1.03967e+02, 7.20000e+01, 8.52740e-01, 7.13639e-01, 1.91689e-04, 1.98364e-04
1974, 294, 9.32079e+00, 9.08414e+00, 1.02439e+02, 1.02439e+02, 7.20000e+01, 8.67347e-01, 7.32398e-01, 1.91689e-04, 1.98364e-04
1975, 294, 9.32079e+00, 9.09035e+00, 1.05168e+02, 1.05168e+02, 7.20000e+01, 8.70748e-01, 7.52678e-01, 1.91689e-04, 1.98364e-04
1976, 295, 9.35249e+00, 9.08926e+00, 1.07242e+02, 1.07242e+02, 7.20000e+01, 8.74576e-01, 7.41316e-01, 1.91689e-04, 1.98364e-04
1977, 297, 9.41590e+00, 9.07122e+00, 1.07188e+02, 1.07188e+02, 7.20000e+01, 8.75421e-01, 7.63950e-01, 1.91689e-04, 1.98364e-04
1978, 299, 9.47930e+00, 9.06883e+00, 1.08010e+02, 1.08010e+02, 7.20000e+01, 8.69565e-01, 7.61966e-01, 1.91689e-04, 1.98364e-04
1979, 301, 9.54271e+00, 9.07894e+00, 1.10748e+02, 1.10748e+02, 7.20000e+01, 8.70432e-01, 7.83970e-01, 1.91689e-04, 1.98364e-04
1980, 303, 9.60612e+00, 9.07696e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84488e-01, 7.69652e-01, 9.77516e-05, 1.98364e-04
1981, 305, 9.66952e+00, 9.08029e+00, 1.15228e+02, 1.15228e+02, 7.20000e+01, 8.85246e-01, 7.53957e-01, 9.77516e-05, 1.98364e-04
1982, 306, 9.70123e+00, 9.06776e+00, 1.14737e+02, 1.14737e+02, 7.20000e+01, 8.88889e-01, 7.69117e-01, 9.77516e-05, 1.98364e-04
1983, 307, 9.73293e+00, 9.06105e+00, 1.15441e+02, 1.15441e+02, 7.20000e+01, 8.85993e-01, 7.85676e-01, 9.77516e-05, 1.98364e-04
1984, 309, 9.79634e+00, 9.04609e+00, 1.16206e+02, 1.16206e+02, 7.20000e+01, 8.86731e-01, 7.94267e-01, 9.77516e-05, 1.98364e-04
1985, 311, 9.85974e+00, 9.00941e+00, 1.16424e+02, 1.16424e+02, 7.20000e+01, 8.84244e-01, 7.91537e-01, 9.77516e-05, 1.98364e-04
1986, 313, 9.92315e+00, 8.98315e+00, 1.17843e+02, 1.17843e+02, 7.20000e+01, 8.91374e-01, 7.67948e-01, 9.77516e-05, 1.98364e-04
1987, 315, 9.98656e+00, 8.50793e+00, 6.89339e+01, 6.89339e+01, 7.20000e+01, 6.12698e-01, 8.54523e-01, 9.77516e-05, 1.98364e-04
1988, 316, 1.00183e+01, 8.67952e+00, 7.04078e+01, 7.04078e+01, 7.20000e+01, 4.36709e-01, 9.65429e-01, 9.77516e-05, 1.98364e-04
1989, 317, 1.00500e+01, 8.82581e+00, 7.13013e+01, 7.13013e+01, 7.20000e+01, 3.24921e-01, 1.09219e+00, 9.77516e-05, 1.98364e-04
1990, 306, 9.70123e+00, 8.94171e+00, 5.16454e+01, 5.16454e+01, 7.20000e+01, 2.51634e-01, 1.20903e+00, 9.77516e-05, 1.98364e-04
1991, 307, 9.73293e+00, 9.10730e+00, 4.77191e+01, 4.77191e+01, 7.20000e+01, 1.92182e-01, 1.40831e+00, 9.77516e-05, 1.98364e-04
1992, 307, 9.73293e+00, 9.36894e+00, 4.88717e+01, 4.88717e+01, 7.20000e+01, 1.43322e-01, 1.51858e+00, 9.77516e-05, 1.98364e-04
1993, 305, 9.66952e+00, 9.47936e+00, 3.85256e+01, 3.85256e+01, 7.20000e+01, 1.21311e-01, 1.43929e+00, 9.77516e-05, 1.98364e-04
1994, 306, 9.70123e+00, 9.58306e+00, 4.31439e+01, 4.31439e+01, 7.20000e+01, 9.47712e-02, 1.23826e+00, 9.77516e-05, 1.98364e-04
1995, 300, 9.51101e+00, 9.58782e+00, 3.49848e+01, 3.49848e+01, 7.20000e+01, 7.00000e-02, 9.81071e-01, 9.77516e-05, 1.98364e-04
1996, 294, 9.32079e+00, 9.61138e+00, 3.74481e+01, 3.74481e+01, 7.20000e+01, 7.48299e-02, 9.64201e-01, 9.77516e-05, 1.98364e-04
1997, 282, 8.94035e+00, 9.53983e+00, 3.07772e+01, 3.07772e+01, 7.20000e+01, 7.80142e-02, 8.51405e-01, 9.77516e-05, 1.98364e-04
1998, 279, 8.84524e+00, 9.50081e+00, 2.78251e+01, 2.78251e+01, 7.20000e+01, 7.88530e-02, 8.00915e-01, 9.77516e-05, 1.98364e-04
1999, 278, 8.81353e+00, 9.43140e+00, 2.58897e+01, 2.58897e+01, 7.20000e+01, 1.29496e-01, 6.36792e-01, 9.77516e-05, 1.98364e-04
2000, 275, 8.71842e+00, 9.41103e+00, 2.98219e+01, 2.98219e+01, 7.20000e+01, 1.63636e-01, 6.30506e-01, 9.77516e-05, 1.98364e-04
2001, 276, 8.75013e+00, 9.38093e+00, 2.72083e+01, 2.72083e+01, 7.20000e+01, 2.10145e-01, 6.20509e-01, 9.77516e-05, 1.98364e-04
2002, 277, 8.78183e+00, 9.35475e+00, 2.97740e+01, 2.97740e+01, 7.20000e+01, 2.59928e-01, 5.80801e-01, 9.77516e-05, 1.98364e-04
2003, 276, 8.75013e+00, 9.33407e+00, 3.13025e+01, 3.13025e+01, 7.20000e+01, 2.86232e-01, 5.78935e-01, 9.77516e-05, 1.98364e-04
2004, 275, 8.71842e+00, 9.34665e+00, 3.35953e+01, 3.35953e+01, 7.20000e+01, 3.16364e-01, 5.91358e-01, 9.77516e-05, 1.98364e-04
2005, 274, 8.68672e+00, 9.35573e+00, 3.71954e+01, 3.71954e+01, 7.20000e+01, 3.39416e-01, 5.65603e-01, 9.77516e-05, 1.98364e-04
2006, 273, 8.65502e+00, 9.35982e+00, 3.91641e+01, 3.91641e+01, 7.20000e+01, 3.66300e-01, 5.67657e-01, 9.77516e-05, 1.98364e-04
2007, 270, 8.55991e+00, 9.33093e+00, 4.08327e+01, 4.08327e+01, 7.20000e+01, 4.00000e-01, 5.28077e-01, 9.77516e-05, 1.98364e-04
2008, 270, 8.55991e+00, 9.31611e+00, 4.54116e+01, 4.54116e+01, 7.20000e+01, 4.33333e-01, 5.27453e-01, 9.77516e-05, 1.98364e-04
2009, 270, 8.55991e+00, 9.30908e+00, 4.73895e+01, 4.73895e+01, 7.20000e+01, 4.51852e-01, 4.92519e-01, 9.77516e-05, 1.98364e-04
2010, 269, 8.52820e+00, 9.25095e+00, 5.35036e+01, 5.35036e+01, 7.20000e+01, 4.98141e-01, 5.15623e-01, 9.77516e-05, 1.98364e-04
2011, 271, 8.59161e+00, 9.24935e+00, 5.53178e+01, 5.53178e+01, 7.20000e+01, 5.35055e-01, 5.36561e-01, 9.77516e-05, 1.98364e-04
2012, 272, 8.62331e+00, 9.22518e+00, 5.80473e+01, 5.80473e+01, 7.20000e+01, 5.62500e-01, 5.33870e-01, 9.77516e-05, 1.98364e-04
2013, 273, 8.65502e+00, 9.19677e+00, 6.54715e+01, 6.54715e+01, 7.20000e+01, 5.89744e-01, 4.72230e-01, 9.77516e-05, 1.98364e-04
2014, 274, 8.68672e+00, 9.19502e+00, 7.21315e+01, 7.21315e+01, 7.20000e+01, 6.05839e-01, 5.33047e-01, 9.77516e-05, 1.98364e-04
2015, 276, 8.75013e+00, 9.17691e+00, 7.53104e+01, 7.53104e+01, 7.20000e+01, 6.44928e-01, 5.44767e-01, 9.77516e-05, 1.98364e-04
2016, 277, 8.78183e+00, 9.17048e+00, 7.49955e+01, 7.49955e+01, 7.20000e+01, 6.75090e-01, 5.19041e-01, 9.77516e-05, 1.98364e-04
2017, 278, 8.81353e+00, 9.15367e+00, 7.67297e+01, 7.67297e+01, 7.20000e+01, 6.94245e-01, 6.03398e-01, 9.77516e-05, 1.98364e-04
2018, 280, 8.87694e+00, 9.14181e+00, 7.59469e+01, 7.59469e+01, 7.20000e+01, 7.17857e-01, 5.67099e-01, 9.77516e-05, 1.98364e-04
2019, 280, 8.87694e+00, 9.14165e+00, 7.83908e+01, 7.83908e+01, 7.20000e+01, 7.64286e-01, 5.69277e-01, 9.77516e-05, 1.98364e-04
2020, 282, 8.94035e+00, 9.11457e+00, 7.76265e+01, 7.76265e+01, 7.20000e+01, 7.76596e-01, 5.82610e-01, 9.77516e-05, 1.98364e-04
2021, 283, 8.97205e+00, 9.09353e+00, 7.76265e+01, 7.76265e+01, 7.20000e+01, 7.80919e-01, 6.31345e-01, 9.77516e-05, 1.98364e-04
2022, 285, 9.03546e+00, 9.07426e+00, 8.12840e+01, 8.12840e+01, 7.20000e+01, 7.92982e-01, 6.04653e-01, 9.77516e-05, 1.98364e-04
2023, 286, 9.06716e+00, 9.09882e+00, 8.51109e+01, 8.51109e+01, 7.20000e+01, 8.07692e-01, 6.56798e-01, 9.77516e-05, 1.98364e-04
2024, 288, 9.13057e+00, 9.09851e+00, 8.34059e+01, 8.34059e+01, 7.20000e+01, 8.12500e-01, 6.98716e-01, 9.77516e-05, 1.98364e-04
2025, 290, 9.19397e+00, 9.09129e+00, 8.71180e+01, 8.71180e+01, 7.20000e+01, 8.24138e-01, 7.05231e-01, 9.77516e-05, 1.98364e-04
2026, 290, 9.19397e+00, 9.09505e+00, 8.71180e+01, 8.71180e+01, 7.20000e+01, 8.24138e-01, 7.07909e-01, 9.77516e-05, 1.98364e-04
2027, 292, 9.25738e+00, 9.09286e+00, 8.96837e+01, 8.96837e+01, 7.20000e+01, 8.28767e-01, 7.15605e-01, 9.77516e-05, 1.98364e-04
2028, 294, 9.32079e+00, 9.09334e+00, 9.00658e+01, 9.00658e+01, 7.20000e+01, 8.23129e-01, 7.34853e-01, 9.77516e-05, 1.98364e-04
2029, 296, 9.38419e+00, 9.09705e+00, 9.23586e+01, 9.23586e+01, 7.20000e+01, 8.24324e-01, 7.20780e-01, 9.77516e-05, 1.98364e-04
2030, 298, 9.44760e+00, 9.08584e+00, 9.77630e+01, 9.77630e+01, 7.20000e+01, 8.28859e-01, 7.57251e-01, 9.77516e-05, 1.98364e-04
2031, 299, 9.47930e+00, 9.09430e+00, 9.60161e+01, 9.60161e+01, 7.20000e+01, 8.22742e-01, 7.78428e-01, 9.77516e-05, 1.98364e-04
2032, 300, 9.51101e+00, 9.09445e+00, 9.69442e+01, 9.69442e+01, 7.20000e+01, 8.33333e-01, 7.61233e-01, 9.77516e-05, 1.98364e-04
2033, 301, 9.54271e+00, 9.08789e+00, 9.75447e+01, 9.75447e+01, 7.20000e+01, 8.50498e-01, 7.75830e-01, 9.77516e-05, 1.98364e-04
2034, 303, 9.60612e+00, 9.08858e+00, 1.01408e+02, 1.01408e+02, 7.20000e+01, 8.51485e-01, 7.72996e-01, 9.77516e-05, 1.98364e-04
2035, 305, 9.66952e+00, 9.09085e+00, 1.00917e+02, 1.00917e+02, 7.20000e+01, 8.62295e-01, 7.53617e-01, 9.77516e-05, 1.98364e-04
2036, 307, 9.73293e+00, 9.08928e+00, 1.02281e+02, 1.02281e+02, 7.20000e+01, 8.59935e-01, 7.79601e-01, 9.77516e-05, 1.98364e-04
2037, 308, 9.76463e+00, 9.10805e+00, 1.04085e+02, 1.04085e+02, 7.20000e+01, 8.60390e-01, 7.77911e-01, 9.77516e-05, 1.98364e-04
2038, 311, 9.85974e+00, 9.08304e+00, 1.08629e+02, 1.08629e+02, 7.20000e+01, 8.61736e-01, 7.80743e-01, 9.77516e-05, 1.98364e-04
2039, 312, 9.89145e+00, 9.08241e+00, 1.09557e+02, 1.09557e+02, 7.20000e+01, 8.58974e-01, 8.02116e-01, 9.77516e-05, 1.98364e-04
2040, 313, 9.92315e+00, 9.07593e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69010e-01, 7.89114e-01, 1.80006e-04, 1.98364e-04
2041, 314, 9.95485e+00, 9.06556e+00, 1.12079e+02, 1.12079e+02, 7.20000e+01, 8.69427e-01, 7.99054e-01, 1.80006e-04, 1.98364e-04
2042, 315, 9.98656e+00, 9.04883e+00, 1.15027e+02, 1.15027e+02, 7.20000e+01, 8.79365e-01, 7.95758e-01, 1.80006e-04, 1.98364e-04
2043, 317, 1.00500e+01, 9.03035e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 8.83281e-01, 7.82638e-01, 1.80006e-04, 1.98364e-04
2044, 320, 1.01451e+01, 9.00155e+00, 1.17866e+02, 1.17866e+02, 7.20000e+01, 8.87500e-01, 8.04111e-01, 1.80006e-04, 1.98364e-04
2045, 320, 1.01451e+01, 9.00145e+00, 1.18521e+02, 1.18521e+02, 7.20000e+01, 8.87500e-01, 7.97197e-01, 1.80006e-04, 1.98364e-04
2046, 320, 1.01451e+01, 8.99021e+00, 1.19776e+02, 1.19776e+02, 7.20000e+01, 9.12500e-01, 8.03562e-01, 1.80006e-04, 1.98364e-04
2047, 321, 1.01768e+01, 8.46429e+00, 7.64244e+01, 7.64244e+01, 7.20000e+01, 6.38629e-01, 8.55162e-01, 1.80006e-04, 1.98364e-04
2048, 323, 1.02402e+01, 8.63240e+00, 7.58785e+01, 7.58785e+01, 7.20000e+01, 4.42724e-01, 9.71629e-01, 1.80006e-04, 1.98364e-04
2049, 324, 1.02719e+01, 8.82756e+00, 7.67520e+01, 7.67520e+01, 7.20000e+01, 3.08642e-01, 1.09243e+00, 1.80006e-04, 1.98364e-04
2050, 319, 1.01134e+01, 8.89095e+00, 6.16225e+01, 6.16225e+01, 7.20000e+01, 2.38245e-01, 1.21989e+00, 1.80006e-04, 1.98364e-04
2051, 319, 1.01134e+01, 9.01709e+00, 5.60153e+01, 5.60153e+01, 7.20000e+01, 1.84953e-01, 1.36961e+00, 1.80006e-04, 1.98364e-04
2052, 320, 1.01451e+01, 9.29871e+00, 5.63907e+01, 5.63907e+01, 7.20000e+01, 1.59375e-01, 1.51544e+00, 1.80006e-04, 1.98364e-04
2053, 314, 9.95485e+00, 9.40769e+00, 4.02503e+01, 4.02503e+01, 7.20000e+01, 1.36943e-01, 1.49187e+00, 1.80006e-04, 1.98364e-04
2054, 312, 9.89145e+00, 9.57994e+00, 4.16386e+01, 4.16386e+01, 7.20000e+01, 1.08974e-01, 1.27976e+00, 1.80006e-04, 1.98364e-04
2055, 307, 9.73293e+00, 9.60919e+00, 3.50332e+01, 3.50332e+01, 7.20000e+01, 9.77199e-02, 1.09375e+00, 1.80006e-04, 1.98364e-04
2056, 308, 9.76463e+00, 9.64166e+00, 3.59134e+01, 3.59134e+01, 7.20000e+01, 8.76623e-02, 9.90445e-01, 1.80006e-04, 1.98364e-04
2057, 295, 9.35249e+00, 9.55648e+00, 2.65718e+01, 2.65718e+01, 7.20000e+01, 8.81356e-02, 8.25487e-01, 1.80006e-04, 1.98364e-04
2058, 292, 9.25738e+00, 9.55137e+00, 2.84519e+01, 2.84519e+01, 7.20000e+01, 8.56164e-02, 7.37860e-01, 1.80006e-04, 1.98364e-04
2059, 287, 9.09886e+00, 9.49731e+00, 2.78566e+01, 2.78566e+01, 7.20000e+01, 1.14983e-01, 6.82931e-01, 1.80006e-04, 1.98364e-04
2060, 282, 8.94035e+00, 9.47782e+00, 3.17107e+01, 3.17107e+01, 7.20000e+01, 1.70213e-01, 6.58818e-01, 1.80006e-04, 1.98364e-04
2061, 277, 8.78183e+00, 9.48944e+00, 3.32462e+01, 3.32462e+01, 7.20000e+01, 2.12996e-01, 6.40835e-01, 1.80006e-04, 1.98364e-04
2062, 280, 8.87694e+00, 9.46490e+00, 3.52114e+01, 3.52114e+01, 7.20000e+01, 2.35714e-01, 6.43308e-01, 1.80006e-04, 1.98364e-04
2063, 278, 8.81353e+00, 9.44114e+00, 3.34621e+01, 3.34621e+01, 7.20000e+01, 2.87770e-01, 5.48663e-01, 1.80006e-04, 1.98364e-04
2064, 277, 8.78183e+00, 9.43479e+00, 3.36804e+01, 3.36804e+01, 7.20000e+01, 3.50181e-01, 5.35020e-01, 1.80006e-04, 1.98364e-04
2065, 274, 8.68672e+00, 9.40050e+00, 3.05579e+01, 3.05579e+01, 7.20000e+01, 3.72263e-01, 5.02973e-01, 1.80006e-04, 1.98364e-04
2066, 274, 8.68672e+00, 9.36219e+00, 3.28506e+01, 3.28506e+01, 7.20000e+01, 4.01460e-01, 5.03973e-01, 1.80006e-04, 1.98364e-04
2067, 274, 8.68672e+00, 9.31695e+00, 3.26526e+01, 3.26526e+01, 7.20000e+01, 4.37956e-01, 5.54332e-01, 1.80006e-04, 1.98364e-04
2068, 271, 8.59161e+00, 9.31425e+00, 3.64223e+01, 3.64223e+01, 7.20000e+01, 4.72325e-01, 5.52697e-01, 1.80006e-04, 1.98364e-04
2069, 273, 8.65502e+00, 9.29739e+00, 3.71320e+01, 3.71320e+01, 7.20000e+01, 5.05495e-01, 5.47558e-01, 1.80006e-04, 1.98364e-04
2070, 273, 8.65502e+00, 9.29845e+00, 4.08326e+01, 4.08326e+01, 7.20000e+01, 5.23810e-01, 5.35765e-01, 1.80006e-04, 1.98364e-04
2071, 272, 8.62331e+00, 9.28058e+00, 4.23266e+01, 4.23266e+01, 7.20000e+01, 5.40441e-01, 6.05979e-01, 1.80006e-04, 1.98364e-04
2072, 274, 8.68672e+00, 9.26897e+00, 4.43880e+01, 4.43880e+01, 7.20000e+01, 5.58394e-01, 5.98980e-01, 1.80006e-04, 1.98364e-04
2073, 272, 8.62331e+00, 9.29105e+00, 4.48247e+01, 4.48247e+01, 7.20000e+01, 5.69853e-01, 6.15399e-01, 1.80006e-04, 1.98364e-04
2074, 273, 8.65502e+00, 9.27963e+00, 4.75542e+01, 4.75542e+01, 7.20000e+01, 5.97070e-01, 5.71823e-01, 1.80006e-04, 1.98364e-04
2075, 275, 8.71842e+00, 9.26568e+00, 5.02164e+01, 5.02164e+01, 7.20000e+01, 6.00000e-01, 6.03031e-01, 1.80006e-04, 1.98364e-04
2076, 277, 8.78183e+00, 9.25940e+00, 5.26730e+01, 5.26730e+01, 7.20000e+01, 6.10108e-01, 6.27908e-01, 1.80006e-04, 1.98364e-04
2077, 276, 8.75013e+00, 9.25668e+00, 5.75026e+01, 5.75026e+01, 7.20000e+01, 6.37681e-01, 6.10294e-01, 1.80006e-04, 1.98364e-04
2078, 273, 8.65502e+00, 9.22749e+00, 5.94678e+01, 5.94678e+01, 7.20000e+01, 6.66667e-01, 6.54623e-01, 1.80006e-04, 1.98364e-04
2079, 275, 8.71842e+00, 9.20050e+00, 6.27432e+01, 6.27432e+01, 7.20000e+01, 6.83636e-01, 6.35656e-01, 1.80006e-04, 1.98364e-04
2080, 276, 8.75013e+00, 9.18541e+00, 6.28609e+01, 6.28609e+01, 7.20000e+01, 7.06522e-01, 6.32903e-01, 1.80006e-04, 1.98364e-04
2081, 278, 8.81353e+00, 9.17310e+00, 6.26971e+01, 6.26971e+01, 7.20000e+01, 7.30216e-01, 5.90077e-01, 1.80006e-04, 1.98364e-04
2082, 278, 8.81353e+00, 9.15038e+00, 6.40157e+01, 6.40157e+01, 7.20000e+01, 7.30216e-01, 6.25190e-01, 1.80006e-04, 1.98364e-04
2083, 279, 8.84524e+00, 9.15946e+00, 6.68544e+01, 6.68544e+01, 7.20000e+01, 7.45520e-01, 6.41746e-01, 1.80006e-04, 1.98364e-04
2084, 279, 8.84524e+00, 9.13775e+00, 6.90267e+01, 6.90267e+01, 7.20000e+01, 7.56272e-01, 6.52599e-01, 1.80006e-04, 1.98364e-04
2085, 280, 8.87694e+00, 9.15655e+00, 7.20950e+01, 7.20950e+01, 7.20000e+01, 7.67857e-01, 7.11815e-01, 1.80006e-04, 1.98364e-04
2086, 282, 8.94035e+00, 9.16789e+00, 7.42240e+01, 7.42240e+01, 7.20000e+01, 7.80142e-01, 7.30016e-01, 1.80006e-04, 1.98364e-04
2087, 283, 8.97205e+00, 9.17034e+00, 7.42240e+01, 7.42240e+01, 7.20000e+01, 7.91519e-01, 7.11366e-01, 1.80006e-04, 1.98364e-04
2088, 285, 9.03546e+00, 9.17764e+00, 7.69982e+01, 7.69982e+01, 7.20000e+01, 8.00000e-01, 7.18281e-01, 1.80006e-04, 1.98364e-04
2089, 287, 9.09886e+00, 9.13834e+00, 7.39412e+01, 7.39412e+01, 7.20000e+01, 7.97909e-01, 7.14815e-01, 1.80006e-04, 1.98364e-04
2090, 288, 9.13057e+00, 9.11672e+00, 7.72760e+01, 7.72760e+01, 7.20000e+01, 8.05556e-01, 7.12991e-01, 1.80006e-04, 1.98364e-04
2091, 289, 9.16227e+00, 9.10983e+00, 7.67847e+01, 7.67847e+01, 7.20000e+01, 8.06228e-01, 7.31026e-01, 1.80006e-04, 1.98364e-04
2092, 291, 9.22568e+00, 9.09575e+00, 7.87500e+01, 7.87500e+01, 7.20000e+01, 8.24742e-01, 7.07631e-01, 1.80006e-04, 1.98364e-04
2093, 292, 9.25738e+00, 9.09538e+00, 8.12611e+01, 8.12611e+01, 7.20000e+01, 8.28767e-01, 7.22553e-01, 1.80006e-04, 1.98364e-04
2094, 294, 9.32079e+00, 9.07652e+00, 8.27350e+01, 8.27350e+01, 7.20000e+01, 8.29932e-01, 7.22063e-01, 1.80006e-04, 1.98364e-04
