controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1864, 2112, 6.69575e+01, 7.50902e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.98106e-01, 5.53530e+00, 2.11954e-04, 2.08616e-04
1865, 2112, 6.69575e+01, 7.51129e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.98106e-01, 5.54635e+00, 2.11954e-04, 2.08616e-04
1866, 2112, 6.69575e+01, 7.51286e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.98106e-01, 5.54089e+00, 2.11954e-04, 2.08616e-04
1867, 2112, 6.69575e+01, 7.51197e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.98580e-01, 5.52744e+00, 2.11954e-04, 2.08616e-04
1868, 2112, 6.69575e+01, 7.51104e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.98580e-01, 5.53429e+00, 2.11954e-04, 2.08616e-04
1869, 2114, 6.70209e+01, 7.49758e+00, 2.88309e+02, 2.88309e+02, 7.20000e+01, 9.98581e-01, 5.53785e+00, 2.11954e-04, 2.08616e-04
1870, 2114, 6.70209e+01, 7.50228e+00, 2.88909e+02, 2.88909e+02, 7.20000e+01, 9.98581e-01, 5.54340e+00, 2.11954e-04, 2.08616e-04
1871, 2115, 6.70526e+01, 7.49242e+00, 2.88855e+02, 2.88855e+02, 7.20000e+01, 9.98582e-01, 5.54568e+00, 2.11954e-04, 2.08616e-04
1872, 2115, 6.70526e+01, 7.49728e+00, 2.88855e+02, 2.88855e+02, 7.20000e+01, 9.98109e-01, 5.55278e+00, 2.11954e-04, 2.08616e-04
1873, 2115, 6.70526e+01, 7.50024e+00, 2.88855e+02, 2.88855e+02, 7.20000e+01, 9.98109e-01, 5.55308e+00, 2.11954e-04, 2.08616e-04
1874, 2115, 6.70526e+01, 7.50420e+00, 2.88855e+02, 2.88855e+02, 7.20000e+01, 9.98109e-01, 5.55939e+00, 2.11954e-04, 2.08616e-04
1875, 2116, 6.70843e+01, 7.49469e+00, 2.87708e+02, 2.87708e+02, 7.20000e+01, 9.98110e-01, 5.55710e+00, 2.11954e-04, 2.08616e-04
1876, 2116, 6.70843e+01, 7.49800e+00, 2.87708e+02, 2.87708e+02, 7.20000e+01, 9.97637e-01, 5.55328e+00, 2.11954e-04, 2.08616e-04
1877, 2117, 6.71160e+01, 7.48829e+00, 2.85525e+02, 2.85525e+02, 7.20000e+01, 9.98111e-01, 5.55620e+00, 2.11954e-04, 2.08616e-04
1878, 2117, 6.71160e+01, 7.49309e+00, 2.85525e+02, 2.85525e+02, 7.20000e+01, 9.98111e-01, 5.56120e+00, 2.11954e-04, 2.08616e-04
1879, 2119, 6.71794e+01, 7.49647e+00, 2.85088e+02, 2.85088e+02, 7.20000e+01, 9.98112e-01, 5.55968e+00, 2.11954e-04, 2.08616e-04
1880, 2119, 6.71794e+01, 7.50060e+00, 2.85143e+02, 2.85143e+02, 7.20000e+01, 9.97168e-01, 5.56491e+00, 2.11954e-04, 2.08616e-04
1881, 2119, 6.71794e+01, 7.50438e+00, 2.83996e+02, 2.83996e+02, 7.20000e+01, 9.97168e-01, 5.56571e+00, 2.11954e-04, 2.08616e-04
1882, 2119, 6.71794e+01, 7.50586e+00, 2.83996e+02, 2.83996e+02, 7.20000e+01, 9.97640e-01, 5.56246e+00, 2.11954e-04, 2.08616e-04
1883, 2119, 6.71794e+01, 7.50822e+00, 2.83996e+02, 2.83996e+02, 7.20000e+01, 9.97640e-01, 5.56837e+00, 2.11954e-04, 2.08616e-04
1884, 2119, 6.71794e+01, 7.50093e+00, 2.83996e+02, 2.83996e+02, 7.20000e+01, 9.97640e-01, 5.54892e+00, 2.11954e-04, 2.08616e-04
1885, 2119, 6.71794e+01, 7.49303e+00, 2.83996e+02, 2.83996e+02, 7.20000e+01, 9.97640e-01, 5.54604e+00, 2.11954e-04, 2.08616e-04
1886, 2119, 6.71794e+01, 7.48624e+00, 2.83996e+02, 2.83996e+02, 7.20000e+01, 9.97640e-01, 5.55517e+00, 2.11954e-04, 2.08616e-04
1887, 2118, 6.71477e+01, 7.48618e+00, 2.87326e+02, 2.87326e+02, 7.20000e+01, 9.98111e-01, 5.54604e+00, 2.11954e-04, 2.08616e-04
1888, 2118, 6.71477e+01, 7.48759e+00, 2.87162e+02, 2.87162e+02, 7.20000e+01, 9.99528e-01, 5.54866e+00, 2.11954e-04, 2.08616e-04
1889, 2119, 6.71794e+01, 7.48754e+00, 2.86780e+02, 2.86780e+02, 7.20000e+01, 9.99528e-01, 5.55498e+00, 2.11954e-04, 2.08616e-04
1890, 2119, 6.71794e+01, 7.48772e+00, 2.86780e+02, 2.86780e+02, 7.20000e+01, 9.99056e-01, 5.55257e+00, 2.11954e-04, 2.08616e-04
1891, 2119, 6.71794e+01, 7.48748e+00, 2.86780e+02, 2.86780e+02, 7.20000e+01, 9.99056e-01, 5.55330e+00, 2.11954e-04, 2.08616e-04
1892, 2121, 6.72428e+01, 7.48710e+00, 2.86617e+02, 2.86617e+02, 7.20000e+01, 9.99057e-01, 5.55958e+00, 2.11954e-04, 2.08616e-04
1893, 2122, 6.72745e+01, 7.48725e+00, 2.86780e+02, 2.86780e+02, 7.20000e+01, 9.98115e-01, 5.56730e+00, 2.11954e-04, 2.08616e-04
1894, 2123, 6.73062e+01, 7.48819e+00, 2.87818e+02, 2.87818e+02, 7.20000e+01, 9.97645e-01, 5.57163e+00, 2.11954e-04, 2.08616e-04
1895, 2124, 6.73379e+01, 7.48954e+00, 2.87326e+02, 2.87326e+02, 7.20000e+01, 9.97646e-01, 5.57916e+00, 2.11954e-04, 2.08616e-04
1896, 2125, 6.73696e+01, 7.49131e+00, 2.87040e+02, 2.87040e+02, 7.20000e+01, 9.97176e-01, 5.58386e+00, 2.11954e-04, 2.08616e-04
1897, 2126, 6.74013e+01, 7.49418e+00, 2.88186e+02, 2.88186e+02, 7.20000e+01, 9.96707e-01, 5.59104e+00, 2.11954e-04, 2.08616e-04
1898, 2128, 6.74647e+01, 7.49620e+00, 2.84965e+02, 2.84965e+02, 7.20000e+01, 9.96711e-01, 5.59179e+00, 2.11954e-04, 2.08616e-04
1899, 2129, 6.74964e+01, 7.49732e+00, 2.85402e+02, 2.85402e+02, 7.20000e+01, 9.95773e-01, 5.58399e+00, 2.11954e-04, 2.08616e-04
1900, 2129, 6.74964e+01, 7.49898e+00, 2.85402e+02, 2.85402e+02, 7.20000e+01, 9.95303e-01, 5.59671e+00, 2.11954e-04, 2.08616e-04
1901, 2129, 6.74964e+01, 7.49848e+00, 2.85402e+02, 2.85402e+02, 7.20000e+01, 9.95773e-01, 5.58546e+00, 2.11954e-04, 2.08616e-04
1902, 2129, 6.74964e+01, 7.49727e+00, 2.85402e+02, 2.85402e+02, 7.20000e+01, 9.96712e-01, 5.58120e+00, 2.11954e-04, 2.08616e-04
1903, 2130, 6.75282e+01, 7.48237e+00, 2.85348e+02, 2.85348e+02, 7.20000e+01, 9.97183e-01, 5.57660e+00, 2.11954e-04, 2.08616e-04
1904, 2130, 6.75282e+01, 7.48137e+00, 2.85348e+02, 2.85348e+02, 7.20000e+01, 9.97183e-01, 5.57346e+00, 2.11954e-04, 2.08616e-04
1905, 2130, 6.75282e+01, 7.47989e+00, 2.85348e+02, 2.85348e+02, 7.20000e+01, 9.98122e-01, 5.56580e+00, 2.11954e-04, 2.08616e-04
1906, 2131, 6.75599e+01, 7.47905e+00, 2.82946e+02, 2.82946e+02, 7.20000e+01, 9.98123e-01, 5.57393e+00, 2.11954e-04, 2.08616e-04
1907, 2132, 6.75916e+01, 7.48007e+00, 2.82891e+02, 2.82891e+02, 7.20000e+01, 9.98593e-01, 5.58158e+00, 2.11954e-04, 2.08616e-04
1908, 2132, 6.75916e+01, 7.48163e+00, 2.82891e+02, 2.82891e+02, 7.20000e+01, 9.98124e-01, 5.58282e+00, 2.11954e-04, 2.08616e-04
1909, 2132, 6.75916e+01, 7.48355e+00, 2.82891e+02, 2.82891e+02, 7.20000e+01, 9.98593e-01, 5.58760e+00, 2.11954e-04, 2.08616e-04
1910, 2132, 6.75916e+01, 7.48485e+00, 2.82891e+02, 2.82891e+02, 7.20000e+01, 9.98593e-01, 5.58948e+00, 2.11954e-04, 2.08616e-04
1911, 2133, 6.76233e+01, 7.48683e+00, 2.83164e+02, 2.83164e+02, 7.20000e+01, 9.98594e-01, 5.59943e+00, 2.11954e-04, 2.08616e-04
1912, 2133, 6.76233e+01, 7.48814e+00, 2.83164e+02, 2.83164e+02, 7.20000e+01, 9.98594e-01, 5.59511e+00, 2.11954e-04, 2.08616e-04
1913, 2133, 6.76233e+01, 7.48703e+00, 2.83219e+02, 2.83219e+02, 7.20000e+01, 9.98594e-01, 5.58627e+00, 2.11954e-04, 2.08616e-04
1914, 2133, 6.76233e+01, 7.48799e+00, 2.83302e+02, 2.83302e+02, 7.20000e+01, 9.98594e-01, 5.59989e+00, 2.11954e-04, 2.08616e-04
1915, 2134, 6.76550e+01, 7.48763e+00, 2.82483e+02, 2.82483e+02, 7.20000e+01, 9.98594e-01, 5.59533e+00, 2.11954e-04, 2.08616e-04
1916, 2135, 6.76867e+01, 7.48791e+00, 2.82647e+02, 2.82647e+02, 7.20000e+01, 9.98595e-01, 5.60197e+00, 2.11954e-04, 2.08616e-04
1917, 2135, 6.76867e+01, 7.48742e+00, 2.82647e+02, 2.82647e+02, 7.20000e+01, 9.98126e-01, 5.59825e+00, 2.11954e-04, 2.08616e-04
1918, 2135, 6.76867e+01, 7.48735e+00, 2.82647e+02, 2.82647e+02, 7.20000e+01, 9.98595e-01, 5.59940e+00, 2.11954e-04, 2.08616e-04
1919, 2135, 6.76867e+01, 7.48767e+00, 2.82647e+02, 2.82647e+02, 7.20000e+01, 9.98595e-01, 5.60032e+00, 2.11954e-04, 2.08616e-04
1920, 2135, 6.76867e+01, 7.48782e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99063e-01, 5.59620e+00, 1.93357e-04, 2.08616e-04
1921, 2136, 6.77184e+01, 7.48798e+00, 2.82592e+02, 2.82592e+02, -7.20000e+01, 9.99064e-01, 5.60360e+00, 1.93357e-04, 2.08616e-04
1922, 2137, 6.77501e+01, 7.47611e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.99064e-01, 5.59910e+00, 1.93357e-04, 2.08616e-04
1923, 2137, 6.77501e+01, 7.47793e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.98596e-01, 5.60147e+00, 1.93357e-04, 2.08616e-04
1924, 2137, 6.77501e+01, 7.47926e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.98596e-01, 5.60124e+00, 1.93357e-04, 2.08616e-04
1925, 2139, 6.78135e+01, 7.46953e+00, 2.79808e+02, 2.79808e+02, -7.20000e+01, 9.98597e-01, 5.61159e+00, 1.93357e-04, 2.08616e-04
1926, 2139, 6.78135e+01, 7.47396e+00, 2.79808e+02, 2.79808e+02, -7.20000e+01, 9.98130e-01, 5.61839e+00, 1.93357e-04, 2.08616e-04
1927, 2141, 6.78769e+01, 7.47810e+00, 2.79044e+02, 2.79044e+02, -7.20000e+01, 9.98132e-01, 5.62402e+00, 1.93357e-04, 2.08616e-04
1928, 2141, 6.78769e+01, 7.48304e+00, 2.79044e+02, 2.79044e+02, -7.20000e+01, 9.97198e-01, 5.63183e+00, 1.93357e-04, 2.08616e-04
1929, 2141, 6.78769e+01, 7.48508e+00, 2.79044e+02, 2.79044e+02, -7.20000e+01, 9.97198e-01, 5.62582e+00, 1.93357e-04, 2.08616e-04
1930, 2141, 6.78769e+01, 7.48572e+00, 2.79044e+02, 2.79044e+02, -7.20000e+01, 9.97198e-01, 5.62294e+00, 1.93357e-04, 2.08616e-04
1931, 2141, 6.78769e+01, 7.48516e+00, 2.79044e+02, 2.79044e+02, -7.20000e+01, 9.97198e-01, 5.62324e+00, 1.93357e-04, 2.08616e-04
1932, 2141, 6.78769e+01, 7.48661e+00, 2.79208e+02, 2.79208e+02, -7.20000e+01, 9.97198e-01, 5.62233e+00, 1.93357e-04, 2.08616e-04
1933, 2141, 6.78769e+01, 7.48428e+00, 2.79153e+02, 2.79153e+02, -7.20000e+01, 9.98132e-01, 5.60378e+00, 1.93357e-04, 2.08616e-04
1934, 2142, 6.79086e+01, 7.46772e+00, 2.78007e+02, 2.78007e+02, -7.20000e+01, 9.98133e-01, 5.60929e+00, 1.93357e-04, 2.08616e-04
1935, 2142, 6.79086e+01, 7.46713e+00, 2.78007e+02, 2.78007e+02, -7.20000e+01, 9.98133e-01, 5.61214e+00, 1.93357e-04, 2.08616e-04
1936, 2142, 6.79086e+01, 7.46445e+00, 2.78007e+02, 2.78007e+02, -7.20000e+01, 9.98133e-01, 5.61065e+00, 1.93357e-04, 2.08616e-04
1937, 2142, 6.79086e+01, 7.46598e+00, 2.78007e+02, 2.78007e+02, -7.20000e+01, 9.98599e-01, 5.61496e+00, 1.93357e-04, 2.08616e-04
1938, 2143, 6.79403e+01, 7.46790e+00, 2.78607e+02, 2.78607e+02, -7.20000e+01, 9.98600e-01, 5.62133e+00, 1.93357e-04, 2.08616e-04
1939, 2143, 6.79403e+01, 7.46982e+00, 2.78826e+02, 2.78826e+02, -7.20000e+01, 9.99067e-01, 5.62099e+00, 1.93357e-04, 2.08616e-04
1940, 2143, 6.79403e+01, 7.47299e+00, 2.78826e+02, 2.78826e+02, -7.20000e+01, 9.98600e-01, 5.62703e+00, 1.93357e-04, 2.08616e-04
1941, 2143, 6.79403e+01, 7.47304e+00, 2.78826e+02, 2.78826e+02, -7.20000e+01, 9.98600e-01, 5.61807e+00, 1.93357e-04, 2.08616e-04
1942, 2143, 6.79403e+01, 7.47447e+00, 2.78826e+02, 2.78826e+02, -7.20000e+01, 9.98600e-01, 5.62522e+00, 1.93357e-04, 2.08616e-04
1943, 2143, 6.79403e+01, 7.47471e+00, 2.78826e+02, 2.78826e+02, -7.20000e+01, 9.99067e-01, 5.62113e+00, 1.93357e-04, 2.08616e-04
1944, 2143, 6.79403e+01, 7.47601e+00, 2.79972e+02, 2.79972e+02, -7.20000e+01, 9.99067e-01, 5.62900e+00, 1.93357e-04, 2.08616e-04
1945, 2143, 6.79403e+01, 7.47666e+00, 2.79808e+02, 2.79808e+02, -7.20000e+01, 9.99067e-01, 5.62472e+00, 1.93357e-04, 2.08616e-04
1946, 2143, 6.79403e+01, 7.47659e+00, 2.79808e+02, 2.79808e+02, -7.20000e+01, 9.99067e-01, 5.62234e+00, 1.93357e-04, 2.08616e-04
1947, 2145, 6.80037e+01, 7.47535e+00, 2.76369e+02, 2.76369e+02, -7.20000e+01, 9.99068e-01, 5.62540e+00, 1.93357e-04, 2.08616e-04
1948, 2145, 6.80037e+01, 7.47431e+00, 2.76369e+02, 2.76369e+02, -7.20000e+01, 9.98135e-01, 5.62733e+00, 1.93357e-04, 2.08616e-04
1949, 2146, 6.80354e+01, 7.47272e+00, 2.75714e+02, 2.75714e+02, -7.20000e+01, 9.98136e-01, 5.62788e+00, 1.93357e-04, 2.08616e-04
1950, 2146, 6.80354e+01, 7.47395e+00, 2.75714e+02, 2.75714e+02, -7.20000e+01, 9.97670e-01, 5.63681e+00, 1.93357e-04, 2.08616e-04
1951, 2147, 6.80671e+01, 7.46080e+00, 2.76533e+02, 2.76533e+02, -7.20000e+01, 9.97671e-01, 5.63099e+00, 1.93357e-04, 2.08616e-04
1952, 2148, 6.80988e+01, 7.46288e+00, 2.76969e+02, 2.76969e+02, -7.20000e+01, 9.97672e-01, 5.63701e+00, 1.93357e-04, 2.08616e-04
1953, 2148, 6.80988e+01, 7.46562e+00, 2.76806e+02, 2.76806e+02, -7.20000e+01, 9.97672e-01, 5.63951e+00, 1.93357e-04, 2.08616e-04
1954, 2149, 6.81305e+01, 7.46691e+00, 2.76751e+02, 2.76751e+02, -7.20000e+01, 9.97673e-01, 5.63491e+00, 1.93357e-04, 2.08616e-04
1955, 2149, 6.81305e+01, 7.46728e+00, 2.76751e+02, 2.76751e+02, -7.20000e+01, 9.97208e-01, 5.63325e+00, 1.93357e-04, 2.08616e-04
1956, 2150, 6.81622e+01, 7.46763e+00, 2.76478e+02, 2.76478e+02, -7.20000e+01, 9.97674e-01, 5.63556e+00, 1.93357e-04, 2.08616e-04
1957, 2151, 6.81939e+01, 7.46841e+00, 2.75768e+02, 2.75768e+02, -7.20000e+01, 9.97211e-01, 5.63422e+00, 1.93357e-04, 2.08616e-04
1958, 2151, 6.81939e+01, 7.47162e+00, 2.75768e+02, 2.75768e+02, -7.20000e+01, 9.97675e-01, 5.64477e+00, 1.93357e-04, 2.08616e-04
1959, 2155, 6.83207e+01, 7.47324e+00, 2.75332e+02, 2.75332e+02, -7.20000e+01, 9.98144e-01, 5.65402e+00, 1.93357e-04, 2.08616e-04
1960, 2155, 6.83207e+01, 7.47516e+00, 2.75496e+02, 2.75496e+02, -7.20000e+01, 9.96288e-01, 5.64926e+00, 1.93357e-04, 2.08616e-04
1961, 2156, 6.83524e+01, 7.47562e+00, 2.73858e+02, 2.73858e+02, -7.20000e+01, 9.96289e-01, 5.64695e+00, 1.93357e-04, 2.08616e-04
1962, 2157, 6.83841e+01, 7.47365e+00, 2.74786e+02, 2.74786e+02, -7.20000e+01, 9.95828e-01, 5.66095e+00, 1.93357e-04, 2.08616e-04
1963, 2158, 6.84158e+01, 7.47613e+00, 2.74404e+02, 2.74404e+02, -7.20000e+01, 9.95829e-01, 5.67401e+00, 1.93357e-04, 2.08616e-04
1964, 2159, 6.84475e+01, 7.47625e+00, 2.74567e+02, 2.74567e+02, -7.20000e+01, 9.95831e-01, 5.66427e+00, 1.93357e-04, 2.08616e-04
1965, 2159, 6.84475e+01, 7.47719e+00, 2.74567e+02, 2.74567e+02, -7.20000e+01, 9.95368e-01, 5.66713e+00, 1.93357e-04, 2.08616e-04
1966, 2159, 6.84475e+01, 7.47825e+00, 2.74567e+02, 2.74567e+02, -7.20000e+01, 9.95368e-01, 5.66864e+00, 1.93357e-04, 2.08616e-04
1967, 2160, 6.84793e+01, 7.46442e+00, 2.73367e+02, 2.73367e+02, -7.20000e+01, 9.96759e-01, 5.66509e+00, 1.93357e-04, 2.08616e-04
1968, 2160, 6.84793e+01, 7.46607e+00, 2.72220e+02, 2.72220e+02, -7.20000e+01, 9.96296e-01, 5.66145e+00, 1.93357e-04, 2.08616e-04
1969, 2162, 6.85427e+01, 7.46517e+00, 2.73898e+02, 2.73898e+02, -7.20000e+01, 9.96762e-01, 5.65278e+00, 1.93357e-04, 2.08616e-04
1970, 2162, 6.85427e+01, 7.46755e+00, 2.73898e+02, 2.73898e+02, -7.20000e+01, 9.96300e-01, 5.66718e+00, 1.93357e-04, 2.08616e-04
1971, 2164, 6.86061e+01, 7.45530e+00, 2.72257e+02, 2.72257e+02, -7.20000e+01, 9.96765e-01, 5.65667e+00, 1.93357e-04, 2.08616e-04
1972, 2163, 6.85744e+01, 7.46043e+00, 2.72311e+02, 2.72311e+02, -7.20000e+01, 9.96764e-01, 5.66281e+00, 1.93357e-04, 2.08616e-04
1973, 2163, 6.85744e+01, 7.46357e+00, 2.72311e+02, 2.72311e+02, -7.20000e+01, 9.97226e-01, 5.67218e+00, 1.93357e-04, 2.08616e-04
1974, 2164, 6.86061e+01, 7.45407e+00, 2.72311e+02, 2.72311e+02, -7.20000e+01, 9.97689e-01, 5.67020e+00, 1.93357e-04, 2.08616e-04
1975, 2164, 6.86061e+01, 7.45767e+00, 2.72038e+02, 2.72038e+02, -7.20000e+01, 9.97227e-01, 5.66673e+00, 1.93357e-04, 2.08616e-04
1976, 2164, 6.86061e+01, 7.46154e+00, 2.72038e+02, 2.72038e+02, -7.20000e+01, 9.97227e-01, 5.67779e+00, 1.93357e-04, 2.08616e-04
1977, 2165, 6.86378e+01, 7.46478e+00, 2.72257e+02, 2.72257e+02, -7.20000e+01, 9.97229e-01, 5.68706e+00, 1.93357e-04, 2.08616e-04
1978, 2166, 6.86695e+01, 7.46674e+00, 2.71765e+02, 2.71765e+02, -7.20000e+01, 9.97230e-01, 5.68632e+00, 1.93357e-04, 2.08616e-04
1979, 2166, 6.86695e+01, 7.46782e+00, 2.71601e+02, 2.71601e+02, -7.20000e+01, 9.96768e-01, 5.67733e+00, 1.93357e-04, 2.08616e-04
1980, 2166, 6.86695e+01, 7.46764e+00, 2.71601e+02, 2.71601e+02, -7.20000e+01, 9.96768e-01, 5.68889e+00, 1.93357e-04, 2.08616e-04
1981, 2166, 6.86695e+01, 7.46558e+00, 2.71601e+02, 2.71601e+02, -7.20000e+01, 9.97230e-01, 5.68430e+00, 1.93357e-04, 2.08616e-04
1982, 2166, 6.86695e+01, 7.46294e+00, 2.71601e+02, 2.71601e+02, -7.20000e+01, 9.97230e-01, 5.68016e+00, 1.93357e-04, 2.08616e-04
1983, 2165, 6.86378e+01, 7.46349e+00, 2.72748e+02, 2.72748e+02, -7.20000e+01, 9.97691e-01, 5.68685e+00, 1.93357e-04, 2.08616e-04
1984, 2167, 6.87012e+01, 7.46240e+00, 2.68817e+02, 2.68817e+02, -7.20000e+01, 9.98616e-01, 5.67436e+00, 1.93357e-04, 2.08616e-04
1985, 2167, 6.87012e+01, 7.46151e+00, 2.68817e+02, 2.68817e+02, -7.20000e+01, 9.97693e-01, 5.67517e+00, 1.93357e-04, 2.08616e-04
1986, 2169, 6.87646e+01, 7.44954e+00, 2.69855e+02, 2.69855e+02, -7.20000e+01, 9.97695e-01, 5.68454e+00, 1.93357e-04, 2.08616e-04
1987, 2169, 6.87646e+01, 7.45143e+00, 2.69855e+02, 2.69855e+02, -7.20000e+01, 9.97234e-01, 5.68859e+00, 1.93357e-04, 2.08616e-04
1988, 2169, 6.87646e+01, 7.45559e+00, 2.69691e+02, 2.69691e+02, -7.20000e+01, 9.97695e-01, 5.69504e+00, 1.93357e-04, 2.08616e-04
1989, 2170, 6.87963e+01, 7.45815e+00, 2.68872e+02, 2.68872e+02, -7.20000e+01, 9.97696e-01, 5.69534e+00, 1.93357e-04, 2.08616e-04
1990, 2171, 6.88280e+01, 7.44846e+00, 2.67726e+02, 2.67726e+02, -7.20000e+01, 9.97236e-01, 5.70372e+00, 1.93357e-04, 2.08616e-04
1991, 2171, 6.88280e+01, 7.45168e+00, 2.67726e+02, 2.67726e+02, -7.20000e+01, 9.96776e-01, 5.69282e+00, 1.93357e-04, 2.08616e-04
1992, 2172, 6.88597e+01, 7.45267e+00, 2.70003e+02, 2.70003e+02, -7.20000e+01, 9.96777e-01, 5.69764e+00, 1.93357e-04, 2.08616e-04
1993, 2174, 6.89231e+01, 7.45500e+00, 2.71641e+02, 2.71641e+02, -7.20000e+01, 9.96320e-01, 5.71189e+00, 1.93357e-04, 2.08616e-04
1994, 2174, 6.89231e+01, 7.45591e+00, 2.71641e+02, 2.71641e+02, -7.20000e+01, 9.95860e-01, 5.70768e+00, 1.93357e-04, 2.08616e-04
1995, 2174, 6.89231e+01, 7.45458e+00, 2.70385e+02, 2.70385e+02, -7.20000e+01, 9.96320e-01, 5.71060e+00, 1.93357e-04, 2.08616e-04
1996, 2174, 6.89231e+01, 7.46183e+00, 2.70549e+02, 2.70549e+02, -7.20000e+01, 9.96780e-01, 5.70422e+00, 1.93357e-04, 2.08616e-04
1997, 2176, 6.89865e+01, 7.44785e+00, 2.71805e+02, 2.71805e+02, -7.20000e+01, 9.96783e-01, 5.69707e+00, 1.93357e-04, 2.08616e-04
1998, 2176, 6.89865e+01, 7.45082e+00, 2.72460e+02, 2.72460e+02, -7.20000e+01, 9.96324e-01, 5.69832e+00, 1.93357e-04, 2.08616e-04
1999, 2176, 6.89865e+01, 7.45361e+00, 2.72460e+02, 2.72460e+02, -7.20000e+01, 9.97243e-01, 5.70572e+00, 1.93357e-04, 2.08616e-04
2000, 2176, 6.89865e+01, 7.45521e+00, 2.73606e+02, 2.73606e+02, -7.20000e+01, 9.97243e-01, 5.70256e+00, 1.93357e-04, 2.08616e-04
2001, 2176, 6.89865e+01, 7.46379e+00, 2.72569e+02, 2.72569e+02, -7.20000e+01, 9.97702e-01, 5.70255e+00, 1.93357e-04, 2.08616e-04
2002, 2176, 6.89865e+01, 7.46458e+00, 2.72569e+02, 2.72569e+02, -7.20000e+01, 9.97702e-01, 5.69719e+00, 1.93357e-04, 2.08616e-04
2003, 2178, 6.90499e+01, 7.46477e+00, 2.73018e+02, 2.73018e+02, -7.20000e+01, 9.98163e-01, 5.70399e+00, 1.93357e-04, 2.08616e-04
2004, 2178, 6.90499e+01, 7.46921e+00, 2.72892e+02, 2.72892e+02, -7.20000e+01, 9.97245e-01, 5.70737e+00, 1.93357e-04, 2.08616e-04
2005, 2179, 6.90816e+01, 7.47001e+00, 2.72318e+02, 2.72318e+02, -7.20000e+01, 9.97246e-01, 5.71589e+00, 1.93357e-04, 2.08616e-04
2006, 2179, 6.90816e+01, 7.46715e+00, 2.72318e+02, 2.72318e+02, -7.20000e+01, 9.97246e-01, 5.71287e+00, 1.93357e-04, 2.08616e-04
2007, 2180, 6.91133e+01, 7.46282e+00, 2.72045e+02, 2.72045e+02, -7.20000e+01, 9.97248e-01, 5.71483e+00, 1.93357e-04, 2.08616e-04
2008, 2181, 6.91450e+01, 7.44584e+00, 2.72864e+02, 2.72864e+02, -7.20000e+01, 9.97249e-01, 5.72481e+00, 1.93357e-04, 2.08616e-04
2009, 2182, 6.91767e+01, 7.43369e+00, 2.72911e+02, 2.72911e+02, -7.20000e+01, 9.96792e-01, 5.73162e+00, 1.93357e-04, 2.08616e-04
2010, 2182, 6.91767e+01, 7.43697e+00, 2.72911e+02, 2.72911e+02, -7.20000e+01, 9.96334e-01, 5.73580e+00, 1.93357e-04, 2.08616e-04
2011, 2182, 6.91767e+01, 7.43869e+00, 2.72911e+02, 2.72911e+02, -7.20000e+01, 9.96792e-01, 5.72678e+00, 1.93357e-04, 2.08616e-04
2012, 2183, 6.92084e+01, 7.44050e+00, 2.72693e+02, 2.72693e+02, -7.20000e+01, 9.97251e-01, 5.72346e+00, 1.93357e-04, 2.08616e-04
2013, 2183, 6.92084e+01, 7.44304e+00, 2.72693e+02, 2.72693e+02, -7.20000e+01, 9.96793e-01, 5.72869e+00, 1.93357e-04, 2.08616e-04
2014, 2183, 6.92084e+01, 7.44584e+00, 2.72693e+02, 2.72693e+02, -7.20000e+01, 9.97251e-01, 5.72160e+00, 1.93357e-04, 2.08616e-04
2015, 2183, 6.92084e+01, 7.44815e+00, 2.72693e+02, 2.72693e+02, -7.20000e+01, 9.97251e-01, 5.72537e+00, 1.93357e-04, 2.08616e-04
2016, 2183, 6.92084e+01, 7.44890e+00, 2.72693e+02, 2.72693e+02, -7.20000e+01, 9.97710e-01, 5.71949e+00, 1.93357e-04, 2.08616e-04
2017, 2182, 6.91767e+01, 7.44884e+00, 2.71874e+02, 2.71874e+02, -7.20000e+01, 9.98625e-01, 5.71617e+00, 1.93357e-04, 2.08616e-04
2018, 2182, 6.91767e+01, 7.44614e+00, 2.71874e+02, 2.71874e+02, -7.20000e+01, 9.99083e-01, 5.71402e+00, 1.93357e-04, 2.08616e-04
2019, 2182, 6.91767e+01, 7.44153e+00, 2.71874e+02, 2.71874e+02, -7.20000e+01, 9.99083e-01, 5.71402e+00, 1.93357e-04, 2.08616e-04
2020, 2182, 6.91767e+01, 7.43719e+00, 2.71874e+02, 2.71874e+02, -7.20000e+01, 9.99083e-01, 5.71402e+00, 1.93357e-04, 2.08616e-04
2021, 2183, 6.92084e+01, 7.42356e+00, 2.70728e+02, 2.70728e+02, -7.20000e+01, 1.00000e+00, 5.71664e+00, 1.93357e-04, 2.08616e-04
