controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2795, 2497, 7.91633e+01, 7.11796e+00, 1.37935e+02, 1.37935e+02, -7.00000e+01, 9.98398e-01, 6.55470e+00, 5.98431e-05, 4.17233e-05
2796, 2497, 7.91633e+01, 7.12062e+00, 1.37935e+02, 1.37935e+02, -7.00000e+01, 9.98799e-01, 6.55437e+00, 5.98431e-05, 4.17233e-05
2797, 2497, 7.91633e+01, 7.12276e+00, 1.37935e+02, 1.37935e+02, -7.00000e+01, 9.98799e-01, 6.55203e+00, 5.98431e-05, 4.17233e-05
2798, 2496, 7.91316e+01, 7.12436e+00, 1.37772e+02, 1.37772e+02, -7.00000e+01, 9.99199e-01, 6.54977e+00, 5.98431e-05, 4.17233e-05
2799, 2496, 7.91316e+01, 7.12668e+00, 1.37772e+02, 1.37772e+02, -7.00000e+01, 9.99199e-01, 6.55377e+00, 5.98431e-05, 4.17233e-05
2800, 2496, 7.91316e+01, 7.12705e+00, 1.37772e+02, 1.37772e+02, -7.00000e+01, 9.99199e-01, 6.54955e+00, 5.98431e-05, 4.17233e-05
2801, 2496, 7.91316e+01, 7.12704e+00, 1.37772e+02, 1.37772e+02, -7.00000e+01, 9.99199e-01, 6.55161e+00, 5.98431e-05, 4.17233e-05
2802, 2496, 7.91316e+01, 7.12608e+00, 1.41866e+02, 1.41866e+02, -7.00000e+01, 9.99599e-01, 6.54868e+00, 5.98431e-05, 4.17233e-05
2803, 2496, 7.91316e+01, 7.12602e+00, 1.41866e+02, 1.41866e+02, -7.00000e+01, 9.99199e-01, 6.54905e+00, 5.98431e-05, 4.17233e-05
2804, 2496, 7.91316e+01, 7.12618e+00, 1.41866e+02, 1.41866e+02, -7.00000e+01, 9.99599e-01, 6.55041e+00, 5.98431e-05, 4.17233e-05
2805, 2496, 7.91316e+01, 7.12634e+00, 1.41866e+02, 1.41866e+02, -7.00000e+01, 9.99599e-01, 6.55110e+00, 5.98431e-05, 4.17233e-05
2806, 2497, 7.91633e+01, 7.12594e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 9.99600e-01, 6.54868e+00, 5.98431e-05, 4.17233e-05
2807, 2497, 7.91633e+01, 7.12600e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 9.99199e-01, 6.54922e+00, 5.98431e-05, 4.17233e-05
2808, 2497, 7.91633e+01, 7.12619e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 9.99600e-01, 6.55053e+00, 5.98431e-05, 4.17233e-05
2809, 2497, 7.91633e+01, 7.12629e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 9.99600e-01, 6.54984e+00, 5.98431e-05, 4.17233e-05
2810, 2497, 7.91633e+01, 7.12594e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 9.99600e-01, 6.54868e+00, 5.98431e-05, 4.17233e-05
2811, 2497, 7.91633e+01, 7.12585e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 9.99600e-01, 6.54868e+00, 5.98431e-05, 4.17233e-05
2812, 2497, 7.91633e+01, 7.12584e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 1.00000e+00, 6.54868e+00, 5.98431e-05, 4.17233e-05
2813, 2497, 7.91633e+01, 7.12584e+00, 1.44104e+02, 1.44104e+02, -7.00000e+01, 1.00000e+00, 6.55131e+00, 5.98431e-05, 4.17233e-05
2814, 2498, 7.91950e+01, 7.12584e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 1.00000e+00, 6.55393e+00, 5.98431e-05, 4.17233e-05
2815, 2498, 7.91950e+01, 7.12599e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.55516e+00, 5.98431e-05, 4.17233e-05
2816, 2498, 7.91950e+01, 7.12614e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.55630e+00, 5.98431e-05, 4.17233e-05
2817, 2498, 7.91950e+01, 7.12628e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.55752e+00, 5.98431e-05, 4.17233e-05
2818, 2498, 7.91950e+01, 7.12637e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.55909e+00, 5.98431e-05, 4.17233e-05
2819, 2498, 7.91950e+01, 7.12648e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.56024e+00, 5.98431e-05, 4.17233e-05
2820, 2498, 7.91950e+01, 7.12657e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99600e-01, 6.56078e+00, 4.95911e-05, 4.17233e-05
2821, 2498, 7.91950e+01, 7.12673e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.56522e+00, 4.95911e-05, 4.17233e-05
2822, 2498, 7.91950e+01, 7.12649e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.55393e+00, 4.95911e-05, 4.17233e-05
2823, 2498, 7.91950e+01, 7.12624e+00, 1.43558e+02, 1.43558e+02, -7.00000e+01, 9.99600e-01, 6.55393e+00, 4.95911e-05, 4.17233e-05
2824, 2499, 7.92267e+01, 7.12605e+00, 1.42848e+02, 1.42848e+02, -7.00000e+01, 9.99600e-01, 6.55656e+00, 4.95911e-05, 4.17233e-05
2825, 2501, 7.92901e+01, 7.12623e+00, 1.42632e+02, 1.42632e+02, -7.00000e+01, 9.99200e-01, 6.56255e+00, 4.95911e-05, 4.17233e-05
2826, 2501, 7.92901e+01, 7.12700e+00, 1.42632e+02, 1.42632e+02, -7.00000e+01, 9.98401e-01, 6.56524e+00, 4.95911e-05, 4.17233e-05
2827, 2501, 7.92901e+01, 7.12782e+00, 1.42632e+02, 1.42632e+02, -7.00000e+01, 9.98800e-01, 6.56810e+00, 4.95911e-05, 4.17233e-05
2828, 2502, 7.93218e+01, 7.12858e+00, 1.42221e+02, 1.42221e+02, -7.00000e+01, 9.98801e-01, 6.57413e+00, 4.95911e-05, 4.17233e-05
2829, 2502, 7.93218e+01, 7.12931e+00, 1.42221e+02, 1.42221e+02, -7.00000e+01, 9.98401e-01, 6.57286e+00, 4.95911e-05, 4.17233e-05
2830, 2502, 7.93218e+01, 7.12983e+00, 1.42221e+02, 1.42221e+02, -7.00000e+01, 9.98401e-01, 6.57386e+00, 4.95911e-05, 4.17233e-05
2831, 2503, 7.93535e+01, 7.12910e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.98402e-01, 6.57220e+00, 4.95911e-05, 4.17233e-05
2832, 2503, 7.93535e+01, 7.12854e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.98402e-01, 6.56697e+00, 4.95911e-05, 4.17233e-05
2833, 2503, 7.93535e+01, 7.12839e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.98402e-01, 6.56663e+00, 4.95911e-05, 4.17233e-05
2834, 2503, 7.93535e+01, 7.12843e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.98801e-01, 6.56692e+00, 4.95911e-05, 4.17233e-05
2835, 2503, 7.93535e+01, 7.12837e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.98801e-01, 6.56606e+00, 4.95911e-05, 4.17233e-05
2836, 2503, 7.93535e+01, 7.12827e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.98801e-01, 6.55656e+00, 4.95911e-05, 4.17233e-05
2837, 2503, 7.93535e+01, 7.12808e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.98801e-01, 6.55960e+00, 4.95911e-05, 4.17233e-05
2838, 2503, 7.93535e+01, 7.12761e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.99201e-01, 6.55918e+00, 4.95911e-05, 4.17233e-05
2839, 2503, 7.93535e+01, 7.12736e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.99201e-01, 6.56471e+00, 4.95911e-05, 4.17233e-05
2840, 2503, 7.93535e+01, 7.12676e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.99201e-01, 6.56181e+00, 4.95911e-05, 4.17233e-05
2841, 2503, 7.93535e+01, 7.12636e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.99201e-01, 6.56443e+00, 4.95911e-05, 4.17233e-05
2842, 2503, 7.93535e+01, 7.12591e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.99201e-01, 6.56181e+00, 4.95911e-05, 4.17233e-05
2843, 2503, 7.93535e+01, 7.12587e+00, 1.41945e+02, 1.41945e+02, -7.00000e+01, 9.99600e-01, 6.56443e+00, 4.95911e-05, 4.17233e-05
2844, 2504, 7.93852e+01, 7.12585e+00, 1.41954e+02, 1.41954e+02, -7.00000e+01, 9.99601e-01, 6.56705e+00, 4.95911e-05, 4.17233e-05
2845, 2504, 7.93852e+01, 7.12590e+00, 1.41954e+02, 1.41954e+02, -7.00000e+01, 9.99601e-01, 6.57003e+00, 4.95911e-05, 4.17233e-05
2846, 2504, 7.93852e+01, 7.12596e+00, 1.41954e+02, 1.41954e+02, -7.00000e+01, 9.99601e-01, 6.57074e+00, 4.95911e-05, 4.17233e-05
2847, 2504, 7.93852e+01, 7.12591e+00, 1.41954e+02, 1.41954e+02, -7.00000e+01, 9.99601e-01, 6.56705e+00, 4.95911e-05, 4.17233e-05
2848, 2504, 7.93852e+01, 7.12585e+00, 1.41954e+02, 1.41954e+02, -7.00000e+01, 9.99601e-01, 6.56968e+00, 4.95911e-05, 4.17233e-05
2849, 2506, 7.94486e+01, 7.12584e+00, 1.43270e+02, 1.43270e+02, -7.00000e+01, 9.99601e-01, 6.57493e+00, 4.95911e-05, 4.17233e-05
2850, 2507, 7.94803e+01, 7.12636e+00, 1.45617e+02, 1.45617e+02, -7.00000e+01, 9.99202e-01, 6.57923e+00, 4.95911e-05, 4.17233e-05
2851, 2507, 7.94803e+01, 7.12702e+00, 1.45617e+02, 1.45617e+02, -7.00000e+01, 9.98803e-01, 6.58142e+00, 4.95911e-05, 4.17233e-05
2852, 2507, 7.94803e+01, 7.12759e+00, 1.45617e+02, 1.45617e+02, -7.00000e+01, 9.98803e-01, 6.58321e+00, 4.95911e-05, 4.17233e-05
2853, 2509, 7.95437e+01, 7.11563e+00, 1.45126e+02, 1.45126e+02, -7.00000e+01, 9.98804e-01, 6.58778e+00, 4.95911e-05, 4.17233e-05
2854, 2509, 7.95437e+01, 7.11773e+00, 1.45126e+02, 1.45126e+02, -7.00000e+01, 9.98007e-01, 6.58407e+00, 4.95911e-05, 4.17233e-05
2855, 2509, 7.95437e+01, 7.11873e+00, 1.45126e+02, 1.45126e+02, -7.00000e+01, 9.98406e-01, 6.57866e+00, 4.95911e-05, 4.17233e-05
2856, 2509, 7.95437e+01, 7.12055e+00, 1.45126e+02, 1.45126e+02, -7.00000e+01, 9.98406e-01, 6.57935e+00, 4.95911e-05, 4.17233e-05
2857, 2509, 7.95437e+01, 7.12256e+00, 1.45126e+02, 1.45126e+02, -7.00000e+01, 9.98804e-01, 6.58636e+00, 4.95911e-05, 4.17233e-05
2858, 2510, 7.95754e+01, 7.12480e+00, 1.44635e+02, 1.44635e+02, -7.00000e+01, 9.99203e-01, 6.58731e+00, 4.95911e-05, 4.17233e-05
2859, 2510, 7.95754e+01, 7.12737e+00, 1.44635e+02, 1.44635e+02, -7.00000e+01, 9.98805e-01, 6.58841e+00, 4.95911e-05, 4.17233e-05
2860, 2510, 7.95754e+01, 7.12757e+00, 1.44635e+02, 1.44635e+02, -7.00000e+01, 9.98805e-01, 6.57601e+00, 4.95911e-05, 4.17233e-05
2861, 2511, 7.96071e+01, 7.12769e+00, 1.44144e+02, 1.44144e+02, -7.00000e+01, 9.98805e-01, 6.58815e+00, 4.95911e-05, 4.17233e-05
2862, 2511, 7.96071e+01, 7.12872e+00, 1.44144e+02, 1.44144e+02, -7.00000e+01, 9.98407e-01, 6.59255e+00, 4.95911e-05, 4.17233e-05
2863, 2512, 7.96388e+01, 7.12907e+00, 1.43845e+02, 1.43845e+02, -7.00000e+01, 9.98408e-01, 6.59257e+00, 4.95911e-05, 4.17233e-05
2864, 2512, 7.96388e+01, 7.13465e+00, 1.43899e+02, 1.43899e+02, -7.00000e+01, 9.98408e-01, 6.59965e+00, 4.95911e-05, 4.17233e-05
2865, 2513, 7.96705e+01, 7.13573e+00, 1.42887e+02, 1.42887e+02, -7.00000e+01, 9.98408e-01, 6.60183e+00, 4.95911e-05, 4.17233e-05
2866, 2513, 7.96705e+01, 7.13526e+00, 1.42887e+02, 1.42887e+02, -7.00000e+01, 9.98010e-01, 6.58546e+00, 4.95911e-05, 4.17233e-05
2867, 2514, 7.97022e+01, 7.13299e+00, 1.42286e+02, 1.42286e+02, -7.00000e+01, 9.98011e-01, 6.59084e+00, 4.95911e-05, 4.17233e-05
2868, 2514, 7.97022e+01, 7.13095e+00, 1.42286e+02, 1.42286e+02, -7.00000e+01, 9.97613e-01, 6.58797e+00, 4.95911e-05, 4.17233e-05
2869, 2514, 7.97022e+01, 7.12995e+00, 1.42286e+02, 1.42286e+02, -7.00000e+01, 9.98011e-01, 6.59356e+00, 4.95911e-05, 4.17233e-05
2870, 2514, 7.97022e+01, 7.12960e+00, 1.42286e+02, 1.42286e+02, -7.00000e+01, 9.98807e-01, 6.59249e+00, 4.95911e-05, 4.17233e-05
2871, 2514, 7.97022e+01, 7.13004e+00, 1.42286e+02, 1.42286e+02, -7.00000e+01, 9.98807e-01, 6.59516e+00, 4.95911e-05, 4.17233e-05
2872, 2514, 7.97022e+01, 7.13073e+00, 1.42286e+02, 1.42286e+02, -7.00000e+01, 9.99204e-01, 6.59637e+00, 4.95911e-05, 4.17233e-05
2873, 2514, 7.97022e+01, 7.13029e+00, 1.42286e+02, 1.42286e+02, -7.00000e+01, 9.99204e-01, 6.58280e+00, 4.95911e-05, 4.17233e-05
2874, 2515, 7.97339e+01, 7.12789e+00, 1.41382e+02, 1.41382e+02, -7.00000e+01, 9.99205e-01, 6.58543e+00, 4.95911e-05, 4.17233e-05
2875, 2516, 7.97656e+01, 7.12678e+00, 1.41328e+02, 1.41328e+02, -7.00000e+01, 9.98808e-01, 6.59454e+00, 4.95911e-05, 4.17233e-05
2876, 2516, 7.97656e+01, 7.12712e+00, 1.41328e+02, 1.41328e+02, -7.00000e+01, 9.98808e-01, 6.59962e+00, 4.95911e-05, 4.17233e-05
2877, 2516, 7.97656e+01, 7.12746e+00, 1.41328e+02, 1.41328e+02, -7.00000e+01, 9.99205e-01, 6.59656e+00, 4.95911e-05, 4.17233e-05
2878, 2517, 7.97974e+01, 7.12775e+00, 1.41055e+02, 1.41055e+02, -7.00000e+01, 9.99205e-01, 6.60147e+00, 4.95911e-05, 4.17233e-05
2879, 2518, 7.98291e+01, 7.12847e+00, 1.40024e+02, 1.40024e+02, -7.00000e+01, 9.98809e-01, 6.60841e+00, 4.95911e-05, 4.17233e-05
2880, 2518, 7.98291e+01, 7.12939e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.98809e-01, 6.60906e+00, 4.91142e-05, 4.17233e-05
2881, 2518, 7.98291e+01, 7.12895e+00, 1.40024e+02, 1.40024e+02, -6.80000e+01, 9.98809e-01, 6.60255e+00, 4.91142e-05, 4.17233e-05
2882, 2518, 7.98291e+01, 7.12832e+00, 1.40024e+02, 1.40024e+02, -6.80000e+01, 9.98809e-01, 6.59934e+00, 4.91142e-05, 4.17233e-05
2883, 2518, 7.98291e+01, 7.12760e+00, 1.40024e+02, 1.40024e+02, -6.80000e+01, 9.98809e-01, 6.60575e+00, 4.91142e-05, 4.17233e-05
2884, 2518, 7.98291e+01, 7.12785e+00, 1.40024e+02, 1.40024e+02, -6.80000e+01, 9.99603e-01, 6.60769e+00, 4.91142e-05, 4.17233e-05
2885, 2518, 7.98291e+01, 7.12760e+00, 1.40024e+02, 1.40024e+02, -6.80000e+01, 9.99603e-01, 6.59855e+00, 4.91142e-05, 4.17233e-05
2886, 2519, 7.98608e+01, 7.12679e+00, 1.39860e+02, 1.39860e+02, -6.80000e+01, 9.99603e-01, 6.60118e+00, 4.91142e-05, 4.17233e-05
2887, 2519, 7.98608e+01, 7.10578e+00, 1.39797e+02, 1.39797e+02, -6.80000e+01, 9.98412e-01, 6.60657e+00, 4.91142e-05, 4.17233e-05
2888, 2519, 7.98608e+01, 7.10915e+00, 1.39797e+02, 1.39797e+02, -6.80000e+01, 9.98015e-01, 6.61145e+00, 4.91142e-05, 4.17233e-05
2889, 2520, 7.98925e+01, 7.11454e+00, 1.40234e+02, 1.40234e+02, -6.80000e+01, 9.97222e-01, 6.61972e+00, 4.91142e-05, 4.17233e-05
2890, 2519, 7.98608e+01, 7.11156e+00, 1.41056e+02, 1.41056e+02, -6.80000e+01, 9.96427e-01, 6.62632e+00, 4.91142e-05, 4.17233e-05
2891, 2520, 7.98925e+01, 7.11977e+00, 1.40564e+02, 1.40564e+02, -6.80000e+01, 9.96032e-01, 6.63698e+00, 4.91142e-05, 4.17233e-05
2892, 2519, 7.98608e+01, 7.12937e+00, 1.41123e+02, 1.41123e+02, -6.80000e+01, 9.95633e-01, 6.63694e+00, 4.91142e-05, 4.17233e-05
2893, 2519, 7.98608e+01, 7.13254e+00, 1.41123e+02, 1.41123e+02, -6.80000e+01, 9.95236e-01, 6.62750e+00, 4.91142e-05, 4.17233e-05
2894, 2519, 7.98608e+01, 7.13346e+00, 1.41396e+02, 1.41396e+02, -6.80000e+01, 9.94839e-01, 6.60889e+00, 4.91142e-05, 4.17233e-05
2895, 2520, 7.98925e+01, 7.13382e+00, 1.40312e+02, 1.40312e+02, -6.80000e+01, 9.94444e-01, 6.60664e+00, 4.91142e-05, 4.17233e-05
2896, 2520, 7.98925e+01, 7.13704e+00, 1.40803e+02, 1.40803e+02, -6.80000e+01, 9.94048e-01, 6.60122e+00, 4.91142e-05, 4.17233e-05
2897, 2520, 7.98925e+01, 7.13658e+00, 1.40803e+02, 1.40803e+02, -6.80000e+01, 9.94444e-01, 6.58965e+00, 4.91142e-05, 4.17233e-05
2898, 2519, 7.98608e+01, 7.13748e+00, 1.40312e+02, 1.40312e+02, -6.80000e+01, 9.95236e-01, 6.59736e+00, 4.91142e-05, 4.17233e-05
2899, 2520, 7.98925e+01, 7.12571e+00, 1.40570e+02, 1.40570e+02, -6.80000e+01, 9.95238e-01, 6.59281e+00, 4.91142e-05, 4.17233e-05
2900, 2520, 7.98925e+01, 7.12812e+00, 1.40570e+02, 1.40570e+02, -6.80000e+01, 9.94841e-01, 6.58924e+00, 4.91142e-05, 4.17233e-05
2901, 2521, 7.99242e+01, 7.12965e+00, 1.40407e+02, 1.40407e+02, -6.80000e+01, 9.94843e-01, 6.59232e+00, 4.91142e-05, 4.17233e-05
2902, 2521, 7.99242e+01, 7.12969e+00, 1.40407e+02, 1.40407e+02, -6.80000e+01, 9.94447e-01, 6.58783e+00, 4.91142e-05, 4.17233e-05
2903, 2520, 7.98925e+01, 7.13110e+00, 1.40025e+02, 1.40025e+02, -6.80000e+01, 9.94841e-01, 6.59289e+00, 4.91142e-05, 4.17233e-05
2904, 2520, 7.98925e+01, 7.13059e+00, 1.40025e+02, 1.40025e+02, -6.80000e+01, 9.94444e-01, 6.58873e+00, 4.91142e-05, 4.17233e-05
2905, 2520, 7.98925e+01, 7.13063e+00, 1.40025e+02, 1.40025e+02, -6.80000e+01, 9.95238e-01, 6.59535e+00, 4.91142e-05, 4.17233e-05
2906, 2520, 7.98925e+01, 7.12912e+00, 1.40025e+02, 1.40025e+02, -6.80000e+01, 9.95635e-01, 6.58361e+00, 4.91142e-05, 4.17233e-05
2907, 2521, 7.99242e+01, 7.12783e+00, 1.39553e+02, 1.39553e+02, -6.80000e+01, 9.95637e-01, 6.58849e+00, 4.91142e-05, 4.17233e-05
2908, 2521, 7.99242e+01, 7.12598e+00, 1.39553e+02, 1.39553e+02, -6.80000e+01, 9.95240e-01, 6.58400e+00, 4.91142e-05, 4.17233e-05
2909, 2521, 7.99242e+01, 7.12571e+00, 1.39553e+02, 1.39553e+02, -6.80000e+01, 9.95637e-01, 6.58247e+00, 4.91142e-05, 4.17233e-05
2910, 2521, 7.99242e+01, 7.12513e+00, 1.39553e+02, 1.39553e+02, -6.80000e+01, 9.95637e-01, 6.58573e+00, 4.91142e-05, 4.17233e-05
2911, 2521, 7.99242e+01, 7.12611e+00, 1.39553e+02, 1.39553e+02, -6.80000e+01, 9.95637e-01, 6.59946e+00, 4.91142e-05, 4.17233e-05
2912, 2521, 7.99242e+01, 7.12525e+00, 1.39553e+02, 1.39553e+02, -6.80000e+01, 9.95637e-01, 6.59115e+00, 4.91142e-05, 4.17233e-05
2913, 2522, 7.99559e+01, 7.12547e+00, 1.38759e+02, 1.38759e+02, -6.80000e+01, 9.95638e-01, 6.59978e+00, 4.91142e-05, 4.17233e-05
2914, 2523, 7.99876e+01, 7.12657e+00, 1.38268e+02, 1.38268e+02, -6.80000e+01, 9.95244e-01, 6.60177e+00, 4.91142e-05, 4.17233e-05
2915, 2524, 8.00193e+01, 7.12642e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.94849e-01, 6.59533e+00, 4.91142e-05, 4.17233e-05
2916, 2524, 8.00193e+01, 7.12299e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.95246e-01, 6.59095e+00, 4.91142e-05, 4.17233e-05
2917, 2524, 8.00193e+01, 7.11955e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.95246e-01, 6.60092e+00, 4.91142e-05, 4.17233e-05
2918, 2524, 8.00193e+01, 7.11751e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.95642e-01, 6.60391e+00, 4.91142e-05, 4.17233e-05
2919, 2524, 8.00193e+01, 7.11764e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.96434e-01, 6.59916e+00, 4.91142e-05, 4.17233e-05
2920, 2524, 8.00193e+01, 7.11672e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.96830e-01, 6.59921e+00, 4.91142e-05, 4.17233e-05
2921, 2524, 8.00193e+01, 7.11503e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.96830e-01, 6.59060e+00, 4.91142e-05, 4.17233e-05
2922, 2524, 8.00193e+01, 7.11370e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.97623e-01, 6.58805e+00, 4.91142e-05, 4.17233e-05
2923, 2524, 8.00193e+01, 7.11354e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.98415e-01, 6.59328e+00, 4.91142e-05, 4.17233e-05
2924, 2524, 8.00193e+01, 7.11351e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.98811e-01, 6.60115e+00, 4.91142e-05, 4.17233e-05
2925, 2524, 8.00193e+01, 7.11347e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.99208e-01, 6.59851e+00, 4.91142e-05, 4.17233e-05
2926, 2524, 8.00193e+01, 7.11345e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 9.99604e-01, 6.59593e+00, 4.91142e-05, 4.17233e-05
2927, 2524, 8.00193e+01, 7.11344e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 1.00000e+00, 6.60118e+00, 4.91142e-05, 4.17233e-05
2928, 2524, 8.00193e+01, 7.11344e+00, 1.37776e+02, 1.37776e+02, -6.80000e+01, 1.00000e+00, 6.60642e+00, 4.91142e-05, 4.17233e-05
2929, 2525, 8.00510e+01, 7.11344e+00, 1.37340e+02, 1.37340e+02, -6.80000e+01, 1.00000e+00, 6.60904e+00, 4.91142e-05, 4.17233e-05
2930, 2525, 8.00510e+01, 7.11370e+00, 1.37340e+02, 1.37340e+02, -6.80000e+01, 9.99604e-01, 6.61468e+00, 4.91142e-05, 4.17233e-05
2931, 2525, 8.00510e+01, 7.11405e+00, 1.37340e+02, 1.37340e+02, -6.80000e+01, 9.99604e-01, 6.61832e+00, 4.91142e-05, 4.17233e-05
2932, 2526, 8.00827e+01, 7.11449e+00, 1.36958e+02, 1.36958e+02, -6.80000e+01, 9.99604e-01, 6.62288e+00, 4.91142e-05, 4.17233e-05
2933, 2526, 8.00827e+01, 7.11512e+00, 1.36958e+02, 1.36958e+02, -6.80000e+01, 9.99208e-01, 6.62506e+00, 4.91142e-05, 4.17233e-05
2934, 2527, 8.01144e+01, 7.11555e+00, 1.38656e+02, 1.38656e+02, -6.80000e+01, 9.99209e-01, 6.62899e+00, 4.91142e-05, 4.17233e-05
2935, 2528, 8.01461e+01, 7.11593e+00, 1.38383e+02, 1.38383e+02, -6.80000e+01, 9.98813e-01, 6.63272e+00, 4.91142e-05, 4.17233e-05
2936, 2528, 8.01461e+01, 7.11564e+00, 1.38383e+02, 1.38383e+02, -6.80000e+01, 9.98418e-01, 6.62919e+00, 4.91142e-05, 4.17233e-05
2937, 2528, 8.01461e+01, 7.11563e+00, 1.38383e+02, 1.38383e+02, -6.80000e+01, 9.98418e-01, 6.63286e+00, 4.91142e-05, 4.17233e-05
2938, 2528, 8.01461e+01, 7.11480e+00, 1.38383e+02, 1.38383e+02, -6.80000e+01, 9.98418e-01, 6.62898e+00, 4.91142e-05, 4.17233e-05
2939, 2528, 8.01461e+01, 7.11438e+00, 1.38383e+02, 1.38383e+02, -6.80000e+01, 9.98418e-01, 6.62863e+00, 4.91142e-05, 4.17233e-05
2940, 2528, 8.01461e+01, 7.11389e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99209e-01, 6.61955e+00, 3.29018e-05, 4.17233e-05
2941, 2530, 8.02095e+01, 7.11350e+00, 1.38305e+02, 1.38305e+02, -6.80000e+01, 9.99605e-01, 6.62742e+00, 3.29018e-05, 4.17233e-05
2942, 2530, 8.02095e+01, 7.11406e+00, 1.38305e+02, 1.38305e+02, -6.80000e+01, 9.99209e-01, 6.63169e+00, 3.29018e-05, 4.17233e-05
2943, 2530, 8.02095e+01, 7.11459e+00, 1.38305e+02, 1.38305e+02, -6.80000e+01, 9.99209e-01, 6.63002e+00, 3.29018e-05, 4.17233e-05
2944, 2531, 8.02412e+01, 7.11525e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.99210e-01, 6.64093e+00, 3.29018e-05, 4.17233e-05
2945, 2531, 8.02412e+01, 7.11595e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.98815e-01, 6.64548e+00, 3.29018e-05, 4.17233e-05
2946, 2531, 8.02412e+01, 7.11680e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.98815e-01, 6.65144e+00, 3.29018e-05, 4.17233e-05
2947, 2531, 8.02412e+01, 7.11704e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.98815e-01, 6.64468e+00, 3.29018e-05, 4.17233e-05
2948, 2531, 8.02412e+01, 7.11645e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.98815e-01, 6.64292e+00, 3.29018e-05, 4.17233e-05
2949, 2531, 8.02412e+01, 7.11575e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.98815e-01, 6.64152e+00, 3.29018e-05, 4.17233e-05
2950, 2531, 8.02412e+01, 7.11575e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.98815e-01, 6.64146e+00, 3.29018e-05, 4.17233e-05
2951, 2531, 8.02412e+01, 7.11574e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.99210e-01, 6.63663e+00, 3.29018e-05, 4.17233e-05
2952, 2531, 8.02412e+01, 7.11550e+00, 1.37858e+02, 1.37858e+02, -6.80000e+01, 9.99210e-01, 6.63530e+00, 3.29018e-05, 4.17233e-05
