controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1681, 1787, 5.66539e+01, 7.69883e+00, 3.17388e+02, 3.17388e+02, -2.60000e+01, 9.97762e-01, 4.67919e+00, 2.53201e-04, 2.19345e-04
1682, 1787, 5.66539e+01, 7.69957e+00, 3.17388e+02, 3.17388e+02, -2.60000e+01, 9.98321e-01, 4.68369e+00, 2.53201e-04, 2.19345e-04
1683, 1789, 5.67173e+01, 7.70038e+00, 3.21646e+02, 3.21646e+02, -2.60000e+01, 9.98882e-01, 4.69102e+00, 2.53201e-04, 2.19345e-04
1684, 1789, 5.67173e+01, 7.70087e+00, 3.21646e+02, 3.21646e+02, -2.60000e+01, 9.97764e-01, 4.68862e+00, 2.53201e-04, 2.19345e-04
1685, 1789, 5.67173e+01, 7.70011e+00, 3.21646e+02, 3.21646e+02, -2.60000e+01, 9.97764e-01, 4.68352e+00, 2.53201e-04, 2.19345e-04
1686, 1790, 5.67490e+01, 7.69808e+00, 3.20718e+02, 3.20718e+02, -2.60000e+01, 9.98883e-01, 4.67725e+00, 2.53201e-04, 2.19345e-04
1687, 1790, 5.67490e+01, 7.65220e+00, 3.21810e+02, 3.21810e+02, -2.60000e+01, 9.96089e-01, 4.68846e+00, 2.53201e-04, 2.19345e-04
1688, 1790, 5.67490e+01, 7.66761e+00, 3.21810e+02, 3.21810e+02, -2.60000e+01, 9.93296e-01, 4.70081e+00, 2.53201e-04, 2.19345e-04
1689, 1790, 5.67490e+01, 7.68397e+00, 3.23175e+02, 3.23175e+02, -2.60000e+01, 9.92179e-01, 4.70672e+00, 2.53201e-04, 2.19345e-04
1690, 1790, 5.67490e+01, 7.70066e+00, 3.25902e+02, 3.25902e+02, -2.60000e+01, 9.91061e-01, 4.72605e+00, 2.53201e-04, 2.19345e-04
1691, 1790, 5.67490e+01, 7.71459e+00, 3.25902e+02, 3.25902e+02, -2.60000e+01, 9.91061e-01, 4.72924e+00, 2.53201e-04, 2.19345e-04
1692, 1791, 5.67807e+01, 7.72005e+00, 3.25192e+02, 3.25192e+02, -2.60000e+01, 9.91066e-01, 4.73317e+00, 2.53201e-04, 2.19345e-04
1693, 1792, 5.68124e+01, 7.72125e+00, 3.29559e+02, 3.29559e+02, -2.60000e+01, 9.90513e-01, 4.73616e+00, 2.53201e-04, 2.19345e-04
1694, 1792, 5.68124e+01, 7.73186e+00, 3.29286e+02, 3.29286e+02, -2.60000e+01, 9.89397e-01, 4.72714e+00, 2.53201e-04, 2.19345e-04
1695, 1793, 5.68441e+01, 7.71567e+00, 3.31961e+02, 3.31961e+02, -2.60000e+01, 9.88846e-01, 4.70451e+00, 2.53201e-04, 2.19345e-04
1696, 1793, 5.68441e+01, 7.72430e+00, 3.36383e+02, 3.36383e+02, -2.60000e+01, 9.87730e-01, 4.71238e+00, 2.53201e-04, 2.19345e-04
1697, 1794, 5.68758e+01, 7.71834e+00, 3.36164e+02, 3.36164e+02, -2.60000e+01, 9.87737e-01, 4.70713e+00, 2.53201e-04, 2.19345e-04
1698, 1794, 5.68758e+01, 7.72312e+00, 3.37693e+02, 3.37693e+02, -2.60000e+01, 9.87179e-01, 4.71397e+00, 2.53201e-04, 2.19345e-04
1699, 1795, 5.69075e+01, 7.72315e+00, 3.37420e+02, 3.37420e+02, -2.60000e+01, 9.89415e-01, 4.73295e+00, 2.53201e-04, 2.19345e-04
1700, 1796, 5.69392e+01, 7.72636e+00, 3.37911e+02, 3.37911e+02, -2.60000e+01, 9.89421e-01, 4.71319e+00, 2.53201e-04, 2.19345e-04
1701, 1797, 5.69709e+01, 7.71403e+00, 3.35673e+02, 3.35673e+02, -2.60000e+01, 9.89427e-01, 4.70736e+00, 2.53201e-04, 2.19345e-04
1702, 1798, 5.70026e+01, 7.71060e+00, 3.37101e+02, 3.37101e+02, -2.60000e+01, 9.89433e-01, 4.69781e+00, 2.53201e-04, 2.19345e-04
1703, 1798, 5.70026e+01, 7.70871e+00, 3.37818e+02, 3.37818e+02, -2.60000e+01, 9.88877e-01, 4.69227e+00, 2.53201e-04, 2.19345e-04
1704, 1800, 5.70660e+01, 7.70439e+00, 3.36499e+02, 3.36499e+02, -2.60000e+01, 9.90000e-01, 4.71195e+00, 2.53201e-04, 2.19345e-04
1705, 1800, 5.70660e+01, 7.70804e+00, 3.36343e+02, 3.36343e+02, -2.60000e+01, 9.90000e-01, 4.72225e+00, 2.53201e-04, 2.19345e-04
1706, 1800, 5.70660e+01, 7.71119e+00, 3.36179e+02, 3.36179e+02, -2.60000e+01, 9.91667e-01, 4.74052e+00, 2.53201e-04, 2.19345e-04
1707, 1800, 5.70660e+01, 7.72302e+00, 3.36343e+02, 3.36343e+02, -2.60000e+01, 9.92222e-01, 4.74069e+00, 2.53201e-04, 2.19345e-04
1708, 1800, 5.70660e+01, 7.72209e+00, 3.37271e+02, 3.37271e+02, -2.60000e+01, 9.92222e-01, 4.73632e+00, 2.53201e-04, 2.19345e-04
1709, 1800, 5.70660e+01, 7.72472e+00, 3.37544e+02, 3.37544e+02, -2.60000e+01, 9.92222e-01, 4.71065e+00, 2.53201e-04, 2.19345e-04
1710, 1801, 5.70977e+01, 7.71854e+00, 3.39119e+02, 3.39119e+02, -2.60000e+01, 9.92227e-01, 4.71954e+00, 2.53201e-04, 2.19345e-04
1711, 1802, 5.71295e+01, 7.72394e+00, 3.38096e+02, 3.38096e+02, -2.60000e+01, 9.92231e-01, 4.70684e+00, 2.53201e-04, 2.19345e-04
1712, 1801, 5.70977e+01, 7.71947e+00, 3.39508e+02, 3.39508e+02, -2.60000e+01, 9.92782e-01, 4.70827e+00, 2.53201e-04, 2.19345e-04
1713, 1801, 5.70977e+01, 7.72222e+00, 3.41146e+02, 3.41146e+02, -2.60000e+01, 9.93892e-01, 4.70503e+00, 2.53201e-04, 2.19345e-04
1714, 1803, 5.71612e+01, 7.72178e+00, 3.38970e+02, 3.38970e+02, -2.60000e+01, 9.95008e-01, 4.71356e+00, 2.53201e-04, 2.19345e-04
1715, 1804, 5.71929e+01, 7.72138e+00, 3.38466e+02, 3.38466e+02, -2.60000e+01, 9.94457e-01, 4.70314e+00, 2.53201e-04, 2.19345e-04
1716, 1804, 5.71929e+01, 7.72134e+00, 3.38466e+02, 3.38466e+02, -2.60000e+01, 9.94457e-01, 4.71174e+00, 2.53201e-04, 2.19345e-04
1717, 1805, 5.72246e+01, 7.72224e+00, 3.38630e+02, 3.38630e+02, -2.60000e+01, 9.95014e-01, 4.72272e+00, 2.53201e-04, 2.19345e-04
1718, 1805, 5.72246e+01, 7.72457e+00, 3.38630e+02, 3.38630e+02, -2.60000e+01, 9.95568e-01, 4.73631e+00, 2.53201e-04, 2.19345e-04
1719, 1805, 5.72246e+01, 7.72349e+00, 3.38630e+02, 3.38630e+02, -2.60000e+01, 9.95568e-01, 4.73147e+00, 2.53201e-04, 2.19345e-04
1720, 1806, 5.72563e+01, 7.71022e+00, 3.34044e+02, 3.34044e+02, -2.60000e+01, 9.96124e-01, 4.73055e+00, 2.53201e-04, 2.19345e-04
1721, 1806, 5.72563e+01, 7.70861e+00, 3.35190e+02, 3.35190e+02, -2.60000e+01, 9.95570e-01, 4.73597e+00, 2.53201e-04, 2.19345e-04
1722, 1806, 5.72563e+01, 7.70952e+00, 3.35791e+02, 3.35791e+02, -2.60000e+01, 9.95570e-01, 4.73267e+00, 2.53201e-04, 2.19345e-04
1723, 1806, 5.72563e+01, 7.70908e+00, 3.35791e+02, 3.35791e+02, -2.60000e+01, 9.95570e-01, 4.73184e+00, 2.53201e-04, 2.19345e-04
1724, 1806, 5.72563e+01, 7.70784e+00, 3.35791e+02, 3.35791e+02, -2.60000e+01, 9.96678e-01, 4.72224e+00, 2.53201e-04, 2.19345e-04
1725, 1806, 5.72563e+01, 7.70808e+00, 3.35791e+02, 3.35791e+02, -2.60000e+01, 9.97785e-01, 4.71931e+00, 2.53201e-04, 2.19345e-04
1726, 1807, 5.72880e+01, 7.70907e+00, 3.35310e+02, 3.35310e+02, -2.60000e+01, 9.98340e-01, 4.72834e+00, 2.53201e-04, 2.19345e-04
1727, 1807, 5.72880e+01, 7.71006e+00, 3.35310e+02, 3.35310e+02, -2.60000e+01, 9.97786e-01, 4.73012e+00, 2.53201e-04, 2.19345e-04
1728, 1807, 5.72880e+01, 7.71101e+00, 3.35310e+02, 3.35310e+02, -2.60000e+01, 9.98340e-01, 4.73265e+00, 2.53201e-04, 2.19345e-04
1729, 1808, 5.73197e+01, 7.69733e+00, 3.38749e+02, 3.38749e+02, -2.60000e+01, 9.98894e-01, 4.73647e+00, 2.53201e-04, 2.19345e-04
1730, 1808, 5.73197e+01, 7.69857e+00, 3.38749e+02, 3.38749e+02, -2.60000e+01, 9.97788e-01, 4.74148e+00, 2.53201e-04, 2.19345e-04
1731, 1808, 5.73197e+01, 7.70040e+00, 3.38749e+02, 3.38749e+02, -2.60000e+01, 9.97788e-01, 4.73824e+00, 2.53201e-04, 2.19345e-04
1732, 1809, 5.73514e+01, 7.70148e+00, 3.38293e+02, 3.38293e+02, -2.60000e+01, 9.98342e-01, 4.74203e+00, 2.53201e-04, 2.19345e-04
1733, 1809, 5.73514e+01, 7.70360e+00, 3.38293e+02, 3.38293e+02, -2.60000e+01, 9.97789e-01, 4.74626e+00, 2.53201e-04, 2.19345e-04
1734, 1810, 5.73831e+01, 7.70535e+00, 3.37201e+02, 3.37201e+02, -2.60000e+01, 9.98895e-01, 4.74860e+00, 2.53201e-04, 2.19345e-04
1735, 1810, 5.73831e+01, 7.70761e+00, 3.37201e+02, 3.37201e+02, -2.60000e+01, 9.98343e-01, 4.75281e+00, 2.53201e-04, 2.19345e-04
1736, 1811, 5.74148e+01, 7.70868e+00, 3.37037e+02, 3.37037e+02, -2.60000e+01, 9.98343e-01, 4.74738e+00, 2.53201e-04, 2.19345e-04
1737, 1811, 5.74148e+01, 7.70855e+00, 3.37037e+02, 3.37037e+02, -2.60000e+01, 9.97791e-01, 4.74694e+00, 2.53201e-04, 2.19345e-04
1738, 1812, 5.74465e+01, 7.69255e+00, 3.36382e+02, 3.36382e+02, -2.60000e+01, 9.97792e-01, 4.75103e+00, 2.53201e-04, 2.19345e-04
1739, 1812, 5.74465e+01, 7.69070e+00, 3.36382e+02, 3.36382e+02, -2.60000e+01, 9.97792e-01, 4.75340e+00, 2.53201e-04, 2.19345e-04
1740, 1813, 5.74782e+01, 7.67650e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97794e-01, 4.75594e+00, 2.52485e-04, 2.19345e-04
1741, 1813, 5.74782e+01, 7.68019e+00, 3.35236e+02, 3.35236e+02, -3.20000e+01, 9.97794e-01, 4.75753e+00, 2.52485e-04, 2.19345e-04
1742, 1814, 5.75099e+01, 7.68345e+00, 3.34526e+02, 3.34526e+02, -3.20000e+01, 9.98346e-01, 4.75618e+00, 2.52485e-04, 2.19345e-04
1743, 1815, 5.75416e+01, 7.68694e+00, 3.34908e+02, 3.34908e+02, -3.20000e+01, 9.97796e-01, 4.76207e+00, 2.52485e-04, 2.19345e-04
1744, 1815, 5.75416e+01, 7.69028e+00, 3.34908e+02, 3.34908e+02, -3.20000e+01, 9.97245e-01, 4.76670e+00, 2.52485e-04, 2.19345e-04
1745, 1815, 5.75416e+01, 7.69478e+00, 3.34908e+02, 3.34908e+02, -3.20000e+01, 9.97245e-01, 4.77157e+00, 2.52485e-04, 2.19345e-04
1746, 1815, 5.75416e+01, 7.69748e+00, 3.34908e+02, 3.34908e+02, -3.20000e+01, 9.97245e-01, 4.76736e+00, 2.52485e-04, 2.19345e-04
1747, 1815, 5.75416e+01, 7.64252e+00, 3.33290e+02, 3.33290e+02, -3.20000e+01, 9.95041e-01, 4.76647e+00, 2.52485e-04, 2.19345e-04
1748, 1815, 5.75416e+01, 7.65844e+00, 3.33945e+02, 3.33945e+02, -3.20000e+01, 9.92287e-01, 4.77944e+00, 2.52485e-04, 2.19345e-04
1749, 1816, 5.75733e+01, 7.66512e+00, 3.34600e+02, 3.34600e+02, -3.20000e+01, 9.90088e-01, 4.77587e+00, 2.52485e-04, 2.19345e-04
1750, 1814, 5.75099e+01, 7.69138e+00, 3.34461e+02, 3.34461e+02, -3.20000e+01, 9.88975e-01, 4.78235e+00, 2.52485e-04, 2.19345e-04
1751, 1814, 5.75099e+01, 7.68178e+00, 3.35408e+02, 3.35408e+02, -3.20000e+01, 9.87872e-01, 4.79696e+00, 2.52485e-04, 2.19345e-04
1752, 1814, 5.75099e+01, 7.69679e+00, 3.37864e+02, 3.37864e+02, -3.20000e+01, 9.86770e-01, 4.80116e+00, 2.52485e-04, 2.19345e-04
1753, 1814, 5.75099e+01, 7.68626e+00, 3.36300e+02, 3.36300e+02, -3.20000e+01, 9.85667e-01, 4.79571e+00, 2.52485e-04, 2.19345e-04
1754, 1815, 5.75416e+01, 7.69746e+00, 3.36737e+02, 3.36737e+02, -3.20000e+01, 9.84022e-01, 4.79096e+00, 2.52485e-04, 2.19345e-04
1755, 1816, 5.75733e+01, 7.69343e+00, 3.38281e+02, 3.38281e+02, -3.20000e+01, 9.82930e-01, 4.77544e+00, 2.52485e-04, 2.19345e-04
1756, 1818, 5.76367e+01, 7.70330e+00, 3.40368e+02, 3.40368e+02, -3.20000e+01, 9.81848e-01, 4.77929e+00, 2.52485e-04, 2.19345e-04
1757, 1818, 5.76367e+01, 7.70119e+00, 3.39877e+02, 3.39877e+02, -3.20000e+01, 9.82398e-01, 4.77664e+00, 2.52485e-04, 2.19345e-04
1758, 1818, 5.76367e+01, 7.71258e+00, 3.39276e+02, 3.39276e+02, -3.20000e+01, 9.82398e-01, 4.76844e+00, 2.52485e-04, 2.19345e-04
1759, 1818, 5.76367e+01, 7.70246e+00, 3.37256e+02, 3.37256e+02, -3.20000e+01, 9.83498e-01, 4.78627e+00, 2.52485e-04, 2.19345e-04
1760, 1821, 5.77318e+01, 7.69982e+00, 3.40259e+02, 3.40259e+02, -3.20000e+01, 9.83526e-01, 4.77347e+00, 2.52485e-04, 2.19345e-04
1761, 1821, 5.77318e+01, 7.70384e+00, 3.39112e+02, 3.39112e+02, -3.20000e+01, 9.81878e-01, 4.76296e+00, 2.52485e-04, 2.19345e-04
1762, 1821, 5.77318e+01, 7.70585e+00, 3.37693e+02, 3.37693e+02, -3.20000e+01, 9.82427e-01, 4.74978e+00, 2.52485e-04, 2.19345e-04
1763, 1822, 5.77635e+01, 7.70353e+00, 3.39331e+02, 3.39331e+02, -3.20000e+01, 9.83535e-01, 4.74079e+00, 2.52485e-04, 2.19345e-04
1764, 1823, 5.77952e+01, 7.70386e+00, 3.39768e+02, 3.39768e+02, -3.20000e+01, 9.83544e-01, 4.74691e+00, 2.52485e-04, 2.19345e-04
1765, 1824, 5.78269e+01, 7.69076e+00, 3.38036e+02, 3.38036e+02, -3.20000e+01, 9.84649e-01, 4.75027e+00, 2.52485e-04, 2.19345e-04
1766, 1825, 5.78586e+01, 7.69496e+00, 3.38745e+02, 3.38745e+02, -3.20000e+01, 9.84658e-01, 4.76373e+00, 2.52485e-04, 2.19345e-04
1767, 1824, 5.78269e+01, 7.69661e+00, 3.39237e+02, 3.39237e+02, -3.20000e+01, 9.84101e-01, 4.75944e+00, 2.52485e-04, 2.19345e-04
1768, 1824, 5.78269e+01, 7.70939e+00, 3.35306e+02, 3.35306e+02, -3.20000e+01, 9.84649e-01, 4.77267e+00, 2.52485e-04, 2.19345e-04
1769, 1825, 5.78586e+01, 7.69646e+00, 3.32482e+02, 3.32482e+02, -3.20000e+01, 9.84110e-01, 4.76111e+00, 2.52485e-04, 2.19345e-04
1770, 1826, 5.78903e+01, 7.69979e+00, 3.31172e+02, 3.31172e+02, -3.20000e+01, 9.84666e-01, 4.78294e+00, 2.52485e-04, 2.19345e-04
1771, 1827, 5.79220e+01, 7.68665e+00, 3.28060e+02, 3.28060e+02, -3.20000e+01, 9.85222e-01, 4.81429e+00, 2.52485e-04, 2.19345e-04
1772, 1828, 5.79537e+01, 7.69021e+00, 3.27459e+02, 3.27459e+02, -3.20000e+01, 9.85230e-01, 4.78175e+00, 2.52485e-04, 2.19345e-04
1773, 1829, 5.79854e+01, 7.68529e+00, 3.21257e+02, 3.21257e+02, -3.20000e+01, 9.85785e-01, 4.78186e+00, 2.52485e-04, 2.19345e-04
1774, 1828, 5.79537e+01, 7.69097e+00, 3.25788e+02, 3.25788e+02, -3.20000e+01, 9.85777e-01, 4.78508e+00, 2.52485e-04, 2.19345e-04
1775, 1828, 5.79537e+01, 7.69259e+00, 3.24587e+02, 3.24587e+02, -3.20000e+01, 9.86324e-01, 4.80032e+00, 2.52485e-04, 2.19345e-04
1776, 1828, 5.79537e+01, 7.69580e+00, 3.26225e+02, 3.26225e+02, -3.20000e+01, 9.86871e-01, 4.78436e+00, 2.52485e-04, 2.19345e-04
1777, 1828, 5.79537e+01, 7.69881e+00, 3.24314e+02, 3.24314e+02, -3.20000e+01, 9.87418e-01, 4.79153e+00, 2.52485e-04, 2.19345e-04
1778, 1829, 5.79854e+01, 7.69942e+00, 3.23987e+02, 3.23987e+02, -3.20000e+01, 9.87972e-01, 4.79627e+00, 2.52485e-04, 2.19345e-04
1779, 1829, 5.79854e+01, 7.70156e+00, 3.25221e+02, 3.25221e+02, -3.20000e+01, 9.87972e-01, 4.78903e+00, 2.52485e-04, 2.19345e-04
1780, 1829, 5.79854e+01, 7.69699e+00, 3.26514e+02, 3.26514e+02, -3.20000e+01, 9.87972e-01, 4.78322e+00, 2.52485e-04, 2.19345e-04
1781, 1829, 5.79854e+01, 7.70197e+00, 3.25532e+02, 3.25532e+02, -3.20000e+01, 9.88518e-01, 4.78949e+00, 2.52485e-04, 2.19345e-04
1782, 1830, 5.80171e+01, 7.70107e+00, 3.26187e+02, 3.26187e+02, -3.20000e+01, 9.89071e-01, 4.79481e+00, 2.52485e-04, 2.19345e-04
1783, 1831, 5.80488e+01, 7.68789e+00, 3.25422e+02, 3.25422e+02, -3.20000e+01, 9.89077e-01, 4.78744e+00, 2.52485e-04, 2.19345e-04
1784, 1832, 5.80806e+01, 7.69091e+00, 3.25914e+02, 3.25914e+02, -3.20000e+01, 9.89629e-01, 4.79649e+00, 2.52485e-04, 2.19345e-04
1785, 1835, 5.81757e+01, 7.68042e+00, 3.25750e+02, 3.25750e+02, -3.20000e+01, 9.90191e-01, 4.81009e+00, 2.52485e-04, 2.19345e-04
1786, 1835, 5.81757e+01, 7.68318e+00, 3.25586e+02, 3.25586e+02, -3.20000e+01, 9.88556e-01, 4.79814e+00, 2.52485e-04, 2.19345e-04
1787, 1835, 5.81757e+01, 7.68620e+00, 3.25204e+02, 3.25204e+02, -3.20000e+01, 9.88556e-01, 4.79848e+00, 2.52485e-04, 2.19345e-04
1788, 1836, 5.82074e+01, 7.68541e+00, 3.25204e+02, 3.25204e+02, -3.20000e+01, 9.90196e-01, 4.80131e+00, 2.52485e-04, 2.19345e-04
1789, 1836, 5.82074e+01, 7.68799e+00, 3.24440e+02, 3.24440e+02, -3.20000e+01, 9.90741e-01, 4.81550e+00, 2.52485e-04, 2.19345e-04
1790, 1837, 5.82391e+01, 7.67671e+00, 3.24611e+02, 3.24611e+02, -3.20000e+01, 9.90746e-01, 4.81897e+00, 2.52485e-04, 2.19345e-04
1791, 1840, 5.83342e+01, 7.67082e+00, 3.25212e+02, 3.25212e+02, -3.20000e+01, 9.90217e-01, 4.81847e+00, 2.52485e-04, 2.19345e-04
1792, 1840, 5.83342e+01, 7.66728e+00, 3.24611e+02, 3.24611e+02, -3.20000e+01, 9.89130e-01, 4.80033e+00, 2.52485e-04, 2.19345e-04
1793, 1840, 5.83342e+01, 7.66624e+00, 3.24556e+02, 3.24556e+02, -3.20000e+01, 9.89674e-01, 4.81078e+00, 2.52485e-04, 2.19345e-04
1794, 1842, 5.83976e+01, 7.65954e+00, 3.23901e+02, 3.23901e+02, -3.20000e+01, 9.90228e-01, 4.80327e+00, 2.52485e-04, 2.19345e-04
1795, 1842, 5.83976e+01, 7.65435e+00, 3.23901e+02, 3.23901e+02, -3.20000e+01, 9.90228e-01, 4.80776e+00, 2.52485e-04, 2.19345e-04
1796, 1844, 5.84610e+01, 7.63958e+00, 3.23683e+02, 3.23683e+02, -3.20000e+01, 9.91323e-01, 4.79927e+00, 2.52485e-04, 2.19345e-04
1797, 1845, 5.84927e+01, 7.62930e+00, 3.24239e+02, 3.24239e+02, -3.20000e+01, 9.92412e-01, 4.80570e+00, 2.52485e-04, 2.19345e-04
1798, 1846, 5.85244e+01, 7.63250e+00, 3.24075e+02, 3.24075e+02, -3.20000e+01, 9.94041e-01, 4.80797e+00, 2.52485e-04, 2.19345e-04
1799, 1847, 5.85561e+01, 7.63485e+00, 3.24457e+02, 3.24457e+02, -3.20000e+01, 9.94586e-01, 4.80955e+00, 2.52485e-04, 2.19345e-04
1800, 1848, 5.85878e+01, 7.64216e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.95130e-01, 4.82491e+00, 2.73466e-04, 2.19345e-04
1801, 1848, 5.85878e+01, 7.65109e+00, 3.24177e+02, 3.24177e+02, -2.40000e+01, 9.94589e-01, 4.83479e+00, 2.73466e-04, 2.19345e-04
1802, 1849, 5.86195e+01, 7.65505e+00, 3.23685e+02, 3.23685e+02, -2.40000e+01, 9.95133e-01, 4.84076e+00, 2.73466e-04, 2.19345e-04
1803, 1850, 5.86512e+01, 7.65602e+00, 3.22976e+02, 3.22976e+02, -2.40000e+01, 9.94595e-01, 4.85302e+00, 2.73466e-04, 2.19345e-04
1804, 1852, 5.87146e+01, 7.65613e+00, 3.22102e+02, 3.22102e+02, -2.40000e+01, 9.94060e-01, 4.84777e+00, 2.73466e-04, 2.19345e-04
1805, 1853, 5.87463e+01, 7.65551e+00, 3.23249e+02, 3.23249e+02, -2.40000e+01, 9.93524e-01, 4.86359e+00, 2.73466e-04, 2.19345e-04
1806, 1853, 5.87463e+01, 7.65447e+00, 3.24395e+02, 3.24395e+02, -2.40000e+01, 9.92984e-01, 4.85792e+00, 2.73466e-04, 2.19345e-04
1807, 1853, 5.87463e+01, 7.59966e+00, 3.27397e+02, 3.27397e+02, -2.40000e+01, 9.89746e-01, 4.85887e+00, 2.73466e-04, 2.19345e-04
1808, 1855, 5.88097e+01, 7.61662e+00, 3.26306e+02, 3.26306e+02, -2.40000e+01, 9.88140e-01, 4.86210e+00, 2.73466e-04, 2.19345e-04
1809, 1857, 5.88731e+01, 7.63528e+00, 3.27397e+02, 3.27397e+02, -2.40000e+01, 9.86537e-01, 4.88648e+00, 2.73466e-04, 2.19345e-04
1810, 1857, 5.88731e+01, 7.66527e+00, 3.29760e+02, 3.29760e+02, -2.40000e+01, 9.84922e-01, 4.89216e+00, 2.73466e-04, 2.19345e-04
1811, 1857, 5.88731e+01, 7.66856e+00, 3.29924e+02, 3.29924e+02, -2.40000e+01, 9.84383e-01, 4.89793e+00, 2.73466e-04, 2.19345e-04
1812, 1858, 5.89048e+01, 7.67857e+00, 3.29225e+02, 3.29225e+02, -2.40000e+01, 9.85468e-01, 4.90155e+00, 2.73466e-04, 2.19345e-04
1813, 1858, 5.89048e+01, 7.68698e+00, 3.29935e+02, 3.29935e+02, -2.40000e+01, 9.84392e-01, 4.88940e+00, 2.73466e-04, 2.19345e-04
1814, 1859, 5.89365e+01, 7.69640e+00, 3.29313e+02, 3.29313e+02, -2.40000e+01, 9.84400e-01, 4.86129e+00, 2.73466e-04, 2.19345e-04
1815, 1859, 5.89365e+01, 7.69845e+00, 3.29258e+02, 3.29258e+02, -2.40000e+01, 9.84400e-01, 4.84721e+00, 2.73466e-04, 2.19345e-04
1816, 1859, 5.89365e+01, 7.70177e+00, 3.28823e+02, 3.28823e+02, -2.40000e+01, 9.86552e-01, 4.82714e+00, 2.73466e-04, 2.19345e-04
1817, 1860, 5.89682e+01, 7.68729e+00, 3.28595e+02, 3.28595e+02, -2.40000e+01, 9.86022e-01, 4.84441e+00, 2.73466e-04, 2.19345e-04
1818, 1860, 5.89682e+01, 7.69139e+00, 3.29686e+02, 3.29686e+02, -2.40000e+01, 9.87634e-01, 4.81764e+00, 2.73466e-04, 2.19345e-04
1819, 1861, 5.89999e+01, 7.69078e+00, 3.30178e+02, 3.30178e+02, -2.40000e+01, 9.88716e-01, 4.81852e+00, 2.73466e-04, 2.19345e-04
1820, 1863, 5.90634e+01, 7.69210e+00, 3.30771e+02, 3.30771e+02, -2.40000e+01, 9.89265e-01, 4.84595e+00, 2.73466e-04, 2.19345e-04
1821, 1864, 5.90951e+01, 7.68896e+00, 3.31098e+02, 3.31098e+02, -2.40000e+01, 9.89270e-01, 4.84692e+00, 2.73466e-04, 2.19345e-04
1822, 1864, 5.90951e+01, 7.69026e+00, 3.31098e+02, 3.31098e+02, -2.40000e+01, 9.90343e-01, 4.84832e+00, 2.73466e-04, 2.19345e-04
1823, 1864, 5.90951e+01, 7.69223e+00, 3.31098e+02, 3.31098e+02, -2.40000e+01, 9.90880e-01, 4.86012e+00, 2.73466e-04, 2.19345e-04
1824, 1864, 5.90951e+01, 7.69310e+00, 3.30934e+02, 3.30934e+02, -2.40000e+01, 9.91416e-01, 4.86438e+00, 2.73466e-04, 2.19345e-04
1825, 1864, 5.90951e+01, 7.69328e+00, 3.31535e+02, 3.31535e+02, -2.40000e+01, 9.92489e-01, 4.85310e+00, 2.73466e-04, 2.19345e-04
1826, 1865, 5.91268e+01, 7.69156e+00, 3.31831e+02, 3.31831e+02, -2.40000e+01, 9.94102e-01, 4.85650e+00, 2.73466e-04, 2.19345e-04
1827, 1865, 5.91268e+01, 7.68837e+00, 3.31831e+02, 3.31831e+02, -2.40000e+01, 9.94638e-01, 4.85940e+00, 2.73466e-04, 2.19345e-04
1828, 1866, 5.91585e+01, 7.67752e+00, 3.30630e+02, 3.30630e+02, -2.40000e+01, 9.94641e-01, 4.87792e+00, 2.73466e-04, 2.19345e-04
1829, 1867, 5.91902e+01, 7.67687e+00, 3.30139e+02, 3.30139e+02, -2.40000e+01, 9.95179e-01, 4.87259e+00, 2.73466e-04, 2.19345e-04
1830, 1868, 5.92219e+01, 7.68197e+00, 3.29866e+02, 3.29866e+02, -2.40000e+01, 9.95182e-01, 4.86149e+00, 2.73466e-04, 2.19345e-04
1831, 1870, 5.92853e+01, 7.67183e+00, 3.29312e+02, 3.29312e+02, -2.40000e+01, 9.95187e-01, 4.87415e+00, 2.73466e-04, 2.19345e-04
1832, 1870, 5.92853e+01, 7.67526e+00, 3.29312e+02, 3.29312e+02, -2.40000e+01, 9.94118e-01, 4.88081e+00, 2.73466e-04, 2.19345e-04
1833, 1870, 5.92853e+01, 7.67962e+00, 3.29312e+02, 3.29312e+02, -2.40000e+01, 9.94118e-01, 4.88884e+00, 2.73466e-04, 2.19345e-04
1834, 1871, 5.93170e+01, 7.67187e+00, 3.28384e+02, 3.28384e+02, -2.40000e+01, 9.95190e-01, 4.90033e+00, 2.73466e-04, 2.19345e-04
1835, 1872, 5.93487e+01, 7.67722e+00, 3.24235e+02, 3.24235e+02, -2.40000e+01, 9.95192e-01, 4.90325e+00, 2.73466e-04, 2.19345e-04
1836, 1873, 5.93804e+01, 7.66873e+00, 3.23088e+02, 3.23088e+02, -2.40000e+01, 9.95195e-01, 4.90270e+00, 2.73466e-04, 2.19345e-04
1837, 1875, 5.94438e+01, 7.67358e+00, 3.27074e+02, 3.27074e+02, -2.40000e+01, 9.94667e-01, 4.91073e+00, 2.73466e-04, 2.19345e-04
1838, 1876, 5.94755e+01, 7.67479e+00, 3.28384e+02, 3.28384e+02, -2.40000e+01, 9.94136e-01, 4.89942e+00, 2.73466e-04, 2.19345e-04
