controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1949, 68, 7.37457e+00, 9.51809e+00, 2.04310e+01, 2.04310e+01, 1.30000e+01, 4.55882e-01, 1.63092e-01
1950, 69, 7.48302e+00, 9.47376e+00, 2.02340e+01, 2.02340e+01, 1.30000e+01, 4.63768e-01, 1.74452e-01
1951, 68, 7.37457e+00, 9.51458e+00, 2.27248e+01, 2.27248e+01, 1.30000e+01, 5.00000e-01, 1.86977e-01
1952, 67, 7.26612e+00, 9.53029e+00, 2.32161e+01, 2.32161e+01, 1.30000e+01, 5.07463e-01, 1.58811e-01
1953, 67, 7.26612e+00, 9.46552e+00, 2.21243e+01, 2.21243e+01, 1.30000e+01, 5.52239e-01, 1.44288e-01
1954, 66, 7.15767e+00, 9.49206e+00, 2.22881e+01, 2.22881e+01, 1.30000e+01, 5.90909e-01, 1.53150e-01
1955, 66, 7.15767e+00, 9.42009e+00, 2.27794e+01, 2.27794e+01, 1.30000e+01, 6.21212e-01, 1.58420e-01
1956, 65, 7.04922e+00, 9.37276e+00, 2.26156e+01, 2.26156e+01, 1.30000e+01, 6.61538e-01, 1.48016e-01
1957, 65, 7.04922e+00, 9.32474e+00, 2.32707e+01, 2.32707e+01, 1.30000e+01, 6.61538e-01, 1.50333e-01
1958, 67, 7.26612e+00, 9.32156e+00, 2.27248e+01, 2.27248e+01, 1.30000e+01, 6.71642e-01, 1.65289e-01
1959, 67, 7.26612e+00, 9.35561e+00, 2.40896e+01, 2.40896e+01, 1.30000e+01, 6.86567e-01, 1.50105e-01
1960, 68, 7.37457e+00, 9.33120e+00, 2.46355e+01, 2.46355e+01, 1.30000e+01, 7.05882e-01, 1.62776e-01
1961, 70, 7.59147e+00, 9.31832e+00, 2.28543e+01, 2.28543e+01, 1.30000e+01, 7.14286e-01, 1.69716e-01
1962, 69, 7.48302e+00, 9.34641e+00, 2.40553e+01, 2.40553e+01, 1.30000e+01, 6.95652e-01, 1.76589e-01
1963, 70, 7.59147e+00, 9.37851e+00, 2.48145e+01, 2.48145e+01, 1.30000e+01, 7.00000e-01, 1.86378e-01
1964, 71, 7.69992e+00, 9.39855e+00, 2.39410e+01, 2.39410e+01, 1.30000e+01, 7.18310e-01, 1.98077e-01
1965, 72, 7.80837e+00, 9.39757e+00, 2.43727e+01, 2.43727e+01, 1.30000e+01, 6.94444e-01, 1.89650e-01
1966, 73, 7.91681e+00, 9.31147e+00, 2.38156e+01, 2.38156e+01, 1.30000e+01, 6.98630e-01, 1.86854e-01
1967, 74, 8.02526e+00, 9.27215e+00, 2.36314e+01, 2.36314e+01, 1.30000e+01, 6.89189e-01, 2.10498e-01
1968, 74, 8.02526e+00, 9.23303e+00, 2.43855e+01, 2.43855e+01, 1.30000e+01, 7.02703e-01, 1.83198e-01
1969, 75, 8.13371e+00, 9.19646e+00, 2.30208e+01, 2.30208e+01, 1.30000e+01, 7.20000e-01, 2.06246e-01
1970, 77, 8.35061e+00, 9.16183e+00, 2.39488e+01, 2.39488e+01, 1.30000e+01, 7.14286e-01, 1.99136e-01
1971, 76, 8.24216e+00, 9.21912e+00, 2.41672e+01, 2.41672e+01, 1.30000e+01, 7.23684e-01, 2.08765e-01
1972, 76, 8.24216e+00, 9.19987e+00, 2.40580e+01, 2.40580e+01, 1.30000e+01, 7.50000e-01, 2.07522e-01
1973, 77, 8.35061e+00, 9.22151e+00, 2.36758e+01, 2.36758e+01, 1.30000e+01, 7.27273e-01, 2.22408e-01
1974, 77, 8.35061e+00, 9.21570e+00, 2.74971e+01, 2.74971e+01, 1.30000e+01, 7.53247e-01, 2.08963e-01
1975, 78, 8.45906e+00, 9.18975e+00, 2.70604e+01, 2.70604e+01, 1.30000e+01, 7.56410e-01, 2.08018e-01
1976, 77, 8.35061e+00, 9.18541e+00, 2.70058e+01, 2.70058e+01, 1.30000e+01, 7.66234e-01, 2.02098e-01
1977, 78, 8.45906e+00, 9.17094e+00, 2.71696e+01, 2.71696e+01, 1.30000e+01, 7.56410e-01, 1.96473e-01
1978, 78, 8.45906e+00, 9.17657e+00, 2.74971e+01, 2.74971e+01, 1.30000e+01, 7.56410e-01, 2.03878e-01
1979, 78, 8.45906e+00, 9.12633e+00, 3.02812e+01, 3.02812e+01, 1.30000e+01, 7.82051e-01, 2.16956e-01
1980, 79, 8.56751e+00, 9.14540e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.72152e-01, 2.12090e-01
1981, 80, 8.67596e+00, 9.18053e+00, 3.12638e+01, 3.12638e+01, -1.00000e+00, 7.75000e-01, 2.10865e-01
1982, 79, 8.56751e+00, 9.17011e+00, 3.44301e+01, 3.44301e+01, -1.00000e+00, 8.10127e-01, 2.08485e-01
1983, 79, 8.56751e+00, 9.20018e+00, 3.61769e+01, 3.61769e+01, -1.00000e+00, 8.10127e-01, 2.25766e-01
1984, 81, 8.78441e+00, 9.15973e+00, 3.60132e+01, 3.60132e+01, -1.00000e+00, 8.14815e-01, 2.12032e-01
1985, 82, 8.89286e+00, 9.17221e+00, 3.66392e+01, 3.66392e+01, -1.00000e+00, 8.04878e-01, 2.10535e-01
1986, 83, 9.00131e+00, 9.12726e+00, 3.68142e+01, 3.68142e+01, -1.00000e+00, 7.95181e-01, 2.10942e-01
1987, 84, 9.10976e+00, 8.77698e+00, 2.67543e+01, 2.67543e+01, -1.00000e+00, 6.42857e-01, 2.31045e-01
1988, 85, 9.21821e+00, 8.89354e+00, 2.78461e+01, 2.78461e+01, -1.00000e+00, 5.17647e-01, 2.34146e-01
1989, 85, 9.21821e+00, 8.97803e+00, 2.55533e+01, 2.55533e+01, -1.00000e+00, 4.58824e-01, 2.56458e-01
1990, 80, 8.67596e+00, 9.00683e+00, 1.77079e+01, 1.77079e+01, -1.00000e+00, 4.25000e-01, 2.77172e-01
1991, 80, 8.67596e+00, 9.11885e+00, 1.72166e+01, 1.72166e+01, -1.00000e+00, 3.75000e-01, 3.05154e-01
1992, 78, 8.45906e+00, 9.24960e+00, 1.44989e+01, 1.44989e+01, -1.00000e+00, 3.46154e-01, 3.09408e-01
1993, 78, 8.45906e+00, 9.30007e+00, 1.12781e+01, 1.12781e+01, -1.00000e+00, 3.58974e-01, 2.93085e-01
1994, 79, 8.56751e+00, 9.35744e+00, 1.14965e+01, 1.14965e+01, -1.00000e+00, 3.54430e-01, 2.73472e-01
1995, 78, 8.45906e+00, 9.40001e+00, 1.11740e+01, 1.11740e+01, -1.00000e+00, 3.46154e-01, 2.41203e-01
1996, 76, 8.24216e+00, 9.47877e+00, 9.65755e+00, 9.65755e+00, -1.00000e+00, 3.55263e-01, 2.27950e-01
1997, 75, 8.13371e+00, 9.45083e+00, 1.23860e+01, 1.23860e+01, -1.00000e+00, 4.26667e-01, 1.90261e-01
1998, 75, 8.13371e+00, 9.36880e+00, 9.21134e+00, 9.21134e+00, -1.00000e+00, 4.13333e-01, 1.77122e-01
1999, 77, 8.35061e+00, 9.37132e+00, 9.15675e+00, 9.15675e+00, -1.00000e+00, 4.15584e-01, 2.04190e-01
2000, 77, 8.35061e+00, 9.42513e+00, 9.04757e+00, 9.04757e+00, -1.00000e+00, 4.15584e-01, 2.35943e-01
2001, 78, 8.45906e+00, 9.40243e+00, 8.92657e+00, 8.92657e+00, -1.00000e+00, 4.10256e-01, 2.14702e-01
2002, 77, 8.35061e+00, 9.35871e+00, 9.52706e+00, 9.52706e+00, -1.00000e+00, 4.41558e-01, 1.94814e-01
2003, 75, 8.13371e+00, 9.41988e+00, 1.10010e+01, 1.10010e+01, -1.00000e+00, 4.40000e-01, 2.39174e-01
2004, 75, 8.13371e+00, 9.41184e+00, 1.34002e+01, 1.34002e+01, -1.00000e+00, 4.40000e-01, 2.33982e-01
2005, 75, 8.13371e+00, 9.38085e+00, 1.44987e+01, 1.44987e+01, -1.00000e+00, 4.80000e-01, 2.12605e-01
2006, 76, 8.24216e+00, 9.38594e+00, 1.56062e+01, 1.56062e+01, -1.00000e+00, 4.73684e-01, 1.94261e-01
2007, 76, 8.24216e+00, 9.36767e+00, 1.52787e+01, 1.52787e+01, -1.00000e+00, 4.86842e-01, 1.72618e-01
2008, 77, 8.35061e+00, 9.32425e+00, 1.52241e+01, 1.52241e+01, -1.00000e+00, 5.06494e-01, 1.78936e-01
2009, 76, 8.24216e+00, 9.25805e+00, 1.56793e+01, 1.56793e+01, -1.00000e+00, 5.39474e-01, 1.81633e-01
2010, 76, 8.24216e+00, 9.32541e+00, 1.69349e+01, 1.69349e+01, -1.00000e+00, 5.78947e-01, 2.01175e-01
2011, 75, 8.13371e+00, 9.36256e+00, 1.77537e+01, 1.77537e+01, -1.00000e+00, 5.86667e-01, 2.03763e-01
2012, 75, 8.13371e+00, 9.40285e+00, 1.98124e+01, 1.98124e+01, -1.00000e+00, 6.13333e-01, 1.96736e-01
2013, 75, 8.13371e+00, 9.42145e+00, 1.88298e+01, 1.88298e+01, -1.00000e+00, 6.40000e-01, 1.90992e-01
2014, 76, 8.24216e+00, 9.41077e+00, 1.96912e+01, 1.96912e+01, -1.00000e+00, 6.44737e-01, 1.93404e-01
2015, 77, 8.35061e+00, 9.40306e+00, 2.12743e+01, 2.12743e+01, -1.00000e+00, 6.36364e-01, 1.95015e-01
2016, 76, 8.24216e+00, 9.35918e+00, 2.12743e+01, 2.12743e+01, -1.00000e+00, 6.71053e-01, 1.87739e-01
2017, 77, 8.35061e+00, 9.37089e+00, 2.17077e+01, 2.17077e+01, -1.00000e+00, 6.88312e-01, 1.91765e-01
2018, 78, 8.45906e+00, 9.31539e+00, 2.16531e+01, 2.16531e+01, -1.00000e+00, 7.05128e-01, 1.70932e-01
2019, 78, 8.45906e+00, 9.36024e+00, 2.15985e+01, 2.15985e+01, -1.00000e+00, 7.05128e-01, 1.95743e-01
2020, 78, 8.45906e+00, 9.39066e+00, 2.37275e+01, 2.37275e+01, -1.00000e+00, 7.30769e-01, 1.98937e-01
2021, 77, 8.35061e+00, 9.39504e+00, 2.45464e+01, 2.45464e+01, -1.00000e+00, 7.53247e-01, 1.82343e-01
2022, 78, 8.45906e+00, 9.31378e+00, 2.31816e+01, 2.31816e+01, -1.00000e+00, 7.69231e-01, 1.81701e-01
2023, 77, 8.35061e+00, 9.33589e+00, 2.42188e+01, 2.42188e+01, -1.00000e+00, 7.79221e-01, 1.93668e-01
2024, 77, 8.35061e+00, 9.34894e+00, 2.62420e+01, 2.62420e+01, -1.00000e+00, 7.79221e-01, 1.89117e-01
2025, 78, 8.45906e+00, 9.33215e+00, 2.61598e+01, 2.61598e+01, -1.00000e+00, 7.82051e-01, 1.92454e-01
2026, 80, 8.67596e+00, 9.34650e+00, 2.64716e+01, 2.64716e+01, -1.00000e+00, 8.00000e-01, 1.96858e-01
2027, 81, 8.78441e+00, 9.30191e+00, 2.82730e+01, 2.82730e+01, -1.00000e+00, 7.90123e-01, 2.10245e-01
2028, 82, 8.89286e+00, 9.25958e+00, 2.78909e+01, 2.78909e+01, -1.00000e+00, 7.80488e-01, 2.10506e-01
2029, 83, 9.00131e+00, 9.28949e+00, 2.82185e+01, 2.82185e+01, -1.00000e+00, 7.71084e-01, 2.13359e-01
2030, 84, 9.10976e+00, 9.27300e+00, 2.78363e+01, 2.78363e+01, -1.00000e+00, 7.97619e-01, 2.29809e-01
2031, 85, 9.21821e+00, 9.24663e+00, 2.87552e+01, 2.87552e+01, -1.00000e+00, 7.88235e-01, 2.32614e-01
2032, 85, 9.21821e+00, 9.23172e+00, 2.96833e+01, 2.96833e+01, -1.00000e+00, 8.00000e-01, 2.20274e-01
2033, 86, 9.32666e+00, 9.20664e+00, 2.77726e+01, 2.77726e+01, -1.00000e+00, 8.02326e-01, 2.27009e-01
2034, 87, 9.43511e+00, 9.18356e+00, 2.70629e+01, 2.70629e+01, -1.00000e+00, 7.93103e-01, 2.03307e-01
2035, 87, 9.43511e+00, 9.21389e+00, 2.95741e+01, 2.95741e+01, -1.00000e+00, 8.04598e-01, 2.26792e-01
2036, 88, 9.54356e+00, 9.25669e+00, 2.90828e+01, 2.90828e+01, -1.00000e+00, 8.18182e-01, 2.29289e-01
2037, 87, 9.43511e+00, 9.25348e+00, 2.89190e+01, 2.89190e+01, -1.00000e+00, 8.27586e-01, 2.35791e-01
2038, 87, 9.43511e+00, 9.27213e+00, 2.93169e+01, 2.93169e+01, -1.00000e+00, 8.27586e-01, 2.25860e-01
2039, 87, 9.43511e+00, 9.27283e+00, 2.70675e+01, 2.70675e+01, -1.00000e+00, 8.39080e-01, 2.49071e-01
2040, 88, 9.54356e+00, 9.24558e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.40909e-01, 2.38423e-01
2041, 89, 9.65201e+00, 9.24115e+00, 2.88689e+01, 2.88689e+01, 1.70000e+01, 8.20225e-01, 2.27848e-01
2042, 90, 9.76046e+00, 9.24414e+00, 3.01245e+01, 3.01245e+01, 1.70000e+01, 8.11111e-01, 2.35053e-01
2043, 90, 9.76046e+00, 9.24705e+00, 3.13750e+01, 3.13750e+01, 1.70000e+01, 8.11111e-01, 2.44261e-01
2044, 91, 9.86891e+00, 9.20356e+00, 3.13750e+01, 3.13750e+01, 1.70000e+01, 8.35165e-01, 2.38806e-01
2045, 92, 9.97736e+00, 9.21595e+00, 3.06107e+01, 3.06107e+01, 1.70000e+01, 8.36957e-01, 2.52132e-01
2046, 92, 9.97736e+00, 9.17530e+00, 3.12658e+01, 3.12658e+01, 1.70000e+01, 8.36957e-01, 2.38876e-01
2047, 93, 1.00858e+01, 8.60298e+00, 1.86060e+01, 1.86060e+01, 1.70000e+01, 6.23656e-01, 2.52888e-01
2048, 93, 1.00858e+01, 8.75272e+00, 1.86060e+01, 1.86060e+01, 1.70000e+01, 4.51613e-01, 2.62819e-01
2049, 91, 9.86891e+00, 8.84652e+00, 1.89427e+01, 1.89427e+01, 1.70000e+01, 3.40659e-01, 2.99438e-01
2050, 86, 9.32666e+00, 9.09336e+00, 1.81329e+01, 1.81329e+01, 1.70000e+01, 2.20930e-01, 3.16549e-01
2051, 87, 9.43511e+00, 9.14798e+00, 1.64355e+01, 1.64355e+01, 1.70000e+01, 1.95402e-01, 3.74544e-01
2052, 84, 9.10976e+00, 9.25671e+00, 1.27234e+01, 1.27234e+01, 1.70000e+01, 1.54762e-01, 3.93711e-01
2053, 81, 8.78441e+00, 9.33705e+00, 9.18013e+00, 9.18013e+00, 1.70000e+01, 1.23457e-01, 3.79625e-01
2054, 81, 8.78441e+00, 9.53434e+00, 1.13091e+01, 1.13091e+01, 1.70000e+01, 8.64198e-02, 3.45019e-01
2055, 77, 8.35061e+00, 9.57263e+00, 7.43834e+00, 7.43834e+00, 1.70000e+01, 1.03896e-01, 2.73161e-01
2056, 76, 8.24216e+00, 9.61086e+00, 6.62458e+00, 6.62458e+00, 1.70000e+01, 1.18421e-01, 2.79666e-01
2057, 75, 8.13371e+00, 9.55614e+00, 4.82311e+00, 4.82311e+00, 1.70000e+01, 1.20000e-01, 2.41369e-01
2058, 73, 7.91681e+00, 9.65431e+00, 5.64196e+00, 5.64196e+00, 1.70000e+01, 1.36986e-01, 2.59823e-01
2059, 70, 7.59147e+00, 9.64436e+00, 4.86936e+00, 4.86936e+00, 1.70000e+01, 1.42857e-01, 2.26126e-01
2060, 69, 7.48302e+00, 9.69307e+00, 6.18461e+00, 6.18461e+00, 1.70000e+01, 1.73913e-01, 2.28480e-01
2061, 69, 7.48302e+00, 9.66610e+00, 3.73315e+00, 3.73315e+00, 1.70000e+01, 2.02899e-01, 2.06343e-01
2062, 68, 7.37457e+00, 9.69452e+00, 3.35102e+00, 3.35102e+00, 1.70000e+01, 1.91176e-01, 1.98466e-01
2063, 70, 7.59147e+00, 9.61361e+00, 4.11528e+00, 4.11528e+00, 1.70000e+01, 2.28571e-01, 1.88742e-01
2064, 70, 7.59147e+00, 9.61643e+00, 4.66848e+00, 4.66848e+00, 1.70000e+01, 2.28571e-01, 1.53706e-01
2065, 68, 7.37457e+00, 9.60228e+00, 5.38994e+00, 5.38994e+00, 1.70000e+01, 2.35294e-01, 1.79273e-01
2066, 66, 7.15767e+00, 9.59601e+00, 5.37976e+00, 5.37976e+00, 1.70000e+01, 2.42424e-01, 1.94741e-01
2067, 65, 7.04922e+00, 9.53695e+00, 5.43435e+00, 5.43435e+00, 1.70000e+01, 2.76923e-01, 1.85467e-01
2068, 65, 7.04922e+00, 9.49706e+00, 4.94304e+00, 4.94304e+00, 1.70000e+01, 2.92308e-01, 1.62441e-01
2069, 62, 6.72387e+00, 9.46214e+00, 5.32517e+00, 5.32517e+00, 1.70000e+01, 3.38710e-01, 1.66928e-01
2070, 62, 6.72387e+00, 9.47769e+00, 6.41697e+00, 6.41697e+00, 1.70000e+01, 3.38710e-01, 1.45836e-01
2071, 60, 6.50697e+00, 9.49105e+00, 8.21844e+00, 8.21844e+00, 1.70000e+01, 3.83333e-01, 1.46928e-01
2072, 58, 6.29007e+00, 9.47710e+00, 6.68137e+00, 6.68137e+00, 1.70000e+01, 3.96552e-01, 1.25323e-01
2073, 59, 6.39852e+00, 9.45012e+00, 8.42825e+00, 8.42825e+00, 1.70000e+01, 4.57627e-01, 1.32750e-01
2074, 59, 6.39852e+00, 9.38317e+00, 9.40578e+00, 9.40578e+00, 1.70000e+01, 4.40678e-01, 1.59236e-01
2075, 58, 6.29007e+00, 9.39916e+00, 8.22017e+00, 8.22017e+00, 1.70000e+01, 5.00000e-01, 1.61776e-01
2076, 59, 6.39852e+00, 9.40916e+00, 9.58492e+00, 9.58492e+00, 1.70000e+01, 5.08475e-01, 1.34273e-01
2077, 59, 6.39852e+00, 9.39564e+00, 8.65689e+00, 8.65689e+00, 1.70000e+01, 5.25424e-01, 1.55721e-01
2078, 58, 6.29007e+00, 9.31944e+00, 8.65689e+00, 8.65689e+00, 1.70000e+01, 5.34483e-01, 1.31730e-01
2079, 59, 6.39852e+00, 9.39952e+00, 9.80999e+00, 9.80999e+00, 1.70000e+01, 5.42373e-01, 1.64329e-01
2080, 57, 6.18162e+00, 9.46804e+00, 1.05556e+01, 1.05556e+01, 1.70000e+01, 5.43860e-01, 1.51303e-01
2081, 57, 6.18162e+00, 9.49125e+00, 1.03372e+01, 1.03372e+01, 1.70000e+01, 5.43860e-01, 1.39950e-01
2082, 58, 6.29007e+00, 9.45401e+00, 1.05010e+01, 1.05010e+01, 1.70000e+01, 6.20690e-01, 1.63964e-01
2083, 60, 6.50697e+00, 9.40092e+00, 1.08353e+01, 1.08353e+01, 1.70000e+01, 6.16667e-01, 1.57532e-01
2084, 60, 6.50697e+00, 9.38845e+00, 1.13975e+01, 1.13975e+01, 1.70000e+01, 6.00000e-01, 1.58225e-01
2085, 60, 6.50697e+00, 9.35678e+00, 1.06878e+01, 1.06878e+01, 1.70000e+01, 6.16667e-01, 1.49319e-01
2086, 61, 6.61542e+00, 9.33727e+00, 1.06265e+01, 1.06265e+01, 1.70000e+01, 6.22951e-01, 1.46837e-01
2087, 61, 6.61542e+00, 9.35746e+00, 1.21550e+01, 1.21550e+01, 1.70000e+01, 6.39344e-01, 1.51735e-01
2088, 61, 6.61542e+00, 9.36647e+00, 1.22642e+01, 1.22642e+01, 1.70000e+01, 6.88525e-01, 1.56594e-01
2089, 61, 6.61542e+00, 9.37248e+00, 1.31461e+01, 1.31461e+01, 1.70000e+01, 7.04918e-01, 1.68034e-01
2090, 61, 6.61542e+00, 9.39543e+00, 1.35828e+01, 1.35828e+01, 1.70000e+01, 7.21311e-01, 1.48007e-01
2091, 62, 6.72387e+00, 9.40912e+00, 1.40741e+01, 1.40741e+01, 1.70000e+01, 7.09677e-01, 1.53824e-01
2092, 64, 6.94077e+00, 9.40726e+00, 1.50022e+01, 1.50022e+01, 1.70000e+01, 7.03125e-01, 1.49109e-01
2093, 64, 6.94077e+00, 9.34303e+00, 1.51693e+01, 1.51693e+01, 1.70000e+01, 7.03125e-01, 1.74037e-01
2094, 64, 6.94077e+00, 9.30481e+00, 1.49577e+01, 1.49577e+01, 1.70000e+01, 6.87500e-01, 1.47991e-01
2095, 65, 7.04922e+00, 9.28124e+00, 1.61366e+01, 1.61366e+01, 1.70000e+01, 7.38462e-01, 1.67480e-01
2096, 66, 7.15767e+00, 9.31374e+00, 1.75014e+01, 1.75014e+01, 1.70000e+01, 7.42424e-01, 1.83800e-01
2097, 67, 7.26612e+00, 9.26255e+00, 1.73376e+01, 1.73376e+01, 1.70000e+01, 7.31343e-01, 1.76497e-01
2098, 68, 7.37457e+00, 9.24837e+00, 1.79381e+01, 1.79381e+01, 1.70000e+01, 7.35294e-01, 1.65455e-01
2099, 69, 7.48302e+00, 9.21752e+00, 1.76539e+01, 1.76539e+01, 1.70000e+01, 7.39130e-01, 1.85665e-01
2100, 69, 7.48302e+00, 9.22473e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.97101e-01, 1.62145e-01
2101, 70, 7.59147e+00, 9.24812e+00, 1.94452e+01, 1.94452e+01, 1.10000e+01, 8.00000e-01, 1.70182e-01
2102, 70, 7.59147e+00, 9.20011e+00, 1.92381e+01, 1.92381e+01, 1.10000e+01, 8.00000e-01, 1.69183e-01
2103, 71, 7.69992e+00, 9.19602e+00, 1.99478e+01, 1.99478e+01, 1.10000e+01, 8.16901e-01, 1.81001e-01
2104, 72, 7.80837e+00, 9.15172e+00, 1.96748e+01, 1.96748e+01, 1.10000e+01, 8.05556e-01, 1.89131e-01
2105, 72, 7.80837e+00, 9.12430e+00, 2.03299e+01, 2.03299e+01, 1.10000e+01, 8.05556e-01, 1.90785e-01
2106, 73, 7.91681e+00, 9.14712e+00, 2.08758e+01, 2.08758e+01, 1.10000e+01, 8.21918e-01, 1.85947e-01
2107, 74, 8.02526e+00, 8.80735e+00, 1.22394e+01, 1.22394e+01, 1.10000e+01, 5.81081e-01, 2.03418e-01
2108, 75, 8.13371e+00, 8.92616e+00, 1.20547e+01, 1.20547e+01, 1.10000e+01, 4.26667e-01, 2.23379e-01
2109, 75, 8.13371e+00, 8.98119e+00, 1.10175e+01, 1.10175e+01, 1.10000e+01, 2.93333e-01, 2.45266e-01
2110, 73, 7.91681e+00, 9.11695e+00, 1.27097e+01, 1.27097e+01, 1.10000e+01, 2.19178e-01, 2.78970e-01
2111, 72, 7.80837e+00, 9.24351e+00, 1.07498e+01, 1.07498e+01, 1.10000e+01, 1.94444e-01, 3.04603e-01
2112, 73, 7.91681e+00, 9.52714e+00, 1.37044e+01, 1.37044e+01, 1.10000e+01, 1.50685e-01, 3.60056e-01
2113, 70, 7.59147e+00, 9.49701e+00, 9.50097e+00, 9.50097e+00, 1.10000e+01, 1.42857e-01, 3.13240e-01
2114, 72, 7.80837e+00, 9.58176e+00, 9.88310e+00, 9.88310e+00, 1.10000e+01, 1.38889e-01, 2.80101e-01
2115, 72, 7.80837e+00, 9.52613e+00, 8.04739e+00, 8.04739e+00, 1.10000e+01, 1.25000e-01, 2.43943e-01
2116, 71, 7.69992e+00, 9.57380e+00, 8.59329e+00, 8.59329e+00, 1.10000e+01, 1.26761e-01, 2.30568e-01
2117, 67, 7.26612e+00, 9.48243e+00, 7.18470e+00, 7.18470e+00, 1.10000e+01, 1.79104e-01, 2.37176e-01
2118, 64, 6.94077e+00, 9.52665e+00, 6.25667e+00, 6.25667e+00, 1.10000e+01, 1.40625e-01, 2.04098e-01
2119, 64, 6.94077e+00, 9.53158e+00, 4.50471e+00, 4.50471e+00, 1.10000e+01, 1.71875e-01, 1.89220e-01
2120, 62, 6.72387e+00, 9.55740e+00, 5.75357e+00, 5.75357e+00, 1.10000e+01, 1.93548e-01, 1.52002e-01
2121, 63, 6.83232e+00, 9.51997e+00, 6.33775e+00, 6.33775e+00, 1.10000e+01, 2.38095e-01, 1.58860e-01
2122, 63, 6.83232e+00, 9.54276e+00, 4.87053e+00, 4.87053e+00, 1.10000e+01, 1.90476e-01, 1.65801e-01
2123, 60, 6.50697e+00, 9.61676e+00, 5.30725e+00, 5.30725e+00, 1.10000e+01, 2.16667e-01, 1.71904e-01
2124, 61, 6.61542e+00, 9.58769e+00, 6.28986e+00, 6.28986e+00, 1.10000e+01, 2.45902e-01, 1.86574e-01
2125, 61, 6.61542e+00, 9.57762e+00, 6.01691e+00, 6.01691e+00, 1.10000e+01, 2.29508e-01, 1.71869e-01
2126, 61, 6.61542e+00, 9.52922e+00, 6.83576e+00, 6.83576e+00, 1.10000e+01, 2.62295e-01, 1.65895e-01
2127, 59, 6.39852e+00, 9.48291e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 2.54237e-01, 1.52232e-01
2128, 59, 6.39852e+00, 9.46995e+00, 7.97013e+00, 7.97013e+00, 1.10000e+01, 2.54237e-01, 1.41402e-01
2129, 60, 6.50697e+00, 9.41977e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 3.00000e-01, 1.51753e-01
2130, 60, 6.50697e+00, 9.36559e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 3.33333e-01, 1.55455e-01
2131, 59, 6.39852e+00, 9.35503e+00, 7.04210e+00, 7.04210e+00, 1.10000e+01, 3.72881e-01, 1.67307e-01
2132, 58, 6.29007e+00, 9.35366e+00, 6.62076e+00, 6.62076e+00, 1.10000e+01, 3.96552e-01, 1.54278e-01
2133, 58, 6.29007e+00, 9.36930e+00, 6.67535e+00, 6.67535e+00, 1.10000e+01, 4.13793e-01, 1.26566e-01
2134, 59, 6.39852e+00, 9.32508e+00, 6.23863e+00, 6.23863e+00, 1.10000e+01, 4.57627e-01, 1.44293e-01
2135, 58, 6.29007e+00, 9.39972e+00, 6.57287e+00, 6.57287e+00, 1.10000e+01, 4.48276e-01, 1.24544e-01
2136, 57, 6.18162e+00, 9.32416e+00, 8.04680e+00, 8.04680e+00, 1.10000e+01, 4.91228e-01, 1.29992e-01
2137, 58, 6.29007e+00, 9.27018e+00, 8.15598e+00, 8.15598e+00, 1.10000e+01, 5.17241e-01, 1.60506e-01
2138, 58, 6.29007e+00, 9.31984e+00, 9.52073e+00, 9.52073e+00, 1.10000e+01, 5.17241e-01, 1.60872e-01
2139, 59, 6.39852e+00, 9.32514e+00, 1.09401e+01, 1.09401e+01, 1.10000e+01, 5.59322e-01, 1.74203e-01
2140, 60, 6.50697e+00, 9.29987e+00, 1.28574e+01, 1.28574e+01, 1.10000e+01, 5.66667e-01, 1.52526e-01
2141, 60, 6.50697e+00, 9.32949e+00, 1.31850e+01, 1.31850e+01, 1.10000e+01, 5.50000e-01, 1.47006e-01
2142, 60, 6.50697e+00, 9.34707e+00, 1.36217e+01, 1.36217e+01, 1.10000e+01, 5.66667e-01, 1.57376e-01
2143, 61, 6.61542e+00, 9.36001e+00, 1.54777e+01, 1.54777e+01, 1.10000e+01, 5.57377e-01, 1.57949e-01
2144, 59, 6.39852e+00, 9.40240e+00, 1.57440e+01, 1.57440e+01, 1.10000e+01, 6.10169e-01, 1.61297e-01
2145, 60, 6.50697e+00, 9.36440e+00, 1.58532e+01, 1.58532e+01, 1.10000e+01, 6.50000e-01, 1.69639e-01
2146, 60, 6.50697e+00, 9.35614e+00, 1.61194e+01, 1.61194e+01, 1.10000e+01, 6.50000e-01, 1.58263e-01
2147, 60, 6.50697e+00, 9.30205e+00, 1.70407e+01, 1.70407e+01, 1.10000e+01, 6.66667e-01, 1.48007e-01
2148, 61, 6.61542e+00, 9.26584e+00, 1.62219e+01, 1.62219e+01, 1.10000e+01, 7.04918e-01, 1.34936e-01
2149, 62, 6.72387e+00, 9.22798e+00, 1.61673e+01, 1.61673e+01, 1.10000e+01, 7.25806e-01, 1.48904e-01
