controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2091, 2215, 5.15446e+01, 7.77114e+00, 1.78881e+02, 1.78881e+02, -7.80000e+01, 9.93228e-01, 5.80217e+00
2092, 2218, 5.16144e+01, 7.76371e+00, 1.77953e+02, 1.77953e+02, -7.80000e+01, 9.93688e-01, 5.82181e+00
2093, 2218, 5.16144e+01, 7.76567e+00, 1.77898e+02, 1.77898e+02, -7.80000e+01, 9.92335e-01, 5.82065e+00
2094, 2219, 5.16377e+01, 7.76988e+00, 1.78444e+02, 1.78444e+02, -7.80000e+01, 9.93240e-01, 5.82334e+00
2095, 2221, 5.16842e+01, 7.77129e+00, 1.78990e+02, 1.78990e+02, -7.80000e+01, 9.93246e-01, 5.81448e+00
2096, 2221, 5.16842e+01, 7.77288e+00, 1.79263e+02, 1.79263e+02, -7.80000e+01, 9.93246e-01, 5.80931e+00
2097, 2222, 5.17075e+01, 7.77497e+00, 1.78444e+02, 1.78444e+02, -7.80000e+01, 9.94599e-01, 5.82340e+00
2098, 2222, 5.17075e+01, 7.77902e+00, 1.79918e+02, 1.79918e+02, -7.80000e+01, 9.94599e-01, 5.83484e+00
2099, 2224, 5.17541e+01, 7.77993e+00, 1.81556e+02, 1.81556e+02, -7.80000e+01, 9.94155e-01, 5.82814e+00
2100, 2226, 5.18006e+01, 7.77181e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.93711e-01, 5.83442e+00
2101, 2226, 5.18006e+01, 7.77076e+00, 1.80791e+02, 1.80791e+02, -3.20000e+01, 9.93261e-01, 5.83301e+00
2102, 2226, 5.18006e+01, 7.76820e+00, 1.80791e+02, 1.80791e+02, -3.20000e+01, 9.93711e-01, 5.83016e+00
2103, 2229, 5.18704e+01, 7.76486e+00, 1.80082e+02, 1.80082e+02, -3.20000e+01, 9.93719e-01, 5.83221e+00
2104, 2230, 5.18937e+01, 7.76451e+00, 1.78171e+02, 1.78171e+02, -3.20000e+01, 9.93274e-01, 5.83812e+00
2105, 2230, 5.18937e+01, 7.76517e+00, 1.77243e+02, 1.77243e+02, -3.20000e+01, 9.93722e-01, 5.84387e+00
2106, 2230, 5.18937e+01, 7.76508e+00, 1.77298e+02, 1.77298e+02, -3.20000e+01, 9.94170e-01, 5.83173e+00
2107, 2230, 5.18937e+01, 7.69249e+00, 1.81665e+02, 1.81665e+02, -3.20000e+01, 9.88789e-01, 5.86790e+00
2108, 2230, 5.18937e+01, 7.71688e+00, 1.81665e+02, 1.81665e+02, -3.20000e+01, 9.83408e-01, 5.86797e+00
2109, 2231, 5.19169e+01, 7.74788e+00, 1.86141e+02, 1.86141e+02, -3.20000e+01, 9.79830e-01, 5.88964e+00
2110, 2233, 5.19635e+01, 7.79058e+00, 1.86523e+02, 1.86523e+02, -3.20000e+01, 9.77161e-01, 5.91332e+00
2111, 2233, 5.19635e+01, 7.79451e+00, 1.86851e+02, 1.86851e+02, -3.20000e+01, 9.75369e-01, 5.91471e+00
2112, 2235, 5.20100e+01, 7.82543e+00, 1.86141e+02, 1.86141e+02, -3.20000e+01, 9.75839e-01, 5.95130e+00
2113, 2236, 5.20333e+01, 7.82845e+00, 1.88495e+02, 1.88495e+02, -3.20000e+01, 9.74955e-01, 5.96900e+00
2114, 2238, 5.20798e+01, 7.85530e+00, 1.90187e+02, 1.90187e+02, -3.20000e+01, 9.75871e-01, 5.95293e+00
2115, 2239, 5.21031e+01, 7.86035e+00, 1.89259e+02, 1.89259e+02, -3.20000e+01, 9.76775e-01, 5.93599e+00
2116, 2240, 5.21264e+01, 7.86880e+00, 1.89041e+02, 1.89041e+02, -3.20000e+01, 9.76786e-01, 5.87446e+00
2117, 2241, 5.21497e+01, 7.85156e+00, 1.89423e+02, 1.89423e+02, -3.20000e+01, 9.77242e-01, 5.85456e+00
2118, 2243, 5.21962e+01, 7.84597e+00, 1.90678e+02, 1.90678e+02, -3.20000e+01, 9.77708e-01, 5.81446e+00
2119, 2243, 5.21962e+01, 7.84344e+00, 1.92207e+02, 1.92207e+02, -3.20000e+01, 9.77708e-01, 5.81967e+00
2120, 2244, 5.22195e+01, 7.83496e+00, 1.91279e+02, 1.91279e+02, -3.20000e+01, 9.79501e-01, 5.81020e+00
2121, 2245, 5.22427e+01, 7.82748e+00, 1.91974e+02, 1.91974e+02, -3.20000e+01, 9.80401e-01, 5.80575e+00
2122, 2248, 5.23125e+01, 7.82581e+00, 1.92629e+02, 1.92629e+02, -3.20000e+01, 9.82206e-01, 5.84428e+00
2123, 2249, 5.23358e+01, 7.82225e+00, 1.94867e+02, 1.94867e+02, -3.20000e+01, 9.83104e-01, 5.81332e+00
2124, 2251, 5.23824e+01, 7.81829e+00, 1.95304e+02, 1.95304e+02, -3.20000e+01, 9.84451e-01, 5.82114e+00
2125, 2253, 5.24289e+01, 7.80653e+00, 1.95359e+02, 1.95359e+02, -3.20000e+01, 9.83577e-01, 5.85191e+00
2126, 2255, 5.24754e+01, 7.79902e+00, 1.98197e+02, 1.98197e+02, -3.20000e+01, 9.83592e-01, 5.86979e+00
2127, 2256, 5.24987e+01, 7.80573e+00, 1.97318e+02, 1.97318e+02, -3.20000e+01, 9.84486e-01, 5.89404e+00
2128, 2257, 5.25220e+01, 7.80194e+00, 1.98082e+02, 1.98082e+02, -3.20000e+01, 9.85379e-01, 5.86979e+00
2129, 2259, 5.25685e+01, 7.81112e+00, 1.98077e+02, 1.98077e+02, -3.20000e+01, 9.85834e-01, 5.89614e+00
2130, 2260, 5.25918e+01, 7.81464e+00, 2.01789e+02, 2.01789e+02, -3.20000e+01, 9.86283e-01, 5.91942e+00
2131, 2260, 5.25918e+01, 7.81341e+00, 2.04792e+02, 2.04792e+02, -3.20000e+01, 9.86726e-01, 5.90659e+00
2132, 2262, 5.26383e+01, 7.82419e+00, 2.04955e+02, 2.04955e+02, -3.20000e+01, 9.87179e-01, 5.92999e+00
2133, 2265, 5.27082e+01, 7.82036e+00, 2.07206e+02, 2.07206e+02, -3.20000e+01, 9.87638e-01, 5.91584e+00
2134, 2267, 5.27547e+01, 7.81646e+00, 2.06878e+02, 2.06878e+02, -3.20000e+01, 9.86767e-01, 5.94266e+00
2135, 2270, 5.28245e+01, 7.81177e+00, 2.06515e+02, 2.06515e+02, -3.20000e+01, 9.85903e-01, 5.92490e+00
2136, 2272, 5.28710e+01, 7.81365e+00, 2.07935e+02, 2.07935e+02, -3.20000e+01, 9.85475e-01, 5.92083e+00
2137, 2273, 5.28943e+01, 7.81602e+00, 2.08371e+02, 2.08371e+02, -3.20000e+01, 9.86362e-01, 5.93256e+00
2138, 2274, 5.29176e+01, 7.81948e+00, 2.08153e+02, 2.08153e+02, -3.20000e+01, 9.86368e-01, 5.94766e+00
2139, 2275, 5.29409e+01, 7.82006e+00, 2.07389e+02, 2.07389e+02, -3.20000e+01, 9.87692e-01, 5.93830e+00
2140, 2277, 5.29874e+01, 7.81089e+00, 2.05915e+02, 2.05915e+02, -3.20000e+01, 9.89021e-01, 5.94252e+00
2141, 2278, 5.30107e+01, 7.81582e+00, 2.06624e+02, 2.06624e+02, -3.20000e+01, 9.88147e-01, 5.95927e+00
2142, 2279, 5.30339e+01, 7.81962e+00, 2.06351e+02, 2.06351e+02, -3.20000e+01, 9.88591e-01, 5.97413e+00
2143, 2280, 5.30572e+01, 7.81028e+00, 2.06679e+02, 2.06679e+02, -3.20000e+01, 9.89474e-01, 5.93555e+00
2144, 2281, 5.30805e+01, 7.81174e+00, 2.09299e+02, 2.09299e+02, -3.20000e+01, 9.89917e-01, 5.96026e+00
2145, 2282, 5.31038e+01, 7.81610e+00, 2.07771e+02, 2.07771e+02, -3.20000e+01, 9.89921e-01, 5.95865e+00
2146, 2283, 5.31270e+01, 7.81439e+00, 2.07552e+02, 2.07552e+02, -3.20000e+01, 9.89926e-01, 5.96124e+00
2147, 2284, 5.31503e+01, 7.81435e+00, 2.07389e+02, 2.07389e+02, -3.20000e+01, 9.89930e-01, 5.97490e+00
2148, 2285, 5.31736e+01, 7.81522e+00, 2.08426e+02, 2.08426e+02, -3.20000e+01, 9.90372e-01, 5.99313e+00
2149, 2287, 5.32201e+01, 7.81063e+00, 2.09081e+02, 2.09081e+02, -3.20000e+01, 9.90380e-01, 5.98882e+00
2150, 2287, 5.32201e+01, 7.80982e+00, 2.09518e+02, 2.09518e+02, -3.20000e+01, 9.90380e-01, 5.99824e+00
2151, 2289, 5.32666e+01, 7.81336e+00, 2.09190e+02, 2.09190e+02, -3.20000e+01, 9.90826e-01, 6.00284e+00
2152, 2291, 5.33132e+01, 7.80463e+00, 2.08917e+02, 2.08917e+02, -3.20000e+01, 9.90397e-01, 5.97713e+00
2153, 2292, 5.33365e+01, 7.80767e+00, 2.08371e+02, 2.08371e+02, -3.20000e+01, 9.89965e-01, 5.99009e+00
2154, 2294, 5.33830e+01, 7.80600e+00, 2.08317e+02, 2.08317e+02, -3.20000e+01, 9.90846e-01, 5.98689e+00
2155, 2294, 5.33830e+01, 7.80681e+00, 2.09354e+02, 2.09354e+02, -3.20000e+01, 9.90410e-01, 5.98795e+00
2156, 2296, 5.34295e+01, 7.81089e+00, 2.09954e+02, 2.09954e+02, -3.20000e+01, 9.91289e-01, 5.99620e+00
2157, 2297, 5.34528e+01, 7.81088e+00, 2.10555e+02, 2.10555e+02, -3.20000e+01, 9.92599e-01, 5.99647e+00
2158, 2298, 5.34761e+01, 7.80744e+00, 2.08480e+02, 2.08480e+02, -3.20000e+01, 9.92602e-01, 5.98543e+00
2159, 2298, 5.34761e+01, 7.80832e+00, 2.08808e+02, 2.08808e+02, -3.20000e+01, 9.92167e-01, 6.00680e+00
2160, 2299, 5.34994e+01, 7.79849e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.93475e-01, 6.00892e+00
2161, 2301, 5.35459e+01, 7.79660e+00, 2.11101e+02, 2.11101e+02, -3.80000e+01, 9.93481e-01, 6.00161e+00
2162, 2303, 5.35924e+01, 7.79765e+00, 2.12684e+02, 2.12684e+02, -3.80000e+01, 9.93487e-01, 6.00871e+00
2163, 2306, 5.36623e+01, 7.79073e+00, 2.10828e+02, 2.10828e+02, -3.80000e+01, 9.93495e-01, 6.02515e+00
2164, 2307, 5.36855e+01, 7.79267e+00, 2.11592e+02, 2.11592e+02, -3.80000e+01, 9.93498e-01, 6.03700e+00
2165, 2309, 5.37321e+01, 7.79666e+00, 2.10664e+02, 2.10664e+02, -3.80000e+01, 9.93071e-01, 6.06608e+00
2166, 2311, 5.37786e+01, 7.80060e+00, 2.11428e+02, 2.11428e+02, -3.80000e+01, 9.92644e-01, 6.06632e+00
2167, 2311, 5.37786e+01, 7.77736e+00, 2.12629e+02, 2.12629e+02, -3.80000e+01, 9.90048e-01, 6.08374e+00
2168, 2312, 5.38019e+01, 7.78437e+00, 2.11974e+02, 2.11974e+02, -3.80000e+01, 9.89187e-01, 6.05481e+00
2169, 2313, 5.38251e+01, 7.79125e+00, 2.12138e+02, 2.12138e+02, -3.80000e+01, 9.89192e-01, 6.07046e+00
2170, 2314, 5.38484e+01, 7.81069e+00, 2.12902e+02, 2.12902e+02, -3.80000e+01, 9.89628e-01, 6.07577e+00
2171, 2314, 5.38484e+01, 7.81351e+00, 2.13557e+02, 2.13557e+02, -3.80000e+01, 9.89628e-01, 6.07721e+00
2172, 2315, 5.38717e+01, 7.81370e+00, 2.13230e+02, 2.13230e+02, -3.80000e+01, 9.90497e-01, 6.04841e+00
2173, 2317, 5.39182e+01, 7.81635e+00, 2.15413e+02, 2.15413e+02, -3.80000e+01, 9.90937e-01, 6.04564e+00
2174, 2318, 5.39415e+01, 7.82606e+00, 2.16887e+02, 2.16887e+02, -3.80000e+01, 9.91803e-01, 6.04866e+00
2175, 2318, 5.39415e+01, 7.82605e+00, 2.16942e+02, 2.16942e+02, -3.80000e+01, 9.91803e-01, 6.04544e+00
2176, 2318, 5.39415e+01, 7.82611e+00, 2.16942e+02, 2.16942e+02, -3.80000e+01, 9.93960e-01, 6.03498e+00
2177, 2317, 5.39182e+01, 7.82518e+00, 2.17051e+02, 2.17051e+02, -3.80000e+01, 9.94389e-01, 6.03576e+00
2178, 2317, 5.39182e+01, 7.82541e+00, 2.17706e+02, 2.17706e+02, -3.80000e+01, 9.95252e-01, 6.05789e+00
2179, 2318, 5.39415e+01, 7.82406e+00, 2.18088e+02, 2.18088e+02, -3.80000e+01, 9.95686e-01, 6.04843e+00
2180, 2318, 5.39415e+01, 7.82421e+00, 2.18088e+02, 2.18088e+02, -3.80000e+01, 9.95686e-01, 6.04805e+00
2181, 2320, 5.39880e+01, 7.81103e+00, 2.18907e+02, 2.18907e+02, -3.80000e+01, 9.96983e-01, 6.04886e+00
2182, 2321, 5.40113e+01, 7.81372e+00, 2.20272e+02, 2.20272e+02, -3.80000e+01, 9.96553e-01, 6.06936e+00
2183, 2324, 5.40811e+01, 7.81579e+00, 2.17706e+02, 2.17706e+02, -3.80000e+01, 9.96127e-01, 6.08135e+00
2184, 2327, 5.41509e+01, 7.81467e+00, 2.16887e+02, 2.16887e+02, -3.80000e+01, 9.95273e-01, 6.10042e+00
2185, 2327, 5.41509e+01, 7.81810e+00, 2.15796e+02, 2.15796e+02, -3.80000e+01, 9.93984e-01, 6.11063e+00
2186, 2327, 5.41509e+01, 7.82168e+00, 2.15741e+02, 2.15741e+02, -3.80000e+01, 9.93984e-01, 6.11998e+00
2187, 2329, 5.41975e+01, 7.82036e+00, 2.15468e+02, 2.15468e+02, -3.80000e+01, 9.93989e-01, 6.12782e+00
2188, 2329, 5.41975e+01, 7.82409e+00, 2.14868e+02, 2.14868e+02, -3.80000e+01, 9.93989e-01, 6.12084e+00
2189, 2331, 5.42440e+01, 7.80836e+00, 2.13448e+02, 2.13448e+02, -3.80000e+01, 9.94423e-01, 6.10641e+00
2190, 2333, 5.42906e+01, 7.80913e+00, 2.13667e+02, 2.13667e+02, -3.80000e+01, 9.93571e-01, 6.11192e+00
2191, 2335, 5.43371e+01, 7.79799e+00, 2.12356e+02, 2.12356e+02, -3.80000e+01, 9.94004e-01, 6.11220e+00
2192, 2336, 5.43604e+01, 7.79398e+00, 2.12302e+02, 2.12302e+02, -3.80000e+01, 9.93151e-01, 6.11781e+00
2193, 2339, 5.44302e+01, 7.78425e+00, 2.11592e+02, 2.11592e+02, -3.80000e+01, 9.92732e-01, 6.13384e+00
2194, 2341, 5.44767e+01, 7.78633e+00, 2.12356e+02, 2.12356e+02, -3.80000e+01, 9.93165e-01, 6.13713e+00
2195, 2342, 5.45000e+01, 7.78161e+00, 2.11865e+02, 2.11865e+02, -3.80000e+01, 9.92741e-01, 6.14964e+00
2196, 2343, 5.45233e+01, 7.77697e+00, 2.12247e+02, 2.12247e+02, -3.80000e+01, 9.92744e-01, 6.15896e+00
2197, 2344, 5.45465e+01, 7.77826e+00, 2.12193e+02, 2.12193e+02, -3.80000e+01, 9.93174e-01, 6.14705e+00
2198, 2345, 5.45698e+01, 7.77065e+00, 2.12029e+02, 2.12029e+02, -3.80000e+01, 9.92751e-01, 6.15107e+00
2199, 2344, 5.45465e+01, 7.77135e+00, 2.12902e+02, 2.12902e+02, -3.80000e+01, 9.94027e-01, 6.12885e+00
2200, 2346, 5.45931e+01, 7.75610e+00, 2.09791e+02, 2.09791e+02, -3.80000e+01, 9.94885e-01, 6.14596e+00
2201, 2346, 5.45931e+01, 7.75899e+00, 2.09791e+02, 2.09791e+02, -3.80000e+01, 9.94459e-01, 6.13613e+00
2202, 2346, 5.45931e+01, 7.76042e+00, 2.09791e+02, 2.09791e+02, -3.80000e+01, 9.95311e-01, 6.14251e+00
2203, 2348, 5.46396e+01, 7.76203e+00, 2.10227e+02, 2.10227e+02, -3.80000e+01, 9.96167e-01, 6.15064e+00
2204, 2350, 5.46862e+01, 7.75533e+00, 2.09900e+02, 2.09900e+02, -3.80000e+01, 9.95319e-01, 6.15548e+00
2205, 2350, 5.46862e+01, 7.75844e+00, 2.10391e+02, 2.10391e+02, -3.80000e+01, 9.95319e-01, 6.15475e+00
2206, 2352, 5.47327e+01, 7.75706e+00, 2.09791e+02, 2.09791e+02, -3.80000e+01, 9.95323e-01, 6.16992e+00
2207, 2353, 5.47560e+01, 7.75900e+00, 2.09681e+02, 2.09681e+02, -3.80000e+01, 9.94900e-01, 6.17174e+00
2208, 2354, 5.47792e+01, 7.74837e+00, 2.09572e+02, 2.09572e+02, -3.80000e+01, 9.94477e-01, 6.17181e+00
2209, 2356, 5.48258e+01, 7.73821e+00, 2.09514e+02, 2.09514e+02, -3.80000e+01, 9.94482e-01, 6.17930e+00
2210, 2358, 5.48723e+01, 7.72878e+00, 2.09514e+02, 2.09514e+02, -3.80000e+01, 9.93639e-01, 6.19687e+00
2211, 2359, 5.48956e+01, 7.71920e+00, 2.08805e+02, 2.08805e+02, -3.80000e+01, 9.93217e-01, 6.18545e+00
2212, 2360, 5.49189e+01, 7.72347e+00, 2.09078e+02, 2.09078e+02, -3.80000e+01, 9.93644e-01, 6.19565e+00
2213, 2362, 5.49654e+01, 7.72622e+00, 2.10006e+02, 2.10006e+02, -3.80000e+01, 9.93649e-01, 6.18437e+00
2214, 2364, 5.50120e+01, 7.72998e+00, 2.10715e+02, 2.10715e+02, -3.80000e+01, 9.93232e-01, 6.19701e+00
2215, 2366, 5.50585e+01, 7.72518e+00, 2.10606e+02, 2.10606e+02, -3.80000e+01, 9.93238e-01, 6.19948e+00
2216, 2368, 5.51050e+01, 7.71193e+00, 2.10333e+02, 2.10333e+02, -3.80000e+01, 9.92399e-01, 6.21632e+00
2217, 2370, 5.51516e+01, 7.71590e+00, 2.10497e+02, 2.10497e+02, -3.80000e+01, 9.92405e-01, 6.22410e+00
2218, 2371, 5.51748e+01, 7.71194e+00, 2.10337e+02, 2.10337e+02, -3.80000e+01, 9.91565e-01, 6.23368e+00
2219, 2371, 5.51748e+01, 7.71434e+00, 2.10496e+02, 2.10496e+02, -3.80000e+01, 9.91987e-01, 6.22714e+00
2220, 2374, 5.52447e+01, 7.70765e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.91997e-01, 6.23631e+00
2221, 2374, 5.52447e+01, 7.70909e+00, 2.11097e+02, 2.11097e+02, -9.40000e+01, 9.91154e-01, 6.23274e+00
2222, 2374, 5.52447e+01, 7.71410e+00, 2.10933e+02, 2.10933e+02, -9.40000e+01, 9.91575e-01, 6.22529e+00
2223, 2377, 5.53145e+01, 7.70659e+00, 2.10878e+02, 2.10878e+02, -9.40000e+01, 9.92427e-01, 6.22715e+00
2224, 2379, 5.53610e+01, 7.70027e+00, 2.12844e+02, 2.12844e+02, -9.40000e+01, 9.92013e-01, 6.23382e+00
2225, 2379, 5.53610e+01, 7.70263e+00, 2.13390e+02, 2.13390e+02, -9.40000e+01, 9.91173e-01, 6.22822e+00
2226, 2382, 5.54308e+01, 7.70254e+00, 2.11315e+02, 2.11315e+02, -9.40000e+01, 9.92443e-01, 6.22783e+00
2227, 2384, 5.54774e+01, 7.69240e+00, 2.10548e+02, 2.10548e+02, -9.40000e+01, 9.91611e-01, 6.24227e+00
2228, 2384, 5.54774e+01, 7.69966e+00, 2.10602e+02, 2.10602e+02, -9.40000e+01, 9.91611e-01, 6.24289e+00
2229, 2386, 5.55239e+01, 7.70536e+00, 2.11585e+02, 2.11585e+02, -9.40000e+01, 9.92456e-01, 6.26720e+00
2230, 2386, 5.55239e+01, 7.70827e+00, 2.11858e+02, 2.11858e+02, -9.40000e+01, 9.92875e-01, 6.26054e+00
2231, 2387, 5.55472e+01, 7.70804e+00, 2.12240e+02, 2.12240e+02, -9.40000e+01, 9.93297e-01, 6.24566e+00
2232, 2387, 5.55472e+01, 7.70913e+00, 2.12080e+02, 2.12080e+02, -9.40000e+01, 9.93297e-01, 6.25139e+00
2233, 2387, 5.55472e+01, 7.71056e+00, 2.13609e+02, 2.13609e+02, -9.40000e+01, 9.94135e-01, 6.24521e+00
2234, 2386, 5.55239e+01, 7.71261e+00, 2.13008e+02, 2.13008e+02, -9.40000e+01, 9.94552e-01, 6.23057e+00
2235, 2386, 5.55239e+01, 7.70962e+00, 2.13008e+02, 2.13008e+02, -9.40000e+01, 9.94971e-01, 6.22628e+00
2236, 2388, 5.55704e+01, 7.70291e+00, 2.13663e+02, 2.13663e+02, -9.40000e+01, 9.94975e-01, 6.23626e+00
2237, 2390, 5.56170e+01, 7.68631e+00, 2.11753e+02, 2.11753e+02, -9.40000e+01, 9.95397e-01, 6.25348e+00
2238, 2391, 5.56403e+01, 7.68655e+00, 2.11534e+02, 2.11534e+02, -9.40000e+01, 9.95818e-01, 6.24759e+00
2239, 2393, 5.56868e+01, 7.68627e+00, 2.10442e+02, 2.10442e+02, -9.40000e+01, 9.95403e-01, 6.26207e+00
2240, 2394, 5.57101e+01, 7.67958e+00, 2.10606e+02, 2.10606e+02, -9.40000e+01, 9.94570e-01, 6.27839e+00
2241, 2394, 5.57101e+01, 7.68209e+00, 2.10606e+02, 2.10606e+02, -9.40000e+01, 9.94987e-01, 6.26698e+00
2242, 2396, 5.57566e+01, 7.68529e+00, 2.12353e+02, 2.12353e+02, -9.40000e+01, 9.95826e-01, 6.27781e+00
2243, 2399, 5.58264e+01, 7.68085e+00, 2.13609e+02, 2.13609e+02, -9.40000e+01, 9.95415e-01, 6.29778e+00
2244, 2399, 5.58264e+01, 7.68676e+00, 2.13609e+02, 2.13609e+02, -9.40000e+01, 9.94581e-01, 6.29568e+00
2245, 2399, 5.58264e+01, 7.68924e+00, 2.13609e+02, 2.13609e+02, -9.40000e+01, 9.95415e-01, 6.29263e+00
2246, 2400, 5.58497e+01, 7.68831e+00, 2.13445e+02, 2.13445e+02, -9.40000e+01, 9.95417e-01, 6.29115e+00
2247, 2401, 5.58730e+01, 7.68390e+00, 2.12626e+02, 2.12626e+02, -9.40000e+01, 9.95835e-01, 6.28772e+00
2248, 2401, 5.58730e+01, 7.67929e+00, 2.12626e+02, 2.12626e+02, -9.40000e+01, 9.95419e-01, 6.28364e+00
2249, 2403, 5.59195e+01, 7.67768e+00, 2.12571e+02, 2.12571e+02, -9.40000e+01, 9.96671e-01, 6.28142e+00
2250, 2404, 5.59428e+01, 7.68257e+00, 2.12462e+02, 2.12462e+02, -9.40000e+01, 9.96256e-01, 6.29199e+00
2251, 2404, 5.59428e+01, 7.68322e+00, 2.12462e+02, 2.12462e+02, -9.40000e+01, 9.96256e-01, 6.28607e+00
2252, 2406, 5.59893e+01, 7.67541e+00, 2.12571e+02, 2.12571e+02, -9.40000e+01, 9.97091e-01, 6.30056e+00
2253, 2407, 5.60126e+01, 7.67782e+00, 2.12844e+02, 2.12844e+02, -9.40000e+01, 9.96676e-01, 6.30320e+00
2254, 2407, 5.60126e+01, 7.67861e+00, 2.12844e+02, 2.12844e+02, -9.40000e+01, 9.96261e-01, 6.30496e+00
2255, 2409, 5.60591e+01, 7.67880e+00, 2.11862e+02, 2.11862e+02, -9.40000e+01, 9.96264e-01, 6.31796e+00
2256, 2410, 5.60824e+01, 7.67904e+00, 2.12571e+02, 2.12571e+02, -9.40000e+01, 9.95851e-01, 6.31724e+00
2257, 2412, 5.61289e+01, 7.67929e+00, 2.13336e+02, 2.13336e+02, -9.40000e+01, 9.95854e-01, 6.31567e+00
2258, 2413, 5.61522e+01, 7.68064e+00, 2.13718e+02, 2.13718e+02, -9.40000e+01, 9.95856e-01, 6.32850e+00
2259, 2415, 5.61988e+01, 7.66440e+00, 2.14810e+02, 2.14810e+02, -9.40000e+01, 9.95859e-01, 6.34134e+00
2260, 2417, 5.62453e+01, 7.66715e+00, 2.14700e+02, 2.14700e+02, -9.40000e+01, 9.95449e-01, 6.34787e+00
2261, 2418, 5.62686e+01, 7.66951e+00, 2.15519e+02, 2.15519e+02, -9.40000e+01, 9.94624e-01, 6.33442e+00
2262, 2420, 5.63151e+01, 7.67015e+00, 2.18631e+02, 2.18631e+02, -9.40000e+01, 9.94628e-01, 6.33282e+00
2263, 2421, 5.63384e+01, 7.67199e+00, 2.19832e+02, 2.19832e+02, -9.40000e+01, 9.94217e-01, 6.33495e+00
2264, 2423, 5.63849e+01, 7.67373e+00, 2.21142e+02, 2.21142e+02, -9.40000e+01, 9.95047e-01, 6.35019e+00
2265, 2424, 5.64082e+01, 7.67715e+00, 2.20269e+02, 2.20269e+02, -9.40000e+01, 9.95050e-01, 6.36352e+00
2266, 2426, 5.64547e+01, 7.67781e+00, 2.19832e+02, 2.19832e+02, -9.40000e+01, 9.95466e-01, 6.34910e+00
2267, 2428, 5.65013e+01, 7.67152e+00, 2.20924e+02, 2.20924e+02, -9.40000e+01, 9.94646e-01, 6.36961e+00
2268, 2429, 5.65245e+01, 7.66397e+00, 2.19504e+02, 2.19504e+02, -9.40000e+01, 9.94648e-01, 6.35145e+00
2269, 2431, 5.65711e+01, 7.66923e+00, 2.22725e+02, 2.22725e+02, -9.40000e+01, 9.94241e-01, 6.36171e+00
2270, 2432, 5.65944e+01, 7.66429e+00, 2.21688e+02, 2.21688e+02, -9.40000e+01, 9.94655e-01, 6.38531e+00
2271, 2433, 5.66176e+01, 7.66926e+00, 2.21961e+02, 2.21961e+02, -9.40000e+01, 9.94657e-01, 6.39188e+00
2272, 2436, 5.66874e+01, 7.66328e+00, 2.23653e+02, 2.23653e+02, -9.40000e+01, 9.94253e-01, 6.38275e+00
2273, 2436, 5.66874e+01, 7.66666e+00, 2.23653e+02, 2.23653e+02, -9.40000e+01, 9.93432e-01, 6.39078e+00
2274, 2437, 5.67107e+01, 7.66418e+00, 2.23926e+02, 2.23926e+02, -9.40000e+01, 9.93845e-01, 6.37890e+00
2275, 2438, 5.67340e+01, 7.66448e+00, 2.23872e+02, 2.23872e+02, -9.40000e+01, 9.93847e-01, 6.36852e+00
2276, 2442, 5.68271e+01, 7.64491e+00, 2.22998e+02, 2.22998e+02, -9.40000e+01, 9.95086e-01, 6.38108e+00
2277, 2443, 5.68503e+01, 7.65111e+00, 2.23872e+02, 2.23872e+02, -9.40000e+01, 9.95088e-01, 6.38974e+00
2278, 2443, 5.68503e+01, 7.65680e+00, 2.23872e+02, 2.23872e+02, -9.40000e+01, 9.94679e-01, 6.40134e+00
2279, 2443, 5.68503e+01, 7.66028e+00, 2.23872e+02, 2.23872e+02, -9.40000e+01, 9.95497e-01, 6.40095e+00
2280, 2447, 5.69434e+01, 7.64730e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95505e-01, 6.40639e+00
2281, 2447, 5.69434e+01, 7.65309e+00, 2.23824e+02, 2.23824e+02, -3.00000e+01, 9.94687e-01, 6.42525e+00
2282, 2448, 5.69667e+01, 7.64978e+00, 2.23059e+02, 2.23059e+02, -3.00000e+01, 9.94690e-01, 6.42619e+00
2283, 2449, 5.69900e+01, 7.65372e+00, 2.21913e+02, 2.21913e+02, -3.00000e+01, 9.94692e-01, 6.42053e+00
2284, 2449, 5.69900e+01, 7.66011e+00, 2.23059e+02, 2.23059e+02, -3.00000e+01, 9.94283e-01, 6.42075e+00
2285, 2450, 5.70132e+01, 7.65297e+00, 2.24764e+02, 2.24764e+02, -3.00000e+01, 9.94694e-01, 6.42188e+00
2286, 2451, 5.70365e+01, 7.65485e+00, 2.25965e+02, 2.25965e+02, -3.00000e+01, 9.94288e-01, 6.43661e+00
2287, 2452, 5.70598e+01, 7.59004e+00, 2.28586e+02, 2.28586e+02, -3.00000e+01, 9.88581e-01, 6.44417e+00
2288, 2453, 5.70830e+01, 7.60095e+00, 2.27767e+02, 2.27767e+02, -3.00000e+01, 9.84509e-01, 6.45438e+00
2289, 2452, 5.70598e+01, 7.62533e+00, 2.28852e+02, 2.28852e+02, -3.00000e+01, 9.81648e-01, 6.48361e+00
