controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1859, 1904, 6.03632e+01, 7.57510e+00, 2.15790e+02, 2.15790e+02, -7.20000e+01, 9.97374e-01, 4.98976e+00, 1.56403e-04, 1.97411e-04
1860, 1907, 6.04583e+01, 7.56284e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97902e-01, 5.00023e+00, 2.28167e-04, 1.97411e-04
1861, 1907, 6.04583e+01, 7.56380e+00, 2.16937e+02, 2.16937e+02, 7.20000e+01, 9.96329e-01, 4.99275e+00, 2.28167e-04, 1.97411e-04
1862, 1907, 6.04583e+01, 7.56855e+00, 2.16500e+02, 2.16500e+02, 7.20000e+01, 9.96329e-01, 4.99536e+00, 2.28167e-04, 1.97411e-04
1863, 1908, 6.04900e+01, 7.56983e+00, 2.16664e+02, 2.16664e+02, 7.20000e+01, 9.96855e-01, 4.99805e+00, 2.28167e-04, 1.97411e-04
1864, 1910, 6.05534e+01, 7.54666e+00, 2.14371e+02, 2.14371e+02, 7.20000e+01, 9.96335e-01, 5.00936e+00, 2.28167e-04, 1.97411e-04
1865, 1911, 6.05851e+01, 7.55247e+00, 2.15081e+02, 2.15081e+02, 7.20000e+01, 9.96337e-01, 5.01739e+00, 2.28167e-04, 1.97411e-04
1866, 1912, 6.06168e+01, 7.54523e+00, 2.16336e+02, 2.16336e+02, 7.20000e+01, 9.95816e-01, 5.01569e+00, 2.28167e-04, 1.97411e-04
1867, 1912, 6.06168e+01, 7.50606e+00, 2.12692e+02, 2.12692e+02, 7.20000e+01, 9.89017e-01, 5.03120e+00, 2.28167e-04, 1.97411e-04
1868, 1912, 6.06168e+01, 7.53775e+00, 2.12692e+02, 2.12692e+02, 7.20000e+01, 9.85879e-01, 5.04287e+00, 2.28167e-04, 1.97411e-04
1869, 1912, 6.06168e+01, 7.56727e+00, 2.12692e+02, 2.12692e+02, 7.20000e+01, 9.85879e-01, 5.05079e+00, 2.28167e-04, 1.97411e-04
1870, 1910, 6.05534e+01, 7.62147e+00, 2.13532e+02, 2.13532e+02, 7.20000e+01, 9.86387e-01, 5.04960e+00, 2.28167e-04, 1.97411e-04
1871, 1911, 6.05851e+01, 7.62852e+00, 2.12386e+02, 2.12386e+02, 7.20000e+01, 9.86395e-01, 5.06968e+00, 2.28167e-04, 1.97411e-04
1872, 1911, 6.05851e+01, 7.66292e+00, 2.14616e+02, 2.14616e+02, 7.20000e+01, 9.85871e-01, 5.07781e+00, 2.28167e-04, 1.97411e-04
1873, 1911, 6.05851e+01, 7.66619e+00, 2.14780e+02, 2.14780e+02, 7.20000e+01, 9.86395e-01, 5.09047e+00, 2.28167e-04, 1.97411e-04
1874, 1911, 6.05851e+01, 7.66452e+00, 2.13524e+02, 2.13524e+02, 7.20000e+01, 9.87441e-01, 5.02316e+00, 2.28167e-04, 1.97411e-04
1875, 1912, 6.06168e+01, 7.65963e+00, 2.14554e+02, 2.14554e+02, 7.20000e+01, 9.87971e-01, 4.99248e+00, 2.28167e-04, 1.97411e-04
1876, 1913, 6.06485e+01, 7.64850e+00, 2.13626e+02, 2.13626e+02, 7.20000e+01, 9.87977e-01, 4.99320e+00, 2.28167e-04, 1.97411e-04
1877, 1913, 6.06485e+01, 7.62267e+00, 2.13564e+02, 2.13564e+02, 7.20000e+01, 9.90068e-01, 4.97799e+00, 2.28167e-04, 1.97411e-04
1878, 1913, 6.06485e+01, 7.61005e+00, 2.13564e+02, 2.13564e+02, 7.20000e+01, 9.91113e-01, 4.97121e+00, 2.28167e-04, 1.97411e-04
1879, 1914, 6.06802e+01, 7.60521e+00, 2.12963e+02, 2.12963e+02, 7.20000e+01, 9.92163e-01, 4.98283e+00, 2.28167e-04, 1.97411e-04
1880, 1913, 6.06485e+01, 7.60533e+00, 2.14710e+02, 2.14710e+02, 7.20000e+01, 9.93727e-01, 4.98046e+00, 2.28167e-04, 1.97411e-04
1881, 1913, 6.06485e+01, 7.60448e+00, 2.15857e+02, 2.15857e+02, 7.20000e+01, 9.94773e-01, 4.97623e+00, 2.28167e-04, 1.97411e-04
1882, 1913, 6.06485e+01, 7.60620e+00, 2.15365e+02, 2.15365e+02, 7.20000e+01, 9.95818e-01, 4.98151e+00, 2.28167e-04, 1.97411e-04
1883, 1912, 6.06168e+01, 7.60959e+00, 2.17549e+02, 2.17549e+02, 7.20000e+01, 9.96862e-01, 4.99253e+00, 2.28167e-04, 1.97411e-04
1884, 1912, 6.06168e+01, 7.60924e+00, 2.17549e+02, 2.17549e+02, 7.20000e+01, 9.97385e-01, 4.99080e+00, 2.28167e-04, 1.97411e-04
1885, 1911, 6.05851e+01, 7.61139e+00, 2.16993e+02, 2.16993e+02, 7.20000e+01, 9.97907e-01, 4.99452e+00, 2.28167e-04, 1.97411e-04
1886, 1911, 6.05851e+01, 7.61025e+00, 2.16993e+02, 2.16993e+02, 7.20000e+01, 9.98430e-01, 4.99485e+00, 2.28167e-04, 1.97411e-04
1887, 1910, 6.05534e+01, 7.61048e+00, 2.19668e+02, 2.19668e+02, 7.20000e+01, 9.99476e-01, 5.00705e+00, 2.28167e-04, 1.97411e-04
1888, 1911, 6.05851e+01, 7.60991e+00, 2.19231e+02, 2.19231e+02, 7.20000e+01, 9.99477e-01, 5.00535e+00, 2.28167e-04, 1.97411e-04
1889, 1912, 6.06168e+01, 7.59786e+00, 2.19286e+02, 2.19286e+02, 7.20000e+01, 9.98954e-01, 5.00896e+00, 2.28167e-04, 1.97411e-04
1890, 1914, 6.06802e+01, 7.60038e+00, 2.19723e+02, 2.19723e+02, 7.20000e+01, 9.98433e-01, 5.02233e+00, 2.28167e-04, 1.97411e-04
1891, 1915, 6.07119e+01, 7.59062e+00, 2.18576e+02, 2.18576e+02, 7.20000e+01, 9.97389e-01, 5.02804e+00, 2.28167e-04, 1.97411e-04
1892, 1917, 6.07753e+01, 7.59456e+00, 2.17321e+02, 2.17321e+02, 7.20000e+01, 9.96870e-01, 5.03470e+00, 2.28167e-04, 1.97411e-04
1893, 1918, 6.08070e+01, 7.59582e+00, 2.17485e+02, 2.17485e+02, 7.20000e+01, 9.95829e-01, 5.04325e+00, 2.28167e-04, 1.97411e-04
1894, 1917, 6.07753e+01, 7.60034e+00, 2.17102e+02, 2.17102e+02, 7.20000e+01, 9.96348e-01, 5.05112e+00, 2.28167e-04, 1.97411e-04
1895, 1918, 6.08070e+01, 7.60397e+00, 2.16720e+02, 2.16720e+02, 7.20000e+01, 9.96350e-01, 5.05048e+00, 2.28167e-04, 1.97411e-04
1896, 1919, 6.08387e+01, 7.59487e+00, 2.16557e+02, 2.16557e+02, 7.20000e+01, 9.95831e-01, 5.05436e+00, 2.28167e-04, 1.97411e-04
1897, 1919, 6.08387e+01, 7.59702e+00, 2.16557e+02, 2.16557e+02, 7.20000e+01, 9.95310e-01, 5.03857e+00, 2.28167e-04, 1.97411e-04
1898, 1920, 6.08704e+01, 7.59922e+00, 2.18249e+02, 2.18249e+02, 7.20000e+01, 9.95833e-01, 5.04459e+00, 2.28167e-04, 1.97411e-04
1899, 1921, 6.09022e+01, 7.59847e+00, 2.17812e+02, 2.17812e+02, 7.20000e+01, 9.95836e-01, 5.03959e+00, 2.28167e-04, 1.97411e-04
1900, 1922, 6.09339e+01, 7.59752e+00, 2.18522e+02, 2.18522e+02, 7.20000e+01, 9.95317e-01, 5.02716e+00, 2.28167e-04, 1.97411e-04
1901, 1922, 6.09339e+01, 7.59745e+00, 2.19941e+02, 2.19941e+02, 7.20000e+01, 9.95838e-01, 5.02968e+00, 2.28167e-04, 1.97411e-04
1902, 1922, 6.09339e+01, 7.59829e+00, 2.19941e+02, 2.19941e+02, 7.20000e+01, 9.96358e-01, 5.03390e+00, 2.28167e-04, 1.97411e-04
1903, 1924, 6.09973e+01, 7.58700e+00, 2.18849e+02, 2.18849e+02, 7.20000e+01, 9.96881e-01, 5.04529e+00, 2.28167e-04, 1.97411e-04
1904, 1924, 6.09973e+01, 7.59088e+00, 2.18849e+02, 2.18849e+02, 7.20000e+01, 9.96362e-01, 5.04414e+00, 2.28167e-04, 1.97411e-04
1905, 1924, 6.09973e+01, 7.59145e+00, 2.18849e+02, 2.18849e+02, 7.20000e+01, 9.96362e-01, 5.03961e+00, 2.28167e-04, 1.97411e-04
1906, 1925, 6.10290e+01, 7.58938e+00, 2.19013e+02, 2.19013e+02, 7.20000e+01, 9.96364e-01, 5.03796e+00, 2.28167e-04, 1.97411e-04
1907, 1926, 6.10607e+01, 7.58770e+00, 2.20978e+02, 2.20978e+02, 7.20000e+01, 9.96366e-01, 5.04884e+00, 2.28167e-04, 1.97411e-04
1908, 1926, 6.10607e+01, 7.58947e+00, 2.20978e+02, 2.20978e+02, 7.20000e+01, 9.95846e-01, 5.05547e+00, 2.28167e-04, 1.97411e-04
1909, 1926, 6.10607e+01, 7.59156e+00, 2.20978e+02, 2.20978e+02, 7.20000e+01, 9.97404e-01, 5.05295e+00, 2.28167e-04, 1.97411e-04
1910, 1926, 6.10607e+01, 7.59271e+00, 2.20978e+02, 2.20978e+02, 7.20000e+01, 9.97404e-01, 5.05236e+00, 2.28167e-04, 1.97411e-04
1911, 1926, 6.10607e+01, 7.59176e+00, 2.20978e+02, 2.20978e+02, 7.20000e+01, 9.97404e-01, 5.05017e+00, 2.28167e-04, 1.97411e-04
1912, 1927, 6.10924e+01, 7.58758e+00, 2.21251e+02, 2.21251e+02, 7.20000e+01, 9.97405e-01, 5.05521e+00, 2.28167e-04, 1.97411e-04
1913, 1928, 6.11241e+01, 7.58224e+00, 2.21743e+02, 2.21743e+02, 7.20000e+01, 9.97407e-01, 5.05417e+00, 2.28167e-04, 1.97411e-04
1914, 1928, 6.11241e+01, 7.57614e+00, 2.21743e+02, 2.21743e+02, 7.20000e+01, 9.97925e-01, 5.05065e+00, 2.28167e-04, 1.97411e-04
1915, 1929, 6.11558e+01, 7.57516e+00, 2.21470e+02, 2.21470e+02, 7.20000e+01, 9.97926e-01, 5.05393e+00, 2.28167e-04, 1.97411e-04
1916, 1930, 6.11875e+01, 7.56337e+00, 2.20323e+02, 2.20323e+02, 7.20000e+01, 9.97927e-01, 5.05768e+00, 2.28167e-04, 1.97411e-04
1917, 1931, 6.12192e+01, 7.55368e+00, 2.19177e+02, 2.19177e+02, 7.20000e+01, 9.97929e-01, 5.06238e+00, 2.28167e-04, 1.97411e-04
1918, 1931, 6.12192e+01, 7.55824e+00, 2.19177e+02, 2.19177e+02, 7.20000e+01, 9.97411e-01, 5.06510e+00, 2.28167e-04, 1.97411e-04
1919, 1931, 6.12192e+01, 7.56271e+00, 2.19177e+02, 2.19177e+02, 7.20000e+01, 9.97929e-01, 5.06569e+00, 2.28167e-04, 1.97411e-04
1920, 1931, 6.12192e+01, 7.56607e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97929e-01, 5.06645e+00, 1.50442e-04, 1.97411e-04
1921, 1932, 6.12509e+01, 7.55629e+00, 2.18795e+02, 2.18795e+02, -7.20000e+01, 9.97930e-01, 5.07275e+00, 1.50442e-04, 1.97411e-04
1922, 1933, 6.12826e+01, 7.54948e+00, 2.18631e+02, 2.18631e+02, -7.20000e+01, 9.97413e-01, 5.07970e+00, 1.50442e-04, 1.97411e-04
1923, 1933, 6.12826e+01, 7.55285e+00, 2.18631e+02, 2.18631e+02, -7.20000e+01, 9.97413e-01, 5.07150e+00, 1.50442e-04, 1.97411e-04
1924, 1934, 6.13143e+01, 7.55262e+00, 2.18467e+02, 2.18467e+02, -7.20000e+01, 9.97415e-01, 5.06998e+00, 1.50442e-04, 1.97411e-04
1925, 1935, 6.13460e+01, 7.53802e+00, 2.17430e+02, 2.17430e+02, -7.20000e+01, 9.96899e-01, 5.07352e+00, 1.50442e-04, 1.97411e-04
1926, 1935, 6.13460e+01, 7.53837e+00, 2.17430e+02, 2.17430e+02, -7.20000e+01, 9.96899e-01, 5.07984e+00, 1.50442e-04, 1.97411e-04
1927, 1936, 6.13777e+01, 7.53835e+00, 2.16720e+02, 2.16720e+02, -7.20000e+01, 9.96901e-01, 5.08794e+00, 1.50442e-04, 1.97411e-04
1928, 1936, 6.13777e+01, 7.54202e+00, 2.16720e+02, 2.16720e+02, -7.20000e+01, 9.96901e-01, 5.09382e+00, 1.50442e-04, 1.97411e-04
1929, 1936, 6.13777e+01, 7.54260e+00, 2.16720e+02, 2.16720e+02, -7.20000e+01, 9.97417e-01, 5.08834e+00, 1.50442e-04, 1.97411e-04
1930, 1936, 6.13777e+01, 7.54166e+00, 2.16720e+02, 2.16720e+02, -7.20000e+01, 9.97417e-01, 5.08467e+00, 1.50442e-04, 1.97411e-04
1931, 1937, 6.14094e+01, 7.53807e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.97419e-01, 5.07951e+00, 1.50442e-04, 1.97411e-04
1932, 1939, 6.14728e+01, 7.53755e+00, 2.17048e+02, 2.17048e+02, -7.20000e+01, 9.96906e-01, 5.08953e+00, 1.50442e-04, 1.97411e-04
1933, 1940, 6.15045e+01, 7.54127e+00, 2.18467e+02, 2.18467e+02, -7.20000e+01, 9.95876e-01, 5.08551e+00, 1.50442e-04, 1.97411e-04
1934, 1942, 6.15679e+01, 7.51355e+00, 2.17048e+02, 2.17048e+02, -7.20000e+01, 9.95881e-01, 5.08941e+00, 1.50442e-04, 1.97411e-04
1935, 1943, 6.15996e+01, 7.51478e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.95368e-01, 5.10422e+00, 1.50442e-04, 1.97411e-04
1936, 1943, 6.15996e+01, 7.51829e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.94853e-01, 5.10389e+00, 1.50442e-04, 1.97411e-04
1937, 1943, 6.15996e+01, 7.52447e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.95368e-01, 5.10608e+00, 1.50442e-04, 1.97411e-04
1938, 1943, 6.15996e+01, 7.52871e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.95368e-01, 5.09384e+00, 1.50442e-04, 1.97411e-04
1939, 1945, 6.16630e+01, 7.52607e+00, 2.17212e+02, 2.17212e+02, -7.20000e+01, 9.95887e-01, 5.10322e+00, 1.50442e-04, 1.97411e-04
1940, 1945, 6.16630e+01, 7.52714e+00, 2.17212e+02, 2.17212e+02, -7.20000e+01, 9.95373e-01, 5.09854e+00, 1.50442e-04, 1.97411e-04
1941, 1946, 6.16947e+01, 7.52690e+00, 2.16830e+02, 2.16830e+02, -7.20000e+01, 9.95889e-01, 5.10249e+00, 1.50442e-04, 1.97411e-04
1942, 1946, 6.16947e+01, 7.52549e+00, 2.16830e+02, 2.16830e+02, -7.20000e+01, 9.95375e-01, 5.09428e+00, 1.50442e-04, 1.97411e-04
1943, 1946, 6.16947e+01, 7.52163e+00, 2.17648e+02, 2.17648e+02, -7.20000e+01, 9.95889e-01, 5.09151e+00, 1.50442e-04, 1.97411e-04
1944, 1947, 6.17264e+01, 7.52009e+00, 2.17976e+02, 2.17976e+02, -7.20000e+01, 9.96405e-01, 5.10756e+00, 1.50442e-04, 1.97411e-04
1945, 1947, 6.17264e+01, 7.51813e+00, 2.17976e+02, 2.17976e+02, -7.20000e+01, 9.96405e-01, 5.09617e+00, 1.50442e-04, 1.97411e-04
1946, 1948, 6.17581e+01, 7.51672e+00, 2.16939e+02, 2.16939e+02, -7.20000e+01, 9.96407e-01, 5.09316e+00, 1.50442e-04, 1.97411e-04
1947, 1949, 6.17898e+01, 7.51774e+00, 2.15629e+02, 2.15629e+02, -7.20000e+01, 9.96921e-01, 5.10049e+00, 1.50442e-04, 1.97411e-04
1948, 1949, 6.17898e+01, 7.51663e+00, 2.15629e+02, 2.15629e+02, -7.20000e+01, 9.96921e-01, 5.09879e+00, 1.50442e-04, 1.97411e-04
1949, 1949, 6.17898e+01, 7.51695e+00, 2.15629e+02, 2.15629e+02, -7.20000e+01, 9.97435e-01, 5.10231e+00, 1.50442e-04, 1.97411e-04
1950, 1949, 6.17898e+01, 7.51683e+00, 2.15629e+02, 2.15629e+02, -7.20000e+01, 9.97435e-01, 5.10917e+00, 1.50442e-04, 1.97411e-04
1951, 1950, 6.18215e+01, 7.51635e+00, 2.16502e+02, 2.16502e+02, -7.20000e+01, 9.97949e-01, 5.10818e+00, 1.50442e-04, 1.97411e-04
1952, 1950, 6.18215e+01, 7.52193e+00, 2.16993e+02, 2.16993e+02, -7.20000e+01, 9.97436e-01, 5.11735e+00, 1.50442e-04, 1.97411e-04
1953, 1951, 6.18533e+01, 7.52266e+00, 2.17703e+02, 2.17703e+02, -7.20000e+01, 9.97437e-01, 5.12282e+00, 1.50442e-04, 1.97411e-04
1954, 1951, 6.18533e+01, 7.52266e+00, 2.17703e+02, 2.17703e+02, -7.20000e+01, 9.97437e-01, 5.11257e+00, 1.50442e-04, 1.97411e-04
1955, 1951, 6.18533e+01, 7.52104e+00, 2.17703e+02, 2.17703e+02, -7.20000e+01, 9.97437e-01, 5.11446e+00, 1.50442e-04, 1.97411e-04
1956, 1952, 6.18850e+01, 7.51825e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.97439e-01, 5.11951e+00, 1.50442e-04, 1.97411e-04
1957, 1953, 6.19167e+01, 7.51693e+00, 2.16939e+02, 2.16939e+02, -7.20000e+01, 9.96928e-01, 5.12842e+00, 1.50442e-04, 1.97411e-04
1958, 1954, 6.19484e+01, 7.51545e+00, 2.16065e+02, 2.16065e+02, -7.20000e+01, 9.97441e-01, 5.12222e+00, 1.50442e-04, 1.97411e-04
1959, 1957, 6.20435e+01, 7.50153e+00, 2.14810e+02, 2.14810e+02, -7.20000e+01, 9.96934e-01, 5.12888e+00, 1.50442e-04, 1.97411e-04
1960, 1957, 6.20435e+01, 7.50401e+00, 2.14810e+02, 2.14810e+02, -7.20000e+01, 9.95401e-01, 5.13460e+00, 1.50442e-04, 1.97411e-04
1961, 1959, 6.21069e+01, 7.48150e+00, 2.12517e+02, 2.12517e+02, -7.20000e+01, 9.96427e-01, 5.13839e+00, 1.50442e-04, 1.97411e-04
1962, 1960, 6.21386e+01, 7.48768e+00, 2.12790e+02, 2.12790e+02, -7.20000e+01, 9.95918e-01, 5.15055e+00, 1.50442e-04, 1.97411e-04
1963, 1961, 6.21703e+01, 7.49372e+00, 2.11862e+02, 2.11862e+02, -7.20000e+01, 9.95411e-01, 5.16279e+00, 1.50442e-04, 1.97411e-04
1964, 1962, 6.22020e+01, 7.49768e+00, 2.12353e+02, 2.12353e+02, -7.20000e+01, 9.94903e-01, 5.15219e+00, 1.50442e-04, 1.97411e-04
1965, 1962, 6.22020e+01, 7.50238e+00, 2.12353e+02, 2.12353e+02, -7.20000e+01, 9.94903e-01, 5.15057e+00, 1.50442e-04, 1.97411e-04
1966, 1962, 6.22020e+01, 7.50504e+00, 2.12353e+02, 2.12353e+02, -7.20000e+01, 9.94903e-01, 5.14806e+00, 1.50442e-04, 1.97411e-04
1967, 1964, 6.22654e+01, 7.49544e+00, 2.11261e+02, 2.11261e+02, -7.20000e+01, 9.95927e-01, 5.15231e+00, 1.50442e-04, 1.97411e-04
1968, 1965, 6.22971e+01, 7.49715e+00, 2.10443e+02, 2.10443e+02, -7.20000e+01, 9.95420e-01, 5.16320e+00, 1.50442e-04, 1.97411e-04
1969, 1967, 6.23605e+01, 7.49838e+00, 2.12184e+02, 2.12184e+02, -7.20000e+01, 9.94916e-01, 5.17004e+00, 1.50442e-04, 1.97411e-04
1970, 1966, 6.23288e+01, 7.49723e+00, 2.13330e+02, 2.13330e+02, -7.20000e+01, 9.94914e-01, 5.14411e+00, 1.50442e-04, 1.97411e-04
1971, 1967, 6.23605e+01, 7.49718e+00, 2.12902e+02, 2.12902e+02, -7.20000e+01, 9.96441e-01, 5.14401e+00, 1.50442e-04, 1.97411e-04
1972, 1968, 6.23922e+01, 7.49862e+00, 2.13503e+02, 2.13503e+02, -7.20000e+01, 9.95427e-01, 5.15282e+00, 1.50442e-04, 1.97411e-04
1973, 1970, 6.24556e+01, 7.50223e+00, 2.14158e+02, 2.14158e+02, -7.20000e+01, 9.95431e-01, 5.17503e+00, 1.50442e-04, 1.97411e-04
1974, 1973, 6.25507e+01, 7.50613e+00, 2.16123e+02, 2.16123e+02, -7.20000e+01, 9.94932e-01, 5.19089e+00, 1.50442e-04, 1.97411e-04
1975, 1973, 6.25507e+01, 7.50822e+00, 2.16123e+02, 2.16123e+02, -7.20000e+01, 9.93918e-01, 5.18110e+00, 1.50442e-04, 1.97411e-04
1976, 1974, 6.25824e+01, 7.50998e+00, 2.16724e+02, 2.16724e+02, -7.20000e+01, 9.94428e-01, 5.19188e+00, 1.50442e-04, 1.97411e-04
1977, 1975, 6.26141e+01, 7.49931e+00, 2.16396e+02, 2.16396e+02, -7.20000e+01, 9.93924e-01, 5.18654e+00, 1.50442e-04, 1.97411e-04
1978, 1977, 6.26775e+01, 7.50174e+00, 2.15031e+02, 2.15031e+02, -7.20000e+01, 9.94436e-01, 5.19187e+00, 1.50442e-04, 1.97411e-04
1979, 1979, 6.27409e+01, 7.49263e+00, 2.13285e+02, 2.13285e+02, -7.20000e+01, 9.93936e-01, 5.19679e+00, 1.50442e-04, 1.97411e-04
1980, 1980, 6.27726e+01, 7.49530e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92929e-01, 5.19726e+00, 2.01225e-04, 1.97411e-04
1981, 1980, 6.27726e+01, 7.49513e+00, 2.12575e+02, 2.12575e+02, 7.20000e+01, 9.92929e-01, 5.18819e+00, 2.01225e-04, 1.97411e-04
1982, 1980, 6.27726e+01, 7.49745e+00, 2.12575e+02, 2.12575e+02, 7.20000e+01, 9.92929e-01, 5.19292e+00, 2.01225e-04, 1.97411e-04
1983, 1982, 6.28361e+01, 7.49649e+00, 2.12575e+02, 2.12575e+02, 7.20000e+01, 9.93946e-01, 5.18945e+00, 2.01225e-04, 1.97411e-04
1984, 1983, 6.28678e+01, 7.48112e+00, 2.11046e+02, 2.11046e+02, 7.20000e+01, 9.93444e-01, 5.18987e+00, 2.01225e-04, 1.97411e-04
1985, 1983, 6.28678e+01, 7.48059e+00, 2.11046e+02, 2.11046e+02, 7.20000e+01, 9.94453e-01, 5.18881e+00, 2.01225e-04, 1.97411e-04
1986, 1985, 6.29312e+01, 7.46689e+00, 2.11483e+02, 2.11483e+02, 7.20000e+01, 9.95466e-01, 5.19260e+00, 2.01225e-04, 1.97411e-04
1987, 1985, 6.29312e+01, 7.41767e+00, 2.17270e+02, 2.17270e+02, 7.20000e+01, 9.88917e-01, 5.19365e+00, 2.01225e-04, 1.97411e-04
1988, 1985, 6.29312e+01, 7.44034e+00, 2.17270e+02, 2.17270e+02, 7.20000e+01, 9.86398e-01, 5.20586e+00, 2.01225e-04, 1.97411e-04
1989, 1987, 6.29946e+01, 7.45694e+00, 2.15250e+02, 2.15250e+02, 7.20000e+01, 9.84902e-01, 5.23570e+00, 2.01225e-04, 1.97411e-04
1990, 1987, 6.29946e+01, 7.49012e+00, 2.11055e+02, 2.11055e+02, 7.20000e+01, 9.84399e-01, 5.25207e+00, 2.01225e-04, 1.97411e-04
1991, 1987, 6.29946e+01, 7.51598e+00, 2.11655e+02, 2.11655e+02, 7.20000e+01, 9.83392e-01, 5.26785e+00, 2.01225e-04, 1.97411e-04
1992, 1988, 6.30263e+01, 7.55161e+00, 2.15379e+02, 2.15379e+02, 7.20000e+01, 9.83400e-01, 5.26968e+00, 2.01225e-04, 1.97411e-04
1993, 1988, 6.30263e+01, 7.55741e+00, 2.18490e+02, 2.18490e+02, 7.20000e+01, 9.84406e-01, 5.26393e+00, 2.01225e-04, 1.97411e-04
1994, 1988, 6.30263e+01, 7.58358e+00, 2.20401e+02, 2.20401e+02, 7.20000e+01, 9.84406e-01, 5.24396e+00, 2.01225e-04, 1.97411e-04
1995, 1988, 6.30263e+01, 7.58540e+00, 2.19746e+02, 2.19746e+02, 7.20000e+01, 9.85412e-01, 5.20714e+00, 2.01225e-04, 1.97411e-04
1996, 1989, 6.30580e+01, 7.58502e+00, 2.19700e+02, 2.19700e+02, 7.20000e+01, 9.85923e-01, 5.19083e+00, 2.01225e-04, 1.97411e-04
1997, 1990, 6.30897e+01, 7.57035e+00, 2.21556e+02, 2.21556e+02, 7.20000e+01, 9.86935e-01, 5.18983e+00, 2.01225e-04, 1.97411e-04
1998, 1990, 6.30897e+01, 7.57270e+00, 2.20663e+02, 2.20663e+02, 7.20000e+01, 9.87437e-01, 5.18700e+00, 2.01225e-04, 1.97411e-04
1999, 1991, 6.31214e+01, 7.55824e+00, 2.22137e+02, 2.22137e+02, 7.20000e+01, 9.88950e-01, 5.17701e+00, 2.01225e-04, 1.97411e-04
2000, 1991, 6.31214e+01, 7.56152e+00, 2.21431e+02, 2.21431e+02, 7.20000e+01, 9.89453e-01, 5.17420e+00, 2.01225e-04, 1.97411e-04
2001, 1992, 6.31531e+01, 7.56247e+00, 2.22359e+02, 2.22359e+02, 7.20000e+01, 9.91466e-01, 5.19421e+00, 2.01225e-04, 1.97411e-04
2002, 1992, 6.31531e+01, 7.55828e+00, 2.22359e+02, 2.22359e+02, 7.20000e+01, 9.90964e-01, 5.17707e+00, 2.01225e-04, 1.97411e-04
2003, 1993, 6.31848e+01, 7.53560e+00, 2.22269e+02, 2.22269e+02, 7.20000e+01, 9.91470e-01, 5.18431e+00, 2.01225e-04, 1.97411e-04
2004, 1993, 6.31848e+01, 7.52658e+00, 2.22269e+02, 2.22269e+02, 7.20000e+01, 9.91972e-01, 5.19701e+00, 2.01225e-04, 1.97411e-04
2005, 1995, 6.32482e+01, 7.51380e+00, 2.22036e+02, 2.22036e+02, 7.20000e+01, 9.91980e-01, 5.18973e+00, 2.01225e-04, 1.97411e-04
2006, 1995, 6.32482e+01, 7.50694e+00, 2.22036e+02, 2.22036e+02, 7.20000e+01, 9.92982e-01, 5.18985e+00, 2.01225e-04, 1.97411e-04
2007, 1996, 6.32799e+01, 7.50180e+00, 2.21708e+02, 2.21708e+02, 7.20000e+01, 9.94489e-01, 5.19655e+00, 2.01225e-04, 1.97411e-04
2008, 1998, 6.33433e+01, 7.48851e+00, 2.21406e+02, 2.21406e+02, 7.20000e+01, 9.94995e-01, 5.20766e+00, 2.01225e-04, 1.97411e-04
2009, 2000, 6.34067e+01, 7.48739e+00, 2.22382e+02, 2.22382e+02, 7.20000e+01, 9.94500e-01, 5.20813e+00, 2.01225e-04, 1.97411e-04
2010, 2000, 6.34067e+01, 7.49008e+00, 2.22382e+02, 2.22382e+02, 7.20000e+01, 9.94000e-01, 5.22176e+00, 2.01225e-04, 1.97411e-04
2011, 2001, 6.34384e+01, 7.49192e+00, 2.22873e+02, 2.22873e+02, 7.20000e+01, 9.95002e-01, 5.22460e+00, 2.01225e-04, 1.97411e-04
2012, 2001, 6.34384e+01, 7.49413e+00, 2.22873e+02, 2.22873e+02, 7.20000e+01, 9.95502e-01, 5.24286e+00, 2.01225e-04, 1.97411e-04
2013, 2001, 6.34384e+01, 7.49578e+00, 2.22873e+02, 2.22873e+02, 7.20000e+01, 9.95502e-01, 5.24731e+00, 2.01225e-04, 1.97411e-04
2014, 2001, 6.34384e+01, 7.49652e+00, 2.22873e+02, 2.22873e+02, 7.20000e+01, 9.96002e-01, 5.22759e+00, 2.01225e-04, 1.97411e-04
2015, 2001, 6.34384e+01, 7.49629e+00, 2.22873e+02, 2.22873e+02, 7.20000e+01, 9.97001e-01, 5.22512e+00, 2.01225e-04, 1.97411e-04
2016, 2002, 6.34701e+01, 7.48854e+00, 2.22382e+02, 2.22382e+02, 7.20000e+01, 9.98002e-01, 5.22845e+00, 2.01225e-04, 1.97411e-04
