controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2197, 502, 1.16819e+01, 9.06870e+00, 5.94503e+01, 5.94503e+01, 6.60000e+01, 4.86056e-01, 1.23506e+00
2198, 504, 1.17284e+01, 9.03713e+00, 5.98290e+01, 5.98290e+01, 6.60000e+01, 5.05952e-01, 1.19719e+00
2199, 504, 1.17284e+01, 9.04732e+00, 6.09620e+01, 6.09620e+01, 6.60000e+01, 5.11905e-01, 1.21351e+00
2200, 504, 1.17284e+01, 9.06711e+00, 6.12164e+01, 6.12164e+01, 6.60000e+01, 5.23810e-01, 1.25877e+00
2201, 502, 1.16819e+01, 9.05705e+00, 6.29684e+01, 6.29684e+01, 6.60000e+01, 5.31873e-01, 1.25864e+00
2202, 507, 1.17982e+01, 9.04613e+00, 6.71172e+01, 6.71172e+01, 6.60000e+01, 5.36489e-01, 1.26403e+00
2203, 506, 1.17750e+01, 9.04016e+00, 6.26409e+01, 6.26409e+01, 6.60000e+01, 5.45455e-01, 1.25851e+00
2204, 508, 1.18215e+01, 9.03918e+00, 6.68673e+01, 6.68673e+01, 6.60000e+01, 5.57087e-01, 1.23590e+00
2205, 509, 1.18448e+01, 9.03123e+00, 6.45452e+01, 6.45452e+01, 6.60000e+01, 5.55992e-01, 1.23960e+00
2206, 510, 1.18681e+01, 9.01700e+00, 6.73653e+01, 6.73653e+01, 6.60000e+01, 5.56863e-01, 1.25166e+00
2207, 511, 1.18913e+01, 9.00571e+00, 6.81296e+01, 6.81296e+01, 6.60000e+01, 5.63601e-01, 1.27607e+00
2208, 513, 1.19379e+01, 9.02177e+00, 7.42436e+01, 7.42436e+01, 6.60000e+01, 5.75049e-01, 1.33987e+00
2209, 515, 1.19844e+01, 9.02682e+00, 7.34382e+01, 7.34382e+01, 6.60000e+01, 5.80583e-01, 1.22854e+00
2210, 519, 1.20775e+01, 9.01737e+00, 7.55672e+01, 7.55672e+01, 6.60000e+01, 5.89595e-01, 1.31049e+00
2211, 522, 1.21473e+01, 8.99061e+00, 7.85697e+01, 7.85697e+01, 6.60000e+01, 5.97701e-01, 1.25998e+00
2212, 521, 1.21240e+01, 8.99209e+00, 8.23364e+01, 8.23364e+01, 6.60000e+01, 6.00768e-01, 1.26860e+00
2213, 518, 1.20542e+01, 9.00159e+00, 8.38103e+01, 8.38103e+01, 6.60000e+01, 6.11969e-01, 1.28671e+00
2214, 517, 1.20310e+01, 8.99050e+00, 8.68673e+01, 8.68673e+01, 6.60000e+01, 6.20890e-01, 1.27704e+00
2215, 517, 1.20310e+01, 8.98607e+00, 9.32183e+01, 9.32183e+01, 6.60000e+01, 6.42166e-01, 1.32916e+00
2216, 518, 1.20542e+01, 8.98390e+00, 9.54565e+01, 9.54565e+01, 6.60000e+01, 6.54440e-01, 1.29147e+00
2217, 521, 1.21240e+01, 8.99961e+00, 9.81434e+01, 9.81434e+01, 6.60000e+01, 6.52591e-01, 1.33630e+00
2218, 522, 1.21473e+01, 9.00430e+00, 9.87865e+01, 9.87865e+01, 6.60000e+01, 6.53257e-01, 1.35154e+00
2219, 521, 1.21240e+01, 9.00505e+00, 1.04694e+02, 1.04694e+02, 6.60000e+01, 6.69866e-01, 1.29550e+00
2220, 524, 1.21939e+01, 9.00323e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 6.83206e-01, 1.31680e+00
2221, 518, 1.20542e+01, 9.00516e+00, 1.17339e+02, 1.17339e+02, 2.20000e+01, 6.94981e-01, 1.27476e+00
2222, 520, 1.21008e+01, 8.96678e+00, 1.18103e+02, 1.18103e+02, 2.20000e+01, 7.01923e-01, 1.30583e+00
2223, 521, 1.21240e+01, 8.93811e+00, 1.23170e+02, 1.23170e+02, 2.20000e+01, 7.04415e-01, 1.23317e+00
2224, 526, 1.22404e+01, 8.88939e+00, 1.23334e+02, 1.23334e+02, 2.20000e+01, 7.11027e-01, 1.19830e+00
2225, 526, 1.22404e+01, 8.83719e+00, 1.25354e+02, 1.25354e+02, 2.20000e+01, 7.37643e-01, 1.17543e+00
2226, 527, 1.22637e+01, 8.80549e+00, 1.27701e+02, 1.27701e+02, 2.20000e+01, 7.53321e-01, 1.18411e+00
2227, 533, 1.24033e+01, 8.22371e+00, 9.39491e+01, 9.39491e+01, 2.20000e+01, 6.06004e-01, 1.26290e+00
2228, 535, 1.24498e+01, 8.37182e+00, 9.47680e+01, 9.47680e+01, 2.20000e+01, 4.76636e-01, 1.41673e+00
2229, 535, 1.24498e+01, 8.50257e+00, 9.64603e+01, 9.64603e+01, 2.20000e+01, 4.05607e-01, 1.56738e+00
2230, 527, 1.22637e+01, 8.67785e+00, 9.62092e+01, 9.62092e+01, 2.20000e+01, 3.62429e-01, 1.69126e+00
2231, 527, 1.22637e+01, 8.76932e+00, 9.10647e+01, 9.10647e+01, 2.20000e+01, 3.39658e-01, 1.90876e+00
2232, 526, 1.22404e+01, 9.01561e+00, 9.69318e+01, 9.69318e+01, 2.20000e+01, 3.32700e-01, 2.10042e+00
2233, 522, 1.21473e+01, 9.07016e+00, 8.62322e+01, 8.62322e+01, 2.20000e+01, 3.23755e-01, 2.10678e+00
2234, 525, 1.22171e+01, 9.20112e+00, 9.62661e+01, 9.62661e+01, 2.20000e+01, 3.29524e-01, 1.84126e+00
2235, 526, 1.22404e+01, 9.21098e+00, 8.98245e+01, 8.98245e+01, 2.20000e+01, 3.26996e-01, 1.65131e+00
2236, 521, 1.21240e+01, 9.27410e+00, 9.60477e+01, 9.60477e+01, 2.20000e+01, 3.30134e-01, 1.47122e+00
2237, 517, 1.20310e+01, 9.24637e+00, 9.56143e+01, 9.56143e+01, 2.20000e+01, 3.38491e-01, 1.43202e+00
2238, 518, 1.20542e+01, 9.24326e+00, 9.62661e+01, 9.62661e+01, 2.20000e+01, 3.45560e-01, 1.41596e+00
2239, 511, 1.18913e+01, 9.22085e+00, 8.90703e+01, 8.90703e+01, 2.20000e+01, 3.60078e-01, 1.30614e+00
2240, 510, 1.18681e+01, 9.19019e+00, 9.16687e+01, 9.16687e+01, 2.20000e+01, 3.86275e-01, 1.23762e+00
2241, 509, 1.18448e+01, 9.18333e+00, 8.80112e+01, 8.80112e+01, 2.20000e+01, 3.88998e-01, 1.24366e+00
2242, 511, 1.18913e+01, 9.17988e+00, 8.87276e+01, 8.87276e+01, 2.20000e+01, 4.01174e-01, 1.21302e+00
2243, 509, 1.18448e+01, 9.15449e+00, 8.47971e+01, 8.47971e+01, 2.20000e+01, 4.10609e-01, 1.24517e+00
2244, 507, 1.17982e+01, 9.16303e+00, 9.12420e+01, 9.12420e+01, 2.20000e+01, 4.20118e-01, 1.25560e+00
2245, 512, 1.19146e+01, 9.14067e+00, 8.72085e+01, 8.72085e+01, 2.20000e+01, 4.29688e-01, 1.23518e+00
2246, 514, 1.19611e+01, 9.13381e+00, 8.98885e+01, 8.98885e+01, 2.20000e+01, 4.33852e-01, 1.24557e+00
2247, 513, 1.19379e+01, 9.12208e+00, 8.86329e+01, 8.86329e+01, 2.20000e+01, 4.34698e-01, 1.32296e+00
2248, 515, 1.19844e+01, 9.11169e+00, 9.14716e+01, 9.14716e+01, 2.20000e+01, 4.54369e-01, 1.27275e+00
2249, 514, 1.19611e+01, 9.13222e+00, 9.96786e+01, 9.96786e+01, 2.20000e+01, 4.72763e-01, 1.28839e+00
2250, 515, 1.19844e+01, 9.14776e+00, 9.71129e+01, 9.71129e+01, 2.20000e+01, 4.77670e-01, 1.33352e+00
2251, 514, 1.19611e+01, 9.13582e+00, 1.01230e+02, 1.01230e+02, 2.20000e+01, 4.88327e-01, 1.28882e+00
2252, 516, 1.20077e+01, 9.14481e+00, 1.03645e+02, 1.03645e+02, 2.20000e+01, 5.05814e-01, 1.30610e+00
2253, 512, 1.19146e+01, 9.11906e+00, 1.04515e+02, 1.04515e+02, 2.20000e+01, 5.11719e-01, 1.20455e+00
2254, 516, 1.20077e+01, 9.08162e+00, 1.04897e+02, 1.04897e+02, 2.20000e+01, 5.25194e-01, 1.27959e+00
2255, 518, 1.20542e+01, 9.06585e+00, 1.08609e+02, 1.08609e+02, 2.20000e+01, 5.32819e-01, 1.26834e+00
2256, 521, 1.21240e+01, 9.07017e+00, 1.12749e+02, 1.12749e+02, 2.20000e+01, 5.43186e-01, 1.23270e+00
2257, 519, 1.20775e+01, 9.06234e+00, 1.15516e+02, 1.15516e+02, 2.20000e+01, 5.54913e-01, 1.19029e+00
2258, 520, 1.21008e+01, 9.06479e+00, 1.17144e+02, 1.17144e+02, 2.20000e+01, 5.67308e-01, 1.28913e+00
2259, 523, 1.21706e+01, 9.04647e+00, 1.17745e+02, 1.17745e+02, 2.20000e+01, 5.81262e-01, 1.31192e+00
2260, 524, 1.21939e+01, 9.04858e+00, 1.19558e+02, 1.19558e+02, 2.20000e+01, 5.87786e-01, 1.25965e+00
2261, 524, 1.21939e+01, 9.05781e+00, 1.22238e+02, 1.22238e+02, 2.20000e+01, 5.91603e-01, 1.26103e+00
2262, 526, 1.22404e+01, 9.05031e+00, 1.25786e+02, 1.25786e+02, 2.20000e+01, 6.02662e-01, 1.29742e+00
2263, 529, 1.23102e+01, 9.03028e+00, 1.21965e+02, 1.21965e+02, 2.20000e+01, 6.04915e-01, 1.33078e+00
2264, 531, 1.23567e+01, 9.02111e+00, 1.29394e+02, 1.29394e+02, 2.20000e+01, 6.12053e-01, 1.28168e+00
2265, 533, 1.24033e+01, 9.03455e+00, 1.33914e+02, 1.33914e+02, 2.20000e+01, 6.26642e-01, 1.30814e+00
2266, 534, 1.24266e+01, 9.03921e+00, 1.34192e+02, 1.34192e+02, 2.20000e+01, 6.38577e-01, 1.26384e+00
2267, 539, 1.25429e+01, 9.01615e+00, 1.33919e+02, 1.33919e+02, 2.20000e+01, 6.53061e-01, 1.32051e+00
2268, 539, 1.25429e+01, 9.04061e+00, 1.40602e+02, 1.40602e+02, 2.20000e+01, 6.54917e-01, 1.39191e+00
2269, 537, 1.24964e+01, 9.04828e+00, 1.42240e+02, 1.42240e+02, 2.20000e+01, 6.68529e-01, 1.31862e+00
2270, 540, 1.25662e+01, 9.03504e+00, 1.43538e+02, 1.43538e+02, 2.20000e+01, 6.74074e-01, 1.33919e+00
2271, 543, 1.26360e+01, 9.03922e+00, 1.47742e+02, 1.47742e+02, 2.20000e+01, 6.74033e-01, 1.35088e+00
2272, 541, 1.25895e+01, 9.03167e+00, 1.53250e+02, 1.53250e+02, 2.20000e+01, 6.78373e-01, 1.39558e+00
2273, 543, 1.26360e+01, 9.01720e+00, 1.65042e+02, 1.65042e+02, 2.20000e+01, 6.90608e-01, 1.35034e+00
2274, 546, 1.27058e+01, 9.01289e+00, 1.64332e+02, 1.64332e+02, 2.20000e+01, 6.90476e-01, 1.36396e+00
2275, 548, 1.27523e+01, 9.00499e+00, 1.66641e+02, 1.66641e+02, 2.20000e+01, 6.95255e-01, 1.36904e+00
2276, 551, 1.28222e+01, 9.00205e+00, 1.67678e+02, 1.67678e+02, 2.20000e+01, 7.04174e-01, 1.42995e+00
2277, 553, 1.28687e+01, 9.00974e+00, 1.68224e+02, 1.68224e+02, 2.20000e+01, 7.01627e-01, 1.39682e+00
2278, 556, 1.29385e+01, 9.01422e+00, 1.72318e+02, 1.72318e+02, 2.20000e+01, 7.10432e-01, 1.40895e+00
2279, 557, 1.29618e+01, 9.01572e+00, 1.77449e+02, 1.77449e+02, 2.20000e+01, 7.19928e-01, 1.36436e+00
2280, 561, 1.30549e+01, 9.00464e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.27273e-01, 1.39412e+00
2281, 561, 1.30549e+01, 8.98737e+00, 1.91916e+02, 1.91916e+02, 4.00000e+00, 7.29055e-01, 1.39835e+00
2282, 565, 1.31479e+01, 8.93279e+00, 1.92680e+02, 1.92680e+02, 4.00000e+00, 7.36283e-01, 1.36410e+00
2283, 564, 1.31247e+01, 8.90580e+00, 1.98637e+02, 1.98637e+02, 4.00000e+00, 7.37589e-01, 1.39681e+00
2284, 568, 1.32178e+01, 8.86287e+00, 2.02731e+02, 2.02731e+02, 4.00000e+00, 7.55282e-01, 1.39663e+00
2285, 569, 1.32410e+01, 8.85115e+00, 2.01912e+02, 2.01912e+02, 4.00000e+00, 7.68014e-01, 1.39716e+00
2286, 571, 1.32876e+01, 8.82748e+00, 2.06334e+02, 2.06334e+02, 4.00000e+00, 7.81086e-01, 1.35597e+00
2287, 574, 1.33574e+01, 8.39155e+00, 1.63099e+02, 1.63099e+02, 4.00000e+00, 6.49826e-01, 1.43254e+00
2288, 577, 1.34272e+01, 8.48064e+00, 1.61461e+02, 1.61461e+02, 4.00000e+00, 5.64991e-01, 1.53649e+00
2289, 580, 1.34970e+01, 8.57463e+00, 1.61297e+02, 1.61297e+02, 4.00000e+00, 5.01724e-01, 1.64731e+00
2290, 580, 1.34970e+01, 8.68298e+00, 1.59945e+02, 1.59945e+02, 4.00000e+00, 4.62069e-01, 1.81902e+00
2291, 584, 1.35901e+01, 8.75755e+00, 1.55414e+02, 1.55414e+02, 4.00000e+00, 4.41781e-01, 2.02512e+00
2292, 583, 1.35668e+01, 8.94645e+00, 1.62818e+02, 1.62818e+02, 4.00000e+00, 4.16810e-01, 2.11442e+00
2293, 582, 1.35436e+01, 9.00193e+00, 1.50972e+02, 1.50972e+02, 4.00000e+00, 3.96907e-01, 2.11695e+00
2294, 587, 1.36599e+01, 9.12636e+00, 1.61733e+02, 1.61733e+02, 4.00000e+00, 3.96934e-01, 1.98861e+00
2295, 586, 1.36366e+01, 9.12206e+00, 1.57693e+02, 1.57693e+02, 4.00000e+00, 3.94198e-01, 1.81628e+00
2296, 586, 1.36366e+01, 9.15992e+00, 1.65015e+02, 1.65015e+02, 4.00000e+00, 3.97611e-01, 1.70025e+00
2297, 581, 1.35203e+01, 9.09698e+00, 1.47100e+02, 1.47100e+02, 4.00000e+00, 4.01033e-01, 1.61711e+00
2298, 582, 1.35436e+01, 9.11622e+00, 1.61246e+02, 1.61246e+02, 4.00000e+00, 3.98625e-01, 1.51884e+00
2299, 581, 1.35203e+01, 9.09116e+00, 1.54531e+02, 1.54531e+02, 4.00000e+00, 3.95869e-01, 1.54867e+00
2300, 582, 1.35436e+01, 9.09746e+00, 1.60973e+02, 1.60973e+02, 4.00000e+00, 4.14089e-01, 1.52211e+00
2301, 580, 1.34970e+01, 9.11061e+00, 1.60584e+02, 1.60584e+02, 4.00000e+00, 4.34483e-01, 1.52316e+00
2302, 575, 1.33807e+01, 9.12119e+00, 1.62273e+02, 1.62273e+02, 4.00000e+00, 4.53913e-01, 1.52751e+00
2303, 575, 1.33807e+01, 9.12699e+00, 1.55831e+02, 1.55831e+02, 4.00000e+00, 4.60870e-01, 1.58682e+00
2304, 575, 1.33807e+01, 9.15337e+00, 1.64145e+02, 1.64145e+02, 4.00000e+00, 4.66087e-01, 1.43716e+00
2305, 566, 1.31712e+01, 9.12327e+00, 1.65864e+02, 1.65864e+02, 4.00000e+00, 4.84099e-01, 1.36778e+00
2306, 565, 1.31479e+01, 9.11578e+00, 1.62163e+02, 1.62163e+02, 4.00000e+00, 4.95575e-01, 1.37695e+00
2307, 564, 1.31247e+01, 9.07742e+00, 1.67240e+02, 1.67240e+02, 4.00000e+00, 5.15957e-01, 1.41364e+00
2308, 569, 1.32410e+01, 9.05392e+00, 1.74446e+02, 1.74446e+02, 4.00000e+00, 5.23726e-01, 1.38007e+00
2309, 569, 1.32410e+01, 9.04891e+00, 1.74337e+02, 1.74337e+02, 4.00000e+00, 5.27241e-01, 1.44181e+00
2310, 572, 1.33108e+01, 9.02762e+00, 1.71913e+02, 1.71913e+02, 4.00000e+00, 5.43706e-01, 1.40820e+00
2311, 570, 1.32643e+01, 9.03019e+00, 1.74370e+02, 1.74370e+02, 4.00000e+00, 5.56140e-01, 1.39430e+00
2312, 571, 1.32876e+01, 9.00808e+00, 1.75189e+02, 1.75189e+02, 4.00000e+00, 5.76182e-01, 1.40576e+00
2313, 569, 1.32410e+01, 9.03078e+00, 1.83159e+02, 1.83159e+02, 4.00000e+00, 5.85237e-01, 1.44625e+00
2314, 568, 1.32178e+01, 9.04549e+00, 1.84251e+02, 1.84251e+02, 4.00000e+00, 5.98592e-01, 1.50722e+00
2315, 570, 1.32643e+01, 9.04392e+00, 1.89328e+02, 1.89328e+02, 4.00000e+00, 6.03509e-01, 1.47036e+00
2316, 572, 1.33108e+01, 9.03781e+00, 1.92221e+02, 1.92221e+02, 4.00000e+00, 6.17133e-01, 1.43312e+00
2317, 573, 1.33341e+01, 9.05606e+00, 1.92821e+02, 1.92821e+02, 4.00000e+00, 6.16056e-01, 1.44980e+00
2318, 574, 1.33574e+01, 9.01748e+00, 1.97516e+02, 1.97516e+02, 4.00000e+00, 6.28920e-01, 1.40373e+00
2319, 575, 1.33807e+01, 9.01762e+00, 2.05365e+02, 2.05365e+02, 4.00000e+00, 6.34783e-01, 1.40845e+00
2320, 577, 1.34272e+01, 9.01499e+00, 2.15849e+02, 2.15849e+02, 4.00000e+00, 6.48180e-01, 1.40229e+00
2321, 580, 1.34970e+01, 9.01054e+00, 2.27640e+02, 2.27640e+02, 4.00000e+00, 6.65517e-01, 1.40087e+00
2322, 580, 1.34970e+01, 9.00646e+00, 2.36211e+02, 2.36211e+02, 4.00000e+00, 6.67241e-01, 1.44414e+00
2323, 584, 1.35901e+01, 9.01452e+00, 2.37848e+02, 2.37848e+02, 4.00000e+00, 6.81507e-01, 1.52561e+00
2324, 587, 1.36599e+01, 9.00452e+00, 2.47620e+02, 2.47620e+02, 4.00000e+00, 6.83135e-01, 1.48619e+00
2325, 587, 1.36599e+01, 9.01545e+00, 2.50402e+02, 2.50402e+02, 4.00000e+00, 6.95060e-01, 1.47921e+00
2326, 589, 1.37064e+01, 9.02238e+00, 2.49310e+02, 2.49310e+02, 4.00000e+00, 6.94397e-01, 1.50166e+00
2327, 591, 1.37530e+01, 9.01555e+00, 2.55151e+02, 2.55151e+02, 4.00000e+00, 7.05584e-01, 1.41087e+00
2328, 594, 1.38228e+01, 8.99898e+00, 2.67215e+02, 2.67215e+02, 4.00000e+00, 7.12121e-01, 1.46459e+00
2329, 594, 1.38228e+01, 9.00758e+00, 2.65741e+02, 2.65741e+02, 4.00000e+00, 7.13805e-01, 1.43726e+00
2330, 596, 1.38693e+01, 8.99456e+00, 2.72347e+02, 2.72347e+02, 4.00000e+00, 7.29866e-01, 1.49138e+00
2331, 599, 1.39392e+01, 8.99327e+00, 2.73657e+02, 2.73657e+02, 4.00000e+00, 7.44574e-01, 1.51886e+00
2332, 601, 1.39857e+01, 8.99337e+00, 2.81190e+02, 2.81190e+02, 4.00000e+00, 7.53744e-01, 1.45285e+00
2333, 604, 1.40555e+01, 8.98648e+00, 2.89543e+02, 2.89543e+02, 4.00000e+00, 7.54967e-01, 1.46307e+00
2334, 608, 1.41486e+01, 8.97629e+00, 2.91672e+02, 2.91672e+02, 4.00000e+00, 7.58224e-01, 1.48209e+00
2335, 609, 1.41719e+01, 8.98798e+00, 2.99281e+02, 2.99281e+02, 4.00000e+00, 7.60263e-01, 1.53843e+00
2336, 614, 1.42882e+01, 8.99315e+00, 3.07852e+02, 3.07852e+02, 4.00000e+00, 7.68730e-01, 1.57441e+00
2337, 616, 1.43348e+01, 8.98387e+00, 3.08519e+02, 3.08519e+02, 4.00000e+00, 7.77597e-01, 1.52920e+00
2338, 620, 1.44278e+01, 8.96403e+00, 3.12722e+02, 3.12722e+02, 4.00000e+00, 7.83871e-01, 1.56088e+00
2339, 623, 1.44977e+01, 8.94793e+00, 3.12775e+02, 3.12775e+02, 4.00000e+00, 7.81701e-01, 1.51209e+00
2340, 626, 1.45675e+01, 8.93330e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.90735e-01, 1.50912e+00
2341, 629, 1.46373e+01, 8.88757e+00, 3.19904e+02, 3.19904e+02, 4.00000e+01, 7.94913e-01, 1.47698e+00
2342, 632, 1.47071e+01, 8.84530e+00, 3.19959e+02, 3.19959e+02, 4.00000e+01, 7.99051e-01, 1.51605e+00
2343, 635, 1.47769e+01, 8.81600e+00, 3.19631e+02, 3.19631e+02, 4.00000e+01, 8.07874e-01, 1.56241e+00
2344, 638, 1.48467e+01, 8.76565e+00, 3.19468e+02, 3.19468e+02, 4.00000e+01, 8.21317e-01, 1.54239e+00
2345, 642, 1.49398e+01, 8.72809e+00, 3.18889e+02, 3.18889e+02, 4.00000e+01, 8.34891e-01, 1.56491e+00
2346, 643, 1.49631e+01, 8.70035e+00, 3.19216e+02, 3.19216e+02, 4.00000e+01, 8.52255e-01, 1.55202e+00
2347, 645, 1.50096e+01, 8.19230e+00, 2.55660e+02, 2.55660e+02, 4.00000e+01, 7.05426e-01, 1.61506e+00
2348, 647, 1.50561e+01, 8.32330e+00, 2.56090e+02, 2.56090e+02, 4.00000e+01, 5.91963e-01, 1.78752e+00
2349, 647, 1.50561e+01, 8.44426e+00, 2.49485e+02, 2.49485e+02, 4.00000e+01, 4.96136e-01, 1.93348e+00
2350, 641, 1.49165e+01, 8.59882e+00, 2.40643e+02, 2.40643e+02, 4.00000e+01, 4.41498e-01, 2.15026e+00
2351, 639, 1.48700e+01, 8.71560e+00, 2.25392e+02, 2.25392e+02, 4.00000e+01, 4.11581e-01, 2.30244e+00
2352, 639, 1.48700e+01, 9.00021e+00, 2.30469e+02, 2.30469e+02, 4.00000e+01, 3.91236e-01, 2.50426e+00
2353, 637, 1.48234e+01, 9.00632e+00, 2.04962e+02, 2.04962e+02, 4.00000e+01, 3.83046e-01, 2.42119e+00
2354, 641, 1.49165e+01, 9.14781e+00, 2.14563e+02, 2.14563e+02, 4.00000e+01, 3.74415e-01, 2.20450e+00
2355, 636, 1.48002e+01, 9.11522e+00, 1.98227e+02, 1.98227e+02, 4.00000e+01, 3.75786e-01, 1.94772e+00
2356, 637, 1.48234e+01, 9.16226e+00, 1.99203e+02, 1.99203e+02, 4.00000e+01, 3.67347e-01, 1.89650e+00
2357, 627, 1.45907e+01, 9.14755e+00, 1.86580e+02, 1.86580e+02, 4.00000e+01, 3.68421e-01, 1.75233e+00
2358, 623, 1.44977e+01, 9.14421e+00, 1.85719e+02, 1.85719e+02, 4.00000e+01, 3.69181e-01, 1.67017e+00
2359, 619, 1.44046e+01, 9.10706e+00, 1.79823e+02, 1.79823e+02, 4.00000e+01, 3.86107e-01, 1.59417e+00
2360, 622, 1.44744e+01, 9.10733e+00, 1.84989e+02, 1.84989e+02, 4.00000e+01, 4.01929e-01, 1.63729e+00
2361, 623, 1.44977e+01, 9.11232e+00, 1.80294e+02, 1.80294e+02, 4.00000e+01, 4.02889e-01, 1.55469e+00
2362, 622, 1.44744e+01, 9.09724e+00, 1.79534e+02, 1.79534e+02, 4.00000e+01, 4.06752e-01, 1.54697e+00
2363, 620, 1.44278e+01, 9.07986e+00, 1.83976e+02, 1.83976e+02, 4.00000e+01, 4.22581e-01, 1.59820e+00
2364, 617, 1.43580e+01, 9.07642e+00, 1.90070e+02, 1.90070e+02, 4.00000e+01, 4.32739e-01, 1.57987e+00
2365, 619, 1.44046e+01, 9.06454e+00, 1.87013e+02, 1.87013e+02, 4.00000e+01, 4.45880e-01, 1.63456e+00
2366, 620, 1.44278e+01, 9.10668e+00, 1.98040e+02, 1.98040e+02, 4.00000e+01, 4.56452e-01, 1.64283e+00
2367, 618, 1.43813e+01, 9.10903e+00, 1.97931e+02, 1.97931e+02, 4.00000e+01, 4.74110e-01, 1.56204e+00
2368, 614, 1.42882e+01, 9.11900e+00, 2.10104e+02, 2.10104e+02, 4.00000e+01, 4.83713e-01, 1.45970e+00
2369, 615, 1.43115e+01, 9.07758e+00, 2.12254e+02, 2.12254e+02, 4.00000e+01, 5.02439e-01, 1.46436e+00
2370, 619, 1.44046e+01, 9.06256e+00, 2.15814e+02, 2.15814e+02, 4.00000e+01, 5.12116e-01, 1.44805e+00
2371, 613, 1.42649e+01, 9.06581e+00, 2.17049e+02, 2.17049e+02, 4.00000e+01, 5.23654e-01, 1.49484e+00
2372, 612, 1.42417e+01, 9.02661e+00, 2.18359e+02, 2.18359e+02, 4.00000e+01, 5.40850e-01, 1.45540e+00
2373, 611, 1.42184e+01, 9.02473e+00, 2.20652e+02, 2.20652e+02, 4.00000e+01, 5.56465e-01, 1.46211e+00
2374, 612, 1.42417e+01, 9.00663e+00, 2.18141e+02, 2.18141e+02, 4.00000e+01, 5.70261e-01, 1.48394e+00
2375, 613, 1.42649e+01, 9.01228e+00, 2.26821e+02, 2.26821e+02, 4.00000e+01, 5.84013e-01, 1.43943e+00
2376, 611, 1.42184e+01, 8.98199e+00, 2.28930e+02, 2.28930e+02, 4.00000e+01, 5.94108e-01, 1.45958e+00
2377, 611, 1.42184e+01, 8.98230e+00, 2.35153e+02, 2.35153e+02, 4.00000e+01, 6.05565e-01, 1.48896e+00
2378, 613, 1.42649e+01, 8.95814e+00, 2.34280e+02, 2.34280e+02, 4.00000e+01, 6.19902e-01, 1.42917e+00
2379, 614, 1.42882e+01, 8.96664e+00, 2.46890e+02, 2.46890e+02, 4.00000e+01, 6.31922e-01, 1.53448e+00
2380, 611, 1.42184e+01, 8.96631e+00, 2.56604e+02, 2.56604e+02, 4.00000e+01, 6.44845e-01, 1.50331e+00
2381, 612, 1.42417e+01, 8.97050e+00, 2.66266e+02, 2.66266e+02, 4.00000e+01, 6.55229e-01, 1.52975e+00
2382, 611, 1.42184e+01, 8.97899e+00, 2.69596e+02, 2.69596e+02, 4.00000e+01, 6.62848e-01, 1.51536e+00
2383, 614, 1.42882e+01, 8.97638e+00, 2.71889e+02, 2.71889e+02, 4.00000e+01, 6.71010e-01, 1.49202e+00
2384, 612, 1.42417e+01, 8.96455e+00, 2.72042e+02, 2.72042e+02, 4.00000e+01, 6.83007e-01, 1.44260e+00
2385, 612, 1.42417e+01, 8.94383e+00, 2.72370e+02, 2.72370e+02, 4.00000e+01, 6.89542e-01, 1.45903e+00
2386, 611, 1.42184e+01, 8.94147e+00, 2.71497e+02, 2.71497e+02, 4.00000e+01, 6.95581e-01, 1.49643e+00
2387, 614, 1.42882e+01, 8.92440e+00, 2.80613e+02, 2.80613e+02, 4.00000e+01, 7.08469e-01, 1.49254e+00
2388, 618, 1.43813e+01, 8.91707e+00, 2.89675e+02, 2.89675e+02, 4.00000e+01, 7.18447e-01, 1.48283e+00
2389, 620, 1.44278e+01, 8.91587e+00, 2.99010e+02, 2.99010e+02, 4.00000e+01, 7.17742e-01, 1.52710e+00
2390, 625, 1.45442e+01, 8.90999e+00, 2.96117e+02, 2.96117e+02, 4.00000e+01, 7.24800e-01, 1.60022e+00
2391, 625, 1.45442e+01, 8.88578e+00, 2.98792e+02, 2.98792e+02, 4.00000e+01, 7.28000e-01, 1.56454e+00
2392, 627, 1.45907e+01, 8.87673e+00, 2.99675e+02, 2.99675e+02, 4.00000e+01, 7.30463e-01, 1.59648e+00
2393, 627, 1.45907e+01, 8.89160e+00, 3.03660e+02, 3.03660e+02, 4.00000e+01, 7.30463e-01, 1.59112e+00
2394, 627, 1.45907e+01, 8.87955e+00, 3.09119e+02, 3.09119e+02, 4.00000e+01, 7.36842e-01, 1.59262e+00
2395, 630, 1.46605e+01, 8.87301e+00, 3.15506e+02, 3.15506e+02, 4.00000e+01, 7.52381e-01, 1.61874e+00
2396, 632, 1.47071e+01, 8.87423e+00, 3.26260e+02, 3.26260e+02, 4.00000e+01, 7.53165e-01, 1.61167e+00
2397, 633, 1.47304e+01, 8.86454e+00, 3.22712e+02, 3.22712e+02, 4.00000e+01, 7.61453e-01, 1.62726e+00
