controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2092, 305, 7.09757e+00, 9.25792e+00, 7.64218e+01, 7.64218e+01, 2.60000e+01, 7.27869e-01, 8.17519e-01
2093, 307, 7.14411e+00, 9.24005e+00, 7.58214e+01, 7.58214e+01, 2.60000e+01, 7.32899e-01, 7.72863e-01
2094, 309, 7.19065e+00, 9.23632e+00, 7.83325e+01, 7.83325e+01, 2.60000e+01, 7.44337e-01, 7.81538e-01
2095, 308, 7.16738e+00, 9.24054e+00, 7.80050e+01, 7.80050e+01, 2.60000e+01, 7.56494e-01, 7.78074e-01
2096, 310, 7.21392e+00, 9.23577e+00, 8.02431e+01, 8.02431e+01, 2.60000e+01, 7.61290e-01, 7.52996e-01
2097, 311, 7.23719e+00, 9.20887e+00, 8.00248e+01, 8.00248e+01, 2.60000e+01, 7.71704e-01, 7.48371e-01
2098, 313, 7.28373e+00, 9.18823e+00, 7.98610e+01, 7.98610e+01, 2.60000e+01, 7.76358e-01, 7.49979e-01
2099, 314, 7.30700e+00, 9.18088e+00, 7.94243e+01, 7.94243e+01, 2.60000e+01, 7.77070e-01, 7.62261e-01
2100, 317, 7.37681e+00, 9.16319e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.82334e-01, 7.96421e-01
2101, 318, 7.40008e+00, 9.14454e+00, 8.07431e+01, 8.07431e+01, 5.20000e+01, 7.89308e-01, 7.82174e-01
2102, 319, 7.42336e+00, 9.11183e+00, 8.18349e+01, 8.18349e+01, 5.20000e+01, 7.99373e-01, 7.74241e-01
2103, 321, 7.46990e+00, 9.07270e+00, 8.06121e+01, 8.06121e+01, 5.20000e+01, 7.97508e-01, 7.93062e-01
2104, 323, 7.51644e+00, 9.04846e+00, 7.95749e+01, 7.95749e+01, 5.20000e+01, 8.08050e-01, 7.89838e-01
2105, 324, 7.53971e+00, 9.02775e+00, 8.01208e+01, 8.01208e+01, 5.20000e+01, 8.27160e-01, 7.79755e-01
2106, 326, 7.58625e+00, 8.99960e+00, 8.02299e+01, 8.02299e+01, 5.20000e+01, 8.46626e-01, 7.87627e-01
2107, 328, 7.63279e+00, 8.65046e+00, 5.16375e+01, 5.16375e+01, 5.20000e+01, 5.73171e-01, 8.65378e-01
2108, 329, 7.65606e+00, 8.75873e+00, 5.01157e+01, 5.01157e+01, 5.20000e+01, 4.13374e-01, 9.71499e-01
2109, 330, 7.67933e+00, 8.88240e+00, 4.78229e+01, 4.78229e+01, 5.20000e+01, 3.24242e-01, 1.11085e+00
2110, 323, 7.51644e+00, 9.07245e+00, 4.82762e+01, 4.82762e+01, 5.20000e+01, 2.97214e-01, 1.23970e+00
2111, 324, 7.53971e+00, 9.17632e+00, 4.32539e+01, 4.32539e+01, 5.20000e+01, 2.80864e-01, 1.35534e+00
2112, 322, 7.49317e+00, 9.36441e+00, 4.62018e+01, 4.62018e+01, 5.20000e+01, 2.79503e-01, 1.49953e+00
2113, 318, 7.40008e+00, 9.45138e+00, 4.35866e+01, 4.35866e+01, 5.20000e+01, 2.83019e-01, 1.43167e+00
2114, 320, 7.44663e+00, 9.52331e+00, 4.68620e+01, 4.68620e+01, 5.20000e+01, 2.90625e-01, 1.22340e+00
2115, 315, 7.33027e+00, 9.53539e+00, 4.60977e+01, 4.60977e+01, 5.20000e+01, 3.07937e-01, 8.90001e-01
2116, 316, 7.35354e+00, 9.53297e+00, 4.69216e+01, 4.69216e+01, 5.20000e+01, 3.06962e-01, 8.60420e-01
2117, 298, 6.93467e+00, 9.51545e+00, 4.13056e+01, 4.13056e+01, 5.20000e+01, 3.22148e-01, 7.58531e-01
2118, 297, 6.91140e+00, 9.49483e+00, 4.27795e+01, 4.27795e+01, 5.20000e+01, 3.40067e-01, 7.10722e-01
2119, 295, 6.86486e+00, 9.48025e+00, 4.00467e+01, 4.00467e+01, 5.20000e+01, 3.55932e-01, 7.11557e-01
2120, 293, 6.81832e+00, 9.47784e+00, 4.11483e+01, 4.11483e+01, 5.20000e+01, 3.85666e-01, 7.22247e-01
2121, 294, 6.84159e+00, 9.44714e+00, 4.08754e+01, 4.08754e+01, 5.20000e+01, 4.08163e-01, 7.35913e-01
2122, 295, 6.86486e+00, 9.44197e+00, 4.32653e+01, 4.32653e+01, 5.20000e+01, 4.20339e-01, 7.20700e-01
2123, 290, 6.74851e+00, 9.43497e+00, 4.26648e+01, 4.26648e+01, 5.20000e+01, 4.48276e-01, 7.25760e-01
2124, 290, 6.74851e+00, 9.42516e+00, 4.36576e+01, 4.36576e+01, 5.20000e+01, 4.62069e-01, 7.12027e-01
2125, 289, 6.72523e+00, 9.43496e+00, 4.61372e+01, 4.61372e+01, 5.20000e+01, 4.70588e-01, 6.64182e-01
2126, 289, 6.72523e+00, 9.44184e+00, 4.66318e+01, 4.66318e+01, 5.20000e+01, 4.80969e-01, 6.32992e-01
2127, 284, 6.60888e+00, 9.42503e+00, 4.53412e+01, 4.53412e+01, 5.20000e+01, 4.89437e-01, 6.22551e-01
2128, 281, 6.53907e+00, 9.40594e+00, 4.65968e+01, 4.65968e+01, 5.20000e+01, 5.12456e-01, 6.80977e-01
2129, 281, 6.53907e+00, 9.39012e+00, 4.40856e+01, 4.40856e+01, 5.20000e+01, 5.08897e-01, 7.00890e-01
2130, 276, 6.42272e+00, 9.38427e+00, 4.42494e+01, 4.42494e+01, 5.20000e+01, 5.32609e-01, 6.95097e-01
2131, 275, 6.39944e+00, 9.38777e+00, 4.14653e+01, 4.14653e+01, 5.20000e+01, 5.49091e-01, 6.91724e-01
2132, 276, 6.42272e+00, 9.39137e+00, 4.28847e+01, 4.28847e+01, 5.20000e+01, 5.54348e-01, 6.77939e-01
2133, 276, 6.42272e+00, 9.40249e+00, 4.53958e+01, 4.53958e+01, 5.20000e+01, 5.83333e-01, 6.83401e-01
2134, 277, 6.44599e+00, 9.38737e+00, 4.73064e+01, 4.73064e+01, 5.20000e+01, 5.88448e-01, 6.51565e-01
2135, 278, 6.46926e+00, 9.38213e+00, 4.67605e+01, 4.67605e+01, 5.20000e+01, 5.93525e-01, 6.45583e-01
2136, 277, 6.44599e+00, 9.36428e+00, 4.85074e+01, 4.85074e+01, 5.20000e+01, 5.99278e-01, 6.23219e-01
2137, 276, 6.42272e+00, 9.34432e+00, 5.22195e+01, 5.22195e+01, 5.20000e+01, 6.15942e-01, 6.35070e-01
2138, 274, 6.37617e+00, 9.33775e+00, 5.41302e+01, 5.41302e+01, 5.20000e+01, 6.31387e-01, 6.22298e-01
2139, 276, 6.42272e+00, 9.34271e+00, 5.49490e+01, 5.49490e+01, 5.20000e+01, 6.37681e-01, 6.69050e-01
2140, 276, 6.42272e+00, 9.34985e+00, 5.95346e+01, 5.95346e+01, 5.20000e+01, 6.44928e-01, 6.69854e-01
2141, 279, 6.49253e+00, 9.34587e+00, 5.99713e+01, 5.99713e+01, 5.20000e+01, 6.59498e-01, 7.19549e-01
2142, 280, 6.51580e+00, 9.33247e+00, 6.04310e+01, 6.04310e+01, 5.20000e+01, 6.60714e-01, 7.03813e-01
2143, 279, 6.49253e+00, 9.34230e+00, 6.47436e+01, 6.47436e+01, 5.20000e+01, 6.66667e-01, 7.27348e-01
2144, 280, 6.51580e+00, 9.31924e+00, 6.50712e+01, 6.50712e+01, 5.20000e+01, 6.67857e-01, 7.24165e-01
2145, 280, 6.51580e+00, 9.30475e+00, 6.51804e+01, 6.51804e+01, 5.20000e+01, 6.71429e-01, 6.95181e-01
2146, 281, 6.53907e+00, 9.31014e+00, 6.70140e+01, 6.70140e+01, 5.20000e+01, 6.83274e-01, 7.14313e-01
2147, 283, 6.58561e+00, 9.28227e+00, 6.91976e+01, 6.91976e+01, 5.20000e+01, 6.96113e-01, 7.02481e-01
2148, 284, 6.60888e+00, 9.27639e+00, 7.17087e+01, 7.17087e+01, 5.20000e+01, 7.00704e-01, 6.65179e-01
2149, 285, 6.63215e+00, 9.26075e+00, 7.21454e+01, 7.21454e+01, 5.20000e+01, 7.29825e-01, 6.69653e-01
2150, 286, 6.65542e+00, 9.24704e+00, 7.27459e+01, 7.27459e+01, 5.20000e+01, 7.41259e-01, 6.75725e-01
2151, 288, 6.70196e+00, 9.21976e+00, 7.43836e+01, 7.43836e+01, 5.20000e+01, 7.56944e-01, 6.72422e-01
2152, 290, 6.74851e+00, 9.20245e+00, 7.50933e+01, 7.50933e+01, 5.20000e+01, 7.62069e-01, 6.82080e-01
2153, 292, 6.79505e+00, 9.20069e+00, 7.55846e+01, 7.55846e+01, 5.20000e+01, 7.63699e-01, 6.98361e-01
2154, 294, 6.84159e+00, 9.19620e+00, 7.52025e+01, 7.52025e+01, 5.20000e+01, 7.72109e-01, 7.08975e-01
2155, 295, 6.86486e+00, 9.17742e+00, 7.74406e+01, 7.74406e+01, 5.20000e+01, 7.76271e-01, 7.20280e-01
2156, 295, 6.86486e+00, 9.17683e+00, 7.76044e+01, 7.76044e+01, 5.20000e+01, 8.00000e-01, 7.27843e-01
2157, 296, 6.88813e+00, 9.18648e+00, 7.65672e+01, 7.65672e+01, 5.20000e+01, 7.97297e-01, 7.85890e-01
2158, 299, 6.95794e+00, 9.18114e+00, 7.85549e+01, 7.85549e+01, 5.20000e+01, 8.06020e-01, 8.19027e-01
2159, 301, 7.00448e+00, 9.17398e+00, 7.64259e+01, 7.64259e+01, 5.20000e+01, 8.03987e-01, 8.40833e-01
2160, 302, 7.02775e+00, 9.17577e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.11258e-01, 7.70905e-01
2161, 303, 7.05102e+00, 9.16545e+00, 7.66988e+01, 7.66988e+01, 6.20000e+01, 8.05281e-01, 7.42962e-01
2162, 303, 7.05102e+00, 9.14441e+00, 7.73539e+01, 7.73539e+01, 6.20000e+01, 8.15182e-01, 7.67164e-01
2163, 304, 7.07429e+00, 9.12842e+00, 7.85003e+01, 7.85003e+01, 6.20000e+01, 8.12500e-01, 7.62916e-01
2164, 303, 7.05102e+00, 9.09671e+00, 7.87187e+01, 7.87187e+01, 6.20000e+01, 8.28383e-01, 7.45977e-01
2165, 307, 7.14411e+00, 9.03549e+00, 7.78452e+01, 7.78452e+01, 6.20000e+01, 8.59935e-01, 7.46375e-01
2166, 309, 7.19065e+00, 9.00694e+00, 7.81728e+01, 7.81728e+01, 6.20000e+01, 8.60841e-01, 7.39933e-01
2167, 310, 7.21392e+00, 8.66067e+00, 4.65106e+01, 4.65106e+01, 6.20000e+01, 5.22581e-01, 8.41111e-01
2168, 312, 7.26046e+00, 8.80202e+00, 4.70565e+01, 4.70565e+01, 6.20000e+01, 3.46154e-01, 9.70157e-01
2169, 313, 7.28373e+00, 8.93220e+00, 4.46546e+01, 4.46546e+01, 6.20000e+01, 2.49201e-01, 1.13054e+00
2170, 303, 7.05102e+00, 9.11831e+00, 3.99215e+01, 3.99215e+01, 6.20000e+01, 2.11221e-01, 1.20473e+00
2171, 303, 7.05102e+00, 9.24483e+00, 3.68645e+01, 3.68645e+01, 6.20000e+01, 1.84818e-01, 1.37392e+00
2172, 303, 7.05102e+00, 9.45419e+00, 3.67007e+01, 3.67007e+01, 6.20000e+01, 1.74917e-01, 1.50923e+00
2173, 298, 6.93467e+00, 9.56389e+00, 3.15693e+01, 3.15693e+01, 6.20000e+01, 1.64430e-01, 1.48046e+00
2174, 297, 6.91140e+00, 9.66848e+00, 3.57727e+01, 3.57727e+01, 6.20000e+01, 1.61616e-01, 1.18523e+00
2175, 298, 6.93467e+00, 9.65512e+00, 3.29886e+01, 3.29886e+01, 6.20000e+01, 1.71141e-01, 9.86101e-01
2176, 298, 6.93467e+00, 9.64829e+00, 3.60457e+01, 3.60457e+01, 6.20000e+01, 1.77852e-01, 8.28056e-01
2177, 284, 6.60888e+00, 9.60860e+00, 2.99760e+01, 2.99760e+01, 6.20000e+01, 1.83099e-01, 7.74755e-01
2178, 282, 6.56234e+00, 9.59891e+00, 3.05867e+01, 3.05867e+01, 6.20000e+01, 2.05674e-01, 6.34615e-01
2179, 280, 6.51580e+00, 9.58221e+00, 3.27652e+01, 3.27652e+01, 6.20000e+01, 2.46429e-01, 6.88570e-01
2180, 279, 6.49253e+00, 9.56139e+00, 3.12912e+01, 3.12912e+01, 6.20000e+01, 2.40143e-01, 6.53526e-01
2181, 276, 6.42272e+00, 9.53595e+00, 3.02540e+01, 3.02540e+01, 6.20000e+01, 2.60870e-01, 6.52771e-01
2182, 275, 6.39944e+00, 9.54420e+00, 3.15096e+01, 3.15096e+01, 6.20000e+01, 2.80000e-01, 7.19753e-01
2183, 273, 6.35290e+00, 9.54407e+00, 2.89439e+01, 2.89439e+01, 6.20000e+01, 2.96703e-01, 6.81448e-01
2184, 269, 6.25982e+00, 9.55789e+00, 2.89337e+01, 2.89337e+01, 6.20000e+01, 3.04833e-01, 6.57367e-01
2185, 270, 6.28309e+00, 9.51375e+00, 2.78419e+01, 2.78419e+01, 6.20000e+01, 3.22222e-01, 6.04252e-01
2186, 270, 6.28309e+00, 9.50749e+00, 2.77873e+01, 2.77873e+01, 6.20000e+01, 3.33333e-01, 6.28874e-01
2187, 269, 6.25982e+00, 9.49445e+00, 2.92847e+01, 2.92847e+01, 6.20000e+01, 3.42007e-01, 6.14039e-01
2188, 269, 6.25982e+00, 9.47674e+00, 2.91755e+01, 2.91755e+01, 6.20000e+01, 3.60595e-01, 6.13827e-01
2189, 266, 6.19001e+00, 9.47282e+00, 3.12620e+01, 3.12620e+01, 6.20000e+01, 3.83459e-01, 6.69916e-01
2190, 260, 6.05038e+00, 9.46699e+00, 3.03340e+01, 3.03340e+01, 6.20000e+01, 4.19231e-01, 5.56612e-01
2191, 258, 6.00384e+00, 9.44432e+00, 3.12074e+01, 3.12074e+01, 6.20000e+01, 4.34109e-01, 5.81934e-01
2192, 257, 5.98057e+00, 9.42348e+00, 3.12074e+01, 3.12074e+01, 6.20000e+01, 4.47471e-01, 5.35216e-01
2193, 253, 5.88749e+00, 9.41293e+00, 3.15895e+01, 3.15895e+01, 6.20000e+01, 4.66403e-01, 5.64836e-01
2194, 253, 5.88749e+00, 9.42026e+00, 3.51925e+01, 3.51925e+01, 6.20000e+01, 4.82213e-01, 6.43425e-01
2195, 253, 5.88749e+00, 9.41235e+00, 3.55015e+01, 3.55015e+01, 6.20000e+01, 5.01976e-01, 5.85584e-01
2196, 254, 5.91076e+00, 9.41056e+00, 3.63324e+01, 3.63324e+01, 6.20000e+01, 5.23622e-01, 5.99923e-01
2197, 255, 5.93403e+00, 9.38794e+00, 3.60048e+01, 3.60048e+01, 6.20000e+01, 5.25490e-01, 5.89080e-01
2198, 257, 5.98057e+00, 9.39030e+00, 3.58956e+01, 3.58956e+01, 6.20000e+01, 5.21401e-01, 6.80070e-01
2199, 260, 6.05038e+00, 9.39733e+00, 3.76013e+01, 3.76013e+01, 6.20000e+01, 5.26923e-01, 6.91808e-01
2200, 260, 6.05038e+00, 9.37342e+00, 3.72192e+01, 3.72192e+01, 6.20000e+01, 5.30769e-01, 6.50251e-01
2201, 259, 6.02711e+00, 9.39741e+00, 3.72192e+01, 3.72192e+01, 6.20000e+01, 5.44402e-01, 6.68751e-01
2202, 261, 6.07365e+00, 9.38168e+00, 3.77651e+01, 3.77651e+01, 6.20000e+01, 5.55556e-01, 6.11848e-01
2203, 260, 6.05038e+00, 9.39881e+00, 4.04946e+01, 4.04946e+01, 6.20000e+01, 5.65385e-01, 6.40320e-01
2204, 262, 6.09693e+00, 9.38840e+00, 4.37154e+01, 4.37154e+01, 6.20000e+01, 5.72519e-01, 6.27309e-01
2205, 262, 6.09693e+00, 9.37080e+00, 4.43277e+01, 4.43277e+01, 6.20000e+01, 5.80153e-01, 6.60000e-01
2206, 264, 6.14347e+00, 9.37085e+00, 4.42185e+01, 4.42185e+01, 6.20000e+01, 5.94697e-01, 6.86912e-01
2207, 263, 6.12020e+00, 9.36958e+00, 4.51824e+01, 4.51824e+01, 6.20000e+01, 6.04563e-01, 6.31673e-01
2208, 262, 6.09693e+00, 9.36490e+00, 4.57283e+01, 4.57283e+01, 6.20000e+01, 6.25954e-01, 6.45918e-01
2209, 261, 6.07365e+00, 9.36059e+00, 4.80211e+01, 4.80211e+01, 6.20000e+01, 6.36015e-01, 6.25919e-01
2210, 262, 6.09693e+00, 9.33902e+00, 4.70265e+01, 4.70265e+01, 6.20000e+01, 6.41221e-01, 6.21092e-01
2211, 265, 6.16674e+00, 9.33694e+00, 4.67535e+01, 4.67535e+01, 6.20000e+01, 6.37736e-01, 6.61547e-01
2212, 264, 6.14347e+00, 9.32243e+00, 4.54433e+01, 4.54433e+01, 6.20000e+01, 6.51515e-01, 6.34332e-01
2213, 263, 6.12020e+00, 9.32352e+00, 4.66989e+01, 4.66989e+01, 6.20000e+01, 6.61597e-01, 6.31619e-01
2214, 262, 6.09693e+00, 9.32899e+00, 4.86642e+01, 4.86642e+01, 6.20000e+01, 6.98473e-01, 6.42353e-01
2215, 265, 6.16674e+00, 9.30718e+00, 5.36864e+01, 5.36864e+01, 6.20000e+01, 7.05660e-01, 6.71186e-01
2216, 267, 6.21328e+00, 9.30039e+00, 5.22245e+01, 5.22245e+01, 6.20000e+01, 7.22846e-01, 6.03752e-01
2217, 269, 6.25982e+00, 9.30113e+00, 5.57932e+01, 5.57932e+01, 6.20000e+01, 7.13755e-01, 6.71301e-01
2218, 271, 6.30636e+00, 9.27910e+00, 5.60116e+01, 5.60116e+01, 6.20000e+01, 7.15867e-01, 6.43997e-01
2219, 272, 6.32963e+00, 9.27343e+00, 5.62845e+01, 5.62845e+01, 6.20000e+01, 7.16912e-01, 6.68498e-01
2220, 274, 6.37617e+00, 9.27162e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.29927e-01, 6.95559e-01
2221, 275, 6.39944e+00, 9.25679e+00, 5.80860e+01, 5.80860e+01, 4.20000e+01, 7.38182e-01, 6.98946e-01
2222, 275, 6.39944e+00, 9.24081e+00, 5.83044e+01, 5.83044e+01, 4.20000e+01, 7.49091e-01, 7.01975e-01
2223, 277, 6.44599e+00, 9.22343e+00, 5.84135e+01, 5.84135e+01, 4.20000e+01, 7.43682e-01, 6.92451e-01
2224, 277, 6.44599e+00, 9.18408e+00, 5.79768e+01, 5.79768e+01, 4.20000e+01, 7.40072e-01, 6.73794e-01
2225, 279, 6.49253e+00, 9.14615e+00, 5.68304e+01, 5.68304e+01, 4.20000e+01, 7.49104e-01, 6.39256e-01
2226, 282, 6.56234e+00, 9.11883e+00, 5.69396e+01, 5.69396e+01, 4.20000e+01, 7.73050e-01, 6.67585e-01
2227, 284, 6.60888e+00, 8.82931e+00, 3.61669e+01, 3.61669e+01, 4.20000e+01, 4.75352e-01, 7.53130e-01
2228, 285, 6.63215e+00, 8.91116e+00, 3.48567e+01, 3.48567e+01, 4.20000e+01, 3.12281e-01, 8.29523e-01
2229, 285, 6.63215e+00, 9.02762e+00, 3.65916e+01, 3.65916e+01, 4.20000e+01, 2.38596e-01, 9.56433e-01
2230, 283, 6.58561e+00, 9.12826e+00, 3.77216e+01, 3.77216e+01, 4.20000e+01, 2.15548e-01, 1.04966e+00
2231, 282, 6.56234e+00, 9.25673e+00, 3.60839e+01, 3.60839e+01, 4.20000e+01, 2.34043e-01, 1.24052e+00
2232, 283, 6.58561e+00, 9.46338e+00, 4.46632e+01, 4.46632e+01, 4.20000e+01, 2.43816e-01, 1.39396e+00
2233, 284, 6.60888e+00, 9.50958e+00, 4.14544e+01, 4.14544e+01, 4.20000e+01, 2.50000e-01, 1.35959e+00
2234, 285, 6.63215e+00, 9.61428e+00, 4.52211e+01, 4.52211e+01, 4.20000e+01, 2.52632e-01, 1.16315e+00
2235, 283, 6.58561e+00, 9.65163e+00, 4.81690e+01, 4.81690e+01, 4.20000e+01, 2.50883e-01, 9.06771e-01
2236, 286, 6.65542e+00, 9.64550e+00, 5.05710e+01, 5.05710e+01, 4.20000e+01, 2.65734e-01, 7.69969e-01
2237, 279, 6.49253e+00, 9.60996e+00, 4.29317e+01, 4.29317e+01, 4.20000e+01, 2.75986e-01, 6.48506e-01
2238, 279, 6.49253e+00, 9.58242e+00, 4.41873e+01, 4.41873e+01, 4.20000e+01, 2.75986e-01, 6.37395e-01
2239, 278, 6.46926e+00, 9.54030e+00, 4.23673e+01, 4.23673e+01, 4.20000e+01, 2.94964e-01, 5.91753e-01
2240, 278, 6.46926e+00, 9.53696e+00, 4.38412e+01, 4.38412e+01, 4.20000e+01, 3.23741e-01, 5.98836e-01
2241, 276, 6.42272e+00, 9.53398e+00, 4.18214e+01, 4.18214e+01, 4.20000e+01, 3.44203e-01, 6.33196e-01
2242, 277, 6.44599e+00, 9.54631e+00, 4.24219e+01, 4.24219e+01, 4.20000e+01, 3.64621e-01, 6.38949e-01
2243, 277, 6.44599e+00, 9.52683e+00, 4.35137e+01, 4.35137e+01, 4.20000e+01, 3.82671e-01, 6.20470e-01
2244, 278, 6.46926e+00, 9.50037e+00, 4.52060e+01, 4.52060e+01, 4.20000e+01, 3.95683e-01, 5.79198e-01
2245, 272, 6.32963e+00, 9.49489e+00, 4.46055e+01, 4.46055e+01, 4.20000e+01, 4.08088e-01, 5.75031e-01
2246, 270, 6.28309e+00, 9.47184e+00, 4.32287e+01, 4.32287e+01, 4.20000e+01, 4.18519e-01, 5.96304e-01
2247, 266, 6.19001e+00, 9.47692e+00, 4.37385e+01, 4.37385e+01, 4.20000e+01, 4.39850e-01, 6.37847e-01
2248, 269, 6.25982e+00, 9.45763e+00, 4.29197e+01, 4.29197e+01, 4.20000e+01, 4.60967e-01, 6.43514e-01
2249, 272, 6.32963e+00, 9.44801e+00, 4.33018e+01, 4.33018e+01, 4.20000e+01, 4.66912e-01, 6.55670e-01
2250, 271, 6.30636e+00, 9.43949e+00, 4.44482e+01, 4.44482e+01, 4.20000e+01, 4.68635e-01, 6.47394e-01
2251, 274, 6.37617e+00, 9.43556e+00, 4.61405e+01, 4.61405e+01, 4.20000e+01, 4.85401e-01, 6.41536e-01
2252, 273, 6.35290e+00, 9.41907e+00, 4.44362e+01, 4.44362e+01, 4.20000e+01, 4.94505e-01, 6.38321e-01
2253, 272, 6.32963e+00, 9.41995e+00, 4.41632e+01, 4.41632e+01, 4.20000e+01, 5.00000e-01, 6.40036e-01
2254, 273, 6.35290e+00, 9.39299e+00, 4.55946e+01, 4.55946e+01, 4.20000e+01, 5.27473e-01, 6.56393e-01
2255, 271, 6.30636e+00, 9.39475e+00, 4.40661e+01, 4.40661e+01, 4.20000e+01, 5.49815e-01, 6.54856e-01
2256, 273, 6.35290e+00, 9.39499e+00, 4.53217e+01, 4.53217e+01, 4.20000e+01, 5.56777e-01, 6.73740e-01
2257, 272, 6.32963e+00, 9.37257e+00, 4.33564e+01, 4.33564e+01, 4.20000e+01, 5.58824e-01, 6.62103e-01
2258, 272, 6.32963e+00, 9.35308e+00, 4.49941e+01, 4.49941e+01, 4.20000e+01, 5.73529e-01, 6.17191e-01
2259, 272, 6.32963e+00, 9.34374e+00, 4.37385e+01, 4.37385e+01, 4.20000e+01, 5.73529e-01, 6.51569e-01
2260, 273, 6.35290e+00, 9.33442e+00, 4.52125e+01, 4.52125e+01, 4.20000e+01, 5.97070e-01, 6.36253e-01
2261, 273, 6.35290e+00, 9.33340e+00, 4.60859e+01, 4.60859e+01, 4.20000e+01, 6.08059e-01, 6.62850e-01
2262, 273, 6.35290e+00, 9.33631e+00, 4.87608e+01, 4.87608e+01, 4.20000e+01, 6.22711e-01, 6.75347e-01
2263, 275, 6.39944e+00, 9.32097e+00, 4.68502e+01, 4.68502e+01, 4.20000e+01, 6.43636e-01, 6.45820e-01
2264, 276, 6.42272e+00, 9.31850e+00, 4.47758e+01, 4.47758e+01, 4.20000e+01, 6.48551e-01, 6.77018e-01
2265, 274, 6.37617e+00, 9.31463e+00, 4.83241e+01, 4.83241e+01, 4.20000e+01, 6.56934e-01, 6.80710e-01
2266, 274, 6.37617e+00, 9.31305e+00, 4.91309e+01, 4.91309e+01, 4.20000e+01, 6.64234e-01, 6.94694e-01
2267, 274, 6.37617e+00, 9.32334e+00, 4.98952e+01, 4.98952e+01, 4.20000e+01, 6.71533e-01, 6.82973e-01
2268, 277, 6.44599e+00, 9.31506e+00, 5.14783e+01, 5.14783e+01, 4.20000e+01, 6.82310e-01, 7.37794e-01
2269, 278, 6.46926e+00, 9.30553e+00, 5.18604e+01, 5.18604e+01, 4.20000e+01, 6.83453e-01, 6.77839e-01
2270, 279, 6.49253e+00, 9.31125e+00, 5.38966e+01, 5.38966e+01, 4.20000e+01, 6.91756e-01, 7.00045e-01
2271, 277, 6.44599e+00, 9.33941e+00, 5.76633e+01, 5.76633e+01, 4.20000e+01, 6.96751e-01, 7.19658e-01
2272, 277, 6.44599e+00, 9.33034e+00, 5.80898e+01, 5.80898e+01, 4.20000e+01, 7.03971e-01, 6.89899e-01
2273, 276, 6.42272e+00, 9.33515e+00, 6.15836e+01, 6.15836e+01, 4.20000e+01, 7.10145e-01, 7.09795e-01
2274, 277, 6.44599e+00, 9.32523e+00, 6.15836e+01, 6.15836e+01, 4.20000e+01, 7.25632e-01, 7.03562e-01
2275, 278, 6.46926e+00, 9.32245e+00, 6.24570e+01, 6.24570e+01, 4.20000e+01, 7.23022e-01, 7.21064e-01
2276, 280, 6.51580e+00, 9.30670e+00, 6.44222e+01, 6.44222e+01, 4.20000e+01, 7.28571e-01, 6.67655e-01
2277, 281, 6.53907e+00, 9.28608e+00, 6.63329e+01, 6.63329e+01, 4.20000e+01, 7.36655e-01, 6.70175e-01
2278, 281, 6.53907e+00, 9.28947e+00, 6.80798e+01, 6.80798e+01, 4.20000e+01, 7.47331e-01, 6.96959e-01
2279, 281, 6.53907e+00, 9.30090e+00, 7.33204e+01, 7.33204e+01, 4.20000e+01, 7.58007e-01, 7.17897e-01
2280, 283, 6.58561e+00, 9.28754e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.73852e-01, 6.87674e-01
2281, 287, 6.67869e+00, 9.27174e+00, 7.51765e+01, 7.51765e+01, 4.20000e+01, 7.83972e-01, 7.08521e-01
2282, 289, 6.72523e+00, 9.25190e+00, 7.43030e+01, 7.43030e+01, 4.20000e+01, 7.88927e-01, 6.99604e-01
2283, 290, 6.74851e+00, 9.23368e+00, 7.65958e+01, 7.65958e+01, 4.20000e+01, 7.86207e-01, 6.74620e-01
2284, 292, 6.79505e+00, 9.20424e+00, 7.61045e+01, 7.61045e+01, 4.20000e+01, 7.94521e-01, 7.08991e-01
2285, 295, 6.86486e+00, 9.16628e+00, 7.61045e+01, 7.61045e+01, 4.20000e+01, 7.93220e-01, 7.05205e-01
2286, 297, 6.91140e+00, 9.12487e+00, 7.49581e+01, 7.49581e+01, 4.20000e+01, 8.04714e-01, 7.15961e-01
2287, 299, 6.95794e+00, 8.83902e+00, 4.72203e+01, 4.72203e+01, 4.20000e+01, 5.38462e-01, 7.99239e-01
2288, 300, 6.98121e+00, 8.94661e+00, 4.76024e+01, 4.76024e+01, 4.20000e+01, 3.80000e-01, 8.64118e-01
2289, 302, 7.02775e+00, 9.02215e+00, 4.61285e+01, 4.61285e+01, 4.20000e+01, 3.27815e-01, 1.00508e+00
2290, 300, 6.98121e+00, 9.13722e+00, 4.54188e+01, 4.54188e+01, 4.20000e+01, 2.96667e-01, 1.12200e+00
2291, 299, 6.95794e+00, 9.26866e+00, 3.99598e+01, 3.99598e+01, 4.20000e+01, 2.70903e-01, 1.27927e+00
2292, 299, 6.95794e+00, 9.46149e+00, 4.52550e+01, 4.52550e+01, 4.20000e+01, 2.54181e-01, 1.42817e+00
