controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2738, 2904, 9.20666e+01, 7.06582e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.62452e+00, 1.28746e-04, 2.08139e-04
2739, 2904, 9.20666e+01, 7.06631e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.62526e+00, 1.28746e-04, 2.08139e-04
2740, 2904, 9.20666e+01, 7.06705e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.62867e+00, 1.28746e-04, 2.08139e-04
2741, 2904, 9.20666e+01, 7.06744e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.62600e+00, 1.28746e-04, 2.08139e-04
2742, 2904, 9.20666e+01, 7.06685e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.61957e+00, 1.28746e-04, 2.08139e-04
2743, 2904, 9.20666e+01, 7.06578e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.61957e+00, 1.28746e-04, 2.08139e-04
2744, 2904, 9.20666e+01, 7.06445e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.61957e+00, 1.28746e-04, 2.08139e-04
2745, 2904, 9.20666e+01, 7.06387e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.61957e+00, 1.28746e-04, 2.08139e-04
2746, 2904, 9.20666e+01, 7.06383e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 1.00000e+00, 7.61957e+00, 1.28746e-04, 2.08139e-04
2747, 2904, 9.20666e+01, 7.06383e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 1.00000e+00, 7.61957e+00, 1.28746e-04, 2.08139e-04
2748, 2904, 9.20666e+01, 7.06383e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 1.00000e+00, 7.61957e+00, 1.28746e-04, 2.08139e-04
2749, 2904, 9.20666e+01, 7.06383e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 1.00000e+00, 7.61957e+00, 1.28746e-04, 2.08139e-04
2750, 2904, 9.20666e+01, 7.06383e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 1.00000e+00, 7.61957e+00, 1.28746e-04, 2.08139e-04
2751, 2905, 9.20983e+01, 7.06383e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 1.00000e+00, 7.62219e+00, 1.28746e-04, 2.08139e-04
2752, 2905, 9.20983e+01, 7.06392e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 9.99656e-01, 7.62590e+00, 1.28746e-04, 2.08139e-04
2753, 2905, 9.20983e+01, 7.06398e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 9.99656e-01, 7.62595e+00, 1.28746e-04, 2.08139e-04
2754, 2905, 9.20983e+01, 7.06404e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 9.99656e-01, 7.62626e+00, 1.28746e-04, 2.08139e-04
2755, 2905, 9.20983e+01, 7.06403e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 9.99656e-01, 7.62219e+00, 1.28746e-04, 2.08139e-04
2756, 2905, 9.20983e+01, 7.06393e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 9.99656e-01, 7.62219e+00, 1.28746e-04, 2.08139e-04
2757, 2905, 9.20983e+01, 7.06384e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 9.99656e-01, 7.62219e+00, 1.28746e-04, 2.08139e-04
2758, 2905, 9.20983e+01, 7.06383e+00, 2.04498e+01, 2.04498e+01, -5.00000e+01, 1.00000e+00, 7.62219e+00, 1.28746e-04, 2.08139e-04
2759, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.00000e+01, 1.00000e+00, 7.62482e+00, 1.28746e-04, 2.08139e-04
2760, 2906, 9.21300e+01, 7.06401e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99656e-01, 7.62544e+00, 1.81437e-04, 2.08139e-04
2761, 2906, 9.21300e+01, 7.06419e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 9.99656e-01, 7.62617e+00, 1.81437e-04, 2.08139e-04
2762, 2906, 9.21300e+01, 7.06439e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 9.99656e-01, 7.62739e+00, 1.81437e-04, 2.08139e-04
2763, 2906, 9.21300e+01, 7.06438e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 9.99656e-01, 7.62482e+00, 1.81437e-04, 2.08139e-04
2764, 2906, 9.21300e+01, 7.06411e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 9.99656e-01, 7.62482e+00, 1.81437e-04, 2.08139e-04
2765, 2906, 9.21300e+01, 7.06384e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62482e+00, 1.81437e-04, 2.08139e-04
2766, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62482e+00, 1.81437e-04, 2.08139e-04
2767, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62482e+00, 1.81437e-04, 2.08139e-04
2768, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62482e+00, 1.81437e-04, 2.08139e-04
2769, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62482e+00, 1.81437e-04, 2.08139e-04
2770, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62482e+00, 1.81437e-04, 2.08139e-04
2771, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62482e+00, 1.81437e-04, 2.08139e-04
2772, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2773, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2774, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2775, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2776, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2777, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2778, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2779, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2780, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2781, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2782, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2783, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2784, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2785, 2906, 9.21300e+01, 7.06383e+00, 1.92645e+01, 1.92645e+01, -5.40000e+01, 1.00000e+00, 7.62744e+00, 1.81437e-04, 2.08139e-04
2786, 2907, 9.21617e+01, 7.05143e+00, 1.80444e+01, 1.80444e+01, -5.40000e+01, 1.00000e+00, 7.63007e+00, 1.81437e-04, 2.08139e-04
2787, 2907, 9.21617e+01, 7.05260e+00, 1.80444e+01, 1.80444e+01, -5.40000e+01, 9.99656e-01, 7.63036e+00, 1.81437e-04, 2.08139e-04
2788, 2907, 9.21617e+01, 7.05482e+00, 1.80444e+01, 1.80444e+01, -5.40000e+01, 9.99656e-01, 7.63215e+00, 1.81437e-04, 2.08139e-04
2789, 2907, 9.21617e+01, 7.05634e+00, 1.80444e+01, 1.80444e+01, -5.40000e+01, 9.99656e-01, 7.63204e+00, 1.81437e-04, 2.08139e-04
2790, 2907, 9.21617e+01, 7.05824e+00, 1.80444e+01, 1.80444e+01, -5.40000e+01, 9.99656e-01, 7.63377e+00, 1.81437e-04, 2.08139e-04
2791, 2907, 9.21617e+01, 7.06041e+00, 1.80444e+01, 1.80444e+01, -5.40000e+01, 9.99656e-01, 7.63594e+00, 1.81437e-04, 2.08139e-04
2792, 2907, 9.21617e+01, 7.06272e+00, 1.80444e+01, 1.80444e+01, -5.40000e+01, 9.99656e-01, 7.63819e+00, 1.81437e-04, 2.08139e-04
2793, 2908, 9.21934e+01, 7.06414e+00, 1.75094e+01, 1.75094e+01, -5.40000e+01, 9.99656e-01, 7.63836e+00, 1.81437e-04, 2.08139e-04
2794, 2908, 9.21934e+01, 7.06603e+00, 1.75094e+01, 1.75094e+01, -5.40000e+01, 9.99312e-01, 7.64186e+00, 1.81437e-04, 2.08139e-04
2795, 2909, 9.22251e+01, 7.05293e+00, 1.75094e+01, 1.75094e+01, -5.40000e+01, 9.99312e-01, 7.63447e+00, 1.81437e-04, 2.08139e-04
2796, 2910, 9.22568e+01, 7.05343e+00, 1.76451e+01, 1.76451e+01, -5.40000e+01, 9.98969e-01, 7.63614e+00, 1.81437e-04, 2.08139e-04
2797, 2910, 9.22568e+01, 7.05478e+00, 1.76451e+01, 1.76451e+01, -5.40000e+01, 9.98625e-01, 7.63441e+00, 1.81437e-04, 2.08139e-04
2798, 2910, 9.22568e+01, 7.05605e+00, 1.76451e+01, 1.76451e+01, -5.40000e+01, 9.98625e-01, 7.63577e+00, 1.81437e-04, 2.08139e-04
2799, 2911, 9.22885e+01, 7.05497e+00, 1.65854e+01, 1.65854e+01, -5.40000e+01, 9.98969e-01, 7.64135e+00, 1.81437e-04, 2.08139e-04
2800, 2911, 9.22885e+01, 7.05712e+00, 1.65854e+01, 1.65854e+01, -5.40000e+01, 9.98626e-01, 7.64378e+00, 1.81437e-04, 2.08139e-04
2801, 2911, 9.22885e+01, 7.05926e+00, 1.65854e+01, 1.65854e+01, -5.40000e+01, 9.98969e-01, 7.64856e+00, 1.81437e-04, 2.08139e-04
2802, 2911, 9.22885e+01, 7.06082e+00, 1.65854e+01, 1.65854e+01, -5.40000e+01, 9.98969e-01, 7.64196e+00, 1.81437e-04, 2.08139e-04
2803, 2911, 9.22885e+01, 7.06155e+00, 1.65854e+01, 1.65854e+01, -5.40000e+01, 9.98969e-01, 7.63410e+00, 1.81437e-04, 2.08139e-04
2804, 2911, 9.22885e+01, 7.06186e+00, 1.65854e+01, 1.65854e+01, -5.40000e+01, 9.98969e-01, 7.63430e+00, 1.81437e-04, 2.08139e-04
2805, 2910, 9.22568e+01, 7.06286e+00, 1.76451e+01, 1.76451e+01, -5.40000e+01, 9.99656e-01, 7.63686e+00, 1.81437e-04, 2.08139e-04
2806, 2910, 9.22568e+01, 7.06410e+00, 1.76451e+01, 1.76451e+01, -5.40000e+01, 9.99656e-01, 7.63756e+00, 1.81437e-04, 2.08139e-04
2807, 2910, 9.22568e+01, 7.06386e+00, 1.76451e+01, 1.76451e+01, -5.40000e+01, 9.99656e-01, 7.63269e+00, 1.81437e-04, 2.08139e-04
2808, 2910, 9.22568e+01, 7.06263e+00, 1.88140e+01, 1.88140e+01, -5.40000e+01, 9.99656e-01, 7.63269e+00, 1.81437e-04, 2.08139e-04
2809, 2910, 9.22568e+01, 7.06417e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 9.99656e-01, 7.63269e+00, 1.81437e-04, 2.08139e-04
2810, 2910, 9.22568e+01, 7.06401e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 9.99656e-01, 7.63269e+00, 1.81437e-04, 2.08139e-04
2811, 2910, 9.22568e+01, 7.06385e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 9.99656e-01, 7.63532e+00, 1.81437e-04, 2.08139e-04
2812, 2910, 9.22568e+01, 7.06383e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 9.99656e-01, 7.63532e+00, 1.81437e-04, 2.08139e-04
2813, 2910, 9.22568e+01, 7.06383e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 1.00000e+00, 7.63532e+00, 1.81437e-04, 2.08139e-04
2814, 2910, 9.22568e+01, 7.06383e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 1.00000e+00, 7.63532e+00, 1.81437e-04, 2.08139e-04
2815, 2910, 9.22568e+01, 7.06383e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 1.00000e+00, 7.63532e+00, 1.81437e-04, 2.08139e-04
2816, 2910, 9.22568e+01, 7.06383e+00, 1.90669e+01, 1.90669e+01, -5.40000e+01, 1.00000e+00, 7.63532e+00, 1.81437e-04, 2.08139e-04
2817, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -5.40000e+01, 1.00000e+00, 7.63794e+00, 1.81437e-04, 2.08139e-04
2818, 2911, 9.22885e+01, 7.06396e+00, 1.88485e+01, 1.88485e+01, -5.40000e+01, 9.99656e-01, 7.64107e+00, 1.81437e-04, 2.08139e-04
2819, 2911, 9.22885e+01, 7.06404e+00, 1.88485e+01, 1.88485e+01, -5.40000e+01, 9.99656e-01, 7.64090e+00, 1.81437e-04, 2.08139e-04
2820, 2911, 9.22885e+01, 7.06385e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99656e-01, 7.63794e+00, 4.28438e-04, 2.08139e-04
2821, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.63794e+00, 4.28438e-04, 2.08139e-04
2822, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.63794e+00, 4.28438e-04, 2.08139e-04
2823, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.63794e+00, 4.28438e-04, 2.08139e-04
2824, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.63794e+00, 4.28438e-04, 2.08139e-04
2825, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.63794e+00, 4.28438e-04, 2.08139e-04
2826, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.63794e+00, 4.28438e-04, 2.08139e-04
2827, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2828, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2829, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2830, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2831, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2832, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2833, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2834, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2835, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2836, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2837, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2838, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2839, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2840, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2841, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2842, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2843, 2911, 9.22885e+01, 7.06383e+00, 1.88485e+01, 1.88485e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2844, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2845, 2912, 9.23202e+01, 7.06407e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 9.99657e-01, 7.64448e+00, 4.28438e-04, 2.08139e-04
2846, 2912, 9.23202e+01, 7.06429e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 9.99657e-01, 7.64539e+00, 4.28438e-04, 2.08139e-04
2847, 2912, 9.23202e+01, 7.06452e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 9.99657e-01, 7.64691e+00, 4.28438e-04, 2.08139e-04
2848, 2912, 9.23202e+01, 7.06426e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 9.99657e-01, 7.64057e+00, 4.28438e-04, 2.08139e-04
2849, 2912, 9.23202e+01, 7.06389e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 9.99657e-01, 7.64057e+00, 4.28438e-04, 2.08139e-04
2850, 2912, 9.23202e+01, 7.06386e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 9.99657e-01, 7.64057e+00, 4.28438e-04, 2.08139e-04
2851, 2912, 9.23202e+01, 7.06384e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 9.99657e-01, 7.64057e+00, 4.28438e-04, 2.08139e-04
2852, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2853, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2854, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2855, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2856, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64057e+00, 4.28438e-04, 2.08139e-04
2857, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2858, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2859, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2860, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2861, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2862, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2863, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2864, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2865, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2866, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2867, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2868, 2912, 9.23202e+01, 7.06383e+00, 1.85756e+01, 1.85756e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2869, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 1.00000e+00, 7.64582e+00, 4.28438e-04, 2.08139e-04
2870, 2913, 9.23519e+01, 7.06400e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 9.99657e-01, 7.64659e+00, 4.28438e-04, 2.08139e-04
2871, 2913, 9.23519e+01, 7.06420e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 9.99657e-01, 7.64773e+00, 4.28438e-04, 2.08139e-04
2872, 2913, 9.23519e+01, 7.06421e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 9.99657e-01, 7.64557e+00, 4.28438e-04, 2.08139e-04
2873, 2913, 9.23519e+01, 7.06394e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 9.99657e-01, 7.64319e+00, 4.28438e-04, 2.08139e-04
2874, 2913, 9.23519e+01, 7.06386e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 9.99657e-01, 7.64319e+00, 4.28438e-04, 2.08139e-04
2875, 2913, 9.23519e+01, 7.06384e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 9.99657e-01, 7.64319e+00, 4.28438e-04, 2.08139e-04
2876, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2877, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2878, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2879, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -6.20000e+01, 1.00000e+00, 7.64319e+00, 4.28438e-04, 2.08139e-04
2880, 2913, 9.23519e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 7.64319e+00, 1.64747e-04, 2.08139e-04
2881, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
2882, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
2883, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
2884, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
2885, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
2886, 2913, 9.23519e+01, 7.06383e+00, 1.84118e+01, 1.84118e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
2887, 2914, 9.23836e+01, 7.06383e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 1.00000e+00, 7.64844e+00, 1.64747e-04, 2.08139e-04
2888, 2914, 9.23836e+01, 7.06393e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 9.99657e-01, 7.64970e+00, 1.64747e-04, 2.08139e-04
2889, 2914, 9.23836e+01, 7.06404e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 9.99657e-01, 7.65116e+00, 1.64747e-04, 2.08139e-04
2890, 2914, 9.23836e+01, 7.06413e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 9.99657e-01, 7.65177e+00, 1.64747e-04, 2.08139e-04
2891, 2914, 9.23836e+01, 7.06416e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 9.99657e-01, 7.64949e+00, 1.64747e-04, 2.08139e-04
2892, 2914, 9.23836e+01, 7.06397e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 9.99657e-01, 7.64582e+00, 1.64747e-04, 2.08139e-04
2893, 2914, 9.23836e+01, 7.06386e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 9.99657e-01, 7.64582e+00, 1.64747e-04, 2.08139e-04
2894, 2914, 9.23836e+01, 7.06383e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
2895, 2914, 9.23836e+01, 7.06383e+00, 1.83411e+01, 1.83411e+01, -5.60000e+01, 1.00000e+00, 7.64582e+00, 1.64747e-04, 2.08139e-04
