controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1986, 792, 4.29469e+00, 9.25883e+00, 1.12037e+02, 1.12037e+02, 2.70000e+02, 7.89141e-01, 1.71379e+00
1987, 794, 4.30554e+00, 9.11555e+00, 6.72548e+01, 6.72548e+01, 2.70000e+02, 4.29471e-01, 1.97928e+00
1988, 795, 4.31096e+00, 9.19691e+00, 6.72002e+01, 6.72002e+01, 2.70000e+02, 2.99371e-01, 2.30521e+00
1989, 797, 4.32181e+00, 9.26719e+00, 6.73640e+01, 6.73640e+01, 2.70000e+02, 2.81054e-01, 2.66941e+00
1990, 786, 4.26216e+00, 9.36185e+00, 6.85104e+01, 6.85104e+01, 2.70000e+02, 2.83715e-01, 3.05412e+00
1991, 789, 4.27842e+00, 9.46109e+00, 6.68727e+01, 6.68727e+01, 2.70000e+02, 3.02915e-01, 3.51480e+00
1992, 788, 4.27300e+00, 9.59475e+00, 7.98105e+01, 7.98105e+01, 2.70000e+02, 3.14721e-01, 3.81164e+00
1993, 788, 4.27300e+00, 9.64843e+00, 7.69172e+01, 7.69172e+01, 2.70000e+02, 3.22335e-01, 3.48471e+00
1994, 789, 4.27842e+00, 9.69398e+00, 8.38501e+01, 8.38501e+01, 2.70000e+02, 3.24461e-01, 2.81446e+00
1995, 791, 4.28927e+00, 9.70327e+00, 8.33042e+01, 8.33042e+01, 2.70000e+02, 3.24905e-01, 2.26619e+00
1996, 788, 4.27300e+00, 9.69385e+00, 8.42322e+01, 8.42322e+01, 2.70000e+02, 3.28680e-01, 1.91589e+00
1997, 771, 4.18082e+00, 9.66689e+00, 7.72447e+01, 7.72447e+01, 2.70000e+02, 3.37224e-01, 1.69700e+00
1998, 762, 4.13201e+00, 9.64643e+00, 7.48428e+01, 7.48428e+01, 2.70000e+02, 3.43832e-01, 1.63868e+00
1999, 756, 4.09948e+00, 9.61930e+00, 7.25500e+01, 7.25500e+01, 2.70000e+02, 3.61111e-01, 1.54986e+00
2000, 756, 4.09948e+00, 9.60814e+00, 7.58254e+01, 7.58254e+01, 2.70000e+02, 3.87566e-01, 1.72495e+00
2001, 756, 4.09948e+00, 9.60350e+00, 7.76269e+01, 7.76269e+01, 2.70000e+02, 4.15344e-01, 1.67932e+00
2002, 759, 4.11575e+00, 9.60579e+00, 8.18849e+01, 8.18849e+01, 2.70000e+02, 4.24242e-01, 1.78024e+00
2003, 760, 4.12117e+00, 9.60351e+00, 7.91008e+01, 7.91008e+01, 2.70000e+02, 4.34211e-01, 1.73598e+00
2004, 761, 4.12659e+00, 9.60070e+00, 7.98105e+01, 7.98105e+01, 2.70000e+02, 4.50723e-01, 1.66757e+00
2005, 762, 4.13201e+00, 9.59497e+00, 8.13936e+01, 8.13936e+01, 2.70000e+02, 4.55381e-01, 1.73377e+00
2006, 762, 4.13201e+00, 9.58357e+00, 7.90462e+01, 7.90462e+01, 2.70000e+02, 4.60630e-01, 1.67632e+00
2007, 764, 4.14286e+00, 9.56825e+00, 7.71356e+01, 7.71356e+01, 2.70000e+02, 4.65969e-01, 1.68305e+00
2008, 766, 4.15370e+00, 9.56012e+00, 7.88278e+01, 7.88278e+01, 2.70000e+02, 4.71279e-01, 1.75176e+00
2009, 765, 4.14828e+00, 9.55027e+00, 8.04655e+01, 8.04655e+01, 2.70000e+02, 4.82353e-01, 1.69151e+00
2010, 764, 4.14286e+00, 9.54794e+00, 8.22124e+01, 8.22124e+01, 2.70000e+02, 4.96073e-01, 1.79421e+00
2011, 763, 4.13744e+00, 9.54465e+00, 8.39593e+01, 8.39593e+01, 2.70000e+02, 5.12451e-01, 1.77726e+00
2012, 762, 4.13201e+00, 9.54120e+00, 8.37955e+01, 8.37955e+01, 2.70000e+02, 5.27559e-01, 1.70943e+00
2013, 762, 4.13201e+00, 9.53433e+00, 8.49965e+01, 8.49965e+01, 2.70000e+02, 5.30184e-01, 1.73984e+00
2014, 760, 4.12117e+00, 9.52557e+00, 8.27583e+01, 8.27583e+01, 2.70000e+02, 5.38158e-01, 1.75391e+00
2015, 759, 4.11575e+00, 9.51039e+00, 8.22670e+01, 8.22670e+01, 2.70000e+02, 5.46772e-01, 1.65492e+00
2016, 759, 4.11575e+00, 9.50304e+00, 8.32496e+01, 8.32496e+01, 2.70000e+02, 5.50725e-01, 1.76601e+00
2017, 759, 4.11575e+00, 9.49163e+00, 7.91008e+01, 7.91008e+01, 2.70000e+02, 5.61265e-01, 1.73796e+00
2018, 761, 4.12659e+00, 9.48644e+00, 8.13936e+01, 8.13936e+01, 2.70000e+02, 5.67674e-01, 1.75606e+00
2019, 764, 4.14286e+00, 9.48355e+00, 8.52695e+01, 8.52695e+01, 2.70000e+02, 5.75916e-01, 1.81160e+00
2020, 760, 4.12117e+00, 9.48587e+00, 8.48327e+01, 8.48327e+01, 2.70000e+02, 5.81579e-01, 1.88524e+00
2021, 760, 4.12117e+00, 9.48313e+00, 8.35226e+01, 8.35226e+01, 2.70000e+02, 5.90789e-01, 1.78983e+00
2022, 759, 4.11575e+00, 9.48341e+00, 8.41231e+01, 8.41231e+01, 2.70000e+02, 5.94203e-01, 1.88653e+00
2023, 759, 4.11575e+00, 9.48136e+00, 8.38501e+01, 8.38501e+01, 2.70000e+02, 6.04743e-01, 1.88098e+00
2024, 759, 4.11575e+00, 9.48110e+00, 8.42868e+01, 8.42868e+01, 2.70000e+02, 6.06061e-01, 1.90669e+00
2025, 761, 4.12659e+00, 9.47627e+00, 8.41777e+01, 8.41777e+01, 2.70000e+02, 6.09724e-01, 1.87029e+00
2026, 759, 4.11575e+00, 9.46916e+00, 8.39593e+01, 8.39593e+01, 2.70000e+02, 6.16601e-01, 1.80269e+00
2027, 761, 4.12659e+00, 9.46784e+00, 8.53240e+01, 8.53240e+01, 2.70000e+02, 6.20237e-01, 1.84408e+00
2028, 763, 4.13744e+00, 9.46246e+00, 8.63067e+01, 8.63067e+01, 2.70000e+02, 6.25164e-01, 1.84804e+00
2029, 766, 4.15370e+00, 9.45310e+00, 8.76714e+01, 8.76714e+01, 2.70000e+02, 6.34465e-01, 1.87461e+00
2030, 768, 4.16455e+00, 9.45045e+00, 8.76714e+01, 8.76714e+01, 2.70000e+02, 6.40625e-01, 1.87553e+00
2031, 770, 4.17540e+00, 9.44987e+00, 9.11106e+01, 9.11106e+01, 2.70000e+02, 6.44156e-01, 1.86457e+00
2032, 772, 4.18624e+00, 9.44352e+00, 9.05647e+01, 9.05647e+01, 2.70000e+02, 6.46373e-01, 1.95629e+00
2033, 774, 4.19709e+00, 9.44433e+00, 9.35671e+01, 9.35671e+01, 2.70000e+02, 6.52455e-01, 1.93999e+00
2034, 775, 4.20251e+00, 9.44180e+00, 9.62420e+01, 9.62420e+01, 2.70000e+02, 6.58065e-01, 1.90997e+00
2035, 777, 4.21335e+00, 9.43815e+00, 9.81527e+01, 9.81527e+01, 2.70000e+02, 6.61519e-01, 1.99284e+00
2036, 776, 4.20793e+00, 9.43493e+00, 9.77705e+01, 9.77705e+01, 2.70000e+02, 6.63660e-01, 1.90953e+00
2037, 778, 4.21878e+00, 9.42816e+00, 9.80981e+01, 9.80981e+01, 2.70000e+02, 6.70951e-01, 1.89388e+00
2038, 779, 4.22420e+00, 9.42173e+00, 1.00555e+02, 1.00555e+02, 2.70000e+02, 6.75225e-01, 1.92121e+00
2039, 780, 4.22962e+00, 9.41052e+00, 1.02302e+02, 1.02302e+02, 2.70000e+02, 6.83333e-01, 1.83773e+00
2040, 782, 4.24047e+00, 9.40493e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 6.87980e-01, 1.89711e+00
2041, 783, 4.24589e+00, 9.40181e+00, 1.04540e+02, 1.04540e+02, 2.66000e+02, 6.97318e-01, 1.89374e+00
2042, 784, 4.25131e+00, 9.38092e+00, 1.04594e+02, 1.04594e+02, 2.66000e+02, 7.06633e-01, 1.81100e+00
2043, 785, 4.25673e+00, 9.35465e+00, 1.06396e+02, 1.06396e+02, 2.66000e+02, 7.13376e-01, 1.80584e+00
2044, 789, 4.27842e+00, 9.32950e+00, 1.08361e+02, 1.08361e+02, 2.66000e+02, 7.30038e-01, 1.80823e+00
2045, 790, 4.28385e+00, 9.30242e+00, 1.08689e+02, 1.08689e+02, 2.66000e+02, 7.50633e-01, 1.70111e+00
2046, 791, 4.28927e+00, 9.27639e+00, 1.12073e+02, 1.12073e+02, 2.66000e+02, 7.77497e-01, 1.67669e+00
2047, 794, 4.30554e+00, 9.09063e+00, 6.13045e+01, 6.13045e+01, 2.66000e+02, 4.00504e-01, 1.96769e+00
2048, 796, 4.31638e+00, 9.17762e+00, 6.23417e+01, 6.23417e+01, 2.66000e+02, 2.56281e-01, 2.33539e+00
2049, 799, 4.33265e+00, 9.26010e+00, 6.07040e+01, 6.07040e+01, 2.66000e+02, 2.32791e-01, 2.69809e+00
2050, 793, 4.30011e+00, 9.37479e+00, 6.69818e+01, 6.69818e+01, 2.66000e+02, 2.43380e-01, 3.11337e+00
2051, 796, 4.31638e+00, 9.46495e+00, 6.31059e+01, 6.31059e+01, 2.66000e+02, 2.53769e-01, 3.64263e+00
2052, 796, 4.31638e+00, 9.60640e+00, 7.75723e+01, 7.75723e+01, 2.66000e+02, 2.62563e-01, 4.07755e+00
2053, 796, 4.31638e+00, 9.67221e+00, 7.45152e+01, 7.45152e+01, 2.66000e+02, 2.67588e-01, 3.75917e+00
2054, 800, 4.33807e+00, 9.71616e+00, 8.09023e+01, 8.09023e+01, 2.66000e+02, 2.71250e-01, 2.99279e+00
2055, 800, 4.33807e+00, 9.72598e+00, 8.12298e+01, 8.12298e+01, 2.66000e+02, 2.70000e-01, 2.27005e+00
2056, 801, 4.34350e+00, 9.72204e+00, 8.26491e+01, 8.26491e+01, 2.66000e+02, 2.72160e-01, 1.95795e+00
2057, 790, 4.28385e+00, 9.70917e+00, 6.52350e+01, 6.52350e+01, 2.66000e+02, 2.75949e-01, 1.84234e+00
2058, 782, 4.24047e+00, 9.69612e+00, 7.07485e+01, 7.07485e+01, 2.66000e+02, 2.83887e-01, 1.72615e+00
2059, 775, 4.20251e+00, 9.67029e+00, 7.03664e+01, 7.03664e+01, 2.66000e+02, 3.01935e-01, 1.66006e+00
2060, 776, 4.20793e+00, 9.66677e+00, 7.60983e+01, 7.60983e+01, 2.66000e+02, 3.23454e-01, 1.73349e+00
2061, 777, 4.21335e+00, 9.66087e+00, 8.07931e+01, 8.07931e+01, 2.66000e+02, 3.30759e-01, 1.69989e+00
2062, 777, 4.21335e+00, 9.65968e+00, 8.34680e+01, 8.34680e+01, 2.66000e+02, 3.43629e-01, 1.63817e+00
2063, 772, 4.18624e+00, 9.65511e+00, 7.86641e+01, 7.86641e+01, 2.66000e+02, 3.52332e-01, 1.72381e+00
2064, 768, 4.16455e+00, 9.64812e+00, 7.76269e+01, 7.76269e+01, 2.66000e+02, 3.63281e-01, 1.69258e+00
2065, 762, 4.13201e+00, 9.64003e+00, 7.56616e+01, 7.56616e+01, 2.66000e+02, 3.77953e-01, 1.73654e+00
2066, 763, 4.13744e+00, 9.63494e+00, 7.46790e+01, 7.46790e+01, 2.66000e+02, 3.82700e-01, 1.71806e+00
2067, 760, 4.12117e+00, 9.61895e+00, 7.14223e+01, 7.14223e+01, 2.66000e+02, 3.90789e-01, 1.77207e+00
2068, 759, 4.11575e+00, 9.62031e+00, 7.32784e+01, 7.32784e+01, 2.66000e+02, 4.00527e-01, 1.76587e+00
2069, 759, 4.11575e+00, 9.60638e+00, 7.15861e+01, 7.15861e+01, 2.66000e+02, 4.13702e-01, 1.71077e+00
2070, 761, 4.12659e+00, 9.59724e+00, 7.24050e+01, 7.24050e+01, 2.66000e+02, 4.17871e-01, 1.75775e+00
2071, 761, 4.12659e+00, 9.58998e+00, 7.32238e+01, 7.32238e+01, 2.66000e+02, 4.27070e-01, 1.70368e+00
2072, 763, 4.13744e+00, 9.58094e+00, 7.63354e+01, 7.63354e+01, 2.66000e+02, 4.31193e-01, 1.75048e+00
2073, 757, 4.10490e+00, 9.57066e+00, 7.62808e+01, 7.62808e+01, 2.66000e+02, 4.47820e-01, 1.68778e+00
2074, 753, 4.08321e+00, 9.56494e+00, 7.58987e+01, 7.58987e+01, 2.66000e+02, 4.60823e-01, 1.77542e+00
2075, 754, 4.08863e+00, 9.55963e+00, 7.34422e+01, 7.34422e+01, 2.66000e+02, 4.76127e-01, 1.73452e+00
2076, 753, 4.08321e+00, 9.55471e+00, 7.61171e+01, 7.61171e+01, 2.66000e+02, 4.83400e-01, 1.62860e+00
2077, 751, 4.07237e+00, 9.54555e+00, 7.62263e+01, 7.62263e+01, 2.66000e+02, 4.91345e-01, 1.76820e+00
2078, 752, 4.07779e+00, 9.53566e+00, 7.85736e+01, 7.85736e+01, 2.66000e+02, 4.98670e-01, 1.75365e+00
2079, 752, 4.07779e+00, 9.53242e+00, 7.86282e+01, 7.86282e+01, 2.66000e+02, 5.01330e-01, 1.67169e+00
2080, 752, 4.07779e+00, 9.52644e+00, 8.14123e+01, 8.14123e+01, 2.66000e+02, 5.13298e-01, 1.75569e+00
2081, 754, 4.08863e+00, 9.52284e+00, 8.41418e+01, 8.41418e+01, 2.66000e+02, 5.18568e-01, 1.81955e+00
2082, 756, 4.09948e+00, 9.52023e+00, 8.65796e+01, 8.65796e+01, 2.66000e+02, 5.25132e-01, 1.76868e+00
2083, 756, 4.09948e+00, 9.51817e+00, 8.65796e+01, 8.65796e+01, 2.66000e+02, 5.33069e-01, 1.77560e+00
2084, 758, 4.11032e+00, 9.51409e+00, 8.79990e+01, 8.79990e+01, 2.66000e+02, 5.39578e-01, 1.72520e+00
2085, 759, 4.11575e+00, 9.50179e+00, 8.76168e+01, 8.76168e+01, 2.66000e+02, 5.46772e-01, 1.78022e+00
2086, 760, 4.12117e+00, 9.49821e+00, 8.84357e+01, 8.84357e+01, 2.66000e+02, 5.46053e-01, 1.75691e+00
2087, 757, 4.10490e+00, 9.49680e+00, 9.00734e+01, 9.00734e+01, 2.66000e+02, 5.56143e-01, 1.74402e+00
2088, 760, 4.12117e+00, 9.48931e+00, 8.48327e+01, 8.48327e+01, 2.66000e+02, 5.61842e-01, 1.75764e+00
2089, 762, 4.13201e+00, 9.48364e+00, 8.69072e+01, 8.69072e+01, 2.66000e+02, 5.69554e-01, 1.74723e+00
2090, 763, 4.13744e+00, 9.47364e+00, 8.75622e+01, 8.75622e+01, 2.66000e+02, 5.81913e-01, 1.70628e+00
2091, 763, 4.13744e+00, 9.46945e+00, 8.72893e+01, 8.72893e+01, 2.66000e+02, 5.91088e-01, 1.77071e+00
2092, 762, 4.13201e+00, 9.46596e+00, 9.10014e+01, 9.10014e+01, 2.66000e+02, 5.97113e-01, 1.80332e+00
2093, 764, 4.14286e+00, 9.46672e+00, 9.14381e+01, 9.14381e+01, 2.66000e+02, 6.03403e-01, 1.84095e+00
2094, 765, 4.14828e+00, 9.46497e+00, 9.17657e+01, 9.17657e+01, 2.66000e+02, 6.03922e-01, 1.82031e+00
2095, 765, 4.14828e+00, 9.45994e+00, 9.45497e+01, 9.45497e+01, 2.66000e+02, 6.09150e-01, 1.84848e+00
2096, 768, 4.16455e+00, 9.45557e+00, 9.21478e+01, 9.21478e+01, 2.66000e+02, 6.11979e-01, 1.85135e+00
2097, 770, 4.17540e+00, 9.45918e+00, 9.19840e+01, 9.19840e+01, 2.66000e+02, 6.15584e-01, 1.84453e+00
2098, 772, 4.18624e+00, 9.45424e+00, 9.23116e+01, 9.23116e+01, 2.66000e+02, 6.19171e-01, 1.87826e+00
2099, 771, 4.18082e+00, 9.45390e+00, 9.21478e+01, 9.21478e+01, 2.66000e+02, 6.25162e-01, 1.89369e+00
2100, 767, 4.15913e+00, 9.45070e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.34941e-01, 1.86551e+00
2101, 767, 4.15913e+00, 9.43209e+00, 9.26391e+01, 9.26391e+01, 1.94000e+02, 6.42764e-01, 1.80893e+00
2102, 768, 4.16455e+00, 9.40339e+00, 9.25299e+01, 9.25299e+01, 1.94000e+02, 6.49740e-01, 1.77535e+00
2103, 767, 4.15913e+00, 9.36617e+00, 9.55324e+01, 9.55324e+01, 1.94000e+02, 6.62321e-01, 1.77939e+00
2104, 765, 4.14828e+00, 9.33614e+00, 9.55870e+01, 9.55870e+01, 1.94000e+02, 6.90196e-01, 1.66570e+00
2105, 768, 4.16455e+00, 9.30567e+00, 9.54778e+01, 9.54778e+01, 1.94000e+02, 7.18750e-01, 1.62348e+00
2106, 768, 4.16455e+00, 9.27631e+00, 9.64170e+01, 9.64170e+01, 1.94000e+02, 7.48698e-01, 1.61423e+00
2107, 769, 4.16997e+00, 9.14991e+00, 6.55191e+01, 6.55191e+01, 1.94000e+02, 4.25228e-01, 1.85524e+00
2108, 768, 4.16455e+00, 9.21545e+00, 6.47549e+01, 6.47549e+01, 1.94000e+02, 3.24219e-01, 2.12027e+00
2109, 771, 4.18082e+00, 9.28191e+00, 6.55737e+01, 6.55737e+01, 1.94000e+02, 3.13878e-01, 2.50878e+00
2110, 766, 4.15370e+00, 9.36451e+00, 6.98317e+01, 6.98317e+01, 1.94000e+02, 3.31593e-01, 2.86297e+00
2111, 767, 4.15913e+00, 9.44387e+00, 6.57921e+01, 6.57921e+01, 1.94000e+02, 3.57236e-01, 3.18361e+00
2112, 770, 4.17540e+00, 9.55656e+00, 7.84569e+01, 7.84569e+01, 1.94000e+02, 3.75325e-01, 3.47565e+00
2113, 771, 4.18082e+00, 9.61013e+00, 7.75289e+01, 7.75289e+01, 1.94000e+02, 3.83917e-01, 3.22270e+00
2114, 774, 4.19709e+00, 9.64659e+00, 8.48985e+01, 8.48985e+01, 1.94000e+02, 3.87597e-01, 2.55641e+00
2115, 774, 4.19709e+00, 9.65147e+00, 8.57669e+01, 8.57669e+01, 1.94000e+02, 3.90181e-01, 2.04905e+00
2116, 775, 4.20251e+00, 9.64558e+00, 8.60398e+01, 8.60398e+01, 1.94000e+02, 3.97419e-01, 1.80013e+00
2117, 766, 4.15370e+00, 9.62756e+00, 7.76876e+01, 7.76876e+01, 1.94000e+02, 4.06005e-01, 1.64156e+00
2118, 766, 4.15370e+00, 9.61334e+00, 7.88340e+01, 7.88340e+01, 1.94000e+02, 4.12533e-01, 1.61970e+00
2119, 764, 4.14286e+00, 9.59306e+00, 7.45214e+01, 7.45214e+01, 1.94000e+02, 4.18848e-01, 1.68113e+00
2120, 764, 4.14286e+00, 9.58378e+00, 7.61591e+01, 7.61591e+01, 1.94000e+02, 4.33246e-01, 1.72761e+00
2121, 766, 4.15370e+00, 9.58366e+00, 7.60499e+01, 7.60499e+01, 1.94000e+02, 4.50392e-01, 1.81268e+00
2122, 764, 4.14286e+00, 9.58424e+00, 7.68626e+01, 7.68626e+01, 1.94000e+02, 4.54188e-01, 1.90266e+00
2123, 761, 4.12659e+00, 9.58639e+00, 7.47523e+01, 7.47523e+01, 1.94000e+02, 4.67806e-01, 1.90848e+00
2124, 756, 4.09948e+00, 9.58494e+00, 7.46977e+01, 7.46977e+01, 1.94000e+02, 4.81481e-01, 1.71176e+00
2125, 755, 4.09406e+00, 9.57915e+00, 7.45886e+01, 7.45886e+01, 1.94000e+02, 4.87417e-01, 1.67958e+00
2126, 753, 4.08321e+00, 9.57015e+00, 7.43702e+01, 7.43702e+01, 1.94000e+02, 4.90040e-01, 1.71341e+00
2127, 753, 4.08321e+00, 9.56119e+00, 7.76456e+01, 7.76456e+01, 1.94000e+02, 4.94024e-01, 1.74841e+00
2128, 755, 4.09406e+00, 9.54711e+00, 7.60079e+01, 7.60079e+01, 1.94000e+02, 5.03311e-01, 1.81296e+00
2129, 756, 4.09948e+00, 9.53913e+00, 7.76456e+01, 7.76456e+01, 1.94000e+02, 5.14550e-01, 1.75289e+00
2130, 755, 4.09406e+00, 9.53092e+00, 7.82461e+01, 7.82461e+01, 1.94000e+02, 5.28477e-01, 1.74777e+00
2131, 757, 4.10490e+00, 9.52242e+00, 8.15215e+01, 8.15215e+01, 1.94000e+02, 5.37649e-01, 1.78677e+00
2132, 758, 4.11032e+00, 9.51338e+00, 8.04843e+01, 8.04843e+01, 1.94000e+02, 5.44855e-01, 1.67072e+00
2133, 759, 4.11575e+00, 9.51400e+00, 8.19582e+01, 8.19582e+01, 1.94000e+02, 5.58630e-01, 1.77943e+00
2134, 756, 4.09948e+00, 9.50949e+00, 7.96654e+01, 7.96654e+01, 1.94000e+02, 5.64815e-01, 1.79744e+00
2135, 759, 4.11575e+00, 9.49969e+00, 8.08664e+01, 8.08664e+01, 1.94000e+02, 5.66535e-01, 1.77733e+00
2136, 759, 4.11575e+00, 9.49435e+00, 8.03205e+01, 8.03205e+01, 1.94000e+02, 5.70487e-01, 1.86561e+00
2137, 758, 4.11032e+00, 9.49492e+00, 8.17757e+01, 8.17757e+01, 1.94000e+02, 5.79156e-01, 1.80045e+00
2138, 758, 4.11032e+00, 9.48641e+00, 8.25945e+01, 8.25945e+01, 1.94000e+02, 5.87071e-01, 1.79065e+00
2139, 758, 4.11032e+00, 9.47874e+00, 8.29767e+01, 8.29767e+01, 1.94000e+02, 5.97625e-01, 1.78507e+00
2140, 756, 4.09948e+00, 9.46966e+00, 8.47781e+01, 8.47781e+01, 1.94000e+02, 6.07143e-01, 1.78250e+00
2141, 756, 4.09948e+00, 9.47274e+00, 8.73985e+01, 8.73985e+01, 1.94000e+02, 6.08466e-01, 1.81832e+00
2142, 752, 4.07779e+00, 9.46427e+00, 8.72893e+01, 8.72893e+01, 1.94000e+02, 6.21011e-01, 1.78337e+00
2143, 754, 4.08863e+00, 9.45857e+00, 8.82173e+01, 8.82173e+01, 1.94000e+02, 6.35279e-01, 1.78989e+00
2144, 754, 4.08863e+00, 9.45324e+00, 8.91453e+01, 8.91453e+01, 1.94000e+02, 6.40584e-01, 1.82085e+00
2145, 752, 4.07779e+00, 9.45740e+00, 9.20932e+01, 9.20932e+01, 1.94000e+02, 6.48936e-01, 1.84652e+00
2146, 754, 4.08863e+00, 9.45414e+00, 9.06739e+01, 9.06739e+01, 1.94000e+02, 6.52520e-01, 1.86089e+00
2147, 752, 4.07779e+00, 9.45291e+00, 9.34579e+01, 9.34579e+01, 1.94000e+02, 6.58245e-01, 1.84443e+00
2148, 752, 4.07779e+00, 9.44800e+00, 9.35125e+01, 9.35125e+01, 1.94000e+02, 6.67553e-01, 1.85492e+00
2149, 755, 4.09406e+00, 9.44638e+00, 9.44952e+01, 9.44952e+01, 1.94000e+02, 6.70199e-01, 1.85888e+00
2150, 756, 4.09948e+00, 9.44479e+00, 9.78797e+01, 9.78797e+01, 1.94000e+02, 6.71958e-01, 1.78522e+00
2151, 758, 4.11032e+00, 9.44332e+00, 9.97358e+01, 9.97358e+01, 1.94000e+02, 6.76781e-01, 1.80106e+00
2152, 760, 4.12117e+00, 9.43518e+00, 1.00227e+02, 1.00227e+02, 1.94000e+02, 6.78947e-01, 1.81955e+00
2153, 761, 4.12659e+00, 9.42259e+00, 1.01046e+02, 1.01046e+02, 1.94000e+02, 6.88568e-01, 1.83551e+00
2154, 764, 4.14286e+00, 9.41971e+00, 1.03830e+02, 1.03830e+02, 1.94000e+02, 6.89791e-01, 1.92034e+00
2155, 765, 4.14828e+00, 9.41551e+00, 1.04703e+02, 1.04703e+02, 1.94000e+02, 6.96732e-01, 1.89059e+00
2156, 768, 4.16455e+00, 9.41326e+00, 1.03939e+02, 1.03939e+02, 1.94000e+02, 7.03125e-01, 1.89206e+00
2157, 770, 4.17540e+00, 9.41802e+00, 1.06014e+02, 1.06014e+02, 1.94000e+02, 7.07792e-01, 1.88778e+00
2158, 771, 4.18082e+00, 9.41434e+00, 1.07761e+02, 1.07761e+02, 1.94000e+02, 7.12062e-01, 1.87092e+00
2159, 773, 4.19166e+00, 9.41090e+00, 1.08907e+02, 1.08907e+02, 1.94000e+02, 7.14101e-01, 1.91850e+00
2160, 774, 4.19709e+00, 9.40146e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 7.20930e-01, 1.90379e+00
2161, 775, 4.20251e+00, 9.39173e+00, 1.08306e+02, 1.08306e+02, 2.18000e+02, 7.23871e-01, 1.90762e+00
2162, 775, 4.20251e+00, 9.37349e+00, 1.06778e+02, 1.06778e+02, 2.18000e+02, 7.32903e-01, 1.84856e+00
2163, 777, 4.21335e+00, 9.34839e+00, 1.07105e+02, 1.07105e+02, 2.18000e+02, 7.38739e-01, 1.83039e+00
2164, 780, 4.22962e+00, 9.32296e+00, 1.05959e+02, 1.05959e+02, 2.18000e+02, 7.52564e-01, 1.81027e+00
2165, 783, 4.24589e+00, 9.30015e+00, 1.05468e+02, 1.05468e+02, 2.18000e+02, 7.68838e-01, 1.78889e+00
2166, 785, 4.25673e+00, 9.27528e+00, 1.06068e+02, 1.06068e+02, 2.18000e+02, 7.97452e-01, 1.78356e+00
2167, 787, 4.26758e+00, 9.12007e+00, 5.27339e+01, 5.27339e+01, 2.18000e+02, 4.23126e-01, 2.01708e+00
2168, 789, 4.27842e+00, 9.20572e+00, 5.36619e+01, 5.36619e+01, 2.18000e+02, 2.66160e-01, 2.39056e+00
2169, 790, 4.28385e+00, 9.28288e+00, 5.39894e+01, 5.39894e+01, 2.18000e+02, 2.29114e-01, 2.74785e+00
2170, 777, 4.21335e+00, 9.38720e+00, 5.50266e+01, 5.50266e+01, 2.18000e+02, 2.30373e-01, 3.10348e+00
2171, 778, 4.21878e+00, 9.48414e+00, 5.31706e+01, 5.31706e+01, 2.18000e+02, 2.37789e-01, 3.70571e+00
2172, 777, 4.21335e+00, 9.62675e+00, 6.58354e+01, 6.58354e+01, 2.18000e+02, 2.50965e-01, 3.99857e+00
2173, 776, 4.20793e+00, 9.69491e+00, 6.06494e+01, 6.06494e+01, 2.18000e+02, 2.61598e-01, 3.74074e+00
2174, 778, 4.21878e+00, 9.74097e+00, 6.64359e+01, 6.64359e+01, 2.18000e+02, 2.64781e-01, 2.84584e+00
2175, 780, 4.22962e+00, 9.74234e+00, 6.49074e+01, 6.49074e+01, 2.18000e+02, 2.66667e-01, 2.20999e+00
2176, 779, 4.22420e+00, 9.73011e+00, 6.59446e+01, 6.59446e+01, 2.18000e+02, 2.68293e-01, 1.82299e+00
2177, 765, 4.14828e+00, 9.70345e+00, 5.56817e+01, 5.56817e+01, 2.18000e+02, 2.79739e-01, 1.57836e+00
2178, 757, 4.10490e+00, 9.68468e+00, 5.49720e+01, 5.49720e+01, 2.18000e+02, 2.93263e-01, 1.61039e+00
2179, 751, 4.07237e+00, 9.66335e+00, 5.30068e+01, 5.30068e+01, 2.18000e+02, 3.11585e-01, 1.56896e+00
2180, 752, 4.07779e+00, 9.66430e+00, 5.75924e+01, 5.75924e+01, 2.18000e+02, 3.29787e-01, 1.74503e+00
2181, 746, 4.04525e+00, 9.66983e+00, 5.95576e+01, 5.95576e+01, 2.18000e+02, 3.48525e-01, 1.69615e+00
2182, 749, 4.06152e+00, 9.67338e+00, 6.32697e+01, 6.32697e+01, 2.18000e+02, 3.57810e-01, 1.77021e+00
2183, 750, 4.06694e+00, 9.67644e+00, 6.19050e+01, 6.19050e+01, 2.18000e+02, 3.60000e-01, 1.72745e+00
2184, 745, 4.03983e+00, 9.67206e+00, 6.16866e+01, 6.16866e+01, 2.18000e+02, 3.65101e-01, 1.68860e+00
2185, 745, 4.03983e+00, 9.66324e+00, 5.87933e+01, 5.87933e+01, 2.18000e+02, 3.73154e-01, 1.68316e+00
2186, 742, 4.02356e+00, 9.64950e+00, 5.76470e+01, 5.76470e+01, 2.18000e+02, 3.74663e-01, 1.66472e+00
