controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3224, 224, 7.10155e+00, 9.18571e+00, 5.85626e+01, 5.85626e+01, 7.20000e+01, 8.21429e-01, 5.34828e-01, 2.14815e-04, 2.01464e-04
3225, 226, 7.16496e+00, 9.18873e+00, 5.89088e+01, 5.89088e+01, 7.20000e+01, 8.40708e-01, 5.58347e-01, 2.14815e-04, 2.01464e-04
3226, 226, 7.16496e+00, 9.20920e+00, 6.07649e+01, 6.07649e+01, 7.20000e+01, 8.36283e-01, 5.88022e-01, 2.14815e-04, 2.01464e-04
3227, 227, 7.19666e+00, 9.21252e+00, 6.12562e+01, 6.12562e+01, 7.20000e+01, 8.45815e-01, 5.88561e-01, 2.14815e-04, 2.01464e-04
3228, 227, 7.19666e+00, 9.20824e+00, 6.23480e+01, 6.23480e+01, 7.20000e+01, 8.45815e-01, 5.79229e-01, 2.14815e-04, 2.01464e-04
3229, 228, 7.22837e+00, 9.21674e+00, 6.41495e+01, 6.41495e+01, 7.20000e+01, 8.50877e-01, 5.96664e-01, 2.14815e-04, 2.01464e-04
3230, 229, 7.26007e+00, 9.20544e+00, 6.44224e+01, 6.44224e+01, 7.20000e+01, 8.51528e-01, 5.63176e-01, 2.14815e-04, 2.01464e-04
3231, 230, 7.29177e+00, 9.20409e+00, 6.52959e+01, 6.52959e+01, 7.20000e+01, 8.52174e-01, 5.86933e-01, 2.14815e-04, 2.01464e-04
3232, 231, 7.32348e+00, 9.19795e+00, 6.60055e+01, 6.60055e+01, 7.20000e+01, 8.52814e-01, 5.73504e-01, 2.14815e-04, 2.01464e-04
3233, 232, 7.35518e+00, 9.18284e+00, 6.74249e+01, 6.74249e+01, 7.20000e+01, 8.66379e-01, 5.79996e-01, 2.14815e-04, 2.01464e-04
3234, 233, 7.38688e+00, 9.17814e+00, 6.79708e+01, 6.79708e+01, 7.20000e+01, 8.71245e-01, 6.08148e-01, 2.14815e-04, 2.01464e-04
3235, 235, 7.45029e+00, 9.17619e+00, 6.73703e+01, 6.73703e+01, 7.20000e+01, 8.72340e-01, 5.98714e-01, 2.14815e-04, 2.01464e-04
3236, 236, 7.48199e+00, 9.17564e+00, 6.72065e+01, 6.72065e+01, 7.20000e+01, 8.72881e-01, 5.82899e-01, 2.14815e-04, 2.01464e-04
3237, 237, 7.51370e+00, 9.15984e+00, 6.62785e+01, 6.62785e+01, 7.20000e+01, 8.86076e-01, 6.10941e-01, 2.14815e-04, 2.01464e-04
3238, 237, 7.51370e+00, 9.16578e+00, 6.50229e+01, 6.50229e+01, 7.20000e+01, 8.90295e-01, 6.08294e-01, 2.14815e-04, 2.01464e-04
3239, 239, 7.57710e+00, 9.15655e+00, 6.56234e+01, 6.56234e+01, 7.20000e+01, 8.91213e-01, 6.32727e-01, 2.14815e-04, 2.01464e-04
3240, 240, 7.60881e+00, 9.16003e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87500e-01, 6.33311e-01, 2.02656e-04, 2.01464e-04
3241, 242, 7.67221e+00, 9.16006e+00, 6.78429e+01, 6.78429e+01, 7.20000e+01, 8.84298e-01, 6.17049e-01, 2.02656e-04, 2.01464e-04
3242, 243, 7.70392e+00, 9.15813e+00, 6.86617e+01, 6.86617e+01, 7.20000e+01, 8.80658e-01, 6.40162e-01, 2.02656e-04, 2.01464e-04
3243, 245, 7.76732e+00, 9.14825e+00, 7.07361e+01, 7.07361e+01, 7.20000e+01, 8.81633e-01, 6.25838e-01, 2.02656e-04, 2.01464e-04
3244, 245, 7.76732e+00, 9.14671e+00, 7.15004e+01, 7.15004e+01, 7.20000e+01, 8.77551e-01, 6.49480e-01, 2.02656e-04, 2.01464e-04
3245, 247, 7.83073e+00, 9.11413e+00, 6.97535e+01, 6.97535e+01, 7.20000e+01, 8.82591e-01, 6.46480e-01, 2.02656e-04, 2.01464e-04
3246, 248, 7.86243e+00, 9.08441e+00, 6.93714e+01, 6.93714e+01, 7.20000e+01, 8.91129e-01, 6.40655e-01, 2.02656e-04, 2.01464e-04
3247, 250, 7.92584e+00, 8.59708e+00, 3.47606e+01, 3.47606e+01, 7.20000e+01, 5.64000e-01, 7.05712e-01, 2.02656e-04, 2.01464e-04
3248, 251, 7.95754e+00, 8.75162e+00, 3.50335e+01, 3.50335e+01, 7.20000e+01, 3.38645e-01, 7.95341e-01, 2.02656e-04, 2.01464e-04
3249, 252, 7.98925e+00, 8.91787e+00, 3.61253e+01, 3.61253e+01, 7.20000e+01, 2.18254e-01, 8.78914e-01, 2.02656e-04, 2.01464e-04
3250, 246, 7.79903e+00, 9.01103e+00, 2.47902e+01, 2.47902e+01, 7.20000e+01, 1.54472e-01, 1.00739e+00, 2.02656e-04, 2.01464e-04
3251, 248, 7.86243e+00, 9.20057e+00, 2.38076e+01, 2.38076e+01, 7.20000e+01, 1.33065e-01, 1.15855e+00, 2.02656e-04, 2.01464e-04
3252, 247, 7.83073e+00, 9.48768e+00, 2.60883e+01, 2.60883e+01, 7.20000e+01, 1.09312e-01, 1.27852e+00, 2.02656e-04, 2.01464e-04
3253, 247, 7.83073e+00, 9.56761e+00, 2.02592e+01, 2.02592e+01, 7.20000e+01, 9.31174e-02, 1.31777e+00, 2.02656e-04, 2.01464e-04
3254, 247, 7.83073e+00, 9.73616e+00, 2.28795e+01, 2.28795e+01, 7.20000e+01, 7.69231e-02, 1.10139e+00, 2.02656e-04, 2.01464e-04
3255, 246, 7.79903e+00, 9.73909e+00, 2.20061e+01, 2.20061e+01, 7.20000e+01, 8.13008e-02, 8.91607e-01, 2.02656e-04, 2.01464e-04
3256, 246, 7.79903e+00, 9.74984e+00, 2.45172e+01, 2.45172e+01, 7.20000e+01, 6.91057e-02, 7.34998e-01, 2.02656e-04, 2.01464e-04
3257, 235, 7.45029e+00, 9.68140e+00, 2.05868e+01, 2.05868e+01, 7.20000e+01, 7.65957e-02, 6.61510e-01, 2.02656e-04, 2.01464e-04
3258, 231, 7.32348e+00, 9.63495e+00, 2.18851e+01, 2.18851e+01, 7.20000e+01, 8.65801e-02, 5.79236e-01, 2.02656e-04, 2.01464e-04
3259, 227, 7.19666e+00, 9.58671e+00, 2.21581e+01, 2.21581e+01, 7.20000e+01, 1.40969e-01, 4.42153e-01, 2.02656e-04, 2.01464e-04
3260, 226, 7.16496e+00, 9.58912e+00, 2.40141e+01, 2.40141e+01, 7.20000e+01, 2.12389e-01, 4.53743e-01, 2.02656e-04, 2.01464e-04
3261, 225, 7.13326e+00, 9.55283e+00, 2.30826e+01, 2.30826e+01, 7.20000e+01, 2.53333e-01, 3.98428e-01, 2.02656e-04, 2.01464e-04
3262, 220, 6.97474e+00, 9.56109e+00, 2.64621e+01, 2.64621e+01, 7.20000e+01, 3.18182e-01, 3.90551e-01, 2.02656e-04, 2.01464e-04
3263, 221, 7.00644e+00, 9.51525e+00, 3.11569e+01, 3.11569e+01, 7.20000e+01, 3.75566e-01, 3.62129e-01, 2.02656e-04, 2.01464e-04
3264, 222, 7.03815e+00, 9.51569e+00, 3.46423e+01, 3.46423e+01, 7.20000e+01, 4.05405e-01, 3.75029e-01, 2.02656e-04, 2.01464e-04
3265, 223, 7.06985e+00, 9.48716e+00, 3.62256e+01, 3.62256e+01, 7.20000e+01, 4.34978e-01, 4.40941e-01, 2.02656e-04, 2.01464e-04
3266, 221, 7.00644e+00, 9.46183e+00, 4.11715e+01, 4.11715e+01, 7.20000e+01, 4.61538e-01, 3.66288e-01, 2.02656e-04, 2.01464e-04
3267, 221, 7.00644e+00, 9.42060e+00, 4.28083e+01, 4.28083e+01, 7.20000e+01, 4.79638e-01, 3.77665e-01, 2.02656e-04, 2.01464e-04
3268, 219, 6.94304e+00, 9.43905e+00, 4.72226e+01, 4.72226e+01, 7.20000e+01, 5.15982e-01, 4.02311e-01, 2.02656e-04, 2.01464e-04
3269, 220, 6.97474e+00, 9.39466e+00, 4.82547e+01, 4.82547e+01, 7.20000e+01, 5.63636e-01, 4.11930e-01, 2.02656e-04, 2.01464e-04
3270, 219, 6.94304e+00, 9.38234e+00, 4.79775e+01, 4.79775e+01, 7.20000e+01, 5.89041e-01, 4.62787e-01, 2.02656e-04, 2.01464e-04
3271, 221, 7.00644e+00, 9.37046e+00, 5.00561e+01, 5.00561e+01, 7.20000e+01, 6.24434e-01, 4.30350e-01, 2.02656e-04, 2.01464e-04
3272, 222, 7.03815e+00, 9.35620e+00, 5.09296e+01, 5.09296e+01, 7.20000e+01, 6.44144e-01, 4.31612e-01, 2.02656e-04, 2.01464e-04
3273, 222, 7.03815e+00, 9.32323e+00, 4.97244e+01, 4.97244e+01, 7.20000e+01, 6.80180e-01, 4.74017e-01, 2.02656e-04, 2.01464e-04
3274, 222, 7.03815e+00, 9.31019e+00, 4.91785e+01, 4.91785e+01, 7.20000e+01, 7.02703e-01, 4.86218e-01, 2.02656e-04, 2.01464e-04
3275, 221, 7.00644e+00, 9.30575e+00, 5.00016e+01, 5.00016e+01, 7.20000e+01, 7.28507e-01, 4.40565e-01, 2.02656e-04, 2.01464e-04
3276, 221, 7.00644e+00, 9.28697e+00, 4.90792e+01, 4.90792e+01, 7.20000e+01, 7.78281e-01, 4.73581e-01, 2.02656e-04, 2.01464e-04
3277, 223, 7.06985e+00, 9.27124e+00, 4.85432e+01, 4.85432e+01, 7.20000e+01, 7.93722e-01, 4.96771e-01, 2.02656e-04, 2.01464e-04
3278, 223, 7.06985e+00, 9.26985e+00, 4.99023e+01, 4.99023e+01, 7.20000e+01, 8.11659e-01, 4.92185e-01, 2.02656e-04, 2.01464e-04
3279, 224, 7.10155e+00, 9.26587e+00, 5.29798e+01, 5.29798e+01, 7.20000e+01, 8.16964e-01, 4.96667e-01, 2.02656e-04, 2.01464e-04
3280, 224, 7.10155e+00, 9.27533e+00, 5.23148e+01, 5.23148e+01, 7.20000e+01, 8.12500e-01, 5.14329e-01, 2.02656e-04, 2.01464e-04
3281, 225, 7.13326e+00, 9.28760e+00, 5.44984e+01, 5.44984e+01, 7.20000e+01, 8.22222e-01, 5.30690e-01, 2.02656e-04, 2.01464e-04
3282, 226, 7.16496e+00, 9.28127e+00, 5.54264e+01, 5.54264e+01, 7.20000e+01, 8.31858e-01, 5.71913e-01, 2.02656e-04, 2.01464e-04
3283, 227, 7.19666e+00, 9.28079e+00, 5.70096e+01, 5.70096e+01, 7.20000e+01, 8.28194e-01, 5.88929e-01, 2.02656e-04, 2.01464e-04
3284, 229, 7.26007e+00, 9.28451e+00, 5.95156e+01, 5.95156e+01, 7.20000e+01, 8.29694e-01, 5.78427e-01, 2.02656e-04, 2.01464e-04
3285, 229, 7.26007e+00, 9.28611e+00, 5.98977e+01, 5.98977e+01, 7.20000e+01, 8.34061e-01, 5.63466e-01, 2.02656e-04, 2.01464e-04
3286, 231, 7.32348e+00, 9.26282e+00, 5.97340e+01, 5.97340e+01, 7.20000e+01, 8.44156e-01, 5.59840e-01, 2.02656e-04, 2.01464e-04
3287, 232, 7.35518e+00, 9.27055e+00, 6.18084e+01, 6.18084e+01, 7.20000e+01, 8.44828e-01, 5.59421e-01, 2.02656e-04, 2.01464e-04
3288, 233, 7.38688e+00, 9.27076e+00, 6.34091e+01, 6.34091e+01, 7.20000e+01, 8.49785e-01, 5.65591e-01, 2.02656e-04, 2.01464e-04
3289, 234, 7.41859e+00, 9.25173e+00, 6.32999e+01, 6.32999e+01, 7.20000e+01, 8.54701e-01, 5.70372e-01, 2.02656e-04, 2.01464e-04
3290, 236, 7.48199e+00, 9.22088e+00, 6.36820e+01, 6.36820e+01, 7.20000e+01, 8.64407e-01, 6.07002e-01, 2.02656e-04, 2.01464e-04
3291, 236, 7.48199e+00, 9.22846e+00, 6.36154e+01, 6.36154e+01, 7.20000e+01, 8.72881e-01, 5.98832e-01, 2.02656e-04, 2.01464e-04
3292, 238, 7.54540e+00, 9.21860e+00, 6.40521e+01, 6.40521e+01, 7.20000e+01, 8.73950e-01, 6.16751e-01, 2.02656e-04, 2.01464e-04
3293, 239, 7.57710e+00, 9.22833e+00, 6.48164e+01, 6.48164e+01, 7.20000e+01, 8.74477e-01, 6.11560e-01, 2.02656e-04, 2.01464e-04
3294, 240, 7.60881e+00, 9.23792e+00, 6.70133e+01, 6.70133e+01, 7.20000e+01, 8.70833e-01, 6.03099e-01, 2.02656e-04, 2.01464e-04
3295, 241, 7.64051e+00, 9.23154e+00, 6.73954e+01, 6.73954e+01, 7.20000e+01, 8.75519e-01, 6.17104e-01, 2.02656e-04, 2.01464e-04
3296, 244, 7.73562e+00, 9.22122e+00, 6.88694e+01, 6.88694e+01, 7.20000e+01, 8.85246e-01, 6.35266e-01, 2.02656e-04, 2.01464e-04
3297, 244, 7.73562e+00, 9.22899e+00, 6.78867e+01, 6.78867e+01, 7.20000e+01, 8.77049e-01, 6.23347e-01, 2.02656e-04, 2.01464e-04
3298, 246, 7.79903e+00, 9.23025e+00, 7.01795e+01, 7.01795e+01, 7.20000e+01, 8.90244e-01, 6.46207e-01, 2.02656e-04, 2.01464e-04
3299, 246, 7.79903e+00, 9.23265e+00, 6.99612e+01, 6.99612e+01, 7.20000e+01, 8.78049e-01, 6.30454e-01, 2.02656e-04, 2.01464e-04
3300, 248, 7.86243e+00, 9.22343e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83065e-01, 6.34829e-01, 2.27451e-04, 2.01464e-04
3301, 250, 7.92584e+00, 9.21556e+00, 7.46559e+01, 7.46559e+01, 7.20000e+01, 8.80000e-01, 6.22699e-01, 2.27451e-04, 2.01464e-04
3302, 252, 7.98925e+00, 9.21143e+00, 7.44921e+01, 7.44921e+01, 7.20000e+01, 8.73016e-01, 6.52570e-01, 2.27451e-04, 2.01464e-04
3303, 252, 7.98925e+00, 9.19852e+00, 7.52564e+01, 7.52564e+01, 7.20000e+01, 8.80952e-01, 6.33655e-01, 2.27451e-04, 2.01464e-04
3304, 254, 8.05265e+00, 9.16674e+00, 7.43829e+01, 7.43829e+01, 7.20000e+01, 8.89764e-01, 6.47714e-01, 2.27451e-04, 2.01464e-04
3305, 255, 8.08436e+00, 9.15870e+00, 7.45467e+01, 7.45467e+01, 7.20000e+01, 8.86275e-01, 6.65387e-01, 2.27451e-04, 2.01464e-04
3306, 257, 8.14776e+00, 9.13938e+00, 7.53110e+01, 7.53110e+01, 7.20000e+01, 8.91051e-01, 6.31203e-01, 2.27451e-04, 2.01464e-04
3307, 258, 8.17947e+00, 8.72047e+00, 4.05603e+01, 4.05603e+01, 7.20000e+01, 5.85271e-01, 7.23226e-01, 2.27451e-04, 2.01464e-04
3308, 260, 8.24287e+00, 8.86421e+00, 4.08879e+01, 4.08879e+01, 7.20000e+01, 3.88462e-01, 8.17291e-01, 2.27451e-04, 2.01464e-04
3309, 261, 8.27458e+00, 8.99621e+00, 4.52005e+01, 4.52005e+01, 7.20000e+01, 2.45211e-01, 9.05200e-01, 2.27451e-04, 2.01464e-04
3310, 255, 8.08436e+00, 9.00833e+00, 3.38680e+01, 3.38680e+01, 7.20000e+01, 1.64706e-01, 1.03797e+00, 2.27451e-04, 2.01464e-04
3311, 255, 8.08436e+00, 9.20388e+00, 2.99836e+01, 2.99836e+01, 7.20000e+01, 1.17647e-01, 1.19629e+00, 2.27451e-04, 2.01464e-04
3312, 254, 8.05265e+00, 9.48862e+00, 3.48758e+01, 3.48758e+01, 7.20000e+01, 1.02362e-01, 1.32738e+00, 2.27451e-04, 2.01464e-04
3313, 250, 7.92584e+00, 9.56214e+00, 2.57480e+01, 2.57480e+01, 7.20000e+01, 8.40000e-02, 1.24501e+00, 2.27451e-04, 2.01464e-04
3314, 252, 7.98925e+00, 9.70822e+00, 2.92417e+01, 2.92417e+01, 7.20000e+01, 8.33333e-02, 1.12828e+00, 2.27451e-04, 2.01464e-04
3315, 251, 7.95754e+00, 9.70486e+00, 2.44584e+01, 2.44584e+01, 7.20000e+01, 7.56972e-02, 9.06652e-01, 2.27451e-04, 2.01464e-04
3316, 248, 7.86243e+00, 9.74934e+00, 2.53352e+01, 2.53352e+01, 7.20000e+01, 7.25806e-02, 7.85152e-01, 2.27451e-04, 2.01464e-04
3317, 239, 7.57710e+00, 9.71507e+00, 2.26895e+01, 2.26895e+01, 7.20000e+01, 7.94979e-02, 6.50608e-01, 2.27451e-04, 2.01464e-04
3318, 239, 7.57710e+00, 9.67992e+00, 2.31262e+01, 2.31262e+01, 7.20000e+01, 8.78661e-02, 5.84942e-01, 2.27451e-04, 2.01464e-04
3319, 237, 7.51370e+00, 9.61291e+00, 2.08753e+01, 2.08753e+01, 7.20000e+01, 1.05485e-01, 5.11761e-01, 2.27451e-04, 2.01464e-04
3320, 237, 7.51370e+00, 9.56123e+00, 2.23492e+01, 2.23492e+01, 7.20000e+01, 1.56118e-01, 5.15068e-01, 2.27451e-04, 2.01464e-04
3321, 237, 7.51370e+00, 9.56598e+00, 2.25166e+01, 2.25166e+01, 7.20000e+01, 2.02532e-01, 5.15390e-01, 2.27451e-04, 2.01464e-04
3322, 236, 7.48199e+00, 9.56429e+00, 2.25166e+01, 2.25166e+01, 7.20000e+01, 2.33051e-01, 5.39960e-01, 2.27451e-04, 2.01464e-04
3323, 233, 7.38688e+00, 9.56612e+00, 2.34446e+01, 2.34446e+01, 7.20000e+01, 2.66094e-01, 4.39560e-01, 2.27451e-04, 2.01464e-04
3324, 230, 7.29177e+00, 9.56300e+00, 2.50823e+01, 2.50823e+01, 7.20000e+01, 2.86957e-01, 4.58504e-01, 2.27451e-04, 2.01464e-04
3325, 230, 7.29177e+00, 9.54299e+00, 2.91389e+01, 2.91389e+01, 7.20000e+01, 3.17391e-01, 4.24451e-01, 2.27451e-04, 2.01464e-04
3326, 229, 7.26007e+00, 9.52356e+00, 3.19985e+01, 3.19985e+01, 7.20000e+01, 3.58079e-01, 4.34995e-01, 2.27451e-04, 2.01464e-04
3327, 227, 7.19666e+00, 9.50529e+00, 3.43586e+01, 3.43586e+01, 7.20000e+01, 3.96476e-01, 4.54850e-01, 2.27451e-04, 2.01464e-04
3328, 224, 7.10155e+00, 9.51395e+00, 3.49479e+01, 3.49479e+01, 7.20000e+01, 4.41964e-01, 4.28312e-01, 2.27451e-04, 2.01464e-04
3329, 225, 7.13326e+00, 9.49953e+00, 3.72280e+01, 3.72280e+01, 7.20000e+01, 4.71111e-01, 4.54159e-01, 2.27451e-04, 2.01464e-04
3330, 225, 7.13326e+00, 9.46387e+00, 4.09401e+01, 4.09401e+01, 7.20000e+01, 5.02222e-01, 4.05486e-01, 2.27451e-04, 2.01464e-04
3331, 224, 7.10155e+00, 9.47579e+00, 4.38333e+01, 4.38333e+01, 7.20000e+01, 5.31250e-01, 4.10124e-01, 2.27451e-04, 2.01464e-04
3332, 222, 7.03815e+00, 9.43015e+00, 4.45261e+01, 4.45261e+01, 7.20000e+01, 5.85586e-01, 4.22860e-01, 2.27451e-04, 2.01464e-04
3333, 223, 7.06985e+00, 9.41189e+00, 4.58908e+01, 4.58908e+01, 7.20000e+01, 5.96413e-01, 4.30781e-01, 2.27451e-04, 2.01464e-04
3334, 223, 7.06985e+00, 9.41280e+00, 4.72556e+01, 4.72556e+01, 7.20000e+01, 6.41256e-01, 4.57728e-01, 2.27451e-04, 2.01464e-04
3335, 223, 7.06985e+00, 9.41708e+00, 5.00396e+01, 5.00396e+01, 7.20000e+01, 6.68161e-01, 4.57625e-01, 2.27451e-04, 2.01464e-04
3336, 224, 7.10155e+00, 9.40551e+00, 5.22651e+01, 5.22651e+01, 7.20000e+01, 6.87500e-01, 4.80137e-01, 2.27451e-04, 2.01464e-04
3337, 225, 7.13326e+00, 9.39516e+00, 5.40666e+01, 5.40666e+01, 7.20000e+01, 6.97778e-01, 4.47602e-01, 2.27451e-04, 2.01464e-04
3338, 227, 7.19666e+00, 9.39518e+00, 5.77787e+01, 5.77787e+01, 7.20000e+01, 7.26872e-01, 4.73422e-01, 2.27451e-04, 2.01464e-04
3339, 227, 7.19666e+00, 9.36420e+00, 5.80517e+01, 5.80517e+01, 7.20000e+01, 7.44493e-01, 4.76744e-01, 2.27451e-04, 2.01464e-04
3340, 227, 7.19666e+00, 9.36297e+00, 5.97985e+01, 5.97985e+01, 7.20000e+01, 7.70925e-01, 5.00635e-01, 2.27451e-04, 2.01464e-04
3341, 229, 7.26007e+00, 9.34616e+00, 6.16546e+01, 6.16546e+01, 7.20000e+01, 7.86026e-01, 5.33921e-01, 2.27451e-04, 2.01464e-04
3342, 230, 7.29177e+00, 9.32132e+00, 6.37290e+01, 6.37290e+01, 7.20000e+01, 8.00000e-01, 5.00909e-01, 2.27451e-04, 2.01464e-04
3343, 232, 7.35518e+00, 9.32699e+00, 6.45479e+01, 6.45479e+01, 7.20000e+01, 8.06034e-01, 5.38382e-01, 2.27451e-04, 2.01464e-04
3344, 233, 7.38688e+00, 9.31993e+00, 6.53121e+01, 6.53121e+01, 7.20000e+01, 8.15451e-01, 5.45426e-01, 2.27451e-04, 2.01464e-04
3345, 234, 7.41859e+00, 9.31618e+00, 6.60764e+01, 6.60764e+01, 7.20000e+01, 8.16239e-01, 5.58019e-01, 2.27451e-04, 2.01464e-04
3346, 236, 7.48199e+00, 9.30847e+00, 6.77687e+01, 6.77687e+01, 7.20000e+01, 8.26271e-01, 5.72130e-01, 2.27451e-04, 2.01464e-04
3347, 236, 7.48199e+00, 9.32532e+00, 7.03464e+01, 7.03464e+01, 7.20000e+01, 8.38983e-01, 5.70244e-01, 2.27451e-04, 2.01464e-04
3348, 237, 7.51370e+00, 9.31148e+00, 7.10015e+01, 7.10015e+01, 7.20000e+01, 8.52321e-01, 5.93362e-01, 2.27451e-04, 2.01464e-04
3349, 237, 7.51370e+00, 9.31377e+00, 7.24754e+01, 7.24754e+01, 7.20000e+01, 8.56540e-01, 5.55619e-01, 2.27451e-04, 2.01464e-04
3350, 238, 7.54540e+00, 9.29591e+00, 7.31851e+01, 7.31851e+01, 7.20000e+01, 8.61345e-01, 5.81987e-01, 2.27451e-04, 2.01464e-04
3351, 239, 7.57710e+00, 9.28939e+00, 7.28030e+01, 7.28030e+01, 7.20000e+01, 8.57741e-01, 5.89693e-01, 2.27451e-04, 2.01464e-04
3352, 239, 7.57710e+00, 9.29991e+00, 7.29667e+01, 7.29667e+01, 7.20000e+01, 8.70293e-01, 5.94927e-01, 2.27451e-04, 2.01464e-04
3353, 241, 7.64051e+00, 9.29857e+00, 7.39493e+01, 7.39493e+01, 7.20000e+01, 8.87967e-01, 6.27676e-01, 2.27451e-04, 2.01464e-04
3354, 242, 7.67221e+00, 9.29144e+00, 7.38216e+01, 7.38216e+01, 7.20000e+01, 8.80165e-01, 5.98231e-01, 2.27451e-04, 2.01464e-04
3355, 244, 7.73562e+00, 9.26793e+00, 7.29482e+01, 7.29482e+01, 7.20000e+01, 8.81148e-01, 6.03185e-01, 2.27451e-04, 2.01464e-04
3356, 245, 7.76732e+00, 9.25657e+00, 7.32757e+01, 7.32757e+01, 7.20000e+01, 8.77551e-01, 6.21885e-01, 2.27451e-04, 2.01464e-04
3357, 246, 7.79903e+00, 9.27026e+00, 7.48589e+01, 7.48589e+01, 7.20000e+01, 8.86179e-01, 6.27925e-01, 2.27451e-04, 2.01464e-04
3358, 247, 7.83073e+00, 9.27195e+00, 7.78613e+01, 7.78613e+01, 7.20000e+01, 8.78543e-01, 6.24620e-01, 2.27451e-04, 2.01464e-04
3359, 247, 7.83073e+00, 9.27161e+00, 7.63874e+01, 7.63874e+01, 7.20000e+01, 8.86640e-01, 6.41601e-01, 2.27451e-04, 2.01464e-04
3360, 247, 7.83073e+00, 9.26949e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90688e-01, 6.30951e-01, 1.98841e-04, 2.01464e-04
3361, 250, 7.92584e+00, 9.24454e+00, 7.76615e+01, 7.76615e+01, 7.20000e+01, 8.92000e-01, 6.51371e-01, 1.98841e-04, 2.01464e-04
3362, 250, 7.92584e+00, 9.23478e+00, 7.65151e+01, 7.65151e+01, 7.20000e+01, 8.84000e-01, 6.86408e-01, 1.98841e-04, 2.01464e-04
3363, 252, 7.98925e+00, 9.20917e+00, 7.61875e+01, 7.61875e+01, 7.20000e+01, 8.88889e-01, 6.60436e-01, 1.98841e-04, 2.01464e-04
3364, 253, 8.02095e+00, 9.19807e+00, 7.67880e+01, 7.67880e+01, 7.20000e+01, 8.89328e-01, 6.58997e-01, 1.98841e-04, 2.01464e-04
3365, 255, 8.08436e+00, 9.16926e+00, 7.60238e+01, 7.60238e+01, 7.20000e+01, 8.94118e-01, 6.48263e-01, 1.98841e-04, 2.01464e-04
3366, 256, 8.11606e+00, 9.13947e+00, 7.55325e+01, 7.55325e+01, 7.20000e+01, 9.02344e-01, 6.45414e-01, 1.98841e-04, 2.01464e-04
3367, 258, 8.17947e+00, 8.69195e+00, 4.25531e+01, 4.25531e+01, 7.20000e+01, 6.00775e-01, 7.36137e-01, 1.98841e-04, 2.01464e-04
3368, 259, 8.21117e+00, 8.85550e+00, 4.27714e+01, 4.27714e+01, 7.20000e+01, 3.93822e-01, 8.21775e-01, 1.98841e-04, 2.01464e-04
3369, 260, 8.24287e+00, 8.99289e+00, 4.20618e+01, 4.20618e+01, 7.20000e+01, 2.69231e-01, 9.44764e-01, 1.98841e-04, 2.01464e-04
3370, 259, 8.21117e+00, 9.01357e+00, 3.04011e+01, 3.04011e+01, 7.20000e+01, 1.96911e-01, 1.05911e+00, 1.98841e-04, 2.01464e-04
3371, 259, 8.21117e+00, 9.21816e+00, 2.79997e+01, 2.79997e+01, 7.20000e+01, 1.31274e-01, 1.20204e+00, 1.98841e-04, 2.01464e-04
3372, 257, 8.14776e+00, 9.47868e+00, 3.02086e+01, 3.02086e+01, 7.20000e+01, 9.33852e-02, 1.27397e+00, 1.98841e-04, 2.01464e-04
3373, 255, 8.08436e+00, 9.53336e+00, 2.14944e+01, 2.14944e+01, 7.20000e+01, 7.84314e-02, 1.34732e+00, 1.98841e-04, 2.01464e-04
3374, 255, 8.08436e+00, 9.71685e+00, 2.69534e+01, 2.69534e+01, 7.20000e+01, 7.45098e-02, 1.18777e+00, 1.98841e-04, 2.01464e-04
3375, 251, 7.95754e+00, 9.73193e+00, 2.38963e+01, 2.38963e+01, 7.20000e+01, 7.56972e-02, 9.85458e-01, 1.98841e-04, 2.01464e-04
3376, 250, 7.92584e+00, 9.75319e+00, 2.49881e+01, 2.49881e+01, 7.20000e+01, 6.80000e-02, 7.57417e-01, 1.98841e-04, 2.01464e-04
3377, 239, 7.57710e+00, 9.68054e+00, 1.86370e+01, 1.86370e+01, 7.20000e+01, 8.78661e-02, 6.57395e-01, 1.98841e-04, 2.01464e-04
3378, 237, 7.51370e+00, 9.59573e+00, 2.11482e+01, 2.11482e+01, 7.20000e+01, 8.86076e-02, 5.08115e-01, 1.98841e-04, 2.01464e-04
3379, 233, 7.38688e+00, 9.54302e+00, 2.06569e+01, 2.06569e+01, 7.20000e+01, 1.41631e-01, 4.83361e-01, 1.98841e-04, 2.01464e-04
3380, 231, 7.32348e+00, 9.49796e+00, 2.45327e+01, 2.45327e+01, 7.20000e+01, 1.94805e-01, 4.28720e-01, 1.98841e-04, 2.01464e-04
3381, 229, 7.26007e+00, 9.43960e+00, 2.48057e+01, 2.48057e+01, 7.20000e+01, 2.62009e-01, 4.59343e-01, 1.98841e-04, 2.01464e-04
3382, 227, 7.19666e+00, 9.45049e+00, 2.64980e+01, 2.64980e+01, 7.20000e+01, 2.95154e-01, 4.72652e-01, 1.98841e-04, 2.01464e-04
3383, 226, 7.16496e+00, 9.44788e+00, 2.60798e+01, 2.60798e+01, 7.20000e+01, 3.45133e-01, 4.16603e-01, 1.98841e-04, 2.01464e-04
