controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3014, 2216, 7.02546e+01, 7.28810e+00, 3.21015e+02, 3.21015e+02, -7.20000e+01, 9.98646e-01, 5.82201e+00, 1.96695e-04, 1.97411e-04
3015, 2218, 7.03180e+01, 7.28646e+00, 3.20578e+02, 3.20578e+02, -7.20000e+01, 9.98647e-01, 5.80851e+00, 1.96695e-04, 1.97411e-04
3016, 2218, 7.03180e+01, 7.28558e+00, 3.20578e+02, 3.20578e+02, -7.20000e+01, 9.97746e-01, 5.80994e+00, 1.96695e-04, 1.97411e-04
3017, 2218, 7.03180e+01, 7.28522e+00, 3.20578e+02, 3.20578e+02, -7.20000e+01, 9.97746e-01, 5.81776e+00, 1.96695e-04, 1.97411e-04
3018, 2218, 7.03180e+01, 7.28534e+00, 3.20578e+02, 3.20578e+02, -7.20000e+01, 9.98647e-01, 5.81756e+00, 1.96695e-04, 1.97411e-04
3019, 2218, 7.03180e+01, 7.28490e+00, 3.20578e+02, 3.20578e+02, -7.20000e+01, 9.98647e-01, 5.80589e+00, 1.96695e-04, 1.97411e-04
3020, 2220, 7.03815e+01, 7.27226e+00, 3.19974e+02, 3.19974e+02, -7.20000e+01, 9.98649e-01, 5.81741e+00, 1.96695e-04, 1.97411e-04
3021, 2220, 7.03815e+01, 7.27372e+00, 3.19974e+02, 3.19974e+02, -7.20000e+01, 9.98198e-01, 5.81523e+00, 1.96695e-04, 1.97411e-04
3022, 2221, 7.04132e+01, 7.26291e+00, 3.17729e+02, 3.17729e+02, -7.20000e+01, 9.98649e-01, 5.81890e+00, 1.96695e-04, 1.97411e-04
3023, 2222, 7.04449e+01, 7.25420e+00, 3.16511e+02, 3.16511e+02, -7.20000e+01, 9.98200e-01, 5.82796e+00, 1.96695e-04, 1.97411e-04
3024, 2222, 7.04449e+01, 7.25801e+00, 3.16511e+02, 3.16511e+02, -7.20000e+01, 9.97750e-01, 5.82970e+00, 1.96695e-04, 1.97411e-04
3025, 2223, 7.04766e+01, 7.25927e+00, 3.15911e+02, 3.15911e+02, -7.20000e+01, 9.97751e-01, 5.83617e+00, 1.96695e-04, 1.97411e-04
3026, 2223, 7.04766e+01, 7.26032e+00, 3.15911e+02, 3.15911e+02, -7.20000e+01, 9.97301e-01, 5.83948e+00, 1.96695e-04, 1.97411e-04
3027, 2223, 7.04766e+01, 7.26462e+00, 3.15911e+02, 3.15911e+02, -7.20000e+01, 9.97751e-01, 5.84250e+00, 1.96695e-04, 1.97411e-04
3028, 2224, 7.05083e+01, 7.26976e+00, 3.15092e+02, 3.15092e+02, -7.20000e+01, 9.98201e-01, 5.84877e+00, 1.96695e-04, 1.97411e-04
3029, 2224, 7.05083e+01, 7.27397e+00, 3.16296e+02, 3.16296e+02, -7.20000e+01, 9.97752e-01, 5.84343e+00, 1.96695e-04, 1.97411e-04
3030, 2224, 7.05083e+01, 7.27759e+00, 3.16296e+02, 3.16296e+02, -7.20000e+01, 9.97752e-01, 5.84456e+00, 1.96695e-04, 1.97411e-04
3031, 2224, 7.05083e+01, 7.28016e+00, 3.19578e+02, 3.19578e+02, -7.20000e+01, 9.97752e-01, 5.84261e+00, 1.96695e-04, 1.97411e-04
3032, 2224, 7.05083e+01, 7.28060e+00, 3.20134e+02, 3.20134e+02, -7.20000e+01, 9.97752e-01, 5.83606e+00, 1.96695e-04, 1.97411e-04
3033, 2223, 7.04766e+01, 7.28087e+00, 3.21352e+02, 3.21352e+02, -7.20000e+01, 9.98201e-01, 5.82980e+00, 1.96695e-04, 1.97411e-04
3034, 2223, 7.04766e+01, 7.27944e+00, 3.21352e+02, 3.21352e+02, -7.20000e+01, 9.98201e-01, 5.83426e+00, 1.96695e-04, 1.97411e-04
3035, 2223, 7.04766e+01, 7.27857e+00, 3.21352e+02, 3.21352e+02, -7.20000e+01, 9.98201e-01, 5.83006e+00, 1.96695e-04, 1.97411e-04
3036, 2223, 7.04766e+01, 7.27734e+00, 3.21352e+02, 3.21352e+02, -7.20000e+01, 9.98201e-01, 5.83011e+00, 1.96695e-04, 1.97411e-04
3037, 2224, 7.05083e+01, 7.27494e+00, 3.21352e+02, 3.21352e+02, -7.20000e+01, 9.98651e-01, 5.82688e+00, 1.96695e-04, 1.97411e-04
3038, 2224, 7.05083e+01, 7.27434e+00, 3.20132e+02, 3.20132e+02, -7.20000e+01, 9.98201e-01, 5.83297e+00, 1.96695e-04, 1.97411e-04
3039, 2224, 7.05083e+01, 7.27543e+00, 3.20132e+02, 3.20132e+02, -7.20000e+01, 9.98201e-01, 5.83774e+00, 1.96695e-04, 1.97411e-04
3040, 2226, 7.05717e+01, 7.27515e+00, 3.18003e+02, 3.18003e+02, -7.20000e+01, 9.98652e-01, 5.83505e+00, 1.96695e-04, 1.97411e-04
3041, 2226, 7.05717e+01, 7.27666e+00, 3.18003e+02, 3.18003e+02, -7.20000e+01, 9.97754e-01, 5.83964e+00, 1.96695e-04, 1.97411e-04
3042, 2226, 7.05717e+01, 7.27719e+00, 3.18003e+02, 3.18003e+02, -7.20000e+01, 9.97754e-01, 5.83546e+00, 1.96695e-04, 1.97411e-04
3043, 2226, 7.05717e+01, 7.27779e+00, 3.18003e+02, 3.18003e+02, -7.20000e+01, 9.98203e-01, 5.84193e+00, 1.96695e-04, 1.97411e-04
3044, 2226, 7.05717e+01, 7.27837e+00, 3.19223e+02, 3.19223e+02, -7.20000e+01, 9.98203e-01, 5.84155e+00, 1.96695e-04, 1.97411e-04
3045, 2227, 7.06034e+01, 7.28048e+00, 3.20061e+02, 3.20061e+02, -7.20000e+01, 9.98204e-01, 5.84749e+00, 1.96695e-04, 1.97411e-04
3046, 2228, 7.06351e+01, 7.28182e+00, 3.20026e+02, 3.20026e+02, -7.20000e+01, 9.97756e-01, 5.85529e+00, 1.96695e-04, 1.97411e-04
3047, 2228, 7.06351e+01, 7.28311e+00, 3.20845e+02, 3.20845e+02, -7.20000e+01, 9.97307e-01, 5.83589e+00, 1.96695e-04, 1.97411e-04
3048, 2228, 7.06351e+01, 7.28101e+00, 3.20845e+02, 3.20845e+02, -7.20000e+01, 9.97307e-01, 5.83728e+00, 1.96695e-04, 1.97411e-04
3049, 2229, 7.06668e+01, 7.27934e+00, 3.21773e+02, 3.21773e+02, -7.20000e+01, 9.97757e-01, 5.84100e+00, 1.96695e-04, 1.97411e-04
3050, 2230, 7.06985e+01, 7.27794e+00, 3.20026e+02, 3.20026e+02, -7.20000e+01, 9.97758e-01, 5.84414e+00, 1.96695e-04, 1.97411e-04
3051, 2230, 7.06985e+01, 7.27797e+00, 3.20026e+02, 3.20026e+02, -7.20000e+01, 9.97309e-01, 5.84646e+00, 1.96695e-04, 1.97411e-04
3052, 2230, 7.06985e+01, 7.27817e+00, 3.20026e+02, 3.20026e+02, -7.20000e+01, 9.97758e-01, 5.84848e+00, 1.96695e-04, 1.97411e-04
3053, 2230, 7.06985e+01, 7.27872e+00, 3.20026e+02, 3.20026e+02, -7.20000e+01, 9.97758e-01, 5.84135e+00, 1.96695e-04, 1.97411e-04
3054, 2232, 7.07619e+01, 7.27937e+00, 3.17351e+02, 3.17351e+02, -7.20000e+01, 9.98208e-01, 5.84579e+00, 1.96695e-04, 1.97411e-04
3055, 2232, 7.07619e+01, 7.28122e+00, 3.17351e+02, 3.17351e+02, -7.20000e+01, 9.97760e-01, 5.85247e+00, 1.96695e-04, 1.97411e-04
3056, 2232, 7.07619e+01, 7.28306e+00, 3.17351e+02, 3.17351e+02, -7.20000e+01, 9.98208e-01, 5.85737e+00, 1.96695e-04, 1.97411e-04
3057, 2232, 7.07619e+01, 7.28479e+00, 3.17351e+02, 3.17351e+02, -7.20000e+01, 9.98208e-01, 5.85549e+00, 1.96695e-04, 1.97411e-04
3058, 2233, 7.07936e+01, 7.28392e+00, 3.18170e+02, 3.18170e+02, -7.20000e+01, 9.98209e-01, 5.85414e+00, 1.96695e-04, 1.97411e-04
3059, 2233, 7.07936e+01, 7.28238e+00, 3.18170e+02, 3.18170e+02, -7.20000e+01, 9.97761e-01, 5.85648e+00, 1.96695e-04, 1.97411e-04
3060, 2234, 7.08253e+01, 7.28141e+00, 3.17570e+02, 3.17570e+02, -7.20000e+01, 9.97762e-01, 5.87112e+00, 1.96695e-04, 1.97411e-04
3061, 2234, 7.08253e+01, 7.28124e+00, 3.17570e+02, 3.17570e+02, -7.20000e+01, 9.98209e-01, 5.86444e+00, 1.96695e-04, 1.97411e-04
3062, 2234, 7.08253e+01, 7.28013e+00, 3.17570e+02, 3.17570e+02, -7.20000e+01, 9.98209e-01, 5.85701e+00, 1.96695e-04, 1.97411e-04
3063, 2235, 7.08570e+01, 7.27837e+00, 3.15478e+02, 3.15478e+02, -7.20000e+01, 9.98210e-01, 5.85767e+00, 1.96695e-04, 1.97411e-04
3064, 2235, 7.08570e+01, 7.27687e+00, 3.15478e+02, 3.15478e+02, -7.20000e+01, 9.98210e-01, 5.85629e+00, 1.96695e-04, 1.97411e-04
3065, 2235, 7.08570e+01, 7.27743e+00, 3.15478e+02, 3.15478e+02, -7.20000e+01, 9.98210e-01, 5.85979e+00, 1.96695e-04, 1.97411e-04
3066, 2235, 7.08570e+01, 7.27783e+00, 3.15478e+02, 3.15478e+02, -7.20000e+01, 9.99105e-01, 5.85530e+00, 1.96695e-04, 1.97411e-04
3067, 2236, 7.08887e+01, 7.27783e+00, 3.15969e+02, 3.15969e+02, -7.20000e+01, 9.99106e-01, 5.86021e+00, 1.96695e-04, 1.97411e-04
3068, 2238, 7.09521e+01, 7.27791e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98660e-01, 5.87171e+00, 1.96695e-04, 1.97411e-04
3069, 2238, 7.09521e+01, 7.27937e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.97766e-01, 5.87636e+00, 1.96695e-04, 1.97411e-04
3070, 2238, 7.09521e+01, 7.27981e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98213e-01, 5.86743e+00, 1.96695e-04, 1.97411e-04
3071, 2238, 7.09521e+01, 7.27874e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98213e-01, 5.87104e+00, 1.96695e-04, 1.97411e-04
3072, 2238, 7.09521e+01, 7.27814e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98213e-01, 5.87490e+00, 1.96695e-04, 1.97411e-04
3073, 2239, 7.09838e+01, 7.27814e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 9.98660e-01, 5.88071e+00, 1.96695e-04, 1.97411e-04
3074, 2239, 7.09838e+01, 7.27785e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 9.98213e-01, 5.86690e+00, 1.96695e-04, 1.97411e-04
3075, 2239, 7.09838e+01, 7.27666e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 9.98213e-01, 5.86100e+00, 1.96695e-04, 1.97411e-04
3076, 2239, 7.09838e+01, 7.27514e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 9.98660e-01, 5.86363e+00, 1.96695e-04, 1.97411e-04
3077, 2239, 7.09838e+01, 7.27475e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 9.99107e-01, 5.86363e+00, 1.96695e-04, 1.97411e-04
3078, 2239, 7.09838e+01, 7.27469e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 9.99553e-01, 5.86363e+00, 1.96695e-04, 1.97411e-04
3079, 2239, 7.09838e+01, 7.27467e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 1.00000e+00, 5.86625e+00, 1.96695e-04, 1.97411e-04
3080, 2239, 7.09838e+01, 7.27466e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 1.00000e+00, 5.86888e+00, 1.96695e-04, 1.97411e-04
3081, 2239, 7.09838e+01, 7.27466e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 1.00000e+00, 5.87150e+00, 1.96695e-04, 1.97411e-04
3082, 2239, 7.09838e+01, 7.27466e+00, 3.12366e+02, 3.12366e+02, -7.20000e+01, 1.00000e+00, 5.87413e+00, 1.96695e-04, 1.97411e-04
3083, 2240, 7.10155e+01, 7.27466e+00, 3.13076e+02, 3.13076e+02, -7.20000e+01, 1.00000e+00, 5.87675e+00, 1.96695e-04, 1.97411e-04
3084, 2240, 7.10155e+01, 7.27493e+00, 3.13076e+02, 3.13076e+02, -7.20000e+01, 9.99554e-01, 5.88058e+00, 1.96695e-04, 1.97411e-04
3085, 2241, 7.10472e+01, 7.27516e+00, 3.10674e+02, 3.10674e+02, -7.20000e+01, 9.99554e-01, 5.88408e+00, 1.96695e-04, 1.97411e-04
3086, 2242, 7.10789e+01, 7.27577e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.99108e-01, 5.88904e+00, 1.96695e-04, 1.97411e-04
3087, 2242, 7.10789e+01, 7.27652e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.98662e-01, 5.89094e+00, 1.96695e-04, 1.97411e-04
3088, 2242, 7.10789e+01, 7.27659e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.98662e-01, 5.88758e+00, 1.96695e-04, 1.97411e-04
3089, 2242, 7.10789e+01, 7.27678e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.98662e-01, 5.88861e+00, 1.96695e-04, 1.97411e-04
3090, 2242, 7.10789e+01, 7.27723e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.98662e-01, 5.89093e+00, 1.96695e-04, 1.97411e-04
3091, 2242, 7.10789e+01, 7.27614e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.99108e-01, 5.87675e+00, 1.96695e-04, 1.97411e-04
3092, 2242, 7.10789e+01, 7.27499e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.99108e-01, 5.87675e+00, 1.96695e-04, 1.97411e-04
3093, 2242, 7.10789e+01, 7.27473e+00, 3.10292e+02, 3.10292e+02, -7.20000e+01, 9.99108e-01, 5.87675e+00, 1.96695e-04, 1.97411e-04
3094, 2243, 7.11106e+01, 7.27469e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.99554e-01, 5.88200e+00, 1.96695e-04, 1.97411e-04
3095, 2243, 7.11106e+01, 7.27485e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.99554e-01, 5.88293e+00, 1.96695e-04, 1.97411e-04
3096, 2243, 7.11106e+01, 7.27497e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.99554e-01, 5.88290e+00, 1.96695e-04, 1.97411e-04
3097, 2243, 7.11106e+01, 7.27506e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.99554e-01, 5.88272e+00, 1.96695e-04, 1.97411e-04
3098, 2243, 7.11106e+01, 7.27483e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.99554e-01, 5.87938e+00, 1.96695e-04, 1.97411e-04
3099, 2244, 7.11423e+01, 7.26226e+00, 3.08908e+02, 3.08908e+02, -7.20000e+01, 1.00000e+00, 5.88463e+00, 1.96695e-04, 1.97411e-04
3100, 2244, 7.11423e+01, 7.26397e+00, 3.08908e+02, 3.08908e+02, -7.20000e+01, 9.99554e-01, 5.88799e+00, 1.96695e-04, 1.97411e-04
3101, 2245, 7.11740e+01, 7.26579e+00, 3.08089e+02, 3.08089e+02, -7.20000e+01, 9.99555e-01, 5.89159e+00, 1.96695e-04, 1.97411e-04
3102, 2245, 7.11740e+01, 7.26763e+00, 3.08089e+02, 3.08089e+02, -7.20000e+01, 9.99109e-01, 5.89492e+00, 1.96695e-04, 1.97411e-04
3103, 2245, 7.11740e+01, 7.26963e+00, 3.08089e+02, 3.08089e+02, -7.20000e+01, 9.99109e-01, 5.89732e+00, 1.96695e-04, 1.97411e-04
3104, 2246, 7.12057e+01, 7.27178e+00, 3.07489e+02, 3.07489e+02, -7.20000e+01, 9.99110e-01, 5.90252e+00, 1.96695e-04, 1.97411e-04
3105, 2246, 7.12057e+01, 7.27470e+00, 3.07489e+02, 3.07489e+02, -7.20000e+01, 9.98664e-01, 5.90694e+00, 1.96695e-04, 1.97411e-04
3106, 2246, 7.12057e+01, 7.27557e+00, 3.07489e+02, 3.07489e+02, -7.20000e+01, 9.98664e-01, 5.90160e+00, 1.96695e-04, 1.97411e-04
3107, 2246, 7.12057e+01, 7.27668e+00, 3.07489e+02, 3.07489e+02, -7.20000e+01, 9.98664e-01, 5.90535e+00, 1.96695e-04, 1.97411e-04
3108, 2246, 7.12057e+01, 7.27513e+00, 3.07489e+02, 3.07489e+02, -7.20000e+01, 9.98664e-01, 5.89276e+00, 1.96695e-04, 1.97411e-04
3109, 2246, 7.12057e+01, 7.27043e+00, 3.07489e+02, 3.07489e+02, -7.20000e+01, 9.98664e-01, 5.89436e+00, 1.96695e-04, 1.97411e-04
3110, 2246, 7.12057e+01, 7.27498e+00, 3.08709e+02, 3.08709e+02, -7.20000e+01, 9.98664e-01, 5.89002e+00, 1.96695e-04, 1.97411e-04
3111, 2247, 7.12374e+01, 7.27361e+00, 3.09309e+02, 3.09309e+02, -7.20000e+01, 9.98665e-01, 5.88988e+00, 1.96695e-04, 1.97411e-04
3112, 2247, 7.12374e+01, 7.27540e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.98665e-01, 5.89280e+00, 1.96695e-04, 1.97411e-04
3113, 2247, 7.12374e+01, 7.27514e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.98665e-01, 5.88998e+00, 1.96695e-04, 1.97411e-04
3114, 2247, 7.12374e+01, 7.27480e+00, 3.10128e+02, 3.10128e+02, -7.20000e+01, 9.98665e-01, 5.88725e+00, 1.96695e-04, 1.97411e-04
3115, 2248, 7.12691e+01, 7.27468e+00, 3.08600e+02, 3.08600e+02, -7.20000e+01, 9.99555e-01, 5.88988e+00, 1.96695e-04, 1.97411e-04
3116, 2248, 7.12691e+01, 7.27504e+00, 3.08600e+02, 3.08600e+02, -7.20000e+01, 9.99555e-01, 5.89081e+00, 1.96695e-04, 1.97411e-04
3117, 2249, 7.13009e+01, 7.27529e+00, 3.07672e+02, 3.07672e+02, -7.20000e+01, 9.99555e-01, 5.89345e+00, 1.96695e-04, 1.97411e-04
3118, 2250, 7.13326e+01, 7.27641e+00, 3.07777e+02, 3.07777e+02, -7.20000e+01, 9.99111e-01, 5.89727e+00, 1.96695e-04, 1.97411e-04
3119, 2250, 7.13326e+01, 7.27795e+00, 3.07777e+02, 3.07777e+02, -7.20000e+01, 9.98667e-01, 5.90276e+00, 1.96695e-04, 1.97411e-04
3120, 2250, 7.13326e+01, 7.27955e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98667e-01, 5.91119e+00, 2.06709e-04, 1.97411e-04
3121, 2250, 7.13326e+01, 7.28078e+00, 3.07777e+02, 3.07777e+02, -7.20000e+01, 9.98667e-01, 5.91387e+00, 2.06709e-04, 1.97411e-04
3122, 2250, 7.13326e+01, 7.28165e+00, 3.07777e+02, 3.07777e+02, -7.20000e+01, 9.98667e-01, 5.91099e+00, 2.06709e-04, 1.97411e-04
3123, 2251, 7.13643e+01, 7.26856e+00, 3.06740e+02, 3.06740e+02, -7.20000e+01, 9.98667e-01, 5.90629e+00, 2.06709e-04, 1.97411e-04
3124, 2252, 7.13960e+01, 7.25779e+00, 3.05536e+02, 3.05536e+02, -7.20000e+01, 9.98224e-01, 5.91548e+00, 2.06709e-04, 1.97411e-04
3125, 2253, 7.14277e+01, 7.26078e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.97781e-01, 5.91103e+00, 2.06709e-04, 1.97411e-04
3126, 2253, 7.14277e+01, 7.26285e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.97781e-01, 5.91001e+00, 2.06709e-04, 1.97411e-04
3127, 2253, 7.14277e+01, 7.26456e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.97781e-01, 5.91340e+00, 2.06709e-04, 1.97411e-04
3128, 2253, 7.14277e+01, 7.26672e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.97781e-01, 5.91757e+00, 2.06709e-04, 1.97411e-04
3129, 2253, 7.14277e+01, 7.27042e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.98668e-01, 5.91861e+00, 2.06709e-04, 1.97411e-04
3130, 2253, 7.14277e+01, 7.27350e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.98668e-01, 5.91840e+00, 2.06709e-04, 1.97411e-04
3131, 2253, 7.14277e+01, 7.27293e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.98668e-01, 5.90304e+00, 2.06709e-04, 1.97411e-04
3132, 2253, 7.14277e+01, 7.26884e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.98668e-01, 5.90345e+00, 2.06709e-04, 1.97411e-04
3133, 2253, 7.14277e+01, 7.26572e+00, 3.05045e+02, 3.05045e+02, -7.20000e+01, 9.98668e-01, 5.90403e+00, 2.06709e-04, 1.97411e-04
3134, 2253, 7.14277e+01, 7.26094e+00, 3.06249e+02, 3.06249e+02, -7.20000e+01, 9.99112e-01, 5.90300e+00, 2.06709e-04, 1.97411e-04
3135, 2253, 7.14277e+01, 7.26137e+00, 3.07068e+02, 3.07068e+02, -7.20000e+01, 9.99112e-01, 5.90693e+00, 2.06709e-04, 1.97411e-04
3136, 2253, 7.14277e+01, 7.26193e+00, 3.07068e+02, 3.07068e+02, -7.20000e+01, 9.99556e-01, 5.91051e+00, 2.06709e-04, 1.97411e-04
3137, 2253, 7.14277e+01, 7.26092e+00, 3.07068e+02, 3.07068e+02, -7.20000e+01, 9.99556e-01, 5.90825e+00, 2.06709e-04, 1.97411e-04
3138, 2253, 7.14277e+01, 7.26116e+00, 3.07068e+02, 3.07068e+02, -7.20000e+01, 9.99556e-01, 5.91140e+00, 2.06709e-04, 1.97411e-04
3139, 2253, 7.14277e+01, 7.26186e+00, 3.07068e+02, 3.07068e+02, -7.20000e+01, 9.99556e-01, 5.91332e+00, 2.06709e-04, 1.97411e-04
3140, 2253, 7.14277e+01, 7.26118e+00, 3.07068e+02, 3.07068e+02, -7.20000e+01, 9.99556e-01, 5.90825e+00, 2.06709e-04, 1.97411e-04
3141, 2254, 7.14594e+01, 7.26129e+00, 3.05212e+02, 3.05212e+02, -7.20000e+01, 9.99556e-01, 5.91617e+00, 2.06709e-04, 1.97411e-04
3142, 2254, 7.14594e+01, 7.26198e+00, 3.05212e+02, 3.05212e+02, -7.20000e+01, 9.99113e-01, 5.91644e+00, 2.06709e-04, 1.97411e-04
3143, 2254, 7.14594e+01, 7.26303e+00, 3.03991e+02, 3.03991e+02, -7.20000e+01, 9.99113e-01, 5.91769e+00, 2.06709e-04, 1.97411e-04
3144, 2254, 7.14594e+01, 7.26339e+00, 3.03991e+02, 3.03991e+02, -7.20000e+01, 9.99113e-01, 5.91569e+00, 2.06709e-04, 1.97411e-04
3145, 2254, 7.14594e+01, 7.26439e+00, 3.03991e+02, 3.03991e+02, -7.20000e+01, 9.99113e-01, 5.91921e+00, 2.06709e-04, 1.97411e-04
3146, 2254, 7.14594e+01, 7.26539e+00, 3.03991e+02, 3.03991e+02, -7.20000e+01, 9.99113e-01, 5.91969e+00, 2.06709e-04, 1.97411e-04
3147, 2254, 7.14594e+01, 7.26543e+00, 3.03991e+02, 3.03991e+02, -7.20000e+01, 9.99113e-01, 5.91789e+00, 2.06709e-04, 1.97411e-04
3148, 2254, 7.14594e+01, 7.26715e+00, 3.03991e+02, 3.03991e+02, -7.20000e+01, 9.99113e-01, 5.92498e+00, 2.06709e-04, 1.97411e-04
3149, 2256, 7.15228e+01, 7.26671e+00, 3.04993e+02, 3.04993e+02, -7.20000e+01, 9.99113e-01, 5.91855e+00, 2.06709e-04, 1.97411e-04
3150, 2256, 7.15228e+01, 7.26717e+00, 3.05908e+02, 3.05908e+02, -7.20000e+01, 9.98227e-01, 5.91812e+00, 2.06709e-04, 1.97411e-04
3151, 2257, 7.15545e+01, 7.26566e+00, 3.04380e+02, 3.04380e+02, -7.20000e+01, 9.98228e-01, 5.92555e+00, 2.06709e-04, 1.97411e-04
3152, 2257, 7.15545e+01, 7.26465e+00, 3.04380e+02, 3.04380e+02, -7.20000e+01, 9.97785e-01, 5.91961e+00, 2.06709e-04, 1.97411e-04
3153, 2258, 7.15862e+01, 7.26514e+00, 3.03561e+02, 3.03561e+02, -7.20000e+01, 9.98229e-01, 5.92310e+00, 2.06709e-04, 1.97411e-04
3154, 2258, 7.15862e+01, 7.26632e+00, 3.03561e+02, 3.03561e+02, -7.20000e+01, 9.98229e-01, 5.92727e+00, 2.06709e-04, 1.97411e-04
3155, 2258, 7.15862e+01, 7.26715e+00, 3.03561e+02, 3.03561e+02, -7.20000e+01, 9.98229e-01, 5.92816e+00, 2.06709e-04, 1.97411e-04
3156, 2258, 7.15862e+01, 7.26644e+00, 3.03561e+02, 3.03561e+02, -7.20000e+01, 9.98229e-01, 5.91600e+00, 2.06709e-04, 1.97411e-04
3157, 2259, 7.16179e+01, 7.26554e+00, 2.99412e+02, 2.99412e+02, -7.20000e+01, 9.98229e-01, 5.92151e+00, 2.06709e-04, 1.97411e-04
3158, 2259, 7.16179e+01, 7.26592e+00, 2.99412e+02, 2.99412e+02, -7.20000e+01, 9.97787e-01, 5.92270e+00, 2.06709e-04, 1.97411e-04
3159, 2259, 7.16179e+01, 7.26665e+00, 2.99412e+02, 2.99412e+02, -7.20000e+01, 9.97787e-01, 5.92723e+00, 2.06709e-04, 1.97411e-04
3160, 2259, 7.16179e+01, 7.26663e+00, 2.99412e+02, 2.99412e+02, -7.20000e+01, 9.98672e-01, 5.92184e+00, 2.06709e-04, 1.97411e-04
3161, 2260, 7.16496e+01, 7.25414e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.99115e-01, 5.92352e+00, 2.06709e-04, 1.97411e-04
3162, 2260, 7.16496e+01, 7.25587e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.98673e-01, 5.92658e+00, 2.06709e-04, 1.97411e-04
3163, 2260, 7.16496e+01, 7.25926e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.98673e-01, 5.93128e+00, 2.06709e-04, 1.97411e-04
3164, 2260, 7.16496e+01, 7.26151e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.99115e-01, 5.93287e+00, 2.06709e-04, 1.97411e-04
3165, 2260, 7.16496e+01, 7.26087e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.99115e-01, 5.92655e+00, 2.06709e-04, 1.97411e-04
3166, 2260, 7.16496e+01, 7.26038e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.99115e-01, 5.92977e+00, 2.06709e-04, 1.97411e-04
3167, 2260, 7.16496e+01, 7.26062e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.99115e-01, 5.93275e+00, 2.06709e-04, 1.97411e-04
3168, 2260, 7.16496e+01, 7.26175e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.99115e-01, 5.93765e+00, 2.06709e-04, 1.97411e-04
3169, 2260, 7.16496e+01, 7.26228e+00, 2.98194e+02, 2.98194e+02, -7.20000e+01, 9.99558e-01, 5.93152e+00, 2.06709e-04, 1.97411e-04
3170, 2261, 7.16813e+01, 7.26192e+00, 2.98538e+02, 2.98538e+02, -7.20000e+01, 9.99558e-01, 5.92925e+00, 2.06709e-04, 1.97411e-04
3171, 2262, 7.17130e+01, 7.24984e+00, 2.96256e+02, 2.96256e+02, -7.20000e+01, 9.99116e-01, 5.93242e+00, 2.06709e-04, 1.97411e-04
