controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2192, 5643, 5.56673e+01, 7.74193e+00, 4.14841e+02, 4.14841e+02, -1.95000e+02, 9.95924e-01, 1.47988e+01
2193, 5646, 5.56969e+01, 7.73934e+00, 4.14895e+02, 4.14895e+02, -1.95000e+02, 9.96458e-01, 1.47916e+01
2194, 5647, 5.57068e+01, 7.73674e+00, 4.15987e+02, 4.15987e+02, -1.95000e+02, 9.96104e-01, 1.47817e+01
2195, 5648, 5.57166e+01, 7.73673e+00, 4.16751e+02, 4.16751e+02, -1.95000e+02, 9.96459e-01, 1.47994e+01
2196, 5652, 5.57561e+01, 7.72819e+00, 4.17516e+02, 4.17516e+02, -1.95000e+02, 9.96461e-01, 1.48280e+01
2197, 5655, 5.57857e+01, 7.72394e+00, 4.18007e+02, 4.18007e+02, -1.95000e+02, 9.96110e-01, 1.48130e+01
2198, 5658, 5.58153e+01, 7.72720e+00, 4.17952e+02, 4.17952e+02, -1.95000e+02, 9.96288e-01, 1.48299e+01
2199, 5662, 5.58547e+01, 7.72410e+00, 4.17461e+02, 4.17461e+02, -1.95000e+02, 9.95761e-01, 1.48462e+01
2200, 5665, 5.58843e+01, 7.72774e+00, 4.17243e+02, 4.17243e+02, -1.95000e+02, 9.95410e-01, 1.48821e+01
2201, 5667, 5.59041e+01, 7.73100e+00, 4.17352e+02, 4.17352e+02, -1.95000e+02, 9.95412e-01, 1.48744e+01
2202, 5670, 5.59337e+01, 7.73333e+00, 4.16588e+02, 4.16588e+02, -1.95000e+02, 9.95238e-01, 1.48884e+01
2203, 5672, 5.59534e+01, 7.73216e+00, 4.15769e+02, 4.15769e+02, -1.95000e+02, 9.95240e-01, 1.49057e+01
2204, 5674, 5.59731e+01, 7.73517e+00, 4.17570e+02, 4.17570e+02, -1.95000e+02, 9.95065e-01, 1.48962e+01
2205, 5676, 5.59929e+01, 7.73441e+00, 4.17789e+02, 4.17789e+02, -1.95000e+02, 9.95067e-01, 1.48737e+01
2206, 5678, 5.60126e+01, 7.72992e+00, 4.16970e+02, 4.16970e+02, -1.95000e+02, 9.95069e-01, 1.48800e+01
2207, 5680, 5.60323e+01, 7.72956e+00, 4.15878e+02, 4.15878e+02, -1.95000e+02, 9.95070e-01, 1.48782e+01
2208, 5681, 5.60422e+01, 7.72885e+00, 4.16042e+02, 4.16042e+02, -1.95000e+02, 9.95071e-01, 1.48782e+01
2209, 5681, 5.60422e+01, 7.72949e+00, 4.15496e+02, 4.15496e+02, -1.95000e+02, 9.95775e-01, 1.48690e+01
2210, 5685, 5.60816e+01, 7.72737e+00, 4.18280e+02, 4.18280e+02, -1.95000e+02, 9.96306e-01, 1.48780e+01
2211, 5686, 5.60915e+01, 7.72810e+00, 4.18007e+02, 4.18007e+02, -1.95000e+02, 9.95955e-01, 1.48809e+01
2212, 5690, 5.61310e+01, 7.72916e+00, 4.18498e+02, 4.18498e+02, -1.95000e+02, 9.96309e-01, 1.49071e+01
2213, 5692, 5.61507e+01, 7.72934e+00, 4.20081e+02, 4.20081e+02, -1.95000e+02, 9.96311e-01, 1.49112e+01
2214, 5694, 5.61704e+01, 7.72898e+00, 4.18062e+02, 4.18062e+02, -1.95000e+02, 9.95961e-01, 1.49273e+01
2215, 5696, 5.61901e+01, 7.72526e+00, 4.19208e+02, 4.19208e+02, -1.95000e+02, 9.96138e-01, 1.49156e+01
2216, 5697, 5.62000e+01, 7.72528e+00, 4.20191e+02, 4.20191e+02, -1.95000e+02, 9.96314e-01, 1.49196e+01
2217, 5700, 5.62296e+01, 7.72204e+00, 4.20081e+02, 4.20081e+02, -1.95000e+02, 9.96491e-01, 1.49241e+01
2218, 5702, 5.62493e+01, 7.71754e+00, 4.20409e+02, 4.20409e+02, -1.95000e+02, 9.95966e-01, 1.49267e+01
2219, 5703, 5.62592e+01, 7.71803e+00, 4.19754e+02, 4.19754e+02, -1.95000e+02, 9.96844e-01, 1.49409e+01
2220, 5707, 5.62987e+01, 7.71981e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.97547e-01, 1.49326e+01
2221, 5709, 5.63184e+01, 7.72261e+00, 4.23521e+02, 4.23521e+02, -1.93000e+02, 9.96847e-01, 1.49608e+01
2222, 5712, 5.63480e+01, 7.72447e+00, 4.23248e+02, 4.23248e+02, -1.93000e+02, 9.96674e-01, 1.49597e+01
2223, 5714, 5.63677e+01, 7.72298e+00, 4.22920e+02, 4.22920e+02, -1.93000e+02, 9.96325e-01, 1.49854e+01
2224, 5717, 5.63973e+01, 7.72558e+00, 4.21228e+02, 4.21228e+02, -1.93000e+02, 9.96327e-01, 1.50095e+01
2225, 5719, 5.64170e+01, 7.72669e+00, 4.21938e+02, 4.21938e+02, -1.93000e+02, 9.96153e-01, 1.50082e+01
2226, 5722, 5.64466e+01, 7.72426e+00, 4.22156e+02, 4.22156e+02, -1.93000e+02, 9.96155e-01, 1.50067e+01
2227, 5723, 5.64565e+01, 7.71508e+00, 4.21216e+02, 4.21216e+02, -1.93000e+02, 9.94234e-01, 1.50169e+01
2228, 5724, 5.64664e+01, 7.71737e+00, 4.20288e+02, 4.20288e+02, -1.93000e+02, 9.93536e-01, 1.50135e+01
2229, 5725, 5.64762e+01, 7.72268e+00, 4.20834e+02, 4.20834e+02, -1.93000e+02, 9.93537e-01, 1.50276e+01
2230, 5726, 5.64861e+01, 7.73031e+00, 4.18759e+02, 4.18759e+02, -1.93000e+02, 9.92840e-01, 1.50341e+01
2231, 5727, 5.64960e+01, 7.73370e+00, 4.17886e+02, 4.17886e+02, -1.93000e+02, 9.92492e-01, 1.50374e+01
2232, 5728, 5.65058e+01, 7.73760e+00, 4.18159e+02, 4.18159e+02, -1.93000e+02, 9.92842e-01, 1.50251e+01
2233, 5729, 5.65157e+01, 7.73626e+00, 4.19469e+02, 4.19469e+02, -1.93000e+02, 9.92320e-01, 1.50181e+01
2234, 5732, 5.65453e+01, 7.74122e+00, 4.20397e+02, 4.20397e+02, -1.93000e+02, 9.91975e-01, 1.50213e+01
2235, 5735, 5.65749e+01, 7.73107e+00, 4.20834e+02, 4.20834e+02, -1.93000e+02, 9.92328e-01, 1.50097e+01
2236, 5737, 5.65946e+01, 7.73108e+00, 4.22035e+02, 4.22035e+02, -1.93000e+02, 9.91808e-01, 1.50087e+01
2237, 5740, 5.66242e+01, 7.72752e+00, 4.25911e+02, 4.25911e+02, -1.93000e+02, 9.92509e-01, 1.50200e+01
2238, 5743, 5.66538e+01, 7.72787e+00, 4.26238e+02, 4.26238e+02, -1.93000e+02, 9.92164e-01, 1.50074e+01
2239, 5745, 5.66735e+01, 7.72800e+00, 4.24109e+02, 4.24109e+02, -1.93000e+02, 9.91819e-01, 1.50402e+01
2240, 5747, 5.66933e+01, 7.72940e+00, 4.24491e+02, 4.24491e+02, -1.93000e+02, 9.92170e-01, 1.50493e+01
2241, 5752, 5.67426e+01, 7.73064e+00, 4.24109e+02, 4.24109e+02, -1.93000e+02, 9.92003e-01, 1.50606e+01
2242, 5753, 5.67524e+01, 7.73144e+00, 4.25801e+02, 4.25801e+02, -1.93000e+02, 9.91309e-01, 1.50331e+01
2243, 5757, 5.67919e+01, 7.73109e+00, 4.26784e+02, 4.26784e+02, -1.93000e+02, 9.91662e-01, 1.50353e+01
2244, 5758, 5.68018e+01, 7.72777e+00, 4.26784e+02, 4.26784e+02, -1.93000e+02, 9.92185e-01, 1.50520e+01
2245, 5761, 5.68314e+01, 7.72988e+00, 4.27494e+02, 4.27494e+02, -1.93000e+02, 9.92710e-01, 1.50563e+01
2246, 5761, 5.68314e+01, 7.72902e+00, 4.26184e+02, 4.26184e+02, -1.93000e+02, 9.92536e-01, 1.50523e+01
2247, 5763, 5.68511e+01, 7.72453e+00, 4.24109e+02, 4.24109e+02, -1.93000e+02, 9.93406e-01, 1.50524e+01
2248, 5765, 5.68708e+01, 7.72434e+00, 4.22308e+02, 4.22308e+02, -1.93000e+02, 9.93582e-01, 1.50575e+01
2249, 5767, 5.68906e+01, 7.72515e+00, 4.21434e+02, 4.21434e+02, -1.93000e+02, 9.93758e-01, 1.50826e+01
2250, 5770, 5.69201e+01, 7.72584e+00, 4.21052e+02, 4.21052e+02, -1.93000e+02, 9.94281e-01, 1.50932e+01
2251, 5773, 5.69497e+01, 7.71786e+00, 4.21980e+02, 4.21980e+02, -1.93000e+02, 9.93937e-01, 1.51005e+01
2252, 5774, 5.69596e+01, 7.71746e+00, 4.21216e+02, 4.21216e+02, -1.93000e+02, 9.93938e-01, 1.50897e+01
2253, 5776, 5.69793e+01, 7.71649e+00, 4.21980e+02, 4.21980e+02, -1.93000e+02, 9.94114e-01, 1.50985e+01
2254, 5781, 5.70287e+01, 7.71454e+00, 4.22963e+02, 4.22963e+02, -1.93000e+02, 9.94119e-01, 1.51263e+01
2255, 5784, 5.70583e+01, 7.71042e+00, 4.22144e+02, 4.22144e+02, -1.93000e+02, 9.93603e-01, 1.51518e+01
2256, 5785, 5.70681e+01, 7.70850e+00, 4.21816e+02, 4.21816e+02, -1.93000e+02, 9.93258e-01, 1.51541e+01
2257, 5789, 5.71076e+01, 7.70971e+00, 4.22963e+02, 4.22963e+02, -1.93000e+02, 9.93436e-01, 1.51587e+01
2258, 5791, 5.71273e+01, 7.71095e+00, 4.25146e+02, 4.25146e+02, -1.93000e+02, 9.93093e-01, 1.51570e+01
2259, 5792, 5.71372e+01, 7.71268e+00, 4.24000e+02, 4.24000e+02, -1.93000e+02, 9.93785e-01, 1.51660e+01
2260, 5793, 5.71470e+01, 7.71836e+00, 4.24491e+02, 4.24491e+02, -1.93000e+02, 9.94131e-01, 1.51900e+01
2261, 5796, 5.71766e+01, 7.71628e+00, 4.24655e+02, 4.24655e+02, -1.93000e+02, 9.94479e-01, 1.51934e+01
2262, 5798, 5.71964e+01, 7.71858e+00, 4.27057e+02, 4.27057e+02, -1.93000e+02, 9.94136e-01, 1.51872e+01
2263, 5799, 5.72062e+01, 7.71898e+00, 4.27439e+02, 4.27439e+02, -1.93000e+02, 9.94137e-01, 1.51698e+01
2264, 5799, 5.72062e+01, 7.71860e+00, 4.27439e+02, 4.27439e+02, -1.93000e+02, 9.94309e-01, 1.51662e+01
2265, 5802, 5.72358e+01, 7.71147e+00, 4.27821e+02, 4.27821e+02, -1.93000e+02, 9.95174e-01, 1.51728e+01
2266, 5803, 5.72457e+01, 7.71007e+00, 4.28695e+02, 4.28695e+02, -1.93000e+02, 9.95347e-01, 1.51696e+01
2267, 5804, 5.72556e+01, 7.70960e+00, 4.29350e+02, 4.29350e+02, -1.93000e+02, 9.95865e-01, 1.51633e+01
2268, 5807, 5.72851e+01, 7.70903e+00, 4.27384e+02, 4.27384e+02, -1.93000e+02, 9.96211e-01, 1.51745e+01
2269, 5808, 5.72950e+01, 7.70903e+00, 4.25856e+02, 4.25856e+02, -1.93000e+02, 9.96384e-01, 1.51922e+01
2270, 5811, 5.73246e+01, 7.70717e+00, 4.27166e+02, 4.27166e+02, -1.93000e+02, 9.97075e-01, 1.52050e+01
2271, 5814, 5.73542e+01, 7.70461e+00, 4.28913e+02, 4.28913e+02, -1.93000e+02, 9.96904e-01, 1.52244e+01
2272, 5817, 5.73838e+01, 7.70228e+00, 4.27767e+02, 4.27767e+02, -1.93000e+02, 9.96734e-01, 1.52401e+01
2273, 5820, 5.74134e+01, 7.70480e+00, 4.27712e+02, 4.27712e+02, -1.93000e+02, 9.96392e-01, 1.52662e+01
2274, 5821, 5.74233e+01, 7.70685e+00, 4.26893e+02, 4.26893e+02, -1.93000e+02, 9.96049e-01, 1.52647e+01
2275, 5822, 5.74331e+01, 7.70415e+00, 4.26456e+02, 4.26456e+02, -1.93000e+02, 9.96393e-01, 1.52837e+01
2276, 5826, 5.74726e+01, 7.70504e+00, 4.26293e+02, 4.26293e+02, -1.93000e+02, 9.96567e-01, 1.52664e+01
2277, 5829, 5.75022e+01, 7.70205e+00, 4.25474e+02, 4.25474e+02, -1.93000e+02, 9.95883e-01, 1.52846e+01
2278, 5830, 5.75120e+01, 7.70414e+00, 4.24710e+02, 4.24710e+02, -1.93000e+02, 9.95883e-01, 1.52957e+01
2279, 5832, 5.75318e+01, 7.70341e+00, 4.24327e+02, 4.24327e+02, -1.93000e+02, 9.96228e-01, 1.52933e+01
2280, 5834, 5.75515e+01, 7.70281e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.96400e-01, 1.52970e+01
2281, 5837, 5.75811e+01, 7.70295e+00, 4.23126e+02, 4.23126e+02, -2.09000e+02, 9.96231e-01, 1.53040e+01
2282, 5838, 5.75910e+01, 7.70200e+00, 4.23017e+02, 4.23017e+02, -2.09000e+02, 9.95718e-01, 1.53146e+01
2283, 5841, 5.76206e+01, 7.70205e+00, 4.23618e+02, 4.23618e+02, -2.09000e+02, 9.96062e-01, 1.53267e+01
2284, 5842, 5.76304e+01, 7.69865e+00, 4.23891e+02, 4.23891e+02, -2.09000e+02, 9.95892e-01, 1.53302e+01
2285, 5841, 5.76206e+01, 7.69901e+00, 4.24164e+02, 4.24164e+02, -2.09000e+02, 9.96405e-01, 1.53070e+01
2286, 5842, 5.76304e+01, 7.69853e+00, 4.24491e+02, 4.24491e+02, -2.09000e+02, 9.96748e-01, 1.53094e+01
2287, 5844, 5.76501e+01, 7.69620e+00, 4.22362e+02, 4.22362e+02, -2.09000e+02, 9.96578e-01, 1.53065e+01
2288, 5847, 5.76797e+01, 7.68995e+00, 4.23072e+02, 4.23072e+02, -2.09000e+02, 9.96237e-01, 1.53155e+01
2289, 5848, 5.76896e+01, 7.68912e+00, 4.23236e+02, 4.23236e+02, -2.09000e+02, 9.96067e-01, 1.53171e+01
2290, 5849, 5.76995e+01, 7.69477e+00, 4.23891e+02, 4.23891e+02, -2.09000e+02, 9.96068e-01, 1.53336e+01
2291, 5852, 5.77291e+01, 7.69559e+00, 4.24327e+02, 4.24327e+02, -2.09000e+02, 9.96411e-01, 1.53643e+01
2292, 5855, 5.77587e+01, 7.69561e+00, 4.24000e+02, 4.24000e+02, -2.09000e+02, 9.95901e-01, 1.53846e+01
2293, 5857, 5.77784e+01, 7.69842e+00, 4.24873e+02, 4.24873e+02, -2.09000e+02, 9.95732e-01, 1.53767e+01
2294, 5858, 5.77883e+01, 7.70052e+00, 4.23945e+02, 4.23945e+02, -2.09000e+02, 9.95391e-01, 1.53722e+01
2295, 5860, 5.78080e+01, 7.70078e+00, 4.24109e+02, 4.24109e+02, -2.09000e+02, 9.95392e-01, 1.53678e+01
2296, 5860, 5.78080e+01, 7.69974e+00, 4.25255e+02, 4.25255e+02, -2.09000e+02, 9.95392e-01, 1.53662e+01
2297, 5862, 5.78277e+01, 7.69814e+00, 4.27275e+02, 4.27275e+02, -2.09000e+02, 9.96076e-01, 1.53443e+01
2298, 5862, 5.78277e+01, 7.69769e+00, 4.26347e+02, 4.26347e+02, -2.09000e+02, 9.96247e-01, 1.53686e+01
2299, 5864, 5.78474e+01, 7.69580e+00, 4.26675e+02, 4.26675e+02, -2.09000e+02, 9.97101e-01, 1.53414e+01
2300, 5866, 5.78672e+01, 7.69414e+00, 4.27112e+02, 4.27112e+02, -2.09000e+02, 9.97443e-01, 1.53454e+01
2301, 5869, 5.78968e+01, 7.68950e+00, 4.26893e+02, 4.26893e+02, -2.09000e+02, 9.97444e-01, 1.53644e+01
2302, 5871, 5.79165e+01, 7.68626e+00, 4.27057e+02, 4.27057e+02, -2.09000e+02, 9.97104e-01, 1.53651e+01
2303, 5873, 5.79362e+01, 7.68704e+00, 4.25965e+02, 4.25965e+02, -2.09000e+02, 9.97105e-01, 1.53734e+01
2304, 5879, 5.79954e+01, 7.68771e+00, 4.27002e+02, 4.27002e+02, -2.09000e+02, 9.97278e-01, 1.53943e+01
2305, 5883, 5.80349e+01, 7.69080e+00, 4.29786e+02, 4.29786e+02, -2.09000e+02, 9.96430e-01, 1.54224e+01
2306, 5885, 5.80546e+01, 7.69300e+00, 4.30987e+02, 4.30987e+02, -2.09000e+02, 9.96092e-01, 1.54365e+01
2307, 5887, 5.80743e+01, 7.69046e+00, 4.30714e+02, 4.30714e+02, -2.09000e+02, 9.96263e-01, 1.54575e+01
2308, 5889, 5.80941e+01, 7.68862e+00, 4.30933e+02, 4.30933e+02, -2.09000e+02, 9.96094e-01, 1.54604e+01
2309, 5890, 5.81039e+01, 7.68690e+00, 4.32243e+02, 4.32243e+02, -2.09000e+02, 9.95925e-01, 1.54649e+01
2310, 5891, 5.81138e+01, 7.68245e+00, 4.31915e+02, 4.31915e+02, -2.09000e+02, 9.95926e-01, 1.54434e+01
2311, 5892, 5.81237e+01, 7.67849e+00, 4.32898e+02, 4.32898e+02, -2.09000e+02, 9.96266e-01, 1.54330e+01
2312, 5894, 5.81434e+01, 7.68146e+00, 4.31970e+02, 4.31970e+02, -2.09000e+02, 9.96437e-01, 1.54427e+01
2313, 5896, 5.81631e+01, 7.68309e+00, 4.32352e+02, 4.32352e+02, -2.09000e+02, 9.96438e-01, 1.54463e+01
2314, 5897, 5.81730e+01, 7.68521e+00, 4.32843e+02, 4.32843e+02, -2.09000e+02, 9.96778e-01, 1.54648e+01
2315, 5898, 5.81828e+01, 7.68654e+00, 4.33226e+02, 4.33226e+02, -2.09000e+02, 9.97118e-01, 1.54638e+01
2316, 5900, 5.82026e+01, 7.68668e+00, 4.31861e+02, 4.31861e+02, -2.09000e+02, 9.97119e-01, 1.54645e+01
2317, 5905, 5.82519e+01, 7.68365e+00, 4.33881e+02, 4.33881e+02, -2.09000e+02, 9.97121e-01, 1.54786e+01
2318, 5908, 5.82815e+01, 7.68631e+00, 4.33784e+02, 4.33784e+02, -2.09000e+02, 9.96615e-01, 1.54821e+01
2319, 5912, 5.83210e+01, 7.68061e+00, 4.31436e+02, 4.31436e+02, -2.09000e+02, 9.96279e-01, 1.55044e+01
2320, 5913, 5.83308e+01, 7.68418e+00, 4.31927e+02, 4.31927e+02, -2.09000e+02, 9.96279e-01, 1.55163e+01
2321, 5913, 5.83308e+01, 7.68610e+00, 4.31927e+02, 4.31927e+02, -2.09000e+02, 9.96279e-01, 1.55308e+01
2322, 5916, 5.83604e+01, 7.68409e+00, 4.31873e+02, 4.31873e+02, -2.09000e+02, 9.96281e-01, 1.55103e+01
2323, 5919, 5.83900e+01, 7.68200e+00, 4.30290e+02, 4.30290e+02, -2.09000e+02, 9.95945e-01, 1.55378e+01
2324, 5921, 5.84097e+01, 7.68111e+00, 4.29471e+02, 4.29471e+02, -2.09000e+02, 9.95778e-01, 1.55083e+01
2325, 5922, 5.84196e+01, 7.68235e+00, 4.30017e+02, 4.30017e+02, -2.09000e+02, 9.95778e-01, 1.55167e+01
2326, 5925, 5.84492e+01, 7.67760e+00, 4.30726e+02, 4.30726e+02, -2.09000e+02, 9.95781e-01, 1.55344e+01
2327, 5926, 5.84591e+01, 7.67833e+00, 4.32473e+02, 4.32473e+02, -2.09000e+02, 9.96119e-01, 1.55381e+01
2328, 5927, 5.84689e+01, 7.67530e+00, 4.32364e+02, 4.32364e+02, -2.09000e+02, 9.96288e-01, 1.55619e+01
2329, 5929, 5.84887e+01, 7.67543e+00, 4.33565e+02, 4.33565e+02, -2.09000e+02, 9.96964e-01, 1.55533e+01
2330, 5930, 5.84985e+01, 7.67497e+00, 4.33838e+02, 4.33838e+02, -2.09000e+02, 9.96627e-01, 1.55402e+01
2331, 5933, 5.85281e+01, 7.67476e+00, 4.33881e+02, 4.33881e+02, -2.09000e+02, 9.96629e-01, 1.55482e+01
2332, 5935, 5.85478e+01, 7.67337e+00, 4.35901e+02, 4.35901e+02, -2.09000e+02, 9.96125e-01, 1.55526e+01
2333, 5937, 5.85676e+01, 7.66764e+00, 4.35573e+02, 4.35573e+02, -2.09000e+02, 9.96463e-01, 1.55582e+01
2334, 5939, 5.85873e+01, 7.66676e+00, 4.35136e+02, 4.35136e+02, -2.09000e+02, 9.96801e-01, 1.55584e+01
2335, 5939, 5.85873e+01, 7.66231e+00, 4.34700e+02, 4.34700e+02, -2.09000e+02, 9.97138e-01, 1.55567e+01
2336, 5942, 5.86169e+01, 7.66372e+00, 4.32789e+02, 4.32789e+02, -2.09000e+02, 9.97139e-01, 1.55692e+01
2337, 5943, 5.86268e+01, 7.66536e+00, 4.33935e+02, 4.33935e+02, -2.09000e+02, 9.96971e-01, 1.55718e+01
2338, 5943, 5.86268e+01, 7.66694e+00, 4.33881e+02, 4.33881e+02, -2.09000e+02, 9.97139e-01, 1.55793e+01
2339, 5944, 5.86366e+01, 7.67005e+00, 4.33662e+02, 4.33662e+02, -2.09000e+02, 9.97645e-01, 1.55839e+01
2340, 5944, 5.86366e+01, 7.67045e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97645e-01, 1.55878e+01
2341, 5945, 5.86465e+01, 7.67041e+00, 4.34590e+02, 4.34590e+02, -1.99000e+02, 9.97645e-01, 1.55880e+01
2342, 5949, 5.86860e+01, 7.66972e+00, 4.32025e+02, 4.32025e+02, -1.99000e+02, 9.97983e-01, 1.55804e+01
2343, 5951, 5.87057e+01, 7.66860e+00, 4.31370e+02, 4.31370e+02, -1.99000e+02, 9.97479e-01, 1.55758e+01
2344, 5953, 5.87254e+01, 7.66766e+00, 4.31970e+02, 4.31970e+02, -1.99000e+02, 9.97480e-01, 1.55898e+01
2345, 5955, 5.87451e+01, 7.66734e+00, 4.31697e+02, 4.31697e+02, -1.99000e+02, 9.97481e-01, 1.56083e+01
2346, 5956, 5.87550e+01, 7.66785e+00, 4.31315e+02, 4.31315e+02, -1.99000e+02, 9.97314e-01, 1.56254e+01
2347, 5959, 5.87846e+01, 7.66439e+00, 4.30496e+02, 4.30496e+02, -1.99000e+02, 9.96644e-01, 1.56234e+01
2348, 5962, 5.88142e+01, 7.66587e+00, 4.31315e+02, 4.31315e+02, -1.99000e+02, 9.95807e-01, 1.56483e+01
2349, 5962, 5.88142e+01, 7.66952e+00, 4.30059e+02, 4.30059e+02, -1.99000e+02, 9.94968e-01, 1.56495e+01
2350, 5964, 5.88339e+01, 7.66889e+00, 4.29022e+02, 4.29022e+02, -1.99000e+02, 9.94802e-01, 1.56730e+01
2351, 5965, 5.88438e+01, 7.66851e+00, 4.28804e+02, 4.28804e+02, -1.99000e+02, 9.94635e-01, 1.56841e+01
2352, 5967, 5.88635e+01, 7.67060e+00, 4.26948e+02, 4.26948e+02, -1.99000e+02, 9.94805e-01, 1.56827e+01
2353, 5970, 5.88931e+01, 7.66829e+00, 4.26729e+02, 4.26729e+02, -1.99000e+02, 9.94640e-01, 1.56902e+01
2354, 5971, 5.89030e+01, 7.67208e+00, 4.27384e+02, 4.27384e+02, -1.99000e+02, 9.94641e-01, 1.56710e+01
2355, 5973, 5.89227e+01, 7.66873e+00, 4.27767e+02, 4.27767e+02, -1.99000e+02, 9.94810e-01, 1.56791e+01
2356, 5973, 5.89227e+01, 7.66930e+00, 4.30933e+02, 4.30933e+02, -1.99000e+02, 9.95145e-01, 1.56613e+01
2357, 5974, 5.89326e+01, 7.66522e+00, 4.30824e+02, 4.30824e+02, -1.99000e+02, 9.95313e-01, 1.56585e+01
2358, 5976, 5.89523e+01, 7.66667e+00, 4.30605e+02, 4.30605e+02, -1.99000e+02, 9.95315e-01, 1.56635e+01
2359, 5977, 5.89622e+01, 7.66783e+00, 4.31533e+02, 4.31533e+02, -1.99000e+02, 9.95148e-01, 1.56497e+01
2360, 5979, 5.89819e+01, 7.66726e+00, 4.31915e+02, 4.31915e+02, -1.99000e+02, 9.95986e-01, 1.56332e+01
2361, 5980, 5.89918e+01, 7.66601e+00, 4.31206e+02, 4.31206e+02, -1.99000e+02, 9.96154e-01, 1.56493e+01
2362, 5982, 5.90115e+01, 7.66051e+00, 4.31260e+02, 4.31260e+02, -1.99000e+02, 9.96322e-01, 1.56429e+01
2363, 5983, 5.90214e+01, 7.65812e+00, 4.31643e+02, 4.31643e+02, -1.99000e+02, 9.96156e-01, 1.56535e+01
2364, 5983, 5.90214e+01, 7.66093e+00, 4.31643e+02, 4.31643e+02, -1.99000e+02, 9.96991e-01, 1.56568e+01
2365, 5985, 5.90411e+01, 7.65785e+00, 4.30496e+02, 4.30496e+02, -1.99000e+02, 9.97494e-01, 1.56659e+01
2366, 5987, 5.90608e+01, 7.65442e+00, 4.31151e+02, 4.31151e+02, -1.99000e+02, 9.97161e-01, 1.56968e+01
2367, 5990, 5.90904e+01, 7.65022e+00, 4.30769e+02, 4.30769e+02, -1.99000e+02, 9.96995e-01, 1.56902e+01
2368, 5991, 5.91003e+01, 7.65073e+00, 4.30059e+02, 4.30059e+02, -1.99000e+02, 9.96829e-01, 1.56940e+01
2369, 5994, 5.91299e+01, 7.64704e+00, 4.30878e+02, 4.30878e+02, -1.99000e+02, 9.96830e-01, 1.57159e+01
2370, 5996, 5.91496e+01, 7.64821e+00, 4.31206e+02, 4.31206e+02, -1.99000e+02, 9.96498e-01, 1.57194e+01
2371, 5997, 5.91595e+01, 7.64954e+00, 4.33335e+02, 4.33335e+02, -1.99000e+02, 9.96832e-01, 1.57339e+01
2372, 5998, 5.91693e+01, 7.64778e+00, 4.33007e+02, 4.33007e+02, -1.99000e+02, 9.97166e-01, 1.57423e+01
2373, 6002, 5.92088e+01, 7.64718e+00, 4.33007e+02, 4.33007e+02, -1.99000e+02, 9.97001e-01, 1.57294e+01
2374, 6003, 5.92187e+01, 7.64739e+00, 4.33553e+02, 4.33553e+02, -1.99000e+02, 9.96668e-01, 1.57310e+01
2375, 6003, 5.92187e+01, 7.64772e+00, 4.33553e+02, 4.33553e+02, -1.99000e+02, 9.96668e-01, 1.57414e+01
2376, 6004, 5.92285e+01, 7.64933e+00, 4.33826e+02, 4.33826e+02, -1.99000e+02, 9.97169e-01, 1.57681e+01
2377, 6008, 5.92680e+01, 7.64710e+00, 4.34166e+02, 4.34166e+02, -1.99000e+02, 9.97337e-01, 1.57478e+01
2378, 6009, 5.92778e+01, 7.64811e+00, 4.33401e+02, 4.33401e+02, -1.99000e+02, 9.96838e-01, 1.57726e+01
2379, 6010, 5.92877e+01, 7.64980e+00, 4.33183e+02, 4.33183e+02, -1.99000e+02, 9.96839e-01, 1.57772e+01
2380, 6011, 5.92976e+01, 7.64718e+00, 4.33838e+02, 4.33838e+02, -1.99000e+02, 9.96673e-01, 1.57648e+01
2381, 6012, 5.93074e+01, 7.64255e+00, 4.34111e+02, 4.34111e+02, -1.99000e+02, 9.96507e-01, 1.57310e+01
2382, 6013, 5.93173e+01, 7.64159e+00, 4.33838e+02, 4.33838e+02, -1.99000e+02, 9.96840e-01, 1.57474e+01
2383, 6016, 5.93469e+01, 7.64130e+00, 4.33074e+02, 4.33074e+02, -1.99000e+02, 9.96842e-01, 1.57618e+01
2384, 6016, 5.93469e+01, 7.64157e+00, 4.33074e+02, 4.33074e+02, -1.99000e+02, 9.97340e-01, 1.57646e+01
2385, 6020, 5.93864e+01, 7.63845e+00, 4.33401e+02, 4.33401e+02, -1.99000e+02, 9.97674e-01, 1.57823e+01
2386, 6021, 5.93962e+01, 7.63455e+00, 4.34111e+02, 4.34111e+02, -1.99000e+02, 9.97343e-01, 1.57784e+01
2387, 6022, 5.94061e+01, 7.63534e+00, 4.35476e+02, 4.35476e+02, -1.99000e+02, 9.97177e-01, 1.57816e+01
2388, 6022, 5.94061e+01, 7.63471e+00, 4.35476e+02, 4.35476e+02, -1.99000e+02, 9.97343e-01, 1.57674e+01
2389, 6023, 5.94160e+01, 7.63387e+00, 4.35858e+02, 4.35858e+02, -1.99000e+02, 9.97510e-01, 1.57756e+01
2390, 6025, 5.94357e+01, 7.63265e+00, 4.38260e+02, 4.38260e+02, -1.99000e+02, 9.97510e-01, 1.57860e+01
