controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2784, 1695, 9.84270e+01, 6.94981e+00, 1.69445e+01, 1.69445e+01, -2.10000e+01, 9.97050e-01, 4.46249e+00
2785, 1695, 9.84270e+01, 6.95097e+00, 1.69445e+01, 1.69445e+01, -2.10000e+01, 9.97050e-01, 4.44974e+00
2786, 1696, 9.84851e+01, 6.95101e+00, 1.69865e+01, 1.69865e+01, -2.10000e+01, 9.97052e-01, 4.45095e+00
2787, 1696, 9.84851e+01, 6.95086e+00, 1.69865e+01, 1.69865e+01, -2.10000e+01, 9.96462e-01, 4.45255e+00
2788, 1696, 9.84851e+01, 6.95140e+00, 1.69865e+01, 1.69865e+01, -2.10000e+01, 9.96462e-01, 4.45313e+00
2789, 1696, 9.84851e+01, 6.95132e+00, 1.69865e+01, 1.69865e+01, -2.10000e+01, 9.96462e-01, 4.44805e+00
2790, 1697, 9.85432e+01, 6.95186e+00, 1.67194e+01, 1.67194e+01, -2.10000e+01, 9.97054e-01, 4.45692e+00
2791, 1697, 9.85432e+01, 6.95341e+00, 1.67194e+01, 1.67194e+01, -2.10000e+01, 9.96464e-01, 4.45780e+00
2792, 1697, 9.85432e+01, 6.95456e+00, 1.67194e+01, 1.67194e+01, -2.10000e+01, 9.97054e-01, 4.45608e+00
2793, 1697, 9.85432e+01, 6.95637e+00, 1.67194e+01, 1.67194e+01, -2.10000e+01, 9.97054e-01, 4.46578e+00
2794, 1697, 9.85432e+01, 6.95705e+00, 1.67194e+01, 1.67194e+01, -2.10000e+01, 9.97054e-01, 4.44945e+00
2795, 1697, 9.85432e+01, 6.95691e+00, 1.67194e+01, 1.67194e+01, -2.10000e+01, 9.97054e-01, 4.44798e+00
2796, 1698, 9.86012e+01, 6.95689e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.97055e-01, 4.45488e+00
2797, 1698, 9.86012e+01, 6.95721e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.96466e-01, 4.45034e+00
2798, 1698, 9.86012e+01, 6.95595e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.96466e-01, 4.44337e+00
2799, 1698, 9.86012e+01, 6.95298e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.96466e-01, 4.45796e+00
2800, 1698, 9.86012e+01, 6.94948e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.96466e-01, 4.44876e+00
2801, 1698, 9.86012e+01, 6.94670e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.97644e-01, 4.45159e+00
2802, 1698, 9.86012e+01, 6.94703e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.97644e-01, 4.45018e+00
2803, 1698, 9.86012e+01, 6.94645e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.97644e-01, 4.44338e+00
2804, 1698, 9.86012e+01, 6.94718e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.98233e-01, 4.45577e+00
2805, 1698, 9.86012e+01, 6.94709e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.98233e-01, 4.44324e+00
2806, 1698, 9.86012e+01, 6.94688e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.98233e-01, 4.44950e+00
2807, 1698, 9.86012e+01, 6.94527e+00, 1.65037e+01, 1.65037e+01, -2.10000e+01, 9.98233e-01, 4.45080e+00
2808, 1700, 9.87174e+01, 6.94298e+00, 1.61452e+01, 1.61452e+01, -2.10000e+01, 9.98235e-01, 4.45153e+00
2809, 1700, 9.87174e+01, 6.94187e+00, 1.61452e+01, 1.61452e+01, -2.10000e+01, 9.97059e-01, 4.45853e+00
2810, 1700, 9.87174e+01, 6.93977e+00, 1.61452e+01, 1.61452e+01, -2.10000e+01, 9.97059e-01, 4.45781e+00
2811, 1700, 9.87174e+01, 6.93973e+00, 1.61452e+01, 1.61452e+01, -2.10000e+01, 9.97647e-01, 4.46566e+00
2812, 1700, 9.87174e+01, 6.93974e+00, 1.61452e+01, 1.61452e+01, -2.10000e+01, 9.97647e-01, 4.46256e+00
2813, 1700, 9.87174e+01, 6.94071e+00, 1.61452e+01, 1.61452e+01, -2.10000e+01, 9.97647e-01, 4.47138e+00
2814, 1701, 9.87754e+01, 6.94077e+00, 1.59347e+01, 1.59347e+01, -2.10000e+01, 9.98236e-01, 4.46597e+00
2815, 1701, 9.87754e+01, 6.94190e+00, 1.59347e+01, 1.59347e+01, -2.10000e+01, 9.97648e-01, 4.46714e+00
2816, 1701, 9.87754e+01, 6.94183e+00, 1.59347e+01, 1.59347e+01, -2.10000e+01, 9.97648e-01, 4.45624e+00
2817, 1701, 9.87754e+01, 6.94161e+00, 1.59347e+01, 1.59347e+01, -2.10000e+01, 9.97648e-01, 4.46282e+00
2818, 1702, 9.88335e+01, 6.94139e+00, 1.57982e+01, 1.57982e+01, -2.10000e+01, 9.97650e-01, 4.46364e+00
2819, 1703, 9.88916e+01, 6.94116e+00, 1.55776e+01, 1.55776e+01, -2.10000e+01, 9.97064e-01, 4.46320e+00
2820, 1703, 9.88916e+01, 6.94207e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96477e-01, 4.46908e+00
2821, 1703, 9.88916e+01, 6.94305e+00, 1.55776e+01, 1.55776e+01, -2.10000e+01, 9.97064e-01, 4.47277e+00
2822, 1703, 9.88916e+01, 6.94376e+00, 1.55776e+01, 1.55776e+01, -2.10000e+01, 9.97064e-01, 4.47308e+00
2823, 1703, 9.88916e+01, 6.94422e+00, 1.55776e+01, 1.55776e+01, -2.10000e+01, 9.97064e-01, 4.47144e+00
2824, 1703, 9.88916e+01, 6.94453e+00, 1.55776e+01, 1.55776e+01, -2.10000e+01, 9.97064e-01, 4.47512e+00
2825, 1703, 9.88916e+01, 6.94472e+00, 1.55776e+01, 1.55776e+01, -2.10000e+01, 9.97064e-01, 4.47331e+00
2826, 1703, 9.88916e+01, 6.94397e+00, 1.55776e+01, 1.55776e+01, -2.10000e+01, 9.97064e-01, 4.46488e+00
2827, 1704, 9.89496e+01, 6.94183e+00, 1.55450e+01, 1.55450e+01, -2.10000e+01, 9.97653e-01, 4.46732e+00
2828, 1704, 9.89496e+01, 6.94000e+00, 1.55450e+01, 1.55450e+01, -2.10000e+01, 9.97066e-01, 4.46648e+00
2829, 1704, 9.89496e+01, 6.93946e+00, 1.55450e+01, 1.55450e+01, -2.10000e+01, 9.97066e-01, 4.46321e+00
2830, 1705, 9.90077e+01, 6.93919e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98240e-01, 4.46344e+00
2831, 1705, 9.90077e+01, 6.93952e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.97654e-01, 4.46505e+00
2832, 1705, 9.90077e+01, 6.93983e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.97654e-01, 4.47225e+00
2833, 1705, 9.90077e+01, 6.94028e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.97654e-01, 4.48149e+00
2834, 1705, 9.90077e+01, 6.94009e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.97654e-01, 4.47167e+00
2835, 1705, 9.90077e+01, 6.93950e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.97654e-01, 4.46862e+00
2836, 1705, 9.90077e+01, 6.93903e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.97654e-01, 4.47306e+00
2837, 1705, 9.90077e+01, 6.93877e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.97654e-01, 4.47663e+00
2838, 1705, 9.90077e+01, 6.93877e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98240e-01, 4.47157e+00
2839, 1705, 9.90077e+01, 6.93869e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98827e-01, 4.46465e+00
2840, 1705, 9.90077e+01, 6.93912e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98827e-01, 4.47674e+00
2841, 1705, 9.90077e+01, 6.93888e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98827e-01, 4.46465e+00
2842, 1705, 9.90077e+01, 6.93898e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98827e-01, 4.47050e+00
2843, 1705, 9.90077e+01, 6.93862e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98827e-01, 4.46938e+00
2844, 1705, 9.90077e+01, 6.93701e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98827e-01, 4.46728e+00
2845, 1705, 9.90077e+01, 6.93507e+00, 1.54140e+01, 1.54140e+01, -2.10000e+01, 9.98827e-01, 4.46990e+00
2846, 1706, 9.90658e+01, 6.93413e+00, 1.54613e+01, 1.54613e+01, -2.10000e+01, 9.98828e-01, 4.47253e+00
2847, 1707, 9.91239e+01, 6.93396e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98828e-01, 4.47656e+00
2848, 1707, 9.91239e+01, 6.93440e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98243e-01, 4.47922e+00
2849, 1707, 9.91239e+01, 6.93488e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98828e-01, 4.47992e+00
2850, 1707, 9.91239e+01, 6.93533e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98828e-01, 4.48089e+00
2851, 1707, 9.91239e+01, 6.93571e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98828e-01, 4.48337e+00
2852, 1707, 9.91239e+01, 6.93631e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98828e-01, 4.49036e+00
2853, 1707, 9.91239e+01, 6.93692e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98828e-01, 4.49362e+00
2854, 1707, 9.91239e+01, 6.93711e+00, 1.53522e+01, 1.53522e+01, -2.10000e+01, 9.98828e-01, 4.48519e+00
2855, 1708, 9.91819e+01, 6.93711e+00, 1.52593e+01, 1.52593e+01, -2.10000e+01, 9.98829e-01, 4.48218e+00
2856, 1708, 9.91819e+01, 6.93750e+00, 1.52593e+01, 1.52593e+01, -2.10000e+01, 9.98244e-01, 4.48816e+00
2857, 1708, 9.91819e+01, 6.93783e+00, 1.52593e+01, 1.52593e+01, -2.10000e+01, 9.98244e-01, 4.48380e+00
2858, 1708, 9.91819e+01, 6.93735e+00, 1.52593e+01, 1.52593e+01, -2.10000e+01, 9.98244e-01, 4.47798e+00
2859, 1708, 9.91819e+01, 6.93714e+00, 1.52593e+01, 1.52593e+01, -2.10000e+01, 9.98244e-01, 4.47769e+00
2860, 1708, 9.91819e+01, 6.93712e+00, 1.52593e+01, 1.52593e+01, -2.10000e+01, 9.98829e-01, 4.47795e+00
2861, 1708, 9.91819e+01, 6.93679e+00, 1.52593e+01, 1.52593e+01, -2.10000e+01, 9.98829e-01, 4.47898e+00
2862, 1709, 9.92400e+01, 6.93635e+00, 1.51501e+01, 1.51501e+01, -2.10000e+01, 9.98830e-01, 4.48059e+00
2863, 1709, 9.92400e+01, 6.93584e+00, 1.51501e+01, 1.51501e+01, -2.10000e+01, 9.98245e-01, 4.47916e+00
2864, 1709, 9.92400e+01, 6.93512e+00, 1.51501e+01, 1.51501e+01, -2.10000e+01, 9.98245e-01, 4.48202e+00
2865, 1709, 9.92400e+01, 6.93482e+00, 1.51501e+01, 1.51501e+01, -2.10000e+01, 9.98830e-01, 4.48275e+00
2866, 1710, 9.92981e+01, 6.93437e+00, 1.58774e+01, 1.58774e+01, -2.10000e+01, 9.98830e-01, 4.48693e+00
2867, 1710, 9.92981e+01, 6.93477e+00, 1.58774e+01, 1.58774e+01, -2.10000e+01, 9.98246e-01, 4.48940e+00
2868, 1710, 9.92981e+01, 6.93510e+00, 1.58774e+01, 1.58774e+01, -2.10000e+01, 9.98830e-01, 4.48561e+00
2869, 1710, 9.92981e+01, 6.93541e+00, 1.58774e+01, 1.58774e+01, -2.10000e+01, 9.98830e-01, 4.48367e+00
2870, 1710, 9.92981e+01, 6.93577e+00, 1.58774e+01, 1.58774e+01, -2.10000e+01, 9.98830e-01, 4.49080e+00
2871, 1710, 9.92981e+01, 6.93508e+00, 1.58774e+01, 1.58774e+01, -2.10000e+01, 9.98830e-01, 4.48040e+00
2872, 1711, 9.93561e+01, 6.93464e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.99416e-01, 4.48666e+00
2873, 1711, 9.93561e+01, 6.93527e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.98831e-01, 4.48426e+00
2874, 1711, 9.93561e+01, 6.93573e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.98831e-01, 4.48451e+00
2875, 1711, 9.93561e+01, 6.93630e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.98831e-01, 4.48863e+00
2876, 1711, 9.93561e+01, 6.93669e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.98831e-01, 4.49314e+00
2877, 1711, 9.93561e+01, 6.93728e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.98831e-01, 4.49557e+00
2878, 1711, 9.93561e+01, 6.93758e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.98831e-01, 4.49369e+00
2879, 1711, 9.93561e+01, 6.93710e+00, 1.56722e+01, 1.56722e+01, -2.10000e+01, 9.98831e-01, 4.48800e+00
2880, 1712, 9.94142e+01, 6.93682e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98832e-01, 4.49230e+00
2881, 1712, 9.94142e+01, 6.93686e+00, 1.54988e+01, 1.54988e+01, -2.10000e+01, 9.98248e-01, 4.48895e+00
2882, 1713, 9.94723e+01, 6.93730e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98832e-01, 4.49566e+00
2883, 1713, 9.94723e+01, 6.93798e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98249e-01, 4.49443e+00
2884, 1713, 9.94723e+01, 6.93871e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98249e-01, 4.49801e+00
2885, 1713, 9.94723e+01, 6.93955e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98249e-01, 4.50165e+00
2886, 1713, 9.94723e+01, 6.93976e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98249e-01, 4.49420e+00
2887, 1713, 9.94723e+01, 6.94055e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98249e-01, 4.50274e+00
2888, 1713, 9.94723e+01, 6.94086e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98249e-01, 4.49800e+00
2889, 1713, 9.94723e+01, 6.94035e+00, 1.53246e+01, 1.53246e+01, -2.10000e+01, 9.98249e-01, 4.49077e+00
2890, 1714, 9.95303e+01, 6.93940e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.49470e+00
2891, 1714, 9.95303e+01, 6.93910e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.97666e-01, 4.49595e+00
2892, 1714, 9.95303e+01, 6.93933e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.49819e+00
2893, 1714, 9.95303e+01, 6.93994e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.50088e+00
2894, 1714, 9.95303e+01, 6.93994e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.49347e+00
2895, 1714, 9.95303e+01, 6.94052e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.50258e+00
2896, 1714, 9.95303e+01, 6.94035e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.49311e+00
2897, 1714, 9.95303e+01, 6.93964e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.49291e+00
2898, 1714, 9.95303e+01, 6.93894e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.49044e+00
2899, 1714, 9.95303e+01, 6.93878e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98250e-01, 4.49322e+00
2900, 1714, 9.95303e+01, 6.93755e+00, 1.51736e+01, 1.51736e+01, -2.10000e+01, 9.98833e-01, 4.49090e+00
2901, 1715, 9.95884e+01, 6.93653e+00, 1.50700e+01, 1.50700e+01, -2.10000e+01, 9.98834e-01, 4.49614e+00
2902, 1715, 9.95884e+01, 6.93621e+00, 1.50700e+01, 1.50700e+01, -2.10000e+01, 9.98251e-01, 4.49778e+00
2903, 1715, 9.95884e+01, 6.93591e+00, 1.50700e+01, 1.50700e+01, -2.10000e+01, 9.98834e-01, 4.49446e+00
2904, 1715, 9.95884e+01, 6.93568e+00, 1.50700e+01, 1.50700e+01, -2.10000e+01, 9.98834e-01, 4.49538e+00
2905, 1716, 9.96465e+01, 6.93505e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98834e-01, 4.50015e+00
2906, 1716, 9.96465e+01, 6.93488e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98252e-01, 4.50591e+00
2907, 1716, 9.96465e+01, 6.93523e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98252e-01, 4.50625e+00
2908, 1716, 9.96465e+01, 6.93535e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98252e-01, 4.50172e+00
2909, 1716, 9.96465e+01, 6.93567e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98834e-01, 4.50948e+00
2910, 1716, 9.96465e+01, 6.93593e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98834e-01, 4.50862e+00
2911, 1716, 9.96465e+01, 6.93612e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98834e-01, 4.50657e+00
2912, 1716, 9.96465e+01, 6.93621e+00, 1.49718e+01, 1.49718e+01, -2.10000e+01, 9.98834e-01, 4.50385e+00
2913, 1717, 9.97045e+01, 6.93625e+00, 1.49447e+01, 1.49447e+01, -2.10000e+01, 9.98835e-01, 4.50485e+00
2914, 1718, 9.97626e+01, 6.93627e+00, 1.48410e+01, 1.48410e+01, -2.10000e+01, 9.98254e-01, 4.50190e+00
2915, 1718, 9.97626e+01, 6.93638e+00, 1.48410e+01, 1.48410e+01, -2.10000e+01, 9.97672e-01, 4.50862e+00
2916, 1718, 9.97626e+01, 6.93625e+00, 1.48410e+01, 1.48410e+01, -2.10000e+01, 9.97672e-01, 4.50995e+00
2917, 1718, 9.97626e+01, 6.93580e+00, 1.48410e+01, 1.48410e+01, -2.10000e+01, 9.97672e-01, 4.50921e+00
2918, 1718, 9.97626e+01, 6.93561e+00, 1.48410e+01, 1.48410e+01, -2.10000e+01, 9.97672e-01, 4.51166e+00
2919, 1719, 9.98207e+01, 6.93559e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.97673e-01, 4.51378e+00
2920, 1719, 9.98207e+01, 6.93563e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.97673e-01, 4.51166e+00
2921, 1719, 9.98207e+01, 6.93591e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98255e-01, 4.51533e+00
2922, 1719, 9.98207e+01, 6.93623e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98255e-01, 4.50948e+00
2923, 1719, 9.98207e+01, 6.93664e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98255e-01, 4.50966e+00
2924, 1719, 9.98207e+01, 6.93694e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98837e-01, 4.50599e+00
2925, 1719, 9.98207e+01, 6.93733e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98837e-01, 4.51087e+00
2926, 1719, 9.98207e+01, 6.93667e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98837e-01, 4.50140e+00
2927, 1719, 9.98207e+01, 6.93560e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98837e-01, 4.50140e+00
2928, 1719, 9.98207e+01, 6.93438e+00, 1.46436e+01, 1.46436e+01, -2.10000e+01, 9.98837e-01, 4.50402e+00
2929, 1720, 9.98788e+01, 6.93374e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.98837e-01, 4.50665e+00
2930, 1720, 9.98788e+01, 6.93357e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.98837e-01, 4.50748e+00
2931, 1720, 9.98788e+01, 6.93380e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.98837e-01, 4.51168e+00
2932, 1720, 9.98788e+01, 6.93403e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.51301e+00
2933, 1720, 9.98788e+01, 6.93417e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.51179e+00
2934, 1720, 9.98788e+01, 6.93439e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.51485e+00
2935, 1720, 9.98788e+01, 6.93461e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.51579e+00
2936, 1720, 9.98788e+01, 6.93457e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.50927e+00
2937, 1720, 9.98788e+01, 6.93450e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.50927e+00
2938, 1720, 9.98788e+01, 6.93453e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.51226e+00
2939, 1720, 9.98788e+01, 6.93461e+00, 1.45509e+01, 1.45509e+01, -2.10000e+01, 9.99419e-01, 4.51672e+00
2940, 1720, 9.98788e+01, 6.93453e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.99419e-01, 4.51190e+00
2941, 1720, 9.98788e+01, 6.93453e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 9.99419e-01, 4.51417e+00
2942, 1720, 9.98788e+01, 6.93440e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 9.99419e-01, 4.51190e+00
2943, 1720, 9.98788e+01, 6.93394e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 9.99419e-01, 4.51190e+00
2944, 1720, 9.98788e+01, 6.93354e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 9.99419e-01, 4.51190e+00
2945, 1720, 9.98788e+01, 6.93340e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 9.99419e-01, 4.51190e+00
2946, 1720, 9.98788e+01, 6.93337e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 9.99419e-01, 4.51190e+00
2947, 1720, 9.98788e+01, 6.93334e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 1.00000e+00, 4.51190e+00
2948, 1720, 9.98788e+01, 6.93334e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 1.00000e+00, 4.51190e+00
2949, 1720, 9.98788e+01, 6.93333e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 1.00000e+00, 4.51190e+00
2950, 1720, 9.98788e+01, 6.93333e+00, 1.45509e+01, 1.45509e+01, 2.10000e+01, 1.00000e+00, 4.51190e+00
2951, 1721, 9.99368e+01, 6.93333e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 1.00000e+00, 4.51452e+00
2952, 1721, 9.99368e+01, 6.93360e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 9.99419e-01, 4.51520e+00
2953, 1721, 9.99368e+01, 6.93379e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 9.99419e-01, 4.51790e+00
2954, 1721, 9.99368e+01, 6.93410e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 9.99419e-01, 4.51958e+00
2955, 1721, 9.99368e+01, 6.93384e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 9.99419e-01, 4.51452e+00
2956, 1721, 9.99368e+01, 6.93343e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 9.99419e-01, 4.51452e+00
2957, 1721, 9.99368e+01, 6.93334e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 1.00000e+00, 4.51452e+00
2958, 1721, 9.99368e+01, 6.93333e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 1.00000e+00, 4.51190e+00
2959, 1721, 9.99368e+01, 6.93333e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 1.00000e+00, 4.51452e+00
2960, 1721, 9.99368e+01, 6.93333e+00, 1.53711e+01, 1.53711e+01, 2.10000e+01, 1.00000e+00, 4.51452e+00
2961, 1722, 9.99949e+01, 6.93333e+00, 1.51712e+01, 1.51712e+01, 2.10000e+01, 1.00000e+00, 4.51452e+00
2962, 1722, 9.99949e+01, 6.93372e+00, 1.51712e+01, 1.51712e+01, 2.10000e+01, 9.99419e-01, 4.51493e+00
2963, 1722, 9.99949e+01, 6.93427e+00, 1.51712e+01, 1.51712e+01, 2.10000e+01, 9.99419e-01, 4.51884e+00
2964, 1722, 9.99949e+01, 6.93478e+00, 1.51712e+01, 1.51712e+01, 2.10000e+01, 9.99419e-01, 4.51963e+00
2965, 1722, 9.99949e+01, 6.93534e+00, 1.51712e+01, 1.51712e+01, 2.10000e+01, 9.99419e-01, 4.52105e+00
2966, 1723, 1.00053e+02, 6.93597e+00, 1.51496e+01, 1.51496e+01, 2.10000e+01, 9.99420e-01, 4.52580e+00
2967, 1723, 1.00053e+02, 6.93674e+00, 1.51496e+01, 1.51496e+01, 2.10000e+01, 9.98839e-01, 4.53095e+00
2968, 1723, 1.00053e+02, 6.93742e+00, 1.51496e+01, 1.51496e+01, 2.10000e+01, 9.98839e-01, 4.53203e+00
2969, 1723, 1.00053e+02, 6.93765e+00, 1.51496e+01, 1.51496e+01, 2.10000e+01, 9.98839e-01, 4.52583e+00
2970, 1723, 1.00053e+02, 6.93770e+00, 1.51496e+01, 1.51496e+01, 2.10000e+01, 9.98839e-01, 4.52201e+00
2971, 1723, 1.00053e+02, 6.93771e+00, 1.51496e+01, 1.51496e+01, 2.10000e+01, 9.98839e-01, 4.52237e+00
2972, 1724, 1.00111e+02, 6.93786e+00, 1.50514e+01, 1.50514e+01, 2.10000e+01, 9.98840e-01, 4.52647e+00
2973, 1724, 1.00111e+02, 6.93765e+00, 1.50514e+01, 1.50514e+01, 2.10000e+01, 9.98260e-01, 4.52096e+00
2974, 1724, 1.00111e+02, 6.93791e+00, 1.50514e+01, 1.50514e+01, 2.10000e+01, 9.98260e-01, 4.52737e+00
2975, 1724, 1.00111e+02, 6.93792e+00, 1.50514e+01, 1.50514e+01, 2.10000e+01, 9.98260e-01, 4.52252e+00
2976, 1726, 1.00227e+02, 6.93819e+00, 1.48611e+01, 1.48611e+01, 2.10000e+01, 9.98841e-01, 4.53319e+00
2977, 1726, 1.00227e+02, 6.93882e+00, 1.48611e+01, 1.48611e+01, 2.10000e+01, 9.97683e-01, 4.53395e+00
2978, 1726, 1.00227e+02, 6.93943e+00, 1.48611e+01, 1.48611e+01, 2.10000e+01, 9.97683e-01, 4.53355e+00
2979, 1727, 1.00285e+02, 6.93994e+00, 1.48504e+01, 1.48504e+01, 2.10000e+01, 9.97684e-01, 4.53615e+00
2980, 1727, 1.00285e+02, 6.94057e+00, 1.48504e+01, 1.48504e+01, 2.10000e+01, 9.97105e-01, 4.53433e+00
2981, 1727, 1.00285e+02, 6.94129e+00, 1.48504e+01, 1.48504e+01, 2.10000e+01, 9.97105e-01, 4.54205e+00
