controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2308, 2376, 7.53272e+01, 7.28784e+00, 2.37293e+02, 2.37293e+02, 7.20000e+01, 9.95791e-01, 6.24163e+00, 1.87874e-04, 2.59399e-04
2309, 2376, 7.53272e+01, 7.28972e+00, 2.37293e+02, 2.37293e+02, 7.20000e+01, 9.95791e-01, 6.25274e+00, 1.87874e-04, 2.59399e-04
2310, 2377, 7.53589e+01, 7.28759e+00, 2.36834e+02, 2.36834e+02, 7.20000e+01, 9.95793e-01, 6.24332e+00, 1.87874e-04, 2.59399e-04
2311, 2377, 7.53589e+01, 7.28377e+00, 2.36834e+02, 2.36834e+02, 7.20000e+01, 9.95372e-01, 6.22898e+00, 1.87874e-04, 2.59399e-04
2312, 2378, 7.53906e+01, 7.28012e+00, 2.36015e+02, 2.36015e+02, 7.20000e+01, 9.96215e-01, 6.22500e+00, 1.87874e-04, 2.59399e-04
2313, 2378, 7.53906e+01, 7.27926e+00, 2.36015e+02, 2.36015e+02, 7.20000e+01, 9.96215e-01, 6.22349e+00, 1.87874e-04, 2.59399e-04
2314, 2377, 7.53589e+01, 7.28067e+00, 2.36506e+02, 2.36506e+02, 7.20000e+01, 9.97476e-01, 6.21664e+00, 1.87874e-04, 2.59399e-04
2315, 2377, 7.53589e+01, 7.28041e+00, 2.37137e+02, 2.37137e+02, 7.20000e+01, 9.98738e-01, 6.22576e+00, 1.87874e-04, 2.59399e-04
2316, 2377, 7.53589e+01, 7.28061e+00, 2.37137e+02, 2.37137e+02, 7.20000e+01, 9.98317e-01, 6.22173e+00, 1.87874e-04, 2.59399e-04
2317, 2379, 7.54223e+01, 7.28123e+00, 2.35827e+02, 2.35827e+02, 7.20000e+01, 9.98739e-01, 6.23591e+00, 1.87874e-04, 2.59399e-04
2318, 2379, 7.54223e+01, 7.28340e+00, 2.35827e+02, 2.35827e+02, 7.20000e+01, 9.97898e-01, 6.24665e+00, 1.87874e-04, 2.59399e-04
2319, 2379, 7.54223e+01, 7.28339e+00, 2.35827e+02, 2.35827e+02, 7.20000e+01, 9.97898e-01, 6.23910e+00, 1.87874e-04, 2.59399e-04
2320, 2379, 7.54223e+01, 7.28233e+00, 2.35827e+02, 2.35827e+02, 7.20000e+01, 9.97898e-01, 6.23925e+00, 1.87874e-04, 2.59399e-04
2321, 2380, 7.54540e+01, 7.28061e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.97899e-01, 6.23993e+00, 1.87874e-04, 2.59399e-04
2322, 2380, 7.54540e+01, 7.28060e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.98319e-01, 6.24440e+00, 1.87874e-04, 2.59399e-04
2323, 2380, 7.54540e+01, 7.28144e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.98739e-01, 6.24297e+00, 1.87874e-04, 2.59399e-04
2324, 2380, 7.54540e+01, 7.28021e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.98739e-01, 6.23726e+00, 1.87874e-04, 2.59399e-04
2325, 2380, 7.54540e+01, 7.27898e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.99160e-01, 6.23671e+00, 1.87874e-04, 2.59399e-04
2326, 2380, 7.54540e+01, 7.27733e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.99160e-01, 6.24146e+00, 1.87874e-04, 2.59399e-04
2327, 2380, 7.54540e+01, 7.27627e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.99160e-01, 6.23634e+00, 1.87874e-04, 2.59399e-04
2328, 2380, 7.54540e+01, 7.27540e+00, 2.33425e+02, 2.33425e+02, 7.20000e+01, 9.99160e-01, 6.23634e+00, 1.87874e-04, 2.59399e-04
2329, 2381, 7.54857e+01, 7.27472e+00, 2.33043e+02, 2.33043e+02, 7.20000e+01, 9.99580e-01, 6.24159e+00, 1.87874e-04, 2.59399e-04
2330, 2381, 7.54857e+01, 7.27576e+00, 2.33043e+02, 2.33043e+02, 7.20000e+01, 9.99160e-01, 6.24546e+00, 1.87874e-04, 2.59399e-04
2331, 2381, 7.54857e+01, 7.27666e+00, 2.33043e+02, 2.33043e+02, 7.20000e+01, 9.99580e-01, 6.24621e+00, 1.87874e-04, 2.59399e-04
2332, 2381, 7.54857e+01, 7.27726e+00, 2.33043e+02, 2.33043e+02, 7.20000e+01, 9.99580e-01, 6.24575e+00, 1.87874e-04, 2.59399e-04
2333, 2383, 7.55491e+01, 7.27801e+00, 2.32165e+02, 2.32165e+02, 7.20000e+01, 9.99580e-01, 6.25222e+00, 1.87874e-04, 2.59399e-04
2334, 2383, 7.55491e+01, 7.27936e+00, 2.32165e+02, 2.32165e+02, 7.20000e+01, 9.98741e-01, 6.25785e+00, 1.87874e-04, 2.59399e-04
2335, 2384, 7.55808e+01, 7.28098e+00, 2.29763e+02, 2.29763e+02, 7.20000e+01, 9.98742e-01, 6.26251e+00, 1.87874e-04, 2.59399e-04
2336, 2384, 7.55808e+01, 7.28222e+00, 2.29763e+02, 2.29763e+02, 7.20000e+01, 9.98322e-01, 6.26544e+00, 1.87874e-04, 2.59399e-04
2337, 2384, 7.55808e+01, 7.28118e+00, 2.29763e+02, 2.29763e+02, 7.20000e+01, 9.98322e-01, 6.26329e+00, 1.87874e-04, 2.59399e-04
2338, 2384, 7.55808e+01, 7.28060e+00, 2.29763e+02, 2.29763e+02, 7.20000e+01, 9.98322e-01, 6.26858e+00, 1.87874e-04, 2.59399e-04
2339, 2384, 7.55808e+01, 7.27862e+00, 2.29763e+02, 2.29763e+02, 7.20000e+01, 9.98322e-01, 6.25959e+00, 1.87874e-04, 2.59399e-04
2340, 2384, 7.55808e+01, 7.27848e+00, 2.29763e+02, 2.29763e+02, 7.20000e+01, 9.98322e-01, 6.26735e+00, 1.87874e-04, 2.59399e-04
2341, 2384, 7.55808e+01, 7.27742e+00, 2.29763e+02, 2.29763e+02, 7.20000e+01, 9.98322e-01, 6.24684e+00, 1.87874e-04, 2.59399e-04
2342, 2385, 7.56125e+01, 7.26445e+00, 2.29818e+02, 2.29818e+02, 7.20000e+01, 9.99161e-01, 6.25331e+00, 1.87874e-04, 2.59399e-04
2343, 2385, 7.56125e+01, 7.26527e+00, 2.29818e+02, 2.29818e+02, 7.20000e+01, 9.98742e-01, 6.24989e+00, 1.87874e-04, 2.59399e-04
2344, 2386, 7.56442e+01, 7.26723e+00, 2.29545e+02, 2.29545e+02, 7.20000e+01, 9.99162e-01, 6.25731e+00, 1.87874e-04, 2.59399e-04
2345, 2386, 7.56442e+01, 7.26870e+00, 2.29545e+02, 2.29545e+02, 7.20000e+01, 9.98743e-01, 6.25742e+00, 1.87874e-04, 2.59399e-04
2346, 2386, 7.56442e+01, 7.27054e+00, 2.29545e+02, 2.29545e+02, 7.20000e+01, 9.98743e-01, 6.25998e+00, 1.87874e-04, 2.59399e-04
2347, 2387, 7.56759e+01, 7.27203e+00, 2.28694e+02, 2.28694e+02, 7.20000e+01, 9.98743e-01, 6.26752e+00, 1.87874e-04, 2.59399e-04
2348, 2388, 7.57076e+01, 7.27272e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.98325e-01, 6.26375e+00, 1.87874e-04, 2.59399e-04
2349, 2388, 7.57076e+01, 7.27425e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.97906e-01, 6.27018e+00, 1.87874e-04, 2.59399e-04
2350, 2388, 7.57076e+01, 7.27442e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.98325e-01, 6.26563e+00, 1.87874e-04, 2.59399e-04
2351, 2388, 7.57076e+01, 7.27206e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.98744e-01, 6.26467e+00, 1.87874e-04, 2.59399e-04
2352, 2388, 7.57076e+01, 7.26857e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.98744e-01, 6.26840e+00, 1.87874e-04, 2.59399e-04
2353, 2388, 7.57076e+01, 7.26559e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.98744e-01, 6.26248e+00, 1.87874e-04, 2.59399e-04
2354, 2388, 7.57076e+01, 7.26411e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.98744e-01, 6.26508e+00, 1.87874e-04, 2.59399e-04
2355, 2389, 7.57393e+01, 7.26340e+00, 2.24764e+02, 2.24764e+02, 7.20000e+01, 9.99163e-01, 6.25996e+00, 1.87874e-04, 2.59399e-04
2356, 2390, 7.57710e+01, 7.25132e+00, 2.23617e+02, 2.23617e+02, 7.20000e+01, 9.98745e-01, 6.26356e+00, 1.87874e-04, 2.59399e-04
2357, 2392, 7.58344e+01, 7.24102e+00, 2.21652e+02, 2.21652e+02, 7.20000e+01, 9.98746e-01, 6.27644e+00, 1.87874e-04, 2.59399e-04
2358, 2392, 7.58344e+01, 7.24522e+00, 2.21652e+02, 2.21652e+02, 7.20000e+01, 9.97910e-01, 6.27951e+00, 1.87874e-04, 2.59399e-04
2359, 2393, 7.58661e+01, 7.24970e+00, 2.21270e+02, 2.21270e+02, 7.20000e+01, 9.97911e-01, 6.28646e+00, 1.87874e-04, 2.59399e-04
2360, 2396, 7.59612e+01, 7.25025e+00, 2.19468e+02, 2.19468e+02, 7.20000e+01, 9.97496e-01, 6.29736e+00, 1.87874e-04, 2.59399e-04
2361, 2397, 7.59929e+01, 7.25565e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.96662e-01, 6.31110e+00, 1.87874e-04, 2.59399e-04
2362, 2397, 7.59929e+01, 7.25955e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.96245e-01, 6.31112e+00, 1.87874e-04, 2.59399e-04
2363, 2397, 7.59929e+01, 7.26229e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.96245e-01, 6.29763e+00, 1.87874e-04, 2.59399e-04
2364, 2397, 7.59929e+01, 7.26287e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.96245e-01, 6.29545e+00, 1.87874e-04, 2.59399e-04
2365, 2397, 7.59929e+01, 7.26191e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.96245e-01, 6.28917e+00, 1.87874e-04, 2.59399e-04
2366, 2397, 7.59929e+01, 7.25643e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.97080e-01, 6.28973e+00, 1.87874e-04, 2.59399e-04
2367, 2398, 7.60247e+01, 7.25035e+00, 2.19414e+02, 2.19414e+02, 7.20000e+01, 9.97498e-01, 6.27646e+00, 1.87874e-04, 2.59399e-04
2368, 2399, 7.60564e+01, 7.24348e+00, 2.21767e+02, 2.21767e+02, 7.20000e+01, 9.97916e-01, 6.27613e+00, 1.87874e-04, 2.59399e-04
2369, 2399, 7.60564e+01, 7.24073e+00, 2.21767e+02, 2.21767e+02, 7.20000e+01, 9.97916e-01, 6.27924e+00, 1.87874e-04, 2.59399e-04
2370, 2400, 7.60881e+01, 7.23936e+00, 2.21057e+02, 2.21057e+02, 7.20000e+01, 9.97917e-01, 6.28471e+00, 1.87874e-04, 2.59399e-04
2371, 2401, 7.61198e+01, 7.22703e+00, 2.21003e+02, 2.21003e+02, 7.20000e+01, 9.98334e-01, 6.28688e+00, 1.87874e-04, 2.59399e-04
2372, 2402, 7.61515e+01, 7.22825e+00, 2.21153e+02, 2.21153e+02, 7.20000e+01, 9.97918e-01, 6.29209e+00, 1.87874e-04, 2.59399e-04
2373, 2403, 7.61832e+01, 7.23054e+00, 2.21754e+02, 2.21754e+02, 7.20000e+01, 9.97919e-01, 6.29453e+00, 1.87874e-04, 2.59399e-04
2374, 2405, 7.62466e+01, 7.23252e+00, 2.18860e+02, 2.18860e+02, 7.20000e+01, 9.97921e-01, 6.30509e+00, 1.87874e-04, 2.59399e-04
2375, 2405, 7.62466e+01, 7.23634e+00, 2.18860e+02, 2.18860e+02, 7.20000e+01, 9.97505e-01, 6.31633e+00, 1.87874e-04, 2.59399e-04
2376, 2405, 7.62466e+01, 7.23883e+00, 2.18860e+02, 2.18860e+02, 7.20000e+01, 9.97505e-01, 6.30637e+00, 1.87874e-04, 2.59399e-04
2377, 2405, 7.62466e+01, 7.24104e+00, 2.18860e+02, 2.18860e+02, 7.20000e+01, 9.97505e-01, 6.32001e+00, 1.87874e-04, 2.59399e-04
2378, 2405, 7.62466e+01, 7.24206e+00, 2.18860e+02, 2.18860e+02, 7.20000e+01, 9.97505e-01, 6.31965e+00, 1.87874e-04, 2.59399e-04
2379, 2406, 7.62783e+01, 7.24179e+00, 2.18697e+02, 2.18697e+02, 7.20000e+01, 9.97506e-01, 6.31361e+00, 1.87874e-04, 2.59399e-04
2380, 2406, 7.62783e+01, 7.24160e+00, 2.18697e+02, 2.18697e+02, 7.20000e+01, 9.97091e-01, 6.30674e+00, 1.87874e-04, 2.59399e-04
2381, 2406, 7.62783e+01, 7.24119e+00, 2.18751e+02, 2.18751e+02, 7.20000e+01, 9.97091e-01, 6.30461e+00, 1.87874e-04, 2.59399e-04
2382, 2406, 7.62783e+01, 7.24000e+00, 2.18751e+02, 2.18751e+02, 7.20000e+01, 9.97922e-01, 6.29932e+00, 1.87874e-04, 2.59399e-04
2383, 2406, 7.62783e+01, 7.24188e+00, 2.18587e+02, 2.18587e+02, 7.20000e+01, 9.98753e-01, 6.30076e+00, 1.87874e-04, 2.59399e-04
2384, 2406, 7.62783e+01, 7.24060e+00, 2.18587e+02, 2.18587e+02, 7.20000e+01, 9.98753e-01, 6.30053e+00, 1.87874e-04, 2.59399e-04
2385, 2406, 7.62783e+01, 7.24019e+00, 2.18587e+02, 2.18587e+02, 7.20000e+01, 9.98753e-01, 6.29940e+00, 1.87874e-04, 2.59399e-04
2386, 2407, 7.63100e+01, 7.23936e+00, 2.17987e+02, 2.17987e+02, 7.20000e+01, 9.99169e-01, 6.29933e+00, 1.87874e-04, 2.59399e-04
2387, 2407, 7.63100e+01, 7.23881e+00, 2.17987e+02, 2.17987e+02, 7.20000e+01, 9.98754e-01, 6.30266e+00, 1.87874e-04, 2.59399e-04
2388, 2407, 7.63100e+01, 7.23851e+00, 2.17987e+02, 2.17987e+02, 7.20000e+01, 9.99169e-01, 6.30797e+00, 1.87874e-04, 2.59399e-04
2389, 2407, 7.63100e+01, 7.23841e+00, 2.17987e+02, 2.17987e+02, 7.20000e+01, 9.99169e-01, 6.30910e+00, 1.87874e-04, 2.59399e-04
2390, 2408, 7.63417e+01, 7.23863e+00, 2.18227e+02, 2.18227e+02, 7.20000e+01, 9.99169e-01, 6.31434e+00, 1.87874e-04, 2.59399e-04
2391, 2408, 7.63417e+01, 7.23917e+00, 2.18227e+02, 2.18227e+02, 7.20000e+01, 9.99169e-01, 6.31741e+00, 1.87874e-04, 2.59399e-04
2392, 2408, 7.63417e+01, 7.23962e+00, 2.18227e+02, 2.18227e+02, 7.20000e+01, 9.99169e-01, 6.31985e+00, 1.87874e-04, 2.59399e-04
2393, 2408, 7.63417e+01, 7.23945e+00, 2.18227e+02, 2.18227e+02, 7.20000e+01, 9.99169e-01, 6.31429e+00, 1.87874e-04, 2.59399e-04
2394, 2408, 7.63417e+01, 7.23902e+00, 2.18227e+02, 2.18227e+02, 7.20000e+01, 9.99169e-01, 6.31748e+00, 1.87874e-04, 2.59399e-04
2395, 2409, 7.63734e+01, 7.22619e+00, 2.16753e+02, 2.16753e+02, 7.20000e+01, 9.99170e-01, 6.32130e+00, 1.87874e-04, 2.59399e-04
2396, 2409, 7.63734e+01, 7.22797e+00, 2.16753e+02, 2.16753e+02, 7.20000e+01, 9.99170e-01, 6.32667e+00, 1.87874e-04, 2.59399e-04
2397, 2410, 7.64051e+01, 7.23042e+00, 2.15854e+02, 2.15854e+02, 7.20000e+01, 9.99170e-01, 6.33341e+00, 1.87874e-04, 2.59399e-04
2398, 2410, 7.64051e+01, 7.23303e+00, 2.15854e+02, 2.15854e+02, 7.20000e+01, 9.98755e-01, 6.32870e+00, 1.87874e-04, 2.59399e-04
2399, 2412, 7.64685e+01, 7.23601e+00, 2.15417e+02, 2.15417e+02, 7.20000e+01, 9.98756e-01, 6.33365e+00, 1.87874e-04, 2.59399e-04
2400, 2413, 7.65002e+01, 7.23842e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97928e-01, 6.34137e+00, 1.99318e-04, 2.59399e-04
2401, 2413, 7.65002e+01, 7.24134e+00, 2.14627e+02, 2.14627e+02, 7.20000e+01, 9.97513e-01, 6.34089e+00, 1.99318e-04, 2.59399e-04
2402, 2414, 7.65319e+01, 7.24291e+00, 2.13754e+02, 2.13754e+02, 7.20000e+01, 9.97514e-01, 6.34432e+00, 1.99318e-04, 2.59399e-04
2403, 2414, 7.65319e+01, 7.24019e+00, 2.13754e+02, 2.13754e+02, 7.20000e+01, 9.97100e-01, 6.34579e+00, 1.99318e-04, 2.59399e-04
2404, 2414, 7.65319e+01, 7.23718e+00, 2.13754e+02, 2.13754e+02, 7.20000e+01, 9.97100e-01, 6.33457e+00, 1.99318e-04, 2.59399e-04
2405, 2415, 7.65636e+01, 7.23366e+00, 2.13162e+02, 2.13162e+02, 7.20000e+01, 9.97516e-01, 6.33258e+00, 1.99318e-04, 2.59399e-04
2406, 2415, 7.65636e+01, 7.23085e+00, 2.13162e+02, 2.13162e+02, 7.20000e+01, 9.97101e-01, 6.33539e+00, 1.99318e-04, 2.59399e-04
2407, 2415, 7.65636e+01, 7.21701e+00, 2.15182e+02, 2.15182e+02, 7.20000e+01, 9.96273e-01, 6.33229e+00, 1.99318e-04, 2.59399e-04
2408, 2415, 7.65636e+01, 7.22409e+00, 2.15182e+02, 2.15182e+02, 7.20000e+01, 9.96273e-01, 6.33394e+00, 1.99318e-04, 2.59399e-04
2409, 2415, 7.65636e+01, 7.23273e+00, 2.13654e+02, 2.13654e+02, 7.20000e+01, 9.96687e-01, 6.33360e+00, 1.99318e-04, 2.59399e-04
2410, 2416, 7.65953e+01, 7.24391e+00, 2.14091e+02, 2.14091e+02, 7.20000e+01, 9.97103e-01, 6.34169e+00, 1.99318e-04, 2.59399e-04
2411, 2416, 7.65953e+01, 7.24948e+00, 2.15237e+02, 2.15237e+02, 7.20000e+01, 9.96689e-01, 6.34472e+00, 1.99318e-04, 2.59399e-04
2412, 2417, 7.66270e+01, 7.24680e+00, 2.11119e+02, 2.11119e+02, 7.20000e+01, 9.96690e-01, 6.35320e+00, 1.99318e-04, 2.59399e-04
2413, 2417, 7.66270e+01, 7.25211e+00, 2.11119e+02, 2.11119e+02, 7.20000e+01, 9.96690e-01, 6.34434e+00, 1.99318e-04, 2.59399e-04
2414, 2418, 7.66587e+01, 7.25600e+00, 2.08620e+02, 2.08620e+02, 7.20000e+01, 9.96691e-01, 6.33914e+00, 1.99318e-04, 2.59399e-04
2415, 2418, 7.66587e+01, 7.26100e+00, 2.08620e+02, 2.08620e+02, 7.20000e+01, 9.96691e-01, 6.35134e+00, 1.99318e-04, 2.59399e-04
2416, 2418, 7.66587e+01, 7.26331e+00, 2.08620e+02, 2.08620e+02, 7.20000e+01, 9.96691e-01, 6.34693e+00, 1.99318e-04, 2.59399e-04
2417, 2419, 7.66904e+01, 7.26557e+00, 2.10267e+02, 2.10267e+02, 7.20000e+01, 9.97106e-01, 6.34673e+00, 1.99318e-04, 2.59399e-04
2418, 2420, 7.67221e+01, 7.26758e+00, 2.09994e+02, 2.09994e+02, 7.20000e+01, 9.96694e-01, 6.35072e+00, 1.99318e-04, 2.59399e-04
2419, 2420, 7.67221e+01, 7.26893e+00, 2.10645e+02, 2.10645e+02, 7.20000e+01, 9.96694e-01, 6.34412e+00, 1.99318e-04, 2.59399e-04
2420, 2420, 7.67221e+01, 7.26992e+00, 2.10154e+02, 2.10154e+02, 7.20000e+01, 9.96694e-01, 6.35080e+00, 1.99318e-04, 2.59399e-04
2421, 2422, 7.67855e+01, 7.26847e+00, 2.10064e+02, 2.10064e+02, 7.20000e+01, 9.96697e-01, 6.34365e+00, 1.99318e-04, 2.59399e-04
2422, 2421, 7.67538e+01, 7.27008e+00, 2.12545e+02, 2.12545e+02, 7.20000e+01, 9.96283e-01, 6.34231e+00, 1.99318e-04, 2.59399e-04
2423, 2421, 7.67538e+01, 7.26849e+00, 2.12545e+02, 2.12545e+02, 7.20000e+01, 9.96283e-01, 6.34684e+00, 1.99318e-04, 2.59399e-04
2424, 2421, 7.67538e+01, 7.26488e+00, 2.12545e+02, 2.12545e+02, 7.20000e+01, 9.97109e-01, 6.33536e+00, 1.99318e-04, 2.59399e-04
2425, 2422, 7.67855e+01, 7.26181e+00, 2.13418e+02, 2.13418e+02, 7.20000e+01, 9.97110e-01, 6.34290e+00, 1.99318e-04, 2.59399e-04
2426, 2422, 7.67855e+01, 7.26191e+00, 2.13910e+02, 2.13910e+02, 7.20000e+01, 9.97110e-01, 6.34255e+00, 1.99318e-04, 2.59399e-04
2427, 2424, 7.68489e+01, 7.26126e+00, 2.15810e+02, 2.15810e+02, 7.20000e+01, 9.97525e-01, 6.34973e+00, 1.99318e-04, 2.59399e-04
2428, 2424, 7.68489e+01, 7.26355e+00, 2.16520e+02, 2.16520e+02, 7.20000e+01, 9.97112e-01, 6.36565e+00, 1.99318e-04, 2.59399e-04
2429, 2424, 7.68489e+01, 7.26999e+00, 2.16363e+02, 2.16363e+02, 7.20000e+01, 9.97112e-01, 6.37061e+00, 1.99318e-04, 2.59399e-04
2430, 2425, 7.68806e+01, 7.27008e+00, 2.16308e+02, 2.16308e+02, 7.20000e+01, 9.97113e-01, 6.36329e+00, 1.99318e-04, 2.59399e-04
2431, 2425, 7.68806e+01, 7.27026e+00, 2.16308e+02, 2.16308e+02, 7.20000e+01, 9.96701e-01, 6.36282e+00, 1.99318e-04, 2.59399e-04
2432, 2425, 7.68806e+01, 7.27003e+00, 2.16308e+02, 2.16308e+02, 7.20000e+01, 9.97113e-01, 6.36016e+00, 1.99318e-04, 2.59399e-04
2433, 2426, 7.69123e+01, 7.26897e+00, 2.15871e+02, 2.15871e+02, 7.20000e+01, 9.97527e-01, 6.35387e+00, 1.99318e-04, 2.59399e-04
2434, 2427, 7.69440e+01, 7.26758e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.97528e-01, 6.35188e+00, 1.99318e-04, 2.59399e-04
2435, 2427, 7.69440e+01, 7.26689e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.97528e-01, 6.35202e+00, 1.99318e-04, 2.59399e-04
2436, 2427, 7.69440e+01, 7.26645e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.98352e-01, 6.35396e+00, 1.99318e-04, 2.59399e-04
2437, 2427, 7.69440e+01, 7.26655e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.98352e-01, 6.35872e+00, 1.99318e-04, 2.59399e-04
2438, 2427, 7.69440e+01, 7.26744e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.98764e-01, 6.35775e+00, 1.99318e-04, 2.59399e-04
2439, 2427, 7.69440e+01, 7.26822e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.99176e-01, 6.35952e+00, 1.99318e-04, 2.59399e-04
2440, 2427, 7.69440e+01, 7.26818e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.99176e-01, 6.35763e+00, 1.99318e-04, 2.59399e-04
2441, 2427, 7.69440e+01, 7.26796e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.99176e-01, 6.36594e+00, 1.99318e-04, 2.59399e-04
2442, 2427, 7.69440e+01, 7.26708e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.99176e-01, 6.36233e+00, 1.99318e-04, 2.59399e-04
2443, 2427, 7.69440e+01, 7.26505e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.99588e-01, 6.35970e+00, 1.99318e-04, 2.59399e-04
2444, 2427, 7.69440e+01, 7.26389e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.99588e-01, 6.36233e+00, 1.99318e-04, 2.59399e-04
2445, 2427, 7.69440e+01, 7.26229e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.36495e+00, 1.99318e-04, 2.59399e-04
2446, 2427, 7.69440e+01, 7.26227e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.36495e+00, 1.99318e-04, 2.59399e-04
2447, 2427, 7.69440e+01, 7.26227e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.36495e+00, 1.99318e-04, 2.59399e-04
2448, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.36495e+00, 1.99318e-04, 2.59399e-04
2449, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.36758e+00, 1.99318e-04, 2.59399e-04
2450, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.36758e+00, 1.99318e-04, 2.59399e-04
2451, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2452, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2453, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2454, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2455, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2456, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2457, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2458, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2459, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2460, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2461, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2462, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2463, 2427, 7.69440e+01, 7.26226e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.99318e-04, 2.59399e-04
2464, 2428, 7.69758e+01, 7.26226e+00, 2.12640e+02, 2.12640e+02, 7.20000e+01, 1.00000e+00, 6.37283e+00, 1.99318e-04, 2.59399e-04
2465, 2428, 7.69758e+01, 7.26271e+00, 2.12640e+02, 2.12640e+02, 7.20000e+01, 9.99588e-01, 6.37366e+00, 1.99318e-04, 2.59399e-04
