controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1876, 78, 1.81512e+00, 1.00346e+01, 6.65997e+00, 6.65997e+00, -2.00000e+01, 6.41026e-02, 1.20364e-01
1877, 76, 1.76857e+00, 9.97648e+00, 6.00489e+00, 6.00489e+00, -2.00000e+01, 5.26316e-02, 1.15969e-01
1878, 75, 1.74530e+00, 9.91664e+00, 5.95030e+00, 5.95030e+00, -2.00000e+01, 8.00000e-02, 1.17713e-01
1879, 75, 1.74530e+00, 9.89889e+00, 6.71456e+00, 6.71456e+00, -2.00000e+01, 1.46667e-01, 1.05815e-01
1880, 75, 1.74530e+00, 9.87849e+00, 6.16866e+00, 6.16866e+00, -2.00000e+01, 3.20000e-01, 1.13975e-01
1881, 75, 1.74530e+00, 9.87647e+00, 6.60538e+00, 6.60538e+00, -2.00000e+01, 4.26667e-01, 7.71050e-02
1882, 76, 1.76857e+00, 9.86784e+00, 6.82374e+00, 6.82374e+00, -2.00000e+01, 4.73684e-01, 8.30737e-02
1883, 75, 1.74530e+00, 9.85855e+00, 6.98751e+00, 6.98751e+00, -2.00000e+01, 5.06667e-01, 9.10261e-02
1884, 76, 1.76857e+00, 9.82919e+00, 6.98751e+00, 6.98751e+00, -2.00000e+01, 5.39474e-01, 8.65410e-02
1885, 75, 1.74530e+00, 9.81472e+00, 7.36964e+00, 7.36964e+00, -2.00000e+01, 5.46667e-01, 1.00460e-01
1886, 75, 1.74530e+00, 9.79967e+00, 7.69718e+00, 7.69718e+00, -2.00000e+01, 6.00000e-01, 1.12741e-01
1887, 74, 1.72203e+00, 9.79440e+00, 7.42423e+00, 7.42423e+00, -2.00000e+01, 6.48649e-01, 1.53799e-01
1888, 74, 1.72203e+00, 9.78380e+00, 7.36964e+00, 7.36964e+00, -2.00000e+01, 7.43243e-01, 1.47112e-01
1889, 74, 1.72203e+00, 9.78680e+00, 7.53341e+00, 7.53341e+00, -2.00000e+01, 7.43243e-01, 1.27292e-01
1890, 75, 1.74530e+00, 9.78715e+00, 8.24308e+00, 8.24308e+00, -2.00000e+01, 7.60000e-01, 1.41652e-01
1891, 75, 1.74530e+00, 9.78793e+00, 7.97013e+00, 7.97013e+00, -2.00000e+01, 7.60000e-01, 1.73138e-01
1892, 76, 1.76857e+00, 9.78500e+00, 8.24308e+00, 8.24308e+00, -2.00000e+01, 7.76316e-01, 1.80816e-01
1893, 76, 1.76857e+00, 9.78288e+00, 8.35226e+00, 8.35226e+00, -2.00000e+01, 7.76316e-01, 1.71905e-01
1894, 77, 1.79184e+00, 9.77384e+00, 8.62521e+00, 8.62521e+00, -2.00000e+01, 7.92208e-01, 1.77197e-01
1895, 77, 1.79184e+00, 9.77995e+00, 8.84357e+00, 8.84357e+00, -2.00000e+01, 7.92208e-01, 1.95026e-01
1896, 78, 1.81512e+00, 9.77281e+00, 9.33488e+00, 9.33488e+00, -2.00000e+01, 7.94872e-01, 1.75854e-01
1897, 77, 1.79184e+00, 9.77112e+00, 9.49865e+00, 9.49865e+00, -2.00000e+01, 7.92208e-01, 1.78425e-01
1898, 77, 1.79184e+00, 9.76540e+00, 9.22570e+00, 9.22570e+00, -2.00000e+01, 8.31169e-01, 1.79186e-01
1899, 77, 1.79184e+00, 9.76744e+00, 9.22570e+00, 9.22570e+00, -2.00000e+01, 8.18182e-01, 1.95812e-01
1900, 78, 1.81512e+00, 9.75303e+00, 9.22570e+00, 9.22570e+00, -2.00000e+01, 8.33333e-01, 1.86243e-01
1901, 77, 1.79184e+00, 9.75436e+00, 9.44406e+00, 9.44406e+00, -2.00000e+01, 8.44156e-01, 1.89505e-01
1902, 78, 1.81512e+00, 9.75103e+00, 9.82619e+00, 9.82619e+00, -2.00000e+01, 8.58974e-01, 1.99740e-01
1903, 78, 1.81512e+00, 9.75388e+00, 9.88078e+00, 9.88078e+00, -2.00000e+01, 8.46154e-01, 1.95800e-01
1904, 79, 1.83839e+00, 9.74945e+00, 9.98996e+00, 9.98996e+00, -2.00000e+01, 8.86076e-01, 2.01976e-01
1905, 79, 1.83839e+00, 9.75909e+00, 1.01537e+01, 1.01537e+01, -2.00000e+01, 8.86076e-01, 2.12520e-01
1906, 80, 1.86166e+00, 9.75442e+00, 1.00445e+01, 1.00445e+01, -2.00000e+01, 8.87500e-01, 1.97734e-01
1907, 80, 1.86166e+00, 9.75492e+00, 1.00445e+01, 1.00445e+01, -2.00000e+01, 8.75000e-01, 2.00311e-01
1908, 81, 1.88493e+00, 9.75449e+00, 1.10818e+01, 1.10818e+01, -2.00000e+01, 8.76543e-01, 2.03362e-01
1909, 81, 1.88493e+00, 9.75423e+00, 1.10272e+01, 1.10272e+01, -2.00000e+01, 8.64198e-01, 2.15774e-01
1910, 82, 1.90820e+00, 9.75028e+00, 1.10392e+01, 1.10392e+01, -2.00000e+01, 8.65854e-01, 2.17693e-01
1911, 82, 1.90820e+00, 9.75369e+00, 1.09846e+01, 1.09846e+01, -2.00000e+01, 8.53659e-01, 2.30092e-01
1912, 83, 1.93147e+00, 9.74583e+00, 1.10392e+01, 1.10392e+01, -2.00000e+01, 8.67470e-01, 2.25405e-01
1913, 83, 1.93147e+00, 9.74779e+00, 1.10392e+01, 1.10392e+01, -2.00000e+01, 8.55422e-01, 2.21346e-01
1914, 84, 1.95474e+00, 9.74094e+00, 1.12575e+01, 1.12575e+01, -2.00000e+01, 8.69048e-01, 2.14112e-01
1915, 83, 1.93147e+00, 9.74307e+00, 1.14213e+01, 1.14213e+01, -2.00000e+01, 8.79518e-01, 2.11672e-01
1916, 83, 1.93147e+00, 9.73601e+00, 1.15305e+01, 1.15305e+01, -2.00000e+01, 8.91566e-01, 2.14070e-01
1917, 83, 1.93147e+00, 9.73431e+00, 1.14759e+01, 1.14759e+01, -2.00000e+01, 8.79518e-01, 2.15781e-01
1918, 84, 1.95474e+00, 9.72873e+00, 1.13667e+01, 1.13667e+01, -2.00000e+01, 8.92857e-01, 2.10506e-01
1919, 84, 1.95474e+00, 9.72821e+00, 1.13667e+01, 1.13667e+01, -2.00000e+01, 8.80952e-01, 2.12254e-01
1920, 85, 1.97801e+00, 9.71375e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.82353e-01, 2.18837e-01
1921, 85, 1.97801e+00, 9.71750e+00, 1.14213e+01, 1.14213e+01, -1.00000e+01, 8.82353e-01, 2.37036e-01
1922, 86, 2.00128e+00, 9.70879e+00, 1.14759e+01, 1.14759e+01, -1.00000e+01, 8.83721e-01, 2.24283e-01
1923, 86, 2.00128e+00, 9.71508e+00, 1.18034e+01, 1.18034e+01, -1.00000e+01, 8.83721e-01, 2.32962e-01
1924, 87, 2.02455e+00, 9.71303e+00, 1.21856e+01, 1.21856e+01, -1.00000e+01, 8.96552e-01, 2.32032e-01
1925, 87, 2.02455e+00, 9.71214e+00, 1.22402e+01, 1.22402e+01, -1.00000e+01, 8.85057e-01, 2.20417e-01
1926, 88, 2.04782e+00, 9.70435e+00, 1.22948e+01, 1.22948e+01, -1.00000e+01, 8.86364e-01, 2.19567e-01
1927, 88, 2.04782e+00, 9.64913e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 3.40909e-01, 2.74714e-01
1928, 89, 2.07109e+00, 9.71639e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 1.34831e-01, 3.26012e-01
1929, 89, 2.07109e+00, 9.77947e+00, 4.85850e+00, 4.85850e+00, -1.00000e+01, 6.74157e-02, 3.67197e-01
1930, 86, 2.00128e+00, 9.82809e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 5.81395e-02, 4.29304e-01
1931, 86, 2.00128e+00, 9.90636e+00, 4.47637e+00, 4.47637e+00, -1.00000e+01, 3.48837e-02, 4.98137e-01
1932, 87, 2.02455e+00, 9.99639e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 4.59770e-02, 5.53810e-01
1933, 86, 2.00128e+00, 1.00514e+01, 5.02227e+00, 5.02227e+00, -1.00000e+01, 3.48837e-02, 5.17606e-01
1934, 87, 2.02455e+00, 1.00821e+01, 6.00489e+00, 6.00489e+00, -1.00000e+01, 4.59770e-02, 3.54541e-01
1935, 86, 2.00128e+00, 1.00975e+01, 6.33243e+00, 6.33243e+00, -1.00000e+01, 3.48837e-02, 2.49706e-01
1936, 84, 1.95474e+00, 1.00702e+01, 6.55079e+00, 6.55079e+00, -1.00000e+01, 3.57143e-02, 1.45448e-01
1937, 80, 1.86166e+00, 1.00026e+01, 6.65997e+00, 6.65997e+00, -1.00000e+01, 5.00000e-02, 1.07432e-01
1938, 78, 1.81512e+00, 9.95205e+00, 6.60538e+00, 6.60538e+00, -1.00000e+01, 5.12821e-02, 1.09535e-01
1939, 77, 1.79184e+00, 9.88896e+00, 6.45363e+00, 6.45363e+00, -1.00000e+01, 9.09091e-02, 5.39631e-02
1940, 78, 1.81512e+00, 9.86769e+00, 6.28986e+00, 6.28986e+00, -1.00000e+01, 3.46154e-01, 1.27969e-01
1941, 78, 1.81512e+00, 9.86569e+00, 6.89035e+00, 6.89035e+00, -1.00000e+01, 3.84615e-01, 1.10951e-01
1942, 79, 1.83839e+00, 9.85727e+00, 7.60002e+00, 7.60002e+00, -1.00000e+01, 4.43038e-01, 9.98016e-02
1943, 78, 1.81512e+00, 9.85711e+00, 7.87297e+00, 7.87297e+00, -1.00000e+01, 4.87179e-01, 1.12342e-01
1944, 78, 1.81512e+00, 9.84568e+00, 7.70920e+00, 7.70920e+00, -1.00000e+01, 5.38462e-01, 1.00243e-01
1945, 78, 1.81512e+00, 9.84709e+00, 8.36428e+00, 8.36428e+00, -1.00000e+01, 5.76923e-01, 1.28518e-01
1946, 79, 1.83839e+00, 9.83152e+00, 8.96477e+00, 8.96477e+00, -1.00000e+01, 6.32911e-01, 1.14801e-01
1947, 78, 1.81512e+00, 9.83434e+00, 9.89280e+00, 9.89280e+00, -1.00000e+01, 6.41026e-01, 1.38651e-01
1948, 79, 1.83839e+00, 9.82758e+00, 1.08754e+01, 1.08754e+01, -1.00000e+01, 6.70886e-01, 1.48865e-01
1949, 78, 1.81512e+00, 9.82465e+00, 1.04387e+01, 1.04387e+01, -1.00000e+01, 6.66667e-01, 1.44385e-01
1950, 79, 1.83839e+00, 9.81771e+00, 1.06571e+01, 1.06571e+01, -1.00000e+01, 6.96203e-01, 1.68273e-01
1951, 79, 1.83839e+00, 9.81195e+00, 1.06571e+01, 1.06571e+01, -1.00000e+01, 6.96203e-01, 1.62998e-01
1952, 77, 1.79184e+00, 9.81075e+00, 9.83821e+00, 9.83821e+00, -1.00000e+01, 7.53247e-01, 1.75063e-01
1953, 78, 1.81512e+00, 9.79516e+00, 9.82619e+00, 9.82619e+00, -1.00000e+01, 7.82051e-01, 1.43225e-01
1954, 78, 1.81512e+00, 9.79490e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 7.94872e-01, 1.77183e-01
1955, 75, 1.74530e+00, 9.79444e+00, 9.93537e+00, 9.93537e+00, -1.00000e+01, 8.40000e-01, 1.70837e-01
1956, 76, 1.76857e+00, 9.79046e+00, 9.98996e+00, 9.98996e+00, -1.00000e+01, 8.55263e-01, 1.91260e-01
1957, 75, 1.74530e+00, 9.79428e+00, 9.98996e+00, 9.98996e+00, -1.00000e+01, 8.53333e-01, 1.91953e-01
1958, 76, 1.76857e+00, 9.78961e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.55263e-01, 1.97598e-01
1959, 76, 1.76857e+00, 9.79377e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.55263e-01, 1.93983e-01
1960, 76, 1.76857e+00, 9.78694e+00, 9.82619e+00, 9.82619e+00, -1.00000e+01, 8.68421e-01, 1.99432e-01
1961, 76, 1.76857e+00, 9.78766e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.55263e-01, 1.96735e-01
1962, 77, 1.79184e+00, 9.78749e+00, 9.82619e+00, 9.82619e+00, -1.00000e+01, 8.70130e-01, 2.10014e-01
1963, 77, 1.79184e+00, 9.78453e+00, 9.82619e+00, 9.82619e+00, -1.00000e+01, 8.57143e-01, 1.96907e-01
1964, 78, 1.81512e+00, 9.77607e+00, 9.66242e+00, 9.66242e+00, -1.00000e+01, 8.58974e-01, 2.00607e-01
1965, 78, 1.81512e+00, 9.77501e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.46154e-01, 2.05313e-01
1966, 79, 1.83839e+00, 9.76725e+00, 9.77160e+00, 9.77160e+00, -1.00000e+01, 8.60759e-01, 2.16393e-01
1967, 79, 1.83839e+00, 9.77004e+00, 9.33488e+00, 9.33488e+00, -1.00000e+01, 8.60759e-01, 1.99542e-01
1968, 80, 1.86166e+00, 9.77370e+00, 9.60783e+00, 9.60783e+00, -1.00000e+01, 8.62500e-01, 2.12913e-01
1969, 80, 1.86166e+00, 9.78603e+00, 9.66242e+00, 9.66242e+00, -1.00000e+01, 8.62500e-01, 2.26198e-01
1970, 81, 1.88493e+00, 9.77398e+00, 9.77160e+00, 9.77160e+00, -1.00000e+01, 8.64198e-01, 2.08696e-01
1971, 81, 1.88493e+00, 9.77630e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.51852e-01, 2.03293e-01
1972, 82, 1.90820e+00, 9.77597e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.53659e-01, 2.06911e-01
1973, 82, 1.90820e+00, 9.77630e+00, 9.88078e+00, 9.88078e+00, -1.00000e+01, 8.41463e-01, 2.23626e-01
1974, 83, 1.93147e+00, 9.76903e+00, 1.06450e+01, 1.06450e+01, -1.00000e+01, 8.43373e-01, 2.16299e-01
1975, 83, 1.93147e+00, 9.77052e+00, 1.08634e+01, 1.08634e+01, -1.00000e+01, 8.43373e-01, 2.16426e-01
1976, 84, 1.95474e+00, 9.77146e+00, 1.13001e+01, 1.13001e+01, -1.00000e+01, 8.45238e-01, 2.15561e-01
1977, 84, 1.95474e+00, 9.77270e+00, 1.13001e+01, 1.13001e+01, -1.00000e+01, 8.33333e-01, 2.26991e-01
1978, 85, 1.97801e+00, 9.75957e+00, 1.15185e+01, 1.15185e+01, -1.00000e+01, 8.47059e-01, 2.13298e-01
1979, 85, 1.97801e+00, 9.75695e+00, 1.17914e+01, 1.17914e+01, -1.00000e+01, 8.47059e-01, 2.11889e-01
1980, 86, 2.00128e+00, 9.74708e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.72093e-01, 2.05729e-01
1981, 86, 2.00128e+00, 9.74583e+00, 1.18460e+01, 1.18460e+01, -1.40000e+01, 8.72093e-01, 2.04197e-01
1982, 87, 2.02455e+00, 9.73505e+00, 1.17914e+01, 1.17914e+01, -1.40000e+01, 8.85057e-01, 2.10639e-01
1983, 87, 2.02455e+00, 9.74158e+00, 1.23373e+01, 1.23373e+01, -1.40000e+01, 8.85057e-01, 2.20520e-01
1984, 88, 2.04782e+00, 9.73752e+00, 1.31016e+01, 1.31016e+01, -1.40000e+01, 8.97727e-01, 2.20564e-01
1985, 88, 2.04782e+00, 9.74296e+00, 1.31562e+01, 1.31562e+01, -1.40000e+01, 8.86364e-01, 2.25325e-01
1986, 89, 2.07109e+00, 9.73518e+00, 1.32108e+01, 1.32108e+01, -1.40000e+01, 8.87640e-01, 2.31941e-01
1987, 89, 2.07109e+00, 9.63144e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 3.70787e-01, 2.83348e-01
1988, 90, 2.09436e+00, 9.70287e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 1.44444e-01, 3.35984e-01
1989, 90, 2.09436e+00, 9.76936e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 6.66667e-02, 3.81777e-01
1990, 90, 2.09436e+00, 9.83029e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 5.55556e-02, 4.45378e-01
1991, 90, 2.09436e+00, 9.90010e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 3.33333e-02, 5.17130e-01
1992, 91, 2.11763e+00, 9.98076e+00, 5.62276e+00, 5.62276e+00, -1.40000e+01, 4.39560e-02, 5.63253e-01
1993, 91, 2.11763e+00, 1.00336e+01, 5.73194e+00, 5.73194e+00, -1.40000e+01, 4.39560e-02, 5.34866e-01
1994, 92, 2.14091e+00, 1.00668e+01, 6.65997e+00, 6.65997e+00, -1.40000e+01, 6.52174e-02, 4.27081e-01
1995, 92, 2.14091e+00, 1.00711e+01, 6.44161e+00, 6.44161e+00, -1.40000e+01, 5.43478e-02, 2.34157e-01
1996, 93, 2.16418e+00, 1.00427e+01, 6.98751e+00, 6.98751e+00, -1.40000e+01, 6.45161e-02, 1.94796e-01
1997, 86, 2.00128e+00, 9.98090e+00, 6.27784e+00, 6.27784e+00, -1.40000e+01, 5.81395e-02, 1.36490e-01
1998, 86, 2.00128e+00, 9.92510e+00, 7.20587e+00, 7.20587e+00, -1.40000e+01, 6.97674e-02, 1.21591e-01
1999, 85, 1.97801e+00, 9.89095e+00, 7.47882e+00, 7.47882e+00, -1.40000e+01, 1.52941e-01, 1.33812e-01
2000, 85, 1.97801e+00, 9.87817e+00, 9.00734e+00, 9.00734e+00, -1.40000e+01, 2.82353e-01, 1.17007e-01
2001, 85, 1.97801e+00, 9.87879e+00, 8.89816e+00, 8.89816e+00, -1.40000e+01, 4.11765e-01, 1.19863e-01
2002, 86, 2.00128e+00, 9.87724e+00, 9.33488e+00, 9.33488e+00, -1.40000e+01, 4.88372e-01, 1.38875e-01
2003, 86, 2.00128e+00, 9.87878e+00, 9.38947e+00, 9.38947e+00, -1.40000e+01, 4.88372e-01, 1.23881e-01
2004, 86, 2.00128e+00, 9.87291e+00, 9.66242e+00, 9.66242e+00, -1.40000e+01, 5.23256e-01, 1.15191e-01
2005, 84, 1.95474e+00, 9.87002e+00, 9.60783e+00, 9.60783e+00, -1.40000e+01, 5.59524e-01, 1.37669e-01
2006, 84, 1.95474e+00, 9.84885e+00, 9.93537e+00, 9.93537e+00, -1.40000e+01, 6.07143e-01, 1.31218e-01
2007, 83, 1.93147e+00, 9.83862e+00, 1.04813e+01, 1.04813e+01, -1.40000e+01, 6.14458e-01, 1.34248e-01
2008, 83, 1.93147e+00, 9.84095e+00, 1.09726e+01, 1.09726e+01, -1.40000e+01, 6.38554e-01, 1.77322e-01
2009, 83, 1.93147e+00, 9.82521e+00, 1.17914e+01, 1.17914e+01, -1.40000e+01, 6.98795e-01, 1.62661e-01
2010, 84, 1.95474e+00, 9.81591e+00, 1.16822e+01, 1.16822e+01, -1.40000e+01, 7.26190e-01, 1.81142e-01
2011, 84, 1.95474e+00, 9.81554e+00, 1.22281e+01, 1.22281e+01, -1.40000e+01, 7.38095e-01, 1.79831e-01
2012, 84, 1.95474e+00, 9.80302e+00, 1.26103e+01, 1.26103e+01, -1.40000e+01, 7.61905e-01, 1.85482e-01
2013, 84, 1.95474e+00, 9.80207e+00, 1.20644e+01, 1.20644e+01, -1.40000e+01, 7.50000e-01, 2.03123e-01
2014, 85, 1.97801e+00, 9.79088e+00, 1.22281e+01, 1.22281e+01, -1.40000e+01, 7.64706e-01, 1.83338e-01
2015, 85, 1.97801e+00, 9.78536e+00, 1.22281e+01, 1.22281e+01, -1.40000e+01, 7.88235e-01, 1.82501e-01
2016, 86, 2.00128e+00, 9.78100e+00, 1.25557e+01, 1.25557e+01, -1.40000e+01, 8.02326e-01, 2.18657e-01
2017, 86, 2.00128e+00, 9.78109e+00, 1.26103e+01, 1.26103e+01, -1.40000e+01, 8.25581e-01, 2.08001e-01
2018, 87, 2.02455e+00, 9.77578e+00, 1.31562e+01, 1.31562e+01, -1.40000e+01, 8.50575e-01, 2.09767e-01
2019, 87, 2.02455e+00, 9.77991e+00, 1.36475e+01, 1.36475e+01, -1.40000e+01, 8.39080e-01, 2.16626e-01
2020, 88, 2.04782e+00, 9.77269e+00, 1.39204e+01, 1.39204e+01, -1.40000e+01, 8.52273e-01, 2.09246e-01
2021, 88, 2.04782e+00, 9.77677e+00, 1.43026e+01, 1.43026e+01, -1.40000e+01, 8.52273e-01, 2.24520e-01
2022, 89, 2.07109e+00, 9.76835e+00, 1.43571e+01, 1.43571e+01, -1.40000e+01, 8.76404e-01, 2.25442e-01
2023, 89, 2.07109e+00, 9.77004e+00, 1.43571e+01, 1.43571e+01, -1.40000e+01, 8.65169e-01, 2.28291e-01
2024, 90, 2.09436e+00, 9.77110e+00, 1.45755e+01, 1.45755e+01, -1.40000e+01, 8.77778e-01, 2.32029e-01
2025, 90, 2.09436e+00, 9.77051e+00, 1.44117e+01, 1.44117e+01, -1.40000e+01, 8.77778e-01, 2.20681e-01
2026, 91, 2.11763e+00, 9.76211e+00, 1.41388e+01, 1.41388e+01, -1.40000e+01, 8.90110e-01, 2.28032e-01
2027, 91, 2.11763e+00, 9.76589e+00, 1.43026e+01, 1.43026e+01, -1.40000e+01, 8.90110e-01, 2.33576e-01
2028, 92, 2.14091e+00, 9.76007e+00, 1.39750e+01, 1.39750e+01, -1.40000e+01, 9.02174e-01, 2.32743e-01
2029, 92, 2.14091e+00, 9.76318e+00, 1.39750e+01, 1.39750e+01, -1.40000e+01, 8.91304e-01, 2.48546e-01
2030, 93, 2.16418e+00, 9.75267e+00, 1.40296e+01, 1.40296e+01, -1.40000e+01, 8.92473e-01, 2.32663e-01
2031, 93, 2.16418e+00, 9.75010e+00, 1.39750e+01, 1.39750e+01, -1.40000e+01, 8.81720e-01, 2.43845e-01
2032, 94, 2.18745e+00, 9.74048e+00, 1.43571e+01, 1.43571e+01, -1.40000e+01, 8.82979e-01, 2.39661e-01
2033, 94, 2.18745e+00, 9.74177e+00, 1.43026e+01, 1.43026e+01, -1.40000e+01, 8.72340e-01, 2.48649e-01
2034, 95, 2.21072e+00, 9.73122e+00, 1.38658e+01, 1.38658e+01, -1.40000e+01, 8.94737e-01, 2.45954e-01
2035, 95, 2.21072e+00, 9.73762e+00, 1.43026e+01, 1.43026e+01, -1.40000e+01, 8.84211e-01, 2.50551e-01
2036, 96, 2.23399e+00, 9.73434e+00, 1.45209e+01, 1.45209e+01, -1.40000e+01, 8.95833e-01, 2.63259e-01
2037, 96, 2.23399e+00, 9.73986e+00, 1.44663e+01, 1.44663e+01, -1.40000e+01, 8.95833e-01, 2.54273e-01
2038, 97, 2.25726e+00, 9.73382e+00, 1.48485e+01, 1.48485e+01, -1.40000e+01, 8.96907e-01, 2.49180e-01
2039, 97, 2.25726e+00, 9.74261e+00, 1.47939e+01, 1.47939e+01, -1.40000e+01, 8.86598e-01, 2.56883e-01
2040, 98, 2.28053e+00, 9.73458e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.87755e-01, 2.46066e-01
2041, 98, 2.28053e+00, 9.73272e+00, 1.51760e+01, 1.51760e+01, -1.20000e+01, 8.77551e-01, 2.58400e-01
2042, 99, 2.30380e+00, 9.72059e+00, 1.50668e+01, 1.50668e+01, -1.20000e+01, 8.78788e-01, 2.47494e-01
2043, 99, 2.30380e+00, 9.71849e+00, 1.50668e+01, 1.50668e+01, -1.20000e+01, 8.88889e-01, 2.61341e-01
2044, 100, 2.32707e+00, 9.71009e+00, 1.49576e+01, 1.49576e+01, -1.20000e+01, 9.00000e-01, 2.64127e-01
2045, 100, 2.32707e+00, 9.71836e+00, 1.49030e+01, 1.49030e+01, -1.20000e+01, 8.90000e-01, 2.67168e-01
2046, 101, 2.35034e+00, 9.71213e+00, 1.47939e+01, 1.47939e+01, -1.20000e+01, 8.91089e-01, 2.68693e-01
2047, 101, 2.35034e+00, 9.61591e+00, 5.52560e+00, 5.52560e+00, -1.20000e+01, 4.05941e-01, 3.11087e-01
2048, 102, 2.37361e+00, 9.68527e+00, 5.58019e+00, 5.58019e+00, -1.20000e+01, 1.96078e-01, 3.77498e-01
2049, 102, 2.37361e+00, 9.76078e+00, 6.18068e+00, 6.18068e+00, -1.20000e+01, 7.84314e-02, 4.51579e-01
2050, 100, 2.32707e+00, 9.78956e+00, 6.07150e+00, 6.07150e+00, -1.20000e+01, 4.00000e-02, 5.15403e-01
2051, 98, 2.28053e+00, 9.89132e+00, 5.68937e+00, 5.68937e+00, -1.20000e+01, 2.04082e-02, 5.71059e-01
2052, 99, 2.30380e+00, 9.97246e+00, 6.94494e+00, 6.94494e+00, -1.20000e+01, 4.04040e-02, 5.91708e-01
2053, 95, 2.21072e+00, 1.00310e+01, 5.96232e+00, 5.96232e+00, -1.20000e+01, 3.15789e-02, 5.21302e-01
2054, 96, 2.23399e+00, 1.00556e+01, 7.60002e+00, 7.60002e+00, -1.20000e+01, 4.16667e-02, 4.08823e-01
2055, 95, 2.21072e+00, 1.00552e+01, 7.70920e+00, 7.70920e+00, -1.20000e+01, 3.15789e-02, 2.53899e-01
2056, 94, 2.18745e+00, 1.00469e+01, 7.32707e+00, 7.32707e+00, -1.20000e+01, 3.19149e-02, 2.63138e-01
2057, 86, 2.00128e+00, 9.99433e+00, 6.12609e+00, 6.12609e+00, -1.20000e+01, 6.97674e-02, 1.60278e-01
2058, 86, 2.00128e+00, 9.94731e+00, 6.45363e+00, 6.45363e+00, -1.20000e+01, 6.97674e-02, 1.22018e-01
2059, 85, 1.97801e+00, 9.90414e+00, 6.89035e+00, 6.89035e+00, -1.20000e+01, 1.17647e-01, 1.38799e-01
2060, 87, 2.02455e+00, 9.87189e+00, 8.07931e+00, 8.07931e+00, -1.20000e+01, 2.52874e-01, 1.13172e-01
2061, 86, 2.00128e+00, 9.86435e+00, 8.18849e+00, 8.18849e+00, -1.20000e+01, 3.25581e-01, 1.40058e-01
2062, 87, 2.02455e+00, 9.85833e+00, 8.46144e+00, 8.46144e+00, -1.20000e+01, 4.25287e-01, 1.36646e-01
2063, 87, 2.02455e+00, 9.84925e+00, 8.46144e+00, 8.46144e+00, -1.20000e+01, 4.59770e-01, 1.02533e-01
2064, 88, 2.04782e+00, 9.83666e+00, 8.13390e+00, 8.13390e+00, -1.20000e+01, 4.88636e-01, 1.36316e-01
2065, 86, 2.00128e+00, 9.82841e+00, 8.62521e+00, 8.62521e+00, -1.20000e+01, 5.34884e-01, 1.12249e-01
2066, 86, 2.00128e+00, 9.80929e+00, 8.73439e+00, 8.73439e+00, -1.20000e+01, 5.69767e-01, 1.40931e-01
2067, 84, 1.95474e+00, 9.79606e+00, 8.67980e+00, 8.67980e+00, -1.20000e+01, 6.07143e-01, 1.41156e-01
2068, 84, 1.95474e+00, 9.77434e+00, 8.57062e+00, 8.57062e+00, -1.20000e+01, 6.66667e-01, 1.47497e-01
2069, 83, 1.93147e+00, 9.77382e+00, 8.46144e+00, 8.46144e+00, -1.20000e+01, 6.86747e-01, 1.55737e-01
2070, 83, 1.93147e+00, 9.76128e+00, 8.78898e+00, 8.78898e+00, -1.20000e+01, 7.34940e-01, 1.68391e-01
2071, 82, 1.90820e+00, 9.76610e+00, 9.38947e+00, 9.38947e+00, -1.20000e+01, 7.43902e-01, 1.76874e-01
2072, 82, 1.90820e+00, 9.75839e+00, 9.44406e+00, 9.44406e+00, -1.20000e+01, 7.80488e-01, 1.89478e-01
2073, 82, 1.90820e+00, 9.76257e+00, 9.55324e+00, 9.55324e+00, -1.20000e+01, 7.68293e-01, 1.86504e-01
2074, 83, 1.93147e+00, 9.76147e+00, 9.77160e+00, 9.77160e+00, -1.20000e+01, 7.95181e-01, 2.07193e-01
2075, 83, 1.93147e+00, 9.76375e+00, 9.82619e+00, 9.82619e+00, -1.20000e+01, 7.95181e-01, 2.04426e-01
2076, 84, 1.95474e+00, 9.75012e+00, 9.82619e+00, 9.82619e+00, -1.20000e+01, 8.09524e-01, 1.89931e-01
