controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 59, 2.98523e+00, 9.68531e+00, 6.61740e+00, 6.61740e+00, 1.70000e+01, 4.91525e-01, 1.55184e-01
1771, 59, 2.98523e+00, 9.68872e+00, 7.76379e+00, 7.76379e+00, 1.70000e+01, 4.91525e-01, 1.41156e-01
1772, 60, 3.03582e+00, 9.68018e+00, 7.65461e+00, 7.65461e+00, 1.70000e+01, 5.16667e-01, 1.64914e-01
1773, 60, 3.03582e+00, 9.66361e+00, 7.43625e+00, 7.43625e+00, 1.70000e+01, 5.16667e-01, 1.44623e-01
1774, 60, 3.03582e+00, 9.66618e+00, 7.65461e+00, 7.65461e+00, 1.70000e+01, 5.16667e-01, 1.37991e-01
1775, 60, 3.03582e+00, 9.67069e+00, 9.51067e+00, 9.51067e+00, 1.70000e+01, 5.50000e-01, 1.61224e-01
1776, 60, 3.03582e+00, 9.64817e+00, 1.04933e+01, 1.04933e+01, 1.70000e+01, 5.66667e-01, 1.20974e-01
1777, 60, 3.03582e+00, 9.64205e+00, 1.06571e+01, 1.06571e+01, 1.70000e+01, 5.66667e-01, 1.40007e-01
1778, 60, 3.03582e+00, 9.64699e+00, 1.10392e+01, 1.10392e+01, 1.70000e+01, 6.16667e-01, 1.34592e-01
1779, 60, 3.03582e+00, 9.61486e+00, 1.09300e+01, 1.09300e+01, 1.70000e+01, 6.50000e-01, 1.33854e-01
1780, 60, 3.03582e+00, 9.61328e+00, 1.10938e+01, 1.10938e+01, 1.70000e+01, 6.83333e-01, 1.44895e-01
1781, 60, 3.03582e+00, 9.60937e+00, 1.15305e+01, 1.15305e+01, 1.70000e+01, 6.66667e-01, 1.29605e-01
1782, 61, 3.08642e+00, 9.62654e+00, 1.50243e+01, 1.50243e+01, 1.70000e+01, 6.72131e-01, 1.44528e-01
1783, 62, 3.13702e+00, 9.62490e+00, 1.52426e+01, 1.52426e+01, 1.70000e+01, 6.93548e-01, 1.64286e-01
1784, 62, 3.13702e+00, 9.63410e+00, 1.52426e+01, 1.52426e+01, 1.70000e+01, 6.93548e-01, 1.65649e-01
1785, 62, 3.13702e+00, 9.63549e+00, 1.58431e+01, 1.58431e+01, 1.70000e+01, 7.25806e-01, 1.65709e-01
1786, 63, 3.18761e+00, 9.61207e+00, 1.58977e+01, 1.58977e+01, 1.70000e+01, 7.46032e-01, 1.57644e-01
1787, 63, 3.18761e+00, 9.61893e+00, 1.56793e+01, 1.56793e+01, 1.70000e+01, 7.30159e-01, 1.60616e-01
1788, 64, 3.23821e+00, 9.58454e+00, 1.55156e+01, 1.55156e+01, 1.70000e+01, 7.34375e-01, 1.46843e-01
1789, 65, 3.28881e+00, 9.58185e+00, 1.57339e+01, 1.57339e+01, 1.70000e+01, 7.38462e-01, 1.54410e-01
1790, 66, 3.33940e+00, 9.56199e+00, 1.53360e+01, 1.53360e+01, 1.70000e+01, 7.57576e-01, 1.67817e-01
1791, 66, 3.33940e+00, 9.56708e+00, 1.52814e+01, 1.52814e+01, 1.70000e+01, 7.57576e-01, 1.72136e-01
1792, 67, 3.39000e+00, 9.55599e+00, 1.54998e+01, 1.54998e+01, 1.70000e+01, 7.76119e-01, 1.64431e-01
1793, 68, 3.44060e+00, 9.54165e+00, 1.57182e+01, 1.57182e+01, 1.70000e+01, 7.94118e-01, 1.55405e-01
1794, 68, 3.44060e+00, 9.55348e+00, 1.59365e+01, 1.59365e+01, 1.70000e+01, 7.79412e-01, 1.77562e-01
1795, 69, 3.49120e+00, 9.55659e+00, 1.61549e+01, 1.61549e+01, 1.70000e+01, 7.82609e-01, 1.72033e-01
1796, 69, 3.49120e+00, 9.53756e+00, 1.57728e+01, 1.57728e+01, 1.70000e+01, 7.82609e-01, 1.70523e-01
1797, 69, 3.49120e+00, 9.54357e+00, 1.59911e+01, 1.59911e+01, 1.70000e+01, 7.82609e-01, 1.61148e-01
1798, 70, 3.54179e+00, 9.54492e+00, 1.62641e+01, 1.62641e+01, 1.70000e+01, 7.85714e-01, 1.62438e-01
1799, 71, 3.59239e+00, 9.52627e+00, 1.59365e+01, 1.59365e+01, 1.70000e+01, 7.74648e-01, 1.96108e-01
1800, 72, 3.64299e+00, 9.51333e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.77778e-01, 1.92631e-01
1801, 72, 3.64299e+00, 9.50966e+00, 1.53360e+01, 1.53360e+01, 3.30000e+01, 7.63889e-01, 1.83007e-01
1802, 72, 3.64299e+00, 9.50020e+00, 1.62641e+01, 1.62641e+01, 3.30000e+01, 7.91667e-01, 2.00172e-01
1803, 73, 3.69358e+00, 9.46931e+00, 1.63187e+01, 1.63187e+01, 3.30000e+01, 7.80822e-01, 1.92297e-01
1804, 73, 3.69358e+00, 9.46032e+00, 1.63187e+01, 1.63187e+01, 3.30000e+01, 7.67123e-01, 1.95380e-01
1805, 74, 3.74418e+00, 9.42809e+00, 1.63732e+01, 1.63732e+01, 3.30000e+01, 7.97297e-01, 1.86448e-01
1806, 75, 3.79478e+00, 9.39650e+00, 1.59911e+01, 1.59911e+01, 3.30000e+01, 8.26667e-01, 1.76038e-01
1807, 75, 3.79478e+00, 9.29561e+00, 7.51095e+00, 7.51095e+00, 3.30000e+01, 4.00000e-01, 2.20857e-01
1808, 75, 3.79478e+00, 9.40134e+00, 7.78390e+00, 7.78390e+00, 3.30000e+01, 2.26667e-01, 2.54339e-01
1809, 76, 3.84538e+00, 9.41492e+00, 8.00226e+00, 8.00226e+00, 3.30000e+01, 1.71053e-01, 2.84359e-01
1810, 75, 3.79478e+00, 9.49853e+00, 6.79458e+00, 6.79458e+00, 3.30000e+01, 1.33333e-01, 3.29164e-01
1811, 76, 3.84538e+00, 9.56913e+00, 4.99311e+00, 4.99311e+00, 3.30000e+01, 1.44737e-01, 3.55585e-01
1812, 77, 3.89597e+00, 9.67065e+00, 5.15688e+00, 5.15688e+00, 3.30000e+01, 1.94805e-01, 4.18459e-01
1813, 78, 3.94657e+00, 9.74455e+00, 4.28541e+00, 4.28541e+00, 3.30000e+01, 1.66667e-01, 3.85734e-01
1814, 78, 3.94657e+00, 9.80680e+00, 5.26803e+00, 5.26803e+00, 3.30000e+01, 1.41026e-01, 2.83612e-01
1815, 75, 3.79478e+00, 9.84572e+00, 6.46230e+00, 6.46230e+00, 3.30000e+01, 1.60000e-01, 2.67677e-01
1816, 73, 3.69358e+00, 9.83844e+00, 6.95361e+00, 6.95361e+00, 3.30000e+01, 1.91781e-01, 1.92772e-01
1817, 69, 3.49120e+00, 9.82180e+00, 5.75264e+00, 5.75264e+00, 3.30000e+01, 2.02899e-01, 1.76108e-01
1818, 66, 3.33940e+00, 9.79436e+00, 5.42510e+00, 5.42510e+00, 3.30000e+01, 2.12121e-01, 1.56628e-01
1819, 65, 3.28881e+00, 9.77008e+00, 5.26133e+00, 5.26133e+00, 3.30000e+01, 2.30769e-01, 1.49514e-01
1820, 65, 3.28881e+00, 9.77193e+00, 4.82461e+00, 4.82461e+00, 3.30000e+01, 2.30769e-01, 1.56986e-01
1821, 65, 3.28881e+00, 9.74800e+00, 4.33330e+00, 4.33330e+00, 3.30000e+01, 2.92308e-01, 1.32130e-01
1822, 64, 3.23821e+00, 9.77324e+00, 4.22747e+00, 4.22747e+00, 3.30000e+01, 3.12500e-01, 1.81820e-01
1823, 63, 3.18761e+00, 9.79472e+00, 4.28206e+00, 4.28206e+00, 3.30000e+01, 3.33333e-01, 1.89198e-01
1824, 60, 3.03582e+00, 9.79363e+00, 4.71878e+00, 4.71878e+00, 3.30000e+01, 3.66667e-01, 1.20572e-01
1825, 58, 2.93463e+00, 9.79563e+00, 5.26468e+00, 5.26468e+00, 3.30000e+01, 4.13793e-01, 1.41502e-01
1826, 56, 2.83343e+00, 9.77407e+00, 4.93714e+00, 4.93714e+00, 3.30000e+01, 4.64286e-01, 1.17615e-01
1827, 54, 2.73224e+00, 9.75750e+00, 4.82796e+00, 4.82796e+00, 3.30000e+01, 4.62963e-01, 1.16502e-01
1828, 53, 2.68164e+00, 9.71836e+00, 5.30075e+00, 5.30075e+00, 3.30000e+01, 4.90566e-01, 1.12712e-01
1829, 54, 2.73224e+00, 9.67908e+00, 5.19157e+00, 5.19157e+00, 3.30000e+01, 5.18519e-01, 9.94550e-02
1830, 54, 2.73224e+00, 9.65054e+00, 5.24616e+00, 5.24616e+00, 3.30000e+01, 5.55556e-01, 1.15543e-01
1831, 53, 2.68164e+00, 9.65032e+00, 4.75485e+00, 4.75485e+00, 3.30000e+01, 5.66038e-01, 1.24052e-01
1832, 53, 2.68164e+00, 9.65087e+00, 4.82796e+00, 4.82796e+00, 3.30000e+01, 6.03774e-01, 1.30494e-01
1833, 54, 2.73224e+00, 9.65889e+00, 4.66419e+00, 4.66419e+00, 3.30000e+01, 6.29630e-01, 1.26534e-01
1834, 54, 2.73224e+00, 9.66097e+00, 4.71878e+00, 4.71878e+00, 3.30000e+01, 6.48148e-01, 1.18167e-01
1835, 55, 2.78284e+00, 9.64506e+00, 4.88255e+00, 4.88255e+00, 3.30000e+01, 6.72727e-01, 1.31441e-01
1836, 56, 2.83343e+00, 9.61703e+00, 5.37386e+00, 5.37386e+00, 3.30000e+01, 6.60714e-01, 1.29801e-01
1837, 56, 2.83343e+00, 9.61354e+00, 5.48304e+00, 5.48304e+00, 3.30000e+01, 6.78571e-01, 1.29066e-01
1838, 56, 2.83343e+00, 9.59686e+00, 5.70140e+00, 5.70140e+00, 3.30000e+01, 7.14286e-01, 1.37910e-01
1839, 57, 2.88403e+00, 9.57306e+00, 5.81058e+00, 5.81058e+00, 3.30000e+01, 7.01754e-01, 1.38493e-01
1840, 58, 2.93463e+00, 9.58352e+00, 6.30189e+00, 6.30189e+00, 3.30000e+01, 6.89655e-01, 1.52050e-01
1841, 58, 2.93463e+00, 9.58969e+00, 6.02894e+00, 6.02894e+00, 3.30000e+01, 6.89655e-01, 1.54885e-01
1842, 59, 2.98523e+00, 9.57956e+00, 5.81058e+00, 5.81058e+00, 3.30000e+01, 7.11864e-01, 1.57533e-01
1843, 59, 2.98523e+00, 9.56519e+00, 6.28986e+00, 6.28986e+00, 3.30000e+01, 7.11864e-01, 1.61495e-01
1844, 56, 2.83343e+00, 9.57988e+00, 5.85314e+00, 5.85314e+00, 3.30000e+01, 7.32143e-01, 1.45774e-01
1845, 57, 2.88403e+00, 9.57675e+00, 6.01691e+00, 6.01691e+00, 3.30000e+01, 7.54386e-01, 1.66219e-01
1846, 57, 2.88403e+00, 9.56977e+00, 5.74396e+00, 5.74396e+00, 3.30000e+01, 7.54386e-01, 1.62816e-01
1847, 57, 2.88403e+00, 9.57775e+00, 5.74396e+00, 5.74396e+00, 3.30000e+01, 7.36842e-01, 1.43778e-01
1848, 58, 2.93463e+00, 9.58456e+00, 6.39904e+00, 6.39904e+00, 3.30000e+01, 7.58621e-01, 1.51511e-01
1849, 59, 2.98523e+00, 9.56633e+00, 6.12609e+00, 6.12609e+00, 3.30000e+01, 7.45763e-01, 1.45944e-01
1850, 60, 3.03582e+00, 9.55253e+00, 5.96232e+00, 5.96232e+00, 3.30000e+01, 7.33333e-01, 1.58710e-01
1851, 59, 2.98523e+00, 9.56256e+00, 5.74396e+00, 5.74396e+00, 3.30000e+01, 7.28814e-01, 1.56038e-01
1852, 60, 3.03582e+00, 9.56132e+00, 5.79855e+00, 5.79855e+00, 3.30000e+01, 7.33333e-01, 1.55516e-01
1853, 61, 3.08642e+00, 9.55811e+00, 5.79855e+00, 5.79855e+00, 3.30000e+01, 7.37705e-01, 1.60792e-01
1854, 61, 3.08642e+00, 9.56344e+00, 5.90773e+00, 5.90773e+00, 3.30000e+01, 7.37705e-01, 1.61079e-01
1855, 60, 3.03582e+00, 9.57870e+00, 6.50822e+00, 6.50822e+00, 3.30000e+01, 7.50000e-01, 1.65886e-01
1856, 61, 3.08642e+00, 9.57163e+00, 5.90773e+00, 5.90773e+00, 3.30000e+01, 7.70492e-01, 1.72257e-01
1857, 61, 3.08642e+00, 9.58343e+00, 5.85314e+00, 5.85314e+00, 3.30000e+01, 7.37705e-01, 1.75466e-01
1858, 62, 3.13702e+00, 9.55784e+00, 5.96232e+00, 5.96232e+00, 3.30000e+01, 7.41935e-01, 1.48720e-01
1859, 63, 3.18761e+00, 9.52561e+00, 5.96232e+00, 5.96232e+00, 3.30000e+01, 7.46032e-01, 1.52484e-01
1860, 64, 3.23821e+00, 9.51292e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.34375e-01, 1.65813e-01
1861, 64, 3.23821e+00, 9.52121e+00, 6.39904e+00, 6.39904e+00, 1.70000e+01, 7.18750e-01, 1.61849e-01
1862, 64, 3.23821e+00, 9.50011e+00, 6.84698e+00, 6.84698e+00, 1.70000e+01, 7.34375e-01, 1.61823e-01
1863, 65, 3.28881e+00, 9.49260e+00, 7.22911e+00, 7.22911e+00, 1.70000e+01, 7.53846e-01, 1.76254e-01
1864, 65, 3.28881e+00, 9.48679e+00, 7.22911e+00, 7.22911e+00, 1.70000e+01, 7.38462e-01, 1.78168e-01
1865, 66, 3.33940e+00, 9.46666e+00, 7.28370e+00, 7.28370e+00, 1.70000e+01, 7.57576e-01, 1.82551e-01
1866, 67, 3.39000e+00, 9.44507e+00, 6.84698e+00, 6.84698e+00, 1.70000e+01, 7.61194e-01, 1.67444e-01
1867, 67, 3.39000e+00, 9.31519e+00, 3.34121e+00, 3.34121e+00, 1.70000e+01, 3.88060e-01, 1.93016e-01
1868, 68, 3.44060e+00, 9.39729e+00, 3.39580e+00, 3.39580e+00, 1.70000e+01, 2.50000e-01, 2.29359e-01
1869, 68, 3.44060e+00, 9.45753e+00, 3.28662e+00, 3.28662e+00, 1.70000e+01, 2.20588e-01, 2.49711e-01
1870, 67, 3.39000e+00, 9.56724e+00, 4.59677e+00, 4.59677e+00, 1.70000e+01, 2.23881e-01, 2.69250e-01
1871, 67, 3.39000e+00, 9.68784e+00, 4.76054e+00, 4.76054e+00, 1.70000e+01, 2.08955e-01, 3.07870e-01
1872, 68, 3.44060e+00, 9.80775e+00, 6.72578e+00, 6.72578e+00, 1.70000e+01, 2.20588e-01, 3.51582e-01
1873, 67, 3.39000e+00, 9.86021e+00, 6.23447e+00, 6.23447e+00, 1.70000e+01, 2.23881e-01, 3.52972e-01
1874, 67, 3.39000e+00, 9.89075e+00, 6.17988e+00, 6.17988e+00, 1.70000e+01, 2.08955e-01, 2.47423e-01
1875, 68, 3.44060e+00, 9.90240e+00, 6.17988e+00, 6.17988e+00, 1.70000e+01, 2.20588e-01, 2.15511e-01
1876, 66, 3.33940e+00, 9.89396e+00, 6.07937e+00, 6.07937e+00, 1.70000e+01, 2.27273e-01, 1.74807e-01
1877, 62, 3.13702e+00, 9.86516e+00, 4.27791e+00, 4.27791e+00, 1.70000e+01, 2.25806e-01, 1.29629e-01
1878, 62, 3.13702e+00, 9.86519e+00, 4.49627e+00, 4.49627e+00, 1.70000e+01, 2.41935e-01, 1.34160e-01
1879, 61, 3.08642e+00, 9.83724e+00, 4.70340e+00, 4.70340e+00, 1.70000e+01, 3.11475e-01, 1.25371e-01
1880, 62, 3.13702e+00, 9.79599e+00, 5.03430e+00, 5.03430e+00, 1.70000e+01, 3.06452e-01, 1.15403e-01
1881, 61, 3.08642e+00, 9.79692e+00, 5.36184e+00, 5.36184e+00, 1.70000e+01, 3.44262e-01, 1.60164e-01
1882, 62, 3.13702e+00, 9.77543e+00, 6.12609e+00, 6.12609e+00, 1.70000e+01, 3.70968e-01, 1.21584e-01
1883, 62, 3.13702e+00, 9.77992e+00, 6.12609e+00, 6.12609e+00, 1.70000e+01, 3.70968e-01, 1.53781e-01
1884, 62, 3.13702e+00, 9.75446e+00, 5.52560e+00, 5.52560e+00, 1.70000e+01, 4.03226e-01, 1.31082e-01
1885, 62, 3.13702e+00, 9.72516e+00, 5.90773e+00, 5.90773e+00, 1.70000e+01, 4.35484e-01, 1.49321e-01
1886, 62, 3.13702e+00, 9.73030e+00, 6.39904e+00, 6.39904e+00, 1.70000e+01, 4.51613e-01, 1.46360e-01
1887, 62, 3.13702e+00, 9.73572e+00, 6.28986e+00, 6.28986e+00, 1.70000e+01, 4.67742e-01, 1.53592e-01
1888, 63, 3.18761e+00, 9.72100e+00, 6.78117e+00, 6.78117e+00, 1.70000e+01, 4.92063e-01, 1.65336e-01
1889, 61, 3.08642e+00, 9.71907e+00, 6.61740e+00, 6.61740e+00, 1.70000e+01, 5.08197e-01, 1.30725e-01
1890, 61, 3.08642e+00, 9.72084e+00, 7.04210e+00, 7.04210e+00, 1.70000e+01, 5.40984e-01, 1.30872e-01
1891, 60, 3.03582e+00, 9.73378e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 5.66667e-01, 1.37005e-01
1892, 60, 3.03582e+00, 9.71340e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 5.83333e-01, 1.50117e-01
1893, 59, 2.98523e+00, 9.69394e+00, 8.78898e+00, 8.78898e+00, 1.70000e+01, 6.10169e-01, 1.58129e-01
1894, 58, 2.93463e+00, 9.68905e+00, 8.67980e+00, 8.67980e+00, 1.70000e+01, 6.20690e-01, 1.40996e-01
1895, 59, 2.98523e+00, 9.66578e+00, 9.06193e+00, 9.06193e+00, 1.70000e+01, 6.27119e-01, 1.47862e-01
1896, 58, 2.93463e+00, 9.64842e+00, 8.95275e+00, 8.95275e+00, 1.70000e+01, 6.55172e-01, 1.35893e-01
1897, 56, 2.83343e+00, 9.65424e+00, 9.77160e+00, 9.77160e+00, 1.70000e+01, 6.78571e-01, 1.22782e-01
1898, 56, 2.83343e+00, 9.62896e+00, 9.33488e+00, 9.33488e+00, 1.70000e+01, 7.14286e-01, 1.34036e-01
1899, 57, 2.88403e+00, 9.61189e+00, 9.93537e+00, 9.93537e+00, 1.70000e+01, 7.36842e-01, 1.50090e-01
1900, 58, 2.93463e+00, 9.59129e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 7.41379e-01, 1.43984e-01
1901, 58, 2.93463e+00, 9.59214e+00, 1.01537e+01, 1.01537e+01, 1.70000e+01, 7.58621e-01, 1.37658e-01
1902, 59, 2.98523e+00, 9.59081e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 7.79661e-01, 1.54201e-01
1903, 60, 3.03582e+00, 9.56655e+00, 9.93537e+00, 9.93537e+00, 1.70000e+01, 7.83333e-01, 1.46259e-01
1904, 60, 3.03582e+00, 9.57661e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 7.66667e-01, 1.60890e-01
1905, 61, 3.08642e+00, 9.56143e+00, 1.04267e+01, 1.04267e+01, 1.70000e+01, 7.86885e-01, 1.52873e-01
1906, 62, 3.13702e+00, 9.55539e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 7.74194e-01, 1.68482e-01
1907, 61, 3.08642e+00, 9.56764e+00, 9.77160e+00, 9.77160e+00, 1.70000e+01, 7.86885e-01, 1.65307e-01
1908, 62, 3.13702e+00, 9.54812e+00, 9.60783e+00, 9.60783e+00, 1.70000e+01, 8.06452e-01, 1.59522e-01
1909, 62, 3.13702e+00, 9.53235e+00, 9.71701e+00, 9.71701e+00, 1.70000e+01, 8.06452e-01, 1.70592e-01
1910, 62, 3.13702e+00, 9.51770e+00, 9.38947e+00, 9.38947e+00, 1.70000e+01, 8.22581e-01, 1.62507e-01
1911, 62, 3.13702e+00, 9.52278e+00, 9.38947e+00, 9.38947e+00, 1.70000e+01, 8.06452e-01, 1.60364e-01
1912, 63, 3.18761e+00, 9.50809e+00, 9.22570e+00, 9.22570e+00, 1.70000e+01, 8.25397e-01, 1.54428e-01
1913, 64, 3.23821e+00, 9.51257e+00, 9.38947e+00, 9.38947e+00, 1.70000e+01, 8.12500e-01, 1.63333e-01
1914, 63, 3.18761e+00, 9.51258e+00, 9.18313e+00, 9.18313e+00, 1.70000e+01, 8.25397e-01, 1.69731e-01
1915, 64, 3.23821e+00, 9.52135e+00, 9.94739e+00, 9.94739e+00, 1.70000e+01, 8.43750e-01, 1.85716e-01
1916, 65, 3.28881e+00, 9.50901e+00, 9.46278e+00, 9.46278e+00, 1.70000e+01, 8.30769e-01, 1.75702e-01
1917, 65, 3.28881e+00, 9.52392e+00, 9.46278e+00, 9.46278e+00, 1.70000e+01, 8.15385e-01, 1.90222e-01
1918, 65, 3.28881e+00, 9.50882e+00, 9.18983e+00, 9.18983e+00, 1.70000e+01, 8.30769e-01, 1.83001e-01
1919, 66, 3.33940e+00, 9.50069e+00, 9.24442e+00, 9.24442e+00, 1.70000e+01, 8.18182e-01, 1.86528e-01
1920, 66, 3.33940e+00, 9.51450e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.03030e-01, 1.83286e-01
1921, 67, 3.39000e+00, 9.50335e+00, 9.89950e+00, 9.89950e+00, -7.00000e+00, 8.05970e-01, 1.88230e-01
1922, 68, 3.44060e+00, 9.47496e+00, 1.00087e+01, 1.00087e+01, -7.00000e+00, 7.94118e-01, 1.69394e-01
1923, 69, 3.49120e+00, 9.46185e+00, 1.05546e+01, 1.05546e+01, -7.00000e+00, 7.82609e-01, 1.81428e-01
1924, 69, 3.49120e+00, 9.45560e+00, 1.05546e+01, 1.05546e+01, -7.00000e+00, 7.68116e-01, 1.78431e-01
1925, 70, 3.54179e+00, 9.44161e+00, 1.04454e+01, 1.04454e+01, -7.00000e+00, 8.14286e-01, 1.84625e-01
1926, 71, 3.59239e+00, 9.41784e+00, 1.01179e+01, 1.01179e+01, -7.00000e+00, 8.16901e-01, 1.77450e-01
1927, 71, 3.59239e+00, 9.38118e+00, 5.31395e+00, 5.31395e+00, -7.00000e+00, 5.07042e-01, 1.99639e-01
1928, 72, 3.64299e+00, 9.45682e+00, 5.97573e+00, 5.97573e+00, -7.00000e+00, 3.88889e-01, 2.26533e-01
1929, 73, 3.69358e+00, 9.49937e+00, 6.27784e+00, 6.27784e+00, -7.00000e+00, 3.42466e-01, 2.51356e-01
1930, 74, 3.74418e+00, 9.54208e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 3.24324e-01, 3.05875e-01
1931, 74, 3.74418e+00, 9.59888e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 2.97297e-01, 3.12782e-01
1932, 73, 3.69358e+00, 9.67084e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 3.15068e-01, 3.36202e-01
1933, 73, 3.69358e+00, 9.73233e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 3.28767e-01, 3.06730e-01
1934, 73, 3.69358e+00, 9.77501e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 3.15068e-01, 2.56554e-01
1935, 74, 3.74418e+00, 9.75751e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 3.24324e-01, 1.96837e-01
1936, 73, 3.69358e+00, 9.74471e+00, 6.55079e+00, 6.55079e+00, -7.00000e+00, 3.15068e-01, 1.83087e-01
1937, 70, 3.54179e+00, 9.71172e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 3.42857e-01, 1.95589e-01
1938, 70, 3.54179e+00, 9.67253e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 3.42857e-01, 1.43245e-01
1939, 68, 3.44060e+00, 9.67663e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 4.11765e-01, 1.49451e-01
1940, 66, 3.33940e+00, 9.68062e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 4.69697e-01, 1.47904e-01
1941, 65, 3.28881e+00, 9.64970e+00, 5.51463e+00, 5.51463e+00, -7.00000e+00, 5.38462e-01, 1.54644e-01
1942, 65, 3.28881e+00, 9.67233e+00, 5.73299e+00, 5.73299e+00, -7.00000e+00, 5.38462e-01, 1.77656e-01
1943, 64, 3.23821e+00, 9.69859e+00, 5.68348e+00, 5.68348e+00, -7.00000e+00, 5.46875e-01, 1.64484e-01
1944, 63, 3.18761e+00, 9.69631e+00, 5.68348e+00, 5.68348e+00, -7.00000e+00, 5.39683e-01, 1.30255e-01
1945, 63, 3.18761e+00, 9.67126e+00, 5.62889e+00, 5.62889e+00, -7.00000e+00, 5.71429e-01, 1.36929e-01
1946, 64, 3.23821e+00, 9.66398e+00, 5.41053e+00, 5.41053e+00, -7.00000e+00, 5.78125e-01, 1.64989e-01
1947, 63, 3.18761e+00, 9.66220e+00, 5.52480e+00, 5.52480e+00, -7.00000e+00, 5.87302e-01, 1.60202e-01
1948, 63, 3.18761e+00, 9.67084e+00, 5.57939e+00, 5.57939e+00, -7.00000e+00, 6.19048e-01, 1.66371e-01
1949, 65, 3.28881e+00, 9.63816e+00, 5.85234e+00, 5.85234e+00, -7.00000e+00, 6.46154e-01, 1.72431e-01
1950, 65, 3.28881e+00, 9.61893e+00, 5.85234e+00, 5.85234e+00, -7.00000e+00, 6.30769e-01, 1.36939e-01
1951, 64, 3.23821e+00, 9.62100e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 6.25000e-01, 1.58854e-01
1952, 65, 3.28881e+00, 9.61945e+00, 6.23447e+00, 6.23447e+00, -7.00000e+00, 6.61538e-01, 1.78099e-01
1953, 63, 3.18761e+00, 9.61805e+00, 6.17988e+00, 6.17988e+00, -7.00000e+00, 6.66667e-01, 1.42962e-01
1954, 63, 3.18761e+00, 9.61724e+00, 6.17988e+00, 6.17988e+00, -7.00000e+00, 6.98413e-01, 1.56072e-01
1955, 64, 3.23821e+00, 9.58460e+00, 6.45283e+00, 6.45283e+00, -7.00000e+00, 7.34375e-01, 1.62358e-01
1956, 65, 3.28881e+00, 9.59787e+00, 7.32627e+00, 7.32627e+00, -7.00000e+00, 7.07692e-01, 1.60454e-01
1957, 65, 3.28881e+00, 9.60699e+00, 7.38086e+00, 7.38086e+00, -7.00000e+00, 6.92308e-01, 1.64662e-01
1958, 66, 3.33940e+00, 9.60001e+00, 7.86095e+00, 7.86095e+00, -7.00000e+00, 7.27273e-01, 1.56303e-01
1959, 67, 3.39000e+00, 9.59649e+00, 8.57062e+00, 8.57062e+00, -7.00000e+00, 7.16418e-01, 1.67933e-01
1960, 68, 3.44060e+00, 9.60280e+00, 9.00734e+00, 9.00734e+00, -7.00000e+00, 7.05882e-01, 1.68609e-01
1961, 68, 3.44060e+00, 9.60726e+00, 9.17111e+00, 9.17111e+00, -7.00000e+00, 7.05882e-01, 1.70014e-01
1962, 68, 3.44060e+00, 9.61878e+00, 9.71701e+00, 9.71701e+00, -7.00000e+00, 7.35294e-01, 1.93051e-01
1963, 68, 3.44060e+00, 9.61596e+00, 9.71701e+00, 9.71701e+00, -7.00000e+00, 7.20588e-01, 1.63238e-01
1964, 68, 3.44060e+00, 9.61204e+00, 9.77160e+00, 9.77160e+00, -7.00000e+00, 7.20588e-01, 1.81060e-01
1965, 69, 3.49120e+00, 9.59325e+00, 9.66242e+00, 9.66242e+00, -7.00000e+00, 7.39130e-01, 1.77351e-01
1966, 69, 3.49120e+00, 9.55731e+00, 1.01537e+01, 1.01537e+01, -7.00000e+00, 7.53623e-01, 1.53465e-01
1967, 69, 3.49120e+00, 9.55299e+00, 1.03721e+01, 1.03721e+01, -7.00000e+00, 7.39130e-01, 1.57867e-01
1968, 71, 3.59239e+00, 9.53173e+00, 1.07542e+01, 1.07542e+01, -7.00000e+00, 7.74648e-01, 1.80101e-01
1969, 72, 3.64299e+00, 9.52923e+00, 1.07542e+01, 1.07542e+01, -7.00000e+00, 7.63889e-01, 1.78250e-01
1970, 73, 3.69358e+00, 9.51731e+00, 1.12455e+01, 1.12455e+01, -7.00000e+00, 7.80822e-01, 1.78903e-01
