controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2232, 326, 1.22952e+01, 9.01207e+00, 8.96580e+01, 8.96580e+01, 4.00000e+01, 2.57669e-01, 1.40751e+00
2233, 326, 1.22952e+01, 9.06695e+00, 7.59014e+01, 7.59014e+01, 4.00000e+01, 2.57669e-01, 1.42126e+00
2234, 328, 1.23707e+01, 9.22395e+00, 8.11966e+01, 8.11966e+01, 4.00000e+01, 2.59146e-01, 1.21217e+00
2235, 328, 1.23707e+01, 9.20176e+00, 7.59014e+01, 7.59014e+01, 4.00000e+01, 2.50000e-01, 1.05940e+00
2236, 322, 1.21444e+01, 9.24309e+00, 7.71024e+01, 7.71024e+01, 4.00000e+01, 2.39130e-01, 9.86876e-01
2237, 316, 1.19181e+01, 9.16562e+00, 6.93404e+01, 6.93404e+01, 4.00000e+01, 2.50000e-01, 8.62435e-01
2238, 312, 1.17672e+01, 9.18304e+00, 6.99955e+01, 6.99955e+01, 4.00000e+01, 2.62821e-01, 8.42477e-01
2239, 310, 1.16918e+01, 9.11727e+00, 6.20800e+01, 6.20800e+01, 4.00000e+01, 2.90323e-01, 7.86091e-01
2240, 310, 1.16918e+01, 9.12792e+00, 6.57273e+01, 6.57273e+01, 4.00000e+01, 3.12903e-01, 7.92461e-01
2241, 311, 1.17295e+01, 9.12175e+00, 5.96081e+01, 5.96081e+01, 4.00000e+01, 3.21543e-01, 7.90397e-01
2242, 310, 1.16918e+01, 9.12958e+00, 6.09729e+01, 6.09729e+01, 4.00000e+01, 3.29032e-01, 7.90385e-01
2243, 308, 1.16164e+01, 9.13583e+00, 6.08637e+01, 6.08637e+01, 4.00000e+01, 3.34416e-01, 7.84604e-01
2244, 307, 1.15786e+01, 9.13126e+00, 6.23922e+01, 6.23922e+01, 4.00000e+01, 3.55049e-01, 7.90685e-01
2245, 303, 1.14278e+01, 9.12461e+00, 6.49074e+01, 6.49074e+01, 4.00000e+01, 3.69637e-01, 7.95536e-01
2246, 303, 1.14278e+01, 9.10381e+00, 6.17958e+01, 6.17958e+01, 4.00000e+01, 3.89439e-01, 7.76540e-01
2247, 305, 1.15032e+01, 9.04178e+00, 5.80291e+01, 5.80291e+01, 4.00000e+01, 3.96721e-01, 7.25159e-01
2248, 303, 1.14278e+01, 9.02853e+00, 5.72102e+01, 5.72102e+01, 4.00000e+01, 4.09241e-01, 6.84132e-01
2249, 305, 1.15032e+01, 9.00693e+00, 5.87933e+01, 5.87933e+01, 4.00000e+01, 4.26230e-01, 6.94548e-01
2250, 305, 1.15032e+01, 8.95752e+00, 5.81929e+01, 5.81929e+01, 4.00000e+01, 4.32787e-01, 7.58298e-01
2251, 306, 1.15409e+01, 8.95921e+00, 6.02673e+01, 6.02673e+01, 4.00000e+01, 4.47712e-01, 7.44421e-01
2252, 304, 1.14655e+01, 8.95702e+00, 6.11953e+01, 6.11953e+01, 4.00000e+01, 4.67105e-01, 7.93014e-01
2253, 304, 1.14655e+01, 8.98292e+00, 6.18504e+01, 6.18504e+01, 4.00000e+01, 4.73684e-01, 8.11494e-01
2254, 303, 1.14278e+01, 9.00478e+00, 6.19050e+01, 6.19050e+01, 4.00000e+01, 4.88449e-01, 7.73107e-01
2255, 302, 1.13901e+01, 9.00137e+00, 6.28876e+01, 6.28876e+01, 4.00000e+01, 4.96689e-01, 7.91881e-01
2256, 303, 1.14278e+01, 9.01447e+00, 6.73094e+01, 6.73094e+01, 4.00000e+01, 5.01650e-01, 7.96616e-01
2257, 302, 1.13901e+01, 9.01420e+00, 6.83032e+01, 6.83032e+01, 4.00000e+01, 5.16556e-01, 7.84097e-01
2258, 303, 1.14278e+01, 8.98132e+00, 6.88491e+01, 6.88491e+01, 4.00000e+01, 5.21452e-01, 7.71591e-01
2259, 302, 1.13901e+01, 8.98137e+00, 7.14148e+01, 7.14148e+01, 4.00000e+01, 5.36424e-01, 7.68065e-01
2260, 302, 1.13901e+01, 8.96225e+00, 7.64371e+01, 7.64371e+01, 4.00000e+01, 5.49669e-01, 7.41672e-01
2261, 304, 1.14655e+01, 8.95705e+00, 7.96084e+01, 7.96084e+01, 4.00000e+01, 5.59211e-01, 7.70019e-01
2262, 305, 1.15032e+01, 8.96146e+00, 8.21196e+01, 8.21196e+01, 4.00000e+01, 5.70492e-01, 7.71588e-01
2263, 305, 1.15032e+01, 8.95570e+00, 8.54783e+01, 8.54783e+01, 4.00000e+01, 5.80328e-01, 7.96133e-01
2264, 305, 1.15032e+01, 8.97288e+00, 8.61334e+01, 8.61334e+01, 4.00000e+01, 6.00000e-01, 7.99965e-01
2265, 306, 1.15409e+01, 9.02103e+00, 8.66844e+01, 8.66844e+01, 4.00000e+01, 6.07843e-01, 7.64974e-01
2266, 305, 1.15032e+01, 8.98367e+00, 8.61367e+01, 8.61367e+01, 4.00000e+01, 6.29508e-01, 7.48988e-01
2267, 305, 1.15032e+01, 8.96468e+00, 8.83698e+01, 8.83698e+01, 4.00000e+01, 6.42623e-01, 7.02066e-01
2268, 307, 1.15786e+01, 8.95218e+00, 9.15360e+01, 9.15360e+01, 4.00000e+01, 6.41694e-01, 7.63595e-01
2269, 306, 1.15409e+01, 8.95399e+00, 9.00570e+01, 9.00570e+01, 4.00000e+01, 6.60131e-01, 7.80152e-01
2270, 308, 1.16164e+01, 8.95957e+00, 9.59736e+01, 9.59736e+01, 4.00000e+01, 6.88312e-01, 7.91149e-01
2271, 309, 1.16541e+01, 8.96575e+00, 9.59303e+01, 9.59303e+01, 4.00000e+01, 6.86084e-01, 7.93011e-01
2272, 310, 1.16918e+01, 8.95653e+00, 9.66945e+01, 9.66945e+01, 4.00000e+01, 6.87097e-01, 7.97114e-01
2273, 312, 1.17672e+01, 8.93273e+00, 9.66349e+01, 9.66349e+01, 4.00000e+01, 6.95513e-01, 7.42966e-01
2274, 311, 1.17295e+01, 8.93156e+00, 1.03955e+02, 1.03955e+02, 4.00000e+01, 7.10611e-01, 7.42671e-01
2275, 311, 1.17295e+01, 8.93758e+00, 1.06357e+02, 1.06357e+02, 4.00000e+01, 7.23473e-01, 7.69622e-01
2276, 313, 1.18049e+01, 8.91449e+00, 1.08546e+02, 1.08546e+02, 4.00000e+01, 7.25240e-01, 7.88029e-01
2277, 317, 1.19558e+01, 8.89098e+00, 1.10565e+02, 1.10565e+02, 4.00000e+01, 7.41325e-01, 7.83198e-01
2278, 320, 1.20689e+01, 8.87399e+00, 1.09187e+02, 1.09187e+02, 4.00000e+01, 7.37500e-01, 8.18716e-01
2279, 321, 1.21067e+01, 8.89697e+00, 1.12936e+02, 1.12936e+02, 4.00000e+01, 7.35202e-01, 7.98486e-01
2280, 324, 1.22198e+01, 8.89334e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.31481e-01, 8.43606e-01
2281, 327, 1.23330e+01, 8.88270e+00, 1.13214e+02, 1.13214e+02, 3.80000e+01, 7.27829e-01, 8.49549e-01
2282, 328, 1.23707e+01, 8.85526e+00, 1.13268e+02, 1.13268e+02, 3.80000e+01, 7.22561e-01, 8.20664e-01
2283, 331, 1.24838e+01, 8.81365e+00, 1.15070e+02, 1.15070e+02, 3.80000e+01, 7.34139e-01, 8.69442e-01
2284, 332, 1.25215e+01, 8.76921e+00, 1.16717e+02, 1.16717e+02, 3.80000e+01, 7.56024e-01, 8.26234e-01
2285, 335, 1.26347e+01, 8.72507e+00, 1.15571e+02, 1.15571e+02, 3.80000e+01, 7.70149e-01, 8.05681e-01
2286, 335, 1.26347e+01, 8.69676e+00, 1.16281e+02, 1.16281e+02, 3.80000e+01, 7.94030e-01, 7.91024e-01
2287, 337, 1.27101e+01, 8.05519e+00, 8.00515e+01, 8.00515e+01, 3.80000e+01, 5.90504e-01, 8.41159e-01
2288, 340, 1.28233e+01, 8.19480e+00, 8.07719e+01, 8.07719e+01, 3.80000e+01, 4.47059e-01, 9.02539e-01
2289, 341, 1.28610e+01, 8.36189e+00, 7.77149e+01, 7.77149e+01, 3.80000e+01, 3.25513e-01, 1.06248e+00
2290, 332, 1.25215e+01, 8.55288e+00, 7.68345e+01, 7.68345e+01, 3.80000e+01, 2.77108e-01, 1.13144e+00
2291, 332, 1.25215e+01, 8.75555e+00, 7.56948e+01, 7.56948e+01, 3.80000e+01, 2.40964e-01, 1.33253e+00
2292, 333, 1.25593e+01, 9.02855e+00, 7.81395e+01, 7.81395e+01, 3.80000e+01, 2.43243e-01, 1.42555e+00
2293, 333, 1.25593e+01, 9.09361e+00, 6.73321e+01, 6.73321e+01, 3.80000e+01, 2.37237e-01, 1.37602e+00
2294, 335, 1.26347e+01, 9.23491e+00, 7.09350e+01, 7.09350e+01, 3.80000e+01, 2.26866e-01, 1.25021e+00
2295, 329, 1.24084e+01, 9.26086e+00, 6.23115e+01, 6.23115e+01, 3.80000e+01, 2.31003e-01, 1.10891e+00
2296, 330, 1.24461e+01, 9.29731e+00, 6.44338e+01, 6.44338e+01, 3.80000e+01, 2.36364e-01, 1.01093e+00
2297, 324, 1.22198e+01, 9.27686e+00, 6.04676e+01, 6.04676e+01, 3.80000e+01, 2.40741e-01, 9.30789e-01
2298, 318, 1.19935e+01, 9.30078e+00, 5.61087e+01, 5.61087e+01, 3.80000e+01, 2.48428e-01, 8.95238e-01
2299, 316, 1.19181e+01, 9.26329e+00, 5.27040e+01, 5.27040e+01, 3.80000e+01, 2.72152e-01, 8.02011e-01
2300, 311, 1.17295e+01, 9.26953e+00, 5.09934e+01, 5.09934e+01, 3.80000e+01, 2.92605e-01, 7.75751e-01
2301, 311, 1.17295e+01, 9.24944e+00, 5.40929e+01, 5.40929e+01, 3.80000e+01, 3.27974e-01, 7.94493e-01
2302, 309, 1.16541e+01, 9.20995e+00, 5.08175e+01, 5.08175e+01, 3.80000e+01, 3.33333e-01, 7.19740e-01
2303, 311, 1.17295e+01, 9.18451e+00, 5.13089e+01, 5.13089e+01, 3.80000e+01, 3.50482e-01, 7.31115e-01
2304, 310, 1.16918e+01, 9.15632e+00, 5.37108e+01, 5.37108e+01, 3.80000e+01, 3.67742e-01, 7.44179e-01
2305, 310, 1.16918e+01, 9.17126e+00, 5.56760e+01, 5.56760e+01, 3.80000e+01, 3.83871e-01, 7.50300e-01
2306, 307, 1.15786e+01, 9.19943e+00, 5.28252e+01, 5.28252e+01, 3.80000e+01, 4.10423e-01, 7.83933e-01
2307, 307, 1.15786e+01, 9.17313e+00, 5.55547e+01, 5.55547e+01, 3.80000e+01, 4.20195e-01, 7.28115e-01
2308, 307, 1.15786e+01, 9.16315e+00, 5.10405e+01, 5.10405e+01, 3.80000e+01, 4.33225e-01, 7.27171e-01
2309, 302, 1.13901e+01, 9.15821e+00, 5.03308e+01, 5.03308e+01, 3.80000e+01, 4.40397e-01, 7.70260e-01
2310, 300, 1.13146e+01, 9.13307e+00, 5.23296e+01, 5.23296e+01, 3.80000e+01, 4.73333e-01, 7.54900e-01
2311, 299, 1.12769e+01, 9.09807e+00, 5.34927e+01, 5.34927e+01, 3.80000e+01, 4.88294e-01, 7.31901e-01
2312, 297, 1.12015e+01, 9.08104e+00, 5.95544e+01, 5.95544e+01, 3.80000e+01, 5.01684e-01, 6.84828e-01
2313, 292, 1.10129e+01, 9.09571e+00, 5.67703e+01, 5.67703e+01, 3.80000e+01, 5.27397e-01, 7.06997e-01
2314, 296, 1.11638e+01, 9.08070e+00, 5.72616e+01, 5.72616e+01, 3.80000e+01, 5.40541e-01, 6.90173e-01
2315, 297, 1.12015e+01, 9.10117e+00, 6.39005e+01, 6.39005e+01, 3.80000e+01, 5.45455e-01, 6.81746e-01
2316, 298, 1.12392e+01, 9.09302e+00, 6.95232e+01, 6.95232e+01, 3.80000e+01, 5.46980e-01, 6.82284e-01
2317, 295, 1.11261e+01, 9.10298e+00, 7.09426e+01, 7.09426e+01, 3.80000e+01, 5.86441e-01, 7.29681e-01
2318, 298, 1.12392e+01, 9.08547e+00, 7.51460e+01, 7.51460e+01, 3.80000e+01, 5.90604e-01, 7.46169e-01
2319, 298, 1.12392e+01, 9.09844e+00, 7.95140e+01, 7.95140e+01, 3.80000e+01, 5.93960e-01, 8.10939e-01
2320, 297, 1.12015e+01, 9.10663e+00, 8.32897e+01, 8.32897e+01, 3.80000e+01, 6.16162e-01, 7.99476e-01
2321, 293, 1.10506e+01, 9.11355e+00, 8.35627e+01, 8.35627e+01, 3.80000e+01, 6.27986e-01, 7.29685e-01
2322, 295, 1.11261e+01, 9.10834e+00, 8.50366e+01, 8.50366e+01, 3.80000e+01, 6.40678e-01, 7.33738e-01
2323, 299, 1.12769e+01, 9.05010e+00, 8.92611e+01, 8.92611e+01, 3.80000e+01, 6.42140e-01, 6.98095e-01
2324, 300, 1.13146e+01, 9.04131e+00, 8.94248e+01, 8.94248e+01, 3.80000e+01, 6.43333e-01, 7.15268e-01
2325, 300, 1.13146e+01, 9.03471e+00, 9.14224e+01, 9.14224e+01, 3.80000e+01, 6.66667e-01, 6.93689e-01
2326, 302, 1.13901e+01, 9.02405e+00, 9.56804e+01, 9.56804e+01, 3.80000e+01, 6.88742e-01, 7.36946e-01
2327, 304, 1.14655e+01, 9.00716e+00, 9.85967e+01, 9.85967e+01, 3.80000e+01, 6.97368e-01, 7.51463e-01
2328, 305, 1.15032e+01, 8.99401e+00, 1.05420e+02, 1.05420e+02, 3.80000e+01, 7.14754e-01, 7.62488e-01
2329, 307, 1.15786e+01, 9.00502e+00, 1.13172e+02, 1.13172e+02, 3.80000e+01, 7.16612e-01, 7.59681e-01
2330, 310, 1.16918e+01, 9.01609e+00, 1.16433e+02, 1.16433e+02, 3.80000e+01, 7.19355e-01, 7.81020e-01
2331, 311, 1.17295e+01, 8.99799e+00, 1.18726e+02, 1.18726e+02, 3.80000e+01, 7.26688e-01, 7.59948e-01
2332, 312, 1.17672e+01, 9.00730e+00, 1.26300e+02, 1.26300e+02, 3.80000e+01, 7.33974e-01, 7.85390e-01
2333, 315, 1.18804e+01, 8.98265e+00, 1.28319e+02, 1.28319e+02, 3.80000e+01, 7.39683e-01, 8.14986e-01
2334, 317, 1.19558e+01, 8.95129e+00, 1.28972e+02, 1.28972e+02, 3.80000e+01, 7.47634e-01, 7.59703e-01
2335, 320, 1.20689e+01, 8.92566e+00, 1.29627e+02, 1.29627e+02, 3.80000e+01, 7.56250e-01, 7.71443e-01
2336, 321, 1.21067e+01, 8.93761e+00, 1.32778e+02, 1.32778e+02, 3.80000e+01, 7.60125e-01, 8.11445e-01
2337, 324, 1.22198e+01, 8.93420e+00, 1.30772e+02, 1.30772e+02, 3.80000e+01, 7.80864e-01, 8.12562e-01
2338, 327, 1.23330e+01, 8.91767e+00, 1.32901e+02, 1.32901e+02, 3.80000e+01, 7.73700e-01, 7.95092e-01
2339, 329, 1.24084e+01, 8.87240e+00, 1.35412e+02, 1.35412e+02, 3.80000e+01, 7.78116e-01, 7.96548e-01
2340, 331, 1.24838e+01, 8.85167e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.79456e-01, 8.35223e-01
2341, 333, 1.25593e+01, 8.86175e+00, 1.37978e+02, 1.37978e+02, 4.20000e+01, 7.80781e-01, 8.59230e-01
2342, 334, 1.25970e+01, 8.85943e+00, 1.42509e+02, 1.42509e+02, 4.20000e+01, 8.11377e-01, 8.49228e-01
2343, 337, 1.27101e+01, 8.81913e+00, 1.43819e+02, 1.43819e+02, 4.20000e+01, 8.16024e-01, 8.02807e-01
2344, 340, 1.28233e+01, 8.77832e+00, 1.46603e+02, 1.46603e+02, 4.20000e+01, 8.23529e-01, 8.37181e-01
2345, 341, 1.28610e+01, 8.77059e+00, 1.44857e+02, 1.44857e+02, 4.20000e+01, 8.32845e-01, 8.30776e-01
2346, 343, 1.29364e+01, 8.73271e+00, 1.44474e+02, 1.44474e+02, 4.20000e+01, 8.51312e-01, 8.51326e-01
2347, 346, 1.30496e+01, 8.14521e+00, 1.02961e+02, 1.02961e+02, 4.20000e+01, 6.50289e-01, 9.04645e-01
2348, 348, 1.31250e+01, 8.27162e+00, 9.63560e+01, 9.63560e+01, 4.20000e+01, 4.74138e-01, 1.00596e+00
2349, 347, 1.30873e+01, 8.40976e+00, 9.06787e+01, 9.06787e+01, 4.20000e+01, 3.51585e-01, 1.12705e+00
2350, 335, 1.26347e+01, 8.67647e+00, 9.30739e+01, 9.30739e+01, 4.20000e+01, 3.13433e-01, 1.21357e+00
2351, 340, 1.28233e+01, 8.76412e+00, 8.26406e+01, 8.26406e+01, 4.20000e+01, 2.73529e-01, 1.39958e+00
2352, 339, 1.27855e+01, 9.02330e+00, 8.55338e+01, 8.55338e+01, 4.20000e+01, 2.38938e-01, 1.50384e+00
2353, 336, 1.26724e+01, 9.06231e+00, 7.19275e+01, 7.19275e+01, 4.20000e+01, 2.26190e-01, 1.45418e+00
2354, 336, 1.26724e+01, 9.23364e+00, 7.45478e+01, 7.45478e+01, 4.20000e+01, 2.05357e-01, 1.36541e+00
2355, 334, 1.25970e+01, 9.24521e+00, 6.61956e+01, 6.61956e+01, 4.20000e+01, 2.12575e-01, 1.14992e+00
2356, 331, 1.24838e+01, 9.30757e+00, 6.81969e+01, 6.81969e+01, 4.20000e+01, 2.05438e-01, 1.03008e+00
2357, 323, 1.21821e+01, 9.21947e+00, 5.46040e+01, 5.46040e+01, 4.20000e+01, 2.19814e-01, 9.48202e-01
2358, 318, 1.19935e+01, 9.23151e+00, 5.66171e+01, 5.66171e+01, 4.20000e+01, 2.13836e-01, 9.05535e-01
2359, 315, 1.18804e+01, 9.22647e+00, 4.56694e+01, 4.56694e+01, 4.20000e+01, 2.38095e-01, 8.88044e-01
2360, 311, 1.17295e+01, 9.26326e+00, 5.01903e+01, 5.01903e+01, 4.20000e+01, 2.47588e-01, 7.87356e-01
2361, 313, 1.18049e+01, 9.21960e+00, 4.52772e+01, 4.52772e+01, 4.20000e+01, 2.65176e-01, 8.18101e-01
2362, 308, 1.16164e+01, 9.20905e+00, 4.56703e+01, 4.56703e+01, 4.20000e+01, 2.75974e-01, 7.85927e-01
2363, 306, 1.15409e+01, 9.20286e+00, 4.54520e+01, 4.54520e+01, 4.20000e+01, 2.94118e-01, 7.16664e-01
2364, 308, 1.16164e+01, 9.18654e+00, 4.82495e+01, 4.82495e+01, 4.20000e+01, 3.14935e-01, 7.38197e-01
2365, 304, 1.14655e+01, 9.15714e+00, 4.87591e+01, 4.87591e+01, 4.20000e+01, 3.15789e-01, 6.69449e-01
2366, 300, 1.13146e+01, 9.16866e+00, 4.87199e+01, 4.87199e+01, 4.20000e+01, 3.23333e-01, 7.34445e-01
2367, 298, 1.12392e+01, 9.16683e+00, 4.97159e+01, 4.97159e+01, 4.20000e+01, 3.52349e-01, 6.71422e-01
2368, 298, 1.12392e+01, 9.12169e+00, 4.64628e+01, 4.64628e+01, 4.20000e+01, 3.82550e-01, 7.09375e-01
2369, 302, 1.13901e+01, 9.10081e+00, 4.76092e+01, 4.76092e+01, 4.20000e+01, 3.90728e-01, 7.73113e-01
2370, 298, 1.12392e+01, 9.07193e+00, 4.77729e+01, 4.77729e+01, 4.20000e+01, 4.09396e-01, 6.96891e-01
2371, 299, 1.12769e+01, 9.04292e+00, 4.57003e+01, 4.57003e+01, 4.20000e+01, 4.11371e-01, 7.52532e-01
2372, 301, 1.13524e+01, 9.05060e+00, 4.64813e+01, 4.64813e+01, 4.20000e+01, 4.18605e-01, 7.23246e-01
2373, 302, 1.13901e+01, 9.03091e+00, 4.63979e+01, 4.63979e+01, 4.20000e+01, 4.30464e-01, 7.27511e-01
2374, 304, 1.14655e+01, 9.02323e+00, 4.78718e+01, 4.78718e+01, 4.20000e+01, 4.50658e-01, 7.27827e-01
2375, 304, 1.14655e+01, 9.02715e+00, 5.21299e+01, 5.21299e+01, 4.20000e+01, 4.60526e-01, 7.88652e-01
2376, 301, 1.13524e+01, 9.03726e+00, 5.15160e+01, 5.15160e+01, 4.20000e+01, 4.68439e-01, 7.48781e-01
2377, 299, 1.12769e+01, 9.03401e+00, 5.35425e+01, 5.35425e+01, 4.20000e+01, 4.91639e-01, 7.78823e-01
2378, 306, 1.15409e+01, 8.99906e+00, 5.62174e+01, 5.62174e+01, 4.20000e+01, 5.19608e-01, 7.67561e-01
2379, 306, 1.15409e+01, 8.98018e+00, 5.90628e+01, 5.90628e+01, 4.20000e+01, 5.26144e-01, 7.78151e-01
2380, 304, 1.14655e+01, 8.97460e+00, 6.16831e+01, 6.16831e+01, 4.20000e+01, 5.32895e-01, 7.86619e-01
2381, 302, 1.13901e+01, 8.95776e+00, 6.40305e+01, 6.40305e+01, 4.20000e+01, 5.56291e-01, 7.64238e-01
2382, 302, 1.13901e+01, 8.94796e+00, 6.57998e+01, 6.57998e+01, 4.20000e+01, 5.62914e-01, 7.56632e-01
2383, 300, 1.13146e+01, 8.94486e+00, 7.25689e+01, 7.25689e+01, 4.20000e+01, 5.90000e-01, 6.89469e-01
2384, 300, 1.13146e+01, 8.94050e+00, 6.97303e+01, 6.97303e+01, 4.20000e+01, 6.06667e-01, 7.53828e-01
2385, 299, 1.12769e+01, 8.93590e+00, 7.42066e+01, 7.42066e+01, 4.20000e+01, 6.25418e-01, 7.49880e-01
2386, 299, 1.12769e+01, 8.92450e+00, 7.47659e+01, 7.47659e+01, 4.20000e+01, 6.35452e-01, 6.87268e-01
2387, 300, 1.13146e+01, 8.91788e+00, 7.60627e+01, 7.60627e+01, 4.20000e+01, 6.46667e-01, 7.05972e-01
2388, 301, 1.13524e+01, 8.93067e+00, 7.92835e+01, 7.92835e+01, 4.20000e+01, 6.64452e-01, 7.02819e-01
2389, 302, 1.13901e+01, 8.89408e+00, 8.36574e+01, 8.36574e+01, 4.20000e+01, 6.68874e-01, 7.45095e-01
2390, 301, 1.13524e+01, 8.92529e+00, 8.58956e+01, 8.58956e+01, 4.20000e+01, 6.77741e-01, 7.64930e-01
2391, 304, 1.14655e+01, 8.91507e+00, 9.09724e+01, 9.09724e+01, 4.20000e+01, 6.97368e-01, 7.76997e-01
2392, 307, 1.15786e+01, 8.89791e+00, 9.10136e+01, 9.10136e+01, 4.20000e+01, 7.00326e-01, 8.08600e-01
2393, 309, 1.16541e+01, 8.89763e+00, 9.17779e+01, 9.17779e+01, 4.20000e+01, 6.99029e-01, 7.70351e-01
2394, 310, 1.16918e+01, 8.90151e+00, 9.51079e+01, 9.51079e+01, 4.20000e+01, 7.00000e-01, 7.63723e-01
2395, 310, 1.16918e+01, 8.90705e+00, 9.57084e+01, 9.57084e+01, 4.20000e+01, 7.00000e-01, 8.20257e-01
2396, 312, 1.17672e+01, 8.90896e+00, 9.65818e+01, 9.65818e+01, 4.20000e+01, 7.14744e-01, 8.03547e-01
2397, 314, 1.18427e+01, 8.93539e+00, 9.95775e+01, 9.95775e+01, 4.20000e+01, 7.26115e-01, 8.18644e-01
2398, 316, 1.19181e+01, 8.93297e+00, 1.00901e+02, 1.00901e+02, 4.20000e+01, 7.31013e-01, 7.73390e-01
2399, 321, 1.21067e+01, 8.93959e+00, 1.04177e+02, 1.04177e+02, 4.20000e+01, 7.35202e-01, 8.12667e-01
2400, 321, 1.21067e+01, 8.93397e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.35202e-01, 8.07918e-01
2401, 324, 1.22198e+01, 8.91326e+00, 1.05923e+02, 1.05923e+02, 3.80000e+01, 7.40741e-01, 7.92125e-01
2402, 326, 1.22952e+01, 8.88870e+00, 1.03910e+02, 1.03910e+02, 3.80000e+01, 7.48466e-01, 7.91098e-01
2403, 328, 1.23707e+01, 8.82356e+00, 1.02327e+02, 1.02327e+02, 3.80000e+01, 7.53049e-01, 7.89244e-01
2404, 328, 1.23707e+01, 8.78075e+00, 1.03888e+02, 1.03888e+02, 3.80000e+01, 7.62195e-01, 7.58962e-01
2405, 329, 1.24084e+01, 8.72609e+00, 1.05635e+02, 1.05635e+02, 3.80000e+01, 7.78116e-01, 7.68048e-01
2406, 332, 1.25215e+01, 8.68588e+00, 1.04995e+02, 1.04995e+02, 3.80000e+01, 7.98193e-01, 7.51580e-01
2407, 335, 1.26347e+01, 8.13260e+00, 7.04390e+01, 7.04390e+01, 3.80000e+01, 5.91045e-01, 8.32108e-01
2408, 336, 1.26724e+01, 8.31220e+00, 7.09303e+01, 7.09303e+01, 3.80000e+01, 4.52381e-01, 9.40768e-01
2409, 337, 1.27101e+01, 8.47342e+00, 6.89105e+01, 6.89105e+01, 3.80000e+01, 3.47181e-01, 1.05557e+00
2410, 330, 1.24461e+01, 8.67788e+00, 6.44221e+01, 6.44221e+01, 3.80000e+01, 2.87879e-01, 1.18193e+00
2411, 327, 1.23330e+01, 8.80977e+00, 6.12013e+01, 6.12013e+01, 3.80000e+01, 2.56881e-01, 1.29571e+00
2412, 325, 1.22575e+01, 9.09101e+00, 6.66057e+01, 6.66057e+01, 3.80000e+01, 2.27692e-01, 1.43938e+00
2413, 322, 1.21444e+01, 9.20450e+00, 5.77075e+01, 5.77075e+01, 3.80000e+01, 2.14286e-01, 1.42075e+00
2414, 326, 1.22952e+01, 9.33934e+00, 6.18563e+01, 6.18563e+01, 3.80000e+01, 2.17791e-01, 1.19713e+00
2415, 328, 1.23707e+01, 9.32062e+00, 5.94544e+01, 5.94544e+01, 3.80000e+01, 2.16463e-01, 1.02988e+00
2416, 325, 1.22575e+01, 9.34598e+00, 5.90936e+01, 5.90936e+01, 3.80000e+01, 2.18462e-01, 9.64162e-01
2417, 314, 1.18427e+01, 9.33034e+00, 5.39520e+01, 5.39520e+01, 3.80000e+01, 2.32484e-01, 8.56160e-01
2418, 309, 1.16541e+01, 9.31885e+00, 5.18230e+01, 5.18230e+01, 3.80000e+01, 2.55663e-01, 8.48333e-01
2419, 307, 1.15786e+01, 9.25187e+00, 5.01853e+01, 5.01853e+01, 3.80000e+01, 2.93160e-01, 7.92125e-01
2420, 306, 1.15409e+01, 9.24360e+00, 5.17684e+01, 5.17684e+01, 3.80000e+01, 2.97386e-01, 7.51649e-01
2421, 305, 1.15032e+01, 9.22326e+00, 5.18029e+01, 5.18029e+01, 3.80000e+01, 3.24590e-01, 7.48287e-01
2422, 307, 1.15786e+01, 9.21959e+00, 5.27946e+01, 5.27946e+01, 3.80000e+01, 3.32248e-01, 7.65905e-01
2423, 303, 1.14278e+01, 9.19843e+00, 5.35043e+01, 5.35043e+01, 3.80000e+01, 3.53135e-01, 7.54251e-01
2424, 305, 1.15032e+01, 9.19587e+00, 5.19211e+01, 5.19211e+01, 3.80000e+01, 3.67213e-01, 7.70933e-01
2425, 303, 1.14278e+01, 9.20243e+00, 5.72164e+01, 5.72164e+01, 3.80000e+01, 3.86139e-01, 6.95343e-01
2426, 305, 1.15032e+01, 9.20154e+00, 5.83082e+01, 5.83082e+01, 3.80000e+01, 4.00000e-01, 7.55930e-01
2427, 305, 1.15032e+01, 9.21397e+00, 5.74893e+01, 5.74893e+01, 3.80000e+01, 4.09836e-01, 7.44971e-01
2428, 300, 1.13146e+01, 9.23877e+00, 5.90775e+01, 5.90775e+01, 3.80000e+01, 4.30000e-01, 7.53765e-01
2429, 298, 1.12392e+01, 9.20132e+00, 5.91040e+01, 5.91040e+01, 3.80000e+01, 4.42953e-01, 7.63689e-01
2430, 301, 1.13524e+01, 9.15418e+00, 6.16151e+01, 6.16151e+01, 3.80000e+01, 4.61794e-01, 7.34533e-01
2431, 297, 1.12015e+01, 9.13932e+00, 6.12217e+01, 6.12217e+01, 3.80000e+01, 4.68013e-01, 7.22392e-01
2432, 292, 1.10129e+01, 9.12319e+00, 6.34599e+01, 6.34599e+01, 3.80000e+01, 4.89726e-01, 7.03415e-01
