controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1823, 1997, 6.33116e+01, 7.56860e+00, 2.37049e+02, 2.37049e+02, 7.20000e+01, 9.92989e-01, 5.22618e+00, 2.17676e-04, 2.12908e-04
1824, 1998, 6.33433e+01, 7.56054e+00, 2.36565e+02, 2.36565e+02, 7.20000e+01, 9.92993e-01, 5.22401e+00, 2.17676e-04, 2.12908e-04
1825, 1998, 6.33433e+01, 7.56119e+00, 2.36565e+02, 2.36565e+02, 7.20000e+01, 9.92993e-01, 5.20719e+00, 2.17676e-04, 2.12908e-04
1826, 1998, 6.33433e+01, 7.56199e+00, 2.36565e+02, 2.36565e+02, 7.20000e+01, 9.93994e-01, 5.21959e+00, 2.17676e-04, 2.12908e-04
1827, 1998, 6.33433e+01, 7.56226e+00, 2.36565e+02, 2.36565e+02, 7.20000e+01, 9.94995e-01, 5.22162e+00, 2.17676e-04, 2.12908e-04
1828, 2000, 6.34067e+01, 7.54866e+00, 2.37439e+02, 2.37439e+02, 7.20000e+01, 9.95000e-01, 5.22732e+00, 2.17676e-04, 2.12908e-04
1829, 2000, 6.34067e+01, 7.54804e+00, 2.37439e+02, 2.37439e+02, 7.20000e+01, 9.95500e-01, 5.22372e+00, 2.17676e-04, 2.12908e-04
1830, 2001, 6.34384e+01, 7.54662e+00, 2.38367e+02, 2.38367e+02, 7.20000e+01, 9.96002e-01, 5.22339e+00, 2.17676e-04, 2.12908e-04
1831, 2001, 6.34384e+01, 7.54810e+00, 2.38367e+02, 2.38367e+02, 7.20000e+01, 9.96002e-01, 5.23630e+00, 2.17676e-04, 2.12908e-04
1832, 2002, 6.34701e+01, 7.55170e+00, 2.39677e+02, 2.39677e+02, 7.20000e+01, 9.96503e-01, 5.24503e+00, 2.17676e-04, 2.12908e-04
1833, 2002, 6.34701e+01, 7.55348e+00, 2.40714e+02, 2.40714e+02, 7.20000e+01, 9.96004e-01, 5.23601e+00, 2.17676e-04, 2.12908e-04
1834, 2004, 6.35335e+01, 7.54840e+00, 2.41143e+02, 2.41143e+02, 7.20000e+01, 9.96507e-01, 5.23387e+00, 2.17676e-04, 2.12908e-04
1835, 2006, 6.35969e+01, 7.55817e+00, 2.42196e+02, 2.42196e+02, 7.20000e+01, 9.96012e-01, 5.25689e+00, 2.17676e-04, 2.12908e-04
1836, 2007, 6.36286e+01, 7.55507e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.95516e-01, 5.24574e+00, 2.17676e-04, 2.12908e-04
1837, 2007, 6.36286e+01, 7.55049e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.95017e-01, 5.24858e+00, 2.17676e-04, 2.12908e-04
1838, 2007, 6.36286e+01, 7.54672e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.95017e-01, 5.25486e+00, 2.17676e-04, 2.12908e-04
1839, 2007, 6.36286e+01, 7.54628e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.96014e-01, 5.25634e+00, 2.17676e-04, 2.12908e-04
1840, 2007, 6.36286e+01, 7.54785e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.96512e-01, 5.25913e+00, 2.17676e-04, 2.12908e-04
1841, 2007, 6.36286e+01, 7.54853e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.97010e-01, 5.26191e+00, 2.17676e-04, 2.12908e-04
1842, 2008, 6.36603e+01, 7.54704e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.97510e-01, 5.25354e+00, 2.17676e-04, 2.12908e-04
1843, 2008, 6.36603e+01, 7.54594e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.97012e-01, 5.25609e+00, 2.17676e-04, 2.12908e-04
1844, 2007, 6.36286e+01, 7.54632e+00, 2.42469e+02, 2.42469e+02, 7.20000e+01, 9.97509e-01, 5.25092e+00, 2.17676e-04, 2.12908e-04
1845, 2007, 6.36286e+01, 7.54497e+00, 2.42469e+02, 2.42469e+02, 7.20000e+01, 9.98505e-01, 5.25443e+00, 2.17676e-04, 2.12908e-04
1846, 2007, 6.36286e+01, 7.54327e+00, 2.42469e+02, 2.42469e+02, 7.20000e+01, 9.98505e-01, 5.25349e+00, 2.17676e-04, 2.12908e-04
1847, 2007, 6.36286e+01, 7.54056e+00, 2.42469e+02, 2.42469e+02, 7.20000e+01, 9.98505e-01, 5.26024e+00, 2.17676e-04, 2.12908e-04
1848, 2008, 6.36603e+01, 7.53791e+00, 2.41978e+02, 2.41978e+02, 7.20000e+01, 9.99004e-01, 5.25994e+00, 2.17676e-04, 2.12908e-04
1849, 2009, 6.36920e+01, 7.52330e+00, 2.41923e+02, 2.41923e+02, 7.20000e+01, 9.98507e-01, 5.26589e+00, 2.17676e-04, 2.12908e-04
1850, 2009, 6.36920e+01, 7.52513e+00, 2.41923e+02, 2.41923e+02, 7.20000e+01, 9.98507e-01, 5.26815e+00, 2.17676e-04, 2.12908e-04
1851, 2010, 6.37237e+01, 7.51414e+00, 2.41323e+02, 2.41323e+02, 7.20000e+01, 9.99005e-01, 5.27019e+00, 2.17676e-04, 2.12908e-04
1852, 2010, 6.37237e+01, 7.51795e+00, 2.41323e+02, 2.41323e+02, 7.20000e+01, 9.98507e-01, 5.27549e+00, 2.17676e-04, 2.12908e-04
1853, 2011, 6.37555e+01, 7.50972e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.98508e-01, 5.28036e+00, 2.17676e-04, 2.12908e-04
1854, 2012, 6.37872e+01, 7.51376e+00, 2.41986e+02, 2.41986e+02, 7.20000e+01, 9.98012e-01, 5.28139e+00, 2.17676e-04, 2.12908e-04
1855, 2014, 6.38506e+01, 7.51891e+00, 2.42860e+02, 2.42860e+02, 7.20000e+01, 9.97517e-01, 5.29045e+00, 2.17676e-04, 2.12908e-04
1856, 2016, 6.39140e+01, 7.52222e+00, 2.45152e+02, 2.45152e+02, 7.20000e+01, 9.96528e-01, 5.30093e+00, 2.17676e-04, 2.12908e-04
1857, 2016, 6.39140e+01, 7.52783e+00, 2.45152e+02, 2.45152e+02, 7.20000e+01, 9.95536e-01, 5.30348e+00, 2.17676e-04, 2.12908e-04
1858, 2017, 6.39457e+01, 7.53189e+00, 2.45316e+02, 2.45316e+02, 7.20000e+01, 9.96034e-01, 5.30690e+00, 2.17676e-04, 2.12908e-04
1859, 2017, 6.39457e+01, 7.53488e+00, 2.45316e+02, 2.45316e+02, 7.20000e+01, 9.95538e-01, 5.30782e+00, 2.17676e-04, 2.12908e-04
1860, 2017, 6.39457e+01, 7.53624e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95538e-01, 5.29084e+00, 2.04086e-04, 2.12908e-04
1861, 2018, 6.39774e+01, 7.53657e+00, 2.43842e+02, 2.43842e+02, 7.20000e+01, 9.96531e-01, 5.28002e+00, 2.04086e-04, 2.12908e-04
1862, 2019, 6.40091e+01, 7.52396e+00, 2.43569e+02, 2.43569e+02, 7.20000e+01, 9.96533e-01, 5.28696e+00, 2.04086e-04, 2.12908e-04
1863, 2020, 6.40408e+01, 7.52369e+00, 2.44224e+02, 2.44224e+02, 7.20000e+01, 9.96535e-01, 5.27968e+00, 2.04086e-04, 2.12908e-04
1864, 2020, 6.40408e+01, 7.52367e+00, 2.44224e+02, 2.44224e+02, 7.20000e+01, 9.96040e-01, 5.29161e+00, 2.04086e-04, 2.12908e-04
1865, 2021, 6.40725e+01, 7.52411e+00, 2.43405e+02, 2.43405e+02, 7.20000e+01, 9.97031e-01, 5.29613e+00, 2.04086e-04, 2.12908e-04
1866, 2022, 6.41042e+01, 7.52540e+00, 2.42914e+02, 2.42914e+02, 7.20000e+01, 9.96538e-01, 5.30227e+00, 2.04086e-04, 2.12908e-04
1867, 2022, 6.41042e+01, 7.51217e+00, 2.41812e+02, 2.41812e+02, 7.20000e+01, 9.94065e-01, 5.30830e+00, 2.04086e-04, 2.12908e-04
1868, 2022, 6.41042e+01, 7.52479e+00, 2.41812e+02, 2.41812e+02, 7.20000e+01, 9.93076e-01, 5.31342e+00, 2.04086e-04, 2.12908e-04
1869, 2022, 6.41042e+01, 7.53125e+00, 2.41812e+02, 2.41812e+02, 7.20000e+01, 9.92582e-01, 5.31230e+00, 2.04086e-04, 2.12908e-04
1870, 2023, 6.41359e+01, 7.54006e+00, 2.40543e+02, 2.40543e+02, 7.20000e+01, 9.92091e-01, 5.31858e+00, 2.04086e-04, 2.12908e-04
1871, 2024, 6.41676e+01, 7.54898e+00, 2.39942e+02, 2.39942e+02, 7.20000e+01, 9.91601e-01, 5.34327e+00, 2.04086e-04, 2.12908e-04
1872, 2025, 6.41993e+01, 7.56778e+00, 2.39373e+02, 2.39373e+02, 7.20000e+01, 9.91111e-01, 5.34403e+00, 2.04086e-04, 2.12908e-04
1873, 2027, 6.42627e+01, 7.55441e+00, 2.41557e+02, 2.41557e+02, 7.20000e+01, 9.91613e-01, 5.32449e+00, 2.04086e-04, 2.12908e-04
1874, 2028, 6.42944e+01, 7.56383e+00, 2.43623e+02, 2.43623e+02, 7.20000e+01, 9.91124e-01, 5.32393e+00, 2.04086e-04, 2.12908e-04
1875, 2028, 6.42944e+01, 7.56171e+00, 2.44333e+02, 2.44333e+02, 7.20000e+01, 9.90631e-01, 5.32475e+00, 2.04086e-04, 2.12908e-04
1876, 2030, 6.43578e+01, 7.56503e+00, 2.45472e+02, 2.45472e+02, 7.20000e+01, 9.90640e-01, 5.31710e+00, 2.04086e-04, 2.12908e-04
1877, 2029, 6.43261e+01, 7.56269e+00, 2.46891e+02, 2.46891e+02, 7.20000e+01, 9.92114e-01, 5.31043e+00, 2.04086e-04, 2.12908e-04
1878, 2029, 6.43261e+01, 7.56613e+00, 2.49722e+02, 2.49722e+02, 7.20000e+01, 9.93100e-01, 5.30894e+00, 2.04086e-04, 2.12908e-04
1879, 2029, 6.43261e+01, 7.56203e+00, 2.49722e+02, 2.49722e+02, 7.20000e+01, 9.93100e-01, 5.29354e+00, 2.04086e-04, 2.12908e-04
1880, 2029, 6.43261e+01, 7.55766e+00, 2.52616e+02, 2.52616e+02, 7.20000e+01, 9.94579e-01, 5.28828e+00, 2.04086e-04, 2.12908e-04
1881, 2030, 6.43578e+01, 7.54232e+00, 2.53871e+02, 2.53871e+02, 7.20000e+01, 9.95074e-01, 5.29765e+00, 2.04086e-04, 2.12908e-04
1882, 2030, 6.43578e+01, 7.53797e+00, 2.53871e+02, 2.53871e+02, 7.20000e+01, 9.94581e-01, 5.29520e+00, 2.04086e-04, 2.12908e-04
1883, 2030, 6.43578e+01, 7.53704e+00, 2.53871e+02, 2.53871e+02, 7.20000e+01, 9.96059e-01, 5.29537e+00, 2.04086e-04, 2.12908e-04
1884, 2031, 6.43895e+01, 7.52458e+00, 2.52725e+02, 2.52725e+02, 7.20000e+01, 9.96553e-01, 5.30477e+00, 2.04086e-04, 2.12908e-04
1885, 2032, 6.44212e+01, 7.52662e+00, 2.52015e+02, 2.52015e+02, 7.20000e+01, 9.97047e-01, 5.31017e+00, 2.04086e-04, 2.12908e-04
1886, 2032, 6.44212e+01, 7.52821e+00, 2.52015e+02, 2.52015e+02, 7.20000e+01, 9.97047e-01, 5.31208e+00, 2.04086e-04, 2.12908e-04
1887, 2033, 6.44529e+01, 7.53042e+00, 2.52023e+02, 2.52023e+02, 7.20000e+01, 9.97049e-01, 5.32462e+00, 2.04086e-04, 2.12908e-04
1888, 2034, 6.44846e+01, 7.53347e+00, 2.51422e+02, 2.51422e+02, 7.20000e+01, 9.97542e-01, 5.33143e+00, 2.04086e-04, 2.12908e-04
1889, 2035, 6.45163e+01, 7.53064e+00, 2.50385e+02, 2.50385e+02, 7.20000e+01, 9.97052e-01, 5.33021e+00, 2.04086e-04, 2.12908e-04
1890, 2036, 6.45480e+01, 7.53323e+00, 2.50494e+02, 2.50494e+02, 7.20000e+01, 9.96562e-01, 5.34087e+00, 2.04086e-04, 2.12908e-04
1891, 2036, 6.45480e+01, 7.53890e+00, 2.50767e+02, 2.50767e+02, 7.20000e+01, 9.96562e-01, 5.33751e+00, 2.04086e-04, 2.12908e-04
1892, 2038, 6.46114e+01, 7.53977e+00, 2.54888e+02, 2.54888e+02, 7.20000e+01, 9.96565e-01, 5.34619e+00, 2.04086e-04, 2.12908e-04
1893, 2039, 6.46431e+01, 7.52691e+00, 2.55444e+02, 2.55444e+02, 7.20000e+01, 9.95586e-01, 5.35165e+00, 2.04086e-04, 2.12908e-04
1894, 2040, 6.46749e+01, 7.52827e+00, 2.55580e+02, 2.55580e+02, 7.20000e+01, 9.95588e-01, 5.35437e+00, 2.04086e-04, 2.12908e-04
1895, 2040, 6.46749e+01, 7.52855e+00, 2.55580e+02, 2.55580e+02, 7.20000e+01, 9.95588e-01, 5.34687e+00, 2.04086e-04, 2.12908e-04
1896, 2040, 6.46749e+01, 7.52923e+00, 2.55580e+02, 2.55580e+02, 7.20000e+01, 9.96078e-01, 5.34661e+00, 2.04086e-04, 2.12908e-04
1897, 2041, 6.47066e+01, 7.52843e+00, 2.54925e+02, 2.54925e+02, 7.20000e+01, 9.96080e-01, 5.34461e+00, 2.04086e-04, 2.12908e-04
1898, 2043, 6.47700e+01, 7.51598e+00, 2.51376e+02, 2.51376e+02, 7.20000e+01, 9.96084e-01, 5.36538e+00, 2.04086e-04, 2.12908e-04
1899, 2044, 6.48017e+01, 7.51817e+00, 2.52304e+02, 2.52304e+02, 7.20000e+01, 9.96086e-01, 5.36188e+00, 2.04086e-04, 2.12908e-04
1900, 2044, 6.48017e+01, 7.52229e+00, 2.52304e+02, 2.52304e+02, 7.20000e+01, 9.95597e-01, 5.36889e+00, 2.04086e-04, 2.12908e-04
1901, 2045, 6.48334e+01, 7.52234e+00, 2.48592e+02, 2.48592e+02, 7.20000e+01, 9.95599e-01, 5.35043e+00, 2.04086e-04, 2.12908e-04
1902, 2045, 6.48334e+01, 7.52427e+00, 2.48592e+02, 2.48592e+02, 7.20000e+01, 9.95599e-01, 5.36629e+00, 2.04086e-04, 2.12908e-04
1903, 2047, 6.48968e+01, 7.49932e+00, 2.46627e+02, 2.46627e+02, 7.20000e+01, 9.95603e-01, 5.36151e+00, 2.04086e-04, 2.12908e-04
1904, 2047, 6.48968e+01, 7.50281e+00, 2.46627e+02, 2.46627e+02, 7.20000e+01, 9.95603e-01, 5.36375e+00, 2.04086e-04, 2.12908e-04
1905, 2048, 6.49285e+01, 7.49607e+00, 2.45480e+02, 2.45480e+02, 7.20000e+01, 9.96094e-01, 5.37345e+00, 2.04086e-04, 2.12908e-04
1906, 2049, 6.49602e+01, 7.49985e+00, 2.47391e+02, 2.47391e+02, 7.20000e+01, 9.96096e-01, 5.36477e+00, 2.04086e-04, 2.12908e-04
1907, 2050, 6.49919e+01, 7.50137e+00, 2.48756e+02, 2.48756e+02, 7.20000e+01, 9.95610e-01, 5.37380e+00, 2.04086e-04, 2.12908e-04
1908, 2051, 6.50236e+01, 7.50367e+00, 2.49466e+02, 2.49466e+02, 7.20000e+01, 9.96099e-01, 5.37623e+00, 2.04086e-04, 2.12908e-04
1909, 2051, 6.50236e+01, 7.50502e+00, 2.49466e+02, 2.49466e+02, 7.20000e+01, 9.95612e-01, 5.38133e+00, 2.04086e-04, 2.12908e-04
1910, 2051, 6.50236e+01, 7.50829e+00, 2.48910e+02, 2.48910e+02, 7.20000e+01, 9.95612e-01, 5.38565e+00, 2.04086e-04, 2.12908e-04
1911, 2051, 6.50236e+01, 7.51138e+00, 2.50930e+02, 2.50930e+02, 7.20000e+01, 9.96099e-01, 5.38394e+00, 2.04086e-04, 2.12908e-04
1912, 2052, 6.50553e+01, 7.50945e+00, 2.52021e+02, 2.52021e+02, 7.20000e+01, 9.96589e-01, 5.37620e+00, 2.04086e-04, 2.12908e-04
1913, 2052, 6.50553e+01, 7.50694e+00, 2.53160e+02, 2.53160e+02, 7.20000e+01, 9.96589e-01, 5.37132e+00, 2.04086e-04, 2.12908e-04
1914, 2052, 6.50553e+01, 7.50387e+00, 2.54307e+02, 2.54307e+02, 7.20000e+01, 9.97076e-01, 5.36745e+00, 2.04086e-04, 2.12908e-04
1915, 2052, 6.50553e+01, 7.50082e+00, 2.54798e+02, 2.54798e+02, 7.20000e+01, 9.97076e-01, 5.36164e+00, 2.04086e-04, 2.12908e-04
1916, 2052, 6.50553e+01, 7.49986e+00, 2.54798e+02, 2.54798e+02, 7.20000e+01, 9.98051e-01, 5.36231e+00, 2.04086e-04, 2.12908e-04
1917, 2053, 6.50870e+01, 7.49934e+00, 2.54191e+02, 2.54191e+02, 7.20000e+01, 9.99026e-01, 5.36756e+00, 2.04086e-04, 2.12908e-04
1918, 2053, 6.50870e+01, 7.49960e+00, 2.54191e+02, 2.54191e+02, 7.20000e+01, 9.99026e-01, 5.36840e+00, 2.04086e-04, 2.12908e-04
1919, 2054, 6.51187e+01, 7.50020e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.99026e-01, 5.37511e+00, 2.04086e-04, 2.12908e-04
1920, 2055, 6.51504e+01, 7.50111e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98540e-01, 5.38192e+00, 1.93357e-04, 2.12908e-04
1921, 2057, 6.52138e+01, 7.47718e+00, 2.57113e+02, 2.57113e+02, 7.20000e+01, 9.98542e-01, 5.39275e+00, 1.93357e-04, 2.12908e-04
1922, 2057, 6.52138e+01, 7.48167e+00, 2.57113e+02, 2.57113e+02, 7.20000e+01, 9.97569e-01, 5.40293e+00, 1.93357e-04, 2.12908e-04
1923, 2057, 6.52138e+01, 7.48629e+00, 2.57113e+02, 2.57113e+02, 7.20000e+01, 9.97569e-01, 5.40841e+00, 1.93357e-04, 2.12908e-04
1924, 2058, 6.52455e+01, 7.47718e+00, 2.56622e+02, 2.56622e+02, 7.20000e+01, 9.98056e-01, 5.39442e+00, 1.93357e-04, 2.12908e-04
1925, 2058, 6.52455e+01, 7.47978e+00, 2.56622e+02, 2.56622e+02, 7.20000e+01, 9.98056e-01, 5.39366e+00, 1.93357e-04, 2.12908e-04
1926, 2060, 6.53089e+01, 7.48269e+00, 2.56345e+02, 2.56345e+02, 7.20000e+01, 9.98058e-01, 5.40629e+00, 1.93357e-04, 2.12908e-04
1927, 2061, 6.53406e+01, 7.45042e+00, 2.57665e+02, 2.57665e+02, 7.20000e+01, 9.94178e-01, 5.41817e+00, 1.93357e-04, 2.12908e-04
1928, 2061, 6.53406e+01, 7.47182e+00, 2.57665e+02, 2.57665e+02, 7.20000e+01, 9.92237e-01, 5.43690e+00, 1.93357e-04, 2.12908e-04
1929, 2062, 6.53723e+01, 7.49239e+00, 2.56628e+02, 2.56628e+02, 7.20000e+01, 9.91756e-01, 5.44652e+00, 1.93357e-04, 2.12908e-04
1930, 2062, 6.53723e+01, 7.50674e+00, 2.54328e+02, 2.54328e+02, 7.20000e+01, 9.91271e-01, 5.45039e+00, 1.93357e-04, 2.12908e-04
1931, 2062, 6.53723e+01, 7.52299e+00, 2.54328e+02, 2.54328e+02, 7.20000e+01, 9.91271e-01, 5.46098e+00, 1.93357e-04, 2.12908e-04
1932, 2063, 6.54040e+01, 7.54524e+00, 2.55627e+02, 2.55627e+02, 7.20000e+01, 9.91275e-01, 5.45511e+00, 1.93357e-04, 2.12908e-04
1933, 2064, 6.54357e+01, 7.55344e+00, 2.54659e+02, 2.54659e+02, 7.20000e+01, 9.91279e-01, 5.45504e+00, 1.93357e-04, 2.12908e-04
1934, 2066, 6.54991e+01, 7.55433e+00, 2.53543e+02, 2.53543e+02, 7.20000e+01, 9.91288e-01, 5.43823e+00, 1.93357e-04, 2.12908e-04
1935, 2066, 6.54991e+01, 7.54980e+00, 2.53437e+02, 2.53437e+02, 7.20000e+01, 9.90319e-01, 5.41542e+00, 1.93357e-04, 2.12908e-04
1936, 2067, 6.55308e+01, 7.54996e+00, 2.55564e+02, 2.55564e+02, 7.20000e+01, 9.90324e-01, 5.42800e+00, 1.93357e-04, 2.12908e-04
1937, 2066, 6.54991e+01, 7.55063e+00, 2.57437e+02, 2.57437e+02, 7.20000e+01, 9.90319e-01, 5.42715e+00, 1.93357e-04, 2.12908e-04
1938, 2066, 6.54991e+01, 7.54593e+00, 2.56661e+02, 2.56661e+02, 7.20000e+01, 9.91772e-01, 5.40774e+00, 1.93357e-04, 2.12908e-04
1939, 2066, 6.54991e+01, 7.53341e+00, 2.57480e+02, 2.57480e+02, 7.20000e+01, 9.91772e-01, 5.40733e+00, 1.93357e-04, 2.12908e-04
1940, 2067, 6.55308e+01, 7.53455e+00, 2.56989e+02, 2.56989e+02, 7.20000e+01, 9.91292e-01, 5.40866e+00, 1.93357e-04, 2.12908e-04
1941, 2067, 6.55308e+01, 7.53441e+00, 2.56989e+02, 2.56989e+02, 7.20000e+01, 9.91776e-01, 5.39926e+00, 1.93357e-04, 2.12908e-04
1942, 2068, 6.55625e+01, 7.52364e+00, 2.57043e+02, 2.57043e+02, 7.20000e+01, 9.93230e-01, 5.40979e+00, 1.93357e-04, 2.12908e-04
1943, 2068, 6.55625e+01, 7.52748e+00, 2.57043e+02, 2.57043e+02, 7.20000e+01, 9.93230e-01, 5.40973e+00, 1.93357e-04, 2.12908e-04
1944, 2069, 6.55942e+01, 7.51789e+00, 2.56115e+02, 2.56115e+02, 7.20000e+01, 9.94200e-01, 5.41366e+00, 1.93357e-04, 2.12908e-04
1945, 2070, 6.56260e+01, 7.51575e+00, 2.56716e+02, 2.56716e+02, 7.20000e+01, 9.93237e-01, 5.41629e+00, 1.93357e-04, 2.12908e-04
1946, 2071, 6.56577e+01, 7.51488e+00, 2.56643e+02, 2.56643e+02, 7.20000e+01, 9.93240e-01, 5.42151e+00, 1.93357e-04, 2.12908e-04
1947, 2071, 6.56577e+01, 7.50931e+00, 2.56643e+02, 2.56643e+02, 7.20000e+01, 9.93723e-01, 5.41522e+00, 1.93357e-04, 2.12908e-04
1948, 2071, 6.56577e+01, 7.50654e+00, 2.56643e+02, 2.56643e+02, 7.20000e+01, 9.94206e-01, 5.42503e+00, 1.93357e-04, 2.12908e-04
1949, 2071, 6.56577e+01, 7.50522e+00, 2.56643e+02, 2.56643e+02, 7.20000e+01, 9.94689e-01, 5.42740e+00, 1.93357e-04, 2.12908e-04
1950, 2072, 6.56894e+01, 7.49388e+00, 2.57134e+02, 2.57134e+02, 7.20000e+01, 9.96139e-01, 5.43239e+00, 1.93357e-04, 2.12908e-04
1951, 2073, 6.57211e+01, 7.49728e+00, 2.57680e+02, 2.57680e+02, 7.20000e+01, 9.96141e-01, 5.42557e+00, 1.93357e-04, 2.12908e-04
1952, 2074, 6.57528e+01, 7.49725e+00, 2.57516e+02, 2.57516e+02, 7.20000e+01, 9.96625e-01, 5.42470e+00, 1.93357e-04, 2.12908e-04
1953, 2074, 6.57528e+01, 7.49804e+00, 2.58226e+02, 2.58226e+02, 7.20000e+01, 9.96143e-01, 5.42346e+00, 1.93357e-04, 2.12908e-04
1954, 2075, 6.57845e+01, 7.48892e+00, 2.59658e+02, 2.59658e+02, 7.20000e+01, 9.96145e-01, 5.42458e+00, 1.93357e-04, 2.12908e-04
1955, 2077, 6.58479e+01, 7.49237e+00, 2.59003e+02, 2.59003e+02, 7.20000e+01, 9.96148e-01, 5.43599e+00, 1.93357e-04, 2.12908e-04
1956, 2077, 6.58479e+01, 7.49648e+00, 2.59003e+02, 2.59003e+02, 7.20000e+01, 9.95667e-01, 5.45441e+00, 1.93357e-04, 2.12908e-04
1957, 2077, 6.58479e+01, 7.49916e+00, 2.59003e+02, 2.59003e+02, 7.20000e+01, 9.95667e-01, 5.44332e+00, 1.93357e-04, 2.12908e-04
1958, 2077, 6.58479e+01, 7.50285e+00, 2.60040e+02, 2.60040e+02, 7.20000e+01, 9.95667e-01, 5.45955e+00, 1.93357e-04, 2.12908e-04
1959, 2079, 6.59113e+01, 7.47750e+00, 2.57802e+02, 2.57802e+02, 7.20000e+01, 9.95671e-01, 5.44623e+00, 1.93357e-04, 2.12908e-04
1960, 2080, 6.59430e+01, 7.47664e+00, 2.57147e+02, 2.57147e+02, 7.20000e+01, 9.95192e-01, 5.45166e+00, 1.93357e-04, 2.12908e-04
1961, 2080, 6.59430e+01, 7.47696e+00, 2.57147e+02, 2.57147e+02, 7.20000e+01, 9.95673e-01, 5.45933e+00, 1.93357e-04, 2.12908e-04
1962, 2081, 6.59747e+01, 7.47937e+00, 2.56328e+02, 2.56328e+02, 7.20000e+01, 9.95675e-01, 5.45824e+00, 1.93357e-04, 2.12908e-04
1963, 2083, 6.60381e+01, 7.48036e+00, 2.54829e+02, 2.54829e+02, 7.20000e+01, 9.95679e-01, 5.45466e+00, 1.93357e-04, 2.12908e-04
1964, 2085, 6.61015e+01, 7.48218e+00, 2.56412e+02, 2.56412e+02, 7.20000e+01, 9.95204e-01, 5.46685e+00, 1.93357e-04, 2.12908e-04
1965, 2085, 6.61015e+01, 7.48671e+00, 2.56412e+02, 2.56412e+02, 7.20000e+01, 9.94724e-01, 5.46671e+00, 1.93357e-04, 2.12908e-04
1966, 2085, 6.61015e+01, 7.49042e+00, 2.56412e+02, 2.56412e+02, 7.20000e+01, 9.94724e-01, 5.47004e+00, 1.93357e-04, 2.12908e-04
1967, 2085, 6.61015e+01, 7.49078e+00, 2.56412e+02, 2.56412e+02, 7.20000e+01, 9.95683e-01, 5.46205e+00, 1.93357e-04, 2.12908e-04
1968, 2085, 6.61015e+01, 7.49301e+00, 2.56412e+02, 2.56412e+02, 7.20000e+01, 9.96163e-01, 5.47532e+00, 1.93357e-04, 2.12908e-04
1969, 2085, 6.61015e+01, 7.49140e+00, 2.56904e+02, 2.56904e+02, 7.20000e+01, 9.96643e-01, 5.46745e+00, 1.93357e-04, 2.12908e-04
1970, 2085, 6.61015e+01, 7.48567e+00, 2.57328e+02, 2.57328e+02, 7.20000e+01, 9.96643e-01, 5.46042e+00, 1.93357e-04, 2.12908e-04
1971, 2085, 6.61015e+01, 7.48050e+00, 2.57328e+02, 2.57328e+02, 7.20000e+01, 9.97122e-01, 5.45138e+00, 1.93357e-04, 2.12908e-04
1972, 2085, 6.61015e+01, 7.47378e+00, 2.57328e+02, 2.57328e+02, 7.20000e+01, 9.97122e-01, 5.45155e+00, 1.93357e-04, 2.12908e-04
1973, 2086, 6.61332e+01, 7.46741e+00, 2.56728e+02, 2.56728e+02, 7.20000e+01, 9.97603e-01, 5.45417e+00, 1.93357e-04, 2.12908e-04
1974, 2086, 6.61332e+01, 7.46421e+00, 2.56728e+02, 2.56728e+02, 7.20000e+01, 9.97124e-01, 5.46016e+00, 1.93357e-04, 2.12908e-04
1975, 2087, 6.61649e+01, 7.46410e+00, 2.58092e+02, 2.58092e+02, 7.20000e+01, 9.98563e-01, 5.45826e+00, 1.93357e-04, 2.12908e-04
1976, 2089, 6.62283e+01, 7.46477e+00, 2.57546e+02, 2.57546e+02, 7.20000e+01, 9.98564e-01, 5.46816e+00, 1.93357e-04, 2.12908e-04
1977, 2090, 6.62600e+01, 7.46579e+00, 2.56837e+02, 2.56837e+02, 7.20000e+01, 9.97608e-01, 5.47948e+00, 1.93357e-04, 2.12908e-04
1978, 2091, 6.62917e+01, 7.46681e+00, 2.57437e+02, 2.57437e+02, 7.20000e+01, 9.97131e-01, 5.48199e+00, 1.93357e-04, 2.12908e-04
1979, 2091, 6.62917e+01, 7.46794e+00, 2.57437e+02, 2.57437e+02, 7.20000e+01, 9.96652e-01, 5.48652e+00, 1.93357e-04, 2.12908e-04
1980, 2093, 6.63551e+01, 7.46819e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97133e-01, 5.49616e+00, 2.00987e-04, 2.12908e-04
