controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2922, 1893, 2.39704e+01, 8.55899e+00, 1.34212e+01, 1.34212e+01, -2.20000e+01, 4.71210e-01, 3.49887e+00
2923, 1896, 2.40084e+01, 8.58928e+00, 1.34096e+01, 1.34096e+01, -2.20000e+01, 4.70464e-01, 3.64189e+00
2924, 1897, 2.40210e+01, 8.62286e+00, 1.34329e+01, 1.34329e+01, -2.20000e+01, 4.77069e-01, 3.55040e+00
2925, 1894, 2.39830e+01, 8.63616e+00, 1.40483e+01, 1.40483e+01, -2.20000e+01, 4.91552e-01, 3.58854e+00
2926, 1901, 2.40717e+01, 8.38402e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.76591e-01, 3.68083e+00
2927, 1903, 2.40970e+01, 8.44557e+00, 1.10183e+01, 1.10183e+01, -2.20000e+01, 4.57698e-01, 3.65617e+00
2928, 1902, 2.40843e+01, 8.51693e+00, 1.06842e+01, 1.06842e+01, -2.20000e+01, 4.55836e-01, 3.71138e+00
2929, 1898, 2.40337e+01, 8.58681e+00, 9.95375e+00, 9.95375e+00, -2.20000e+01, 4.58377e-01, 3.54417e+00
2930, 1900, 2.40590e+01, 8.58680e+00, 9.52411e+00, 9.52411e+00, -2.20000e+01, 4.63684e-01, 3.66796e+00
2931, 1900, 2.40590e+01, 8.64051e+00, 9.59446e+00, 9.59446e+00, -2.20000e+01, 4.69474e-01, 3.67473e+00
2932, 1900, 2.40590e+01, 8.60083e+00, 9.64057e+00, 9.64057e+00, -2.20000e+01, 4.80000e-01, 3.72167e+00
2933, 1904, 2.41097e+01, 8.39685e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.70063e-01, 3.64220e+00
2934, 1900, 2.40590e+01, 8.44494e+00, 8.34071e+00, 8.34071e+00, -2.00000e+01, 4.53684e-01, 3.49940e+00
2935, 1903, 2.40970e+01, 8.48733e+00, 8.41106e+00, 8.41106e+00, -2.00000e+01, 4.54545e-01, 3.56181e+00
2936, 1890, 2.39324e+01, 8.55073e+00, 8.15390e+00, 8.15390e+00, -2.00000e+01, 4.61905e-01, 3.61462e+00
2937, 1889, 2.39197e+01, 8.59130e+00, 8.32438e+00, 8.32438e+00, -2.00000e+01, 4.69561e-01, 3.58762e+00
2938, 1891, 2.39451e+01, 8.65168e+00, 8.69664e+00, 8.69664e+00, -2.00000e+01, 4.85986e-01, 3.52526e+00
2939, 1892, 2.39577e+01, 8.63644e+00, 9.07916e+00, 9.07916e+00, -2.00000e+01, 4.99471e-01, 3.58818e+00
2940, 1892, 2.39577e+01, 8.41102e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.92072e-01, 3.64305e+00
2941, 1890, 2.39324e+01, 8.46492e+00, 8.99787e+00, 8.99787e+00, -1.00000e+01, 4.93651e-01, 3.52557e+00
2942, 1897, 2.40210e+01, 8.49634e+00, 9.07916e+00, 9.07916e+00, -1.00000e+01, 4.95519e-01, 3.52172e+00
2943, 1900, 2.40590e+01, 8.55857e+00, 7.77794e+00, 7.77794e+00, -1.00000e+01, 4.95263e-01, 3.49211e+00
2944, 1900, 2.40590e+01, 8.56836e+00, 7.67343e+00, 7.67343e+00, -1.00000e+01, 5.00526e-01, 3.60413e+00
2945, 1901, 2.40717e+01, 8.55762e+00, 7.90499e+00, 7.90499e+00, -1.00000e+01, 5.17096e-01, 3.62160e+00
2946, 1905, 2.41223e+01, 8.55771e+00, 8.26496e+00, 8.26496e+00, -1.00000e+01, 5.30709e-01, 3.65389e+00
2947, 1909, 2.41730e+01, 8.32574e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.18072e-01, 3.56572e+00
2948, 1907, 2.41477e+01, 8.35902e+00, 8.81926e+00, 8.81926e+00, -1.40000e+01, 5.09701e-01, 3.58600e+00
2949, 1906, 2.41350e+01, 8.42855e+00, 1.02363e+01, 1.02363e+01, -1.40000e+01, 5.06296e-01, 3.60190e+00
2950, 1900, 2.40590e+01, 8.54335e+00, 9.53886e+00, 9.53886e+00, -1.40000e+01, 5.05263e-01, 3.53979e+00
2951, 1901, 2.40717e+01, 8.55902e+00, 9.61946e+00, 9.61946e+00, -1.40000e+01, 5.08154e-01, 3.61582e+00
2952, 1901, 2.40717e+01, 8.59224e+00, 9.84009e+00, 9.84009e+00, -1.40000e+01, 5.19726e-01, 3.60551e+00
2953, 1900, 2.40590e+01, 8.55116e+00, 1.02813e+01, 1.02813e+01, -1.40000e+01, 5.33684e-01, 3.59839e+00
2954, 1903, 2.40970e+01, 8.30788e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.26012e-01, 3.54395e+00
2955, 1904, 2.41097e+01, 8.35299e+00, 1.00494e+01, 1.00494e+01, -1.80000e+01, 5.20483e-01, 3.57797e+00
2956, 1909, 2.41730e+01, 8.39644e+00, 1.00494e+01, 1.00494e+01, -1.80000e+01, 5.22263e-01, 3.64789e+00
2957, 1908, 2.41603e+01, 8.51579e+00, 9.45075e+00, 9.45075e+00, -1.80000e+01, 5.21488e-01, 3.57471e+00
2958, 1910, 2.41856e+01, 8.46604e+00, 9.26496e+00, 9.26496e+00, -1.80000e+01, 5.21990e-01, 3.56758e+00
2959, 1910, 2.41856e+01, 8.48890e+00, 9.76701e+00, 9.76701e+00, -1.80000e+01, 5.32984e-01, 3.62039e+00
2960, 1915, 2.42490e+01, 8.49277e+00, 1.04869e+01, 1.04869e+01, -1.80000e+01, 5.42559e-01, 3.67550e+00
2961, 1918, 2.42869e+01, 8.32797e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.32847e-01, 3.69047e+00
2962, 1920, 2.43123e+01, 8.37898e+00, 9.86399e+00, 9.86399e+00, -1.40000e+01, 5.28646e-01, 3.58934e+00
2963, 1921, 2.43249e+01, 8.42725e+00, 1.01078e+01, 1.01078e+01, -1.40000e+01, 5.31494e-01, 3.67746e+00
2964, 1919, 2.42996e+01, 8.52897e+00, 8.69383e+00, 8.69383e+00, -1.40000e+01, 5.35175e-01, 3.60680e+00
2965, 1922, 2.43376e+01, 8.52577e+00, 8.87962e+00, 8.87962e+00, -1.40000e+01, 5.41103e-01, 3.56733e+00
2966, 1927, 2.44009e+01, 8.57394e+00, 8.86749e+00, 8.86749e+00, -1.40000e+01, 5.51116e-01, 3.75539e+00
2967, 1925, 2.43756e+01, 8.56300e+00, 8.83265e+00, 8.83265e+00, -1.40000e+01, 5.71429e-01, 3.66828e+00
2968, 1927, 2.44009e+01, 8.29920e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.60976e-01, 3.75091e+00
2969, 1928, 2.44136e+01, 8.35375e+00, 7.98393e+00, 7.98393e+00, -2.00000e+00, 5.51867e-01, 3.74583e+00
2970, 1929, 2.44262e+01, 8.43883e+00, 8.08844e+00, 8.08844e+00, -2.00000e+00, 5.50544e-01, 3.74480e+00
2971, 1930, 2.44389e+01, 8.56166e+00, 8.27423e+00, 8.27423e+00, -2.00000e+00, 5.50259e-01, 3.69235e+00
2972, 1934, 2.44895e+01, 8.55976e+00, 8.18133e+00, 8.18133e+00, -2.00000e+00, 5.53775e-01, 3.74875e+00
2973, 1938, 2.45402e+01, 8.59124e+00, 8.83126e+00, 8.83126e+00, -2.00000e+00, 5.61920e-01, 3.79955e+00
2974, 1940, 2.45655e+01, 8.57612e+00, 8.99383e+00, 8.99383e+00, -2.00000e+00, 5.69588e-01, 3.89319e+00
2975, 1943, 2.46035e+01, 8.26077e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.50695e-01, 3.61293e+00
2976, 1947, 2.46542e+01, 8.31128e+00, 9.01705e+00, 9.01705e+00, -6.00000e+00, 5.43400e-01, 3.76581e+00
2977, 1947, 2.46542e+01, 8.40133e+00, 9.54011e+00, 9.54011e+00, -6.00000e+00, 5.40318e-01, 3.76703e+00
2978, 1941, 2.45782e+01, 8.54520e+00, 1.03524e+01, 1.03524e+01, -6.00000e+00, 5.44049e-01, 3.75074e+00
2979, 1942, 2.45908e+01, 8.55039e+00, 1.03529e+01, 1.03529e+01, -6.00000e+00, 5.47374e-01, 3.74103e+00
2980, 1943, 2.46035e+01, 8.59120e+00, 1.01445e+01, 1.01445e+01, -6.00000e+00, 5.56356e-01, 3.77330e+00
2981, 1951, 2.47048e+01, 8.58488e+00, 1.05625e+01, 1.05625e+01, -6.00000e+00, 5.74577e-01, 3.73717e+00
2982, 1955, 2.47555e+01, 8.25116e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.52430e-01, 3.68831e+00
2983, 1958, 2.47934e+01, 8.32257e+00, 9.25102e+00, 9.25102e+00, -4.00000e+00, 5.44944e-01, 3.61955e+00
2984, 1961, 2.48314e+01, 8.38351e+00, 9.20457e+00, 9.20457e+00, -4.00000e+00, 5.39011e-01, 3.70061e+00
2985, 1957, 2.47808e+01, 8.54500e+00, 8.60075e+00, 8.60075e+00, -4.00000e+00, 5.43689e-01, 3.72643e+00
2986, 1959, 2.48061e+01, 8.53760e+00, 8.02016e+00, 8.02016e+00, -4.00000e+00, 5.41092e-01, 3.77827e+00
2987, 1962, 2.48441e+01, 8.56304e+00, 8.43237e+00, 8.43237e+00, -4.00000e+00, 5.48420e-01, 3.86097e+00
2988, 1964, 2.48694e+01, 8.52803e+00, 8.73428e+00, 8.73428e+00, -4.00000e+00, 5.57536e-01, 3.93853e+00
2989, 1966, 2.48947e+01, 8.32675e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.44761e-01, 3.83742e+00
2990, 1965, 2.48821e+01, 8.39132e+00, 9.01350e+00, 9.01350e+00, -2.00000e+00, 5.34860e-01, 3.83286e+00
2991, 1968, 2.49201e+01, 8.43539e+00, 9.81472e+00, 9.81472e+00, -2.00000e+00, 5.26423e-01, 3.86302e+00
2992, 1961, 2.48314e+01, 8.56265e+00, 9.79149e+00, 9.79149e+00, -2.00000e+00, 5.24222e-01, 3.82752e+00
2993, 1962, 2.48441e+01, 8.53576e+00, 1.05811e+01, 1.05811e+01, -2.00000e+00, 5.33129e-01, 3.88472e+00
2994, 1968, 2.49201e+01, 8.55890e+00, 1.12198e+01, 1.12198e+01, -2.00000e+00, 5.35061e-01, 3.94151e+00
2995, 1968, 2.49201e+01, 8.57344e+00, 1.18700e+01, 1.18700e+01, -2.00000e+00, 5.47764e-01, 3.89060e+00
2996, 1972, 2.49707e+01, 8.24480e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.30426e-01, 3.85741e+00
2997, 1971, 2.49581e+01, 8.31702e+00, 9.52442e+00, 9.52442e+00, -3.20000e+01, 5.19533e-01, 3.81538e+00
2998, 1972, 2.49707e+01, 8.38575e+00, 9.70757e+00, 9.70757e+00, -3.20000e+01, 5.18763e-01, 3.83122e+00
2999, 1968, 2.49201e+01, 8.53620e+00, 9.40839e+00, 9.40839e+00, -3.20000e+01, 5.24390e-01, 3.77584e+00
3000, 1971, 2.49581e+01, 8.53146e+00, 9.18776e+00, 9.18776e+00, -3.20000e+01, 5.25622e-01, 3.92055e+00
3001, 1971, 2.49581e+01, 8.59098e+00, 9.55935e+00, 9.55935e+00, -3.20000e+01, 5.28158e-01, 4.03501e+00
3002, 1972, 2.49707e+01, 8.56520e+00, 1.00470e+01, 1.00470e+01, -3.20000e+01, 5.37525e-01, 4.03367e+00
3003, 1974, 2.49960e+01, 8.36880e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.24823e-01, 3.86963e+00
3004, 1973, 2.49834e+01, 8.41020e+00, 8.42613e+00, 8.42613e+00, -1.80000e+01, 5.15459e-01, 3.90526e+00
3005, 1973, 2.49834e+01, 8.48083e+00, 8.46096e+00, 8.46096e+00, -1.80000e+01, 5.08870e-01, 3.94866e+00
3006, 1969, 2.49327e+01, 8.56090e+00, 7.93843e+00, 7.93843e+00, -1.80000e+01, 5.09904e-01, 3.80935e+00
3007, 1969, 2.49327e+01, 8.58063e+00, 7.47395e+00, 7.47395e+00, -1.80000e+01, 5.11427e-01, 3.98274e+00
3008, 1973, 2.49834e+01, 8.62021e+00, 7.49717e+00, 7.49717e+00, -1.80000e+01, 5.17486e-01, 3.98773e+00
3009, 1977, 2.50340e+01, 8.59325e+00, 7.79856e+00, 7.79856e+00, -1.80000e+01, 5.23520e-01, 3.98314e+00
3010, 1982, 2.50974e+01, 8.42174e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.10595e-01, 3.89527e+00
3011, 1984, 2.51227e+01, 8.47366e+00, 7.22905e+00, 7.22905e+00, -1.40000e+01, 5.05040e-01, 3.75172e+00
3012, 1984, 2.51227e+01, 8.52275e+00, 7.47290e+00, 7.47290e+00, -1.40000e+01, 5.01512e-01, 3.90797e+00
3013, 1981, 2.50847e+01, 8.60843e+00, 6.07947e+00, 6.07947e+00, -1.40000e+01, 5.04796e-01, 3.79155e+00
3014, 1987, 2.51607e+01, 8.58107e+00, 6.11430e+00, 6.11430e+00, -1.40000e+01, 5.00252e-01, 3.92139e+00
3015, 1983, 2.51100e+01, 8.63336e+00, 6.40528e+00, 6.40528e+00, -1.40000e+01, 5.12355e-01, 3.85751e+00
3016, 1981, 2.50847e+01, 8.59557e+00, 7.17062e+00, 7.17062e+00, -1.40000e+01, 5.28016e-01, 3.85572e+00
3017, 1988, 2.51733e+01, 8.28771e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.09557e-01, 3.84243e+00
3018, 1991, 2.52113e+01, 8.34972e+00, 7.41342e+00, 7.41342e+00, -1.20000e+01, 5.02762e-01, 3.85440e+00
3019, 1992, 2.52240e+01, 8.41600e+00, 7.92674e+00, 7.92674e+00, -1.20000e+01, 5.01004e-01, 3.96359e+00
3020, 1992, 2.52240e+01, 8.51841e+00, 6.74232e+00, 6.74232e+00, -1.20000e+01, 5.03012e-01, 3.83619e+00
3021, 1993, 2.52366e+01, 8.52855e+00, 6.69213e+00, 6.69213e+00, -1.20000e+01, 5.01254e-01, 3.91891e+00
3022, 1997, 2.52873e+01, 8.55532e+00, 5.99541e+00, 5.99541e+00, -1.20000e+01, 5.14271e-01, 3.82143e+00
3023, 1997, 2.52873e+01, 8.53550e+00, 6.12314e+00, 6.12314e+00, -1.20000e+01, 5.22283e-01, 3.77124e+00
3024, 1995, 2.52620e+01, 8.29430e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.13784e-01, 3.75221e+00
3025, 2001, 2.53379e+01, 8.33294e+00, 4.75688e+00, 4.75688e+00, -4.00000e+00, 5.11744e-01, 3.76501e+00
3026, 2005, 2.53886e+01, 8.36293e+00, 5.16487e+00, 5.16487e+00, -4.00000e+00, 5.01247e-01, 3.88064e+00
3027, 2001, 2.53379e+01, 8.47908e+00, 5.21132e+00, 5.21132e+00, -4.00000e+00, 5.03248e-01, 3.89422e+00
3028, 2003, 2.53633e+01, 8.48986e+00, 6.15324e+00, 6.15324e+00, -4.00000e+00, 5.03744e-01, 3.80530e+00
3029, 2003, 2.53633e+01, 8.55188e+00, 6.22292e+00, 6.22292e+00, -4.00000e+00, 5.15227e-01, 3.83830e+00
3030, 2005, 2.53886e+01, 8.52711e+00, 6.66364e+00, 6.66364e+00, -4.00000e+00, 5.21197e-01, 3.83035e+00
3031, 2009, 2.54392e+01, 8.16757e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.02240e-01, 3.90056e+00
3032, 2011, 2.54646e+01, 8.22260e+00, 6.31187e+00, 6.31187e+00, -6.00000e+00, 4.87817e-01, 3.82738e+00
3033, 2010, 2.54519e+01, 8.30813e+00, 6.93891e+00, 6.93891e+00, -6.00000e+00, 4.81095e-01, 3.82246e+00
3034, 2004, 2.53759e+01, 8.45154e+00, 6.27703e+00, 6.27703e+00, -6.00000e+00, 4.88523e-01, 3.76120e+00
3035, 2005, 2.53886e+01, 8.46000e+00, 6.47444e+00, 6.47444e+00, -6.00000e+00, 4.89277e-01, 3.83526e+00
3036, 2006, 2.54013e+01, 8.47857e+00, 7.27988e+00, 7.27988e+00, -6.00000e+00, 4.91027e-01, 3.85909e+00
3037, 2008, 2.54266e+01, 8.45533e+00, 7.48856e+00, 7.48856e+00, -6.00000e+00, 5.03984e-01, 3.77853e+00
3038, 2013, 2.54899e+01, 8.21275e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.90810e-01, 3.69497e+00
3039, 2016, 2.55279e+01, 8.25557e+00, 7.59272e+00, 7.59272e+00, -1.40000e+01, 4.82143e-01, 3.68144e+00
3040, 2014, 2.55026e+01, 8.35975e+00, 7.87088e+00, 7.87088e+00, -1.40000e+01, 4.76663e-01, 3.75423e+00
3041, 2007, 2.54139e+01, 8.51141e+00, 7.85927e+00, 7.85927e+00, -1.40000e+01, 4.78824e-01, 3.70115e+00
3042, 2010, 2.54519e+01, 8.51339e+00, 7.45286e+00, 7.45286e+00, -1.40000e+01, 4.84080e-01, 3.72136e+00
3043, 2012, 2.54772e+01, 8.55821e+00, 8.28959e+00, 8.28959e+00, -1.40000e+01, 4.90060e-01, 3.80291e+00
3044, 2014, 2.55026e+01, 8.54971e+00, 8.32231e+00, 8.32231e+00, -1.40000e+01, 5.03972e-01, 3.75708e+00
3045, 2022, 2.56039e+01, 8.31441e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.84174e-01, 3.75422e+00
3046, 2024, 2.56292e+01, 8.38556e+00, 7.34450e+00, 7.34450e+00, -1.00000e+01, 4.78755e-01, 3.74558e+00
3047, 2026, 2.56545e+01, 8.42527e+00, 7.19594e+00, 7.19594e+00, -1.00000e+01, 4.71866e-01, 3.68926e+00
3048, 2020, 2.55785e+01, 8.49995e+00, 6.52173e+00, 6.52173e+00, -1.00000e+01, 4.76238e-01, 3.60119e+00
3049, 2020, 2.55785e+01, 8.52046e+00, 6.58349e+00, 6.58349e+00, -1.00000e+01, 4.80693e-01, 3.82017e+00
3050, 2022, 2.56039e+01, 8.54687e+00, 6.83895e+00, 6.83895e+00, -1.00000e+01, 4.85163e-01, 3.96916e+00
3051, 2024, 2.56292e+01, 8.53186e+00, 6.81520e+00, 6.81520e+00, -1.00000e+01, 4.91107e-01, 3.95704e+00
3052, 2022, 2.56039e+01, 8.29317e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.80218e-01, 3.78186e+00
3053, 2024, 2.56292e+01, 8.32325e+00, 7.45776e+00, 7.45776e+00, -1.60000e+01, 4.76779e-01, 3.70146e+00
3054, 2028, 2.56798e+01, 8.35823e+00, 7.80612e+00, 7.80612e+00, -1.60000e+01, 4.76331e-01, 3.72631e+00
3055, 2024, 2.56292e+01, 8.44716e+00, 7.15417e+00, 7.15417e+00, -1.60000e+01, 4.74308e-01, 3.71681e+00
3056, 2026, 2.56545e+01, 8.45997e+00, 7.94378e+00, 7.94378e+00, -1.60000e+01, 4.75321e-01, 3.81037e+00
3057, 2027, 2.56672e+01, 8.48927e+00, 8.05990e+00, 8.05990e+00, -1.60000e+01, 4.79033e-01, 3.84211e+00
3058, 2030, 2.57052e+01, 8.47261e+00, 8.18763e+00, 8.18763e+00, -1.60000e+01, 4.96059e-01, 3.76235e+00
3059, 2035, 2.57685e+01, 8.19998e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.83047e-01, 3.74817e+00
3060, 2037, 2.57938e+01, 8.24607e+00, 7.11865e+00, 7.11865e+00, -1.60000e+01, 4.69318e-01, 3.74096e+00
3061, 2034, 2.57558e+01, 8.29878e+00, 7.23477e+00, 7.23477e+00, -1.60000e+01, 4.66077e-01, 3.76222e+00
3062, 2030, 2.57052e+01, 8.36945e+00, 6.99092e+00, 6.99092e+00, -1.60000e+01, 4.72906e-01, 3.81343e+00
3063, 2031, 2.57178e+01, 8.37336e+00, 7.13026e+00, 7.13026e+00, -1.60000e+01, 4.77105e-01, 3.83577e+00
3064, 2033, 2.57431e+01, 8.44142e+00, 7.71086e+00, 7.71086e+00, -1.60000e+01, 4.91884e-01, 3.89174e+00
3065, 2036, 2.57811e+01, 8.38665e+00, 8.21017e+00, 8.21017e+00, -1.60000e+01, 4.98035e-01, 3.92769e+00
3066, 2033, 2.57431e+01, 8.21265e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.95819e-01, 3.94716e+00
3067, 2036, 2.57811e+01, 8.25739e+00, 8.76394e+00, 8.76394e+00, 2.00000e+00, 4.88703e-01, 3.90706e+00
3068, 2036, 2.57811e+01, 8.31308e+00, 8.89167e+00, 8.89167e+00, 2.00000e+00, 4.89686e-01, 3.86942e+00
3069, 2035, 2.57685e+01, 8.42325e+00, 8.36914e+00, 8.36914e+00, 2.00000e+00, 4.87469e-01, 3.77060e+00
3070, 2036, 2.57811e+01, 8.43943e+00, 8.62355e+00, 8.62355e+00, 2.00000e+00, 4.94106e-01, 3.90304e+00
3071, 2037, 2.57938e+01, 8.49735e+00, 8.64404e+00, 8.64404e+00, 2.00000e+00, 5.04664e-01, 3.95185e+00
3072, 2039, 2.58191e+01, 8.48946e+00, 9.66588e+00, 9.66588e+00, 2.00000e+00, 5.16430e-01, 3.85882e+00
3073, 2040, 2.58318e+01, 8.18343e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.03922e-01, 3.84645e+00
3074, 2046, 2.59078e+01, 8.24671e+00, 7.46015e+00, 7.46015e+00, -8.00000e+00, 4.93646e-01, 3.75967e+00
3075, 2050, 2.59584e+01, 8.31042e+00, 7.06534e+00, 7.06534e+00, -8.00000e+00, 4.81463e-01, 3.83460e+00
3076, 2044, 2.58824e+01, 8.46825e+00, 6.05750e+00, 6.05750e+00, -8.00000e+00, 4.83855e-01, 3.90164e+00
3077, 2044, 2.58824e+01, 8.45334e+00, 5.46529e+00, 5.46529e+00, -8.00000e+00, 4.89726e-01, 3.85467e+00
3078, 2044, 2.58824e+01, 8.46641e+00, 5.42781e+00, 5.42781e+00, -8.00000e+00, 4.92172e-01, 3.93704e+00
3079, 2043, 2.58698e+01, 8.49632e+00, 4.58014e+00, 4.58014e+00, -8.00000e+00, 5.06608e-01, 3.95786e+00
3080, 2044, 2.58824e+01, 8.21643e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.92661e-01, 3.88630e+00
3081, 2043, 2.58698e+01, 8.26567e+00, 5.77617e+00, 5.77617e+00, -2.00000e+01, 4.81645e-01, 3.86025e+00
3082, 2043, 2.58698e+01, 8.36306e+00, 6.56578e+00, 6.56578e+00, -2.00000e+01, 4.81155e-01, 3.96607e+00
3083, 2043, 2.58698e+01, 8.45237e+00, 6.07406e+00, 6.07406e+00, -2.00000e+01, 4.75771e-01, 3.91326e+00
3084, 2042, 2.58571e+01, 8.49532e+00, 6.37597e+00, 6.37597e+00, -2.00000e+01, 4.72086e-01, 3.91139e+00
3085, 2046, 2.59078e+01, 8.54905e+00, 7.24687e+00, 7.24687e+00, -2.00000e+01, 4.80938e-01, 4.03165e+00
3086, 2047, 2.59204e+01, 8.51828e+00, 8.18743e+00, 8.18743e+00, -2.00000e+01, 4.84123e-01, 3.88552e+00
3087, 2050, 2.59584e+01, 8.26869e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.69268e-01, 3.85761e+00
3088, 2052, 2.59837e+01, 8.31946e+00, 8.33734e+00, 8.33734e+00, -1.00000e+01, 4.53216e-01, 3.81578e+00
3089, 2047, 2.59204e+01, 8.39214e+00, 9.29053e+00, 9.29053e+00, -1.00000e+01, 4.59209e-01, 3.74134e+00
3090, 2042, 2.58571e+01, 8.52369e+00, 8.62865e+00, 8.62865e+00, -1.00000e+01, 4.63761e-01, 3.70250e+00
3091, 2042, 2.58571e+01, 8.51569e+00, 8.97701e+00, 8.97701e+00, -1.00000e+01, 4.74045e-01, 3.69580e+00
3092, 2044, 2.58824e+01, 8.55121e+00, 9.22086e+00, 9.22086e+00, -1.00000e+01, 4.87280e-01, 3.68726e+00
3093, 2044, 2.58824e+01, 8.52152e+00, 1.01730e+01, 1.01730e+01, -1.00000e+01, 5.00978e-01, 3.65916e+00
3094, 2045, 2.58951e+01, 8.23458e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.84597e-01, 3.65613e+00
3095, 2045, 2.58951e+01, 8.29969e+00, 8.91895e+00, 8.91895e+00, -1.40000e+01, 4.72372e-01, 3.72876e+00
3096, 2045, 2.58951e+01, 8.38031e+00, 9.36020e+00, 9.36020e+00, -1.40000e+01, 4.69438e-01, 3.78813e+00
3097, 2045, 2.58951e+01, 8.50722e+00, 8.97701e+00, 8.97701e+00, -1.40000e+01, 4.73350e-01, 3.82287e+00
3098, 2047, 2.59204e+01, 8.52139e+00, 8.43159e+00, 8.43159e+00, -1.40000e+01, 4.71422e-01, 3.88665e+00
3099, 2048, 2.59331e+01, 8.56136e+00, 9.07184e+00, 9.07184e+00, -1.40000e+01, 4.82910e-01, 3.81067e+00
3100, 2051, 2.59711e+01, 8.52813e+00, 7.91065e+00, 7.91065e+00, -1.40000e+01, 4.97318e-01, 3.86777e+00
3101, 2055, 2.60217e+01, 8.22014e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.76399e-01, 3.73924e+00
3102, 2054, 2.60091e+01, 8.28360e+00, 5.91235e+00, 5.91235e+00, -1.20000e+01, 4.67381e-01, 3.74422e+00
3103, 2052, 2.59837e+01, 8.38331e+00, 6.56194e+00, 6.56194e+00, -1.20000e+01, 4.61988e-01, 3.83296e+00
3104, 2045, 2.58951e+01, 8.52273e+00, 5.55275e+00, 5.55275e+00, -1.20000e+01, 4.58191e-01, 3.73458e+00
3105, 2043, 2.58698e+01, 8.55265e+00, 5.86627e+00, 5.86627e+00, -1.20000e+01, 4.59618e-01, 3.82437e+00
3106, 2045, 2.58951e+01, 8.56818e+00, 5.86627e+00, 5.86627e+00, -1.20000e+01, 4.62103e-01, 3.81782e+00
3107, 2048, 2.59331e+01, 8.53856e+00, 6.85328e+00, 6.85328e+00, -1.20000e+01, 4.69727e-01, 3.67420e+00
3108, 2053, 2.59964e+01, 8.27163e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.64199e-01, 3.60064e+00
3109, 2056, 2.60344e+01, 8.30709e+00, 7.06230e+00, 7.06230e+00, -6.00000e+00, 4.47471e-01, 3.62566e+00
3110, 2058, 2.60597e+01, 8.36963e+00, 7.61278e+00, 7.61278e+00, -6.00000e+00, 4.46064e-01, 3.73717e+00
3111, 2055, 2.60217e+01, 8.49229e+00, 7.58956e+00, 7.58956e+00, -6.00000e+00, 4.51095e-01, 3.59604e+00
3112, 2057, 2.60470e+01, 8.47400e+00, 8.06405e+00, 8.06405e+00, -6.00000e+00, 4.59407e-01, 3.66530e+00
3113, 2059, 2.60724e+01, 8.51031e+00, 8.50531e+00, 8.50531e+00, -6.00000e+00, 4.71588e-01, 3.72629e+00
3114, 2059, 2.60724e+01, 8.48976e+00, 8.54014e+00, 8.54014e+00, -6.00000e+00, 4.86644e-01, 3.70838e+00
3115, 2062, 2.61104e+01, 8.14900e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.74297e-01, 3.70807e+00
3116, 2061, 2.60977e+01, 8.20137e+00, 6.97085e+00, 6.97085e+00, -2.20000e+01, 4.65793e-01, 3.64637e+00
3117, 2062, 2.61104e+01, 8.26256e+00, 6.61088e+00, 6.61088e+00, -2.20000e+01, 4.64113e-01, 3.73236e+00
3118, 2054, 2.60091e+01, 8.39789e+00, 6.70378e+00, 6.70378e+00, -2.20000e+01, 4.69815e-01, 3.83227e+00
3119, 2055, 2.60217e+01, 8.43373e+00, 6.97085e+00, 6.97085e+00, -2.20000e+01, 4.68613e-01, 3.91038e+00
3120, 2056, 2.60344e+01, 8.52345e+00, 7.98109e+00, 7.98109e+00, -2.20000e+01, 4.80545e-01, 3.98455e+00
