controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1889, 37, 1.87209e+00, 9.82499e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 6.48649e-01, 6.09162e-02
1890, 37, 1.87209e+00, 9.81202e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 6.75676e-01, 6.78231e-02
1891, 37, 1.87209e+00, 9.82107e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.02703e-01, 8.92768e-02
1892, 38, 1.92269e+00, 9.80241e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 7.36842e-01, 7.41159e-02
1893, 37, 1.87209e+00, 9.81180e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.29730e-01, 8.78669e-02
1894, 37, 1.87209e+00, 9.82012e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.29730e-01, 9.13221e-02
1895, 38, 1.92269e+00, 9.80795e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.63158e-01, 9.98110e-02
1896, 37, 1.87209e+00, 9.82540e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 7.56757e-01, 1.01722e-01
1897, 37, 1.87209e+00, 9.83276e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.56757e-01, 8.96458e-02
1898, 38, 1.92269e+00, 9.81478e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.63158e-01, 9.61358e-02
1899, 38, 1.92269e+00, 9.82770e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 7.36842e-01, 1.02356e-01
1900, 39, 1.97328e+00, 9.80319e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 7.43590e-01, 1.01173e-01
1901, 38, 1.92269e+00, 9.81006e+00, 4.31260e+00, 4.31260e+00, -5.00000e+00, 7.36842e-01, 1.08468e-01
1902, 37, 1.87209e+00, 9.81407e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 7.56757e-01, 9.90971e-02
1903, 38, 1.92269e+00, 9.80060e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 7.63158e-01, 1.00289e-01
1904, 37, 1.87209e+00, 9.78289e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 7.56757e-01, 1.02146e-01
1905, 36, 1.82149e+00, 9.77914e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.77778e-01, 9.08961e-02
1906, 37, 1.87209e+00, 9.77135e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 8.37838e-01, 9.74346e-02
1907, 37, 1.87209e+00, 9.77173e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.37838e-01, 9.81996e-02
1908, 37, 1.87209e+00, 9.76795e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 8.64865e-01, 8.60457e-02
1909, 38, 1.92269e+00, 9.76992e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 8.94737e-01, 9.41666e-02
1910, 38, 1.92269e+00, 9.77586e+00, 4.69473e+00, 4.69473e+00, -5.00000e+00, 8.68421e-01, 9.69782e-02
1911, 38, 1.92269e+00, 9.77612e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 8.68421e-01, 9.01707e-02
1912, 39, 1.97328e+00, 9.78066e+00, 4.69473e+00, 4.69473e+00, -5.00000e+00, 8.71795e-01, 1.08982e-01
1913, 39, 1.97328e+00, 9.78014e+00, 4.64014e+00, 4.64014e+00, -5.00000e+00, 8.46154e-01, 9.05767e-02
1914, 39, 1.97328e+00, 9.79090e+00, 4.85850e+00, 4.85850e+00, -5.00000e+00, 8.46154e-01, 1.08730e-01
1915, 40, 2.02388e+00, 9.79647e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 8.50000e-01, 1.08013e-01
1916, 40, 2.02388e+00, 9.79595e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 8.25000e-01, 1.00883e-01
1917, 40, 2.02388e+00, 9.79477e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 8.25000e-01, 9.99542e-02
1918, 41, 2.07448e+00, 9.77351e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 8.53659e-01, 1.03426e-01
1919, 41, 2.07448e+00, 9.77195e+00, 6.87833e+00, 6.87833e+00, -5.00000e+00, 8.29268e-01, 1.01558e-01
1920, 42, 2.12508e+00, 9.75092e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.33333e-01, 1.02269e-01
1921, 42, 2.12508e+00, 9.75150e+00, 6.93292e+00, 6.93292e+00, -1.00000e+00, 8.33333e-01, 1.03685e-01
1922, 42, 2.12508e+00, 9.75451e+00, 6.93292e+00, 6.93292e+00, -1.00000e+00, 8.80952e-01, 1.08786e-01
1923, 43, 2.17567e+00, 9.73825e+00, 7.20587e+00, 7.20587e+00, -1.00000e+00, 8.83721e-01, 1.06028e-01
1924, 43, 2.17567e+00, 9.74576e+00, 7.20587e+00, 7.20587e+00, -1.00000e+00, 8.83721e-01, 1.13539e-01
1925, 43, 2.17567e+00, 9.74444e+00, 7.20587e+00, 7.20587e+00, -1.00000e+00, 8.83721e-01, 1.03773e-01
1926, 44, 2.22627e+00, 9.74157e+00, 7.47882e+00, 7.47882e+00, -1.00000e+00, 8.86364e-01, 1.07660e-01
1927, 44, 2.22627e+00, 9.61606e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 3.63636e-01, 1.30666e-01
1928, 44, 2.22627e+00, 9.71001e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 6.81818e-02, 1.69460e-01
1929, 45, 2.27687e+00, 9.76999e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 2.22222e-02, 2.08650e-01
1930, 42, 2.12508e+00, 9.86490e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 0.00000e+00, 2.07240e-01
1931, 39, 1.97328e+00, 9.97789e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 0.00000e+00, 2.35178e-01
1932, 39, 1.97328e+00, 1.00762e+01, 2.67491e+00, 2.67491e+00, -1.00000e+00, 0.00000e+00, 2.42172e-01
1933, 39, 1.97328e+00, 1.01363e+01, 2.62032e+00, 2.62032e+00, -1.00000e+00, 0.00000e+00, 2.29791e-01
1934, 40, 2.02388e+00, 1.01555e+01, 2.78409e+00, 2.78409e+00, -1.00000e+00, 2.50000e-02, 1.42670e-01
1935, 41, 2.07448e+00, 1.01498e+01, 3.60293e+00, 3.60293e+00, -1.00000e+00, 2.43902e-02, 1.12499e-01
1936, 38, 1.92269e+00, 1.01262e+01, 3.93047e+00, 3.93047e+00, -1.00000e+00, 0.00000e+00, 9.85220e-02
1937, 36, 1.82149e+00, 1.00841e+01, 4.03965e+00, 4.03965e+00, -1.00000e+00, 0.00000e+00, 6.23921e-02
1938, 35, 1.77090e+00, 1.00158e+01, 3.82129e+00, 3.82129e+00, -1.00000e+00, 2.85714e-02, 5.56023e-02
1939, 35, 1.77090e+00, 9.97331e+00, 3.54834e+00, 3.54834e+00, -1.00000e+00, 5.71429e-02, 5.95111e-02
1940, 35, 1.77090e+00, 9.95656e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 1.71429e-01, 6.84684e-02
1941, 35, 1.77090e+00, 9.95061e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 2.28571e-01, 5.52241e-02
1942, 35, 1.77090e+00, 9.96267e+00, 3.76670e+00, 3.76670e+00, -1.00000e+00, 3.42857e-01, 6.89649e-02
1943, 35, 1.77090e+00, 9.94525e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 4.28571e-01, 6.52134e-02
1944, 35, 1.77090e+00, 9.95257e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 4.00000e-01, 6.39044e-02
1945, 34, 1.72030e+00, 9.95208e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 4.11765e-01, 6.24617e-02
1946, 35, 1.77090e+00, 9.91724e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 4.28571e-01, 6.18648e-02
1947, 34, 1.72030e+00, 9.93775e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 4.41176e-01, 8.38969e-02
1948, 33, 1.66970e+00, 9.94704e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 4.84848e-01, 7.77919e-02
1949, 33, 1.66970e+00, 9.95050e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 5.15152e-01, 9.27048e-02
1950, 34, 1.72030e+00, 9.95510e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 5.29412e-01, 7.65387e-02
1951, 34, 1.72030e+00, 9.95593e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 5.00000e-01, 8.65907e-02
1952, 35, 1.77090e+00, 9.92446e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 5.42857e-01, 7.54184e-02
1953, 35, 1.77090e+00, 9.91497e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 5.42857e-01, 7.27964e-02
1954, 33, 1.66970e+00, 9.91255e+00, 5.02227e+00, 5.02227e+00, -1.00000e+00, 5.75758e-01, 6.69711e-02
1955, 34, 1.72030e+00, 9.89028e+00, 5.18604e+00, 5.18604e+00, -1.00000e+00, 6.17647e-01, 6.73245e-02
1956, 34, 1.72030e+00, 9.87827e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 5.88235e-01, 6.11481e-02
1957, 33, 1.66970e+00, 9.87421e+00, 4.81594e+00, 4.81594e+00, -1.00000e+00, 7.27273e-01, 7.09682e-02
1958, 34, 1.72030e+00, 9.84739e+00, 4.81594e+00, 4.81594e+00, -1.00000e+00, 7.64706e-01, 6.59031e-02
1959, 34, 1.72030e+00, 9.85221e+00, 4.81594e+00, 4.81594e+00, -1.00000e+00, 7.64706e-01, 6.91750e-02
1960, 34, 1.72030e+00, 9.83982e+00, 4.65217e+00, 4.65217e+00, -1.00000e+00, 8.23529e-01, 7.03398e-02
1961, 34, 1.72030e+00, 9.85005e+00, 4.65217e+00, 4.65217e+00, -1.00000e+00, 7.94118e-01, 8.34112e-02
1962, 34, 1.72030e+00, 9.85990e+00, 4.59758e+00, 4.59758e+00, -1.00000e+00, 8.23529e-01, 8.51322e-02
1963, 35, 1.77090e+00, 9.84593e+00, 4.81594e+00, 4.81594e+00, -1.00000e+00, 8.28571e-01, 8.58309e-02
1964, 35, 1.77090e+00, 9.85501e+00, 4.76135e+00, 4.76135e+00, -1.00000e+00, 8.00000e-01, 9.60369e-02
1965, 34, 1.72030e+00, 9.86830e+00, 5.19807e+00, 5.19807e+00, -1.00000e+00, 8.23529e-01, 1.03340e-01
1966, 35, 1.77090e+00, 9.85633e+00, 5.25266e+00, 5.25266e+00, -1.00000e+00, 8.28571e-01, 1.01136e-01
1967, 35, 1.77090e+00, 9.86203e+00, 5.25266e+00, 5.25266e+00, -1.00000e+00, 8.00000e-01, 9.27841e-02
1968, 35, 1.77090e+00, 9.86191e+00, 5.30725e+00, 5.30725e+00, -1.00000e+00, 8.00000e-01, 9.21688e-02
1969, 36, 1.82149e+00, 9.84207e+00, 5.58019e+00, 5.58019e+00, -1.00000e+00, 8.05556e-01, 9.36614e-02
1970, 36, 1.82149e+00, 9.84322e+00, 5.52560e+00, 5.52560e+00, -1.00000e+00, 7.77778e-01, 9.74026e-02
1971, 36, 1.82149e+00, 9.84383e+00, 5.58019e+00, 5.58019e+00, -1.00000e+00, 7.77778e-01, 9.03329e-02
1972, 36, 1.82149e+00, 9.82684e+00, 5.62276e+00, 5.62276e+00, -1.00000e+00, 8.33333e-01, 9.43019e-02
1973, 36, 1.82149e+00, 9.82734e+00, 5.62276e+00, 5.62276e+00, -1.00000e+00, 8.33333e-01, 8.87160e-02
1974, 36, 1.82149e+00, 9.82257e+00, 5.62276e+00, 5.62276e+00, -1.00000e+00, 8.33333e-01, 8.86751e-02
1975, 36, 1.82149e+00, 9.80205e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 8.88889e-01, 9.10668e-02
1976, 36, 1.82149e+00, 9.80349e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 8.61111e-01, 8.68607e-02
1977, 36, 1.82149e+00, 9.80536e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 8.61111e-01, 9.32398e-02
1978, 37, 1.87209e+00, 9.79053e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 8.91892e-01, 9.70814e-02
1979, 37, 1.87209e+00, 9.79877e+00, 5.47101e+00, 5.47101e+00, -1.00000e+00, 8.64865e-01, 1.01270e-01
1980, 38, 1.92269e+00, 9.78395e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.68421e-01, 1.00845e-01
1981, 38, 1.92269e+00, 9.78611e+00, 5.47101e+00, 5.47101e+00, -9.00000e+00, 8.42105e-01, 1.03491e-01
1982, 38, 1.92269e+00, 9.78885e+00, 5.47101e+00, 5.47101e+00, -9.00000e+00, 8.42105e-01, 1.09868e-01
1983, 39, 1.97328e+00, 9.77158e+00, 5.52560e+00, 5.52560e+00, -9.00000e+00, 8.46154e-01, 1.11207e-01
1984, 39, 1.97328e+00, 9.77862e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 8.46154e-01, 1.07624e-01
1985, 39, 1.97328e+00, 9.79500e+00, 5.85314e+00, 5.85314e+00, -9.00000e+00, 8.46154e-01, 1.02550e-01
1986, 40, 2.02388e+00, 9.78328e+00, 5.90773e+00, 5.90773e+00, -9.00000e+00, 8.50000e-01, 1.15830e-01
1987, 40, 2.02388e+00, 9.77724e+00, 2.19562e+00, 2.19562e+00, -9.00000e+00, 3.25000e-01, 1.18220e-01
1988, 40, 2.02388e+00, 9.83533e+00, 2.25021e+00, 2.25021e+00, -9.00000e+00, 1.75000e-01, 1.33076e-01
1989, 41, 2.07448e+00, 9.86904e+00, 3.06906e+00, 3.06906e+00, -9.00000e+00, 9.75610e-02, 1.64348e-01
1990, 40, 2.02388e+00, 9.85925e+00, 1.97726e+00, 1.97726e+00, -9.00000e+00, 7.50000e-02, 1.91193e-01
1991, 40, 2.02388e+00, 9.94184e+00, 1.92267e+00, 1.92267e+00, -9.00000e+00, 5.00000e-02, 2.14833e-01
1992, 41, 2.07448e+00, 1.00246e+01, 2.52316e+00, 2.52316e+00, -9.00000e+00, 7.31707e-02, 2.46276e-01
1993, 41, 2.07448e+00, 1.00666e+01, 2.41398e+00, 2.41398e+00, -9.00000e+00, 4.87805e-02, 2.13602e-01
1994, 40, 2.02388e+00, 1.00941e+01, 2.94786e+00, 2.94786e+00, -9.00000e+00, 5.00000e-02, 1.47350e-01
1995, 40, 2.02388e+00, 1.00756e+01, 3.16622e+00, 3.16622e+00, -9.00000e+00, 7.50000e-02, 1.11509e-01
1996, 40, 2.02388e+00, 1.00489e+01, 3.27540e+00, 3.27540e+00, -9.00000e+00, 5.00000e-02, 5.91861e-02
1997, 38, 1.92269e+00, 1.00230e+01, 2.40196e+00, 2.40196e+00, -9.00000e+00, 5.26316e-02, 7.86688e-02
1998, 38, 1.92269e+00, 9.96939e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 1.31579e-01, 6.11038e-02
1999, 36, 1.82149e+00, 9.94650e+00, 2.89327e+00, 2.89327e+00, -9.00000e+00, 1.66667e-01, 7.26477e-02
2000, 36, 1.82149e+00, 9.91327e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 3.33333e-01, 5.71267e-02
2001, 35, 1.77090e+00, 9.91796e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 3.71429e-01, 5.67437e-02
2002, 35, 1.77090e+00, 9.91531e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 4.00000e-01, 6.35701e-02
2003, 36, 1.82149e+00, 9.90294e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 4.44444e-01, 5.49353e-02
2004, 36, 1.82149e+00, 9.88417e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 4.44444e-01, 7.31376e-02
2005, 36, 1.82149e+00, 9.87996e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 4.44444e-01, 6.18533e-02
2006, 36, 1.82149e+00, 9.86180e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 5.27778e-01, 7.19795e-02
2007, 36, 1.82149e+00, 9.86057e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 5.27778e-01, 6.56549e-02
2008, 36, 1.82149e+00, 9.86056e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 5.55556e-01, 6.45078e-02
2009, 37, 1.87209e+00, 9.85585e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 5.67568e-01, 6.87359e-02
2010, 37, 1.87209e+00, 9.86060e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 5.67568e-01, 7.74286e-02
2011, 37, 1.87209e+00, 9.86349e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 6.21622e-01, 8.09603e-02
2012, 38, 1.92269e+00, 9.86499e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 6.57895e-01, 7.90907e-02
2013, 37, 1.87209e+00, 9.86878e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 6.48649e-01, 7.88304e-02
2014, 36, 1.82149e+00, 9.86687e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 6.66667e-01, 7.27308e-02
2015, 37, 1.87209e+00, 9.84766e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 6.75676e-01, 9.31181e-02
2016, 37, 1.87209e+00, 9.84140e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 6.75676e-01, 8.71161e-02
2017, 37, 1.87209e+00, 9.84814e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 7.02703e-01, 1.00255e-01
2018, 38, 1.92269e+00, 9.82649e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.10526e-01, 9.48822e-02
2019, 37, 1.87209e+00, 9.82160e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.02703e-01, 1.00798e-01
2020, 37, 1.87209e+00, 9.80993e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.56757e-01, 9.64660e-02
2021, 36, 1.82149e+00, 9.81960e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 7.50000e-01, 9.93837e-02
2022, 36, 1.82149e+00, 9.82510e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 7.77778e-01, 9.08591e-02
2023, 37, 1.87209e+00, 9.80256e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 7.83784e-01, 9.02802e-02
2024, 37, 1.87209e+00, 9.79978e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 7.56757e-01, 7.39177e-02
2025, 37, 1.87209e+00, 9.81027e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.83784e-01, 9.81266e-02
2026, 38, 1.92269e+00, 9.81069e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 8.15789e-01, 9.03216e-02
2027, 38, 1.92269e+00, 9.81822e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 8.15789e-01, 1.00926e-01
2028, 38, 1.92269e+00, 9.82176e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 8.15789e-01, 9.65077e-02
2029, 39, 1.97328e+00, 9.79879e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 8.20513e-01, 9.70625e-02
2030, 39, 1.97328e+00, 9.79649e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 7.94872e-01, 9.89437e-02
2031, 39, 1.97328e+00, 9.79917e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 8.20513e-01, 1.02934e-01
2032, 40, 2.02388e+00, 9.78548e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 8.25000e-01, 1.15251e-01
2033, 40, 2.02388e+00, 9.78759e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 8.00000e-01, 9.89043e-02
2034, 40, 2.02388e+00, 9.79206e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.25000e-01, 1.00833e-01
2035, 41, 2.07448e+00, 9.77480e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 8.29268e-01, 1.01486e-01
2036, 41, 2.07448e+00, 9.77032e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 8.04878e-01, 9.71428e-02
2037, 41, 2.07448e+00, 9.77436e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 8.04878e-01, 9.69122e-02
2038, 42, 2.12508e+00, 9.75623e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 8.09524e-01, 1.06771e-01
2039, 42, 2.12508e+00, 9.76594e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.85714e-01, 1.17029e-01
2040, 43, 2.17567e+00, 9.74830e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.37209e-01, 1.23437e-01
2041, 43, 2.17567e+00, 9.75424e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 8.13953e-01, 1.22181e-01
2042, 43, 2.17567e+00, 9.76113e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 8.13953e-01, 1.25591e-01
2043, 44, 2.22627e+00, 9.73912e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 8.18182e-01, 1.13825e-01
2044, 44, 2.22627e+00, 9.73496e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 8.18182e-01, 1.09398e-01
2045, 44, 2.22627e+00, 9.73168e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 8.18182e-01, 1.13799e-01
2046, 45, 2.27687e+00, 9.70558e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 8.22222e-01, 1.16046e-01
2047, 45, 2.27687e+00, 9.61347e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 3.33333e-01, 1.36938e-01
2048, 43, 2.17567e+00, 9.70092e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 1.39535e-01, 1.55501e-01
2049, 44, 2.22627e+00, 9.73681e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 1.36364e-01, 1.78843e-01
2050, 43, 2.17567e+00, 9.82931e+00, 1.97646e+00, 1.97646e+00, -9.00000e+00, 9.30233e-02, 2.14883e-01
2051, 43, 2.17567e+00, 9.91994e+00, 2.30400e+00, 2.30400e+00, -9.00000e+00, 9.30233e-02, 2.41375e-01
2052, 44, 2.22627e+00, 9.96884e+00, 3.29529e+00, 3.29529e+00, -9.00000e+00, 1.13636e-01, 2.50009e-01
2053, 44, 2.22627e+00, 1.00337e+01, 3.29529e+00, 3.29529e+00, -9.00000e+00, 9.09091e-02, 2.65128e-01
2054, 44, 2.22627e+00, 1.00695e+01, 3.40447e+00, 3.40447e+00, -9.00000e+00, 9.09091e-02, 1.76558e-01
2055, 45, 2.27687e+00, 1.00688e+01, 3.24070e+00, 3.24070e+00, -9.00000e+00, 1.33333e-01, 1.72711e-01
2056, 45, 2.27687e+00, 1.00449e+01, 3.13152e+00, 3.13152e+00, -9.00000e+00, 1.11111e-01, 7.04205e-02
2057, 41, 2.07448e+00, 9.99531e+00, 2.69815e+00, 2.69815e+00, -9.00000e+00, 1.21951e-01, 6.72908e-02
2058, 38, 1.92269e+00, 9.97540e+00, 1.82471e+00, 1.82471e+00, -9.00000e+00, 1.84211e-01, 9.72402e-02
2059, 37, 1.87209e+00, 9.97417e+00, 2.37061e+00, 2.37061e+00, -9.00000e+00, 2.16216e-01, 6.41487e-02
2060, 36, 1.82149e+00, 9.97651e+00, 2.91651e+00, 2.91651e+00, -9.00000e+00, 2.77778e-01, 6.66482e-02
2061, 36, 1.82149e+00, 9.96968e+00, 2.91651e+00, 2.91651e+00, -9.00000e+00, 3.33333e-01, 7.38069e-02
2062, 35, 1.77090e+00, 9.96800e+00, 2.95988e+00, 2.95988e+00, -9.00000e+00, 3.42857e-01, 6.47299e-02
2063, 35, 1.77090e+00, 9.94755e+00, 3.01447e+00, 3.01447e+00, -9.00000e+00, 3.71429e-01, 7.22570e-02
2064, 35, 1.77090e+00, 9.95003e+00, 3.34201e+00, 3.34201e+00, -9.00000e+00, 4.00000e-01, 7.29595e-02
2065, 33, 1.66970e+00, 9.92950e+00, 3.12365e+00, 3.12365e+00, -9.00000e+00, 4.54545e-01, 4.19681e-02
2066, 34, 1.72030e+00, 9.90346e+00, 2.90529e+00, 2.90529e+00, -9.00000e+00, 5.00000e-01, 7.97345e-02
2067, 34, 1.72030e+00, 9.89419e+00, 2.79611e+00, 2.79611e+00, -9.00000e+00, 4.70588e-01, 6.51213e-02
2068, 34, 1.72030e+00, 9.90637e+00, 3.56037e+00, 3.56037e+00, -9.00000e+00, 5.29412e-01, 7.49888e-02
2069, 35, 1.77090e+00, 9.89752e+00, 3.83332e+00, 3.83332e+00, -9.00000e+00, 5.42857e-01, 5.69184e-02
2070, 35, 1.77090e+00, 9.88632e+00, 3.83332e+00, 3.83332e+00, -9.00000e+00, 5.42857e-01, 5.91120e-02
2071, 35, 1.77090e+00, 9.87685e+00, 3.83332e+00, 3.83332e+00, -9.00000e+00, 6.00000e-01, 7.15592e-02
2072, 35, 1.77090e+00, 9.85255e+00, 3.72414e+00, 3.72414e+00, -9.00000e+00, 6.57143e-01, 8.00522e-02
2073, 35, 1.77090e+00, 9.85047e+00, 3.72414e+00, 3.72414e+00, -9.00000e+00, 6.57143e-01, 8.54810e-02
2074, 34, 1.72030e+00, 9.84006e+00, 4.88255e+00, 4.88255e+00, -9.00000e+00, 7.05882e-01, 5.93712e-02
2075, 35, 1.77090e+00, 9.82824e+00, 5.04632e+00, 5.04632e+00, -9.00000e+00, 7.42857e-01, 8.43341e-02
2076, 35, 1.77090e+00, 9.82993e+00, 5.10091e+00, 5.10091e+00, -9.00000e+00, 7.42857e-01, 6.36248e-02
2077, 35, 1.77090e+00, 9.82840e+00, 5.26468e+00, 5.26468e+00, -9.00000e+00, 7.42857e-01, 7.30749e-02
2078, 36, 1.82149e+00, 9.80081e+00, 5.31927e+00, 5.31927e+00, -9.00000e+00, 7.50000e-01, 8.47844e-02
2079, 36, 1.82149e+00, 9.80821e+00, 5.31927e+00, 5.31927e+00, -9.00000e+00, 7.22222e-01, 9.35321e-02
2080, 37, 1.87209e+00, 9.78904e+00, 5.37386e+00, 5.37386e+00, -9.00000e+00, 7.83784e-01, 9.37217e-02
2081, 37, 1.87209e+00, 9.79385e+00, 5.53763e+00, 5.53763e+00, -9.00000e+00, 7.56757e-01, 9.68357e-02
2082, 37, 1.87209e+00, 9.79294e+00, 5.53763e+00, 5.53763e+00, -9.00000e+00, 7.83784e-01, 7.94503e-02
2083, 38, 1.92269e+00, 9.77924e+00, 6.08353e+00, 6.08353e+00, -9.00000e+00, 7.89474e-01, 8.08113e-02
2084, 38, 1.92269e+00, 9.78239e+00, 6.08353e+00, 6.08353e+00, -9.00000e+00, 8.15789e-01, 8.63214e-02
2085, 38, 1.92269e+00, 9.78561e+00, 6.13812e+00, 6.13812e+00, -9.00000e+00, 8.15789e-01, 8.93687e-02
2086, 39, 1.97328e+00, 9.77034e+00, 6.35648e+00, 6.35648e+00, -9.00000e+00, 8.20513e-01, 9.32880e-02
2087, 39, 1.97328e+00, 9.76749e+00, 6.34445e+00, 6.34445e+00, -9.00000e+00, 7.94872e-01, 8.74622e-02
2088, 39, 1.97328e+00, 9.76877e+00, 6.39904e+00, 6.39904e+00, -9.00000e+00, 8.20513e-01, 9.64354e-02
2089, 40, 2.02388e+00, 9.76518e+00, 6.67199e+00, 6.67199e+00, -9.00000e+00, 8.25000e-01, 1.03848e-01
