controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2204, 2371, 7.51687e+01, 7.27634e+00, 2.83930e+02, 2.83930e+02, -5.80000e+01, 9.98735e-01, 6.21592e+00, 2.70844e-04, 3.24965e-04
2205, 2371, 7.51687e+01, 7.27544e+00, 2.83930e+02, 2.83930e+02, -5.80000e+01, 9.98735e-01, 6.21541e+00, 2.70844e-04, 3.24965e-04
2206, 2371, 7.51687e+01, 7.27530e+00, 2.85295e+02, 2.85295e+02, -5.80000e+01, 9.98735e-01, 6.21520e+00, 2.70844e-04, 3.24965e-04
2207, 2371, 7.51687e+01, 7.27818e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 9.98735e-01, 6.21519e+00, 2.70844e-04, 3.24965e-04
2208, 2371, 7.51687e+01, 7.27721e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 9.98735e-01, 6.21494e+00, 2.70844e-04, 3.24965e-04
2209, 2371, 7.51687e+01, 7.27656e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 9.99156e-01, 6.21272e+00, 2.70844e-04, 3.24965e-04
2210, 2371, 7.51687e+01, 7.27562e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 9.99156e-01, 6.21534e+00, 2.70844e-04, 3.24965e-04
2211, 2371, 7.51687e+01, 7.27507e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 9.99578e-01, 6.21534e+00, 2.70844e-04, 3.24965e-04
2212, 2371, 7.51687e+01, 7.27478e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 9.99578e-01, 6.21534e+00, 2.70844e-04, 3.24965e-04
2213, 2371, 7.51687e+01, 7.27467e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 1.00000e+00, 6.21534e+00, 2.70844e-04, 3.24965e-04
2214, 2371, 7.51687e+01, 7.27466e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 1.00000e+00, 6.21534e+00, 2.70844e-04, 3.24965e-04
2215, 2371, 7.51687e+01, 7.27466e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 1.00000e+00, 6.21797e+00, 2.70844e-04, 3.24965e-04
2216, 2371, 7.51687e+01, 7.27466e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 1.00000e+00, 6.21797e+00, 2.70844e-04, 3.24965e-04
2217, 2371, 7.51687e+01, 7.27466e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 1.00000e+00, 6.21797e+00, 2.70844e-04, 3.24965e-04
2218, 2371, 7.51687e+01, 7.27466e+00, 2.84803e+02, 2.84803e+02, -5.80000e+01, 1.00000e+00, 6.22059e+00, 2.70844e-04, 3.24965e-04
2219, 2372, 7.52004e+01, 7.26226e+00, 2.80218e+02, 2.80218e+02, -5.80000e+01, 1.00000e+00, 6.22584e+00, 2.70844e-04, 3.24965e-04
2220, 2372, 7.52004e+01, 7.26349e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99578e-01, 6.22618e+00, 2.75373e-04, 3.24965e-04
2221, 2372, 7.52004e+01, 7.26483e+00, 2.80218e+02, 2.80218e+02, -5.40000e+01, 9.99578e-01, 6.22666e+00, 2.75373e-04, 3.24965e-04
2222, 2372, 7.52004e+01, 7.26697e+00, 2.80218e+02, 2.80218e+02, -5.40000e+01, 9.99578e-01, 6.22868e+00, 2.75373e-04, 3.24965e-04
2223, 2372, 7.52004e+01, 7.26895e+00, 2.80218e+02, 2.80218e+02, -5.40000e+01, 9.99578e-01, 6.22962e+00, 2.75373e-04, 3.24965e-04
2224, 2372, 7.52004e+01, 7.27051e+00, 2.80218e+02, 2.80218e+02, -5.40000e+01, 9.99578e-01, 6.22954e+00, 2.75373e-04, 3.24965e-04
2225, 2372, 7.52004e+01, 7.27225e+00, 2.80218e+02, 2.80218e+02, -5.40000e+01, 9.99578e-01, 6.23103e+00, 2.75373e-04, 3.24965e-04
2226, 2372, 7.52004e+01, 7.27356e+00, 2.80218e+02, 2.80218e+02, -5.40000e+01, 9.99578e-01, 6.23031e+00, 2.75373e-04, 3.24965e-04
2227, 2372, 7.52004e+01, 7.27580e+00, 2.81364e+02, 2.81364e+02, -5.40000e+01, 9.99157e-01, 6.22788e+00, 2.75373e-04, 3.24965e-04
2228, 2372, 7.52004e+01, 7.27829e+00, 2.81364e+02, 2.81364e+02, -5.40000e+01, 9.99157e-01, 6.22713e+00, 2.75373e-04, 3.24965e-04
2229, 2373, 7.52321e+01, 7.27965e+00, 2.84471e+02, 2.84471e+02, -5.40000e+01, 9.99579e-01, 6.22997e+00, 2.75373e-04, 3.24965e-04
2230, 2374, 7.52638e+01, 7.27615e+00, 2.82833e+02, 2.82833e+02, -5.40000e+01, 9.98736e-01, 6.23584e+00, 2.75373e-04, 3.24965e-04
2231, 2374, 7.52638e+01, 7.27891e+00, 2.82833e+02, 2.82833e+02, -5.40000e+01, 9.98315e-01, 6.23937e+00, 2.75373e-04, 3.24965e-04
2232, 2375, 7.52955e+01, 7.28172e+00, 2.81005e+02, 2.81005e+02, -5.40000e+01, 9.98316e-01, 6.24624e+00, 2.75373e-04, 3.24965e-04
2233, 2375, 7.52955e+01, 7.28503e+00, 2.81005e+02, 2.81005e+02, -5.40000e+01, 9.97895e-01, 6.24804e+00, 2.75373e-04, 3.24965e-04
2234, 2375, 7.52955e+01, 7.28731e+00, 2.81005e+02, 2.81005e+02, -5.40000e+01, 9.97895e-01, 6.24714e+00, 2.75373e-04, 3.24965e-04
2235, 2375, 7.52955e+01, 7.29044e+00, 2.81005e+02, 2.81005e+02, -5.40000e+01, 9.97895e-01, 6.25330e+00, 2.75373e-04, 3.24965e-04
2236, 2375, 7.52955e+01, 7.29127e+00, 2.81005e+02, 2.81005e+02, -5.40000e+01, 9.98316e-01, 6.23877e+00, 2.75373e-04, 3.24965e-04
2237, 2375, 7.52955e+01, 7.29269e+00, 2.81005e+02, 2.81005e+02, -5.40000e+01, 9.98316e-01, 6.23548e+00, 2.75373e-04, 3.24965e-04
2238, 2376, 7.53272e+01, 7.29287e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.98316e-01, 6.23662e+00, 2.75373e-04, 3.24965e-04
2239, 2376, 7.53272e+01, 7.28982e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.97896e-01, 6.23412e+00, 2.75373e-04, 3.24965e-04
2240, 2376, 7.53272e+01, 7.28448e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.97896e-01, 6.22400e+00, 2.75373e-04, 3.24965e-04
2241, 2376, 7.53272e+01, 7.28022e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.98316e-01, 6.22823e+00, 2.75373e-04, 3.24965e-04
2242, 2376, 7.53272e+01, 7.27828e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.98316e-01, 6.22839e+00, 2.75373e-04, 3.24965e-04
2243, 2376, 7.53272e+01, 7.27786e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.98316e-01, 6.23050e+00, 2.75373e-04, 3.24965e-04
2244, 2376, 7.53272e+01, 7.27798e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.98737e-01, 6.23023e+00, 2.75373e-04, 3.24965e-04
2245, 2376, 7.53272e+01, 7.27834e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.99579e-01, 6.23012e+00, 2.75373e-04, 3.24965e-04
2246, 2376, 7.53272e+01, 7.27758e+00, 2.80077e+02, 2.80077e+02, -5.40000e+01, 9.99579e-01, 6.22322e+00, 2.75373e-04, 3.24965e-04
2247, 2377, 7.53589e+01, 7.27622e+00, 2.79804e+02, 2.79804e+02, -5.40000e+01, 9.99579e-01, 6.22847e+00, 2.75373e-04, 3.24965e-04
2248, 2377, 7.53589e+01, 7.27509e+00, 2.79804e+02, 2.79804e+02, -5.40000e+01, 9.99159e-01, 6.23198e+00, 2.75373e-04, 3.24965e-04
2249, 2378, 7.53906e+01, 7.27514e+00, 2.79203e+02, 2.79203e+02, -5.40000e+01, 9.99159e-01, 6.23874e+00, 2.75373e-04, 3.24965e-04
2250, 2379, 7.54223e+01, 7.27556e+00, 2.78931e+02, 2.78931e+02, -5.40000e+01, 9.99159e-01, 6.24131e+00, 2.75373e-04, 3.24965e-04
2251, 2379, 7.54223e+01, 7.27595e+00, 2.78931e+02, 2.78931e+02, -5.40000e+01, 9.98739e-01, 6.24085e+00, 2.75373e-04, 3.24965e-04
2252, 2379, 7.54223e+01, 7.27596e+00, 2.78931e+02, 2.78931e+02, -5.40000e+01, 9.98739e-01, 6.24269e+00, 2.75373e-04, 3.24965e-04
2253, 2380, 7.54540e+01, 7.27630e+00, 2.78003e+02, 2.78003e+02, -5.40000e+01, 9.99160e-01, 6.24731e+00, 2.75373e-04, 3.24965e-04
2254, 2380, 7.54540e+01, 7.27731e+00, 2.78003e+02, 2.78003e+02, -5.40000e+01, 9.98739e-01, 6.24408e+00, 2.75373e-04, 3.24965e-04
2255, 2381, 7.54857e+01, 7.27761e+00, 2.77460e+02, 2.77460e+02, -5.40000e+01, 9.98740e-01, 6.24222e+00, 2.75373e-04, 3.24965e-04
2256, 2382, 7.55174e+01, 7.26585e+00, 2.75277e+02, 2.75277e+02, -5.40000e+01, 9.98321e-01, 6.24843e+00, 2.75373e-04, 3.24965e-04
2257, 2382, 7.55174e+01, 7.26752e+00, 2.75277e+02, 2.75277e+02, -5.40000e+01, 9.98321e-01, 6.25064e+00, 2.75373e-04, 3.24965e-04
2258, 2383, 7.55491e+01, 7.26996e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.98321e-01, 6.25277e+00, 2.75373e-04, 3.24965e-04
2259, 2383, 7.55491e+01, 7.27206e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.98321e-01, 6.25859e+00, 2.75373e-04, 3.24965e-04
2260, 2383, 7.55491e+01, 7.27377e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.98321e-01, 6.25029e+00, 2.75373e-04, 3.24965e-04
2261, 2383, 7.55491e+01, 7.27596e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.98321e-01, 6.25364e+00, 2.75373e-04, 3.24965e-04
2262, 2383, 7.55491e+01, 7.27599e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.98741e-01, 6.25076e+00, 2.75373e-04, 3.24965e-04
2263, 2383, 7.55491e+01, 7.27527e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.98741e-01, 6.25269e+00, 2.75373e-04, 3.24965e-04
2264, 2383, 7.55491e+01, 7.27522e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.98741e-01, 6.25095e+00, 2.75373e-04, 3.24965e-04
2265, 2383, 7.55491e+01, 7.27413e+00, 2.75058e+02, 2.75058e+02, -5.40000e+01, 9.99161e-01, 6.24421e+00, 2.75373e-04, 3.24965e-04
2266, 2383, 7.55491e+01, 7.27517e+00, 2.77242e+02, 2.77242e+02, -5.40000e+01, 9.99161e-01, 6.24421e+00, 2.75373e-04, 3.24965e-04
2267, 2383, 7.55491e+01, 7.27522e+00, 2.77242e+02, 2.77242e+02, -5.40000e+01, 9.99580e-01, 6.24648e+00, 2.75373e-04, 3.24965e-04
2268, 2383, 7.55491e+01, 7.27540e+00, 2.78279e+02, 2.78279e+02, -5.40000e+01, 9.99580e-01, 6.24684e+00, 2.75373e-04, 3.24965e-04
2269, 2385, 7.56125e+01, 7.26324e+00, 2.76914e+02, 2.76914e+02, -5.40000e+01, 9.99581e-01, 6.26303e+00, 2.75373e-04, 3.24965e-04
2270, 2385, 7.56125e+01, 7.26523e+00, 2.76914e+02, 2.76914e+02, -5.40000e+01, 9.98742e-01, 6.25735e+00, 2.75373e-04, 3.24965e-04
2271, 2386, 7.56442e+01, 7.26694e+00, 2.76205e+02, 2.76205e+02, -5.40000e+01, 9.98743e-01, 6.25742e+00, 2.75373e-04, 3.24965e-04
2272, 2386, 7.56442e+01, 7.26904e+00, 2.76205e+02, 2.76205e+02, -5.40000e+01, 9.98743e-01, 6.26223e+00, 2.75373e-04, 3.24965e-04
2273, 2386, 7.56442e+01, 7.27116e+00, 2.76205e+02, 2.76205e+02, -5.40000e+01, 9.99162e-01, 6.26292e+00, 2.75373e-04, 3.24965e-04
2274, 2386, 7.56442e+01, 7.27271e+00, 2.76205e+02, 2.76205e+02, -5.40000e+01, 9.99162e-01, 6.26332e+00, 2.75373e-04, 3.24965e-04
2275, 2386, 7.56442e+01, 7.27480e+00, 2.76205e+02, 2.76205e+02, -5.40000e+01, 9.99162e-01, 6.26687e+00, 2.75373e-04, 3.24965e-04
2276, 2389, 7.57393e+01, 7.26362e+00, 2.74185e+02, 2.74185e+02, -5.40000e+01, 9.99163e-01, 6.27477e+00, 2.75373e-04, 3.24965e-04
2277, 2389, 7.57393e+01, 7.26356e+00, 2.74185e+02, 2.74185e+02, -5.40000e+01, 9.97907e-01, 6.27033e+00, 2.75373e-04, 3.24965e-04
2278, 2389, 7.57393e+01, 7.26135e+00, 2.74185e+02, 2.74185e+02, -5.40000e+01, 9.97907e-01, 6.26796e+00, 2.75373e-04, 3.24965e-04
2279, 2389, 7.57393e+01, 7.25871e+00, 2.74185e+02, 2.74185e+02, -5.40000e+01, 9.97907e-01, 6.27224e+00, 2.75373e-04, 3.24965e-04
2280, 2389, 7.57393e+01, 7.25994e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98326e-01, 6.27781e+00, 2.98500e-04, 3.24965e-04
2281, 2390, 7.57710e+01, 7.26057e+00, 2.73257e+02, 2.73257e+02, -5.00000e+01, 9.98326e-01, 6.26935e+00, 2.98500e-04, 3.24965e-04
2282, 2390, 7.57710e+01, 7.26229e+00, 2.73257e+02, 2.73257e+02, -5.00000e+01, 9.98326e-01, 6.26977e+00, 2.98500e-04, 3.24965e-04
2283, 2390, 7.57710e+01, 7.26407e+00, 2.73257e+02, 2.73257e+02, -5.00000e+01, 9.98326e-01, 6.27316e+00, 2.98500e-04, 3.24965e-04
2284, 2390, 7.57710e+01, 7.26155e+00, 2.73257e+02, 2.73257e+02, -5.00000e+01, 9.98745e-01, 6.26514e+00, 2.98500e-04, 3.24965e-04
2285, 2390, 7.57710e+01, 7.25799e+00, 2.73257e+02, 2.73257e+02, -5.00000e+01, 9.99163e-01, 6.26493e+00, 2.98500e-04, 3.24965e-04
2286, 2390, 7.57710e+01, 7.25650e+00, 2.73257e+02, 2.73257e+02, -5.00000e+01, 9.99163e-01, 6.26990e+00, 2.98500e-04, 3.24965e-04
2287, 2390, 7.57710e+01, 7.24226e+00, 2.72984e+02, 2.72984e+02, -5.00000e+01, 9.98745e-01, 6.26856e+00, 2.98500e-04, 3.24965e-04
2288, 2390, 7.57710e+01, 7.24408e+00, 2.72984e+02, 2.72984e+02, -5.00000e+01, 9.98745e-01, 6.26433e+00, 2.98500e-04, 3.24965e-04
2289, 2390, 7.57710e+01, 7.24462e+00, 2.72984e+02, 2.72984e+02, -5.00000e+01, 9.98326e-01, 6.26527e+00, 2.98500e-04, 3.24965e-04
2290, 2391, 7.58027e+01, 7.24614e+00, 2.65560e+02, 2.65560e+02, -5.00000e+01, 9.97909e-01, 6.27705e+00, 2.98500e-04, 3.24965e-04
2291, 2390, 7.57710e+01, 7.24688e+00, 2.65396e+02, 2.65396e+02, -5.00000e+01, 9.97490e-01, 6.27260e+00, 2.98500e-04, 3.24965e-04
2292, 2390, 7.57710e+01, 7.24874e+00, 2.65396e+02, 2.65396e+02, -5.00000e+01, 9.97071e-01, 6.27700e+00, 2.98500e-04, 3.24965e-04
2293, 2390, 7.57710e+01, 7.24951e+00, 2.65396e+02, 2.65396e+02, -5.00000e+01, 9.97071e-01, 6.27586e+00, 2.98500e-04, 3.24965e-04
2294, 2390, 7.57710e+01, 7.25035e+00, 2.65396e+02, 2.65396e+02, -5.00000e+01, 9.96653e-01, 6.27156e+00, 2.98500e-04, 3.24965e-04
2295, 2390, 7.57710e+01, 7.25034e+00, 2.65396e+02, 2.65396e+02, -5.00000e+01, 9.96234e-01, 6.26337e+00, 2.98500e-04, 3.24965e-04
2296, 2391, 7.58027e+01, 7.25141e+00, 2.66761e+02, 2.66761e+02, -5.00000e+01, 9.96236e-01, 6.27225e+00, 2.98500e-04, 3.24965e-04
2297, 2391, 7.58027e+01, 7.24916e+00, 2.66761e+02, 2.66761e+02, -5.00000e+01, 9.96236e-01, 6.25621e+00, 2.98500e-04, 3.24965e-04
2298, 2391, 7.58027e+01, 7.24470e+00, 2.66761e+02, 2.66761e+02, -5.00000e+01, 9.96236e-01, 6.25656e+00, 2.98500e-04, 3.24965e-04
2299, 2391, 7.58027e+01, 7.24069e+00, 2.66761e+02, 2.66761e+02, -5.00000e+01, 9.96654e-01, 6.25683e+00, 2.98500e-04, 3.24965e-04
2300, 2392, 7.58344e+01, 7.23922e+00, 2.66269e+02, 2.66269e+02, -5.00000e+01, 9.97074e-01, 6.26544e+00, 2.98500e-04, 3.24965e-04
2301, 2392, 7.58344e+01, 7.23886e+00, 2.66269e+02, 2.66269e+02, -5.00000e+01, 9.97492e-01, 6.25521e+00, 2.98500e-04, 3.24965e-04
2302, 2392, 7.58344e+01, 7.23862e+00, 2.66269e+02, 2.66269e+02, -5.00000e+01, 9.97492e-01, 6.25889e+00, 2.98500e-04, 3.24965e-04
2303, 2392, 7.58344e+01, 7.23850e+00, 2.66269e+02, 2.66269e+02, -5.00000e+01, 9.97910e-01, 6.25795e+00, 2.98500e-04, 3.24965e-04
2304, 2393, 7.58661e+01, 7.23864e+00, 2.65895e+02, 2.65895e+02, -5.00000e+01, 9.98328e-01, 6.26448e+00, 2.98500e-04, 3.24965e-04
2305, 2393, 7.58661e+01, 7.23928e+00, 2.65895e+02, 2.65895e+02, -5.00000e+01, 9.98746e-01, 6.26104e+00, 2.98500e-04, 3.24965e-04
2306, 2394, 7.58978e+01, 7.23930e+00, 2.67369e+02, 2.67369e+02, -5.00000e+01, 9.98747e-01, 6.26388e+00, 2.98500e-04, 3.24965e-04
2307, 2394, 7.58978e+01, 7.23935e+00, 2.67369e+02, 2.67369e+02, -5.00000e+01, 9.98747e-01, 6.27033e+00, 2.98500e-04, 3.24965e-04
2308, 2394, 7.58978e+01, 7.24026e+00, 2.67369e+02, 2.67369e+02, -5.00000e+01, 9.98747e-01, 6.27426e+00, 2.98500e-04, 3.24965e-04
2309, 2394, 7.58978e+01, 7.24085e+00, 2.67369e+02, 2.67369e+02, -5.00000e+01, 9.99165e-01, 6.27808e+00, 2.98500e-04, 3.24965e-04
2310, 2394, 7.58978e+01, 7.24140e+00, 2.67369e+02, 2.67369e+02, -5.00000e+01, 9.99165e-01, 6.27613e+00, 2.98500e-04, 3.24965e-04
2311, 2394, 7.58978e+01, 7.24120e+00, 2.67369e+02, 2.67369e+02, -5.00000e+01, 9.99165e-01, 6.27313e+00, 2.98500e-04, 3.24965e-04
2312, 2395, 7.59295e+01, 7.23980e+00, 2.66550e+02, 2.66550e+02, -5.00000e+01, 9.99165e-01, 6.27571e+00, 2.98500e-04, 3.24965e-04
2313, 2395, 7.59295e+01, 7.23908e+00, 2.66550e+02, 2.66550e+02, -5.00000e+01, 9.99165e-01, 6.27669e+00, 2.98500e-04, 3.24965e-04
2314, 2395, 7.59295e+01, 7.23841e+00, 2.66550e+02, 2.66550e+02, -5.00000e+01, 9.99165e-01, 6.28228e+00, 2.98500e-04, 3.24965e-04
2315, 2395, 7.59295e+01, 7.23890e+00, 2.66550e+02, 2.66550e+02, -5.00000e+01, 9.99165e-01, 6.28450e+00, 2.98500e-04, 3.24965e-04
2316, 2397, 7.59929e+01, 7.23930e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.99583e-01, 6.28972e+00, 2.98500e-04, 3.24965e-04
2317, 2397, 7.59929e+01, 7.24012e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.98748e-01, 6.29477e+00, 2.98500e-04, 3.24965e-04
2318, 2397, 7.59929e+01, 7.24094e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.98748e-01, 6.29797e+00, 2.98500e-04, 3.24965e-04
2319, 2397, 7.59929e+01, 7.24035e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.98748e-01, 6.28585e+00, 2.98500e-04, 3.24965e-04
2320, 2397, 7.59929e+01, 7.23944e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.98748e-01, 6.28929e+00, 2.98500e-04, 3.24965e-04
2321, 2397, 7.59929e+01, 7.23879e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.99166e-01, 6.28865e+00, 2.98500e-04, 3.24965e-04
2322, 2397, 7.59929e+01, 7.23831e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.99166e-01, 6.28358e+00, 2.98500e-04, 3.24965e-04
2323, 2397, 7.59929e+01, 7.23777e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.99583e-01, 6.28358e+00, 2.98500e-04, 3.24965e-04
2324, 2398, 7.60247e+01, 7.22513e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99583e-01, 6.28883e+00, 2.98500e-04, 3.24965e-04
2325, 2398, 7.60247e+01, 7.22708e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99583e-01, 6.28991e+00, 2.98500e-04, 3.24965e-04
2326, 2398, 7.60247e+01, 7.22875e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99583e-01, 6.29046e+00, 2.98500e-04, 3.24965e-04
2327, 2399, 7.60564e+01, 7.22998e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.99583e-01, 6.29559e+00, 2.98500e-04, 3.24965e-04
2328, 2399, 7.60564e+01, 7.23152e+00, 2.67205e+02, 2.67205e+02, -5.00000e+01, 9.99166e-01, 6.29683e+00, 2.98500e-04, 3.24965e-04
2329, 2400, 7.60881e+01, 7.23298e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99167e-01, 6.30033e+00, 2.98500e-04, 3.24965e-04
2330, 2400, 7.60881e+01, 7.23465e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.98750e-01, 6.29821e+00, 2.98500e-04, 3.24965e-04
2331, 2400, 7.60881e+01, 7.23765e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99167e-01, 6.30446e+00, 2.98500e-04, 3.24965e-04
2332, 2400, 7.60881e+01, 7.23769e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99167e-01, 6.29688e+00, 2.98500e-04, 3.24965e-04
2333, 2400, 7.60881e+01, 7.23618e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99167e-01, 6.29639e+00, 2.98500e-04, 3.24965e-04
2334, 2400, 7.60881e+01, 7.23290e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99167e-01, 6.30008e+00, 2.98500e-04, 3.24965e-04
2335, 2400, 7.60881e+01, 7.22945e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99167e-01, 6.29963e+00, 2.98500e-04, 3.24965e-04
2336, 2400, 7.60881e+01, 7.22901e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99167e-01, 6.29408e+00, 2.98500e-04, 3.24965e-04
2337, 2400, 7.60881e+01, 7.22727e+00, 2.66277e+02, 2.66277e+02, -5.00000e+01, 9.99583e-01, 6.29408e+00, 2.98500e-04, 3.24965e-04
2338, 2401, 7.61198e+01, 7.22593e+00, 2.66768e+02, 2.66768e+02, -5.00000e+01, 9.99584e-01, 6.29671e+00, 2.98500e-04, 3.24965e-04
2339, 2401, 7.61198e+01, 7.22544e+00, 2.66768e+02, 2.66768e+02, -5.00000e+01, 9.99167e-01, 6.29717e+00, 2.98500e-04, 3.24965e-04
2340, 2401, 7.61198e+01, 7.22544e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99584e-01, 6.29837e+00, 3.12567e-04, 3.24965e-04
2341, 2401, 7.61198e+01, 7.22556e+00, 2.66768e+02, 2.66768e+02, -5.80000e+01, 9.99584e-01, 6.30062e+00, 3.12567e-04, 3.24965e-04
2342, 2401, 7.61198e+01, 7.22571e+00, 2.66768e+02, 2.66768e+02, -5.80000e+01, 9.99584e-01, 6.30145e+00, 3.12567e-04, 3.24965e-04
2343, 2401, 7.61198e+01, 7.22530e+00, 2.66768e+02, 2.66768e+02, -5.80000e+01, 9.99584e-01, 6.29671e+00, 3.12567e-04, 3.24965e-04
2344, 2402, 7.61515e+01, 7.22507e+00, 2.66604e+02, 2.66604e+02, -5.80000e+01, 9.99584e-01, 6.29933e+00, 3.12567e-04, 3.24965e-04
2345, 2403, 7.61832e+01, 7.22521e+00, 2.65567e+02, 2.65567e+02, -5.80000e+01, 9.99584e-01, 6.29987e+00, 3.12567e-04, 3.24965e-04
2346, 2403, 7.61832e+01, 7.22606e+00, 2.65567e+02, 2.65567e+02, -5.80000e+01, 9.99168e-01, 6.30461e+00, 3.12567e-04, 3.24965e-04
2347, 2403, 7.61832e+01, 7.22824e+00, 2.66713e+02, 2.66713e+02, -5.80000e+01, 9.98752e-01, 6.30675e+00, 3.12567e-04, 3.24965e-04
2348, 2403, 7.61832e+01, 7.23058e+00, 2.66713e+02, 2.66713e+02, -5.80000e+01, 9.98752e-01, 6.30547e+00, 3.12567e-04, 3.24965e-04
2349, 2403, 7.61832e+01, 7.23329e+00, 2.66713e+02, 2.66713e+02, -5.80000e+01, 9.98752e-01, 6.30976e+00, 3.12567e-04, 3.24965e-04
2350, 2403, 7.61832e+01, 7.24282e+00, 2.65895e+02, 2.65895e+02, -5.80000e+01, 9.98752e-01, 6.31074e+00, 3.12567e-04, 3.24965e-04
2351, 2404, 7.62149e+01, 7.24386e+00, 2.66495e+02, 2.66495e+02, -5.80000e+01, 9.99168e-01, 6.31359e+00, 3.12567e-04, 3.24965e-04
2352, 2404, 7.62149e+01, 7.24510e+00, 2.66495e+02, 2.66495e+02, -5.80000e+01, 9.98752e-01, 6.31672e+00, 3.12567e-04, 3.24965e-04
2353, 2404, 7.62149e+01, 7.24657e+00, 2.66495e+02, 2.66495e+02, -5.80000e+01, 9.98752e-01, 6.32228e+00, 3.12567e-04, 3.24965e-04
2354, 2404, 7.62149e+01, 7.24449e+00, 2.66495e+02, 2.66495e+02, -5.80000e+01, 9.98752e-01, 6.30162e+00, 3.12567e-04, 3.24965e-04
2355, 2404, 7.62149e+01, 7.24164e+00, 2.66495e+02, 2.66495e+02, -5.80000e+01, 9.98752e-01, 6.29933e+00, 3.12567e-04, 3.24965e-04
2356, 2405, 7.62466e+01, 7.23861e+00, 2.65785e+02, 2.65785e+02, -5.80000e+01, 9.98753e-01, 6.30458e+00, 3.12567e-04, 3.24965e-04
2357, 2405, 7.62466e+01, 7.23791e+00, 2.65785e+02, 2.65785e+02, -5.80000e+01, 9.98753e-01, 6.30535e+00, 3.12567e-04, 3.24965e-04
2358, 2405, 7.62466e+01, 7.23815e+00, 2.65785e+02, 2.65785e+02, -5.80000e+01, 9.99584e-01, 6.30596e+00, 3.12567e-04, 3.24965e-04
2359, 2405, 7.62466e+01, 7.23855e+00, 2.65785e+02, 2.65785e+02, -5.80000e+01, 9.99584e-01, 6.30791e+00, 3.12567e-04, 3.24965e-04
2360, 2405, 7.62466e+01, 7.23886e+00, 2.65785e+02, 2.65785e+02, -5.80000e+01, 9.99584e-01, 6.31017e+00, 3.12567e-04, 3.24965e-04
2361, 2405, 7.62466e+01, 7.23925e+00, 2.65785e+02, 2.65785e+02, -5.80000e+01, 9.99584e-01, 6.31245e+00, 3.12567e-04, 3.24965e-04
