controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3198, 2704, 8.57259e+01, 7.08864e+00, 1.27630e+02, 1.27630e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 1.95980e-04
3199, 2704, 8.57259e+01, 7.08864e+00, 1.27630e+02, 1.27630e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 1.95980e-04
3200, 2704, 8.57259e+01, 7.08864e+00, 1.27630e+02, 1.27630e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 1.95980e-04
3201, 2705, 8.57576e+01, 7.08863e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.16961e-04, 1.95980e-04
3202, 2705, 8.57576e+01, 7.08961e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 9.99630e-01, 7.09562e+00, 2.16961e-04, 1.95980e-04
3203, 2705, 8.57576e+01, 7.09074e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 9.99630e-01, 7.09993e+00, 2.16961e-04, 1.95980e-04
3204, 2705, 8.57576e+01, 7.09148e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 9.99630e-01, 7.10214e+00, 2.16961e-04, 1.95980e-04
3205, 2705, 8.57576e+01, 7.09213e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 9.99630e-01, 7.10231e+00, 2.16961e-04, 1.95980e-04
3206, 2705, 8.57576e+01, 7.09289e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 9.99630e-01, 7.10359e+00, 2.16961e-04, 1.95980e-04
3207, 2705, 8.57576e+01, 7.09401e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 9.99630e-01, 7.10729e+00, 2.16961e-04, 1.95980e-04
3208, 2706, 8.57893e+01, 7.09432e+00, 1.27124e+02, 1.27124e+02, 7.20000e+01, 9.99630e-01, 7.10443e+00, 2.16961e-04, 1.95980e-04
3209, 2706, 8.57893e+01, 7.09271e+00, 1.27124e+02, 1.27124e+02, 7.20000e+01, 9.99261e-01, 7.10030e+00, 2.16961e-04, 1.95980e-04
3210, 2706, 8.57893e+01, 7.09125e+00, 1.27124e+02, 1.27124e+02, 7.20000e+01, 9.99261e-01, 7.10097e+00, 2.16961e-04, 1.95980e-04
3211, 2706, 8.57893e+01, 7.08956e+00, 1.27124e+02, 1.27124e+02, 7.20000e+01, 9.99261e-01, 7.10285e+00, 2.16961e-04, 1.95980e-04
3212, 2706, 8.57893e+01, 7.08902e+00, 1.27124e+02, 1.27124e+02, 7.20000e+01, 9.99261e-01, 7.10177e+00, 2.16961e-04, 1.95980e-04
3213, 2707, 8.58210e+01, 7.08892e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99261e-01, 7.09987e+00, 2.16961e-04, 1.95980e-04
3214, 2707, 8.58210e+01, 7.08880e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99261e-01, 7.10042e+00, 2.16961e-04, 1.95980e-04
3215, 2707, 8.58210e+01, 7.08890e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99261e-01, 7.10216e+00, 2.16961e-04, 1.95980e-04
3216, 2707, 8.58210e+01, 7.08902e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99261e-01, 7.10351e+00, 2.16961e-04, 1.95980e-04
3217, 2707, 8.58210e+01, 7.08909e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99631e-01, 7.10271e+00, 2.16961e-04, 1.95980e-04
3218, 2707, 8.58210e+01, 7.08920e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99631e-01, 7.10456e+00, 2.16961e-04, 1.95980e-04
3219, 2707, 8.58210e+01, 7.08924e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99631e-01, 7.10404e+00, 2.16961e-04, 1.95980e-04
3220, 2707, 8.58210e+01, 7.08928e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99631e-01, 7.10452e+00, 2.16961e-04, 1.95980e-04
3221, 2707, 8.58210e+01, 7.08904e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99631e-01, 7.09987e+00, 2.16961e-04, 1.95980e-04
3222, 2707, 8.58210e+01, 7.08881e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99631e-01, 7.09987e+00, 2.16961e-04, 1.95980e-04
3223, 2707, 8.58210e+01, 7.08864e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 2.16961e-04, 1.95980e-04
3224, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.16961e-04, 1.95980e-04
3225, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.16961e-04, 1.95980e-04
3226, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.16961e-04, 1.95980e-04
3227, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.16961e-04, 1.95980e-04
3228, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.16961e-04, 1.95980e-04
3229, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.16961e-04, 1.95980e-04
3230, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 1.95980e-04
3231, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 1.95980e-04
3232, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 1.95980e-04
3233, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 1.95980e-04
3234, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 1.95980e-04
3235, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 1.95980e-04
3236, 2707, 8.58210e+01, 7.08863e+00, 1.26421e+02, 1.26421e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 1.95980e-04
3237, 2708, 8.58527e+01, 7.08863e+00, 1.26923e+02, 1.26923e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.16961e-04, 1.95980e-04
3238, 2708, 8.58527e+01, 7.08907e+00, 1.26923e+02, 1.26923e+02, 7.20000e+01, 9.99631e-01, 7.10813e+00, 2.16961e-04, 1.95980e-04
3239, 2708, 8.58527e+01, 7.08961e+00, 1.26923e+02, 1.26923e+02, 7.20000e+01, 9.99631e-01, 7.10899e+00, 2.16961e-04, 1.95980e-04
3240, 2708, 8.58527e+01, 7.09036e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99631e-01, 7.11105e+00, 2.41280e-04, 1.95980e-04
3241, 2708, 8.58527e+01, 7.09082e+00, 1.26923e+02, 1.26923e+02, -7.20000e+01, 9.99631e-01, 7.11017e+00, 2.41280e-04, 1.95980e-04
3242, 2708, 8.58527e+01, 7.09143e+00, 1.26923e+02, 1.26923e+02, -7.20000e+01, 9.99631e-01, 7.11228e+00, 2.41280e-04, 1.95980e-04
3243, 2708, 8.58527e+01, 7.09193e+00, 1.26923e+02, 1.26923e+02, -7.20000e+01, 9.99631e-01, 7.11205e+00, 2.41280e-04, 1.95980e-04
3244, 2708, 8.58527e+01, 7.09239e+00, 1.26923e+02, 1.26923e+02, -7.20000e+01, 9.99631e-01, 7.11245e+00, 2.41280e-04, 1.95980e-04
3245, 2708, 8.58527e+01, 7.09290e+00, 1.26923e+02, 1.26923e+02, -7.20000e+01, 9.99631e-01, 7.11390e+00, 2.41280e-04, 1.95980e-04
3246, 2709, 8.58844e+01, 7.09320e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99631e-01, 7.11428e+00, 2.41280e-04, 1.95980e-04
3247, 2709, 8.58844e+01, 7.09319e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.10914e+00, 2.41280e-04, 1.95980e-04
3248, 2709, 8.58844e+01, 7.09318e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.10964e+00, 2.41280e-04, 1.95980e-04
3249, 2709, 8.58844e+01, 7.09355e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.11634e+00, 2.41280e-04, 1.95980e-04
3250, 2709, 8.58844e+01, 7.09362e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.11011e+00, 2.41280e-04, 1.95980e-04
3251, 2709, 8.58844e+01, 7.09317e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.11119e+00, 2.41280e-04, 1.95980e-04
3252, 2709, 8.58844e+01, 7.09200e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.11552e+00, 2.41280e-04, 1.95980e-04
3253, 2709, 8.58844e+01, 7.09094e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.10512e+00, 2.41280e-04, 1.95980e-04
3254, 2709, 8.58844e+01, 7.08956e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.10512e+00, 2.41280e-04, 1.95980e-04
3255, 2709, 8.58844e+01, 7.08933e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99262e-01, 7.10512e+00, 2.41280e-04, 1.95980e-04
3256, 2709, 8.58844e+01, 7.08903e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.41280e-04, 1.95980e-04
3257, 2709, 8.58844e+01, 7.08873e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.41280e-04, 1.95980e-04
3258, 2709, 8.58844e+01, 7.08865e+00, 1.27176e+02, 1.27176e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.41280e-04, 1.95980e-04
3259, 2710, 8.59161e+01, 7.08864e+00, 1.25758e+02, 1.25758e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.41280e-04, 1.95980e-04
3260, 2710, 8.59161e+01, 7.08976e+00, 1.25758e+02, 1.25758e+02, -7.20000e+01, 9.99631e-01, 7.11175e+00, 2.41280e-04, 1.95980e-04
3261, 2710, 8.59161e+01, 7.09038e+00, 1.25758e+02, 1.25758e+02, -7.20000e+01, 9.99631e-01, 7.11140e+00, 2.41280e-04, 1.95980e-04
3262, 2711, 8.59478e+01, 7.09129e+00, 1.24721e+02, 1.24721e+02, -7.20000e+01, 9.99631e-01, 7.11568e+00, 2.41280e-04, 1.95980e-04
3263, 2711, 8.59478e+01, 7.09300e+00, 1.24721e+02, 1.24721e+02, -7.20000e+01, 9.99262e-01, 7.11674e+00, 2.41280e-04, 1.95980e-04
3264, 2711, 8.59478e+01, 7.09496e+00, 1.24721e+02, 1.24721e+02, -7.20000e+01, 9.99262e-01, 7.12260e+00, 2.41280e-04, 1.95980e-04
3265, 2712, 8.59795e+01, 7.09569e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.99263e-01, 7.12607e+00, 2.41280e-04, 1.95980e-04
3266, 2712, 8.59795e+01, 7.09727e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.98894e-01, 7.12498e+00, 2.41280e-04, 1.95980e-04
3267, 2712, 8.59795e+01, 7.09774e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.98894e-01, 7.12290e+00, 2.41280e-04, 1.95980e-04
3268, 2712, 8.59795e+01, 7.09700e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.98894e-01, 7.12362e+00, 2.41280e-04, 1.95980e-04
3269, 2712, 8.59795e+01, 7.09569e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.98894e-01, 7.11764e+00, 2.41280e-04, 1.95980e-04
3270, 2712, 8.59795e+01, 7.09429e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.98894e-01, 7.11703e+00, 2.41280e-04, 1.95980e-04
3271, 2712, 8.59795e+01, 7.09394e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.98894e-01, 7.11950e+00, 2.41280e-04, 1.95980e-04
3272, 2712, 8.59795e+01, 7.09209e+00, 1.23793e+02, 1.23793e+02, -7.20000e+01, 9.99263e-01, 7.11037e+00, 2.41280e-04, 1.95980e-04
3273, 2713, 8.60112e+01, 7.09058e+00, 1.22966e+02, 1.22966e+02, -7.20000e+01, 9.99263e-01, 7.11300e+00, 2.41280e-04, 1.95980e-04
3274, 2713, 8.60112e+01, 7.08983e+00, 1.22966e+02, 1.22966e+02, -7.20000e+01, 9.98894e-01, 7.11441e+00, 2.41280e-04, 1.95980e-04
3275, 2714, 8.60429e+01, 7.08974e+00, 1.21995e+02, 1.21995e+02, -7.20000e+01, 9.99263e-01, 7.11684e+00, 2.41280e-04, 1.95980e-04
3276, 2716, 8.61063e+01, 7.09028e+00, 1.20095e+02, 1.20095e+02, -7.20000e+01, 9.98895e-01, 7.12429e+00, 2.41280e-04, 1.95980e-04
3277, 2716, 8.61063e+01, 7.09186e+00, 1.20095e+02, 1.20095e+02, -7.20000e+01, 9.98159e-01, 7.12950e+00, 2.41280e-04, 1.95980e-04
3278, 2716, 8.61063e+01, 7.09349e+00, 1.20095e+02, 1.20095e+02, -7.20000e+01, 9.98527e-01, 7.13400e+00, 2.41280e-04, 1.95980e-04
3279, 2716, 8.61063e+01, 7.09491e+00, 1.20095e+02, 1.20095e+02, -7.20000e+01, 9.98527e-01, 7.13852e+00, 2.41280e-04, 1.95980e-04
3280, 2716, 8.61063e+01, 7.09540e+00, 1.20095e+02, 1.20095e+02, -7.20000e+01, 9.98527e-01, 7.13127e+00, 2.41280e-04, 1.95980e-04
3281, 2717, 8.61380e+01, 7.09558e+00, 1.19742e+02, 1.19742e+02, -7.20000e+01, 9.98528e-01, 7.14178e+00, 2.41280e-04, 1.95980e-04
3282, 2717, 8.61380e+01, 7.09527e+00, 1.19742e+02, 1.19742e+02, -7.20000e+01, 9.98160e-01, 7.13751e+00, 2.41280e-04, 1.95980e-04
3283, 2717, 8.61380e+01, 7.09548e+00, 1.19742e+02, 1.19742e+02, -7.20000e+01, 9.98528e-01, 7.14019e+00, 2.41280e-04, 1.95980e-04
3284, 2717, 8.61380e+01, 7.09523e+00, 1.19742e+02, 1.19742e+02, -7.20000e+01, 9.98528e-01, 7.12646e+00, 2.41280e-04, 1.95980e-04
3285, 2717, 8.61380e+01, 7.09564e+00, 1.19742e+02, 1.19742e+02, -7.20000e+01, 9.98896e-01, 7.12671e+00, 2.41280e-04, 1.95980e-04
3286, 2718, 8.61697e+01, 7.09499e+00, 1.19359e+02, 1.19359e+02, -7.20000e+01, 9.98896e-01, 7.12386e+00, 2.41280e-04, 1.95980e-04
3287, 2718, 8.61697e+01, 7.09474e+00, 1.19359e+02, 1.19359e+02, -7.20000e+01, 9.98528e-01, 7.12796e+00, 2.41280e-04, 1.95980e-04
3288, 2718, 8.61697e+01, 7.09459e+00, 1.19359e+02, 1.19359e+02, -7.20000e+01, 9.98896e-01, 7.12942e+00, 2.41280e-04, 1.95980e-04
3289, 2718, 8.61697e+01, 7.09420e+00, 1.19359e+02, 1.19359e+02, -7.20000e+01, 9.98896e-01, 7.12783e+00, 2.41280e-04, 1.95980e-04
3290, 2719, 8.62014e+01, 7.09327e+00, 1.18413e+02, 1.18413e+02, -7.20000e+01, 9.98897e-01, 7.13077e+00, 2.41280e-04, 1.95980e-04
3291, 2719, 8.62014e+01, 7.09189e+00, 1.18413e+02, 1.18413e+02, -7.20000e+01, 9.98529e-01, 7.12468e+00, 2.41280e-04, 1.95980e-04
3292, 2719, 8.62014e+01, 7.09039e+00, 1.18413e+02, 1.18413e+02, -7.20000e+01, 9.98897e-01, 7.12738e+00, 2.41280e-04, 1.95980e-04
3293, 2720, 8.62331e+01, 7.08972e+00, 1.18358e+02, 1.18358e+02, -7.20000e+01, 9.98897e-01, 7.13156e+00, 2.41280e-04, 1.95980e-04
3294, 2720, 8.62331e+01, 7.08980e+00, 1.18358e+02, 1.18358e+02, -7.20000e+01, 9.98897e-01, 7.13286e+00, 2.41280e-04, 1.95980e-04
3295, 2720, 8.62331e+01, 7.08988e+00, 1.18358e+02, 1.18358e+02, -7.20000e+01, 9.99265e-01, 7.13326e+00, 2.41280e-04, 1.95980e-04
3296, 2720, 8.62331e+01, 7.08991e+00, 1.18358e+02, 1.18358e+02, -7.20000e+01, 9.99265e-01, 7.13288e+00, 2.41280e-04, 1.95980e-04
3297, 2720, 8.62331e+01, 7.09006e+00, 1.18358e+02, 1.18358e+02, -7.20000e+01, 9.99632e-01, 7.13601e+00, 2.41280e-04, 1.95980e-04
3298, 2721, 8.62648e+01, 7.09015e+00, 1.18140e+02, 1.18140e+02, -7.20000e+01, 9.99632e-01, 7.13662e+00, 2.41280e-04, 1.95980e-04
3299, 2722, 8.62965e+01, 7.09029e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.99265e-01, 7.13966e+00, 2.41280e-04, 1.95980e-04
3300, 2722, 8.62965e+01, 7.09057e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.98898e-01, 7.14699e+00, 2.41280e-04, 1.95980e-04
3301, 2722, 8.62965e+01, 7.09058e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.98898e-01, 7.14134e+00, 2.41280e-04, 1.95980e-04
3302, 2722, 8.62965e+01, 7.09022e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.99265e-01, 7.14119e+00, 2.41280e-04, 1.95980e-04
3303, 2722, 8.62965e+01, 7.08972e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.99265e-01, 7.13662e+00, 2.41280e-04, 1.95980e-04
3304, 2722, 8.62965e+01, 7.08892e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.99265e-01, 7.13662e+00, 2.41280e-04, 1.95980e-04
3305, 2722, 8.62965e+01, 7.08871e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.99265e-01, 7.13662e+00, 2.41280e-04, 1.95980e-04
3306, 2722, 8.62965e+01, 7.08866e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 9.99633e-01, 7.13924e+00, 2.41280e-04, 1.95980e-04
3307, 2722, 8.62965e+01, 7.08864e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 2.41280e-04, 1.95980e-04
3308, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 2.41280e-04, 1.95980e-04
3309, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 2.41280e-04, 1.95980e-04
3310, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 2.41280e-04, 1.95980e-04
3311, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 2.41280e-04, 1.95980e-04
3312, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 2.41280e-04, 1.95980e-04
3313, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.41280e-04, 1.95980e-04
3314, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.41280e-04, 1.95980e-04
3315, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.41280e-04, 1.95980e-04
3316, 2722, 8.62965e+01, 7.08863e+00, 1.17867e+02, 1.17867e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.41280e-04, 1.95980e-04
3317, 2723, 8.63282e+01, 7.08863e+00, 1.17048e+02, 1.17048e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 2.41280e-04, 1.95980e-04
3318, 2723, 8.63282e+01, 7.08895e+00, 1.17048e+02, 1.17048e+02, -7.20000e+01, 9.99633e-01, 7.14748e+00, 2.41280e-04, 1.95980e-04
3319, 2723, 8.63282e+01, 7.08930e+00, 1.17048e+02, 1.17048e+02, -7.20000e+01, 9.99633e-01, 7.14799e+00, 2.41280e-04, 1.95980e-04
3320, 2723, 8.63282e+01, 7.08979e+00, 1.17048e+02, 1.17048e+02, -7.20000e+01, 9.99633e-01, 7.14961e+00, 2.41280e-04, 1.95980e-04
3321, 2724, 8.63599e+01, 7.09021e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99633e-01, 7.15276e+00, 2.41280e-04, 1.95980e-04
3322, 2724, 8.63599e+01, 7.09091e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99266e-01, 7.15293e+00, 2.41280e-04, 1.95980e-04
3323, 2724, 8.63599e+01, 7.09191e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99266e-01, 7.15725e+00, 2.41280e-04, 1.95980e-04
3324, 2724, 8.63599e+01, 7.09226e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99266e-01, 7.15115e+00, 2.41280e-04, 1.95980e-04
3325, 2724, 8.63599e+01, 7.09208e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99266e-01, 7.15184e+00, 2.41280e-04, 1.95980e-04
3326, 2724, 8.63599e+01, 7.09140e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99266e-01, 7.15022e+00, 2.41280e-04, 1.95980e-04
3327, 2724, 8.63599e+01, 7.09108e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99266e-01, 7.15031e+00, 2.41280e-04, 1.95980e-04
3328, 2724, 8.63599e+01, 7.09092e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.41280e-04, 1.95980e-04
3329, 2724, 8.63599e+01, 7.08992e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.41280e-04, 1.95980e-04
3330, 2724, 8.63599e+01, 7.08891e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.41280e-04, 1.95980e-04
3331, 2724, 8.63599e+01, 7.08866e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.41280e-04, 1.95980e-04
3332, 2724, 8.63599e+01, 7.08864e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.41280e-04, 1.95980e-04
3333, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.41280e-04, 1.95980e-04
3334, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 2.41280e-04, 1.95980e-04
3335, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3336, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3337, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 2.41280e-04, 1.95980e-04
3338, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3339, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3340, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3341, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3342, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3343, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3344, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3345, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3346, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3347, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3348, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3349, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3350, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3351, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3352, 2724, 8.63599e+01, 7.08863e+00, 1.16229e+02, 1.16229e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.41280e-04, 1.95980e-04
3353, 2725, 8.63917e+01, 7.08863e+00, 1.16783e+02, 1.16783e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.41280e-04, 1.95980e-04
3354, 2725, 8.63917e+01, 7.08873e+00, 1.16783e+02, 1.16783e+02, -7.20000e+01, 9.99633e-01, 7.15362e+00, 2.41280e-04, 1.95980e-04
3355, 2725, 8.63917e+01, 7.08878e+00, 1.16783e+02, 1.16783e+02, -7.20000e+01, 9.99633e-01, 7.15339e+00, 2.41280e-04, 1.95980e-04
