controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2835, 1524, 5.74784e+01, 7.75114e+00, 1.21871e+02, 1.21871e+02, -4.40000e+01, 9.82940e-01, 4.02162e+00
2836, 1525, 5.75161e+01, 7.75920e+00, 1.21761e+02, 1.21761e+02, -4.40000e+01, 9.82295e-01, 4.00063e+00
2837, 1523, 5.74407e+01, 7.72718e+00, 1.21589e+02, 1.21589e+02, -4.40000e+01, 9.83585e-01, 3.99089e+00
2838, 1523, 5.74407e+01, 7.72230e+00, 1.21589e+02, 1.21589e+02, -4.40000e+01, 9.84242e-01, 3.97710e+00
2839, 1525, 5.75161e+01, 7.69628e+00, 1.23008e+02, 1.23008e+02, -4.40000e+01, 9.84918e-01, 3.97542e+00
2840, 1525, 5.75161e+01, 7.70418e+00, 1.24787e+02, 1.24787e+02, -4.40000e+01, 9.86230e-01, 3.97242e+00
2841, 1527, 5.75915e+01, 7.69904e+00, 1.25170e+02, 1.25170e+02, -4.40000e+01, 9.87557e-01, 3.98142e+00
2842, 1529, 5.76670e+01, 7.67011e+00, 1.22058e+02, 1.22058e+02, -4.40000e+01, 9.86266e-01, 3.99001e+00
2843, 1531, 5.77424e+01, 7.66899e+00, 1.23204e+02, 1.23204e+02, -4.40000e+01, 9.86283e-01, 3.98776e+00
2844, 1532, 5.77801e+01, 7.67638e+00, 1.22167e+02, 1.22167e+02, -4.40000e+01, 9.85640e-01, 3.99475e+00
2845, 1533, 5.78178e+01, 7.67894e+00, 1.21547e+02, 1.21547e+02, -4.40000e+01, 9.86954e-01, 3.97313e+00
2846, 1534, 5.78555e+01, 7.67021e+00, 1.21059e+02, 1.21059e+02, -4.40000e+01, 9.87614e-01, 3.99142e+00
2847, 1535, 5.78932e+01, 7.68023e+00, 1.22290e+02, 1.22290e+02, -4.40000e+01, 9.89577e-01, 4.01365e+00
2848, 1535, 5.78932e+01, 7.68837e+00, 1.22235e+02, 1.22235e+02, -4.40000e+01, 9.90879e-01, 4.00923e+00
2849, 1535, 5.78932e+01, 7.69547e+00, 1.22235e+02, 1.22235e+02, -4.40000e+01, 9.91531e-01, 4.00849e+00
2850, 1535, 5.78932e+01, 7.69580e+00, 1.22290e+02, 1.22290e+02, -4.40000e+01, 9.91531e-01, 3.99472e+00
2851, 1536, 5.79310e+01, 7.69119e+00, 1.22672e+02, 1.22672e+02, -4.40000e+01, 9.92188e-01, 4.00894e+00
2852, 1536, 5.79310e+01, 7.68088e+00, 1.22672e+02, 1.22672e+02, -4.40000e+01, 9.93490e-01, 3.99630e+00
2853, 1535, 5.78932e+01, 7.67759e+00, 1.21134e+02, 1.21134e+02, -4.40000e+01, 9.94137e-01, 3.99822e+00
2854, 1535, 5.78932e+01, 7.67182e+00, 1.22771e+02, 1.22771e+02, -4.40000e+01, 9.94788e-01, 3.99824e+00
2855, 1537, 5.79687e+01, 7.67489e+00, 1.22826e+02, 1.22826e+02, -4.40000e+01, 9.94795e-01, 4.02085e+00
2856, 1538, 5.80064e+01, 7.68224e+00, 1.22990e+02, 1.22990e+02, -4.40000e+01, 9.94148e-01, 4.03361e+00
2857, 1539, 5.80441e+01, 7.67075e+00, 1.23044e+02, 1.23044e+02, -4.40000e+01, 9.93502e-01, 4.03479e+00
2858, 1540, 5.80818e+01, 7.67568e+00, 1.23044e+02, 1.23044e+02, -4.40000e+01, 9.92857e-01, 4.03409e+00
2859, 1540, 5.80818e+01, 7.67590e+00, 1.23044e+02, 1.23044e+02, -4.40000e+01, 9.92208e-01, 4.02825e+00
2860, 1542, 5.81573e+01, 7.67249e+00, 1.23044e+02, 1.23044e+02, -4.40000e+01, 9.92866e-01, 4.03551e+00
2861, 1543, 5.81950e+01, 7.65256e+00, 1.23615e+02, 1.23615e+02, -4.40000e+01, 9.92871e-01, 4.03383e+00
2862, 1543, 5.81950e+01, 7.65875e+00, 1.24761e+02, 1.24761e+02, -4.40000e+01, 9.92871e-01, 4.03986e+00
2863, 1544, 5.82327e+01, 7.65908e+00, 1.24160e+02, 1.24160e+02, -4.40000e+01, 9.94171e-01, 4.03166e+00
2864, 1545, 5.82704e+01, 7.66220e+00, 1.23669e+02, 1.23669e+02, -4.40000e+01, 9.94175e-01, 4.04924e+00
2865, 1545, 5.82704e+01, 7.66554e+00, 1.23669e+02, 1.23669e+02, -4.40000e+01, 9.94175e-01, 4.04830e+00
2866, 1546, 5.83081e+01, 7.66704e+00, 1.23615e+02, 1.23615e+02, -4.40000e+01, 9.94825e-01, 4.04612e+00
2867, 1546, 5.83081e+01, 7.65277e+00, 1.23819e+02, 1.23819e+02, -4.40000e+01, 9.94825e-01, 4.04714e+00
2868, 1548, 5.83835e+01, 7.63821e+00, 1.21983e+02, 1.21983e+02, -4.40000e+01, 9.94186e-01, 4.05497e+00
2869, 1548, 5.83835e+01, 7.63992e+00, 1.21983e+02, 1.21983e+02, -4.40000e+01, 9.94186e-01, 4.04722e+00
2870, 1548, 5.83835e+01, 7.64410e+00, 1.21055e+02, 1.21055e+02, -4.40000e+01, 9.94186e-01, 4.05078e+00
2871, 1549, 5.84213e+01, 7.65111e+00, 1.22256e+02, 1.22256e+02, -4.40000e+01, 9.95481e-01, 4.05830e+00
2872, 1549, 5.84213e+01, 7.65632e+00, 1.22256e+02, 1.22256e+02, -4.40000e+01, 9.95481e-01, 4.06762e+00
2873, 1551, 5.84967e+01, 7.66059e+00, 1.21382e+02, 1.21382e+02, -4.40000e+01, 9.95487e-01, 4.07261e+00
2874, 1553, 5.85721e+01, 7.66239e+00, 1.17943e+02, 1.17943e+02, -4.40000e+01, 9.94849e-01, 4.07642e+00
2875, 1554, 5.86098e+01, 7.64956e+00, 1.17864e+02, 1.17864e+02, -4.40000e+01, 9.93565e-01, 4.07817e+00
2876, 1555, 5.86476e+01, 7.63724e+00, 1.17876e+02, 1.17876e+02, -4.40000e+01, 9.92926e-01, 4.07630e+00
2877, 1556, 5.86853e+01, 7.62222e+00, 1.17931e+02, 1.17931e+02, -4.40000e+01, 9.92931e-01, 4.08030e+00
2878, 1556, 5.86853e+01, 7.62200e+00, 1.17931e+02, 1.17931e+02, -4.40000e+01, 9.92931e-01, 4.07121e+00
2879, 1557, 5.87230e+01, 7.62014e+00, 1.17967e+02, 1.17967e+02, -4.40000e+01, 9.94220e-01, 4.07696e+00
2880, 1558, 5.87607e+01, 7.62548e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.94865e-01, 4.08329e+00
2881, 1558, 5.87607e+01, 7.63407e+00, 1.15784e+02, 1.15784e+02, -4.40000e+01, 9.94223e-01, 4.09179e+00
2882, 1558, 5.87607e+01, 7.63886e+00, 1.15784e+02, 1.15784e+02, -4.40000e+01, 9.94865e-01, 4.08506e+00
2883, 1559, 5.87984e+01, 7.62615e+00, 1.15729e+02, 1.15729e+02, -4.40000e+01, 9.95510e-01, 4.09202e+00
2884, 1560, 5.88361e+01, 7.62995e+00, 1.15784e+02, 1.15784e+02, -4.40000e+01, 9.94872e-01, 4.09521e+00
2885, 1558, 5.87607e+01, 7.63845e+00, 1.15603e+02, 1.15603e+02, -4.40000e+01, 9.96149e-01, 4.09112e+00
2886, 1559, 5.87984e+01, 7.63907e+00, 1.15549e+02, 1.15549e+02, -4.40000e+01, 9.96151e-01, 4.09388e+00
2887, 1559, 5.87984e+01, 7.61857e+00, 1.15003e+02, 1.15003e+02, -4.40000e+01, 9.92944e-01, 4.09091e+00
2888, 1560, 5.88361e+01, 7.60722e+00, 1.14512e+02, 1.14512e+02, -4.40000e+01, 9.91667e-01, 4.09912e+00
2889, 1560, 5.88361e+01, 7.61835e+00, 1.14512e+02, 1.14512e+02, -4.40000e+01, 9.91026e-01, 4.11146e+00
2890, 1561, 5.88738e+01, 7.63747e+00, 1.11127e+02, 1.11127e+02, -4.40000e+01, 9.89750e-01, 4.11220e+00
2891, 1564, 5.89870e+01, 7.64496e+00, 1.09271e+02, 1.09271e+02, -4.40000e+01, 9.88491e-01, 4.11691e+00
2892, 1566, 5.90624e+01, 7.66834e+00, 1.09310e+02, 1.09310e+02, -4.40000e+01, 9.85951e-01, 4.14408e+00
2893, 1566, 5.90624e+01, 7.67208e+00, 1.09255e+02, 1.09255e+02, -4.40000e+01, 9.84674e-01, 4.14633e+00
2894, 1567, 5.91001e+01, 7.68151e+00, 1.09801e+02, 1.09801e+02, -4.40000e+01, 9.84046e-01, 4.13708e+00
2895, 1567, 5.91001e+01, 7.66116e+00, 1.07114e+02, 1.07114e+02, -4.40000e+01, 9.84684e-01, 4.11321e+00
2896, 1567, 5.91001e+01, 7.66815e+00, 1.07496e+02, 1.07496e+02, -4.40000e+01, 9.83408e-01, 4.12714e+00
2897, 1569, 5.91756e+01, 7.66897e+00, 1.06568e+02, 1.06568e+02, -4.40000e+01, 9.83429e-01, 4.11163e+00
2898, 1571, 5.92510e+01, 7.65318e+00, 1.08042e+02, 1.08042e+02, -4.40000e+01, 9.83450e-01, 4.11389e+00
2899, 1571, 5.92510e+01, 7.65202e+00, 1.07878e+02, 1.07878e+02, -4.40000e+01, 9.83450e-01, 4.10715e+00
2900, 1572, 5.92887e+01, 7.65054e+00, 1.08151e+02, 1.08151e+02, -4.40000e+01, 9.85369e-01, 4.09235e+00
2901, 1573, 5.93264e+01, 7.64002e+00, 1.08697e+02, 1.08697e+02, -4.40000e+01, 9.86650e-01, 4.10185e+00
2902, 1573, 5.93264e+01, 7.64289e+00, 1.08206e+02, 1.08206e+02, -4.40000e+01, 9.86650e-01, 4.09063e+00
2903, 1574, 5.93641e+01, 7.63906e+00, 1.08861e+02, 1.08861e+02, -4.40000e+01, 9.89199e-01, 4.08818e+00
2904, 1574, 5.93641e+01, 7.64239e+00, 1.08479e+02, 1.08479e+02, -4.40000e+01, 9.91741e-01, 4.09466e+00
2905, 1574, 5.93641e+01, 7.64056e+00, 1.08479e+02, 1.08479e+02, -4.40000e+01, 9.91741e-01, 4.08712e+00
2906, 1576, 5.94396e+01, 7.62220e+00, 1.07987e+02, 1.07987e+02, -4.40000e+01, 9.91751e-01, 4.09279e+00
2907, 1576, 5.94396e+01, 7.62225e+00, 1.07987e+02, 1.07987e+02, -4.40000e+01, 9.92386e-01, 4.09414e+00
2908, 1578, 5.95150e+01, 7.60679e+00, 1.08054e+02, 1.08054e+02, -4.40000e+01, 9.94297e-01, 4.10835e+00
2909, 1579, 5.95527e+01, 7.60978e+00, 1.09091e+02, 1.09091e+02, -4.40000e+01, 9.93667e-01, 4.12013e+00
2910, 1579, 5.95527e+01, 7.61282e+00, 1.09091e+02, 1.09091e+02, -4.40000e+01, 9.94300e-01, 4.12230e+00
2911, 1579, 5.95527e+01, 7.61343e+00, 1.09091e+02, 1.09091e+02, -4.40000e+01, 9.95567e-01, 4.12529e+00
2912, 1581, 5.96282e+01, 7.61251e+00, 1.08873e+02, 1.08873e+02, -4.40000e+01, 9.96837e-01, 4.12045e+00
2913, 1581, 5.96282e+01, 7.61462e+00, 1.08873e+02, 1.08873e+02, -4.40000e+01, 9.96205e-01, 4.12978e+00
2914, 1581, 5.96282e+01, 7.61169e+00, 1.08873e+02, 1.08873e+02, -4.40000e+01, 9.96837e-01, 4.12772e+00
2915, 1581, 5.96282e+01, 7.61044e+00, 1.08873e+02, 1.08873e+02, -4.40000e+01, 9.96837e-01, 4.13413e+00
2916, 1582, 5.96659e+01, 7.60811e+00, 1.08709e+02, 1.08709e+02, -4.40000e+01, 9.96839e-01, 4.14176e+00
2917, 1583, 5.97036e+01, 7.60784e+00, 1.06962e+02, 1.06962e+02, -4.40000e+01, 9.97473e-01, 4.15708e+00
2918, 1584, 5.97413e+01, 7.60812e+00, 1.06799e+02, 1.06799e+02, -4.40000e+01, 9.96843e-01, 4.13711e+00
2919, 1585, 5.97790e+01, 7.60823e+00, 1.07071e+02, 1.07071e+02, -4.40000e+01, 9.96215e-01, 4.15470e+00
2920, 1585, 5.97790e+01, 7.61037e+00, 1.07071e+02, 1.07071e+02, -4.40000e+01, 9.95584e-01, 4.15967e+00
2921, 1585, 5.97790e+01, 7.61085e+00, 1.07071e+02, 1.07071e+02, -4.40000e+01, 9.95584e-01, 4.14622e+00
2922, 1585, 5.97790e+01, 7.61263e+00, 1.07071e+02, 1.07071e+02, -4.40000e+01, 9.96845e-01, 4.15738e+00
2923, 1586, 5.98167e+01, 7.61334e+00, 1.08151e+02, 1.08151e+02, -4.40000e+01, 9.97478e-01, 4.16278e+00
2924, 1587, 5.98544e+01, 7.59947e+00, 1.08370e+02, 1.08370e+02, -4.40000e+01, 9.97480e-01, 4.15519e+00
2925, 1587, 5.98544e+01, 7.59966e+00, 1.08370e+02, 1.08370e+02, -4.40000e+01, 9.96849e-01, 4.15291e+00
2926, 1588, 5.98922e+01, 7.59929e+00, 1.08643e+02, 1.08643e+02, -4.40000e+01, 9.96851e-01, 4.15673e+00
2927, 1589, 5.99299e+01, 7.59832e+00, 1.08370e+02, 1.08370e+02, -4.40000e+01, 9.96224e-01, 4.16674e+00
2928, 1589, 5.99299e+01, 7.59847e+00, 1.08370e+02, 1.08370e+02, -4.40000e+01, 9.95595e-01, 4.16556e+00
2929, 1590, 5.99676e+01, 7.60052e+00, 1.07987e+02, 1.07987e+02, -4.40000e+01, 9.96855e-01, 4.16998e+00
2930, 1591, 6.00053e+01, 7.60246e+00, 1.08806e+02, 1.08806e+02, -4.40000e+01, 9.96229e-01, 4.17654e+00
2931, 1591, 6.00053e+01, 7.60454e+00, 1.08806e+02, 1.08806e+02, -4.40000e+01, 9.96229e-01, 4.18203e+00
2932, 1593, 6.00807e+01, 7.58826e+00, 1.08225e+02, 1.08225e+02, -4.40000e+01, 9.96861e-01, 4.16933e+00
2933, 1593, 6.00807e+01, 7.58561e+00, 1.08225e+02, 1.08225e+02, -4.40000e+01, 9.95606e-01, 4.17197e+00
2934, 1593, 6.00807e+01, 7.58468e+00, 1.08225e+02, 1.08225e+02, -4.40000e+01, 9.95606e-01, 4.18134e+00
2935, 1593, 6.00807e+01, 7.58285e+00, 1.08225e+02, 1.08225e+02, -4.40000e+01, 9.96234e-01, 4.16779e+00
2936, 1596, 6.01939e+01, 7.55500e+00, 1.05604e+02, 1.05604e+02, -4.40000e+01, 9.97494e-01, 4.18073e+00
2937, 1597, 6.02316e+01, 7.54702e+00, 1.05492e+02, 1.05492e+02, -4.40000e+01, 9.95617e-01, 4.19126e+00
2938, 1598, 6.02693e+01, 7.53963e+00, 1.05546e+02, 1.05546e+02, -4.40000e+01, 9.95620e-01, 4.19273e+00
2939, 1598, 6.02693e+01, 7.54915e+00, 1.05546e+02, 1.05546e+02, -4.40000e+01, 9.94994e-01, 4.19317e+00
2940, 1599, 6.03070e+01, 7.55718e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.95622e-01, 4.20367e+00
2941, 1599, 6.03070e+01, 7.56476e+00, 1.05819e+02, 1.05819e+02, -4.20000e+01, 9.94997e-01, 4.20066e+00
2942, 1599, 6.03070e+01, 7.57261e+00, 1.05819e+02, 1.05819e+02, -4.20000e+01, 9.95622e-01, 4.20615e+00
2943, 1599, 6.03070e+01, 7.57800e+00, 1.05819e+02, 1.05819e+02, -4.20000e+01, 9.95622e-01, 4.20432e+00
2944, 1599, 6.03070e+01, 7.58253e+00, 1.05819e+02, 1.05819e+02, -4.20000e+01, 9.95622e-01, 4.20158e+00
2945, 1600, 6.03447e+01, 7.57452e+00, 1.06311e+02, 1.06311e+02, -4.20000e+01, 9.96250e-01, 4.19004e+00
2946, 1600, 6.03447e+01, 7.55949e+00, 1.06311e+02, 1.06311e+02, -4.20000e+01, 9.95625e-01, 4.18795e+00
2947, 1601, 6.03825e+01, 7.55559e+00, 1.05321e+02, 1.05321e+02, -4.20000e+01, 9.94379e-01, 4.21042e+00
2948, 1601, 6.03825e+01, 7.55838e+00, 1.04011e+02, 1.04011e+02, -4.20000e+01, 9.93754e-01, 4.20425e+00
2949, 1601, 6.03825e+01, 7.56685e+00, 1.04885e+02, 1.04885e+02, -4.20000e+01, 9.93129e-01, 4.20643e+00
2950, 1602, 6.04202e+01, 7.55755e+00, 1.04066e+02, 1.04066e+02, -4.20000e+01, 9.93134e-01, 4.21632e+00
2951, 1603, 6.04579e+01, 7.56044e+00, 1.04666e+02, 1.04666e+02, -4.20000e+01, 9.91890e-01, 4.20706e+00
2952, 1604, 6.04956e+01, 7.56709e+00, 1.05103e+02, 1.05103e+02, -4.20000e+01, 9.92519e-01, 4.20852e+00
2953, 1604, 6.04956e+01, 7.56359e+00, 1.04939e+02, 1.04939e+02, -4.20000e+01, 9.92519e-01, 4.21584e+00
2954, 1605, 6.05333e+01, 7.55588e+00, 1.05594e+02, 1.05594e+02, -4.20000e+01, 9.93146e-01, 4.21886e+00
2955, 1605, 6.05333e+01, 7.55507e+00, 1.05540e+02, 1.05540e+02, -4.20000e+01, 9.94393e-01, 4.21126e+00
2956, 1607, 6.06088e+01, 7.56309e+00, 1.05594e+02, 1.05594e+02, -4.20000e+01, 9.94400e-01, 4.21756e+00
2957, 1608, 6.06465e+01, 7.56678e+00, 1.06031e+02, 1.06031e+02, -4.20000e+01, 9.93159e-01, 4.21908e+00
2958, 1608, 6.06465e+01, 7.56971e+00, 1.06522e+02, 1.06522e+02, -4.20000e+01, 9.92537e-01, 4.21187e+00
2959, 1609, 6.06842e+01, 7.56771e+00, 1.07669e+02, 1.07669e+02, -4.20000e+01, 9.93163e-01, 4.20152e+00
2960, 1609, 6.06842e+01, 7.56691e+00, 1.07669e+02, 1.07669e+02, -4.20000e+01, 9.93163e-01, 4.20664e+00
2961, 1609, 6.06842e+01, 7.56500e+00, 1.07669e+02, 1.07669e+02, -4.20000e+01, 9.94406e-01, 4.21349e+00
2962, 1609, 6.06842e+01, 7.56739e+00, 1.07669e+02, 1.07669e+02, -4.20000e+01, 9.94406e-01, 4.21214e+00
2963, 1609, 6.06842e+01, 7.56721e+00, 1.07286e+02, 1.07286e+02, -4.20000e+01, 9.96271e-01, 4.20798e+00
2964, 1609, 6.06842e+01, 7.56801e+00, 1.07341e+02, 1.07341e+02, -4.20000e+01, 9.96271e-01, 4.20829e+00
2965, 1610, 6.07219e+01, 7.56662e+00, 1.07723e+02, 1.07723e+02, -4.20000e+01, 9.96894e-01, 4.20049e+00
2966, 1611, 6.07596e+01, 7.56748e+00, 1.07778e+02, 1.07778e+02, -4.20000e+01, 9.96896e-01, 4.21846e+00
2967, 1611, 6.07596e+01, 7.56661e+00, 1.07778e+02, 1.07778e+02, -4.20000e+01, 9.96276e-01, 4.20975e+00
2968, 1612, 6.07973e+01, 7.56462e+00, 1.07396e+02, 1.07396e+02, -4.20000e+01, 9.96278e-01, 4.21574e+00
2969, 1612, 6.07973e+01, 7.56402e+00, 1.07396e+02, 1.07396e+02, -4.20000e+01, 9.96278e-01, 4.22196e+00
2970, 1612, 6.07973e+01, 7.56307e+00, 1.07341e+02, 1.07341e+02, -4.20000e+01, 9.96898e-01, 4.21891e+00
2971, 1614, 6.08728e+01, 7.56456e+00, 1.07138e+02, 1.07138e+02, -4.20000e+01, 9.97522e-01, 4.22834e+00
2972, 1614, 6.08728e+01, 7.56500e+00, 1.07138e+02, 1.07138e+02, -4.20000e+01, 9.96902e-01, 4.22003e+00
2973, 1614, 6.08728e+01, 7.56421e+00, 1.07138e+02, 1.07138e+02, -4.20000e+01, 9.96902e-01, 4.22047e+00
2974, 1615, 6.09105e+01, 7.56335e+00, 1.06975e+02, 1.06975e+02, -4.20000e+01, 9.96904e-01, 4.22724e+00
2975, 1615, 6.09105e+01, 7.56405e+00, 1.06975e+02, 1.06975e+02, -4.20000e+01, 9.96285e-01, 4.23219e+00
2976, 1616, 6.09482e+01, 7.56482e+00, 1.08012e+02, 1.08012e+02, -4.20000e+01, 9.97525e-01, 4.23919e+00
2977, 1617, 6.09859e+01, 7.55168e+00, 1.07735e+02, 1.07735e+02, -4.20000e+01, 9.96908e-01, 4.24442e+00
2978, 1617, 6.09859e+01, 7.55533e+00, 1.07735e+02, 1.07735e+02, -4.20000e+01, 9.96289e-01, 4.24672e+00
2979, 1619, 6.10613e+01, 7.54262e+00, 1.07189e+02, 1.07189e+02, -4.20000e+01, 9.96294e-01, 4.24670e+00
2980, 1619, 6.10613e+01, 7.54573e+00, 1.07189e+02, 1.07189e+02, -4.20000e+01, 9.95676e-01, 4.24335e+00
2981, 1620, 6.10991e+01, 7.55042e+00, 1.06807e+02, 1.06807e+02, -4.20000e+01, 9.95679e-01, 4.25505e+00
2982, 1620, 6.10991e+01, 7.55506e+00, 1.06807e+02, 1.06807e+02, -4.20000e+01, 9.95679e-01, 4.25904e+00
2983, 1623, 6.12122e+01, 7.55570e+00, 1.04375e+02, 1.04375e+02, -4.20000e+01, 9.95687e-01, 4.25120e+00
2984, 1623, 6.12122e+01, 7.55753e+00, 1.04375e+02, 1.04375e+02, -4.20000e+01, 9.93839e-01, 4.25358e+00
2985, 1623, 6.12122e+01, 7.55995e+00, 1.04375e+02, 1.04375e+02, -4.20000e+01, 9.93839e-01, 4.25852e+00
2986, 1624, 6.12499e+01, 7.55865e+00, 1.04866e+02, 1.04866e+02, -4.20000e+01, 9.95074e-01, 4.24390e+00
2987, 1625, 6.12876e+01, 7.54738e+00, 1.06225e+02, 1.06225e+02, -4.20000e+01, 9.95692e-01, 4.25967e+00
2988, 1627, 6.13631e+01, 7.53695e+00, 1.06206e+02, 1.06206e+02, -4.20000e+01, 9.95083e-01, 4.27397e+00
2989, 1627, 6.13631e+01, 7.54243e+00, 1.06261e+02, 1.06261e+02, -4.20000e+01, 9.94468e-01, 4.26737e+00
2990, 1628, 6.14008e+01, 7.53904e+00, 1.06588e+02, 1.06588e+02, -4.20000e+01, 9.94472e-01, 4.27785e+00
2991, 1629, 6.14385e+01, 7.53196e+00, 1.06097e+02, 1.06097e+02, -4.20000e+01, 9.93861e-01, 4.27143e+00
2992, 1629, 6.14385e+01, 7.53680e+00, 1.06097e+02, 1.06097e+02, -4.20000e+01, 9.93861e-01, 4.26525e+00
2993, 1630, 6.14762e+01, 7.54323e+00, 1.06588e+02, 1.06588e+02, -4.20000e+01, 9.93865e-01, 4.27557e+00
2994, 1631, 6.15139e+01, 7.54725e+00, 1.07626e+02, 1.07626e+02, -4.20000e+01, 9.94482e-01, 4.27430e+00
2995, 1632, 6.15516e+01, 7.53886e+00, 1.07680e+02, 1.07680e+02, -4.20000e+01, 9.94485e-01, 4.28181e+00
2996, 1632, 6.15516e+01, 7.54548e+00, 1.07680e+02, 1.07680e+02, -4.20000e+01, 9.93873e-01, 4.28006e+00
2997, 1632, 6.15516e+01, 7.54775e+00, 1.06425e+02, 1.06425e+02, -4.20000e+01, 9.93873e-01, 4.28958e+00
2998, 1633, 6.15894e+01, 7.54701e+00, 1.07516e+02, 1.07516e+02, -4.20000e+01, 9.94489e-01, 4.28664e+00
2999, 1634, 6.16271e+01, 7.54668e+00, 1.08499e+02, 1.08499e+02, -4.20000e+01, 9.93880e-01, 4.28867e+00
3000, 1634, 6.16271e+01, 7.54456e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.93268e-01, 4.28712e+00
3001, 1636, 6.17025e+01, 7.54055e+00, 1.08990e+02, 1.08990e+02, -5.00000e+01, 9.94499e-01, 4.28268e+00
3002, 1636, 6.17025e+01, 7.53800e+00, 1.08990e+02, 1.08990e+02, -5.00000e+01, 9.93888e-01, 4.29102e+00
3003, 1636, 6.17025e+01, 7.53698e+00, 1.08990e+02, 1.08990e+02, -5.00000e+01, 9.93888e-01, 4.29263e+00
3004, 1636, 6.17025e+01, 7.53396e+00, 1.08990e+02, 1.08990e+02, -5.00000e+01, 9.94499e-01, 4.28139e+00
3005, 1636, 6.17025e+01, 7.52854e+00, 1.08936e+02, 1.08936e+02, -5.00000e+01, 9.94499e-01, 4.27210e+00
3006, 1636, 6.17025e+01, 7.52885e+00, 1.07844e+02, 1.07844e+02, -5.00000e+01, 9.95110e-01, 4.28570e+00
3007, 1636, 6.17025e+01, 7.50613e+00, 1.07235e+02, 1.07235e+02, -5.00000e+01, 9.92665e-01, 4.27452e+00
3008, 1636, 6.17025e+01, 7.51043e+00, 1.06853e+02, 1.06853e+02, -5.00000e+01, 9.92054e-01, 4.28243e+00
3009, 1636, 6.17025e+01, 7.52577e+00, 1.06853e+02, 1.06853e+02, -5.00000e+01, 9.92054e-01, 4.29912e+00
3010, 1636, 6.17025e+01, 7.55531e+00, 1.07609e+02, 1.07609e+02, -5.00000e+01, 9.90831e-01, 4.30578e+00
3011, 1635, 6.16648e+01, 7.56470e+00, 1.07336e+02, 1.07336e+02, -5.00000e+01, 9.90214e-01, 4.30734e+00
3012, 1635, 6.16648e+01, 7.58059e+00, 1.08264e+02, 1.08264e+02, -5.00000e+01, 9.90214e-01, 4.29969e+00
3013, 1634, 6.16271e+01, 7.57785e+00, 1.08100e+02, 1.08100e+02, -5.00000e+01, 9.90820e-01, 4.27897e+00
3014, 1635, 6.16648e+01, 7.57170e+00, 1.07664e+02, 1.07664e+02, -5.00000e+01, 9.92049e-01, 4.27743e+00
3015, 1636, 6.17025e+01, 7.55961e+00, 1.07664e+02, 1.07664e+02, -5.00000e+01, 9.91443e-01, 4.26780e+00
3016, 1636, 6.17025e+01, 7.54942e+00, 1.07945e+02, 1.07945e+02, -5.00000e+01, 9.92054e-01, 4.26481e+00
3017, 1635, 6.16648e+01, 7.54393e+00, 1.08218e+02, 1.08218e+02, -5.00000e+01, 9.94495e-01, 4.26037e+00
3018, 1636, 6.17025e+01, 7.54052e+00, 1.09583e+02, 1.09583e+02, -5.00000e+01, 9.95110e-01, 4.27322e+00
3019, 1637, 6.17402e+01, 7.54226e+00, 1.10729e+02, 1.10729e+02, -5.00000e+01, 9.95113e-01, 4.27029e+00
3020, 1638, 6.17779e+01, 7.54520e+00, 1.10565e+02, 1.10565e+02, -5.00000e+01, 9.95116e-01, 4.28305e+00
3021, 1638, 6.17779e+01, 7.54919e+00, 1.10565e+02, 1.10565e+02, -5.00000e+01, 9.95116e-01, 4.29744e+00
3022, 1638, 6.17779e+01, 7.54989e+00, 1.10565e+02, 1.10565e+02, -5.00000e+01, 9.95116e-01, 4.28496e+00
3023, 1640, 6.18534e+01, 7.53455e+00, 1.11056e+02, 1.11056e+02, -5.00000e+01, 9.96341e-01, 4.28509e+00
3024, 1638, 6.17779e+01, 7.53203e+00, 1.10557e+02, 1.10557e+02, -5.00000e+01, 9.96337e-01, 4.28292e+00
3025, 1639, 6.18157e+01, 7.53257e+00, 1.10284e+02, 1.10284e+02, -5.00000e+01, 9.96949e-01, 4.28717e+00
3026, 1639, 6.18157e+01, 7.53189e+00, 1.10284e+02, 1.10284e+02, -5.00000e+01, 9.97559e-01, 4.28790e+00
3027, 1641, 6.18911e+01, 7.53456e+00, 1.09083e+02, 1.09083e+02, -5.00000e+01, 9.97562e-01, 4.30353e+00
3028, 1643, 6.19665e+01, 7.53753e+00, 1.10284e+02, 1.10284e+02, -5.00000e+01, 9.96348e-01, 4.30592e+00
3029, 1643, 6.19665e+01, 7.54180e+00, 1.10284e+02, 1.10284e+02, -5.00000e+01, 9.95131e-01, 4.31473e+00
3030, 1643, 6.19665e+01, 7.54205e+00, 1.10284e+02, 1.10284e+02, -5.00000e+01, 9.95131e-01, 4.31020e+00
3031, 1644, 6.20042e+01, 7.54528e+00, 1.10448e+02, 1.10448e+02, -5.00000e+01, 9.95742e-01, 4.32277e+00
3032, 1644, 6.20042e+01, 7.54768e+00, 1.10189e+02, 1.10189e+02, -5.00000e+01, 9.95134e-01, 4.32093e+00
3033, 1644, 6.20042e+01, 7.55047e+00, 1.11226e+02, 1.11226e+02, -5.00000e+01, 9.95742e-01, 4.32923e+00
