controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2186, 6654, 3.60819e+01, 8.43568e+00, 6.59173e+02, 6.59173e+02, -2.64000e+02, 9.83318e-01, 1.73767e+01
2187, 6657, 3.60982e+01, 8.43438e+00, 6.60210e+02, 6.60210e+02, -2.64000e+02, 9.83476e-01, 1.73883e+01
2188, 6663, 3.61307e+01, 8.42829e+00, 6.64032e+02, 6.64032e+02, -2.64000e+02, 9.83641e-01, 1.74523e+01
2189, 6666, 3.61470e+01, 8.42824e+00, 6.62940e+02, 6.62940e+02, -2.64000e+02, 9.83498e-01, 1.74367e+01
2190, 6669, 3.61633e+01, 8.42842e+00, 6.66707e+02, 6.66707e+02, -2.64000e+02, 9.83806e-01, 1.73711e+01
2191, 6672, 3.61795e+01, 8.42640e+00, 6.65942e+02, 6.65942e+02, -2.64000e+02, 9.84712e-01, 1.74230e+01
2192, 6678, 3.62121e+01, 8.42249e+00, 6.66598e+02, 6.66598e+02, -2.64000e+02, 9.85175e-01, 1.74105e+01
2193, 6683, 3.62392e+01, 8.41821e+00, 6.66761e+02, 6.66761e+02, -2.64000e+02, 9.85785e-01, 1.74177e+01
2194, 6686, 3.62554e+01, 8.41749e+00, 6.66488e+02, 6.66488e+02, -2.64000e+02, 9.85642e-01, 1.74473e+01
2195, 6690, 3.62771e+01, 8.41740e+00, 6.66598e+02, 6.66598e+02, -2.64000e+02, 9.86099e-01, 1.74372e+01
2196, 6693, 3.62934e+01, 8.41676e+00, 6.68687e+02, 6.68687e+02, -2.64000e+02, 9.86254e-01, 1.74820e+01
2197, 6695, 3.63042e+01, 8.41580e+00, 6.68418e+02, 6.68418e+02, -2.64000e+02, 9.87005e-01, 1.74960e+01
2198, 6700, 3.63314e+01, 8.41262e+00, 6.69400e+02, 6.69400e+02, -2.64000e+02, 9.87313e-01, 1.74966e+01
2199, 6703, 3.63476e+01, 8.41212e+00, 6.76169e+02, 6.76169e+02, -2.64000e+02, 9.87468e-01, 1.75355e+01
2200, 6709, 3.63802e+01, 8.40860e+00, 6.77152e+02, 6.77152e+02, -2.64000e+02, 9.87181e-01, 1.75418e+01
2201, 6713, 3.64019e+01, 8.41027e+00, 6.78681e+02, 6.78681e+02, -2.64000e+02, 9.86742e-01, 1.75802e+01
2202, 6721, 3.64452e+01, 8.40537e+00, 6.73495e+02, 6.73495e+02, -2.64000e+02, 9.87502e-01, 1.76176e+01
2203, 6727, 3.64778e+01, 8.40642e+00, 6.73713e+02, 6.73713e+02, -2.64000e+02, 9.86621e-01, 1.76547e+01
2204, 6731, 3.64995e+01, 8.40476e+00, 6.74095e+02, 6.74095e+02, -2.64000e+02, 9.86480e-01, 1.76518e+01
2205, 6735, 3.65212e+01, 8.40437e+00, 6.75187e+02, 6.75187e+02, -2.64000e+02, 9.86340e-01, 1.76309e+01
2206, 6737, 3.65320e+01, 8.40336e+00, 6.75023e+02, 6.75023e+02, -2.64000e+02, 9.86047e-01, 1.76586e+01
2207, 6741, 3.65537e+01, 8.40138e+00, 6.75951e+02, 6.75951e+02, -2.64000e+02, 9.86055e-01, 1.76518e+01
2208, 6743, 3.65645e+01, 8.39972e+00, 6.75569e+02, 6.75569e+02, -2.64000e+02, 9.86356e-01, 1.76528e+01
2209, 6746, 3.65808e+01, 8.39949e+00, 6.74914e+02, 6.74914e+02, -2.64000e+02, 9.87696e-01, 1.76113e+01
2210, 6751, 3.66079e+01, 8.39133e+00, 6.72457e+02, 6.72457e+02, -2.64000e+02, 9.88002e-01, 1.76272e+01
2211, 6759, 3.66513e+01, 8.38283e+00, 6.71584e+02, 6.71584e+02, -2.64000e+02, 9.88016e-01, 1.76719e+01
2212, 6763, 3.66730e+01, 8.38279e+00, 6.73039e+02, 6.73039e+02, -2.64000e+02, 9.87579e-01, 1.76623e+01
2213, 6768, 3.67001e+01, 8.37953e+00, 6.75223e+02, 6.75223e+02, -2.64000e+02, 9.87736e-01, 1.76915e+01
2214, 6771, 3.67164e+01, 8.38177e+00, 6.74622e+02, 6.74622e+02, -2.64000e+02, 9.87742e-01, 1.77166e+01
2215, 6775, 3.67381e+01, 8.37875e+00, 6.71947e+02, 6.71947e+02, -2.64000e+02, 9.87897e-01, 1.77331e+01
2216, 6779, 3.67597e+01, 8.37901e+00, 6.74131e+02, 6.74131e+02, -2.64000e+02, 9.88051e-01, 1.77690e+01
2217, 6783, 3.67814e+01, 8.37867e+00, 6.74950e+02, 6.74950e+02, -2.64000e+02, 9.87911e-01, 1.78269e+01
2218, 6785, 3.67923e+01, 8.38006e+00, 6.75823e+02, 6.75823e+02, -2.64000e+02, 9.87620e-01, 1.78087e+01
2219, 6789, 3.68140e+01, 8.38326e+00, 6.77133e+02, 6.77133e+02, -2.64000e+02, 9.87480e-01, 1.78695e+01
2220, 6791, 3.68248e+01, 8.38220e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.87336e-01, 1.78054e+01
2221, 6797, 3.68574e+01, 8.37933e+00, 6.78389e+02, 6.78389e+02, -3.52000e+02, 9.87642e-01, 1.78394e+01
2222, 6802, 3.68845e+01, 8.37689e+00, 6.76042e+02, 6.76042e+02, -3.52000e+02, 9.87210e-01, 1.78306e+01
2223, 6808, 3.69170e+01, 8.37137e+00, 6.74841e+02, 6.74841e+02, -3.52000e+02, 9.87515e-01, 1.78131e+01
2224, 6811, 3.69333e+01, 8.36815e+00, 6.73148e+02, 6.73148e+02, -3.52000e+02, 9.87227e-01, 1.78373e+01
2225, 6818, 3.69712e+01, 8.35631e+00, 6.74022e+02, 6.74022e+02, -3.52000e+02, 9.87826e-01, 1.78188e+01
2226, 6820, 3.69821e+01, 8.35963e+00, 6.74622e+02, 6.74622e+02, -3.52000e+02, 9.87977e-01, 1.78610e+01
2227, 6824, 3.70038e+01, 8.34589e+00, 6.72985e+02, 6.72985e+02, -3.52000e+02, 9.85199e-01, 1.78824e+01
2228, 6829, 3.70309e+01, 8.35153e+00, 6.71784e+02, 6.71784e+02, -3.52000e+02, 9.83746e-01, 1.79315e+01
2229, 6833, 3.70526e+01, 8.35445e+00, 6.70146e+02, 6.70146e+02, -3.52000e+02, 9.82877e-01, 1.79701e+01
2230, 6836, 3.70688e+01, 8.36220e+00, 6.70200e+02, 6.70200e+02, -3.52000e+02, 9.82153e-01, 1.80264e+01
2231, 6840, 3.70905e+01, 8.36591e+00, 6.69600e+02, 6.69600e+02, -3.52000e+02, 9.82018e-01, 1.80140e+01
2232, 6843, 3.71068e+01, 8.37456e+00, 6.69993e+02, 6.69993e+02, -3.52000e+02, 9.82025e-01, 1.80962e+01
2233, 6849, 3.71393e+01, 8.36889e+00, 6.68083e+02, 6.68083e+02, -3.52000e+02, 9.82041e-01, 1.80575e+01
2234, 6854, 3.71664e+01, 8.36781e+00, 6.72341e+02, 6.72341e+02, -3.52000e+02, 9.81471e-01, 1.80314e+01
2235, 6859, 3.71936e+01, 8.36729e+00, 6.72395e+02, 6.72395e+02, -3.52000e+02, 9.81047e-01, 1.80372e+01
2236, 6864, 3.72207e+01, 8.36862e+00, 6.75889e+02, 6.75889e+02, -3.52000e+02, 9.80915e-01, 1.80742e+01
2237, 6867, 3.72369e+01, 8.36713e+00, 6.74033e+02, 6.74033e+02, -3.52000e+02, 9.80778e-01, 1.79979e+01
2238, 6872, 3.72640e+01, 8.37056e+00, 6.73323e+02, 6.73323e+02, -3.52000e+02, 9.80646e-01, 1.80371e+01
2239, 6879, 3.73020e+01, 8.36423e+00, 6.73378e+02, 6.73378e+02, -3.52000e+02, 9.80957e-01, 1.80058e+01
2240, 6884, 3.73291e+01, 8.36530e+00, 6.75561e+02, 6.75561e+02, -3.52000e+02, 9.80825e-01, 1.80131e+01
2241, 6887, 3.73454e+01, 8.36836e+00, 6.75507e+02, 6.75507e+02, -3.52000e+02, 9.81269e-01, 1.80079e+01
2242, 6889, 3.73562e+01, 8.37031e+00, 6.79547e+02, 6.79547e+02, -3.52000e+02, 9.81129e-01, 1.80352e+01
2243, 6895, 3.73888e+01, 8.36621e+00, 6.78236e+02, 6.78236e+02, -3.52000e+02, 9.82161e-01, 1.80637e+01
2244, 6898, 3.74050e+01, 8.36677e+00, 6.78291e+02, 6.78291e+02, -3.52000e+02, 9.82314e-01, 1.80862e+01
2245, 6902, 3.74267e+01, 8.37041e+00, 6.82931e+02, 6.82931e+02, -3.52000e+02, 9.82469e-01, 1.80510e+01
2246, 6908, 3.74593e+01, 8.36260e+00, 6.81992e+02, 6.81992e+02, -3.52000e+02, 9.82629e-01, 1.80361e+01
2247, 6912, 3.74810e+01, 8.35846e+00, 6.83957e+02, 6.83957e+02, -3.52000e+02, 9.82928e-01, 1.80377e+01
2248, 6917, 3.75081e+01, 8.35361e+00, 6.83903e+02, 6.83903e+02, -3.52000e+02, 9.83230e-01, 1.80385e+01
2249, 6921, 3.75298e+01, 8.34933e+00, 6.83793e+02, 6.83793e+02, -3.52000e+02, 9.83962e-01, 1.80269e+01
2250, 6922, 3.75352e+01, 8.34499e+00, 6.82101e+02, 6.82101e+02, -3.52000e+02, 9.84687e-01, 1.80113e+01
2251, 6927, 3.75623e+01, 8.33836e+00, 6.82156e+02, 6.82156e+02, -3.52000e+02, 9.85997e-01, 1.80691e+01
2252, 6933, 3.75948e+01, 8.33345e+00, 6.80791e+02, 6.80791e+02, -3.52000e+02, 9.86297e-01, 1.80803e+01
2253, 6938, 3.76219e+01, 8.32876e+00, 6.79208e+02, 6.79208e+02, -3.52000e+02, 9.86307e-01, 1.80825e+01
2254, 6944, 3.76545e+01, 8.32433e+00, 6.79262e+02, 6.79262e+02, -3.52000e+02, 9.87183e-01, 1.80885e+01
2255, 6949, 3.76816e+01, 8.32035e+00, 6.79754e+02, 6.79754e+02, -3.52000e+02, 9.87048e-01, 1.80891e+01
2256, 6952, 3.76979e+01, 8.32642e+00, 6.81774e+02, 6.81774e+02, -3.52000e+02, 9.86910e-01, 1.81639e+01
2257, 6955, 3.77141e+01, 8.32825e+00, 6.82702e+02, 6.82702e+02, -3.52000e+02, 9.87347e-01, 1.82026e+01
2258, 6960, 3.77412e+01, 8.33116e+00, 6.85213e+02, 6.85213e+02, -3.52000e+02, 9.87356e-01, 1.82280e+01
2259, 6962, 3.77521e+01, 8.33542e+00, 6.86195e+02, 6.86195e+02, -3.52000e+02, 9.87504e-01, 1.82579e+01
2260, 6965, 3.77683e+01, 8.33792e+00, 6.85649e+02, 6.85649e+02, -3.52000e+02, 9.87509e-01, 1.82885e+01
2261, 6969, 3.77900e+01, 8.33721e+00, 6.85595e+02, 6.85595e+02, -3.52000e+02, 9.87803e-01, 1.81898e+01
2262, 6973, 3.78117e+01, 8.33875e+00, 6.85213e+02, 6.85213e+02, -3.52000e+02, 9.87667e-01, 1.82372e+01
2263, 6979, 3.78443e+01, 8.33271e+00, 6.85158e+02, 6.85158e+02, -3.52000e+02, 9.87534e-01, 1.82532e+01
2264, 6983, 3.78660e+01, 8.33162e+00, 6.85595e+02, 6.85595e+02, -3.52000e+02, 9.87398e-01, 1.82437e+01
2265, 6986, 3.78822e+01, 8.33070e+00, 6.88706e+02, 6.88706e+02, -3.52000e+02, 9.87403e-01, 1.82257e+01
2266, 6990, 3.79039e+01, 8.32980e+00, 6.89252e+02, 6.89252e+02, -3.52000e+02, 9.87983e-01, 1.82843e+01
2267, 6995, 3.79310e+01, 8.32628e+00, 6.91218e+02, 6.91218e+02, -3.52000e+02, 9.87991e-01, 1.82698e+01
2268, 6997, 3.79419e+01, 8.32087e+00, 6.92582e+02, 6.92582e+02, -3.52000e+02, 9.88138e-01, 1.82945e+01
2269, 7001, 3.79636e+01, 8.31780e+00, 6.93620e+02, 6.93620e+02, -3.52000e+02, 9.88573e-01, 1.82773e+01
2270, 7005, 3.79853e+01, 8.31638e+00, 6.94056e+02, 6.94056e+02, -3.52000e+02, 9.88865e-01, 1.83181e+01
2271, 7010, 3.80124e+01, 8.31515e+00, 6.95530e+02, 6.95530e+02, -3.52000e+02, 9.88873e-01, 1.83311e+01
2272, 7016, 3.80449e+01, 8.30972e+00, 6.97277e+02, 6.97277e+02, -3.52000e+02, 9.89025e-01, 1.83423e+01
2273, 7019, 3.80612e+01, 8.31040e+00, 6.99297e+02, 6.99297e+02, -3.52000e+02, 9.89172e-01, 1.83632e+01
2274, 7023, 3.80829e+01, 8.31383e+00, 6.97113e+02, 6.97113e+02, -3.52000e+02, 9.89748e-01, 1.84219e+01
2275, 7028, 3.81100e+01, 8.31141e+00, 6.96021e+02, 6.96021e+02, -3.52000e+02, 9.89755e-01, 1.83937e+01
2276, 7035, 3.81479e+01, 8.31117e+00, 6.97132e+02, 6.97132e+02, -3.52000e+02, 9.89908e-01, 1.84277e+01
2277, 7040, 3.81750e+01, 8.30940e+00, 6.97350e+02, 6.97350e+02, -3.52000e+02, 9.89347e-01, 1.84234e+01
2278, 7047, 3.82130e+01, 8.30547e+00, 6.97241e+02, 6.97241e+02, -3.52000e+02, 9.89215e-01, 1.84202e+01
2279, 7052, 3.82401e+01, 8.30498e+00, 6.96914e+02, 6.96914e+02, -3.52000e+02, 9.88798e-01, 1.84722e+01
2280, 7056, 3.82618e+01, 8.30990e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 9.88379e-01, 1.85397e+01
2281, 7063, 3.82998e+01, 8.30895e+00, 6.97787e+02, 6.97787e+02, -3.08000e+02, 9.88390e-01, 1.85194e+01
2282, 7068, 3.83269e+01, 8.31131e+00, 7.01059e+02, 7.01059e+02, -3.08000e+02, 9.88257e-01, 1.85655e+01
2283, 7074, 3.83594e+01, 8.31139e+00, 7.00513e+02, 7.00513e+02, -3.08000e+02, 9.88267e-01, 1.85728e+01
2284, 7075, 3.83648e+01, 8.31314e+00, 6.99967e+02, 6.99967e+02, -3.08000e+02, 9.87845e-01, 1.85665e+01
2285, 7079, 3.83865e+01, 8.30855e+00, 6.99585e+02, 6.99585e+02, -3.08000e+02, 9.88134e-01, 1.85325e+01
2286, 7086, 3.84245e+01, 8.30646e+00, 7.00732e+02, 7.00732e+02, -3.08000e+02, 9.88146e-01, 1.85581e+01
2287, 7093, 3.84624e+01, 8.28176e+00, 6.86808e+02, 6.86808e+02, -3.08000e+02, 9.82941e-01, 1.85702e+01
2288, 7095, 3.84733e+01, 8.28668e+00, 6.82662e+02, 6.82662e+02, -3.08000e+02, 9.80409e-01, 1.86191e+01
2289, 7099, 3.84950e+01, 8.28951e+00, 6.80217e+02, 6.80217e+02, -3.08000e+02, 9.78589e-01, 1.86416e+01
2290, 7099, 3.84950e+01, 8.29644e+00, 6.74579e+02, 6.74579e+02, -3.08000e+02, 9.78307e-01, 1.86858e+01
2291, 7101, 3.85058e+01, 8.31187e+00, 6.76653e+02, 6.76653e+02, -3.08000e+02, 9.78454e-01, 1.87499e+01
2292, 7104, 3.85221e+01, 8.32481e+00, 6.75507e+02, 6.75507e+02, -3.08000e+02, 9.78322e-01, 1.88157e+01
2293, 7105, 3.85275e+01, 8.33441e+00, 6.73978e+02, 6.73978e+02, -3.08000e+02, 9.78607e-01, 1.88371e+01
2294, 7105, 3.85275e+01, 8.34497e+00, 6.77800e+02, 6.77800e+02, -3.08000e+02, 9.78888e-01, 1.87344e+01
2295, 7113, 3.85709e+01, 8.34238e+00, 6.78761e+02, 6.78761e+02, -3.08000e+02, 9.79896e-01, 1.86641e+01
2296, 7116, 3.85872e+01, 8.34876e+00, 6.81163e+02, 6.81163e+02, -3.08000e+02, 9.79623e-01, 1.85636e+01
2297, 7119, 3.86034e+01, 8.34003e+00, 6.77178e+02, 6.77178e+02, -3.08000e+02, 9.79632e-01, 1.85479e+01
2298, 7121, 3.86143e+01, 8.33873e+00, 6.74503e+02, 6.74503e+02, -3.08000e+02, 9.79778e-01, 1.85725e+01
2299, 7123, 3.86251e+01, 8.33597e+00, 6.74285e+02, 6.74285e+02, -3.08000e+02, 9.80907e-01, 1.85606e+01
2300, 7127, 3.86468e+01, 8.33540e+00, 6.76086e+02, 6.76086e+02, -3.08000e+02, 9.81619e-01, 1.85417e+01
2301, 7133, 3.86793e+01, 8.33492e+00, 6.73957e+02, 6.73957e+02, -3.08000e+02, 9.82055e-01, 1.86009e+01
2302, 7135, 3.86902e+01, 8.33266e+00, 6.70846e+02, 6.70846e+02, -3.08000e+02, 9.82761e-01, 1.85883e+01
2303, 7137, 3.87010e+01, 8.33059e+00, 6.70791e+02, 6.70791e+02, -3.08000e+02, 9.83466e-01, 1.86375e+01
2304, 7139, 3.87119e+01, 8.32805e+00, 6.69590e+02, 6.69590e+02, -3.08000e+02, 9.84171e-01, 1.86343e+01
2305, 7142, 3.87281e+01, 8.32079e+00, 6.69754e+02, 6.69754e+02, -3.08000e+02, 9.84738e-01, 1.85890e+01
2306, 7143, 3.87336e+01, 8.31815e+00, 6.67461e+02, 6.67461e+02, -3.08000e+02, 9.85580e-01, 1.86074e+01
2307, 7146, 3.87498e+01, 8.31640e+00, 6.66970e+02, 6.66970e+02, -3.08000e+02, 9.86566e-01, 1.86407e+01
2308, 7150, 3.87715e+01, 8.31179e+00, 6.71938e+02, 6.71938e+02, -3.08000e+02, 9.87413e-01, 1.86255e+01
2309, 7156, 3.88041e+01, 8.30820e+00, 6.70682e+02, 6.70682e+02, -3.08000e+02, 9.87703e-01, 1.86899e+01
2310, 7158, 3.88149e+01, 8.30880e+00, 6.73260e+02, 6.73260e+02, -3.08000e+02, 9.87706e-01, 1.86758e+01
2311, 7162, 3.88366e+01, 8.30777e+00, 6.73205e+02, 6.73205e+02, -3.08000e+02, 9.88132e-01, 1.86539e+01
2312, 7167, 3.88637e+01, 8.30327e+00, 6.74843e+02, 6.74843e+02, -3.08000e+02, 9.88977e-01, 1.87186e+01
2313, 7173, 3.88962e+01, 8.30516e+00, 6.73151e+02, 6.73151e+02, -3.08000e+02, 9.88568e-01, 1.87559e+01
2314, 7175, 3.89071e+01, 8.30783e+00, 6.68565e+02, 6.68565e+02, -3.08000e+02, 9.88571e-01, 1.87988e+01
2315, 7182, 3.89451e+01, 8.30089e+00, 6.67091e+02, 6.67091e+02, -3.08000e+02, 9.88861e-01, 1.87854e+01
2316, 7187, 3.89722e+01, 8.29857e+00, 6.68620e+02, 6.68620e+02, -3.08000e+02, 9.88034e-01, 1.88382e+01
2317, 7192, 3.89993e+01, 8.29812e+00, 6.69875e+02, 6.69875e+02, -3.08000e+02, 9.87625e-01, 1.88284e+01
2318, 7198, 3.90318e+01, 8.29814e+00, 6.70585e+02, 6.70585e+02, -3.08000e+02, 9.87913e-01, 1.88875e+01
2319, 7204, 3.90643e+01, 8.29333e+00, 6.73806e+02, 6.73806e+02, -3.08000e+02, 9.87507e-01, 1.88653e+01
2320, 7211, 3.91023e+01, 8.28884e+00, 6.71786e+02, 6.71786e+02, -3.08000e+02, 9.87380e-01, 1.88755e+01
2321, 7216, 3.91294e+01, 8.28308e+00, 6.75443e+02, 6.75443e+02, -3.08000e+02, 9.86696e-01, 1.88874e+01
2322, 7221, 3.91565e+01, 8.28056e+00, 6.76481e+02, 6.76481e+02, -3.08000e+02, 9.86844e-01, 1.89067e+01
2323, 7227, 3.91891e+01, 8.27861e+00, 6.73369e+02, 6.73369e+02, -3.08000e+02, 9.87132e-01, 1.89041e+01
2324, 7231, 3.92108e+01, 8.28364e+00, 6.78664e+02, 6.78664e+02, -3.08000e+02, 9.87415e-01, 1.89614e+01
2325, 7238, 3.92487e+01, 8.28295e+00, 6.78664e+02, 6.78664e+02, -3.08000e+02, 9.87980e-01, 1.89724e+01
2326, 7242, 3.92704e+01, 8.28311e+00, 6.77627e+02, 6.77627e+02, -3.08000e+02, 9.87296e-01, 1.89515e+01
2327, 7246, 3.92921e+01, 8.28437e+00, 6.80848e+02, 6.80848e+02, -3.08000e+02, 9.87441e-01, 1.89412e+01
2328, 7247, 3.92975e+01, 8.28572e+00, 6.79811e+02, 6.79811e+02, -3.08000e+02, 9.87581e-01, 1.89711e+01
2329, 7252, 3.93246e+01, 8.28327e+00, 6.82649e+02, 6.82649e+02, -3.08000e+02, 9.87728e-01, 1.89915e+01
2330, 7258, 3.93572e+01, 8.28074e+00, 6.83195e+02, 6.83195e+02, -3.08000e+02, 9.87462e-01, 1.90121e+01
2331, 7259, 3.93626e+01, 8.28526e+00, 6.82704e+02, 6.82704e+02, -3.08000e+02, 9.87602e-01, 1.90420e+01
2332, 7264, 3.93897e+01, 8.28352e+00, 6.85379e+02, 6.85379e+02, -3.08000e+02, 9.87748e-01, 1.90212e+01
2333, 7269, 3.94168e+01, 8.27869e+00, 6.85379e+02, 6.85379e+02, -3.08000e+02, 9.87481e-01, 1.90184e+01
2334, 7275, 3.94494e+01, 8.27610e+00, 6.84942e+02, 6.84942e+02, -3.08000e+02, 9.87216e-01, 1.90519e+01
2335, 7281, 3.94819e+01, 8.27269e+00, 6.87071e+02, 6.87071e+02, -3.08000e+02, 9.87090e-01, 1.90464e+01
2336, 7286, 3.95090e+01, 8.27364e+00, 6.86034e+02, 6.86034e+02, -3.08000e+02, 9.87373e-01, 1.91197e+01
2337, 7290, 3.95307e+01, 8.27370e+00, 6.87289e+02, 6.87289e+02, -3.08000e+02, 9.87243e-01, 1.90430e+01
2338, 7293, 3.95470e+01, 8.27381e+00, 6.87126e+02, 6.87126e+02, -3.08000e+02, 9.87659e-01, 1.91043e+01
2339, 7295, 3.95578e+01, 8.27199e+00, 6.88545e+02, 6.88545e+02, -3.08000e+02, 9.88074e-01, 1.90964e+01
2340, 7297, 3.95686e+01, 8.27343e+00, 0.00000e+00, 0.00000e+00, -1.42000e+02, 9.88077e-01, 1.90659e+01
2341, 7301, 3.95903e+01, 8.27259e+00, 6.90783e+02, 6.90783e+02, -1.42000e+02, 9.88358e-01, 1.91137e+01
2342, 7303, 3.96012e+01, 8.26947e+00, 6.92421e+02, 6.92421e+02, -1.42000e+02, 9.88361e-01, 1.90823e+01
2343, 7308, 3.96283e+01, 8.26530e+00, 6.90565e+02, 6.90565e+02, -1.42000e+02, 9.88916e-01, 1.91206e+01
2344, 7315, 3.96663e+01, 8.25669e+00, 6.91820e+02, 6.91820e+02, -1.42000e+02, 9.89200e-01, 1.91181e+01
2345, 7320, 3.96934e+01, 8.25392e+00, 6.92348e+02, 6.92348e+02, -1.42000e+02, 9.89344e-01, 1.91155e+01
2346, 7323, 3.97096e+01, 8.24923e+00, 6.94258e+02, 6.94258e+02, -1.42000e+02, 9.89622e-01, 1.91417e+01
2347, 7325, 3.97205e+01, 8.19745e+00, 6.95171e+02, 6.95171e+02, -1.42000e+02, 9.80341e-01, 1.91944e+01
2348, 7330, 3.97476e+01, 8.21560e+00, 6.93916e+02, 6.93916e+02, -1.42000e+02, 9.74898e-01, 1.93055e+01
2349, 7334, 3.97693e+01, 8.23162e+00, 6.90913e+02, 6.90913e+02, -1.42000e+02, 9.71775e-01, 1.94359e+01
2350, 7333, 3.97639e+01, 8.27717e+00, 6.91011e+02, 6.91011e+02, -1.42000e+02, 9.70271e-01, 1.95558e+01
2351, 7338, 3.97910e+01, 8.29569e+00, 6.88718e+02, 6.88718e+02, -1.42000e+02, 9.69747e-01, 1.96542e+01
2352, 7340, 3.98018e+01, 8.32825e+00, 6.80858e+02, 6.80858e+02, -1.42000e+02, 9.68801e-01, 1.96781e+01
2353, 7344, 3.98235e+01, 8.33575e+00, 6.79001e+02, 6.79001e+02, -1.42000e+02, 9.68682e-01, 1.96276e+01
2354, 7350, 3.98560e+01, 8.34537e+00, 6.77746e+02, 6.77746e+02, -1.42000e+02, 9.68435e-01, 1.94238e+01
2355, 7353, 3.98723e+01, 8.34453e+00, 6.75399e+02, 6.75399e+02, -1.42000e+02, 9.67904e-01, 1.92313e+01
2356, 7356, 3.98886e+01, 8.33651e+00, 6.74252e+02, 6.74252e+02, -1.42000e+02, 9.69956e-01, 1.91328e+01
2357, 7360, 3.99103e+01, 8.32834e+00, 6.74943e+02, 6.74943e+02, -1.42000e+02, 9.70516e-01, 1.91087e+01
2358, 7361, 3.99157e+01, 8.32223e+00, 6.73142e+02, 6.73142e+02, -1.42000e+02, 9.71879e-01, 1.90737e+01
2359, 7364, 3.99320e+01, 8.32199e+00, 6.73360e+02, 6.73360e+02, -1.42000e+02, 9.74063e-01, 1.90698e+01
2360, 7368, 3.99537e+01, 8.31545e+00, 6.73851e+02, 6.73851e+02, -1.42000e+02, 9.75841e-01, 1.91048e+01
2361, 7368, 3.99537e+01, 8.31260e+00, 6.74361e+02, 6.74361e+02, -1.42000e+02, 9.77063e-01, 1.90781e+01
2362, 7369, 3.99591e+01, 8.31885e+00, 6.75508e+02, 6.75508e+02, -1.42000e+02, 9.78830e-01, 1.91011e+01
2363, 7372, 3.99753e+01, 8.31507e+00, 6.77637e+02, 6.77637e+02, -1.42000e+02, 9.80331e-01, 1.91065e+01
2364, 7375, 3.99916e+01, 8.31422e+00, 6.77691e+02, 6.77691e+02, -1.42000e+02, 9.80610e-01, 1.91325e+01
2365, 7378, 4.00079e+01, 8.31213e+00, 6.80748e+02, 6.80748e+02, -1.42000e+02, 9.81296e-01, 1.91503e+01
2366, 7380, 4.00187e+01, 8.30835e+00, 6.78437e+02, 6.78437e+02, -1.42000e+02, 9.82385e-01, 1.91736e+01
2367, 7387, 4.00567e+01, 8.30011e+00, 6.82477e+02, 6.82477e+02, -1.42000e+02, 9.82943e-01, 1.91843e+01
2368, 7392, 4.00838e+01, 8.30043e+00, 6.82477e+02, 6.82477e+02, -1.42000e+02, 9.83766e-01, 1.92189e+01
2369, 7395, 4.01001e+01, 8.29704e+00, 6.82968e+02, 6.82968e+02, -1.42000e+02, 9.84043e-01, 1.92576e+01
2370, 7398, 4.01163e+01, 8.29502e+00, 6.85643e+02, 6.85643e+02, -1.42000e+02, 9.84861e-01, 1.92560e+01
2371, 7400, 4.01272e+01, 8.29684e+00, 6.82714e+02, 6.82714e+02, -1.42000e+02, 9.85946e-01, 1.92863e+01
2372, 7404, 4.01489e+01, 8.29403e+00, 6.84406e+02, 6.84406e+02, -1.42000e+02, 9.86494e-01, 1.92752e+01
2373, 7406, 4.01597e+01, 8.29365e+00, 6.83478e+02, 6.83478e+02, -1.42000e+02, 9.86903e-01, 1.93150e+01
2374, 7409, 4.01760e+01, 8.29018e+00, 6.86262e+02, 6.86262e+02, -1.42000e+02, 9.87313e-01, 1.93178e+01
2375, 7414, 4.02031e+01, 8.28647e+00, 6.86044e+02, 6.86044e+02, -1.42000e+02, 9.87996e-01, 1.92949e+01
2376, 7420, 4.02356e+01, 8.28350e+00, 6.89701e+02, 6.89701e+02, -1.42000e+02, 9.87736e-01, 1.93469e+01
2377, 7425, 4.02627e+01, 8.27879e+00, 6.89646e+02, 6.89646e+02, -1.42000e+02, 9.88013e-01, 1.93666e+01
2378, 7430, 4.02899e+01, 8.27190e+00, 6.93741e+02, 6.93741e+02, -1.42000e+02, 9.88425e-01, 1.93925e+01
2379, 7436, 4.03224e+01, 8.26843e+00, 6.96421e+02, 6.96421e+02, -1.42000e+02, 9.88569e-01, 1.93919e+01
2380, 7440, 4.03441e+01, 8.26947e+00, 6.97446e+02, 6.97446e+02, -1.42000e+02, 9.88575e-01, 1.94472e+01
2381, 7443, 4.03603e+01, 8.27378e+00, 6.98647e+02, 6.98647e+02, -1.42000e+02, 9.88983e-01, 1.94540e+01
2382, 7449, 4.03929e+01, 8.26870e+00, 6.96027e+02, 6.96027e+02, -1.42000e+02, 9.88858e-01, 1.94839e+01
2383, 7455, 4.04254e+01, 8.26748e+00, 6.96081e+02, 6.96081e+02, -1.42000e+02, 9.89001e-01, 1.95159e+01
2384, 7461, 4.04580e+01, 8.26314e+00, 6.94553e+02, 6.94553e+02, -1.42000e+02, 9.88607e-01, 1.95269e+01
