controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3118, 457, 1.44884e+01, 8.95986e+00, 2.29246e+02, 2.29246e+02, 4.40000e+01, 9.03720e-01, 1.17550e+00, 5.55515e-05, 3.55244e-05
3119, 460, 1.45835e+01, 8.92933e+00, 2.30228e+02, 2.30228e+02, 4.40000e+01, 9.02174e-01, 1.19552e+00, 5.55515e-05, 3.55244e-05
3120, 460, 1.45835e+01, 8.91724e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.06522e-01, 1.17309e+00, 4.91142e-05, 3.55244e-05
3121, 463, 1.46787e+01, 8.91603e+00, 2.31099e+02, 2.31099e+02, 4.20000e+01, 9.09287e-01, 1.19878e+00, 4.91142e-05, 3.55244e-05
3122, 464, 1.47104e+01, 8.89906e+00, 2.31318e+02, 2.31318e+02, 4.20000e+01, 9.09483e-01, 1.17646e+00, 4.91142e-05, 3.55244e-05
3123, 465, 1.47421e+01, 8.89615e+00, 2.31427e+02, 2.31427e+02, 4.20000e+01, 9.16129e-01, 1.17246e+00, 4.91142e-05, 3.55244e-05
3124, 468, 1.48372e+01, 8.86665e+00, 2.30335e+02, 2.30335e+02, 4.20000e+01, 9.20940e-01, 1.19164e+00, 4.91142e-05, 3.55244e-05
3125, 471, 1.49323e+01, 8.84738e+00, 2.30390e+02, 2.30390e+02, 4.20000e+01, 9.25690e-01, 1.19274e+00, 4.91142e-05, 3.55244e-05
3126, 472, 1.49640e+01, 8.82136e+00, 2.30778e+02, 2.30778e+02, 4.20000e+01, 9.27966e-01, 1.19527e+00, 4.91142e-05, 3.55244e-05
3127, 473, 1.49957e+01, 8.18217e+00, 1.59621e+02, 1.59621e+02, 4.20000e+01, 7.42072e-01, 1.27902e+00, 4.91142e-05, 3.55244e-05
3128, 475, 1.50591e+01, 8.35099e+00, 1.58868e+02, 1.58868e+02, 4.20000e+01, 5.93684e-01, 1.39294e+00, 4.91142e-05, 3.55244e-05
3129, 476, 1.50908e+01, 8.53163e+00, 1.60845e+02, 1.60845e+02, 4.20000e+01, 4.81092e-01, 1.56685e+00, 4.91142e-05, 3.55244e-05
3130, 461, 1.46152e+01, 8.60665e+00, 1.05169e+02, 1.05169e+02, 4.20000e+01, 4.05640e-01, 1.66142e+00, 4.91142e-05, 3.55244e-05
3131, 461, 1.46152e+01, 8.84330e+00, 9.88418e+01, 9.88418e+01, 4.20000e+01, 3.55748e-01, 1.88021e+00, 4.91142e-05, 3.55244e-05
3132, 453, 1.43616e+01, 9.19166e+00, 9.18680e+01, 9.18680e+01, 4.20000e+01, 3.15673e-01, 1.92852e+00, 4.91142e-05, 3.55244e-05
3133, 451, 1.42982e+01, 9.22273e+00, 7.43259e+01, 7.43259e+01, 4.20000e+01, 2.79379e-01, 1.85414e+00, 4.91142e-05, 3.55244e-05
3134, 452, 1.43299e+01, 9.41674e+00, 7.70621e+01, 7.70621e+01, 4.20000e+01, 2.43363e-01, 1.66700e+00, 4.91142e-05, 3.55244e-05
3135, 449, 1.42348e+01, 9.42666e+00, 6.54278e+01, 6.54278e+01, 4.20000e+01, 2.31626e-01, 1.52795e+00, 4.91142e-05, 3.55244e-05
3136, 445, 1.41080e+01, 9.45094e+00, 6.42814e+01, 6.42814e+01, 4.20000e+01, 2.20225e-01, 1.35443e+00, 4.91142e-05, 3.55244e-05
3137, 437, 1.38544e+01, 9.35792e+00, 5.41361e+01, 5.41361e+01, 4.20000e+01, 2.19680e-01, 1.20670e+00, 4.91142e-05, 3.55244e-05
3138, 435, 1.37910e+01, 9.29938e+00, 5.61862e+01, 5.61862e+01, 4.20000e+01, 2.00000e-01, 1.10375e+00, 4.91142e-05, 3.55244e-05
3139, 428, 1.35690e+01, 9.22018e+00, 5.27932e+01, 5.27932e+01, 4.20000e+01, 2.12617e-01, 1.03921e+00, 4.91142e-05, 3.55244e-05
3140, 427, 1.35373e+01, 9.20095e+00, 5.25998e+01, 5.25998e+01, 4.20000e+01, 2.64637e-01, 1.04423e+00, 4.91142e-05, 3.55244e-05
3141, 424, 1.34422e+01, 9.18607e+00, 5.43946e+01, 5.43946e+01, 4.20000e+01, 2.92453e-01, 1.00338e+00, 4.91142e-05, 3.55244e-05
3142, 424, 1.34422e+01, 9.16803e+00, 5.91522e+01, 5.91522e+01, 4.20000e+01, 3.37264e-01, 9.80098e-01, 4.91142e-05, 3.55244e-05
3143, 423, 1.34105e+01, 9.14939e+00, 6.28146e+01, 6.28146e+01, 4.20000e+01, 3.64066e-01, 9.65800e-01, 4.91142e-05, 3.55244e-05
3144, 419, 1.32837e+01, 9.16236e+00, 6.88246e+01, 6.88246e+01, 4.20000e+01, 3.81862e-01, 9.03042e-01, 4.91142e-05, 3.55244e-05
3145, 414, 1.31252e+01, 9.15728e+00, 7.17724e+01, 7.17724e+01, 4.20000e+01, 4.08213e-01, 9.24191e-01, 4.91142e-05, 3.55244e-05
3146, 414, 1.31252e+01, 9.16235e+00, 7.56483e+01, 7.56483e+01, 4.20000e+01, 4.39614e-01, 9.36695e-01, 4.91142e-05, 3.55244e-05
3147, 416, 1.31886e+01, 9.16102e+00, 8.24474e+01, 8.24474e+01, 4.20000e+01, 4.51923e-01, 8.88536e-01, 4.91142e-05, 3.55244e-05
3148, 413, 1.30935e+01, 9.16833e+00, 8.56060e+01, 8.56060e+01, 4.20000e+01, 4.76998e-01, 9.19589e-01, 4.91142e-05, 3.55244e-05
3149, 414, 1.31252e+01, 9.13375e+00, 9.41263e+01, 9.41263e+01, 4.20000e+01, 5.07246e-01, 8.60021e-01, 4.91142e-05, 3.55244e-05
3150, 414, 1.31252e+01, 9.13655e+00, 9.91635e+01, 9.91635e+01, 4.20000e+01, 5.24155e-01, 8.99443e-01, 4.91142e-05, 3.55244e-05
3151, 414, 1.31252e+01, 9.11046e+00, 1.04706e+02, 1.04706e+02, 4.20000e+01, 5.43478e-01, 8.26701e-01, 4.91142e-05, 3.55244e-05
3152, 414, 1.31252e+01, 9.13361e+00, 1.10627e+02, 1.10627e+02, 4.20000e+01, 5.74879e-01, 8.76443e-01, 4.91142e-05, 3.55244e-05
3153, 415, 1.31569e+01, 9.13533e+00, 1.14866e+02, 1.14866e+02, 4.20000e+01, 5.92771e-01, 9.07943e-01, 4.91142e-05, 3.55244e-05
3154, 414, 1.31252e+01, 9.15833e+00, 1.20870e+02, 1.20870e+02, 4.20000e+01, 6.13527e-01, 9.16746e-01, 4.91142e-05, 3.55244e-05
3155, 411, 1.30301e+01, 9.16788e+00, 1.26245e+02, 1.26245e+02, 4.20000e+01, 6.39903e-01, 9.33485e-01, 4.91142e-05, 3.55244e-05
3156, 409, 1.29667e+01, 9.18308e+00, 1.29945e+02, 1.29945e+02, 4.20000e+01, 6.72372e-01, 9.23138e-01, 4.91142e-05, 3.55244e-05
3157, 408, 1.29350e+01, 9.18090e+00, 1.32822e+02, 1.32822e+02, 4.20000e+01, 6.78922e-01, 9.39685e-01, 4.91142e-05, 3.55244e-05
3158, 408, 1.29350e+01, 9.15648e+00, 1.39809e+02, 1.39809e+02, 4.20000e+01, 6.91176e-01, 8.87590e-01, 4.91142e-05, 3.55244e-05
3159, 407, 1.29033e+01, 9.17103e+00, 1.44767e+02, 1.44767e+02, 4.20000e+01, 7.10074e-01, 8.94387e-01, 4.91142e-05, 3.55244e-05
3160, 408, 1.29350e+01, 9.14843e+00, 1.50701e+02, 1.50701e+02, 4.20000e+01, 7.18137e-01, 8.92757e-01, 4.91142e-05, 3.55244e-05
3161, 408, 1.29350e+01, 9.11780e+00, 1.49262e+02, 1.49262e+02, 4.20000e+01, 7.25490e-01, 9.38803e-01, 4.91142e-05, 3.55244e-05
3162, 410, 1.29984e+01, 9.13125e+00, 1.55640e+02, 1.55640e+02, 4.20000e+01, 7.34146e-01, 9.29953e-01, 4.91142e-05, 3.55244e-05
3163, 410, 1.29984e+01, 9.13094e+00, 1.59789e+02, 1.59789e+02, 4.20000e+01, 7.48780e-01, 9.59906e-01, 4.91142e-05, 3.55244e-05
3164, 411, 1.30301e+01, 9.13581e+00, 1.60002e+02, 1.60002e+02, 4.20000e+01, 7.59124e-01, 1.00303e+00, 4.91142e-05, 3.55244e-05
3165, 411, 1.30301e+01, 9.13377e+00, 1.62581e+02, 1.62581e+02, 4.20000e+01, 7.71290e-01, 9.74512e-01, 4.91142e-05, 3.55244e-05
3166, 412, 1.30618e+01, 9.11770e+00, 1.65419e+02, 1.65419e+02, 4.20000e+01, 7.88835e-01, 9.66860e-01, 4.91142e-05, 3.55244e-05
3167, 413, 1.30935e+01, 9.12415e+00, 1.65071e+02, 1.65071e+02, 4.20000e+01, 7.94189e-01, 1.00842e+00, 4.91142e-05, 3.55244e-05
3168, 417, 1.32203e+01, 9.10606e+00, 1.69821e+02, 1.69821e+02, 4.20000e+01, 8.05755e-01, 1.02559e+00, 4.91142e-05, 3.55244e-05
3169, 419, 1.32837e+01, 9.08769e+00, 1.74116e+02, 1.74116e+02, 4.20000e+01, 8.01909e-01, 1.00979e+00, 4.91142e-05, 3.55244e-05
3170, 420, 1.33154e+01, 9.05993e+00, 1.79193e+02, 1.79193e+02, 4.20000e+01, 8.07143e-01, 9.91562e-01, 4.91142e-05, 3.55244e-05
3171, 422, 1.33788e+01, 9.04762e+00, 1.86240e+02, 1.86240e+02, 4.20000e+01, 8.19905e-01, 1.02840e+00, 4.91142e-05, 3.55244e-05
3172, 423, 1.34105e+01, 9.04117e+00, 1.86895e+02, 1.86895e+02, 4.20000e+01, 8.22695e-01, 1.01437e+00, 4.91142e-05, 3.55244e-05
3173, 423, 1.34105e+01, 9.03673e+00, 1.95188e+02, 1.95188e+02, 4.20000e+01, 8.32151e-01, 1.04844e+00, 4.91142e-05, 3.55244e-05
3174, 424, 1.34422e+01, 9.04448e+00, 1.98538e+02, 1.98538e+02, 4.20000e+01, 8.39623e-01, 1.06071e+00, 4.91142e-05, 3.55244e-05
3175, 426, 1.35056e+01, 9.03297e+00, 2.00881e+02, 2.00881e+02, 4.20000e+01, 8.40376e-01, 1.05313e+00, 4.91142e-05, 3.55244e-05
3176, 429, 1.36007e+01, 9.01920e+00, 2.01704e+02, 2.01704e+02, 4.20000e+01, 8.53147e-01, 1.06941e+00, 4.91142e-05, 3.55244e-05
3177, 432, 1.36959e+01, 9.00196e+00, 2.05174e+02, 2.05174e+02, 4.20000e+01, 8.51852e-01, 1.05319e+00, 4.91142e-05, 3.55244e-05
3178, 434, 1.37593e+01, 9.00309e+00, 2.09923e+02, 2.09923e+02, 4.20000e+01, 8.54839e-01, 1.09303e+00, 4.91142e-05, 3.55244e-05
3179, 436, 1.38227e+01, 8.99615e+00, 2.11830e+02, 2.11830e+02, 4.20000e+01, 8.62385e-01, 1.09175e+00, 4.91142e-05, 3.55244e-05
3180, 435, 1.37910e+01, 8.99407e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.71264e-01, 1.08033e+00, 5.65052e-05, 3.55244e-05
3181, 436, 1.38227e+01, 8.96982e+00, 2.16777e+02, 2.16777e+02, 4.40000e+01, 8.85321e-01, 1.06943e+00, 5.65052e-05, 3.55244e-05
3182, 439, 1.39178e+01, 8.93853e+00, 2.13521e+02, 2.13521e+02, 4.40000e+01, 8.88383e-01, 1.08312e+00, 5.65052e-05, 3.55244e-05
3183, 441, 1.39812e+01, 8.92577e+00, 2.13303e+02, 2.13303e+02, 4.40000e+01, 8.84354e-01, 1.11713e+00, 5.65052e-05, 3.55244e-05
3184, 443, 1.40446e+01, 8.92302e+00, 2.09591e+02, 2.09591e+02, 4.40000e+01, 8.91648e-01, 1.12938e+00, 5.65052e-05, 3.55244e-05
3185, 445, 1.41080e+01, 8.90434e+00, 2.10464e+02, 2.10464e+02, 4.40000e+01, 8.94382e-01, 1.10611e+00, 5.65052e-05, 3.55244e-05
3186, 447, 1.41714e+01, 8.89287e+00, 2.10519e+02, 2.10519e+02, 4.40000e+01, 8.99329e-01, 1.14077e+00, 5.65052e-05, 3.55244e-05
3187, 447, 1.41714e+01, 8.24058e+00, 1.45665e+02, 1.45665e+02, 4.40000e+01, 7.20358e-01, 1.18457e+00, 5.65052e-05, 3.55244e-05
3188, 448, 1.42031e+01, 8.42946e+00, 1.43864e+02, 1.43864e+02, 4.40000e+01, 5.62500e-01, 1.30298e+00, 5.65052e-05, 3.55244e-05
3189, 450, 1.42665e+01, 8.57108e+00, 1.46375e+02, 1.46375e+02, 4.40000e+01, 4.51111e-01, 1.42677e+00, 5.65052e-05, 3.55244e-05
3190, 441, 1.39812e+01, 8.64878e+00, 1.13627e+02, 1.13627e+02, 4.40000e+01, 3.67347e-01, 1.51336e+00, 5.65052e-05, 3.55244e-05
3191, 443, 1.40446e+01, 8.76460e+00, 1.01557e+02, 1.01557e+02, 4.40000e+01, 3.11512e-01, 1.72116e+00, 5.65052e-05, 3.55244e-05
3192, 441, 1.39812e+01, 9.05454e+00, 9.75297e+01, 9.75297e+01, 4.40000e+01, 2.58503e-01, 1.83169e+00, 5.65052e-05, 3.55244e-05
3193, 435, 1.37910e+01, 9.17835e+00, 8.07312e+01, 8.07312e+01, 4.40000e+01, 2.29885e-01, 1.91986e+00, 5.65052e-05, 3.55244e-05
3194, 436, 1.38227e+01, 9.35098e+00, 8.28084e+01, 8.28084e+01, 4.40000e+01, 2.11009e-01, 1.64953e+00, 5.65052e-05, 3.55244e-05
3195, 427, 1.35373e+01, 9.34388e+00, 6.72418e+01, 6.72418e+01, 4.40000e+01, 2.03747e-01, 1.40545e+00, 5.65052e-05, 3.55244e-05
3196, 426, 1.35056e+01, 9.35878e+00, 7.02988e+01, 7.02988e+01, 4.40000e+01, 1.94836e-01, 1.30142e+00, 5.65052e-05, 3.55244e-05
3197, 420, 1.33154e+01, 9.29039e+00, 6.63656e+01, 6.63656e+01, 4.40000e+01, 1.76190e-01, 1.23786e+00, 5.65052e-05, 3.55244e-05
3198, 420, 1.33154e+01, 9.26203e+00, 6.87299e+01, 6.87299e+01, 4.40000e+01, 1.73810e-01, 1.16685e+00, 5.65052e-05, 3.55244e-05
3199, 416, 1.31886e+01, 9.20036e+00, 7.05262e+01, 7.05262e+01, 4.40000e+01, 2.09135e-01, 9.54232e-01, 5.65052e-05, 3.55244e-05
3200, 417, 1.32203e+01, 9.17942e+00, 7.51118e+01, 7.51118e+01, 4.40000e+01, 2.47002e-01, 9.29204e-01, 5.65052e-05, 3.55244e-05
3201, 416, 1.31886e+01, 9.16686e+00, 7.54343e+01, 7.54343e+01, 4.40000e+01, 2.78846e-01, 9.32617e-01, 5.65052e-05, 3.55244e-05
3202, 417, 1.32203e+01, 9.16373e+00, 7.96428e+01, 7.96428e+01, 4.40000e+01, 3.18945e-01, 9.08957e-01, 5.65052e-05, 3.55244e-05
3203, 418, 1.32520e+01, 9.17382e+00, 7.92555e+01, 7.92555e+01, 4.40000e+01, 3.63636e-01, 8.61660e-01, 5.65052e-05, 3.55244e-05
3204, 420, 1.33154e+01, 9.14388e+00, 9.37856e+01, 9.37856e+01, 4.40000e+01, 3.95238e-01, 8.22888e-01, 5.65052e-05, 3.55244e-05
3205, 417, 1.32203e+01, 9.09139e+00, 9.45988e+01, 9.45988e+01, 4.40000e+01, 4.17266e-01, 8.21945e-01, 5.65052e-05, 3.55244e-05
3206, 416, 1.31886e+01, 9.08712e+00, 1.07755e+02, 1.07755e+02, 4.40000e+01, 4.49519e-01, 8.14749e-01, 5.65052e-05, 3.55244e-05
3207, 415, 1.31569e+01, 9.07515e+00, 1.11261e+02, 1.11261e+02, 4.40000e+01, 4.86747e-01, 8.07947e-01, 5.65052e-05, 3.55244e-05
3208, 416, 1.31886e+01, 9.05279e+00, 1.21687e+02, 1.21687e+02, 4.40000e+01, 5.07212e-01, 7.90085e-01, 5.65052e-05, 3.55244e-05
3209, 418, 1.32520e+01, 9.03221e+00, 1.31241e+02, 1.31241e+02, 4.40000e+01, 5.57416e-01, 7.26740e-01, 5.65052e-05, 3.55244e-05
3210, 419, 1.32837e+01, 9.01075e+00, 1.35444e+02, 1.35444e+02, 4.40000e+01, 5.84726e-01, 7.92376e-01, 5.65052e-05, 3.55244e-05
3211, 419, 1.32837e+01, 9.02457e+00, 1.45767e+02, 1.45767e+02, 4.40000e+01, 6.10979e-01, 7.95115e-01, 5.65052e-05, 3.55244e-05
3212, 420, 1.33154e+01, 9.00884e+00, 1.54128e+02, 1.54128e+02, 4.40000e+01, 6.45238e-01, 7.26275e-01, 5.65052e-05, 3.55244e-05
3213, 423, 1.34105e+01, 8.98174e+00, 1.60308e+02, 1.60308e+02, 4.40000e+01, 6.66667e-01, 7.89428e-01, 5.65052e-05, 3.55244e-05
3214, 423, 1.34105e+01, 8.98509e+00, 1.65112e+02, 1.65112e+02, 4.40000e+01, 6.95035e-01, 8.17930e-01, 5.65052e-05, 3.55244e-05
3215, 425, 1.34739e+01, 8.98659e+00, 1.71663e+02, 1.71663e+02, 4.40000e+01, 7.29412e-01, 8.59639e-01, 5.65052e-05, 3.55244e-05
3216, 426, 1.35056e+01, 8.99297e+00, 1.73628e+02, 1.73628e+02, 4.40000e+01, 7.37089e-01, 9.16584e-01, 5.65052e-05, 3.55244e-05
3217, 427, 1.35373e+01, 8.99187e+00, 1.80069e+02, 1.80069e+02, 4.40000e+01, 7.58782e-01, 9.57939e-01, 5.65052e-05, 3.55244e-05
3218, 430, 1.36324e+01, 8.98656e+00, 1.86074e+02, 1.86074e+02, 4.40000e+01, 7.79070e-01, 9.79965e-01, 5.65052e-05, 3.55244e-05
3219, 432, 1.36959e+01, 9.00387e+00, 1.91752e+02, 1.91752e+02, 4.40000e+01, 7.82407e-01, 9.59389e-01, 5.65052e-05, 3.55244e-05
3220, 433, 1.37276e+01, 9.01503e+00, 1.92079e+02, 1.92079e+02, 4.40000e+01, 7.82910e-01, 9.99160e-01, 5.65052e-05, 3.55244e-05
3221, 433, 1.37276e+01, 9.00844e+00, 1.92671e+02, 1.92671e+02, 4.40000e+01, 7.99076e-01, 9.35423e-01, 5.65052e-05, 3.55244e-05
3222, 435, 1.37910e+01, 8.98329e+00, 1.97189e+02, 1.97189e+02, 4.40000e+01, 8.20690e-01, 9.77753e-01, 5.65052e-05, 3.55244e-05
3223, 435, 1.37910e+01, 8.97946e+00, 2.01393e+02, 2.01393e+02, 4.40000e+01, 8.29885e-01, 9.71147e-01, 5.65052e-05, 3.55244e-05
3224, 438, 1.38861e+01, 8.94886e+00, 1.98389e+02, 1.98389e+02, 4.40000e+01, 8.42466e-01, 1.04414e+00, 5.65052e-05, 3.55244e-05
3225, 439, 1.39178e+01, 8.94223e+00, 2.01610e+02, 2.01610e+02, 4.40000e+01, 8.47380e-01, 1.02962e+00, 5.65052e-05, 3.55244e-05
3226, 440, 1.39495e+01, 8.96084e+00, 2.10072e+02, 2.10072e+02, 4.40000e+01, 8.56818e-01, 1.07015e+00, 5.65052e-05, 3.55244e-05
3227, 442, 1.40129e+01, 8.94577e+00, 2.11928e+02, 2.11928e+02, 4.40000e+01, 8.66516e-01, 1.04553e+00, 5.65052e-05, 3.55244e-05
3228, 444, 1.40763e+01, 8.98019e+00, 2.19516e+02, 2.19516e+02, 4.40000e+01, 8.69369e-01, 1.12003e+00, 5.65052e-05, 3.55244e-05
3229, 443, 1.40446e+01, 8.99360e+00, 2.22518e+02, 2.22518e+02, 4.40000e+01, 8.71332e-01, 1.11349e+00, 5.65052e-05, 3.55244e-05
3230, 445, 1.41080e+01, 9.01211e+00, 2.24111e+02, 2.24111e+02, 4.40000e+01, 8.87640e-01, 1.13877e+00, 5.65052e-05, 3.55244e-05
3231, 449, 1.42348e+01, 9.01148e+00, 2.28696e+02, 2.28696e+02, 4.40000e+01, 8.86414e-01, 1.15916e+00, 5.65052e-05, 3.55244e-05
3232, 448, 1.42031e+01, 9.01820e+00, 2.31360e+02, 2.31360e+02, 4.40000e+01, 8.88393e-01, 1.11815e+00, 5.65052e-05, 3.55244e-05
3233, 450, 1.42665e+01, 8.97737e+00, 2.32779e+02, 2.32779e+02, 4.40000e+01, 8.97778e-01, 1.12509e+00, 5.65052e-05, 3.55244e-05
3234, 453, 1.43616e+01, 8.95499e+00, 2.36340e+02, 2.36340e+02, 4.40000e+01, 8.98455e-01, 1.09758e+00, 5.65052e-05, 3.55244e-05
3235, 455, 1.44250e+01, 8.93064e+00, 2.36012e+02, 2.36012e+02, 4.40000e+01, 8.96703e-01, 1.11593e+00, 5.65052e-05, 3.55244e-05
3236, 458, 1.45201e+01, 8.89723e+00, 2.38196e+02, 2.38196e+02, 4.40000e+01, 9.01747e-01, 1.14225e+00, 5.65052e-05, 3.55244e-05
3237, 460, 1.45835e+01, 8.88524e+00, 2.37968e+02, 2.37968e+02, 4.40000e+01, 9.04348e-01, 1.14735e+00, 5.65052e-05, 3.55244e-05
3238, 462, 1.46470e+01, 8.90624e+00, 2.42426e+02, 2.42426e+02, 4.40000e+01, 9.13420e-01, 1.16993e+00, 5.65052e-05, 3.55244e-05
3239, 464, 1.47104e+01, 8.88891e+00, 2.42208e+02, 2.42208e+02, 4.40000e+01, 9.20259e-01, 1.16713e+00, 5.65052e-05, 3.55244e-05
3240, 467, 1.48055e+01, 8.86896e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.20771e-01, 1.18667e+00, 5.67436e-05, 3.55244e-05
3241, 469, 1.48689e+01, 8.86354e+00, 2.40159e+02, 2.40159e+02, 4.00000e+01, 9.23241e-01, 1.17674e+00, 5.67436e-05, 3.55244e-05
3242, 471, 1.49323e+01, 8.85432e+00, 2.41191e+02, 2.41191e+02, 4.00000e+01, 9.25690e-01, 1.21498e+00, 5.67436e-05, 3.55244e-05
3243, 473, 1.49957e+01, 8.84675e+00, 2.41082e+02, 2.41082e+02, 4.00000e+01, 9.30233e-01, 1.20034e+00, 5.67436e-05, 3.55244e-05
3244, 474, 1.50274e+01, 8.82504e+00, 2.40327e+02, 2.40327e+02, 4.00000e+01, 9.30380e-01, 1.18166e+00, 5.67436e-05, 3.55244e-05
3245, 477, 1.51225e+01, 8.78799e+00, 2.39399e+02, 2.39399e+02, 4.00000e+01, 9.37107e-01, 1.22785e+00, 5.67436e-05, 3.55244e-05
3246, 480, 1.52176e+01, 8.76984e+00, 2.39290e+02, 2.39290e+02, 4.00000e+01, 9.37500e-01, 1.21793e+00, 5.67436e-05, 3.55244e-05
3247, 482, 1.52810e+01, 8.09359e+00, 1.65783e+02, 1.65783e+02, 4.00000e+01, 7.40664e-01, 1.30854e+00, 5.67436e-05, 3.55244e-05
3248, 484, 1.53444e+01, 8.28780e+00, 1.65334e+02, 1.65334e+02, 4.00000e+01, 5.78512e-01, 1.42265e+00, 5.67436e-05, 3.55244e-05
3249, 486, 1.54078e+01, 8.48189e+00, 1.72777e+02, 1.72777e+02, 4.00000e+01, 4.56790e-01, 1.59321e+00, 5.67436e-05, 3.55244e-05
3250, 473, 1.49957e+01, 8.60204e+00, 1.27850e+02, 1.27850e+02, 4.00000e+01, 3.86892e-01, 1.69251e+00, 5.67436e-05, 3.55244e-05
3251, 471, 1.49323e+01, 8.74830e+00, 1.15069e+02, 1.15069e+02, 4.00000e+01, 3.12102e-01, 1.84819e+00, 5.67436e-05, 3.55244e-05
3252, 471, 1.49323e+01, 9.10291e+00, 1.09378e+02, 1.09378e+02, 4.00000e+01, 2.59023e-01, 2.01611e+00, 5.67436e-05, 3.55244e-05
3253, 467, 1.48055e+01, 9.13859e+00, 8.69591e+01, 8.69591e+01, 4.00000e+01, 2.22698e-01, 1.97290e+00, 5.67436e-05, 3.55244e-05
3254, 469, 1.48689e+01, 9.30721e+00, 8.54409e+01, 8.54409e+01, 4.00000e+01, 1.94030e-01, 1.69916e+00, 5.67436e-05, 3.55244e-05
3255, 463, 1.46787e+01, 9.26400e+00, 7.05378e+01, 7.05378e+01, 4.00000e+01, 1.81425e-01, 1.51301e+00, 5.67436e-05, 3.55244e-05
3256, 461, 1.46152e+01, 9.33647e+00, 7.17800e+01, 7.17800e+01, 4.00000e+01, 1.75705e-01, 1.38401e+00, 5.67436e-05, 3.55244e-05
3257, 451, 1.42982e+01, 9.24095e+00, 5.97224e+01, 5.97224e+01, 4.00000e+01, 1.72949e-01, 1.23382e+00, 5.67436e-05, 3.55244e-05
3258, 451, 1.42982e+01, 9.22107e+00, 5.64115e+01, 5.64115e+01, 4.00000e+01, 1.79601e-01, 1.19432e+00, 5.67436e-05, 3.55244e-05
3259, 453, 1.43616e+01, 9.09229e+00, 5.22080e+01, 5.22080e+01, 4.00000e+01, 2.03091e-01, 1.08834e+00, 5.67436e-05, 3.55244e-05
3260, 452, 1.43299e+01, 9.05250e+00, 5.85405e+01, 5.85405e+01, 4.00000e+01, 2.25664e-01, 1.07594e+00, 5.67436e-05, 3.55244e-05
3261, 447, 1.41714e+01, 9.02546e+00, 6.12272e+01, 6.12272e+01, 4.00000e+01, 2.66219e-01, 9.29423e-01, 5.67436e-05, 3.55244e-05
3262, 445, 1.41080e+01, 9.00792e+00, 6.36258e+01, 6.36258e+01, 4.00000e+01, 2.96629e-01, 8.68378e-01, 5.67436e-05, 3.55244e-05
3263, 444, 1.40763e+01, 8.98948e+00, 6.93338e+01, 6.93338e+01, 4.00000e+01, 3.37838e-01, 8.84653e-01, 5.67436e-05, 3.55244e-05
3264, 446, 1.41397e+01, 8.96652e+00, 6.91860e+01, 6.91860e+01, 4.00000e+01, 3.72197e-01, 8.73515e-01, 5.67436e-05, 3.55244e-05
3265, 444, 1.40763e+01, 8.94348e+00, 7.19751e+01, 7.19751e+01, 4.00000e+01, 3.98649e-01, 8.15346e-01, 5.67436e-05, 3.55244e-05
3266, 444, 1.40763e+01, 8.96384e+00, 7.47235e+01, 7.47235e+01, 4.00000e+01, 4.25676e-01, 8.14154e-01, 5.67436e-05, 3.55244e-05
3267, 441, 1.39812e+01, 8.96452e+00, 7.83811e+01, 7.83811e+01, 4.00000e+01, 4.60317e-01, 8.27135e-01, 5.67436e-05, 3.55244e-05
3268, 440, 1.39495e+01, 8.99083e+00, 8.26278e+01, 8.26278e+01, 4.00000e+01, 5.04545e-01, 8.09769e-01, 5.67436e-05, 3.55244e-05
3269, 438, 1.38861e+01, 8.96261e+00, 8.53155e+01, 8.53155e+01, 4.00000e+01, 5.29680e-01, 8.26601e-01, 5.67436e-05, 3.55244e-05
3270, 438, 1.38861e+01, 9.00794e+00, 9.15336e+01, 9.15336e+01, 4.00000e+01, 5.59361e-01, 8.86947e-01, 5.67436e-05, 3.55244e-05
3271, 443, 1.40446e+01, 8.96705e+00, 1.00918e+02, 1.00918e+02, 4.00000e+01, 5.89165e-01, 8.62309e-01, 5.67436e-05, 3.55244e-05
3272, 447, 1.41714e+01, 8.96670e+00, 1.05613e+02, 1.05613e+02, 4.00000e+01, 5.95078e-01, 8.66274e-01, 5.67436e-05, 3.55244e-05
3273, 447, 1.41714e+01, 8.92203e+00, 1.12672e+02, 1.12672e+02, 4.00000e+01, 6.08501e-01, 8.47429e-01, 5.67436e-05, 3.55244e-05
3274, 447, 1.41714e+01, 8.96164e+00, 1.16602e+02, 1.16602e+02, 4.00000e+01, 6.12975e-01, 1.00027e+00, 5.67436e-05, 3.55244e-05
3275, 447, 1.41714e+01, 8.95392e+00, 1.22365e+02, 1.22365e+02, 4.00000e+01, 6.48770e-01, 9.53958e-01, 5.67436e-05, 3.55244e-05
3276, 448, 1.42031e+01, 8.91505e+00, 1.23586e+02, 1.23586e+02, 4.00000e+01, 6.60714e-01, 9.88453e-01, 5.67436e-05, 3.55244e-05
3277, 448, 1.42031e+01, 8.94684e+00, 1.29726e+02, 1.29726e+02, 4.00000e+01, 6.62946e-01, 1.05567e+00, 5.67436e-05, 3.55244e-05
