controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3181, 848, 2.68844e+01, 8.67197e+00, 1.45931e+02, 1.45931e+02, 7.20000e+01, 9.71698e-01, 2.19656e+00, 1.96218e-04, 2.07424e-04
3182, 850, 2.69479e+01, 8.65647e+00, 1.46640e+02, 1.46640e+02, 7.20000e+01, 9.70588e-01, 2.20428e+00, 1.96218e-04, 2.07424e-04
3183, 852, 2.70113e+01, 8.64766e+00, 1.47896e+02, 1.47896e+02, 7.20000e+01, 9.75352e-01, 2.20988e+00, 1.96218e-04, 2.07424e-04
3184, 854, 2.70747e+01, 8.63979e+00, 1.48114e+02, 1.48114e+02, 7.20000e+01, 9.74239e-01, 2.22441e+00, 1.96218e-04, 2.07424e-04
3185, 855, 2.71064e+01, 8.63501e+00, 1.47896e+02, 1.47896e+02, 7.20000e+01, 9.74269e-01, 2.23759e+00, 1.96218e-04, 2.07424e-04
3186, 856, 2.71381e+01, 8.62971e+00, 1.47950e+02, 1.47950e+02, 7.20000e+01, 9.77804e-01, 2.24297e+00, 1.96218e-04, 2.07424e-04
3187, 858, 2.72015e+01, 8.28943e+00, 1.27580e+02, 1.27580e+02, 7.20000e+01, 9.26573e-01, 2.27693e+00, 1.96218e-04, 2.07424e-04
3188, 859, 2.72332e+01, 8.39159e+00, 1.28344e+02, 1.28344e+02, 7.20000e+01, 8.85914e-01, 2.33210e+00, 1.96218e-04, 2.07424e-04
3189, 859, 2.72332e+01, 8.51207e+00, 1.29327e+02, 1.29327e+02, 7.20000e+01, 8.55646e-01, 2.40565e+00, 1.96218e-04, 2.07424e-04
3190, 852, 2.70113e+01, 8.59970e+00, 1.18250e+02, 1.18250e+02, 7.20000e+01, 8.47418e-01, 2.46692e+00, 1.96218e-04, 2.07424e-04
3191, 854, 2.70747e+01, 8.66373e+00, 1.16715e+02, 1.16715e+02, 7.20000e+01, 8.27869e-01, 2.55746e+00, 1.96218e-04, 2.07424e-04
3192, 857, 2.71698e+01, 8.79195e+00, 1.17669e+02, 1.17669e+02, 7.20000e+01, 8.16803e-01, 2.62416e+00, 1.96218e-04, 2.07424e-04
3193, 855, 2.71064e+01, 8.79766e+00, 1.13692e+02, 1.13692e+02, 7.20000e+01, 8.12865e-01, 2.52872e+00, 1.96218e-04, 2.07424e-04
3194, 856, 2.71381e+01, 8.88981e+00, 1.18393e+02, 1.18393e+02, 7.20000e+01, 8.07243e-01, 2.45243e+00, 1.96218e-04, 2.07424e-04
3195, 857, 2.71698e+01, 8.86058e+00, 1.13516e+02, 1.13516e+02, 7.20000e+01, 8.06301e-01, 2.42026e+00, 1.96218e-04, 2.07424e-04
3196, 856, 2.71381e+01, 8.89793e+00, 1.14946e+02, 1.14946e+02, 7.20000e+01, 8.06075e-01, 2.32173e+00, 1.96218e-04, 2.07424e-04
3197, 854, 2.70747e+01, 8.86126e+00, 1.12986e+02, 1.12986e+02, 7.20000e+01, 8.09133e-01, 2.31743e+00, 1.96218e-04, 2.07424e-04
3198, 852, 2.70113e+01, 8.89266e+00, 1.24624e+02, 1.24624e+02, 7.20000e+01, 8.11033e-01, 2.24698e+00, 1.96218e-04, 2.07424e-04
3199, 853, 2.70430e+01, 8.86301e+00, 1.22306e+02, 1.22306e+02, 7.20000e+01, 8.20633e-01, 2.19338e+00, 1.96218e-04, 2.07424e-04
3200, 855, 2.71064e+01, 8.83355e+00, 1.27765e+02, 1.27765e+02, 7.20000e+01, 8.26901e-01, 2.14954e+00, 1.96218e-04, 2.07424e-04
3201, 853, 2.70430e+01, 8.80578e+00, 1.30064e+02, 1.30064e+02, 7.20000e+01, 8.35873e-01, 2.06857e+00, 1.96218e-04, 2.07424e-04
3202, 855, 2.71064e+01, 8.80044e+00, 1.33414e+02, 1.33414e+02, 7.20000e+01, 8.45614e-01, 2.05538e+00, 1.96218e-04, 2.07424e-04
3203, 856, 2.71381e+01, 8.77405e+00, 1.35107e+02, 1.35107e+02, 7.20000e+01, 8.51636e-01, 2.07056e+00, 1.96218e-04, 2.07424e-04
3204, 855, 2.71064e+01, 8.75539e+00, 1.36874e+02, 1.36874e+02, 7.20000e+01, 8.59649e-01, 2.05595e+00, 1.96218e-04, 2.07424e-04
3205, 857, 2.71698e+01, 8.72781e+00, 1.37639e+02, 1.37639e+02, 7.20000e+01, 8.70478e-01, 2.06786e+00, 1.96218e-04, 2.07424e-04
3206, 857, 2.71698e+01, 8.69464e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 8.79813e-01, 2.04075e+00, 1.96218e-04, 2.07424e-04
3207, 858, 2.72015e+01, 8.68703e+00, 1.39432e+02, 1.39432e+02, 7.20000e+01, 8.91608e-01, 2.07942e+00, 1.96218e-04, 2.07424e-04
3208, 856, 2.71381e+01, 8.69593e+00, 1.40129e+02, 1.40129e+02, 7.20000e+01, 9.03037e-01, 2.09676e+00, 1.96218e-04, 2.07424e-04
3209, 859, 2.72332e+01, 8.69132e+00, 1.46801e+02, 1.46801e+02, 7.20000e+01, 9.11525e-01, 2.11149e+00, 1.96218e-04, 2.07424e-04
3210, 858, 2.72015e+01, 8.69013e+00, 1.47412e+02, 1.47412e+02, 7.20000e+01, 9.17249e-01, 2.10073e+00, 1.96218e-04, 2.07424e-04
3211, 859, 2.72332e+01, 8.67641e+00, 1.48013e+02, 1.48013e+02, 7.20000e+01, 9.24331e-01, 2.11758e+00, 1.96218e-04, 2.07424e-04
3212, 861, 2.72966e+01, 8.66521e+00, 1.48449e+02, 1.48449e+02, 7.20000e+01, 9.27991e-01, 2.12953e+00, 1.96218e-04, 2.07424e-04
3213, 861, 2.72966e+01, 8.65239e+00, 1.52947e+02, 1.52947e+02, 7.20000e+01, 9.34959e-01, 2.15230e+00, 1.96218e-04, 2.07424e-04
3214, 862, 2.73283e+01, 8.64333e+00, 1.54578e+02, 1.54578e+02, 7.20000e+01, 9.39675e-01, 2.11592e+00, 1.96218e-04, 2.07424e-04
3215, 862, 2.73283e+01, 8.64498e+00, 1.56435e+02, 1.56435e+02, 7.20000e+01, 9.40835e-01, 2.13769e+00, 1.96218e-04, 2.07424e-04
3216, 862, 2.73283e+01, 8.64276e+00, 1.57963e+02, 1.57963e+02, 7.20000e+01, 9.47796e-01, 2.14331e+00, 1.96218e-04, 2.07424e-04
3217, 865, 2.74234e+01, 8.63041e+00, 1.61402e+02, 1.61402e+02, 7.20000e+01, 9.56069e-01, 2.14316e+00, 1.96218e-04, 2.07424e-04
3218, 865, 2.74234e+01, 8.63181e+00, 1.61948e+02, 1.61948e+02, 7.20000e+01, 9.58382e-01, 2.16876e+00, 1.96218e-04, 2.07424e-04
3219, 867, 2.74868e+01, 8.62113e+00, 1.62439e+02, 1.62439e+02, 7.20000e+01, 9.61938e-01, 2.18207e+00, 1.96218e-04, 2.07424e-04
3220, 868, 2.75185e+01, 8.63327e+00, 1.64052e+02, 1.64052e+02, 7.20000e+01, 9.64286e-01, 2.20542e+00, 1.96218e-04, 2.07424e-04
3221, 868, 2.75185e+01, 8.63214e+00, 1.64925e+02, 1.64925e+02, 7.20000e+01, 9.67742e-01, 2.20398e+00, 1.96218e-04, 2.07424e-04
3222, 871, 2.76136e+01, 8.59430e+00, 1.65143e+02, 1.65143e+02, 7.20000e+01, 9.69001e-01, 2.21514e+00, 1.96218e-04, 2.07424e-04
3223, 873, 2.76770e+01, 8.58493e+00, 1.65897e+02, 1.65897e+02, 7.20000e+01, 9.69072e-01, 2.23290e+00, 1.96218e-04, 2.07424e-04
3224, 875, 2.77404e+01, 8.55528e+00, 1.65514e+02, 1.65514e+02, 7.20000e+01, 9.69143e-01, 2.22373e+00, 1.96218e-04, 2.07424e-04
3225, 877, 2.78038e+01, 8.55382e+00, 1.66879e+02, 1.66879e+02, 7.20000e+01, 9.74914e-01, 2.24417e+00, 1.96218e-04, 2.07424e-04
3226, 879, 2.78673e+01, 8.55870e+00, 1.66552e+02, 1.66552e+02, 7.20000e+01, 9.74972e-01, 2.25834e+00, 1.96218e-04, 2.07424e-04
3227, 880, 2.78990e+01, 8.57091e+00, 1.66442e+02, 1.66442e+02, 7.20000e+01, 9.75000e-01, 2.28156e+00, 1.96218e-04, 2.07424e-04
3228, 881, 2.79307e+01, 8.56772e+00, 1.66770e+02, 1.66770e+02, 7.20000e+01, 9.75028e-01, 2.29289e+00, 1.96218e-04, 2.07424e-04
3229, 883, 2.79941e+01, 8.57711e+00, 1.65132e+02, 1.65132e+02, 7.20000e+01, 9.76217e-01, 2.30645e+00, 1.96218e-04, 2.07424e-04
3230, 882, 2.79624e+01, 8.56800e+00, 1.64761e+02, 1.64761e+02, 7.20000e+01, 9.77324e-01, 2.30968e+00, 1.96218e-04, 2.07424e-04
3231, 884, 2.80258e+01, 8.56421e+00, 1.65416e+02, 1.65416e+02, 7.20000e+01, 9.78507e-01, 2.29563e+00, 1.96218e-04, 2.07424e-04
3232, 885, 2.80575e+01, 8.56191e+00, 1.65307e+02, 1.65307e+02, 7.20000e+01, 9.77401e-01, 2.31658e+00, 1.96218e-04, 2.07424e-04
3233, 885, 2.80575e+01, 8.56419e+00, 1.66363e+02, 1.66363e+02, 7.20000e+01, 9.79661e-01, 2.30760e+00, 1.96218e-04, 2.07424e-04
3234, 887, 2.81209e+01, 8.55714e+00, 1.66199e+02, 1.66199e+02, 7.20000e+01, 9.80834e-01, 2.31841e+00, 1.96218e-04, 2.07424e-04
3235, 889, 2.81843e+01, 8.54758e+00, 1.68055e+02, 1.68055e+02, 7.20000e+01, 9.79753e-01, 2.31155e+00, 1.96218e-04, 2.07424e-04
3236, 891, 2.82477e+01, 8.53664e+00, 1.68820e+02, 1.68820e+02, 7.20000e+01, 9.78676e-01, 2.31543e+00, 1.96218e-04, 2.07424e-04
3237, 893, 2.83111e+01, 8.52000e+00, 1.68274e+02, 1.68274e+02, 7.20000e+01, 9.79843e-01, 2.33463e+00, 1.96218e-04, 2.07424e-04
3238, 894, 2.83428e+01, 8.51823e+00, 1.68492e+02, 1.68492e+02, 7.20000e+01, 9.78747e-01, 2.34066e+00, 1.96218e-04, 2.07424e-04
3239, 895, 2.83745e+01, 8.51891e+00, 1.69693e+02, 1.69693e+02, 7.20000e+01, 9.78771e-01, 2.35057e+00, 1.96218e-04, 2.07424e-04
3240, 898, 2.84696e+01, 8.51998e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78842e-01, 2.36695e+00, 1.95742e-04, 2.07424e-04
3241, 900, 2.85330e+01, 8.51998e+00, 1.73005e+02, 1.73005e+02, 7.20000e+01, 9.76667e-01, 2.34806e+00, 1.95742e-04, 2.07424e-04
3242, 902, 2.85964e+01, 8.53276e+00, 1.73223e+02, 1.73223e+02, 7.20000e+01, 9.75610e-01, 2.36670e+00, 1.95742e-04, 2.07424e-04
3243, 904, 2.86598e+01, 8.52401e+00, 1.73223e+02, 1.73223e+02, 7.20000e+01, 9.75664e-01, 2.35458e+00, 1.95742e-04, 2.07424e-04
3244, 905, 2.86915e+01, 8.51222e+00, 1.72950e+02, 1.72950e+02, 7.20000e+01, 9.75691e-01, 2.36496e+00, 1.95742e-04, 2.07424e-04
3245, 908, 2.87866e+01, 8.48413e+00, 1.72895e+02, 1.72895e+02, 7.20000e+01, 9.77974e-01, 2.38129e+00, 1.95742e-04, 2.07424e-04
3246, 909, 2.88184e+01, 8.47846e+00, 1.72950e+02, 1.72950e+02, 7.20000e+01, 9.74697e-01, 2.38120e+00, 1.95742e-04, 2.07424e-04
3247, 910, 2.88501e+01, 8.22750e+00, 1.63218e+02, 1.63218e+02, 7.20000e+01, 9.20879e-01, 2.45653e+00, 1.95742e-04, 2.07424e-04
3248, 912, 2.89135e+01, 8.32871e+00, 1.63644e+02, 1.63644e+02, 7.20000e+01, 8.90351e-01, 2.48517e+00, 1.95742e-04, 2.07424e-04
3249, 912, 2.89135e+01, 8.43881e+00, 1.63173e+02, 1.63173e+02, 7.20000e+01, 8.68421e-01, 2.53480e+00, 1.95742e-04, 2.07424e-04
3250, 910, 2.88501e+01, 8.52561e+00, 1.60904e+02, 1.60904e+02, 7.20000e+01, 8.61538e-01, 2.61851e+00, 1.95742e-04, 2.07424e-04
3251, 911, 2.88818e+01, 8.59680e+00, 1.61231e+02, 1.61231e+02, 7.20000e+01, 8.54007e-01, 2.67535e+00, 1.95742e-04, 2.07424e-04
3252, 911, 2.88818e+01, 8.74133e+00, 1.65582e+02, 1.65582e+02, 7.20000e+01, 8.44127e-01, 2.70720e+00, 1.95742e-04, 2.07424e-04
3253, 910, 2.88501e+01, 8.79423e+00, 1.56247e+02, 1.56247e+02, 7.20000e+01, 8.43956e-01, 2.69205e+00, 1.95742e-04, 2.07424e-04
3254, 910, 2.88501e+01, 8.86095e+00, 1.60264e+02, 1.60264e+02, 7.20000e+01, 8.37363e-01, 2.64123e+00, 1.95742e-04, 2.07424e-04
3255, 907, 2.87549e+01, 8.85473e+00, 1.53440e+02, 1.53440e+02, 7.20000e+01, 8.44542e-01, 2.50629e+00, 1.95742e-04, 2.07424e-04
3256, 908, 2.87866e+01, 8.86371e+00, 1.51851e+02, 1.51851e+02, 7.20000e+01, 8.45815e-01, 2.44215e+00, 1.95742e-04, 2.07424e-04
3257, 901, 2.85647e+01, 8.83303e+00, 1.49286e+02, 1.49286e+02, 7.20000e+01, 8.54606e-01, 2.33948e+00, 1.95742e-04, 2.07424e-04
3258, 901, 2.85647e+01, 8.83734e+00, 1.52404e+02, 1.52404e+02, 7.20000e+01, 8.52386e-01, 2.31792e+00, 1.95742e-04, 2.07424e-04
3259, 901, 2.85647e+01, 8.80272e+00, 1.51640e+02, 1.51640e+02, 7.20000e+01, 8.61265e-01, 2.28264e+00, 1.95742e-04, 2.07424e-04
3260, 905, 2.86915e+01, 8.79278e+00, 1.54533e+02, 1.54533e+02, 7.20000e+01, 8.66298e-01, 2.28588e+00, 1.95742e-04, 2.07424e-04
3261, 906, 2.87232e+01, 8.77172e+00, 1.55297e+02, 1.55297e+02, 7.20000e+01, 8.66446e-01, 2.30563e+00, 1.95742e-04, 2.07424e-04
3262, 907, 2.87549e+01, 8.76360e+00, 1.56935e+02, 1.56935e+02, 7.20000e+01, 8.76516e-01, 2.29055e+00, 1.95742e-04, 2.07424e-04
3263, 912, 2.89135e+01, 8.70415e+00, 1.55679e+02, 1.55679e+02, 7.20000e+01, 8.84868e-01, 2.29981e+00, 1.95742e-04, 2.07424e-04
3264, 912, 2.89135e+01, 8.70376e+00, 1.56880e+02, 1.56880e+02, 7.20000e+01, 8.84868e-01, 2.28086e+00, 1.95742e-04, 2.07424e-04
3265, 913, 2.89452e+01, 8.67219e+00, 1.56942e+02, 1.56942e+02, 7.20000e+01, 8.90471e-01, 2.26916e+00, 1.95742e-04, 2.07424e-04
3266, 915, 2.90086e+01, 8.66992e+00, 1.60065e+02, 1.60065e+02, 7.20000e+01, 8.98361e-01, 2.25020e+00, 1.95742e-04, 2.07424e-04
3267, 916, 2.90403e+01, 8.64831e+00, 1.59573e+02, 1.59573e+02, 7.20000e+01, 9.01747e-01, 2.25019e+00, 1.95742e-04, 2.07424e-04
3268, 915, 2.90086e+01, 8.63087e+00, 1.66151e+02, 1.66151e+02, 7.20000e+01, 9.09290e-01, 2.27123e+00, 1.95742e-04, 2.07424e-04
3269, 914, 2.89769e+01, 8.61645e+00, 1.64738e+02, 1.64738e+02, 7.20000e+01, 9.15755e-01, 2.29972e+00, 1.95742e-04, 2.07424e-04
3270, 914, 2.89769e+01, 8.64585e+00, 1.68438e+02, 1.68438e+02, 7.20000e+01, 9.22319e-01, 2.30688e+00, 1.95742e-04, 2.07424e-04
3271, 915, 2.90086e+01, 8.68351e+00, 1.70237e+02, 1.70237e+02, 7.20000e+01, 9.25683e-01, 2.31813e+00, 1.95742e-04, 2.07424e-04
3272, 915, 2.90086e+01, 8.67873e+00, 1.68654e+02, 1.68654e+02, 7.20000e+01, 9.33333e-01, 2.31340e+00, 1.95742e-04, 2.07424e-04
3273, 915, 2.90086e+01, 8.67981e+00, 1.68982e+02, 1.68982e+02, 7.20000e+01, 9.36612e-01, 2.27184e+00, 1.95742e-04, 2.07424e-04
3274, 914, 2.89769e+01, 8.68315e+00, 1.71493e+02, 1.71493e+02, 7.20000e+01, 9.40919e-01, 2.29592e+00, 1.95742e-04, 2.07424e-04
3275, 917, 2.90720e+01, 8.65523e+00, 1.72366e+02, 1.72366e+02, 7.20000e+01, 9.46565e-01, 2.29517e+00, 1.95742e-04, 2.07424e-04
3276, 919, 2.91354e+01, 8.63710e+00, 1.68654e+02, 1.68654e+02, 7.20000e+01, 9.49946e-01, 2.30191e+00, 1.95742e-04, 2.07424e-04
3277, 919, 2.91354e+01, 8.64263e+00, 1.71275e+02, 1.71275e+02, 7.20000e+01, 9.53210e-01, 2.32825e+00, 1.95742e-04, 2.07424e-04
3278, 920, 2.91671e+01, 8.62788e+00, 1.70401e+02, 1.70401e+02, 7.20000e+01, 9.58696e-01, 2.31258e+00, 1.95742e-04, 2.07424e-04
3279, 922, 2.92305e+01, 8.62474e+00, 1.72312e+02, 1.72312e+02, 7.20000e+01, 9.62039e-01, 2.31814e+00, 1.95742e-04, 2.07424e-04
3280, 924, 2.92939e+01, 8.62164e+00, 1.72694e+02, 1.72694e+02, 7.20000e+01, 9.64286e-01, 2.32495e+00, 1.95742e-04, 2.07424e-04
3281, 925, 2.93256e+01, 8.62088e+00, 1.74714e+02, 1.74714e+02, 7.20000e+01, 9.63243e-01, 2.36604e+00, 1.95742e-04, 2.07424e-04
3282, 925, 2.93256e+01, 8.62790e+00, 1.75260e+02, 1.75260e+02, 7.20000e+01, 9.65405e-01, 2.38499e+00, 1.95742e-04, 2.07424e-04
3283, 926, 2.93573e+01, 8.62549e+00, 1.75793e+02, 1.75793e+02, 7.20000e+01, 9.69762e-01, 2.40062e+00, 1.95742e-04, 2.07424e-04
3284, 924, 2.92939e+01, 8.62945e+00, 1.76230e+02, 1.76230e+02, 7.20000e+01, 9.70779e-01, 2.35438e+00, 1.95742e-04, 2.07424e-04
3285, 926, 2.93573e+01, 8.59980e+00, 1.76248e+02, 1.76248e+02, 7.20000e+01, 9.75162e-01, 2.38429e+00, 1.95742e-04, 2.07424e-04
3286, 926, 2.93573e+01, 8.60486e+00, 1.76139e+02, 1.76139e+02, 7.20000e+01, 9.75162e-01, 2.38612e+00, 1.95742e-04, 2.07424e-04
3287, 927, 2.93890e+01, 8.60285e+00, 1.75157e+02, 1.75157e+02, 7.20000e+01, 9.77346e-01, 2.38004e+00, 1.95742e-04, 2.07424e-04
3288, 928, 2.94207e+01, 8.59584e+00, 1.76407e+02, 1.76407e+02, 7.20000e+01, 9.79526e-01, 2.39324e+00, 1.95742e-04, 2.07424e-04
3289, 929, 2.94524e+01, 8.59261e+00, 1.75152e+02, 1.75152e+02, 7.20000e+01, 9.79548e-01, 2.38846e+00, 1.95742e-04, 2.07424e-04
3290, 932, 2.95475e+01, 8.56452e+00, 1.74496e+02, 1.74496e+02, 7.20000e+01, 9.81760e-01, 2.40771e+00, 1.95742e-04, 2.07424e-04
3291, 933, 2.95792e+01, 8.56788e+00, 1.71931e+02, 1.71931e+02, 7.20000e+01, 9.80707e-01, 2.41870e+00, 1.95742e-04, 2.07424e-04
3292, 935, 2.96426e+01, 8.56339e+00, 1.73089e+02, 1.73089e+02, 7.20000e+01, 9.82888e-01, 2.44357e+00, 1.95742e-04, 2.07424e-04
3293, 936, 2.96743e+01, 8.57626e+00, 1.74181e+02, 1.74181e+02, 7.20000e+01, 9.82906e-01, 2.46772e+00, 1.95742e-04, 2.07424e-04
3294, 939, 2.97695e+01, 8.56549e+00, 1.74181e+02, 1.74181e+02, 7.20000e+01, 9.81896e-01, 2.46091e+00, 1.95742e-04, 2.07424e-04
3295, 941, 2.98329e+01, 8.55278e+00, 1.73519e+02, 1.73519e+02, 7.20000e+01, 9.79809e-01, 2.47113e+00, 1.95742e-04, 2.07424e-04
3296, 942, 2.98646e+01, 8.54914e+00, 1.72373e+02, 1.72373e+02, 7.20000e+01, 9.79830e-01, 2.46866e+00, 1.95742e-04, 2.07424e-04
3297, 942, 2.98646e+01, 8.55156e+00, 1.74120e+02, 1.74120e+02, 7.20000e+01, 9.80892e-01, 2.47014e+00, 1.95742e-04, 2.07424e-04
3298, 944, 2.99280e+01, 8.53715e+00, 1.74174e+02, 1.74174e+02, 7.20000e+01, 9.79873e-01, 2.47407e+00, 1.95742e-04, 2.07424e-04
3299, 945, 2.99597e+01, 8.52261e+00, 1.72154e+02, 1.72154e+02, 7.20000e+01, 9.79894e-01, 2.48218e+00, 1.95742e-04, 2.07424e-04
3300, 947, 3.00231e+01, 8.53416e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79937e-01, 2.48343e+00, 1.63078e-04, 2.07424e-04
3301, 949, 3.00865e+01, 8.53610e+00, 1.71979e+02, 1.71979e+02, 7.20000e+01, 9.78925e-01, 2.49681e+00, 1.63078e-04, 2.07424e-04
3302, 951, 3.01499e+01, 8.52096e+00, 1.72525e+02, 1.72525e+02, 7.20000e+01, 9.78970e-01, 2.50427e+00, 1.63078e-04, 2.07424e-04
3303, 954, 3.02450e+01, 8.50749e+00, 1.72580e+02, 1.72580e+02, 7.20000e+01, 9.76939e-01, 2.52569e+00, 1.63078e-04, 2.07424e-04
3304, 955, 3.02767e+01, 8.50739e+00, 1.71979e+02, 1.71979e+02, 7.20000e+01, 9.74869e-01, 2.50605e+00, 1.63078e-04, 2.07424e-04
3305, 956, 3.03084e+01, 8.50324e+00, 1.72580e+02, 1.72580e+02, 7.20000e+01, 9.74895e-01, 2.51045e+00, 1.63078e-04, 2.07424e-04
3306, 957, 3.03401e+01, 8.50132e+00, 1.73071e+02, 1.73071e+02, 7.20000e+01, 9.73877e-01, 2.51945e+00, 1.63078e-04, 2.07424e-04
3307, 957, 3.03401e+01, 8.26495e+00, 1.56928e+02, 1.56928e+02, 7.20000e+01, 9.32079e-01, 2.54476e+00, 1.63078e-04, 2.07424e-04
3308, 958, 3.03718e+01, 8.34747e+00, 1.55509e+02, 1.55509e+02, 7.20000e+01, 9.08142e-01, 2.56878e+00, 1.63078e-04, 2.07424e-04
3309, 958, 3.03718e+01, 8.43598e+00, 1.54951e+02, 1.54951e+02, 7.20000e+01, 8.86221e-01, 2.65778e+00, 1.63078e-04, 2.07424e-04
3310, 956, 3.03084e+01, 8.46192e+00, 1.47396e+02, 1.47396e+02, 7.20000e+01, 8.74477e-01, 2.69084e+00, 1.63078e-04, 2.07424e-04
3311, 956, 3.03084e+01, 8.54824e+00, 1.42811e+02, 1.42811e+02, 7.20000e+01, 8.65063e-01, 2.79360e+00, 1.63078e-04, 2.07424e-04
3312, 956, 3.03084e+01, 8.70630e+00, 1.45958e+02, 1.45958e+02, 7.20000e+01, 8.59833e-01, 2.86636e+00, 1.63078e-04, 2.07424e-04
3313, 954, 3.02450e+01, 8.74812e+00, 1.37080e+02, 1.37080e+02, 7.20000e+01, 8.54298e-01, 2.81019e+00, 1.63078e-04, 2.07424e-04
3314, 954, 3.02450e+01, 8.83157e+00, 1.37135e+02, 1.37135e+02, 7.20000e+01, 8.50105e-01, 2.71324e+00, 1.63078e-04, 2.07424e-04
3315, 952, 3.01816e+01, 8.84138e+00, 1.30686e+02, 1.30686e+02, 7.20000e+01, 8.51891e-01, 2.59981e+00, 1.63078e-04, 2.07424e-04
3316, 951, 3.01499e+01, 8.83720e+00, 1.32824e+02, 1.32824e+02, 7.20000e+01, 8.55941e-01, 2.54372e+00, 1.63078e-04, 2.07424e-04
3317, 951, 3.01499e+01, 8.81447e+00, 1.32310e+02, 1.32310e+02, 7.20000e+01, 8.59096e-01, 2.44373e+00, 1.63078e-04, 2.07424e-04
3318, 950, 3.01182e+01, 8.77748e+00, 1.33680e+02, 1.33680e+02, 7.20000e+01, 8.57895e-01, 2.47396e+00, 1.63078e-04, 2.07424e-04
3319, 946, 2.99914e+01, 8.75238e+00, 1.34549e+02, 1.34549e+02, 7.20000e+01, 8.65751e-01, 2.39064e+00, 1.63078e-04, 2.07424e-04
3320, 951, 3.01499e+01, 8.72086e+00, 1.37098e+02, 1.37098e+02, 7.20000e+01, 8.73817e-01, 2.37297e+00, 1.63078e-04, 2.07424e-04
3321, 951, 3.01499e+01, 8.67306e+00, 1.38304e+02, 1.38304e+02, 7.20000e+01, 8.78023e-01, 2.39969e+00, 1.63078e-04, 2.07424e-04
3322, 951, 3.01499e+01, 8.67638e+00, 1.40487e+02, 1.40487e+02, 7.20000e+01, 8.80126e-01, 2.42470e+00, 1.63078e-04, 2.07424e-04
3323, 952, 3.01816e+01, 8.66469e+00, 1.42282e+02, 1.42282e+02, 7.20000e+01, 8.92857e-01, 2.41072e+00, 1.63078e-04, 2.07424e-04
3324, 953, 3.02133e+01, 8.66609e+00, 1.42792e+02, 1.42792e+02, 7.20000e+01, 9.00315e-01, 2.38405e+00, 1.63078e-04, 2.07424e-04
3325, 953, 3.02133e+01, 8.66554e+00, 1.42300e+02, 1.42300e+02, 7.20000e+01, 9.03463e-01, 2.41653e+00, 1.63078e-04, 2.07424e-04
3326, 951, 3.01499e+01, 8.65983e+00, 1.42156e+02, 1.42156e+02, 7.20000e+01, 9.11672e-01, 2.38061e+00, 1.63078e-04, 2.07424e-04
3327, 950, 3.01182e+01, 8.66227e+00, 1.43773e+02, 1.43773e+02, 7.20000e+01, 9.13684e-01, 2.38391e+00, 1.63078e-04, 2.07424e-04
3328, 948, 3.00548e+01, 8.64756e+00, 1.42457e+02, 1.42457e+02, 7.20000e+01, 9.22996e-01, 2.39761e+00, 1.63078e-04, 2.07424e-04
3329, 950, 3.01182e+01, 8.64050e+00, 1.45896e+02, 1.45896e+02, 7.20000e+01, 9.26316e-01, 2.36119e+00, 1.63078e-04, 2.07424e-04
3330, 951, 3.01499e+01, 8.60852e+00, 1.43980e+02, 1.43980e+02, 7.20000e+01, 9.28496e-01, 2.37338e+00, 1.63078e-04, 2.07424e-04
3331, 951, 3.01499e+01, 8.58748e+00, 1.49798e+02, 1.49798e+02, 7.20000e+01, 9.33754e-01, 2.40397e+00, 1.63078e-04, 2.07424e-04
3332, 949, 3.00865e+01, 8.59623e+00, 1.51436e+02, 1.51436e+02, 7.20000e+01, 9.39937e-01, 2.41741e+00, 1.63078e-04, 2.07424e-04
3333, 950, 3.01182e+01, 8.58290e+00, 1.52655e+02, 1.52655e+02, 7.20000e+01, 9.45263e-01, 2.40317e+00, 1.63078e-04, 2.07424e-04
3334, 951, 3.01499e+01, 8.58711e+00, 1.52546e+02, 1.52546e+02, 7.20000e+01, 9.45321e-01, 2.40531e+00, 1.63078e-04, 2.07424e-04
3335, 952, 3.01816e+01, 8.61481e+00, 1.53689e+02, 1.53689e+02, 7.20000e+01, 9.46429e-01, 2.43172e+00, 1.63078e-04, 2.07424e-04
3336, 953, 3.02133e+01, 8.59694e+00, 1.55154e+02, 1.55154e+02, 7.20000e+01, 9.53830e-01, 2.43871e+00, 1.63078e-04, 2.07424e-04
3337, 954, 3.02450e+01, 8.58940e+00, 1.55973e+02, 1.55973e+02, 7.20000e+01, 9.52830e-01, 2.45100e+00, 1.63078e-04, 2.07424e-04
3338, 956, 3.03084e+01, 8.60207e+00, 1.55864e+02, 1.55864e+02, 7.20000e+01, 9.57113e-01, 2.44961e+00, 1.63078e-04, 2.07424e-04
3339, 959, 3.04035e+01, 8.59291e+00, 1.56824e+02, 1.56824e+02, 7.20000e+01, 9.60375e-01, 2.46570e+00, 1.63078e-04, 2.07424e-04
3340, 960, 3.04352e+01, 8.59531e+00, 1.58134e+02, 1.58134e+02, 7.20000e+01, 9.59375e-01, 2.45299e+00, 1.63078e-04, 2.07424e-04
