controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1748, 462, 1.74245e+01, 8.24227e+00, 1.75633e+02, 1.75633e+02, 1.20000e+01, 6.42857e-01, 1.21876e+00
1749, 464, 1.75000e+01, 8.33837e+00, 1.72381e+02, 1.72381e+02, 1.20000e+01, 5.75431e-01, 1.33387e+00
1750, 460, 1.73491e+01, 8.40940e+00, 1.57732e+02, 1.57732e+02, 1.20000e+01, 5.41304e-01, 1.37150e+00
1751, 458, 1.72737e+01, 8.57253e+00, 1.55772e+02, 1.55772e+02, 1.20000e+01, 5.15284e-01, 1.52755e+00
1752, 459, 1.73114e+01, 8.81699e+00, 1.60412e+02, 1.60412e+02, 1.20000e+01, 4.96732e-01, 1.63485e+00
1753, 452, 1.70474e+01, 8.88708e+00, 1.37274e+02, 1.37274e+02, 1.20000e+01, 4.86726e-01, 1.63083e+00
1754, 453, 1.70851e+01, 9.01604e+00, 1.37929e+02, 1.37929e+02, 1.20000e+01, 4.74614e-01, 1.46000e+00
1755, 453, 1.70851e+01, 9.01054e+00, 1.29588e+02, 1.29588e+02, 1.20000e+01, 4.74614e-01, 1.41134e+00
1756, 452, 1.70474e+01, 9.06103e+00, 1.30184e+02, 1.30184e+02, 1.20000e+01, 4.60177e-01, 1.34935e+00
1757, 448, 1.68965e+01, 9.00771e+00, 1.23307e+02, 1.23307e+02, 1.20000e+01, 4.62054e-01, 1.24331e+00
1758, 448, 1.68965e+01, 9.01411e+00, 1.20595e+02, 1.20595e+02, 1.20000e+01, 4.64286e-01, 1.25576e+00
1759, 443, 1.67080e+01, 8.96154e+00, 1.16350e+02, 1.16350e+02, 1.20000e+01, 4.80813e-01, 1.20863e+00
1760, 443, 1.67080e+01, 8.94784e+00, 1.17551e+02, 1.17551e+02, 1.20000e+01, 4.96614e-01, 1.18942e+00
1761, 441, 1.66325e+01, 8.95229e+00, 1.18800e+02, 1.18800e+02, 1.20000e+01, 5.05669e-01, 1.20575e+00
1762, 438, 1.65194e+01, 8.98110e+00, 1.17579e+02, 1.17579e+02, 1.20000e+01, 5.15982e-01, 1.15492e+00
1763, 438, 1.65194e+01, 8.94876e+00, 1.16509e+02, 1.16509e+02, 1.20000e+01, 5.29680e-01, 1.03278e+00
1764, 435, 1.64062e+01, 8.98295e+00, 1.21614e+02, 1.21614e+02, 1.20000e+01, 5.35632e-01, 1.12139e+00
1765, 435, 1.64062e+01, 8.96254e+00, 1.24964e+02, 1.24964e+02, 1.20000e+01, 5.51724e-01, 1.08856e+00
1766, 437, 1.64817e+01, 8.93845e+00, 1.24516e+02, 1.24516e+02, 1.20000e+01, 5.56064e-01, 1.12041e+00
1767, 437, 1.64817e+01, 8.93066e+00, 1.27546e+02, 1.27546e+02, 1.20000e+01, 5.74371e-01, 1.05219e+00
1768, 436, 1.64439e+01, 8.92136e+00, 1.28092e+02, 1.28092e+02, 1.20000e+01, 5.80275e-01, 1.11050e+00
1769, 436, 1.64439e+01, 8.90955e+00, 1.32568e+02, 1.32568e+02, 1.20000e+01, 5.89450e-01, 1.13939e+00
1770, 437, 1.64817e+01, 8.88176e+00, 1.33606e+02, 1.33606e+02, 1.20000e+01, 6.06407e-01, 1.05968e+00
1771, 437, 1.64817e+01, 8.85972e+00, 1.36679e+02, 1.36679e+02, 1.20000e+01, 6.27002e-01, 1.10514e+00
1772, 436, 1.64439e+01, 8.89247e+00, 1.37225e+02, 1.37225e+02, 1.20000e+01, 6.30734e-01, 1.07129e+00
1773, 438, 1.65194e+01, 8.91531e+00, 1.49248e+02, 1.49248e+02, 1.20000e+01, 6.50685e-01, 1.06518e+00
1774, 440, 1.65948e+01, 8.89650e+00, 1.51159e+02, 1.51159e+02, 1.20000e+01, 6.52273e-01, 1.09023e+00
1775, 442, 1.66702e+01, 8.87054e+00, 1.57601e+02, 1.57601e+02, 1.20000e+01, 6.62896e-01, 1.10094e+00
1776, 445, 1.67834e+01, 8.88390e+00, 1.52960e+02, 1.52960e+02, 1.20000e+01, 6.69663e-01, 1.09790e+00
1777, 443, 1.67080e+01, 8.89123e+00, 1.63775e+02, 1.63775e+02, 1.20000e+01, 6.77201e-01, 1.18899e+00
1778, 442, 1.66702e+01, 8.88889e+00, 1.63185e+02, 1.63185e+02, 1.20000e+01, 6.94570e-01, 1.13730e+00
1779, 443, 1.67080e+01, 8.88077e+00, 1.64678e+02, 1.64678e+02, 1.20000e+01, 6.90745e-01, 1.07006e+00
1780, 444, 1.67457e+01, 8.89094e+00, 1.66793e+02, 1.66793e+02, 1.20000e+01, 7.07207e-01, 1.07953e+00
1781, 448, 1.68965e+01, 8.87977e+00, 1.74265e+02, 1.74265e+02, 1.20000e+01, 7.12054e-01, 1.08401e+00
1782, 450, 1.69720e+01, 8.89603e+00, 1.74975e+02, 1.74975e+02, 1.20000e+01, 7.24444e-01, 1.14129e+00
1783, 450, 1.69720e+01, 8.86302e+00, 1.76449e+02, 1.76449e+02, 1.20000e+01, 7.37778e-01, 1.04244e+00
1784, 453, 1.70851e+01, 8.83351e+00, 1.81635e+02, 1.81635e+02, 1.20000e+01, 7.37307e-01, 1.13097e+00
1785, 453, 1.70851e+01, 8.87103e+00, 1.92849e+02, 1.92849e+02, 1.20000e+01, 7.43929e-01, 1.10052e+00
1786, 453, 1.70851e+01, 8.84131e+00, 1.96343e+02, 1.96343e+02, 1.20000e+01, 7.52759e-01, 1.10968e+00
1787, 455, 1.71605e+01, 8.82346e+00, 1.91921e+02, 1.91921e+02, 1.20000e+01, 7.67033e-01, 1.14347e+00
1788, 456, 1.71983e+01, 8.82507e+00, 1.93996e+02, 1.93996e+02, 1.20000e+01, 7.76316e-01, 1.11228e+00
1789, 459, 1.73114e+01, 8.81416e+00, 1.99127e+02, 1.99127e+02, 1.20000e+01, 7.77778e-01, 1.16514e+00
1790, 462, 1.74245e+01, 8.80603e+00, 2.01890e+02, 2.01890e+02, 1.20000e+01, 7.94372e-01, 1.09912e+00
1791, 463, 1.74623e+01, 8.79739e+00, 2.01562e+02, 2.01562e+02, 1.20000e+01, 8.01296e-01, 1.17299e+00
1792, 464, 1.75000e+01, 8.80765e+00, 2.01945e+02, 2.01945e+02, 1.20000e+01, 8.01724e-01, 1.13323e+00
1793, 465, 1.75377e+01, 8.79493e+00, 2.06843e+02, 2.06843e+02, 1.20000e+01, 8.17204e-01, 1.13124e+00
1794, 465, 1.75377e+01, 8.81309e+00, 2.10555e+02, 2.10555e+02, 1.20000e+01, 8.25806e-01, 1.15345e+00
1795, 466, 1.75754e+01, 8.82256e+00, 2.13920e+02, 2.13920e+02, 1.20000e+01, 8.32618e-01, 1.18333e+00
1796, 468, 1.76508e+01, 8.82016e+00, 2.13210e+02, 2.13210e+02, 1.20000e+01, 8.33333e-01, 1.16876e+00
1797, 467, 1.76131e+01, 8.82890e+00, 2.24510e+02, 2.24510e+02, 1.20000e+01, 8.43683e-01, 1.19772e+00
1798, 469, 1.76886e+01, 8.80404e+00, 2.23145e+02, 2.23145e+02, 1.20000e+01, 8.48614e-01, 1.18280e+00
1799, 473, 1.78394e+01, 8.81315e+00, 2.32480e+02, 2.32480e+02, 1.20000e+01, 8.49894e-01, 1.20028e+00
1800, 475, 1.79148e+01, 8.77567e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.52632e-01, 1.17958e+00
1801, 476, 1.79526e+01, 8.76408e+00, 2.38344e+02, 2.38344e+02, 3.60000e+01, 8.57143e-01, 1.19956e+00
1802, 479, 1.80657e+01, 8.74977e+00, 2.37696e+02, 2.37696e+02, 3.60000e+01, 8.55950e-01, 1.18278e+00
1803, 482, 1.81789e+01, 8.71930e+00, 2.35673e+02, 2.35673e+02, 3.60000e+01, 8.56846e-01, 1.19327e+00
1804, 483, 1.82166e+01, 8.68800e+00, 2.38476e+02, 2.38476e+02, 3.60000e+01, 8.67495e-01, 1.19593e+00
1805, 488, 1.84051e+01, 8.60431e+00, 2.37821e+02, 2.37821e+02, 3.60000e+01, 8.72951e-01, 1.19900e+00
1806, 491, 1.85183e+01, 8.56920e+00, 2.37111e+02, 2.37111e+02, 3.60000e+01, 8.83910e-01, 1.20443e+00
1807, 494, 1.86314e+01, 7.94753e+00, 1.83080e+02, 1.83080e+02, 3.60000e+01, 7.48988e-01, 1.25743e+00
1808, 496, 1.87069e+01, 8.09011e+00, 1.82425e+02, 1.82425e+02, 3.60000e+01, 6.43145e-01, 1.35442e+00
1809, 496, 1.87069e+01, 8.23530e+00, 1.77553e+02, 1.77553e+02, 3.60000e+01, 5.56452e-01, 1.47464e+00
1810, 489, 1.84429e+01, 8.44804e+00, 1.62843e+02, 1.62843e+02, 3.60000e+01, 4.86708e-01, 1.60083e+00
1811, 487, 1.83674e+01, 8.55205e+00, 1.53845e+02, 1.53845e+02, 3.60000e+01, 4.45585e-01, 1.69726e+00
1812, 488, 1.84051e+01, 8.84002e+00, 1.57746e+02, 1.57746e+02, 3.60000e+01, 4.11885e-01, 1.83220e+00
1813, 485, 1.82920e+01, 8.82648e+00, 1.38605e+02, 1.38605e+02, 3.60000e+01, 3.81443e-01, 1.74581e+00
1814, 488, 1.84051e+01, 8.95594e+00, 1.43300e+02, 1.43300e+02, 3.60000e+01, 3.64754e-01, 1.62629e+00
1815, 485, 1.82920e+01, 8.89418e+00, 1.23430e+02, 1.23430e+02, 3.60000e+01, 3.64948e-01, 1.43848e+00
1816, 485, 1.82920e+01, 8.97225e+00, 1.26740e+02, 1.26740e+02, 3.60000e+01, 3.56701e-01, 1.42823e+00
1817, 481, 1.81411e+01, 8.91449e+00, 1.11470e+02, 1.11470e+02, 3.60000e+01, 3.57588e-01, 1.34853e+00
1818, 480, 1.81034e+01, 8.89948e+00, 1.16820e+02, 1.16820e+02, 3.60000e+01, 3.60417e-01, 1.27780e+00
1819, 475, 1.79148e+01, 8.79539e+00, 1.11222e+02, 1.11222e+02, 3.60000e+01, 3.60000e-01, 1.21812e+00
1820, 472, 1.78017e+01, 8.83226e+00, 1.10438e+02, 1.10438e+02, 3.60000e+01, 3.75000e-01, 1.23934e+00
1821, 469, 1.76886e+01, 8.81910e+00, 1.09721e+02, 1.09721e+02, 3.60000e+01, 3.73134e-01, 1.19586e+00
1822, 468, 1.76508e+01, 8.77754e+00, 1.04799e+02, 1.04799e+02, 3.60000e+01, 3.82479e-01, 1.18376e+00
1823, 468, 1.76508e+01, 8.80367e+00, 1.06158e+02, 1.06158e+02, 3.60000e+01, 3.84615e-01, 1.23747e+00
1824, 465, 1.75377e+01, 8.75419e+00, 1.01740e+02, 1.01740e+02, 3.60000e+01, 3.87097e-01, 1.23689e+00
1825, 465, 1.75377e+01, 8.75280e+00, 1.06211e+02, 1.06211e+02, 3.60000e+01, 4.04301e-01, 1.27855e+00
1826, 463, 1.74623e+01, 8.75285e+00, 1.04620e+02, 1.04620e+02, 3.60000e+01, 4.19006e-01, 1.24258e+00
1827, 463, 1.74623e+01, 8.75861e+00, 1.05329e+02, 1.05329e+02, 3.60000e+01, 4.19006e-01, 1.19608e+00
1828, 464, 1.75000e+01, 8.76290e+00, 1.03359e+02, 1.03359e+02, 3.60000e+01, 4.26724e-01, 1.20453e+00
1829, 460, 1.73491e+01, 8.77177e+00, 1.09746e+02, 1.09746e+02, 3.60000e+01, 4.45652e-01, 1.16429e+00
1830, 459, 1.73114e+01, 8.80527e+00, 1.09255e+02, 1.09255e+02, 3.60000e+01, 4.61874e-01, 1.16416e+00
1831, 462, 1.74245e+01, 8.74310e+00, 1.12518e+02, 1.12518e+02, 3.60000e+01, 4.80519e-01, 1.14897e+00
1832, 462, 1.74245e+01, 8.73774e+00, 1.17213e+02, 1.17213e+02, 3.60000e+01, 4.93506e-01, 1.14532e+00
1833, 460, 1.73491e+01, 8.74109e+00, 1.17484e+02, 1.17484e+02, 3.60000e+01, 4.97826e-01, 1.14176e+00
1834, 459, 1.73114e+01, 8.74086e+00, 1.16236e+02, 1.16236e+02, 3.60000e+01, 5.11983e-01, 1.12521e+00
1835, 458, 1.72737e+01, 8.75147e+00, 1.16018e+02, 1.16018e+02, 3.60000e+01, 5.21834e-01, 1.12787e+00
1836, 457, 1.72360e+01, 8.74974e+00, 1.15733e+02, 1.15733e+02, 3.60000e+01, 5.25164e-01, 1.11436e+00
1837, 456, 1.71983e+01, 8.75096e+00, 1.13276e+02, 1.13276e+02, 3.60000e+01, 5.39474e-01, 1.14923e+00
1838, 457, 1.72360e+01, 8.71323e+00, 1.16671e+02, 1.16671e+02, 3.60000e+01, 5.44858e-01, 1.14020e+00
1839, 457, 1.72360e+01, 8.72646e+00, 1.22577e+02, 1.22577e+02, 3.60000e+01, 5.44858e-01, 1.14531e+00
1840, 458, 1.72737e+01, 8.73858e+00, 1.29984e+02, 1.29984e+02, 3.60000e+01, 5.52402e-01, 1.22545e+00
1841, 460, 1.73491e+01, 8.75789e+00, 1.41724e+02, 1.41724e+02, 3.60000e+01, 5.52174e-01, 1.31626e+00
1842, 459, 1.73114e+01, 8.78721e+00, 1.47487e+02, 1.47487e+02, 3.60000e+01, 5.64270e-01, 1.26028e+00
1843, 459, 1.73114e+01, 8.81908e+00, 1.51690e+02, 1.51690e+02, 3.60000e+01, 5.72985e-01, 1.17138e+00
1844, 460, 1.73491e+01, 8.83148e+00, 1.51527e+02, 1.51527e+02, 3.60000e+01, 5.84783e-01, 1.14829e+00
1845, 462, 1.74245e+01, 8.80592e+00, 1.54026e+02, 1.54026e+02, 3.60000e+01, 5.82251e-01, 1.13456e+00
1846, 463, 1.74623e+01, 8.77204e+00, 1.62491e+02, 1.62491e+02, 3.60000e+01, 6.02592e-01, 1.09234e+00
1847, 462, 1.74245e+01, 8.80835e+00, 1.69171e+02, 1.69171e+02, 3.60000e+01, 6.06061e-01, 1.17752e+00
1848, 457, 1.72360e+01, 8.79015e+00, 1.72357e+02, 1.72357e+02, 3.60000e+01, 6.34573e-01, 1.15777e+00
1849, 458, 1.72737e+01, 8.81396e+00, 1.78044e+02, 1.78044e+02, 3.60000e+01, 6.59389e-01, 1.20096e+00
1850, 462, 1.74245e+01, 8.78159e+00, 1.80698e+02, 1.80698e+02, 3.60000e+01, 6.62338e-01, 1.16031e+00
1851, 463, 1.74623e+01, 8.75605e+00, 1.83264e+02, 1.83264e+02, 3.60000e+01, 6.67387e-01, 1.09472e+00
1852, 464, 1.75000e+01, 8.78751e+00, 1.83796e+02, 1.83796e+02, 3.60000e+01, 6.74569e-01, 1.12148e+00
1853, 466, 1.75754e+01, 8.79697e+00, 1.86853e+02, 1.86853e+02, 3.60000e+01, 6.75966e-01, 1.12962e+00
1854, 466, 1.75754e+01, 8.81428e+00, 1.92408e+02, 1.92408e+02, 3.60000e+01, 6.90987e-01, 1.20211e+00
1855, 466, 1.75754e+01, 8.79959e+00, 2.00545e+02, 2.00545e+02, 3.60000e+01, 7.10300e-01, 1.19457e+00
1856, 465, 1.75377e+01, 8.80417e+00, 2.13374e+02, 2.13374e+02, 3.60000e+01, 7.18280e-01, 1.12709e+00
1857, 469, 1.76886e+01, 8.81037e+00, 2.11627e+02, 2.11627e+02, 3.60000e+01, 7.16418e-01, 1.21739e+00
1858, 470, 1.77263e+01, 8.79919e+00, 2.23800e+02, 2.23800e+02, 3.60000e+01, 7.19149e-01, 1.14688e+00
1859, 472, 1.78017e+01, 8.79822e+00, 2.24817e+02, 2.24817e+02, 3.60000e+01, 7.24576e-01, 1.16070e+00
1860, 476, 1.79526e+01, 8.76374e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.31092e-01, 1.19489e+00
1861, 479, 1.80657e+01, 8.73960e+00, 2.28614e+02, 2.28614e+02, 4.60000e+01, 7.39040e-01, 1.18247e+00
1862, 482, 1.81789e+01, 8.71021e+00, 2.25612e+02, 2.25612e+02, 4.60000e+01, 7.59336e-01, 1.16945e+00
1863, 484, 1.82543e+01, 8.61001e+00, 2.23756e+02, 2.23756e+02, 4.60000e+01, 7.66529e-01, 1.14594e+00
1864, 487, 1.83674e+01, 8.51911e+00, 2.24793e+02, 2.24793e+02, 4.60000e+01, 7.76181e-01, 1.11876e+00
1865, 489, 1.84429e+01, 8.43588e+00, 2.24957e+02, 2.24957e+02, 4.60000e+01, 7.91411e-01, 1.14101e+00
1866, 492, 1.85560e+01, 8.35339e+00, 2.23810e+02, 2.23810e+02, 4.60000e+01, 8.10976e-01, 1.10682e+00
1867, 495, 1.86692e+01, 7.57873e+00, 1.67477e+02, 1.67477e+02, 4.60000e+01, 6.68687e-01, 1.19786e+00
1868, 497, 1.87446e+01, 7.73868e+00, 1.67095e+02, 1.67095e+02, 4.60000e+01, 5.47284e-01, 1.28458e+00
1869, 499, 1.88200e+01, 7.86838e+00, 1.59775e+02, 1.59775e+02, 4.60000e+01, 4.54910e-01, 1.40241e+00
1870, 494, 1.86314e+01, 8.02306e+00, 1.43757e+02, 1.43757e+02, 4.60000e+01, 3.98785e-01, 1.61048e+00
1871, 493, 1.85937e+01, 8.21515e+00, 1.37409e+02, 1.37409e+02, 4.60000e+01, 3.48884e-01, 1.78088e+00
1872, 496, 1.87069e+01, 8.60307e+00, 1.36421e+02, 1.36421e+02, 4.60000e+01, 3.12500e-01, 1.95131e+00
1873, 488, 1.84051e+01, 8.67350e+00, 1.18407e+02, 1.18407e+02, 4.60000e+01, 2.99180e-01, 1.96037e+00
1874, 487, 1.83674e+01, 8.91068e+00, 1.23054e+02, 1.23054e+02, 4.60000e+01, 2.79261e-01, 1.79280e+00
1875, 487, 1.83674e+01, 8.88288e+00, 1.04002e+02, 1.04002e+02, 4.60000e+01, 2.73101e-01, 1.52318e+00
1876, 483, 1.82166e+01, 8.90110e+00, 1.02637e+02, 1.02637e+02, 4.60000e+01, 2.65010e-01, 1.43709e+00
1877, 475, 1.79148e+01, 8.88406e+00, 9.10657e+01, 9.10657e+01, 4.60000e+01, 2.58947e-01, 1.39756e+00
1878, 471, 1.77640e+01, 8.83485e+00, 9.00274e+01, 9.00274e+01, 4.60000e+01, 2.61146e-01, 1.31232e+00
1879, 466, 1.75754e+01, 8.77592e+00, 7.51244e+01, 7.51244e+01, 4.60000e+01, 2.83262e-01, 1.22733e+00
1880, 459, 1.73114e+01, 8.78793e+00, 7.81050e+01, 7.81050e+01, 4.60000e+01, 3.00654e-01, 1.26759e+00
1881, 451, 1.70097e+01, 8.81953e+00, 7.40977e+01, 7.40977e+01, 4.60000e+01, 3.28160e-01, 1.27272e+00
1882, 445, 1.67834e+01, 8.83180e+00, 7.26783e+01, 7.26783e+01, 4.60000e+01, 3.43820e-01, 1.15386e+00
1883, 438, 1.65194e+01, 8.84897e+00, 7.14590e+01, 7.14590e+01, 4.60000e+01, 3.63014e-01, 1.23361e+00
1884, 432, 1.62931e+01, 8.88519e+00, 7.24962e+01, 7.24962e+01, 4.60000e+01, 3.75000e-01, 1.10155e+00
1885, 429, 1.61799e+01, 8.91472e+00, 7.55044e+01, 7.55044e+01, 4.60000e+01, 3.89277e-01, 1.06302e+00
1886, 422, 1.59159e+01, 8.91894e+00, 7.96284e+01, 7.96284e+01, 4.60000e+01, 4.19431e-01, 1.05374e+00
1887, 423, 1.59536e+01, 8.89032e+00, 7.88642e+01, 7.88642e+01, 4.60000e+01, 4.37352e-01, 1.04841e+00
1888, 419, 1.58028e+01, 8.87512e+00, 8.60155e+01, 8.60155e+01, 4.60000e+01, 4.48687e-01, 9.87731e-01
1889, 419, 1.58028e+01, 8.86915e+00, 9.45458e+01, 9.45458e+01, 4.60000e+01, 4.60621e-01, 9.93937e-01
1890, 416, 1.56896e+01, 8.84945e+00, 9.57468e+01, 9.57468e+01, 4.60000e+01, 4.68750e-01, 9.57510e-01
1891, 415, 1.56519e+01, 8.85295e+00, 1.04154e+02, 1.04154e+02, 4.60000e+01, 4.98795e-01, 9.65441e-01
1892, 418, 1.57651e+01, 8.86959e+00, 1.05729e+02, 1.05729e+02, 4.60000e+01, 5.04785e-01, 9.94184e-01
1893, 417, 1.57274e+01, 8.82755e+00, 1.09023e+02, 1.09023e+02, 4.60000e+01, 5.20384e-01, 1.04653e+00
1894, 418, 1.57651e+01, 8.84511e+00, 1.09190e+02, 1.09190e+02, 4.60000e+01, 5.35885e-01, 1.06984e+00
1895, 416, 1.56896e+01, 8.84084e+00, 1.12847e+02, 1.12847e+02, 4.60000e+01, 5.55288e-01, 1.07368e+00
1896, 414, 1.56142e+01, 8.85538e+00, 1.10440e+02, 1.10440e+02, 4.60000e+01, 5.70048e-01, 1.06300e+00
1897, 416, 1.56896e+01, 8.87563e+00, 1.11478e+02, 1.11478e+02, 4.60000e+01, 5.91346e-01, 1.06198e+00
1898, 417, 1.57274e+01, 8.86422e+00, 1.13497e+02, 1.13497e+02, 4.60000e+01, 5.99520e-01, 1.00414e+00
1899, 417, 1.57274e+01, 8.86491e+00, 1.13115e+02, 1.13115e+02, 4.60000e+01, 6.21103e-01, 1.01193e+00
1900, 417, 1.57274e+01, 8.86578e+00, 1.19448e+02, 1.19448e+02, 4.60000e+01, 6.40288e-01, 9.98606e-01
1901, 415, 1.56519e+01, 8.84577e+00, 1.20529e+02, 1.20529e+02, 4.60000e+01, 6.60241e-01, 9.70953e-01
1902, 416, 1.56896e+01, 8.85901e+00, 1.18738e+02, 1.18738e+02, 4.60000e+01, 6.61058e-01, 1.01935e+00
1903, 415, 1.56519e+01, 8.87721e+00, 1.22068e+02, 1.22068e+02, 4.60000e+01, 6.65060e-01, 1.05076e+00
1904, 415, 1.56519e+01, 8.88715e+00, 1.27519e+02, 1.27519e+02, 4.60000e+01, 6.74699e-01, 1.00745e+00
1905, 418, 1.57651e+01, 8.86394e+00, 1.27901e+02, 1.27901e+02, 4.60000e+01, 6.84211e-01, 1.05522e+00
1906, 419, 1.58028e+01, 8.83705e+00, 1.30085e+02, 1.30085e+02, 4.60000e+01, 6.82578e-01, 1.09270e+00
1907, 422, 1.59159e+01, 8.83537e+00, 1.33306e+02, 1.33306e+02, 4.60000e+01, 6.91943e-01, 1.06346e+00
1908, 425, 1.60291e+01, 8.82773e+00, 1.40621e+02, 1.40621e+02, 4.60000e+01, 7.01176e-01, 1.03976e+00
1909, 426, 1.60668e+01, 8.82873e+00, 1.42631e+02, 1.42631e+02, 4.60000e+01, 7.06573e-01, 1.04753e+00
1910, 428, 1.61422e+01, 8.82892e+00, 1.48957e+02, 1.48957e+02, 4.60000e+01, 7.10280e-01, 1.03693e+00
1911, 431, 1.62554e+01, 8.84414e+00, 1.48637e+02, 1.48637e+02, 4.60000e+01, 7.14617e-01, 1.03610e+00
1912, 432, 1.62931e+01, 8.84957e+00, 1.49175e+02, 1.49175e+02, 4.60000e+01, 7.38426e-01, 1.11341e+00
1913, 432, 1.62931e+01, 8.88450e+00, 1.56381e+02, 1.56381e+02, 4.60000e+01, 7.45370e-01, 1.12593e+00
1914, 436, 1.64439e+01, 8.86888e+00, 1.57200e+02, 1.57200e+02, 4.60000e+01, 7.50000e-01, 1.09914e+00
1915, 438, 1.65194e+01, 8.85683e+00, 1.65340e+02, 1.65340e+02, 4.60000e+01, 7.48858e-01, 1.06533e+00
1916, 438, 1.65194e+01, 8.84951e+00, 1.73339e+02, 1.73339e+02, 4.60000e+01, 7.62557e-01, 1.05706e+00
1917, 439, 1.65571e+01, 8.82576e+00, 1.73120e+02, 1.73120e+02, 4.60000e+01, 7.67654e-01, 1.08772e+00
1918, 438, 1.65194e+01, 8.82980e+00, 1.77324e+02, 1.77324e+02, 4.60000e+01, 7.80822e-01, 1.11238e+00
1919, 437, 1.64817e+01, 8.82700e+00, 1.83555e+02, 1.83555e+02, 4.60000e+01, 7.91762e-01, 1.10334e+00
1920, 440, 1.65948e+01, 8.84153e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.00000e-01, 1.13176e+00
1921, 442, 1.66702e+01, 8.84177e+00, 1.98021e+02, 1.98021e+02, 3.80000e+01, 8.16742e-01, 1.09529e+00
1922, 446, 1.68211e+01, 8.82412e+00, 1.98021e+02, 1.98021e+02, 3.80000e+01, 8.22870e-01, 1.09484e+00
1923, 447, 1.68588e+01, 8.78098e+00, 1.97420e+02, 1.97420e+02, 3.80000e+01, 8.27740e-01, 1.06051e+00
1924, 449, 1.69342e+01, 8.73543e+00, 1.99986e+02, 1.99986e+02, 3.80000e+01, 8.35189e-01, 1.07526e+00
1925, 450, 1.69720e+01, 8.68760e+00, 2.01460e+02, 2.01460e+02, 3.80000e+01, 8.48889e-01, 1.07252e+00
1926, 452, 1.70474e+01, 8.64937e+00, 2.01624e+02, 2.01624e+02, 3.80000e+01, 8.62832e-01, 1.07173e+00
1927, 453, 1.70851e+01, 7.91608e+00, 1.50327e+02, 1.50327e+02, 3.80000e+01, 6.97572e-01, 1.14896e+00
1928, 456, 1.71983e+01, 8.03763e+00, 1.53111e+02, 1.53111e+02, 3.80000e+01, 5.72368e-01, 1.24068e+00
1929, 458, 1.72737e+01, 8.19715e+00, 1.54094e+02, 1.54094e+02, 3.80000e+01, 4.71616e-01, 1.36553e+00
1930, 453, 1.70851e+01, 8.37213e+00, 1.48136e+02, 1.48136e+02, 3.80000e+01, 3.92936e-01, 1.52626e+00
1931, 454, 1.71228e+01, 8.51017e+00, 1.41203e+02, 1.41203e+02, 3.80000e+01, 3.34802e-01, 1.67172e+00
1932, 455, 1.71605e+01, 8.85682e+00, 1.51100e+02, 1.51100e+02, 3.80000e+01, 3.01099e-01, 1.79884e+00
1933, 448, 1.68965e+01, 8.81906e+00, 1.31032e+02, 1.31032e+02, 3.80000e+01, 2.76786e-01, 1.75835e+00
1934, 450, 1.69720e+01, 9.01498e+00, 1.35399e+02, 1.35399e+02, 3.80000e+01, 2.66667e-01, 1.55991e+00
1935, 446, 1.68211e+01, 9.00908e+00, 1.23639e+02, 1.23639e+02, 3.80000e+01, 2.64574e-01, 1.38088e+00
1936, 444, 1.67457e+01, 9.11007e+00, 1.30792e+02, 1.30792e+02, 3.80000e+01, 2.56757e-01, 1.33925e+00
1937, 435, 1.64062e+01, 9.09928e+00, 1.16873e+02, 1.16873e+02, 3.80000e+01, 2.71264e-01, 1.25363e+00
1938, 429, 1.61799e+01, 9.10575e+00, 1.16329e+02, 1.16329e+02, 3.80000e+01, 2.77389e-01, 1.23445e+00
1939, 422, 1.59159e+01, 9.01390e+00, 1.07128e+02, 1.07128e+02, 3.80000e+01, 2.84360e-01, 1.16714e+00
1940, 419, 1.58028e+01, 9.03593e+00, 1.07677e+02, 1.07677e+02, 3.80000e+01, 3.03103e-01, 1.11548e+00
1941, 413, 1.55765e+01, 9.05105e+00, 1.11399e+02, 1.11399e+02, 3.80000e+01, 3.14770e-01, 1.10672e+00
1942, 407, 1.53502e+01, 8.99295e+00, 1.05448e+02, 1.05448e+02, 3.80000e+01, 3.29238e-01, 1.03251e+00
1943, 407, 1.53502e+01, 9.01382e+00, 1.06704e+02, 1.06704e+02, 3.80000e+01, 3.36609e-01, 1.09465e+00
1944, 402, 1.51616e+01, 9.03427e+00, 1.06597e+02, 1.06597e+02, 3.80000e+01, 3.43284e-01, 1.01509e+00
1945, 400, 1.50862e+01, 9.02410e+00, 1.10855e+02, 1.10855e+02, 3.80000e+01, 3.70000e-01, 9.61116e-01
1946, 402, 1.51616e+01, 8.99076e+00, 1.10502e+02, 1.10502e+02, 3.80000e+01, 3.85572e-01, 1.00802e+00
1947, 398, 1.50108e+01, 9.01429e+00, 1.15366e+02, 1.15366e+02, 3.80000e+01, 3.89447e-01, 1.04393e+00
1948, 395, 1.48976e+01, 9.02023e+00, 1.19187e+02, 1.19187e+02, 3.80000e+01, 4.05063e-01, 1.01847e+00
