controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2959, 11434, 3.91437e+01, 8.29431e+00, 9.93482e+02, 9.93482e+02, -5.07000e+02, 9.88193e-01, 2.99226e+01
2960, 11439, 3.91608e+01, 8.29605e+00, 9.89988e+02, 9.89988e+02, -5.07000e+02, 9.88548e-01, 2.99572e+01
2961, 11441, 3.91677e+01, 8.29583e+00, 9.92772e+02, 9.92772e+02, -5.07000e+02, 9.88375e-01, 2.99296e+01
2962, 11448, 3.91916e+01, 8.29130e+00, 9.96375e+02, 9.96375e+02, -5.07000e+02, 9.89081e-01, 2.99208e+01
2963, 11453, 3.92087e+01, 8.28870e+00, 1.00183e+03, 1.00183e+03, -5.07000e+02, 9.88562e-01, 2.99823e+01
2964, 11458, 3.92259e+01, 8.28831e+00, 9.96375e+02, 9.96375e+02, -5.07000e+02, 9.88392e-01, 2.99586e+01
2965, 11464, 3.92464e+01, 8.28698e+00, 1.00014e+03, 1.00014e+03, -5.07000e+02, 9.89096e-01, 3.00150e+01
2966, 11471, 3.92704e+01, 8.28491e+00, 1.00189e+03, 1.00189e+03, -5.07000e+02, 9.89190e-01, 3.00005e+01
2967, 11474, 3.92806e+01, 8.28291e+00, 9.99323e+02, 9.99323e+02, -5.07000e+02, 9.89280e-01, 3.00416e+01
2968, 11479, 3.92977e+01, 8.28114e+00, 9.97030e+02, 9.97030e+02, -5.07000e+02, 9.89285e-01, 3.00765e+01
2969, 11483, 3.93114e+01, 8.28195e+00, 9.94246e+02, 9.94246e+02, -5.07000e+02, 9.89289e-01, 3.00968e+01
2970, 11488, 3.93286e+01, 8.28325e+00, 9.97194e+02, 9.97194e+02, -5.07000e+02, 9.89815e-01, 3.01353e+01
2971, 11493, 3.93457e+01, 8.28400e+00, 9.96867e+02, 9.96867e+02, -5.07000e+02, 9.89907e-01, 3.00902e+01
2972, 11495, 3.93525e+01, 8.28208e+00, 9.92718e+02, 9.92718e+02, -5.07000e+02, 9.90083e-01, 3.01082e+01
2973, 11497, 3.93594e+01, 8.28105e+00, 9.95393e+02, 9.95393e+02, -5.07000e+02, 9.89997e-01, 3.00952e+01
2974, 11503, 3.93799e+01, 8.27831e+00, 9.97904e+02, 9.97904e+02, -5.07000e+02, 9.90437e-01, 3.01073e+01
2975, 11505, 3.93868e+01, 8.28029e+00, 9.99214e+02, 9.99214e+02, -5.07000e+02, 9.90439e-01, 3.01462e+01
2976, 11510, 3.94039e+01, 8.27966e+00, 1.00074e+03, 1.00074e+03, -5.07000e+02, 9.91051e-01, 3.01417e+01
2977, 11514, 3.94176e+01, 8.27923e+00, 1.00173e+03, 1.00173e+03, -5.07000e+02, 9.91315e-01, 3.01495e+01
2978, 11520, 3.94381e+01, 8.27758e+00, 1.00282e+03, 1.00282e+03, -5.07000e+02, 9.91406e-01, 3.01101e+01
2979, 11525, 3.94552e+01, 8.27336e+00, 1.00009e+03, 1.00009e+03, -5.07000e+02, 9.91236e-01, 3.01372e+01
2980, 11532, 3.94792e+01, 8.26879e+00, 1.00085e+03, 1.00085e+03, -5.07000e+02, 9.91328e-01, 3.01425e+01
2981, 11536, 3.94929e+01, 8.26701e+00, 1.00151e+03, 1.00151e+03, -5.07000e+02, 9.91592e-01, 3.01904e+01
2982, 11540, 3.95066e+01, 8.26519e+00, 1.00467e+03, 1.00467e+03, -5.07000e+02, 9.92114e-01, 3.01896e+01
2983, 11544, 3.95203e+01, 8.26563e+00, 1.00276e+03, 1.00276e+03, -5.07000e+02, 9.92030e-01, 3.02156e+01
2984, 11548, 3.95340e+01, 8.26494e+00, 1.00222e+03, 1.00222e+03, -5.07000e+02, 9.91947e-01, 3.02527e+01
2985, 11551, 3.95442e+01, 8.26536e+00, 1.00265e+03, 1.00265e+03, -5.07000e+02, 9.92122e-01, 3.02610e+01
2986, 11556, 3.95613e+01, 8.26352e+00, 1.00085e+03, 1.00085e+03, -5.07000e+02, 9.92645e-01, 3.02783e+01
2987, 11562, 3.95819e+01, 8.26216e+00, 1.00058e+03, 1.00058e+03, -5.07000e+02, 9.92562e-01, 3.02530e+01
2988, 11566, 3.95956e+01, 8.26253e+00, 9.99541e+02, 9.99541e+02, -5.07000e+02, 9.92564e-01, 3.02823e+01
2989, 11570, 3.96093e+01, 8.25922e+00, 1.00041e+03, 1.00041e+03, -5.07000e+02, 9.92567e-01, 3.02492e+01
2990, 11574, 3.96230e+01, 8.25932e+00, 1.00522e+03, 1.00522e+03, -5.07000e+02, 9.92570e-01, 3.03181e+01
2991, 11581, 3.96469e+01, 8.25408e+00, 1.00364e+03, 1.00364e+03, -5.07000e+02, 9.92833e-01, 3.02993e+01
2992, 11582, 3.96504e+01, 8.25438e+00, 1.00403e+03, 1.00403e+03, -5.07000e+02, 9.92661e-01, 3.03599e+01
2993, 11588, 3.96709e+01, 8.25379e+00, 1.00447e+03, 1.00447e+03, -5.07000e+02, 9.93183e-01, 3.03849e+01
2994, 11592, 3.96846e+01, 8.25340e+00, 1.00294e+03, 1.00294e+03, -5.07000e+02, 9.93012e-01, 3.03855e+01
2995, 11598, 3.97051e+01, 8.25068e+00, 1.00070e+03, 1.00070e+03, -5.07000e+02, 9.92930e-01, 3.03699e+01
2996, 11601, 3.97154e+01, 8.25031e+00, 1.00567e+03, 1.00567e+03, -5.07000e+02, 9.92673e-01, 3.03882e+01
2997, 11605, 3.97291e+01, 8.25076e+00, 1.00889e+03, 1.00889e+03, -5.07000e+02, 9.92589e-01, 3.03950e+01
2998, 11609, 3.97428e+01, 8.24845e+00, 1.00992e+03, 1.00992e+03, -5.07000e+02, 9.92678e-01, 3.04323e+01
2999, 11614, 3.97599e+01, 8.24936e+00, 1.00900e+03, 1.00900e+03, -5.07000e+02, 9.92509e-01, 3.04618e+01
3000, 11619, 3.97770e+01, 8.24513e+00, 0.00000e+00, 0.00000e+00, -2.93000e+02, 9.92684e-01, 3.04521e+01
3001, 11624, 3.97941e+01, 8.24050e+00, 1.00599e+03, 1.00599e+03, -2.93000e+02, 9.92602e-01, 3.04604e+01
3002, 11631, 3.98181e+01, 8.23746e+00, 1.00228e+03, 1.00228e+03, -2.93000e+02, 9.92606e-01, 3.05031e+01
3003, 11633, 3.98250e+01, 8.23746e+00, 1.00124e+03, 1.00124e+03, -2.93000e+02, 9.92521e-01, 3.04618e+01
3004, 11637, 3.98386e+01, 8.23700e+00, 9.99061e+02, 9.99061e+02, -2.93000e+02, 9.92438e-01, 3.05031e+01
3005, 11639, 3.98455e+01, 8.23591e+00, 9.98013e+02, 9.98013e+02, -2.93000e+02, 9.92697e-01, 3.05162e+01
3006, 11645, 3.98660e+01, 8.23153e+00, 9.97030e+02, 9.97030e+02, -2.93000e+02, 9.93130e-01, 3.05154e+01
3007, 11648, 3.98763e+01, 8.19682e+00, 9.90589e+02, 9.90589e+02, -2.93000e+02, 9.85749e-01, 3.05984e+01
3008, 11655, 3.99003e+01, 8.21100e+00, 9.89824e+02, 9.89824e+02, -2.93000e+02, 9.81467e-01, 3.07260e+01
3009, 11660, 3.99174e+01, 8.22349e+00, 9.86222e+02, 9.86222e+02, -2.93000e+02, 9.79245e-01, 3.08087e+01
3010, 11663, 3.99277e+01, 8.25178e+00, 9.90698e+02, 9.90698e+02, -2.93000e+02, 9.78565e-01, 3.09415e+01
3011, 11668, 3.99448e+01, 8.26299e+00, 9.86112e+02, 9.86112e+02, -2.93000e+02, 9.78060e-01, 3.10372e+01
3012, 11669, 3.99482e+01, 8.28939e+00, 9.85184e+02, 9.85184e+02, -2.93000e+02, 9.77719e-01, 3.11508e+01
3013, 11675, 3.99687e+01, 8.29456e+00, 9.85512e+02, 9.85512e+02, -2.93000e+02, 9.77816e-01, 3.09713e+01
3014, 11683, 3.99961e+01, 8.30373e+00, 9.85839e+02, 9.85839e+02, -2.93000e+02, 9.77745e-01, 3.08566e+01
3015, 11687, 4.00098e+01, 8.30252e+00, 9.88351e+02, 9.88351e+02, -2.93000e+02, 9.77839e-01, 3.06134e+01
3016, 11686, 4.00064e+01, 8.29972e+00, 9.87204e+02, 9.87204e+02, -2.93000e+02, 9.78778e-01, 3.05108e+01
3017, 11687, 4.00098e+01, 8.28953e+00, 9.90862e+02, 9.90862e+02, -2.93000e+02, 9.79721e-01, 3.04423e+01
3018, 11690, 4.00201e+01, 8.28440e+00, 9.88569e+02, 9.88569e+02, -2.93000e+02, 9.80411e-01, 3.04020e+01
3019, 11691, 4.00235e+01, 8.27997e+00, 9.93100e+02, 9.93100e+02, -2.93000e+02, 9.81866e-01, 3.04232e+01
3020, 11696, 4.00406e+01, 8.27794e+00, 9.95338e+02, 9.95338e+02, -2.93000e+02, 9.83499e-01, 3.03898e+01
3021, 11699, 4.00509e+01, 8.27876e+00, 9.96375e+02, 9.96375e+02, -2.93000e+02, 9.84016e-01, 3.04353e+01
3022, 11703, 4.00646e+01, 8.27555e+00, 9.98177e+02, 9.98177e+02, -2.93000e+02, 9.84961e-01, 3.04529e+01
3023, 11708, 4.00817e+01, 8.27107e+00, 1.00003e+03, 1.00003e+03, -2.93000e+02, 9.85224e-01, 3.04432e+01
3024, 11715, 4.01057e+01, 8.26633e+00, 9.98796e+02, 9.98796e+02, -2.93000e+02, 9.86086e-01, 3.04824e+01
3025, 11724, 4.01365e+01, 8.26292e+00, 9.98468e+02, 9.98468e+02, -2.93000e+02, 9.86182e-01, 3.04844e+01
3026, 11730, 4.01570e+01, 8.25857e+00, 9.93937e+02, 9.93937e+02, -2.93000e+02, 9.86701e-01, 3.05431e+01
3027, 11733, 4.01673e+01, 8.25608e+00, 9.93774e+02, 9.93774e+02, -2.93000e+02, 9.87130e-01, 3.05655e+01
3028, 11736, 4.01776e+01, 8.25701e+00, 9.93774e+02, 9.93774e+02, -2.93000e+02, 9.87730e-01, 3.05955e+01
3029, 11742, 4.01981e+01, 8.25271e+00, 9.94592e+02, 9.94592e+02, -2.93000e+02, 9.88077e-01, 3.06327e+01
3030, 11744, 4.02050e+01, 8.25436e+00, 9.99560e+02, 9.99560e+02, -2.93000e+02, 9.88334e-01, 3.06532e+01
3031, 11748, 4.02187e+01, 8.24982e+00, 9.98851e+02, 9.98851e+02, -2.93000e+02, 9.89019e-01, 3.06366e+01
3032, 11753, 4.02358e+01, 8.25054e+00, 9.97813e+02, 9.97813e+02, -2.93000e+02, 9.89450e-01, 3.06823e+01
3033, 11762, 4.02666e+01, 8.24548e+00, 9.98523e+02, 9.98523e+02, -2.93000e+02, 9.89543e-01, 3.06927e+01
3034, 11768, 4.02871e+01, 8.24484e+00, 1.00131e+03, 1.00131e+03, -2.93000e+02, 9.89463e-01, 3.07320e+01
3035, 11773, 4.03042e+01, 8.24142e+00, 1.00082e+03, 1.00082e+03, -2.93000e+02, 9.89807e-01, 3.07694e+01
3036, 11776, 4.03145e+01, 8.24053e+00, 1.00054e+03, 1.00054e+03, -2.93000e+02, 9.90234e-01, 3.07736e+01
3037, 11778, 4.03214e+01, 8.24062e+00, 9.97977e+02, 9.97977e+02, -2.93000e+02, 9.90321e-01, 3.07778e+01
3038, 11783, 4.03385e+01, 8.23895e+00, 1.00257e+03, 1.00257e+03, -2.93000e+02, 9.91089e-01, 3.08053e+01
3039, 11787, 4.03522e+01, 8.24166e+00, 1.00257e+03, 1.00257e+03, -2.93000e+02, 9.91007e-01, 3.08970e+01
3040, 11793, 4.03727e+01, 8.24078e+00, 1.00266e+03, 1.00266e+03, -2.93000e+02, 9.91096e-01, 3.08754e+01
3041, 11798, 4.03898e+01, 8.24126e+00, 1.00114e+03, 1.00114e+03, -2.93000e+02, 9.90846e-01, 3.08832e+01
3042, 11805, 4.04138e+01, 8.24017e+00, 1.00245e+03, 1.00245e+03, -2.93000e+02, 9.90851e-01, 3.08337e+01
3043, 11810, 4.04309e+01, 8.24035e+00, 1.00130e+03, 1.00130e+03, -2.93000e+02, 9.90686e-01, 3.09240e+01
3044, 11813, 4.04412e+01, 8.23913e+00, 1.00157e+03, 1.00157e+03, -2.93000e+02, 9.90942e-01, 3.09478e+01
3045, 11817, 4.04549e+01, 8.23781e+00, 1.00294e+03, 1.00294e+03, -2.93000e+02, 9.91368e-01, 3.09318e+01
3046, 11822, 4.04720e+01, 8.23932e+00, 1.00392e+03, 1.00392e+03, -2.93000e+02, 9.91457e-01, 3.09578e+01
3047, 11829, 4.04960e+01, 8.23915e+00, 1.00949e+03, 1.00949e+03, -2.93000e+02, 9.91546e-01, 3.09846e+01
3048, 11837, 4.05233e+01, 8.23575e+00, 1.00659e+03, 1.00659e+03, -2.93000e+02, 9.91130e-01, 3.10167e+01
3049, 11841, 4.05370e+01, 8.23725e+00, 1.01042e+03, 1.01042e+03, -2.93000e+02, 9.90964e-01, 3.10108e+01
3050, 11845, 4.05507e+01, 8.23768e+00, 1.01058e+03, 1.01058e+03, -2.93000e+02, 9.91389e-01, 3.10322e+01
3051, 11849, 4.05644e+01, 8.23636e+00, 1.01151e+03, 1.01151e+03, -2.93000e+02, 9.91560e-01, 3.10062e+01
3052, 11854, 4.05815e+01, 8.23264e+00, 1.01330e+03, 1.01330e+03, -2.93000e+02, 9.91480e-01, 3.10185e+01
3053, 11860, 4.06021e+01, 8.23118e+00, 1.01575e+03, 1.01575e+03, -2.93000e+02, 9.91821e-01, 3.10530e+01
3054, 11864, 4.06158e+01, 8.23019e+00, 1.01619e+03, 1.01619e+03, -2.93000e+02, 9.92245e-01, 3.10265e+01
3055, 11868, 4.06295e+01, 8.23011e+00, 1.01537e+03, 1.01537e+03, -2.93000e+02, 9.92754e-01, 3.10216e+01
3056, 11875, 4.06534e+01, 8.22689e+00, 1.01745e+03, 1.01745e+03, -2.93000e+02, 9.92505e-01, 3.10368e+01
3057, 11881, 4.06740e+01, 8.22564e+00, 1.01685e+03, 1.01685e+03, -2.93000e+02, 9.92846e-01, 3.10322e+01
3058, 11885, 4.06877e+01, 8.22492e+00, 1.01717e+03, 1.01717e+03, -2.93000e+02, 9.93101e-01, 3.11132e+01
3059, 11889, 4.07014e+01, 8.22309e+00, 1.01783e+03, 1.01783e+03, -2.93000e+02, 9.93103e-01, 3.10703e+01
3060, 11894, 4.07185e+01, 8.22476e+00, 0.00000e+00, 0.00000e+00, -2.71000e+02, 9.93862e-01, 3.11220e+01
3061, 11901, 4.07424e+01, 8.22119e+00, 1.01777e+03, 1.01777e+03, -2.71000e+02, 9.94286e-01, 3.11317e+01
3062, 11908, 4.07664e+01, 8.21978e+00, 1.01892e+03, 1.01892e+03, -2.71000e+02, 9.94290e-01, 3.11390e+01
3063, 11913, 4.07835e+01, 8.21520e+00, 1.01952e+03, 1.01952e+03, -2.71000e+02, 9.94208e-01, 3.11711e+01
3064, 11918, 4.08006e+01, 8.21520e+00, 1.01805e+03, 1.01805e+03, -2.71000e+02, 9.93959e-01, 3.11943e+01
3065, 11926, 4.08280e+01, 8.20694e+00, 1.01625e+03, 1.01625e+03, -2.71000e+02, 9.94214e-01, 3.12113e+01
3066, 11932, 4.08486e+01, 8.20396e+00, 1.01652e+03, 1.01652e+03, -2.71000e+02, 9.94133e-01, 3.12595e+01
3067, 11937, 4.08657e+01, 8.18234e+00, 1.01854e+03, 1.01854e+03, -2.71000e+02, 9.87099e-01, 3.13392e+01
3068, 11940, 4.08760e+01, 8.19817e+00, 1.02029e+03, 1.02029e+03, -2.71000e+02, 9.84338e-01, 3.14309e+01
3069, 11945, 4.08931e+01, 8.21214e+00, 1.01843e+03, 1.01843e+03, -2.71000e+02, 9.83424e-01, 3.15300e+01
3070, 11948, 4.09033e+01, 8.23417e+00, 1.00800e+03, 1.00800e+03, -2.71000e+02, 9.82759e-01, 3.16509e+01
3071, 11954, 4.09239e+01, 8.24645e+00, 1.00729e+03, 1.00729e+03, -2.71000e+02, 9.82433e-01, 3.17903e+01
3072, 11961, 4.09478e+01, 8.26963e+00, 1.00839e+03, 1.00839e+03, -2.71000e+02, 9.81858e-01, 3.18384e+01
3073, 11968, 4.09718e+01, 8.27595e+00, 1.00713e+03, 1.00713e+03, -2.71000e+02, 9.81534e-01, 3.17964e+01
3074, 11973, 4.09889e+01, 8.28448e+00, 1.00789e+03, 1.00789e+03, -2.71000e+02, 9.81208e-01, 3.16378e+01
3075, 11977, 4.10026e+01, 8.28344e+00, 1.00637e+03, 1.00637e+03, -2.71000e+02, 9.81381e-01, 3.13907e+01
3076, 11979, 4.10095e+01, 8.28349e+00, 1.00916e+03, 1.00916e+03, -2.71000e+02, 9.81801e-01, 3.13321e+01
3077, 11986, 4.10334e+01, 8.27524e+00, 1.01047e+03, 1.01047e+03, -2.71000e+02, 9.82313e-01, 3.12413e+01
3078, 11988, 4.10403e+01, 8.27199e+00, 1.01200e+03, 1.01200e+03, -2.71000e+02, 9.82399e-01, 3.12560e+01
3079, 11993, 4.10574e+01, 8.27057e+00, 1.01047e+03, 1.01047e+03, -2.71000e+02, 9.83574e-01, 3.12844e+01
3080, 11995, 4.10642e+01, 8.26856e+00, 1.01194e+03, 1.01194e+03, -2.71000e+02, 9.84577e-01, 3.12266e+01
3081, 11999, 4.10779e+01, 8.26647e+00, 1.01347e+03, 1.01347e+03, -2.71000e+02, 9.85582e-01, 3.12311e+01
3082, 12006, 4.11019e+01, 8.25980e+00, 1.01173e+03, 1.01173e+03, -2.71000e+02, 9.85674e-01, 3.12191e+01
3083, 12009, 4.11122e+01, 8.25900e+00, 1.01025e+03, 1.01025e+03, -2.71000e+02, 9.85844e-01, 3.12868e+01
3084, 12014, 4.11293e+01, 8.25709e+00, 1.01342e+03, 1.01342e+03, -2.71000e+02, 9.86349e-01, 3.12813e+01
3085, 12013, 4.11259e+01, 8.25748e+00, 1.01407e+03, 1.01407e+03, -2.71000e+02, 9.86931e-01, 3.13067e+01
3086, 12017, 4.11396e+01, 8.25877e+00, 1.01265e+03, 1.01265e+03, -2.71000e+02, 9.87601e-01, 3.14148e+01
3087, 12021, 4.11533e+01, 8.25555e+00, 1.00987e+03, 1.00987e+03, -2.71000e+02, 9.87771e-01, 3.14235e+01
3088, 12024, 4.11635e+01, 8.25709e+00, 1.01183e+03, 1.01183e+03, -2.71000e+02, 9.87941e-01, 3.14049e+01
3089, 12028, 4.11772e+01, 8.25758e+00, 1.00740e+03, 1.00740e+03, -2.71000e+02, 9.88610e-01, 3.14290e+01
3090, 12030, 4.11841e+01, 8.25519e+00, 1.00980e+03, 1.00980e+03, -2.71000e+02, 9.88861e-01, 3.13913e+01
3091, 12034, 4.11978e+01, 8.25204e+00, 1.00724e+03, 1.00724e+03, -2.71000e+02, 9.89197e-01, 3.13998e+01
3092, 12038, 4.12115e+01, 8.25134e+00, 1.01204e+03, 1.01204e+03, -2.71000e+02, 9.89699e-01, 3.14375e+01
3093, 12042, 4.12251e+01, 8.24889e+00, 1.01483e+03, 1.01483e+03, -2.71000e+02, 9.90367e-01, 3.14215e+01
3094, 12045, 4.12354e+01, 8.24746e+00, 1.01423e+03, 1.01423e+03, -2.71000e+02, 9.90369e-01, 3.14586e+01
3095, 12049, 4.12491e+01, 8.24742e+00, 1.01483e+03, 1.01483e+03, -2.71000e+02, 9.90954e-01, 3.14654e+01
3096, 12055, 4.12696e+01, 8.24483e+00, 1.01679e+03, 1.01679e+03, -2.71000e+02, 9.90958e-01, 3.14391e+01
3097, 12060, 4.12868e+01, 8.24307e+00, 1.01728e+03, 1.01728e+03, -2.71000e+02, 9.91459e-01, 3.14492e+01
3098, 12064, 4.13005e+01, 8.24111e+00, 1.01832e+03, 1.01832e+03, -2.71000e+02, 9.91877e-01, 3.15454e+01
3099, 12069, 4.13176e+01, 8.23935e+00, 1.01794e+03, 1.01794e+03, -2.71000e+02, 9.92377e-01, 3.15185e+01
3100, 12070, 4.13210e+01, 8.24060e+00, 1.02007e+03, 1.02007e+03, -2.71000e+02, 9.92709e-01, 3.15670e+01
3101, 12075, 4.13381e+01, 8.23706e+00, 1.01990e+03, 1.01990e+03, -2.71000e+02, 9.93043e-01, 3.16024e+01
3102, 12081, 4.13587e+01, 8.23318e+00, 1.01636e+03, 1.01636e+03, -2.71000e+02, 9.93212e-01, 3.16067e+01
3103, 12085, 4.13724e+01, 8.23465e+00, 1.01767e+03, 1.01767e+03, -2.71000e+02, 9.93297e-01, 3.16253e+01
3104, 12089, 4.13860e+01, 8.23349e+00, 1.01936e+03, 1.01936e+03, -2.71000e+02, 9.93217e-01, 3.16522e+01
3105, 12092, 4.13963e+01, 8.23355e+00, 1.02094e+03, 1.02094e+03, -2.71000e+02, 9.93301e-01, 3.16557e+01
3106, 12098, 4.14169e+01, 8.22788e+00, 1.01908e+03, 1.01908e+03, -2.71000e+02, 9.93305e-01, 3.16910e+01
3107, 12103, 4.14340e+01, 8.22836e+00, 1.01908e+03, 1.01908e+03, -2.71000e+02, 9.93307e-01, 3.16948e+01
3108, 12108, 4.14511e+01, 8.22829e+00, 1.01805e+03, 1.01805e+03, -2.71000e+02, 9.93228e-01, 3.17250e+01
3109, 12114, 4.14716e+01, 8.22647e+00, 1.01625e+03, 1.01625e+03, -2.71000e+02, 9.92983e-01, 3.17370e+01
3110, 12120, 4.14922e+01, 8.22152e+00, 1.01521e+03, 1.01521e+03, -2.71000e+02, 9.93069e-01, 3.17660e+01
3111, 12126, 4.15127e+01, 8.22127e+00, 1.01614e+03, 1.01614e+03, -2.71000e+02, 9.93238e-01, 3.18234e+01
3112, 12133, 4.15367e+01, 8.21639e+00, 1.01810e+03, 1.01810e+03, -2.71000e+02, 9.92912e-01, 3.18140e+01
3113, 12139, 4.15572e+01, 8.21686e+00, 1.01619e+03, 1.01619e+03, -2.71000e+02, 9.92586e-01, 3.18584e+01
3114, 12143, 4.15709e+01, 8.21794e+00, 1.01554e+03, 1.01554e+03, -2.71000e+02, 9.92506e-01, 3.18268e+01
3115, 12150, 4.15949e+01, 8.21322e+00, 1.01554e+03, 1.01554e+03, -2.71000e+02, 9.92675e-01, 3.18514e+01
3116, 12153, 4.16051e+01, 8.21431e+00, 1.01554e+03, 1.01554e+03, -2.71000e+02, 9.92677e-01, 3.18939e+01
3117, 12156, 4.16154e+01, 8.21747e+00, 1.01767e+03, 1.01767e+03, -2.71000e+02, 9.92843e-01, 3.19185e+01
3118, 12161, 4.16325e+01, 8.21534e+00, 1.01586e+03, 1.01586e+03, -2.71000e+02, 9.92928e-01, 3.18836e+01
3119, 12164, 4.16428e+01, 8.21237e+00, 1.01668e+03, 1.01668e+03, -2.71000e+02, 9.93259e-01, 3.18672e+01
3120, 12166, 4.16497e+01, 8.21087e+00, 0.00000e+00, 0.00000e+00, -4.13000e+02, 9.93260e-01, 3.18565e+01
3121, 12171, 4.16668e+01, 8.20784e+00, 1.01679e+03, 1.01679e+03, -4.13000e+02, 9.93673e-01, 3.18617e+01
3122, 12173, 4.16736e+01, 8.20563e+00, 1.01794e+03, 1.01794e+03, -4.13000e+02, 9.93592e-01, 3.18811e+01
3123, 12178, 4.16907e+01, 8.20309e+00, 1.01646e+03, 1.01646e+03, -4.13000e+02, 9.93841e-01, 3.18807e+01
3124, 12184, 4.17113e+01, 8.19853e+00, 1.01303e+03, 1.01303e+03, -4.13000e+02, 9.93926e-01, 3.19306e+01
3125, 12191, 4.17352e+01, 8.19919e+00, 1.01368e+03, 1.01368e+03, -4.13000e+02, 9.93848e-01, 3.19436e+01
3126, 12198, 4.17592e+01, 8.19588e+00, 1.01330e+03, 1.01330e+03, -4.13000e+02, 9.93606e-01, 3.19694e+01
3127, 12201, 4.17695e+01, 8.17463e+00, 1.01827e+03, 1.01827e+03, -4.13000e+02, 9.89263e-01, 3.20044e+01
3128, 12209, 4.17969e+01, 8.18233e+00, 1.01969e+03, 1.01969e+03, -4.13000e+02, 9.87304e-01, 3.20947e+01
3129, 12212, 4.18071e+01, 8.19345e+00, 1.02132e+03, 1.02132e+03, -4.13000e+02, 9.85670e-01, 3.21937e+01
3130, 12213, 4.18106e+01, 8.21709e+00, 1.01696e+03, 1.01696e+03, -4.13000e+02, 9.85589e-01, 3.23151e+01
3131, 12217, 4.18242e+01, 8.22694e+00, 1.01892e+03, 1.01892e+03, -4.13000e+02, 9.85185e-01, 3.23515e+01
3132, 12222, 4.18414e+01, 8.23925e+00, 1.02121e+03, 1.02121e+03, -4.13000e+02, 9.85518e-01, 3.23330e+01
3133, 12230, 4.18688e+01, 8.24275e+00, 1.02569e+03, 1.02569e+03, -4.13000e+02, 9.85282e-01, 3.23098e+01
3134, 12234, 4.18824e+01, 8.24675e+00, 1.02776e+03, 1.02776e+03, -4.13000e+02, 9.85123e-01, 3.21995e+01
3135, 12239, 4.18996e+01, 8.24508e+00, 1.02793e+03, 1.02793e+03, -4.13000e+02, 9.85211e-01, 3.20823e+01
3136, 12243, 4.19133e+01, 8.24195e+00, 1.02744e+03, 1.02744e+03, -4.13000e+02, 9.85379e-01, 3.19800e+01
3137, 12249, 4.19338e+01, 8.23672e+00, 1.02744e+03, 1.02744e+03, -4.13000e+02, 9.86040e-01, 3.19933e+01
3138, 12255, 4.19543e+01, 8.23530e+00, 1.02853e+03, 1.02853e+03, -4.13000e+02, 9.86455e-01, 3.19787e+01
3139, 12261, 4.19749e+01, 8.23448e+00, 1.02580e+03, 1.02580e+03, -4.13000e+02, 9.86706e-01, 3.20609e+01
3140, 12266, 4.19920e+01, 8.23444e+00, 1.02602e+03, 1.02602e+03, -4.13000e+02, 9.87445e-01, 3.20110e+01
3141, 12274, 4.20194e+01, 8.23393e+00, 1.02449e+03, 1.02449e+03, -4.13000e+02, 9.87698e-01, 3.19850e+01
3142, 12276, 4.20262e+01, 8.23504e+00, 1.03000e+03, 1.03000e+03, -4.13000e+02, 9.88107e-01, 3.20490e+01
3143, 12281, 4.20433e+01, 8.23257e+00, 1.03077e+03, 1.03077e+03, -4.13000e+02, 9.88356e-01, 3.20481e+01
3144, 12285, 4.20570e+01, 8.23221e+00, 1.03033e+03, 1.03033e+03, -4.13000e+02, 9.88848e-01, 3.20602e+01
3145, 12289, 4.20707e+01, 8.22955e+00, 1.03131e+03, 1.03131e+03, -4.13000e+02, 9.89096e-01, 3.21227e+01
3146, 12294, 4.20879e+01, 8.22574e+00, 1.02951e+03, 1.02951e+03, -4.13000e+02, 9.89588e-01, 3.20899e+01
3147, 12302, 4.21152e+01, 8.22341e+00, 1.02935e+03, 1.02935e+03, -4.13000e+02, 9.89920e-01, 3.21236e+01
3148, 12306, 4.21289e+01, 8.22097e+00, 1.03191e+03, 1.03191e+03, -4.13000e+02, 9.90411e-01, 3.21064e+01
3149, 12312, 4.21495e+01, 8.21898e+00, 1.03038e+03, 1.03038e+03, -4.13000e+02, 9.90984e-01, 3.21172e+01
3150, 12316, 4.21632e+01, 8.21941e+00, 1.02968e+03, 1.02968e+03, -4.13000e+02, 9.90825e-01, 3.21789e+01
3151, 12319, 4.21734e+01, 8.21747e+00, 1.02913e+03, 1.02913e+03, -4.13000e+02, 9.91314e-01, 3.21972e+01
3152, 12323, 4.21871e+01, 8.21774e+00, 1.03148e+03, 1.03148e+03, -4.13000e+02, 9.91642e-01, 3.21834e+01
3153, 12325, 4.21940e+01, 8.21973e+00, 1.03366e+03, 1.03366e+03, -4.13000e+02, 9.92130e-01, 3.22526e+01
3154, 12329, 4.22077e+01, 8.21778e+00, 1.03426e+03, 1.03426e+03, -4.13000e+02, 9.92457e-01, 3.22254e+01
3155, 12330, 4.22111e+01, 8.21872e+00, 1.03644e+03, 1.03644e+03, -4.13000e+02, 9.92376e-01, 3.22510e+01
3156, 12336, 4.22316e+01, 8.21814e+00, 1.04037e+03, 1.04037e+03, -4.13000e+02, 9.93029e-01, 3.22707e+01
3157, 12338, 4.22385e+01, 8.21688e+00, 1.04179e+03, 1.04179e+03, -4.13000e+02, 9.93030e-01, 3.22925e+01
