controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2108, 331, 3.58968e+01, 8.10292e+00, 2.42860e+01, 2.42860e+01, -1.00000e+00, 9.33535e-01, 8.87724e-01
2109, 331, 3.58968e+01, 8.19111e+00, 2.27575e+01, 2.27575e+01, -1.00000e+00, 9.30514e-01, 9.00477e-01
2110, 331, 3.58968e+01, 8.21646e+00, 1.85919e+01, 1.85919e+01, -1.00000e+00, 9.33535e-01, 8.86057e-01
2111, 331, 3.58968e+01, 8.26447e+00, 1.86464e+01, 1.86464e+01, -1.00000e+00, 9.30514e-01, 9.07311e-01
2112, 331, 3.58968e+01, 8.29461e+00, 1.74680e+01, 1.74680e+01, -1.00000e+00, 9.33535e-01, 8.86618e-01
2113, 333, 3.61137e+01, 8.24236e+00, 1.76964e+01, 1.76964e+01, -1.00000e+00, 9.30931e-01, 8.79014e-01
2114, 334, 3.62221e+01, 8.21392e+00, 1.86226e+01, 1.86226e+01, -1.00000e+00, 9.28144e-01, 8.64694e-01
2115, 336, 3.64390e+01, 8.13812e+00, 1.86226e+01, 1.86226e+01, -1.00000e+00, 9.28571e-01, 8.59148e-01
2116, 336, 3.64390e+01, 8.06586e+00, 1.85680e+01, 1.85680e+01, -1.00000e+00, 9.28571e-01, 8.65738e-01
2117, 336, 3.64390e+01, 8.06745e+00, 1.85680e+01, 1.85680e+01, -1.00000e+00, 9.37500e-01, 8.65455e-01
2118, 336, 3.64390e+01, 8.01254e+00, 1.85680e+01, 1.85680e+01, -1.00000e+00, 9.46429e-01, 8.63814e-01
2119, 336, 3.64390e+01, 8.03942e+00, 1.85680e+01, 1.85680e+01, -1.00000e+00, 9.52381e-01, 8.55521e-01
2120, 337, 3.65475e+01, 8.00133e+00, 1.74415e+01, 1.74415e+01, -1.00000e+00, 9.58457e-01, 8.56530e-01
2121, 338, 3.66559e+01, 8.02447e+00, 1.68310e+01, 1.68310e+01, -1.00000e+00, 9.58580e-01, 8.67382e-01
2122, 339, 3.67644e+01, 8.02352e+00, 1.73223e+01, 1.73223e+01, -1.00000e+00, 9.58702e-01, 8.78955e-01
2123, 339, 3.67644e+01, 8.03615e+00, 1.58484e+01, 1.58484e+01, -1.00000e+00, 9.61652e-01, 8.71050e-01
2124, 339, 3.67644e+01, 8.04820e+00, 1.57493e+01, 1.57493e+01, -1.00000e+00, 9.58702e-01, 8.87597e-01
2125, 339, 3.67644e+01, 8.02837e+00, 1.59314e+01, 1.59314e+01, -1.00000e+00, 9.64602e-01, 8.89837e-01
2126, 339, 3.67644e+01, 8.07624e+00, 1.40208e+01, 1.40208e+01, -1.00000e+00, 9.61652e-01, 8.94295e-01
2127, 340, 3.68728e+01, 8.04780e+00, 1.39762e+01, 1.39762e+01, -1.00000e+00, 9.61765e-01, 8.88257e-01
2128, 341, 3.69813e+01, 8.03354e+00, 1.38896e+01, 1.38896e+01, -1.00000e+00, 9.58944e-01, 8.89738e-01
2129, 341, 3.69813e+01, 8.03733e+00, 1.44901e+01, 1.44901e+01, -1.00000e+00, 9.58944e-01, 8.80884e-01
2130, 342, 3.70897e+01, 8.05602e+00, 1.38487e+01, 1.38487e+01, -1.00000e+00, 9.61988e-01, 8.93042e-01
2131, 344, 3.73066e+01, 8.05796e+00, 1.51924e+01, 1.51924e+01, -1.00000e+00, 9.59302e-01, 8.96607e-01
2132, 343, 3.71982e+01, 8.06880e+00, 1.42098e+01, 1.42098e+01, -1.00000e+00, 9.56268e-01, 9.03156e-01
2133, 343, 3.71982e+01, 8.08533e+00, 1.41552e+01, 1.41552e+01, -1.00000e+00, 9.56268e-01, 9.06052e-01
2134, 344, 3.73066e+01, 8.09498e+00, 1.44282e+01, 1.44282e+01, -1.00000e+00, 9.59302e-01, 9.20347e-01
2135, 343, 3.71982e+01, 8.12041e+00, 1.45919e+01, 1.45919e+01, -1.00000e+00, 9.59184e-01, 9.31582e-01
2136, 344, 3.73066e+01, 8.07914e+00, 1.44282e+01, 1.44282e+01, -1.00000e+00, 9.65116e-01, 8.84520e-01
2137, 345, 3.74151e+01, 8.08256e+00, 1.45373e+01, 1.45373e+01, -1.00000e+00, 9.59420e-01, 8.96150e-01
2138, 345, 3.74151e+01, 8.09228e+00, 1.61205e+01, 1.61205e+01, -1.00000e+00, 9.62319e-01, 8.92099e-01
2139, 347, 3.76320e+01, 8.11897e+00, 1.56323e+01, 1.56323e+01, -1.00000e+00, 9.59654e-01, 9.03933e-01
2140, 348, 3.77404e+01, 8.12331e+00, 1.49976e+01, 1.49976e+01, -1.00000e+00, 9.56897e-01, 9.02236e-01
2141, 349, 3.78489e+01, 8.13227e+00, 1.52705e+01, 1.52705e+01, -1.00000e+00, 9.57020e-01, 9.18060e-01
2142, 348, 3.77404e+01, 8.13601e+00, 1.51873e+01, 1.51873e+01, -1.00000e+00, 9.59770e-01, 9.06522e-01
2143, 347, 3.76320e+01, 8.15102e+00, 1.51266e+01, 1.51266e+01, -1.00000e+00, 9.65418e-01, 9.14664e-01
2144, 348, 3.77404e+01, 8.15741e+00, 1.48537e+01, 1.48537e+01, -1.00000e+00, 9.71264e-01, 9.15276e-01
2145, 349, 3.78489e+01, 8.15977e+00, 1.46899e+01, 1.46899e+01, -1.00000e+00, 9.74212e-01, 9.21370e-01
2146, 350, 3.79573e+01, 8.15906e+00, 1.54440e+01, 1.54440e+01, -1.00000e+00, 9.71429e-01, 8.95593e-01
2147, 350, 3.79573e+01, 8.15362e+00, 1.50073e+01, 1.50073e+01, -1.00000e+00, 9.68571e-01, 8.97265e-01
2148, 350, 3.79573e+01, 8.14209e+00, 1.50073e+01, 1.50073e+01, -1.00000e+00, 9.68571e-01, 9.01460e-01
2149, 351, 3.80658e+01, 8.13285e+00, 1.50130e+01, 1.50130e+01, -1.00000e+00, 9.74359e-01, 9.11047e-01
2150, 352, 3.81742e+01, 8.13016e+00, 1.58217e+01, 1.58217e+01, -1.00000e+00, 9.77273e-01, 9.10279e-01
2151, 352, 3.81742e+01, 8.12397e+00, 1.58217e+01, 1.58217e+01, -1.00000e+00, 9.80114e-01, 9.10551e-01
2152, 353, 3.82827e+01, 8.06410e+00, 1.55487e+01, 1.55487e+01, -1.00000e+00, 9.80170e-01, 9.02829e-01
2153, 354, 3.83911e+01, 8.05141e+00, 1.64666e+01, 1.64666e+01, -1.00000e+00, 9.80226e-01, 9.09058e-01
2154, 354, 3.83911e+01, 8.04833e+00, 1.64666e+01, 1.64666e+01, -1.00000e+00, 9.77401e-01, 9.14180e-01
2155, 354, 3.83911e+01, 8.05351e+00, 1.64666e+01, 1.64666e+01, -1.00000e+00, 9.83051e-01, 9.13289e-01
2156, 355, 3.84996e+01, 8.05982e+00, 1.68487e+01, 1.68487e+01, -1.00000e+00, 9.88732e-01, 9.21946e-01
2157, 355, 3.84996e+01, 8.06539e+00, 1.68487e+01, 1.68487e+01, -1.00000e+00, 9.85915e-01, 9.16289e-01
2158, 357, 3.87165e+01, 7.98108e+00, 1.60844e+01, 1.60844e+01, -1.00000e+00, 9.85994e-01, 9.29798e-01
2159, 357, 3.87165e+01, 8.00346e+00, 1.60844e+01, 1.60844e+01, -1.00000e+00, 9.83193e-01, 9.28264e-01
2160, 358, 3.88249e+01, 8.02680e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.83240e-01, 9.50389e-01
2161, 360, 3.90418e+01, 8.01468e+00, 1.60844e+01, 1.60844e+01, -1.00000e+00, 9.83333e-01, 9.37581e-01
2162, 361, 3.91503e+01, 7.96989e+00, 1.58115e+01, 1.58115e+01, -1.00000e+00, 9.77839e-01, 9.51520e-01
2163, 362, 3.92587e+01, 7.97881e+00, 1.63028e+01, 1.63028e+01, -1.00000e+00, 9.75138e-01, 9.58063e-01
2164, 362, 3.92587e+01, 7.98172e+00, 1.63028e+01, 1.63028e+01, -1.00000e+00, 9.72376e-01, 9.55877e-01
2165, 363, 3.93672e+01, 7.98680e+00, 1.61390e+01, 1.61390e+01, -1.00000e+00, 9.75207e-01, 9.67307e-01
2166, 364, 3.94756e+01, 7.99180e+00, 1.63028e+01, 1.63028e+01, -1.00000e+00, 9.75275e-01, 9.59720e-01
2167, 365, 3.95841e+01, 7.73546e+00, 1.54910e+01, 1.54910e+01, -1.00000e+00, 9.56164e-01, 9.64194e-01
2168, 366, 3.96925e+01, 7.79740e+00, 1.55456e+01, 1.55456e+01, -1.00000e+00, 9.37158e-01, 9.73572e-01
2169, 367, 3.98010e+01, 7.87177e+00, 1.54153e+01, 1.54153e+01, -1.00000e+00, 9.26431e-01, 9.78806e-01
2170, 367, 3.98010e+01, 7.86593e+00, 1.54448e+01, 1.54448e+01, -1.00000e+00, 9.26431e-01, 9.88186e-01
2171, 369, 4.00179e+01, 7.94052e+00, 1.45714e+01, 1.45714e+01, -1.00000e+00, 9.29539e-01, 1.01967e+00
2172, 369, 4.00179e+01, 8.06889e+00, 1.48989e+01, 1.48989e+01, -1.00000e+00, 9.26829e-01, 1.03357e+00
2173, 370, 4.01263e+01, 8.10440e+00, 1.47351e+01, 1.47351e+01, -1.00000e+00, 9.27027e-01, 1.04313e+00
2174, 371, 4.02348e+01, 8.15846e+00, 1.57178e+01, 1.57178e+01, -1.00000e+00, 9.24528e-01, 9.94061e-01
2175, 372, 4.03432e+01, 8.11912e+00, 1.56632e+01, 1.56632e+01, -1.00000e+00, 9.22043e-01, 9.76960e-01
2176, 371, 4.02348e+01, 8.14505e+00, 1.57724e+01, 1.57724e+01, -1.00000e+00, 9.21833e-01, 9.86733e-01
2177, 371, 4.02348e+01, 8.14217e+00, 1.56086e+01, 1.56086e+01, -1.00000e+00, 9.27224e-01, 9.75022e-01
2178, 371, 4.02348e+01, 8.15317e+00, 1.43363e+01, 1.43363e+01, -1.00000e+00, 9.35310e-01, 9.69838e-01
2179, 372, 4.03432e+01, 8.12802e+00, 1.67004e+01, 1.67004e+01, -1.00000e+00, 9.40860e-01, 9.50151e-01
2180, 373, 4.04517e+01, 8.07157e+00, 1.68642e+01, 1.68642e+01, -1.00000e+00, 9.38338e-01, 9.46348e-01
2181, 373, 4.04517e+01, 8.04288e+00, 1.72463e+01, 1.72463e+01, -1.00000e+00, 9.41019e-01, 9.43287e-01
2182, 373, 4.04517e+01, 8.05674e+00, 1.74101e+01, 1.74101e+01, -1.00000e+00, 9.41019e-01, 9.46660e-01
2183, 375, 4.06686e+01, 8.05473e+00, 1.73555e+01, 1.73555e+01, -1.00000e+00, 9.44000e-01, 9.62196e-01
2184, 376, 4.07770e+01, 8.02952e+00, 1.88294e+01, 1.88294e+01, -1.00000e+00, 9.44149e-01, 9.74493e-01
2185, 377, 4.08855e+01, 8.03929e+00, 1.76284e+01, 1.76284e+01, -1.00000e+00, 9.49602e-01, 9.98316e-01
2186, 377, 4.08855e+01, 8.06145e+00, 1.77376e+01, 1.77376e+01, -1.00000e+00, 9.46950e-01, 9.93894e-01
2187, 379, 4.11024e+01, 8.03963e+00, 1.71749e+01, 1.71749e+01, -1.00000e+00, 9.44591e-01, 9.94479e-01
2188, 379, 4.11024e+01, 8.05134e+00, 1.52810e+01, 1.52810e+01, -1.00000e+00, 9.41953e-01, 1.00749e+00
2189, 378, 4.09939e+01, 8.09704e+00, 1.57443e+01, 1.57443e+01, -1.00000e+00, 9.44444e-01, 9.85442e-01
2190, 378, 4.09939e+01, 8.03519e+00, 1.44528e+01, 1.44528e+01, -1.00000e+00, 9.49735e-01, 1.01537e+00
2191, 378, 4.09939e+01, 8.06172e+00, 1.42891e+01, 1.42891e+01, -1.00000e+00, 9.44444e-01, 9.93283e-01
2192, 378, 4.09939e+01, 8.10648e+00, 1.45074e+01, 1.45074e+01, -1.00000e+00, 9.52381e-01, 1.02451e+00
2193, 380, 4.12108e+01, 8.07277e+00, 1.55992e+01, 1.55992e+01, -1.00000e+00, 9.52632e-01, 9.91905e-01
2194, 380, 4.12108e+01, 8.09666e+00, 1.53263e+01, 1.53263e+01, -1.00000e+00, 9.50000e-01, 9.85641e-01
2195, 380, 4.12108e+01, 8.05749e+00, 1.66742e+01, 1.66742e+01, -1.00000e+00, 9.52632e-01, 9.84145e-01
2196, 379, 4.11024e+01, 8.04742e+00, 1.84211e+01, 1.84211e+01, -1.00000e+00, 9.57784e-01, 9.81150e-01
2197, 379, 4.11024e+01, 8.05269e+00, 1.86017e+01, 1.86017e+01, -1.00000e+00, 9.60422e-01, 9.88657e-01
2198, 380, 4.12108e+01, 8.01240e+00, 1.85960e+01, 1.85960e+01, -1.00000e+00, 9.65789e-01, 9.92449e-01
2199, 379, 4.11024e+01, 8.03578e+00, 1.97424e+01, 1.97424e+01, -1.00000e+00, 9.68338e-01, 9.77848e-01
2200, 379, 4.11024e+01, 8.04959e+00, 1.97424e+01, 1.97424e+01, -1.00000e+00, 9.73615e-01, 9.69685e-01
2201, 380, 4.12108e+01, 8.05958e+00, 2.02337e+01, 2.02337e+01, -1.00000e+00, 9.73684e-01, 9.87590e-01
2202, 379, 4.11024e+01, 8.08587e+00, 2.04199e+01, 2.04199e+01, -1.00000e+00, 9.73615e-01, 9.74408e-01
2203, 379, 4.11024e+01, 8.07919e+00, 2.06928e+01, 2.06928e+01, -1.00000e+00, 9.76253e-01, 9.87148e-01
2204, 380, 4.12108e+01, 8.08390e+00, 2.10204e+01, 2.10204e+01, -1.00000e+00, 9.73684e-01, 1.00280e+00
2205, 380, 4.12108e+01, 8.07751e+00, 2.10204e+01, 2.10204e+01, -1.00000e+00, 9.73684e-01, 9.94418e-01
2206, 383, 4.15362e+01, 7.99967e+00, 2.22003e+01, 2.22003e+01, -1.00000e+00, 9.73890e-01, 9.99687e-01
2207, 383, 4.15362e+01, 8.01321e+00, 2.26370e+01, 2.26370e+01, -1.00000e+00, 9.66057e-01, 1.00174e+00
2208, 385, 4.17531e+01, 7.93555e+00, 2.26916e+01, 2.26916e+01, -1.00000e+00, 9.71429e-01, 1.01467e+00
2209, 386, 4.18615e+01, 7.89658e+00, 2.08901e+01, 2.08901e+01, -1.00000e+00, 9.66321e-01, 1.01062e+00
2210, 387, 4.19700e+01, 7.92131e+00, 2.06172e+01, 2.06172e+01, -1.00000e+00, 9.66408e-01, 1.02563e+00
2211, 388, 4.20784e+01, 7.93799e+00, 2.17090e+01, 2.17090e+01, -1.00000e+00, 9.63918e-01, 1.03068e+00
2212, 389, 4.21869e+01, 7.95394e+00, 2.20713e+01, 2.20713e+01, -1.00000e+00, 9.64010e-01, 1.02684e+00
2213, 390, 4.22953e+01, 7.94936e+00, 2.16346e+01, 2.16346e+01, -1.00000e+00, 9.61538e-01, 1.02858e+00
2214, 390, 4.22953e+01, 7.96407e+00, 2.14708e+01, 2.14708e+01, -1.00000e+00, 9.61538e-01, 1.02200e+00
2215, 391, 4.24038e+01, 7.97925e+00, 2.24534e+01, 2.24534e+01, -1.00000e+00, 9.61637e-01, 1.01566e+00
2216, 392, 4.25122e+01, 7.98870e+00, 2.16841e+01, 2.16841e+01, -1.00000e+00, 9.61735e-01, 1.01644e+00
2217, 392, 4.25122e+01, 7.96863e+00, 2.12852e+01, 2.12852e+01, -1.00000e+00, 9.61735e-01, 1.00733e+00
2218, 391, 4.24038e+01, 7.94298e+00, 2.34688e+01, 2.34688e+01, -1.00000e+00, 9.66752e-01, 1.00600e+00
2219, 392, 4.25122e+01, 7.93677e+00, 2.34877e+01, 2.34877e+01, -1.00000e+00, 9.69388e-01, 1.01713e+00
2220, 392, 4.25122e+01, 7.94166e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.74490e-01, 1.01894e+00
2221, 393, 4.26207e+01, 7.94181e+00, 2.41629e+01, 2.41629e+01, 5.00000e+00, 9.77099e-01, 1.00664e+00
2222, 394, 4.27291e+01, 7.93522e+00, 2.29073e+01, 2.29073e+01, 5.00000e+00, 9.74619e-01, 1.02523e+00
2223, 394, 4.27291e+01, 7.91470e+00, 2.32349e+01, 2.32349e+01, 5.00000e+00, 9.74619e-01, 1.02791e+00
2224, 394, 4.27291e+01, 7.89949e+00, 2.38521e+01, 2.38521e+01, 5.00000e+00, 9.79695e-01, 1.03637e+00
2225, 394, 4.27291e+01, 7.89316e+00, 2.38521e+01, 2.38521e+01, 5.00000e+00, 9.79695e-01, 1.02523e+00
2226, 395, 4.28376e+01, 7.88761e+00, 2.35792e+01, 2.35792e+01, 5.00000e+00, 9.79747e-01, 1.02256e+00
2227, 396, 4.29460e+01, 7.59270e+00, 2.22144e+01, 2.22144e+01, 5.00000e+00, 9.49495e-01, 1.04607e+00
2228, 397, 4.30545e+01, 7.69146e+00, 2.29241e+01, 2.29241e+01, 5.00000e+00, 9.26952e-01, 1.05798e+00
2229, 396, 4.29460e+01, 7.81376e+00, 2.36338e+01, 2.36338e+01, 5.00000e+00, 9.11616e-01, 1.07115e+00
2230, 395, 4.28376e+01, 7.84413e+00, 2.25481e+01, 2.25481e+01, 5.00000e+00, 9.06329e-01, 1.08081e+00
2231, 395, 4.28376e+01, 7.97229e+00, 2.25481e+01, 2.25481e+01, 5.00000e+00, 8.98734e-01, 1.11386e+00
2232, 395, 4.28376e+01, 8.15575e+00, 2.32318e+01, 2.32318e+01, 5.00000e+00, 8.96203e-01, 1.11663e+00
2233, 392, 4.25122e+01, 8.20241e+00, 2.37573e+01, 2.37573e+01, 5.00000e+00, 9.00510e-01, 1.06588e+00
2234, 392, 4.25122e+01, 8.25703e+00, 2.56134e+01, 2.56134e+01, 5.00000e+00, 9.00510e-01, 1.05309e+00
2235, 392, 4.25122e+01, 8.22723e+00, 2.71761e+01, 2.71761e+01, 5.00000e+00, 9.05612e-01, 9.91402e-01
2236, 391, 4.24038e+01, 8.23312e+00, 2.85205e+01, 2.85205e+01, 5.00000e+00, 9.07928e-01, 9.84980e-01
2237, 389, 4.21869e+01, 8.19122e+00, 2.89026e+01, 2.89026e+01, 5.00000e+00, 9.15167e-01, 9.93517e-01
2238, 389, 4.21869e+01, 8.17947e+00, 2.97215e+01, 2.97215e+01, 5.00000e+00, 9.22879e-01, 9.86076e-01
2239, 388, 4.20784e+01, 8.12442e+00, 3.09466e+01, 3.09466e+01, 5.00000e+00, 9.30412e-01, 9.81034e-01
2240, 388, 4.20784e+01, 8.11331e+00, 3.09466e+01, 3.09466e+01, 5.00000e+00, 9.35567e-01, 9.81057e-01
2241, 390, 4.22953e+01, 8.14452e+00, 3.82203e+01, 3.82203e+01, 5.00000e+00, 9.41026e-01, 9.85131e-01
2242, 390, 4.22953e+01, 8.15422e+00, 3.89847e+01, 3.89847e+01, 5.00000e+00, 9.35897e-01, 9.81536e-01
2243, 389, 4.21869e+01, 8.11008e+00, 3.90938e+01, 3.90938e+01, 5.00000e+00, 9.43445e-01, 9.87355e-01
2244, 390, 4.22953e+01, 8.07383e+00, 3.88755e+01, 3.88755e+01, 5.00000e+00, 9.46154e-01, 1.01920e+00
2245, 391, 4.24038e+01, 8.08141e+00, 3.82204e+01, 3.82204e+01, 5.00000e+00, 9.46292e-01, 1.02970e+00
2246, 390, 4.22953e+01, 8.11990e+00, 3.86797e+01, 3.86797e+01, 5.00000e+00, 9.53846e-01, 1.03051e+00
2247, 390, 4.22953e+01, 8.14724e+00, 3.86251e+01, 3.86251e+01, 5.00000e+00, 9.53846e-01, 1.01668e+00
2248, 390, 4.22953e+01, 8.16088e+00, 3.81338e+01, 3.81338e+01, 5.00000e+00, 9.53846e-01, 1.00261e+00
2249, 389, 4.21869e+01, 8.16597e+00, 3.86352e+01, 3.86352e+01, 5.00000e+00, 9.58869e-01, 1.01048e+00
2250, 388, 4.20784e+01, 8.19228e+00, 3.89627e+01, 3.89627e+01, 5.00000e+00, 9.61340e-01, 1.00036e+00
2251, 389, 4.21869e+01, 8.14550e+00, 3.85806e+01, 3.85806e+01, 5.00000e+00, 9.61440e-01, 1.00510e+00
2252, 388, 4.20784e+01, 8.15913e+00, 3.86897e+01, 3.86897e+01, 5.00000e+00, 9.63918e-01, 1.01659e+00
2253, 387, 4.19700e+01, 8.17545e+00, 3.90173e+01, 3.90173e+01, 5.00000e+00, 9.68992e-01, 1.00501e+00
2254, 388, 4.20784e+01, 8.15198e+00, 3.99453e+01, 3.99453e+01, 5.00000e+00, 9.71649e-01, 9.92622e-01
2255, 389, 4.21869e+01, 8.14289e+00, 4.00545e+01, 4.00545e+01, 5.00000e+00, 9.71722e-01, 1.00790e+00
2256, 390, 4.22953e+01, 8.13725e+00, 3.78709e+01, 3.78709e+01, 5.00000e+00, 9.74359e-01, 1.00577e+00
2257, 390, 4.22953e+01, 8.12244e+00, 3.79255e+01, 3.79255e+01, 5.00000e+00, 9.71795e-01, 1.01501e+00
2258, 390, 4.22953e+01, 8.13075e+00, 3.79255e+01, 3.79255e+01, 5.00000e+00, 9.74359e-01, 1.01467e+00
2259, 391, 4.24038e+01, 8.09623e+00, 3.74342e+01, 3.74342e+01, 5.00000e+00, 9.74425e-01, 1.02558e+00
2260, 391, 4.24038e+01, 8.10695e+00, 3.72704e+01, 3.72704e+01, 5.00000e+00, 9.71867e-01, 1.02049e+00
2261, 390, 4.22953e+01, 8.14124e+00, 3.76525e+01, 3.76525e+01, 5.00000e+00, 9.76923e-01, 1.02565e+00
2262, 390, 4.22953e+01, 8.14685e+00, 3.76525e+01, 3.76525e+01, 5.00000e+00, 9.82051e-01, 1.00541e+00
2263, 389, 4.21869e+01, 8.13246e+00, 3.98361e+01, 3.98361e+01, 5.00000e+00, 9.87147e-01, 1.00099e+00
2264, 390, 4.22953e+01, 8.11072e+00, 4.10572e+01, 4.10572e+01, 5.00000e+00, 9.89744e-01, 1.00724e+00
2265, 391, 4.24038e+01, 8.08885e+00, 4.21490e+01, 4.21490e+01, 5.00000e+00, 9.87212e-01, 1.01709e+00
2266, 392, 4.25122e+01, 8.03294e+00, 4.18761e+01, 4.18761e+01, 5.00000e+00, 9.87245e-01, 1.02027e+00
2267, 392, 4.25122e+01, 8.04160e+00, 4.18761e+01, 4.18761e+01, 5.00000e+00, 9.87245e-01, 1.02232e+00
2268, 393, 4.26207e+01, 8.00412e+00, 4.31415e+01, 4.31415e+01, 5.00000e+00, 9.87277e-01, 1.02587e+00
2269, 393, 4.26207e+01, 8.01668e+00, 4.24763e+01, 4.24763e+01, 5.00000e+00, 9.87277e-01, 1.02317e+00
2270, 395, 4.28376e+01, 7.98041e+00, 4.20381e+01, 4.20381e+01, 5.00000e+00, 9.87342e-01, 1.03587e+00
2271, 395, 4.28376e+01, 8.00433e+00, 4.20381e+01, 4.20381e+01, 5.00000e+00, 9.82278e-01, 1.03651e+00
2272, 395, 4.28376e+01, 8.02619e+00, 4.20381e+01, 4.20381e+01, 5.00000e+00, 9.84810e-01, 1.04206e+00
2273, 396, 4.29460e+01, 8.04516e+00, 4.26836e+01, 4.26836e+01, 5.00000e+00, 9.84848e-01, 1.04528e+00
2274, 396, 4.29460e+01, 8.04469e+00, 4.26836e+01, 4.26836e+01, 5.00000e+00, 9.84848e-01, 1.03579e+00
2275, 397, 4.30545e+01, 7.99165e+00, 4.18101e+01, 4.18101e+01, 5.00000e+00, 9.84887e-01, 1.04106e+00
2276, 398, 4.31629e+01, 7.96696e+00, 4.19356e+01, 4.19356e+01, 5.00000e+00, 9.82412e-01, 1.04939e+00
2277, 399, 4.32714e+01, 7.92023e+00, 3.96530e+01, 3.96530e+01, 5.00000e+00, 9.79950e-01, 1.04136e+00
2278, 399, 4.32714e+01, 7.93903e+00, 3.96530e+01, 3.96530e+01, 5.00000e+00, 9.79950e-01, 1.04372e+00
2279, 399, 4.32714e+01, 7.96272e+00, 3.96530e+01, 3.96530e+01, 5.00000e+00, 9.79950e-01, 1.05877e+00
2280, 400, 4.33798e+01, 7.94836e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.82500e-01, 1.05469e+00
2281, 400, 4.33798e+01, 7.96067e+00, 4.01443e+01, 4.01443e+01, 9.00000e+00, 9.77500e-01, 1.05079e+00
2282, 400, 4.33798e+01, 7.97868e+00, 4.01443e+01, 4.01443e+01, 9.00000e+00, 9.77500e-01, 1.05991e+00
2283, 400, 4.33798e+01, 7.98341e+00, 4.01443e+01, 4.01443e+01, 9.00000e+00, 9.77500e-01, 1.04807e+00
2284, 400, 4.33798e+01, 7.98953e+00, 4.01443e+01, 4.01443e+01, 9.00000e+00, 9.77500e-01, 1.05235e+00
2285, 400, 4.33798e+01, 7.99026e+00, 4.01443e+01, 4.01443e+01, 9.00000e+00, 9.77500e-01, 1.05119e+00
2286, 400, 4.33798e+01, 7.99176e+00, 4.01443e+01, 4.01443e+01, 9.00000e+00, 9.80000e-01, 1.05358e+00
2287, 400, 4.33798e+01, 7.90733e+00, 3.90009e+01, 3.90009e+01, 9.00000e+00, 9.65000e-01, 1.03234e+00
2288, 400, 4.33798e+01, 7.93487e+00, 3.90009e+01, 3.90009e+01, 9.00000e+00, 9.60000e-01, 1.04693e+00
2289, 400, 4.33798e+01, 7.99057e+00, 3.89798e+01, 3.89798e+01, 9.00000e+00, 9.55000e-01, 1.05100e+00
2290, 399, 4.32714e+01, 8.02453e+00, 3.60396e+01, 3.60396e+01, 9.00000e+00, 9.54887e-01, 1.05571e+00
2291, 400, 4.33798e+01, 8.06998e+00, 3.74925e+01, 3.74925e+01, 9.00000e+00, 9.55000e-01, 1.08330e+00
2292, 399, 4.32714e+01, 8.14283e+00, 3.74925e+01, 3.74925e+01, 9.00000e+00, 9.54887e-01, 1.08314e+00
2293, 399, 4.32714e+01, 8.16060e+00, 3.68918e+01, 3.68918e+01, 9.00000e+00, 9.52381e-01, 1.08768e+00
2294, 398, 4.31629e+01, 8.19882e+00, 3.64388e+01, 3.64388e+01, 9.00000e+00, 9.54774e-01, 1.06605e+00
2295, 398, 4.31629e+01, 8.17124e+00, 3.72254e+01, 3.72254e+01, 9.00000e+00, 9.57286e-01, 1.04506e+00
2296, 399, 4.32714e+01, 8.13931e+00, 3.66503e+01, 3.66503e+01, 9.00000e+00, 9.54887e-01, 1.05435e+00
2297, 397, 4.30545e+01, 8.15042e+00, 3.78127e+01, 3.78127e+01, 9.00000e+00, 9.62217e-01, 1.03679e+00
2298, 398, 4.31629e+01, 8.09396e+00, 3.78673e+01, 3.78673e+01, 9.00000e+00, 9.59799e-01, 1.03704e+00
2299, 399, 4.32714e+01, 8.02296e+00, 3.96520e+01, 3.96520e+01, 9.00000e+00, 9.62406e-01, 1.03849e+00
2300, 401, 4.34883e+01, 8.03923e+00, 4.19994e+01, 4.19994e+01, 9.00000e+00, 9.62594e-01, 1.04656e+00
2301, 401, 4.34883e+01, 8.08804e+00, 4.22556e+01, 4.22556e+01, 9.00000e+00, 9.57606e-01, 1.05109e+00
2302, 402, 4.35967e+01, 8.11333e+00, 4.54764e+01, 4.54764e+01, 9.00000e+00, 9.62687e-01, 1.05697e+00
2303, 402, 4.35967e+01, 8.14461e+00, 4.54764e+01, 4.54764e+01, 9.00000e+00, 9.57711e-01, 1.06779e+00
2304, 403, 4.37052e+01, 8.10163e+00, 4.56947e+01, 4.56947e+01, 9.00000e+00, 9.60298e-01, 1.06386e+00
2305, 405, 4.39221e+01, 8.10306e+00, 4.60055e+01, 4.60055e+01, 9.00000e+00, 9.58025e-01, 1.06767e+00
2306, 404, 4.38136e+01, 8.13131e+00, 4.63498e+01, 4.63498e+01, 9.00000e+00, 9.57921e-01, 1.05584e+00
2307, 405, 4.39221e+01, 8.08659e+00, 4.56401e+01, 4.56401e+01, 9.00000e+00, 9.60494e-01, 1.04461e+00
2308, 406, 4.40305e+01, 8.10941e+00, 4.64044e+01, 4.64044e+01, 9.00000e+00, 9.58128e-01, 1.06466e+00
