controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1960, 272, 6.32963e+00, 9.35921e+00, 5.00182e+01, 5.00182e+01, 4.20000e+01, 6.36029e-01, 6.37576e-01
1961, 272, 6.32963e+00, 9.33814e+00, 4.83259e+01, 4.83259e+01, 4.20000e+01, 6.50735e-01, 6.49989e-01
1962, 268, 6.23655e+00, 9.32353e+00, 5.18197e+01, 5.18197e+01, 4.20000e+01, 6.71642e-01, 6.25786e-01
1963, 270, 6.28309e+00, 9.31596e+00, 5.18742e+01, 5.18742e+01, 4.20000e+01, 6.74074e-01, 6.50901e-01
1964, 271, 6.30636e+00, 9.29985e+00, 5.47675e+01, 5.47675e+01, 4.20000e+01, 6.90037e-01, 6.28428e-01
1965, 271, 6.30636e+00, 9.28964e+00, 5.35665e+01, 5.35665e+01, 4.20000e+01, 7.01107e-01, 6.91751e-01
1966, 270, 6.28309e+00, 9.28243e+00, 5.49364e+01, 5.49364e+01, 4.20000e+01, 7.11111e-01, 6.22116e-01
1967, 269, 6.25982e+00, 9.29017e+00, 5.62466e+01, 5.62466e+01, 4.20000e+01, 7.28625e-01, 6.82985e-01
1968, 269, 6.25982e+00, 9.28803e+00, 5.71200e+01, 5.71200e+01, 4.20000e+01, 7.24907e-01, 6.47326e-01
1969, 271, 6.30636e+00, 9.29715e+00, 5.77496e+01, 5.77496e+01, 4.20000e+01, 7.34317e-01, 6.98419e-01
1970, 274, 6.37617e+00, 9.28719e+00, 5.77751e+01, 5.77751e+01, 4.20000e+01, 7.33577e-01, 6.98979e-01
1971, 275, 6.39944e+00, 9.29266e+00, 5.85939e+01, 5.85939e+01, 4.20000e+01, 7.30909e-01, 7.22336e-01
1972, 274, 6.37617e+00, 9.27686e+00, 5.99041e+01, 5.99041e+01, 4.20000e+01, 7.44526e-01, 7.11721e-01
1973, 275, 6.39944e+00, 9.26448e+00, 6.06683e+01, 6.06683e+01, 4.20000e+01, 7.41818e-01, 6.73635e-01
1974, 275, 6.39944e+00, 9.26838e+00, 6.15418e+01, 6.15418e+01, 4.20000e+01, 7.49091e-01, 7.40416e-01
1975, 278, 6.46926e+00, 9.27207e+00, 6.27428e+01, 6.27428e+01, 4.20000e+01, 7.51799e-01, 7.23893e-01
1976, 277, 6.44599e+00, 9.26714e+00, 6.83109e+01, 6.83109e+01, 4.20000e+01, 7.61733e-01, 7.01503e-01
1977, 278, 6.46926e+00, 9.26666e+00, 7.15317e+01, 7.15317e+01, 4.20000e+01, 7.66187e-01, 6.99460e-01
1978, 279, 6.49253e+00, 9.25477e+00, 7.11496e+01, 7.11496e+01, 4.20000e+01, 7.74194e-01, 7.08664e-01
1979, 282, 6.56234e+00, 9.25493e+00, 7.37153e+01, 7.37153e+01, 4.20000e+01, 7.73050e-01, 7.00705e-01
1980, 283, 6.58561e+00, 9.25421e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.80919e-01, 7.70780e-01
1981, 284, 6.60888e+00, 9.24661e+00, 7.40975e+01, 7.40975e+01, 4.20000e+01, 7.85211e-01, 6.98228e-01
1982, 287, 6.67869e+00, 9.21557e+00, 7.34970e+01, 7.34970e+01, 4.20000e+01, 7.97909e-01, 7.29943e-01
1983, 288, 6.70196e+00, 9.20121e+00, 7.46979e+01, 7.46979e+01, 4.20000e+01, 7.95139e-01, 7.20775e-01
1984, 288, 6.70196e+00, 9.17389e+00, 7.52438e+01, 7.52438e+01, 4.20000e+01, 7.98611e-01, 7.00537e-01
1985, 289, 6.72523e+00, 9.13944e+00, 7.41520e+01, 7.41520e+01, 4.20000e+01, 8.13149e-01, 6.97883e-01
1986, 290, 6.74851e+00, 9.12656e+00, 7.45087e+01, 7.45087e+01, 4.20000e+01, 8.24138e-01, 6.94968e-01
1987, 292, 6.79505e+00, 8.87333e+00, 4.83241e+01, 4.83241e+01, 4.20000e+01, 5.58219e-01, 7.97058e-01
1988, 294, 6.84159e+00, 8.96689e+00, 4.77894e+01, 4.77894e+01, 4.20000e+01, 4.14966e-01, 8.66499e-01
1989, 295, 6.86486e+00, 9.05887e+00, 4.70798e+01, 4.70798e+01, 4.20000e+01, 3.42373e-01, 1.01431e+00
1990, 288, 6.70196e+00, 9.17729e+00, 4.69586e+01, 4.69586e+01, 4.20000e+01, 2.95139e-01, 1.06216e+00
1991, 289, 6.72523e+00, 9.27290e+00, 4.49933e+01, 4.49933e+01, 4.20000e+01, 2.69896e-01, 1.18856e+00
1992, 289, 6.72523e+00, 9.45575e+00, 4.87054e+01, 4.87054e+01, 4.20000e+01, 2.42215e-01, 1.35490e+00
1993, 288, 6.70196e+00, 9.48373e+00, 4.23730e+01, 4.23730e+01, 4.20000e+01, 2.39583e-01, 1.27651e+00
1994, 289, 6.72523e+00, 9.56182e+00, 4.54846e+01, 4.54846e+01, 4.20000e+01, 2.38754e-01, 1.10282e+00
1995, 289, 6.72523e+00, 9.55512e+00, 4.07353e+01, 4.07353e+01, 4.20000e+01, 2.45675e-01, 9.25719e-01
1996, 288, 6.70196e+00, 9.56036e+00, 4.37923e+01, 4.37923e+01, 4.20000e+01, 2.46528e-01, 8.46430e-01
1997, 282, 6.56234e+00, 9.52300e+00, 3.66956e+01, 3.66956e+01, 4.20000e+01, 2.62411e-01, 7.78971e-01
1998, 280, 6.51580e+00, 9.50879e+00, 3.55493e+01, 3.55493e+01, 4.20000e+01, 2.75000e-01, 6.85109e-01
1999, 277, 6.44599e+00, 9.47823e+00, 3.50580e+01, 3.50580e+01, 4.20000e+01, 3.03249e-01, 6.85352e-01
2000, 274, 6.37617e+00, 9.46571e+00, 3.37912e+01, 3.37912e+01, 4.20000e+01, 3.10219e-01, 6.43965e-01
2001, 276, 6.42272e+00, 9.46149e+00, 3.31907e+01, 3.31907e+01, 4.20000e+01, 3.29710e-01, 7.18842e-01
2002, 277, 6.44599e+00, 9.45788e+00, 3.37366e+01, 3.37366e+01, 4.20000e+01, 3.32130e-01, 7.40093e-01
2003, 277, 6.44599e+00, 9.46941e+00, 3.38458e+01, 3.38458e+01, 4.20000e+01, 3.35740e-01, 7.35547e-01
2004, 274, 6.37617e+00, 9.47920e+00, 3.54289e+01, 3.54289e+01, 4.20000e+01, 3.54015e-01, 6.95696e-01
2005, 273, 6.35290e+00, 9.46433e+00, 3.46100e+01, 3.46100e+01, 4.20000e+01, 3.62637e-01, 7.16500e-01
2006, 272, 6.32963e+00, 9.43901e+00, 3.69028e+01, 3.69028e+01, 4.20000e+01, 3.82353e-01, 6.03871e-01
2007, 270, 6.28309e+00, 9.43514e+00, 3.47192e+01, 3.47192e+01, 4.20000e+01, 3.85185e-01, 6.69724e-01
2008, 267, 6.21328e+00, 9.42227e+00, 3.53197e+01, 3.53197e+01, 4.20000e+01, 3.93258e-01, 5.90964e-01
2009, 268, 6.23655e+00, 9.40592e+00, 3.88134e+01, 3.88134e+01, 4.20000e+01, 4.17910e-01, 6.34299e-01
2010, 266, 6.19001e+00, 9.40310e+00, 3.90318e+01, 3.90318e+01, 4.20000e+01, 4.24812e-01, 6.28296e-01
2011, 266, 6.19001e+00, 9.38634e+00, 3.80492e+01, 3.80492e+01, 4.20000e+01, 4.58647e-01, 6.54535e-01
2012, 265, 6.16674e+00, 9.38720e+00, 4.02874e+01, 4.02874e+01, 4.20000e+01, 4.64151e-01, 6.53142e-01
2013, 262, 6.09693e+00, 9.37810e+00, 3.94201e+01, 3.94201e+01, 4.20000e+01, 4.84733e-01, 6.34248e-01
2014, 265, 6.16674e+00, 9.35916e+00, 3.89237e+01, 3.89237e+01, 4.20000e+01, 5.09434e-01, 5.94050e-01
2015, 266, 6.19001e+00, 9.32922e+00, 3.85961e+01, 3.85961e+01, 4.20000e+01, 5.03759e-01, 6.33717e-01
2016, 268, 6.23655e+00, 9.32741e+00, 3.73405e+01, 3.73405e+01, 4.20000e+01, 5.07463e-01, 6.01329e-01
2017, 266, 6.19001e+00, 9.31235e+00, 3.64724e+01, 3.64724e+01, 4.20000e+01, 5.37594e-01, 6.26685e-01
2018, 267, 6.21328e+00, 9.30418e+00, 3.72913e+01, 3.72913e+01, 4.20000e+01, 5.46816e-01, 6.19435e-01
2019, 265, 6.16674e+00, 9.30515e+00, 3.78372e+01, 3.78372e+01, 4.20000e+01, 5.58491e-01, 6.27699e-01
2020, 266, 6.19001e+00, 9.29639e+00, 3.97478e+01, 3.97478e+01, 4.20000e+01, 5.67669e-01, 6.29021e-01
2021, 267, 6.21328e+00, 9.30474e+00, 4.12218e+01, 4.12218e+01, 4.20000e+01, 5.73034e-01, 6.43497e-01
2022, 268, 6.23655e+00, 9.29426e+00, 4.19860e+01, 4.19860e+01, 4.20000e+01, 5.85821e-01, 6.37234e-01
2023, 270, 6.28309e+00, 9.28493e+00, 4.41150e+01, 4.41150e+01, 4.20000e+01, 6.03704e-01, 6.23580e-01
2024, 271, 6.30636e+00, 9.27148e+00, 4.58073e+01, 4.58073e+01, 4.20000e+01, 6.08856e-01, 7.01022e-01
2025, 269, 6.25982e+00, 9.26335e+00, 4.60803e+01, 4.60803e+01, 4.20000e+01, 6.20818e-01, 6.64727e-01
2026, 270, 6.28309e+00, 9.25622e+00, 4.76634e+01, 4.76634e+01, 4.20000e+01, 6.22222e-01, 6.47355e-01
2027, 272, 6.32963e+00, 9.23521e+00, 4.95194e+01, 4.95194e+01, 4.20000e+01, 6.36029e-01, 6.52567e-01
2028, 272, 6.32963e+00, 9.22968e+00, 4.91440e+01, 4.91440e+01, 4.20000e+01, 6.43382e-01, 6.61793e-01
2029, 272, 6.32963e+00, 9.21933e+00, 5.07817e+01, 5.07817e+01, 4.20000e+01, 6.47059e-01, 6.93343e-01
2030, 272, 6.32963e+00, 9.22140e+00, 5.51489e+01, 5.51489e+01, 4.20000e+01, 6.72794e-01, 7.00618e-01
2031, 274, 6.37617e+00, 9.21993e+00, 5.70595e+01, 5.70595e+01, 4.20000e+01, 6.78832e-01, 6.73204e-01
2032, 275, 6.39944e+00, 9.22232e+00, 5.78784e+01, 5.78784e+01, 4.20000e+01, 6.94545e-01, 6.49473e-01
2033, 276, 6.42272e+00, 9.22123e+00, 5.90794e+01, 5.90794e+01, 4.20000e+01, 6.95652e-01, 6.87488e-01
2034, 277, 6.44599e+00, 9.20783e+00, 6.00620e+01, 6.00620e+01, 4.20000e+01, 7.07581e-01, 6.82770e-01
2035, 276, 6.42272e+00, 9.21473e+00, 6.08741e+01, 6.08741e+01, 4.20000e+01, 7.02899e-01, 7.31465e-01
2036, 277, 6.44599e+00, 9.21905e+00, 6.39546e+01, 6.39546e+01, 4.20000e+01, 7.22022e-01, 6.80845e-01
2037, 277, 6.44599e+00, 9.22580e+00, 6.37430e+01, 6.37430e+01, 4.20000e+01, 7.29242e-01, 7.08817e-01
2038, 279, 6.49253e+00, 9.20954e+00, 6.45073e+01, 6.45073e+01, 4.20000e+01, 7.41935e-01, 6.97739e-01
2039, 281, 6.53907e+00, 9.19509e+00, 6.59991e+01, 6.59991e+01, 4.20000e+01, 7.40214e-01, 6.76907e-01
2040, 283, 6.58561e+00, 9.17620e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.49117e-01, 7.29499e-01
2041, 286, 6.65542e+00, 9.18568e+00, 6.90561e+01, 6.90561e+01, 5.20000e+01, 7.44755e-01, 7.35055e-01
2042, 288, 6.70196e+00, 9.18826e+00, 7.00388e+01, 7.00388e+01, 5.20000e+01, 7.50000e-01, 7.46920e-01
2043, 289, 6.72523e+00, 9.17857e+00, 7.04755e+01, 7.04755e+01, 5.20000e+01, 7.61246e-01, 7.27067e-01
2044, 290, 6.74851e+00, 9.15567e+00, 7.04209e+01, 7.04209e+01, 5.20000e+01, 7.75862e-01, 7.23585e-01
2045, 291, 6.77178e+00, 9.11156e+00, 6.96020e+01, 6.96020e+01, 5.20000e+01, 7.76632e-01, 7.08575e-01
2046, 293, 6.81832e+00, 9.08084e+00, 6.94929e+01, 6.94929e+01, 5.20000e+01, 7.84983e-01, 7.15180e-01
2047, 295, 6.86486e+00, 8.76293e+00, 4.24337e+01, 4.24337e+01, 5.20000e+01, 4.81356e-01, 8.07287e-01
2048, 296, 6.88813e+00, 8.88870e+00, 4.29796e+01, 4.29796e+01, 5.20000e+01, 3.34459e-01, 8.73503e-01
2049, 297, 6.91140e+00, 9.00339e+00, 4.24337e+01, 4.24337e+01, 5.20000e+01, 2.59259e-01, 1.03081e+00
2050, 288, 6.70196e+00, 9.15138e+00, 4.12509e+01, 4.12509e+01, 5.20000e+01, 2.46528e-01, 1.12223e+00
2051, 290, 6.74851e+00, 9.27277e+00, 4.10376e+01, 4.10376e+01, 5.20000e+01, 2.48276e-01, 1.28973e+00
2052, 289, 6.72523e+00, 9.45345e+00, 4.33850e+01, 4.33850e+01, 5.20000e+01, 2.45675e-01, 1.38823e+00
2053, 290, 6.74851e+00, 9.53328e+00, 3.99831e+01, 3.99831e+01, 5.20000e+01, 2.41379e-01, 1.34400e+00
2054, 292, 6.79505e+00, 9.58481e+00, 4.23304e+01, 4.23304e+01, 5.20000e+01, 2.39726e-01, 1.10573e+00
2055, 290, 6.74851e+00, 9.60628e+00, 4.12932e+01, 4.12932e+01, 5.20000e+01, 2.44828e-01, 9.10767e-01
2056, 286, 6.65542e+00, 9.59465e+00, 3.98193e+01, 3.98193e+01, 5.20000e+01, 2.51748e-01, 7.57584e-01
2057, 277, 6.44599e+00, 9.55692e+00, 3.21767e+01, 3.21767e+01, 5.20000e+01, 2.67148e-01, 6.94014e-01
2058, 272, 6.32963e+00, 9.52937e+00, 3.31593e+01, 3.31593e+01, 5.20000e+01, 2.72059e-01, 6.26935e-01
2059, 264, 6.14347e+00, 9.51670e+00, 3.34425e+01, 3.34425e+01, 5.20000e+01, 3.10606e-01, 6.69037e-01
2060, 262, 6.09693e+00, 9.51220e+00, 3.37700e+01, 3.37700e+01, 5.20000e+01, 3.32061e-01, 6.05423e-01
2061, 260, 6.05038e+00, 9.47446e+00, 3.18593e+01, 3.18593e+01, 5.20000e+01, 3.65385e-01, 5.75364e-01
2062, 264, 6.14347e+00, 9.44374e+00, 3.28966e+01, 3.28966e+01, 5.20000e+01, 3.90152e-01, 5.98780e-01
2063, 265, 6.16674e+00, 9.42680e+00, 3.26782e+01, 3.26782e+01, 5.20000e+01, 3.92453e-01, 6.03273e-01
2064, 263, 6.12020e+00, 9.42078e+00, 3.31695e+01, 3.31695e+01, 5.20000e+01, 4.14449e-01, 5.96456e-01
2065, 261, 6.07365e+00, 9.41574e+00, 3.36062e+01, 3.36062e+01, 5.20000e+01, 4.32950e-01, 6.07735e-01
2066, 260, 6.05038e+00, 9.38026e+00, 3.13579e+01, 3.13579e+01, 5.20000e+01, 4.61538e-01, 5.68526e-01
2067, 258, 6.00384e+00, 9.36909e+00, 3.14670e+01, 3.14670e+01, 5.20000e+01, 4.65116e-01, 5.78509e-01
2068, 261, 6.07365e+00, 9.35285e+00, 3.30501e+01, 3.30501e+01, 5.20000e+01, 4.86590e-01, 5.94545e-01
2069, 259, 6.02711e+00, 9.35262e+00, 3.17946e+01, 3.17946e+01, 5.20000e+01, 5.09653e-01, 5.99940e-01
2070, 258, 6.00384e+00, 9.34811e+00, 2.96656e+01, 2.96656e+01, 5.20000e+01, 5.19380e-01, 6.09627e-01
2071, 259, 6.02711e+00, 9.34119e+00, 3.08120e+01, 3.08120e+01, 5.20000e+01, 5.40541e-01, 6.01688e-01
2072, 259, 6.02711e+00, 9.32771e+00, 3.01023e+01, 3.01023e+01, 5.20000e+01, 5.36680e-01, 6.13183e-01
2073, 256, 5.95730e+00, 9.33355e+00, 3.33231e+01, 3.33231e+01, 5.20000e+01, 5.50781e-01, 6.25690e-01
2074, 255, 5.93403e+00, 9.33906e+00, 3.52337e+01, 3.52337e+01, 5.20000e+01, 5.52941e-01, 6.14177e-01
2075, 254, 5.91076e+00, 9.32918e+00, 3.38144e+01, 3.38144e+01, 5.20000e+01, 5.66929e-01, 6.47384e-01
2076, 254, 5.91076e+00, 9.32258e+00, 3.74173e+01, 3.74173e+01, 5.20000e+01, 5.74803e-01, 6.52722e-01
2077, 256, 5.95730e+00, 9.32153e+00, 3.85637e+01, 3.85637e+01, 5.20000e+01, 5.82031e-01, 6.92881e-01
2078, 255, 5.93403e+00, 9.32983e+00, 3.99285e+01, 3.99285e+01, 5.20000e+01, 5.84314e-01, 6.49960e-01
2079, 254, 5.91076e+00, 9.33239e+00, 3.95463e+01, 3.95463e+01, 5.20000e+01, 5.86614e-01, 6.37288e-01
2080, 253, 5.88749e+00, 9.32547e+00, 4.17845e+01, 4.17845e+01, 5.20000e+01, 6.04743e-01, 6.29299e-01
2081, 253, 5.88749e+00, 9.30609e+00, 4.14024e+01, 4.14024e+01, 5.20000e+01, 6.16601e-01, 6.10208e-01
2082, 255, 5.93403e+00, 9.29684e+00, 4.21667e+01, 4.21667e+01, 5.20000e+01, 6.35294e-01, 6.08383e-01
2083, 254, 5.91076e+00, 9.28420e+00, 4.19670e+01, 4.19670e+01, 5.20000e+01, 6.37795e-01, 6.13680e-01
2084, 254, 5.91076e+00, 9.26833e+00, 4.26221e+01, 4.26221e+01, 5.20000e+01, 6.49606e-01, 6.23578e-01
2085, 254, 5.91076e+00, 9.25624e+00, 4.28951e+01, 4.28951e+01, 5.20000e+01, 6.65354e-01, 6.24433e-01
2086, 254, 5.91076e+00, 9.24778e+00, 4.30588e+01, 4.30588e+01, 5.20000e+01, 6.61417e-01, 6.28425e-01
2087, 256, 5.95730e+00, 9.23477e+00, 4.30588e+01, 4.30588e+01, 5.20000e+01, 6.64062e-01, 6.36458e-01
2088, 258, 6.00384e+00, 9.23809e+00, 4.37139e+01, 4.37139e+01, 5.20000e+01, 6.86047e-01, 6.33746e-01
2089, 260, 6.05038e+00, 9.21955e+00, 4.36047e+01, 4.36047e+01, 5.20000e+01, 7.03846e-01, 6.05015e-01
2090, 261, 6.07365e+00, 9.24317e+00, 4.46965e+01, 4.46965e+01, 5.20000e+01, 6.97318e-01, 6.77612e-01
2091, 262, 6.09693e+00, 9.23672e+00, 4.75352e+01, 4.75352e+01, 5.20000e+01, 7.02290e-01, 6.72499e-01
2092, 264, 6.14347e+00, 9.23812e+00, 4.91183e+01, 4.91183e+01, 5.20000e+01, 7.12121e-01, 6.90199e-01
2093, 266, 6.19001e+00, 9.21856e+00, 5.07560e+01, 5.07560e+01, 5.20000e+01, 7.14286e-01, 6.93682e-01
2094, 267, 6.21328e+00, 9.23507e+00, 5.26121e+01, 5.26121e+01, 5.20000e+01, 7.19101e-01, 6.99178e-01
2095, 270, 6.28309e+00, 9.22752e+00, 5.46132e+01, 5.46132e+01, 5.20000e+01, 7.25926e-01, 6.35420e-01
2096, 270, 6.28309e+00, 9.20896e+00, 5.41219e+01, 5.41219e+01, 5.20000e+01, 7.25926e-01, 6.81098e-01
2097, 270, 6.28309e+00, 9.20603e+00, 5.61963e+01, 5.61963e+01, 5.20000e+01, 7.48148e-01, 6.74978e-01
2098, 269, 6.25982e+00, 9.18148e+00, 5.63600e+01, 5.63600e+01, 5.20000e+01, 7.62082e-01, 6.73980e-01
2099, 270, 6.28309e+00, 9.17802e+00, 5.74879e+01, 5.74879e+01, 5.20000e+01, 7.70370e-01, 6.62007e-01
2100, 270, 6.28309e+00, 9.18353e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.77778e-01, 6.77656e-01
2101, 269, 6.25982e+00, 9.17172e+00, 5.82858e+01, 5.82858e+01, 5.20000e+01, 7.95539e-01, 6.52328e-01
2102, 269, 6.25982e+00, 9.16447e+00, 5.89955e+01, 5.89955e+01, 5.20000e+01, 8.02974e-01, 6.70622e-01
2103, 271, 6.30636e+00, 9.14224e+00, 5.82858e+01, 5.82858e+01, 5.20000e+01, 8.04428e-01, 6.79030e-01
2104, 273, 6.35290e+00, 9.12244e+00, 5.87771e+01, 5.87771e+01, 5.20000e+01, 8.09524e-01, 6.89616e-01
2105, 274, 6.37617e+00, 9.08480e+00, 5.89409e+01, 5.89409e+01, 5.20000e+01, 8.28467e-01, 6.71087e-01
2106, 276, 6.42272e+00, 9.05678e+00, 5.95414e+01, 5.95414e+01, 5.20000e+01, 8.33333e-01, 6.63956e-01
2107, 278, 6.46926e+00, 8.73980e+00, 3.39782e+01, 3.39782e+01, 5.20000e+01, 4.89209e-01, 7.60348e-01
2108, 280, 6.51580e+00, 8.86565e+00, 3.35415e+01, 3.35415e+01, 5.20000e+01, 3.14286e-01, 9.01357e-01
2109, 282, 6.56234e+00, 8.97187e+00, 3.35960e+01, 3.35960e+01, 5.20000e+01, 2.48227e-01, 1.03194e+00
2110, 276, 6.42272e+00, 9.16255e+00, 3.43300e+01, 3.43300e+01, 5.20000e+01, 1.92029e-01, 1.16791e+00
2111, 276, 6.42272e+00, 9.29204e+00, 3.01812e+01, 3.01812e+01, 5.20000e+01, 1.84783e-01, 1.30345e+00
2112, 278, 6.46926e+00, 9.53266e+00, 3.59080e+01, 3.59080e+01, 5.20000e+01, 1.72662e-01, 1.45463e+00
2113, 278, 6.46926e+00, 9.60464e+00, 3.07755e+01, 3.07755e+01, 5.20000e+01, 1.72662e-01, 1.44423e+00
2114, 278, 6.46926e+00, 9.70100e+00, 3.41274e+01, 3.41274e+01, 5.20000e+01, 1.76259e-01, 1.19053e+00
2115, 274, 6.37617e+00, 9.70464e+00, 3.24897e+01, 3.24897e+01, 5.20000e+01, 1.78832e-01, 9.02867e-01
2116, 271, 6.30636e+00, 9.71574e+00, 3.29297e+01, 3.29297e+01, 5.20000e+01, 1.88192e-01, 7.32174e-01
2117, 267, 6.21328e+00, 9.68078e+00, 2.89661e+01, 2.89661e+01, 5.20000e+01, 1.98502e-01, 7.13711e-01
2118, 263, 6.12020e+00, 9.65255e+00, 2.66187e+01, 2.66187e+01, 5.20000e+01, 1.93916e-01, 6.26626e-01
2119, 261, 6.07365e+00, 9.61182e+00, 2.57999e+01, 2.57999e+01, 5.20000e+01, 2.14559e-01, 5.95647e-01
2120, 260, 6.05038e+00, 9.60418e+00, 2.50356e+01, 2.50356e+01, 5.20000e+01, 2.46154e-01, 6.00327e-01
2121, 262, 6.09693e+00, 9.59252e+00, 2.55815e+01, 2.55815e+01, 5.20000e+01, 2.63359e-01, 5.80183e-01
2122, 262, 6.09693e+00, 9.60490e+00, 2.57878e+01, 2.57878e+01, 5.20000e+01, 2.74809e-01, 6.55954e-01
2123, 261, 6.07365e+00, 9.59578e+00, 2.36042e+01, 2.36042e+01, 5.20000e+01, 2.87356e-01, 6.19297e-01
2124, 261, 6.07365e+00, 9.59973e+00, 2.38772e+01, 2.38772e+01, 5.20000e+01, 3.02682e-01, 6.37225e-01
2125, 259, 6.02711e+00, 9.59434e+00, 2.63337e+01, 2.63337e+01, 5.20000e+01, 3.08880e-01, 5.37530e-01
2126, 260, 6.05038e+00, 9.57074e+00, 2.66067e+01, 2.66067e+01, 5.20000e+01, 3.23077e-01, 6.28609e-01
2127, 260, 6.05038e+00, 9.53962e+00, 2.88995e+01, 2.88995e+01, 5.20000e+01, 3.38462e-01, 5.75038e-01
2128, 258, 6.00384e+00, 9.53576e+00, 2.91178e+01, 2.91178e+01, 5.20000e+01, 3.41085e-01, 6.18482e-01
2129, 258, 6.00384e+00, 9.53098e+00, 2.88449e+01, 2.88449e+01, 5.20000e+01, 3.60465e-01, 6.37872e-01
2130, 260, 6.05038e+00, 9.52116e+00, 2.79714e+01, 2.79714e+01, 5.20000e+01, 3.73077e-01, 6.39343e-01
2131, 261, 6.07365e+00, 9.50485e+00, 2.75133e+01, 2.75133e+01, 5.20000e+01, 3.79310e-01, 6.29739e-01
2132, 260, 6.05038e+00, 9.51926e+00, 2.77863e+01, 2.77863e+01, 5.20000e+01, 3.88462e-01, 6.17349e-01
2133, 258, 6.00384e+00, 9.50036e+00, 2.70766e+01, 2.70766e+01, 5.20000e+01, 4.10853e-01, 6.35093e-01
2134, 258, 6.00384e+00, 9.50602e+00, 2.72404e+01, 2.72404e+01, 5.20000e+01, 4.14729e-01, 7.10833e-01
2135, 259, 6.02711e+00, 9.47899e+00, 2.87689e+01, 2.87689e+01, 5.20000e+01, 4.44015e-01, 6.78134e-01
2136, 256, 5.95730e+00, 9.48128e+00, 2.87143e+01, 2.87143e+01, 5.20000e+01, 4.64844e-01, 5.93849e-01
2137, 256, 5.95730e+00, 9.46695e+00, 3.13346e+01, 3.13346e+01, 5.20000e+01, 4.76562e-01, 6.00308e-01
2138, 257, 5.98057e+00, 9.45557e+00, 3.46646e+01, 3.46646e+01, 5.20000e+01, 4.90272e-01, 6.00258e-01
2139, 257, 5.98057e+00, 9.42569e+00, 3.72303e+01, 3.72303e+01, 5.20000e+01, 5.09728e-01, 5.26733e-01
2140, 254, 5.91076e+00, 9.42440e+00, 3.71757e+01, 3.71757e+01, 5.20000e+01, 5.27559e-01, 6.00303e-01
2141, 253, 5.88749e+00, 9.40293e+00, 3.97415e+01, 3.97415e+01, 5.20000e+01, 5.53360e-01, 5.86233e-01
2142, 251, 5.84095e+00, 9.37509e+00, 3.96323e+01, 3.96323e+01, 5.20000e+01, 5.77689e-01, 5.52385e-01
2143, 252, 5.86422e+00, 9.36091e+00, 4.02874e+01, 4.02874e+01, 5.20000e+01, 5.99206e-01, 5.63430e-01
2144, 253, 5.88749e+00, 9.35304e+00, 3.98627e+01, 3.98627e+01, 5.20000e+01, 6.08696e-01, 5.65519e-01
2145, 250, 5.81768e+00, 9.35612e+00, 4.02448e+01, 4.02448e+01, 5.20000e+01, 6.20000e-01, 5.84596e-01
2146, 252, 5.86422e+00, 9.34231e+00, 4.17002e+01, 4.17002e+01, 5.20000e+01, 6.38889e-01, 5.96434e-01
2147, 253, 5.88749e+00, 9.33212e+00, 4.18094e+01, 4.18094e+01, 5.20000e+01, 6.48221e-01, 6.23861e-01
2148, 254, 5.91076e+00, 9.33318e+00, 4.27374e+01, 4.27374e+01, 5.20000e+01, 6.53543e-01, 6.27587e-01
2149, 255, 5.93403e+00, 9.32678e+00, 4.39801e+01, 4.39801e+01, 5.20000e+01, 6.66667e-01, 6.26801e-01
2150, 256, 5.95730e+00, 9.33642e+00, 4.58908e+01, 4.58908e+01, 5.20000e+01, 6.71875e-01, 6.23343e-01
2151, 258, 6.00384e+00, 9.32631e+00, 4.62729e+01, 4.62729e+01, 5.20000e+01, 6.70543e-01, 6.22350e-01
2152, 260, 6.05038e+00, 9.30575e+00, 4.73647e+01, 4.73647e+01, 5.20000e+01, 6.65385e-01, 6.13062e-01
2153, 261, 6.07365e+00, 9.29646e+00, 4.82382e+01, 4.82382e+01, 5.20000e+01, 6.85824e-01, 6.53394e-01
2154, 262, 6.09693e+00, 9.28538e+00, 4.90570e+01, 4.90570e+01, 5.20000e+01, 6.87023e-01, 6.29201e-01
2155, 264, 6.14347e+00, 9.27642e+00, 5.00942e+01, 5.00942e+01, 5.20000e+01, 6.89394e-01, 6.39699e-01
2156, 266, 6.19001e+00, 9.28345e+00, 5.13498e+01, 5.13498e+01, 5.20000e+01, 7.06767e-01, 6.87379e-01
2157, 268, 6.23655e+00, 9.27325e+00, 5.21686e+01, 5.21686e+01, 5.20000e+01, 7.12687e-01, 6.41095e-01
2158, 269, 6.25982e+00, 9.27982e+00, 5.26054e+01, 5.26054e+01, 5.20000e+01, 7.13755e-01, 6.53599e-01
2159, 274, 6.37617e+00, 9.27649e+00, 5.42430e+01, 5.42430e+01, 5.20000e+01, 7.26277e-01, 6.71985e-01
2160, 276, 6.42272e+00, 9.27295e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.21014e-01, 6.95075e-01
