controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1805, 512, 1.62321e+01, 8.89896e+00, 2.30408e+02, 2.30408e+02, 1.00000e+01, 9.68750e-01, 1.30989e+00, 2.62737e-04, 2.92540e-04
1806, 513, 1.62638e+01, 8.89873e+00, 2.30572e+02, 2.30572e+02, 1.00000e+01, 9.68811e-01, 1.32078e+00, 2.62737e-04, 2.92540e-04
1807, 514, 1.62955e+01, 8.64057e+00, 2.09190e+02, 2.09190e+02, 1.00000e+01, 8.85214e-01, 1.37792e+00, 2.62737e-04, 2.92540e-04
1808, 515, 1.63272e+01, 8.72562e+00, 2.08753e+02, 2.08753e+02, 1.00000e+01, 8.25243e-01, 1.41867e+00, 2.62737e-04, 2.92540e-04
1809, 515, 1.63272e+01, 8.81480e+00, 2.11319e+02, 2.11319e+02, 1.00000e+01, 7.90291e-01, 1.48188e+00, 2.62737e-04, 2.92540e-04
1810, 510, 1.61687e+01, 8.87768e+00, 1.87768e+02, 1.87768e+02, 1.00000e+01, 7.70588e-01, 1.54755e+00, 2.62737e-04, 2.92540e-04
1811, 509, 1.61370e+01, 8.95564e+00, 1.85097e+02, 1.85097e+02, 1.00000e+01, 7.58350e-01, 1.57022e+00, 2.62737e-04, 2.92540e-04
1812, 511, 1.62004e+01, 9.08762e+00, 1.79052e+02, 1.79052e+02, 1.00000e+01, 7.47554e-01, 1.63666e+00, 2.62737e-04, 2.92540e-04
1813, 508, 1.61053e+01, 9.11331e+00, 1.70868e+02, 1.70868e+02, 1.00000e+01, 7.36220e-01, 1.60392e+00, 2.62737e-04, 2.92540e-04
1814, 508, 1.61053e+01, 9.18447e+00, 1.69230e+02, 1.69230e+02, 1.00000e+01, 7.26378e-01, 1.50849e+00, 2.62737e-04, 2.92540e-04
1815, 507, 1.60736e+01, 9.18609e+00, 1.62843e+02, 1.62843e+02, 1.00000e+01, 7.21893e-01, 1.43638e+00, 2.62737e-04, 2.92540e-04
1816, 507, 1.60736e+01, 9.17535e+00, 1.62243e+02, 1.62243e+02, 1.00000e+01, 7.12032e-01, 1.31747e+00, 2.62737e-04, 2.92540e-04
1817, 500, 1.58517e+01, 9.15689e+00, 1.64972e+02, 1.64972e+02, 1.00000e+01, 7.22000e-01, 1.29932e+00, 2.62737e-04, 2.92540e-04
1818, 499, 1.58200e+01, 9.12117e+00, 1.65094e+02, 1.65094e+02, 1.00000e+01, 7.17435e-01, 1.28425e+00, 2.62737e-04, 2.92540e-04
1819, 501, 1.58834e+01, 9.03705e+00, 1.67013e+02, 1.67013e+02, 1.00000e+01, 7.18563e-01, 1.27743e+00, 2.62737e-04, 2.92540e-04
1820, 495, 1.56932e+01, 9.06840e+00, 1.65079e+02, 1.65079e+02, 1.00000e+01, 7.29293e-01, 1.32702e+00, 2.62737e-04, 2.92540e-04
1821, 495, 1.56932e+01, 9.08336e+00, 1.64752e+02, 1.64752e+02, 1.00000e+01, 7.41414e-01, 1.31637e+00, 2.62737e-04, 2.92540e-04
1822, 491, 1.55663e+01, 9.08641e+00, 1.65789e+02, 1.65789e+02, 1.00000e+01, 7.45418e-01, 1.26902e+00, 2.62737e-04, 2.92540e-04
1823, 490, 1.55346e+01, 9.08639e+00, 1.67779e+02, 1.67779e+02, 1.00000e+01, 7.53061e-01, 1.27067e+00, 2.62737e-04, 2.92540e-04
1824, 491, 1.55663e+01, 9.07792e+00, 1.67934e+02, 1.67934e+02, 1.00000e+01, 7.59674e-01, 1.26653e+00, 2.62737e-04, 2.92540e-04
1825, 490, 1.55346e+01, 9.08894e+00, 1.68077e+02, 1.68077e+02, 1.00000e+01, 7.65306e-01, 1.25366e+00, 2.62737e-04, 2.92540e-04
1826, 486, 1.54078e+01, 9.11117e+00, 1.77433e+02, 1.77433e+02, 1.00000e+01, 7.79835e-01, 1.24682e+00, 2.62737e-04, 2.92540e-04
1827, 485, 1.53761e+01, 9.09608e+00, 1.74485e+02, 1.74485e+02, 1.00000e+01, 7.79381e-01, 1.20566e+00, 2.62737e-04, 2.92540e-04
1828, 487, 1.54395e+01, 9.06414e+00, 1.79071e+02, 1.79071e+02, 1.00000e+01, 7.88501e-01, 1.19066e+00, 2.62737e-04, 2.92540e-04
1829, 489, 1.55029e+01, 9.04559e+00, 1.79453e+02, 1.79453e+02, 1.00000e+01, 7.87321e-01, 1.19250e+00, 2.62737e-04, 2.92540e-04
1830, 490, 1.55346e+01, 9.03609e+00, 1.84202e+02, 1.84202e+02, 1.00000e+01, 7.89796e-01, 1.20359e+00, 2.62737e-04, 2.92540e-04
1831, 490, 1.55346e+01, 9.02331e+00, 1.86243e+02, 1.86243e+02, 1.00000e+01, 8.00000e-01, 1.21669e+00, 2.62737e-04, 2.92540e-04
1832, 490, 1.55346e+01, 9.01048e+00, 1.92302e+02, 1.92302e+02, 1.00000e+01, 8.06122e-01, 1.20987e+00, 2.62737e-04, 2.92540e-04
1833, 489, 1.55029e+01, 9.01595e+00, 1.91312e+02, 1.91312e+02, 1.00000e+01, 8.09816e-01, 1.22038e+00, 2.62737e-04, 2.92540e-04
1834, 489, 1.55029e+01, 9.01260e+00, 2.04141e+02, 2.04141e+02, 1.00000e+01, 8.15951e-01, 1.19644e+00, 2.62737e-04, 2.92540e-04
1835, 489, 1.55029e+01, 9.04625e+00, 2.03540e+02, 2.03540e+02, 1.00000e+01, 8.20041e-01, 1.23447e+00, 2.62737e-04, 2.92540e-04
1836, 491, 1.55663e+01, 9.01441e+00, 2.09157e+02, 2.09157e+02, 1.00000e+01, 8.26884e-01, 1.24564e+00, 2.62737e-04, 2.92540e-04
1837, 492, 1.55981e+01, 9.00265e+00, 2.07044e+02, 2.07044e+02, 1.00000e+01, 8.33333e-01, 1.24141e+00, 2.62737e-04, 2.92540e-04
1838, 492, 1.55981e+01, 9.01174e+00, 2.11630e+02, 2.11630e+02, 1.00000e+01, 8.35366e-01, 1.21626e+00, 2.62737e-04, 2.92540e-04
1839, 493, 1.56298e+01, 9.00329e+00, 2.11941e+02, 2.11941e+02, 1.00000e+01, 8.43813e-01, 1.18967e+00, 2.62737e-04, 2.92540e-04
1840, 493, 1.56298e+01, 9.00311e+00, 2.12159e+02, 2.12159e+02, 1.00000e+01, 8.55984e-01, 1.22180e+00, 2.62737e-04, 2.92540e-04
1841, 494, 1.56615e+01, 8.99332e+00, 2.13469e+02, 2.13469e+02, 1.00000e+01, 8.66397e-01, 1.19521e+00, 2.62737e-04, 2.92540e-04
1842, 494, 1.56615e+01, 8.97452e+00, 2.15762e+02, 2.15762e+02, 1.00000e+01, 8.70445e-01, 1.20057e+00, 2.62737e-04, 2.92540e-04
1843, 494, 1.56615e+01, 8.99317e+00, 2.19311e+02, 2.19311e+02, 1.00000e+01, 8.72470e-01, 1.23536e+00, 2.62737e-04, 2.92540e-04
1844, 495, 1.56932e+01, 9.00661e+00, 2.21876e+02, 2.21876e+02, 1.00000e+01, 8.72727e-01, 1.24659e+00, 2.62737e-04, 2.92540e-04
1845, 495, 1.56932e+01, 9.01705e+00, 2.23842e+02, 2.23842e+02, 1.00000e+01, 8.72727e-01, 1.25733e+00, 2.62737e-04, 2.92540e-04
1846, 497, 1.57566e+01, 9.01000e+00, 2.22368e+02, 2.22368e+02, 1.00000e+01, 8.79276e-01, 1.29347e+00, 2.62737e-04, 2.92540e-04
1847, 498, 1.57883e+01, 9.01246e+00, 2.26080e+02, 2.26080e+02, 1.00000e+01, 8.83534e-01, 1.28558e+00, 2.62737e-04, 2.92540e-04
1848, 498, 1.57883e+01, 9.01732e+00, 2.28864e+02, 2.28864e+02, 1.00000e+01, 8.83534e-01, 1.27733e+00, 2.62737e-04, 2.92540e-04
1849, 499, 1.58200e+01, 9.00628e+00, 2.30611e+02, 2.30611e+02, 1.00000e+01, 8.85772e-01, 1.30393e+00, 2.62737e-04, 2.92540e-04
1850, 501, 1.58834e+01, 8.98706e+00, 2.27444e+02, 2.27444e+02, 1.00000e+01, 8.86228e-01, 1.27102e+00, 2.62737e-04, 2.92540e-04
1851, 501, 1.58834e+01, 8.98354e+00, 2.32610e+02, 2.32610e+02, 1.00000e+01, 8.88224e-01, 1.27349e+00, 2.62737e-04, 2.92540e-04
1852, 501, 1.58834e+01, 8.98951e+00, 2.30426e+02, 2.30426e+02, 1.00000e+01, 8.96208e-01, 1.27113e+00, 2.62737e-04, 2.92540e-04
1853, 502, 1.59151e+01, 8.99748e+00, 2.33538e+02, 2.33538e+02, 1.00000e+01, 9.02390e-01, 1.28629e+00, 2.62737e-04, 2.92540e-04
1854, 504, 1.59785e+01, 8.99172e+00, 2.35667e+02, 2.35667e+02, 1.00000e+01, 9.02778e-01, 1.28575e+00, 2.62737e-04, 2.92540e-04
1855, 505, 1.60102e+01, 8.99190e+00, 2.36267e+02, 2.36267e+02, 1.00000e+01, 9.04950e-01, 1.29137e+00, 2.62737e-04, 2.92540e-04
1856, 505, 1.60102e+01, 8.98889e+00, 2.37905e+02, 2.37905e+02, 1.00000e+01, 9.10891e-01, 1.27164e+00, 2.62737e-04, 2.92540e-04
1857, 506, 1.60419e+01, 8.97732e+00, 2.35012e+02, 2.35012e+02, 1.00000e+01, 9.13043e-01, 1.27802e+00, 2.62737e-04, 2.92540e-04
1858, 507, 1.60736e+01, 8.95043e+00, 2.40744e+02, 2.40744e+02, 1.00000e+01, 9.17160e-01, 1.27487e+00, 2.62737e-04, 2.92540e-04
1859, 508, 1.61053e+01, 8.95013e+00, 2.40908e+02, 2.40908e+02, 1.00000e+01, 9.21260e-01, 1.26798e+00, 2.62737e-04, 2.92540e-04
1860, 508, 1.61053e+01, 8.95993e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.23228e-01, 1.31242e+00, 2.63929e-04, 2.92540e-04
1861, 508, 1.61053e+01, 8.94936e+00, 2.45329e+02, 2.45329e+02, -8.00000e+00, 9.29134e-01, 1.28288e+00, 2.63929e-04, 2.92540e-04
1862, 510, 1.61687e+01, 8.93742e+00, 2.47841e+02, 2.47841e+02, -8.00000e+00, 9.37255e-01, 1.30905e+00, 2.63929e-04, 2.92540e-04
1863, 511, 1.62004e+01, 8.92618e+00, 2.49424e+02, 2.49424e+02, -8.00000e+00, 9.39335e-01, 1.30019e+00, 2.63929e-04, 2.92540e-04
1864, 512, 1.62321e+01, 8.91249e+00, 2.47076e+02, 2.47076e+02, -8.00000e+00, 9.43359e-01, 1.28895e+00, 2.63929e-04, 2.92540e-04
1865, 512, 1.62321e+01, 8.90111e+00, 2.48878e+02, 2.48878e+02, -8.00000e+00, 9.43359e-01, 1.29174e+00, 2.63929e-04, 2.92540e-04
1866, 513, 1.62638e+01, 8.87594e+00, 2.49587e+02, 2.49587e+02, -8.00000e+00, 9.45419e-01, 1.29315e+00, 2.63929e-04, 2.92540e-04
1867, 514, 1.62955e+01, 8.68418e+00, 2.31909e+02, 2.31909e+02, -8.00000e+00, 8.91051e-01, 1.34453e+00, 2.63929e-04, 2.92540e-04
1868, 514, 1.62955e+01, 8.77501e+00, 2.36058e+02, 2.36058e+02, -8.00000e+00, 8.52140e-01, 1.39565e+00, 2.63929e-04, 2.92540e-04
1869, 516, 1.63589e+01, 8.85457e+00, 2.39377e+02, 2.39377e+02, -8.00000e+00, 8.33333e-01, 1.42744e+00, 2.63929e-04, 2.92540e-04
1870, 513, 1.62638e+01, 8.94223e+00, 2.25955e+02, 2.25955e+02, -8.00000e+00, 8.24561e-01, 1.45758e+00, 2.63929e-04, 2.92540e-04
1871, 513, 1.62638e+01, 9.00358e+00, 2.23062e+02, 2.23062e+02, -8.00000e+00, 8.12865e-01, 1.51622e+00, 2.63929e-04, 2.92540e-04
1872, 513, 1.62638e+01, 9.08049e+00, 2.16402e+02, 2.16402e+02, -8.00000e+00, 8.05068e-01, 1.55686e+00, 2.63929e-04, 2.92540e-04
1873, 512, 1.62321e+01, 9.11548e+00, 2.08104e+02, 2.08104e+02, -8.00000e+00, 7.98828e-01, 1.55871e+00, 2.63929e-04, 2.92540e-04
1874, 513, 1.62638e+01, 9.16948e+00, 2.10124e+02, 2.10124e+02, -8.00000e+00, 7.93372e-01, 1.52167e+00, 2.63929e-04, 2.92540e-04
1875, 511, 1.62004e+01, 9.18560e+00, 2.08541e+02, 2.08541e+02, -8.00000e+00, 7.92564e-01, 1.42476e+00, 2.63929e-04, 2.92540e-04
1876, 511, 1.62004e+01, 9.16418e+00, 2.08377e+02, 2.08377e+02, -8.00000e+00, 7.88650e-01, 1.38058e+00, 2.63929e-04, 2.92540e-04
1877, 504, 1.59785e+01, 9.12632e+00, 2.14109e+02, 2.14109e+02, -8.00000e+00, 8.01587e-01, 1.30768e+00, 2.63929e-04, 2.92540e-04
1878, 503, 1.59468e+01, 9.09863e+00, 2.11161e+02, 2.11161e+02, -8.00000e+00, 7.97217e-01, 1.30377e+00, 2.63929e-04, 2.92540e-04
1879, 502, 1.59151e+01, 9.09260e+00, 2.15583e+02, 2.15583e+02, -8.00000e+00, 8.06773e-01, 1.28939e+00, 2.63929e-04, 2.92540e-04
1880, 498, 1.57883e+01, 9.11560e+00, 2.17548e+02, 2.17548e+02, -8.00000e+00, 8.19277e-01, 1.23388e+00, 2.63929e-04, 2.92540e-04
1881, 498, 1.57883e+01, 9.08305e+00, 2.18695e+02, 2.18695e+02, -8.00000e+00, 8.35341e-01, 1.22099e+00, 2.63929e-04, 2.92540e-04
1882, 497, 1.57566e+01, 9.08811e+00, 2.23062e+02, 2.23062e+02, -8.00000e+00, 8.39034e-01, 1.22313e+00, 2.63929e-04, 2.92540e-04
1883, 498, 1.57883e+01, 9.08212e+00, 2.21534e+02, 2.21534e+02, -8.00000e+00, 8.41365e-01, 1.21240e+00, 2.63929e-04, 2.92540e-04
1884, 497, 1.57566e+01, 9.08628e+00, 2.24208e+02, 2.24208e+02, -8.00000e+00, 8.57143e-01, 1.20747e+00, 2.63929e-04, 2.92540e-04
1885, 497, 1.57566e+01, 9.06842e+00, 2.24263e+02, 2.24263e+02, -8.00000e+00, 8.59155e-01, 1.21969e+00, 2.63929e-04, 2.92540e-04
1886, 498, 1.57883e+01, 9.03719e+00, 2.21811e+02, 2.21811e+02, -8.00000e+00, 8.59438e-01, 1.18505e+00, 2.63929e-04, 2.92540e-04
1887, 498, 1.57883e+01, 9.01861e+00, 2.25402e+02, 2.25402e+02, -8.00000e+00, 8.75502e-01, 1.22670e+00, 2.63929e-04, 2.92540e-04
1888, 499, 1.58200e+01, 9.00443e+00, 2.24365e+02, 2.24365e+02, -8.00000e+00, 8.83768e-01, 1.22109e+00, 2.63929e-04, 2.92540e-04
1889, 499, 1.58200e+01, 9.00471e+00, 2.27039e+02, 2.27039e+02, -8.00000e+00, 8.95792e-01, 1.23795e+00, 2.63929e-04, 2.92540e-04
1890, 500, 1.58517e+01, 8.99917e+00, 2.26985e+02, 2.26985e+02, -8.00000e+00, 8.92000e-01, 1.26436e+00, 2.63929e-04, 2.92540e-04
1891, 501, 1.58834e+01, 9.00138e+00, 2.30861e+02, 2.30861e+02, -8.00000e+00, 8.98204e-01, 1.23307e+00, 2.63929e-04, 2.92540e-04
1892, 501, 1.58834e+01, 8.99764e+00, 2.31516e+02, 2.31516e+02, -8.00000e+00, 9.02196e-01, 1.26317e+00, 2.63929e-04, 2.92540e-04
1893, 502, 1.59151e+01, 8.99867e+00, 2.31352e+02, 2.31352e+02, -8.00000e+00, 9.06375e-01, 1.26649e+00, 2.63929e-04, 2.92540e-04
1894, 503, 1.59468e+01, 8.98422e+00, 2.35392e+02, 2.35392e+02, -8.00000e+00, 9.12525e-01, 1.25853e+00, 2.63929e-04, 2.92540e-04
1895, 503, 1.59468e+01, 8.98982e+00, 2.34955e+02, 2.34955e+02, -8.00000e+00, 9.18489e-01, 1.24963e+00, 2.63929e-04, 2.92540e-04
1896, 504, 1.59785e+01, 8.98544e+00, 2.36647e+02, 2.36647e+02, -8.00000e+00, 9.20635e-01, 1.25906e+00, 2.63929e-04, 2.92540e-04
1897, 505, 1.60102e+01, 8.98067e+00, 2.38394e+02, 2.38394e+02, -8.00000e+00, 9.26733e-01, 1.23889e+00, 2.63929e-04, 2.92540e-04
1898, 505, 1.60102e+01, 8.97592e+00, 2.38667e+02, 2.38667e+02, -8.00000e+00, 9.32673e-01, 1.24385e+00, 2.63929e-04, 2.92540e-04
1899, 506, 1.60419e+01, 8.97257e+00, 2.39814e+02, 2.39814e+02, -8.00000e+00, 9.34783e-01, 1.27325e+00, 2.63929e-04, 2.92540e-04
1900, 507, 1.60736e+01, 8.97292e+00, 2.40196e+02, 2.40196e+02, -8.00000e+00, 9.38856e-01, 1.28056e+00, 2.63929e-04, 2.92540e-04
1901, 507, 1.60736e+01, 8.98461e+00, 2.42325e+02, 2.42325e+02, -8.00000e+00, 9.42801e-01, 1.30104e+00, 2.63929e-04, 2.92540e-04
1902, 509, 1.61370e+01, 8.98998e+00, 2.43526e+02, 2.43526e+02, -8.00000e+00, 9.43026e-01, 1.29094e+00, 2.63929e-04, 2.92540e-04
1903, 510, 1.61687e+01, 8.97590e+00, 2.43537e+02, 2.43537e+02, -8.00000e+00, 9.41176e-01, 1.28168e+00, 2.63929e-04, 2.92540e-04
1904, 511, 1.62004e+01, 8.97113e+00, 2.46048e+02, 2.46048e+02, -8.00000e+00, 9.37378e-01, 1.29503e+00, 2.63929e-04, 2.92540e-04
1905, 511, 1.62004e+01, 8.97026e+00, 2.45939e+02, 2.45939e+02, -8.00000e+00, 9.43249e-01, 1.29955e+00, 2.63929e-04, 2.92540e-04
1906, 511, 1.62004e+01, 8.98469e+00, 2.48232e+02, 2.48232e+02, -8.00000e+00, 9.49119e-01, 1.32116e+00, 2.63929e-04, 2.92540e-04
1907, 512, 1.62321e+01, 8.97253e+00, 2.50033e+02, 2.50033e+02, -8.00000e+00, 9.49219e-01, 1.32578e+00, 2.63929e-04, 2.92540e-04
1908, 513, 1.62638e+01, 8.98008e+00, 2.46758e+02, 2.46758e+02, -8.00000e+00, 9.49318e-01, 1.32676e+00, 2.63929e-04, 2.92540e-04
1909, 514, 1.62955e+01, 8.96417e+00, 2.46321e+02, 2.46321e+02, -8.00000e+00, 9.49416e-01, 1.33362e+00, 2.63929e-04, 2.92540e-04
1910, 516, 1.63589e+01, 8.94813e+00, 2.46376e+02, 2.46376e+02, -8.00000e+00, 9.51550e-01, 1.34860e+00, 2.63929e-04, 2.92540e-04
1911, 517, 1.63906e+01, 8.94375e+00, 2.47031e+02, 2.47031e+02, -8.00000e+00, 9.45841e-01, 1.34978e+00, 2.63929e-04, 2.92540e-04
1912, 518, 1.64223e+01, 8.94838e+00, 2.48996e+02, 2.48996e+02, -8.00000e+00, 9.45946e-01, 1.35329e+00, 2.63929e-04, 2.92540e-04
1913, 519, 1.64540e+01, 8.94350e+00, 2.50033e+02, 2.50033e+02, -8.00000e+00, 9.46050e-01, 1.34268e+00, 2.63929e-04, 2.92540e-04
1914, 518, 1.64223e+01, 8.94611e+00, 2.49487e+02, 2.49487e+02, -8.00000e+00, 9.45946e-01, 1.35767e+00, 2.63929e-04, 2.92540e-04
1915, 519, 1.64540e+01, 8.95352e+00, 2.49869e+02, 2.49869e+02, -8.00000e+00, 9.47977e-01, 1.36657e+00, 2.63929e-04, 2.92540e-04
1916, 520, 1.64857e+01, 8.94131e+00, 2.53145e+02, 2.53145e+02, -8.00000e+00, 9.46154e-01, 1.35982e+00, 2.63929e-04, 2.92540e-04
1917, 521, 1.65174e+01, 8.95552e+00, 2.58494e+02, 2.58494e+02, -8.00000e+00, 9.46257e-01, 1.35850e+00, 2.63929e-04, 2.92540e-04
1918, 523, 1.65809e+01, 8.95032e+00, 2.58201e+02, 2.58201e+02, -8.00000e+00, 9.46463e-01, 1.36895e+00, 2.63929e-04, 2.92540e-04
1919, 524, 1.66126e+01, 8.94468e+00, 2.61204e+02, 2.61204e+02, -8.00000e+00, 9.46565e-01, 1.35978e+00, 2.63929e-04, 2.92540e-04
1920, 525, 1.66443e+01, 8.93101e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.44762e-01, 1.37451e+00, 2.55346e-04, 2.92540e-04
1921, 526, 1.66760e+01, 8.94650e+00, 2.67973e+02, 2.67973e+02, -4.00000e+00, 9.42966e-01, 1.37136e+00, 2.55346e-04, 2.92540e-04
1922, 526, 1.66760e+01, 8.94936e+00, 2.68028e+02, 2.68028e+02, -4.00000e+00, 9.50570e-01, 1.36425e+00, 2.55346e-04, 2.92540e-04
1923, 527, 1.67077e+01, 8.95357e+00, 2.70286e+02, 2.70286e+02, -4.00000e+00, 9.50664e-01, 1.35652e+00, 2.55346e-04, 2.92540e-04
1924, 528, 1.67394e+01, 8.94116e+00, 2.69627e+02, 2.69627e+02, -4.00000e+00, 9.50758e-01, 1.34403e+00, 2.55346e-04, 2.92540e-04
1925, 528, 1.67394e+01, 8.93732e+00, 2.70064e+02, 2.70064e+02, -4.00000e+00, 9.54545e-01, 1.34881e+00, 2.55346e-04, 2.92540e-04
1926, 530, 1.68028e+01, 8.92068e+00, 2.69845e+02, 2.69845e+02, -4.00000e+00, 9.60377e-01, 1.34585e+00, 2.55346e-04, 2.92540e-04
1927, 531, 1.68345e+01, 8.63633e+00, 2.29877e+02, 2.29877e+02, -4.00000e+00, 8.88889e-01, 1.38342e+00, 2.55346e-04, 2.92540e-04
1928, 532, 1.68662e+01, 8.70252e+00, 2.29931e+02, 2.29931e+02, -4.00000e+00, 8.34586e-01, 1.43373e+00, 2.55346e-04, 2.92540e-04
1929, 533, 1.68979e+01, 8.78033e+00, 2.31624e+02, 2.31624e+02, -4.00000e+00, 7.93621e-01, 1.49071e+00, 2.55346e-04, 2.92540e-04
1930, 530, 1.68028e+01, 8.90520e+00, 2.10493e+02, 2.10493e+02, -4.00000e+00, 7.60377e-01, 1.57042e+00, 2.55346e-04, 2.92540e-04
1931, 531, 1.68345e+01, 8.94383e+00, 2.03263e+02, 2.03263e+02, -4.00000e+00, 7.23164e-01, 1.63220e+00, 2.55346e-04, 2.92540e-04
1932, 531, 1.68345e+01, 9.03348e+00, 1.99496e+02, 1.99496e+02, -4.00000e+00, 6.93032e-01, 1.67064e+00, 2.55346e-04, 2.92540e-04
1933, 530, 1.68028e+01, 9.04272e+00, 1.82674e+02, 1.82674e+02, -4.00000e+00, 6.73585e-01, 1.72166e+00, 2.55346e-04, 2.92540e-04
1934, 531, 1.68345e+01, 9.10504e+00, 1.82421e+02, 1.82421e+02, -4.00000e+00, 6.57250e-01, 1.63363e+00, 2.55346e-04, 2.92540e-04
1935, 529, 1.67711e+01, 9.10063e+00, 1.72372e+02, 1.72372e+02, -4.00000e+00, 6.50284e-01, 1.56634e+00, 2.55346e-04, 2.92540e-04
1936, 529, 1.67711e+01, 9.11724e+00, 1.69261e+02, 1.69261e+02, -4.00000e+00, 6.31380e-01, 1.50817e+00, 2.55346e-04, 2.92540e-04
1937, 527, 1.67077e+01, 9.10639e+00, 1.62819e+02, 1.62819e+02, -4.00000e+00, 6.28083e-01, 1.41100e+00, 2.55346e-04, 2.92540e-04
1938, 527, 1.67077e+01, 9.04870e+00, 1.58187e+02, 1.58187e+02, -4.00000e+00, 6.28083e-01, 1.37164e+00, 2.55346e-04, 2.92540e-04
1939, 524, 1.66126e+01, 9.04458e+00, 1.60971e+02, 1.60971e+02, -4.00000e+00, 6.22137e-01, 1.40406e+00, 2.55346e-04, 2.92540e-04
1940, 523, 1.65809e+01, 9.06836e+00, 1.58649e+02, 1.58649e+02, -4.00000e+00, 6.40535e-01, 1.38268e+00, 2.55346e-04, 2.92540e-04
1941, 523, 1.65809e+01, 9.06081e+00, 1.61383e+02, 1.61383e+02, -4.00000e+00, 6.36711e-01, 1.32844e+00, 2.55346e-04, 2.92540e-04
1942, 524, 1.66126e+01, 9.06785e+00, 1.54127e+02, 1.54127e+02, -4.00000e+00, 6.46947e-01, 1.29904e+00, 2.55346e-04, 2.92540e-04
1943, 524, 1.66126e+01, 9.05905e+00, 1.63243e+02, 1.63243e+02, -4.00000e+00, 6.50763e-01, 1.25917e+00, 2.55346e-04, 2.92540e-04
1944, 524, 1.66126e+01, 9.07360e+00, 1.64553e+02, 1.64553e+02, -4.00000e+00, 6.48855e-01, 1.25910e+00, 2.55346e-04, 2.92540e-04
1945, 524, 1.66126e+01, 9.04673e+00, 1.69735e+02, 1.69735e+02, -4.00000e+00, 6.50763e-01, 1.26591e+00, 2.55346e-04, 2.92540e-04
1946, 524, 1.66126e+01, 9.05081e+00, 1.70722e+02, 1.70722e+02, -4.00000e+00, 6.60305e-01, 1.28730e+00, 2.55346e-04, 2.92540e-04
1947, 523, 1.65809e+01, 9.05398e+00, 1.77374e+02, 1.77374e+02, -4.00000e+00, 6.69216e-01, 1.27943e+00, 2.55346e-04, 2.92540e-04
1948, 524, 1.66126e+01, 9.05619e+00, 1.75266e+02, 1.75266e+02, -4.00000e+00, 6.71756e-01, 1.28360e+00, 2.55346e-04, 2.92540e-04
1949, 523, 1.65809e+01, 9.06157e+00, 1.80861e+02, 1.80861e+02, -4.00000e+00, 6.82600e-01, 1.27413e+00, 2.55346e-04, 2.92540e-04
1950, 522, 1.65492e+01, 9.01583e+00, 1.82826e+02, 1.82826e+02, -4.00000e+00, 6.83908e-01, 1.21035e+00, 2.55346e-04, 2.92540e-04
1951, 521, 1.65174e+01, 9.01496e+00, 1.85580e+02, 1.85580e+02, -4.00000e+00, 6.98656e-01, 1.22673e+00, 2.55346e-04, 2.92540e-04
1952, 520, 1.64857e+01, 9.00200e+00, 1.91476e+02, 1.91476e+02, -4.00000e+00, 7.13462e-01, 1.22768e+00, 2.55346e-04, 2.92540e-04
1953, 518, 1.64223e+01, 9.03463e+00, 1.96544e+02, 1.96544e+02, -4.00000e+00, 7.25869e-01, 1.28872e+00, 2.55346e-04, 2.92540e-04
1954, 519, 1.64540e+01, 9.02888e+00, 2.04350e+02, 2.04350e+02, -4.00000e+00, 7.39884e-01, 1.28194e+00, 2.55346e-04, 2.92540e-04
1955, 518, 1.64223e+01, 9.04201e+00, 2.03307e+02, 2.03307e+02, -4.00000e+00, 7.52896e-01, 1.21655e+00, 2.55346e-04, 2.92540e-04
1956, 518, 1.64223e+01, 9.04704e+00, 2.16110e+02, 2.16110e+02, -4.00000e+00, 7.77992e-01, 1.22321e+00, 2.55346e-04, 2.92540e-04
1957, 516, 1.63589e+01, 9.04514e+00, 2.16581e+02, 2.16581e+02, -4.00000e+00, 7.92636e-01, 1.21949e+00, 2.55346e-04, 2.92540e-04
1958, 518, 1.64223e+01, 9.05145e+00, 2.24072e+02, 2.24072e+02, -4.00000e+00, 7.93436e-01, 1.23997e+00, 2.55346e-04, 2.92540e-04
1959, 520, 1.64857e+01, 9.04683e+00, 2.31005e+02, 2.31005e+02, -4.00000e+00, 7.98077e-01, 1.19670e+00, 2.55346e-04, 2.92540e-04
1960, 521, 1.65174e+01, 9.05292e+00, 2.35208e+02, 2.35208e+02, -4.00000e+00, 8.00384e-01, 1.21499e+00, 2.55346e-04, 2.92540e-04
1961, 522, 1.65492e+01, 9.04539e+00, 2.35866e+02, 2.35866e+02, -4.00000e+00, 8.10345e-01, 1.24632e+00, 2.55346e-04, 2.92540e-04
1962, 522, 1.65492e+01, 9.04632e+00, 2.36740e+02, 2.36740e+02, -4.00000e+00, 8.18008e-01, 1.25168e+00, 2.55346e-04, 2.92540e-04
1963, 521, 1.65174e+01, 9.04980e+00, 2.35757e+02, 2.35757e+02, -4.00000e+00, 8.29175e-01, 1.25632e+00, 2.55346e-04, 2.92540e-04
1964, 518, 1.64223e+01, 9.04945e+00, 2.35178e+02, 2.35178e+02, -4.00000e+00, 8.51351e-01, 1.21906e+00, 2.55346e-04, 2.92540e-04
