controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2278, 668, 1.55448e+01, 8.87487e+00, 3.38054e+02, 3.38054e+02, 8.00000e+01, 9.43114e-01, 1.75952e+00
2279, 670, 1.55914e+01, 8.88168e+00, 3.39419e+02, 3.39419e+02, 8.00000e+01, 9.40299e-01, 1.75499e+00
2280, 673, 1.56612e+01, 8.89534e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.39079e-01, 1.74792e+00
2281, 674, 1.56845e+01, 8.89219e+00, 3.41718e+02, 3.41718e+02, 7.00000e+01, 9.39169e-01, 1.75324e+00
2282, 678, 1.57775e+01, 8.86880e+00, 3.43028e+02, 3.43028e+02, 7.00000e+01, 9.45428e-01, 1.77007e+00
2283, 679, 1.58008e+01, 8.86174e+00, 3.44940e+02, 3.44940e+02, 7.00000e+01, 9.42563e-01, 1.75883e+00
2284, 682, 1.58706e+01, 8.85297e+00, 3.46414e+02, 3.46414e+02, 7.00000e+01, 9.47214e-01, 1.75288e+00
2285, 683, 1.58939e+01, 8.84453e+00, 3.48543e+02, 3.48543e+02, 7.00000e+01, 9.45827e-01, 1.75712e+00
2286, 684, 1.59172e+01, 8.82781e+00, 3.46578e+02, 3.46578e+02, 7.00000e+01, 9.50292e-01, 1.74903e+00
2287, 686, 1.59637e+01, 8.10656e+00, 2.31527e+02, 2.31527e+02, 7.00000e+01, 7.53644e-01, 1.88526e+00
2288, 689, 1.60335e+01, 8.29853e+00, 2.27706e+02, 2.27706e+02, 7.00000e+01, 5.86357e-01, 2.04471e+00
2289, 691, 1.60801e+01, 8.50583e+00, 2.37041e+02, 2.37041e+02, 7.00000e+01, 4.55861e-01, 2.26450e+00
2290, 680, 1.58241e+01, 8.47209e+00, 1.44739e+02, 1.44739e+02, 7.00000e+01, 3.44118e-01, 2.47445e+00
2291, 677, 1.57543e+01, 8.67487e+00, 1.29753e+02, 1.29753e+02, 7.00000e+01, 2.52585e-01, 2.77473e+00
2292, 671, 1.56146e+01, 9.02358e+00, 1.09386e+02, 1.09386e+02, 7.00000e+01, 1.83308e-01, 2.96406e+00
2293, 666, 1.54983e+01, 9.02941e+00, 7.46900e+01, 7.46900e+01, 7.00000e+01, 1.42643e-01, 3.06538e+00
2294, 667, 1.55216e+01, 9.29965e+00, 6.79938e+01, 6.79938e+01, 7.00000e+01, 1.10945e-01, 2.80249e+00
2295, 658, 1.53121e+01, 9.30216e+00, 5.31463e+01, 5.31463e+01, 7.00000e+01, 9.87842e-02, 2.62679e+00
2296, 656, 1.52656e+01, 9.40846e+00, 5.43353e+01, 5.43353e+01, 7.00000e+01, 8.68902e-02, 2.22732e+00
2297, 637, 1.48234e+01, 9.31583e+00, 4.77549e+01, 4.77549e+01, 7.00000e+01, 8.32025e-02, 1.92573e+00
2298, 628, 1.46140e+01, 9.28276e+00, 5.43705e+01, 5.43705e+01, 7.00000e+01, 7.80255e-02, 1.75556e+00
2299, 619, 1.44046e+01, 9.21251e+00, 5.91245e+01, 5.91245e+01, 7.00000e+01, 9.69305e-02, 1.59417e+00
2300, 615, 1.43115e+01, 9.20379e+00, 6.86129e+01, 6.86129e+01, 7.00000e+01, 1.44715e-01, 1.44219e+00
2301, 612, 1.42417e+01, 9.18988e+00, 8.32565e+01, 8.32565e+01, 7.00000e+01, 1.83007e-01, 1.35601e+00
2302, 610, 1.41951e+01, 9.16121e+00, 1.01370e+02, 1.01370e+02, 7.00000e+01, 2.37705e-01, 1.18041e+00
2303, 610, 1.41951e+01, 9.13862e+00, 1.10137e+02, 1.10137e+02, 7.00000e+01, 2.91803e-01, 1.11660e+00
2304, 609, 1.41719e+01, 9.12130e+00, 1.19926e+02, 1.19926e+02, 7.00000e+01, 3.38259e-01, 9.85971e-01
2305, 607, 1.41253e+01, 9.12389e+00, 1.35261e+02, 1.35261e+02, 7.00000e+01, 3.92092e-01, 9.90930e-01
2306, 606, 1.41020e+01, 9.13489e+00, 1.50710e+02, 1.50710e+02, 7.00000e+01, 4.32343e-01, 9.79691e-01
2307, 603, 1.40322e+01, 9.12189e+00, 1.58685e+02, 1.58685e+02, 7.00000e+01, 4.87562e-01, 9.33760e-01
2308, 602, 1.40090e+01, 9.09831e+00, 1.72162e+02, 1.72162e+02, 7.00000e+01, 5.11628e-01, 9.43598e-01
2309, 599, 1.39392e+01, 9.10105e+00, 1.79150e+02, 1.79150e+02, 7.00000e+01, 5.57596e-01, 9.49641e-01
2310, 601, 1.39857e+01, 9.08286e+00, 1.93507e+02, 1.93507e+02, 7.00000e+01, 6.00666e-01, 1.01471e+00
2311, 600, 1.39624e+01, 9.07952e+00, 2.04425e+02, 2.04425e+02, 7.00000e+01, 6.41667e-01, 1.03363e+00
2312, 601, 1.39857e+01, 9.05705e+00, 2.14524e+02, 2.14524e+02, 7.00000e+01, 6.75541e-01, 1.06340e+00
2313, 602, 1.40090e+01, 9.06143e+00, 2.25891e+02, 2.25891e+02, 7.00000e+01, 7.02658e-01, 1.08504e+00
2314, 602, 1.40090e+01, 9.04043e+00, 2.32442e+02, 2.32442e+02, 7.00000e+01, 7.27575e-01, 1.13493e+00
2315, 603, 1.40322e+01, 9.04178e+00, 2.41067e+02, 2.41067e+02, 7.00000e+01, 7.49585e-01, 1.16511e+00
2316, 607, 1.41253e+01, 9.02376e+00, 2.52804e+02, 2.52804e+02, 7.00000e+01, 7.72652e-01, 1.21992e+00
2317, 605, 1.40788e+01, 9.03203e+00, 2.54496e+02, 2.54496e+02, 7.00000e+01, 7.90083e-01, 1.29530e+00
2318, 606, 1.41020e+01, 9.03729e+00, 2.53022e+02, 2.53022e+02, 7.00000e+01, 8.05281e-01, 1.31551e+00
2319, 608, 1.41486e+01, 9.02617e+00, 2.53186e+02, 2.53186e+02, 7.00000e+01, 8.20724e-01, 1.35170e+00
2320, 610, 1.41951e+01, 9.02947e+00, 2.59459e+02, 2.59459e+02, 7.00000e+01, 8.32787e-01, 1.40292e+00
2321, 610, 1.41951e+01, 9.02372e+00, 2.63662e+02, 2.63662e+02, 7.00000e+01, 8.40984e-01, 1.39249e+00
2322, 611, 1.42184e+01, 9.03707e+00, 2.71086e+02, 2.71086e+02, 7.00000e+01, 8.49427e-01, 1.50533e+00
2323, 611, 1.42184e+01, 9.03677e+00, 2.77255e+02, 2.77255e+02, 7.00000e+01, 8.59247e-01, 1.45396e+00
2324, 613, 1.42649e+01, 9.02077e+00, 2.85334e+02, 2.85334e+02, 7.00000e+01, 8.59706e-01, 1.50428e+00
2325, 615, 1.43115e+01, 9.02973e+00, 2.90938e+02, 2.90938e+02, 7.00000e+01, 8.61789e-01, 1.49997e+00
2326, 618, 1.43813e+01, 9.03223e+00, 2.94560e+02, 2.94560e+02, 7.00000e+01, 8.65696e-01, 1.54167e+00
2327, 619, 1.44046e+01, 9.02476e+00, 2.96252e+02, 2.96252e+02, 7.00000e+01, 8.78837e-01, 1.53889e+00
2328, 621, 1.44511e+01, 9.03172e+00, 3.01766e+02, 3.01766e+02, 7.00000e+01, 8.82448e-01, 1.52232e+00
2329, 623, 1.44977e+01, 9.01463e+00, 3.03676e+02, 3.03676e+02, 7.00000e+01, 8.84430e-01, 1.50579e+00
2330, 626, 1.45675e+01, 8.98730e+00, 3.04823e+02, 3.04823e+02, 7.00000e+01, 8.96166e-01, 1.54197e+00
2331, 628, 1.46140e+01, 8.98913e+00, 3.12629e+02, 3.12629e+02, 7.00000e+01, 9.01274e-01, 1.53517e+00
2332, 628, 1.46140e+01, 8.99639e+00, 3.21582e+02, 3.21582e+02, 7.00000e+01, 9.10828e-01, 1.56801e+00
2333, 629, 1.46373e+01, 8.99192e+00, 3.23929e+02, 3.23929e+02, 7.00000e+01, 9.12560e-01, 1.59286e+00
2334, 632, 1.47071e+01, 8.98887e+00, 3.28351e+02, 3.28351e+02, 7.00000e+01, 9.19304e-01, 1.63279e+00
2335, 634, 1.47536e+01, 8.99344e+00, 3.31517e+02, 3.31517e+02, 7.00000e+01, 9.16404e-01, 1.63561e+00
2336, 637, 1.48234e+01, 8.97814e+00, 3.29115e+02, 3.29115e+02, 7.00000e+01, 9.15228e-01, 1.65136e+00
2337, 637, 1.48234e+01, 8.98821e+00, 3.30262e+02, 3.30262e+02, 7.00000e+01, 9.16797e-01, 1.64299e+00
2338, 640, 1.48933e+01, 8.98620e+00, 3.30917e+02, 3.30917e+02, 7.00000e+01, 9.20312e-01, 1.64663e+00
2339, 640, 1.48933e+01, 8.98955e+00, 3.32488e+02, 3.32488e+02, 7.00000e+01, 9.26562e-01, 1.66142e+00
2340, 643, 1.49631e+01, 8.97825e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.30016e-01, 1.66973e+00
2341, 644, 1.49863e+01, 8.98377e+00, 3.39148e+02, 3.39148e+02, 7.00000e+01, 9.28571e-01, 1.65564e+00
2342, 646, 1.50329e+01, 8.97595e+00, 3.41823e+02, 3.41823e+02, 7.00000e+01, 9.31889e-01, 1.65379e+00
2343, 648, 1.50794e+01, 8.96775e+00, 3.44329e+02, 3.44329e+02, 7.00000e+01, 9.30556e-01, 1.66866e+00
2344, 651, 1.51492e+01, 8.94168e+00, 3.45694e+02, 3.45694e+02, 7.00000e+01, 9.30876e-01, 1.66154e+00
2345, 653, 1.51958e+01, 8.91855e+00, 3.45694e+02, 3.45694e+02, 7.00000e+01, 9.37213e-01, 1.65289e+00
2346, 656, 1.52656e+01, 8.89963e+00, 3.45857e+02, 3.45857e+02, 7.00000e+01, 9.42073e-01, 1.67304e+00
2347, 657, 1.52889e+01, 8.23018e+00, 2.37357e+02, 2.37357e+02, 7.00000e+01, 7.48858e-01, 1.77294e+00
2348, 660, 1.53587e+01, 8.39538e+00, 2.38121e+02, 2.38121e+02, 7.00000e+01, 5.93939e-01, 1.94467e+00
2349, 662, 1.54052e+01, 8.56059e+00, 2.41233e+02, 2.41233e+02, 7.00000e+01, 4.59215e-01, 2.12992e+00
2350, 652, 1.51725e+01, 8.53346e+00, 1.45396e+02, 1.45396e+02, 7.00000e+01, 3.46626e-01, 2.32982e+00
2351, 648, 1.50794e+01, 8.73214e+00, 1.33929e+02, 1.33929e+02, 7.00000e+01, 2.62346e-01, 2.59027e+00
2352, 649, 1.51027e+01, 9.05428e+00, 1.16602e+02, 1.16602e+02, 7.00000e+01, 1.98767e-01, 2.79869e+00
2353, 639, 1.48700e+01, 9.09877e+00, 8.74780e+01, 8.74780e+01, 7.00000e+01, 1.50235e-01, 2.80677e+00
2354, 640, 1.48933e+01, 9.30622e+00, 8.05451e+01, 8.05451e+01, 7.00000e+01, 1.17188e-01, 2.55697e+00
2355, 630, 1.46605e+01, 9.32804e+00, 6.12136e+01, 6.12136e+01, 7.00000e+01, 9.52381e-02, 2.34228e+00
2356, 628, 1.46140e+01, 9.38158e+00, 5.95759e+01, 5.95759e+01, 7.00000e+01, 8.75796e-02, 2.05556e+00
2357, 611, 1.42184e+01, 9.30775e+00, 5.32434e+01, 5.32434e+01, 7.00000e+01, 8.01964e-02, 1.91202e+00
2358, 608, 1.41486e+01, 9.29909e+00, 5.63184e+01, 5.63184e+01, 7.00000e+01, 8.55263e-02, 1.69080e+00
2359, 597, 1.38926e+01, 9.24064e+00, 5.37470e+01, 5.37470e+01, 7.00000e+01, 1.13903e-01, 1.55334e+00
2360, 594, 1.38228e+01, 9.23629e+00, 6.08295e+01, 6.08295e+01, 7.00000e+01, 1.64983e-01, 1.46218e+00
2361, 591, 1.37530e+01, 9.19810e+00, 6.67075e+01, 6.67075e+01, 7.00000e+01, 2.06430e-01, 1.33982e+00
2362, 590, 1.37297e+01, 9.16607e+00, 8.00922e+01, 8.00922e+01, 7.00000e+01, 2.61017e-01, 1.15110e+00
2363, 585, 1.36134e+01, 9.15090e+00, 9.11807e+01, 9.11807e+01, 7.00000e+01, 2.97436e-01, 1.09150e+00
2364, 583, 1.35668e+01, 9.13240e+00, 1.01568e+02, 1.01568e+02, 7.00000e+01, 3.41338e-01, 1.05453e+00
2365, 577, 1.34272e+01, 9.11313e+00, 1.16532e+02, 1.16532e+02, 7.00000e+01, 3.96880e-01, 9.98646e-01
2366, 573, 1.33341e+01, 9.10498e+00, 1.31053e+02, 1.31053e+02, 7.00000e+01, 4.50262e-01, 9.65928e-01
2367, 573, 1.33341e+01, 9.10873e+00, 1.45489e+02, 1.45489e+02, 7.00000e+01, 4.95637e-01, 9.44203e-01
2368, 574, 1.33574e+01, 9.06519e+00, 1.62139e+02, 1.62139e+02, 7.00000e+01, 5.36585e-01, 9.93871e-01
2369, 568, 1.32178e+01, 9.05992e+00, 1.80718e+02, 1.80718e+02, 7.00000e+01, 5.80986e-01, 9.87198e-01
2370, 570, 1.32643e+01, 9.06274e+00, 1.89681e+02, 1.89681e+02, 7.00000e+01, 6.15789e-01, 9.72752e-01
2371, 569, 1.32410e+01, 9.06111e+00, 1.96177e+02, 1.96177e+02, 7.00000e+01, 6.44991e-01, 1.04902e+00
2372, 569, 1.32410e+01, 9.04145e+00, 2.01690e+02, 2.01690e+02, 7.00000e+01, 6.76626e-01, 1.05967e+00
2373, 569, 1.32410e+01, 9.03142e+00, 2.08863e+02, 2.08863e+02, 7.00000e+01, 6.95958e-01, 1.04752e+00
2374, 569, 1.32410e+01, 9.04935e+00, 2.23841e+02, 2.23841e+02, 7.00000e+01, 7.18805e-01, 1.08971e+00
2375, 570, 1.32643e+01, 9.08363e+00, 2.29726e+02, 2.29726e+02, 7.00000e+01, 7.45614e-01, 1.16553e+00
2376, 572, 1.33108e+01, 9.07671e+00, 2.36975e+02, 2.36975e+02, 7.00000e+01, 7.69231e-01, 1.23467e+00
2377, 572, 1.33108e+01, 9.06800e+00, 2.39923e+02, 2.39923e+02, 7.00000e+01, 7.88462e-01, 1.18117e+00
2378, 573, 1.33341e+01, 9.05472e+00, 2.44454e+02, 2.44454e+02, 7.00000e+01, 8.11518e-01, 1.25529e+00
2379, 574, 1.33574e+01, 9.06015e+00, 2.54662e+02, 2.54662e+02, 7.00000e+01, 8.27526e-01, 1.20647e+00
2380, 577, 1.34272e+01, 9.05673e+00, 2.60558e+02, 2.60558e+02, 7.00000e+01, 8.38821e-01, 1.29706e+00
2381, 579, 1.34737e+01, 9.04023e+00, 2.65471e+02, 2.65471e+02, 7.00000e+01, 8.58377e-01, 1.27461e+00
2382, 581, 1.35203e+01, 9.03174e+00, 2.72786e+02, 2.72786e+02, 7.00000e+01, 8.72633e-01, 1.33139e+00
2383, 581, 1.35203e+01, 9.00896e+00, 2.74696e+02, 2.74696e+02, 7.00000e+01, 8.77797e-01, 1.30203e+00
2384, 583, 1.35668e+01, 9.00419e+00, 2.75843e+02, 2.75843e+02, 7.00000e+01, 8.90223e-01, 1.35070e+00
2385, 584, 1.35901e+01, 9.00228e+00, 2.74533e+02, 2.74533e+02, 7.00000e+01, 8.98973e-01, 1.37430e+00
2386, 586, 1.36366e+01, 8.99679e+00, 2.75897e+02, 2.75897e+02, 7.00000e+01, 9.09556e-01, 1.40475e+00
2387, 588, 1.36832e+01, 9.00265e+00, 2.78409e+02, 2.78409e+02, 7.00000e+01, 9.14966e-01, 1.41257e+00
2388, 592, 1.37763e+01, 8.98605e+00, 2.79937e+02, 2.79937e+02, 7.00000e+01, 9.20608e-01, 1.43123e+00
2389, 594, 1.38228e+01, 9.00627e+00, 2.85451e+02, 2.85451e+02, 7.00000e+01, 9.24242e-01, 1.46699e+00
2390, 596, 1.38693e+01, 9.01004e+00, 2.89217e+02, 2.89217e+02, 7.00000e+01, 9.27852e-01, 1.51007e+00
2391, 598, 1.39159e+01, 9.02104e+00, 2.94240e+02, 2.94240e+02, 7.00000e+01, 9.24749e-01, 1.54469e+00
2392, 601, 1.39857e+01, 9.00897e+00, 2.95987e+02, 2.95987e+02, 7.00000e+01, 9.25125e-01, 1.53523e+00
2393, 603, 1.40322e+01, 9.01091e+00, 2.98006e+02, 2.98006e+02, 7.00000e+01, 9.22056e-01, 1.52640e+00
2394, 606, 1.41020e+01, 8.99487e+00, 3.03465e+02, 3.03465e+02, 7.00000e+01, 9.24092e-01, 1.51990e+00
2395, 607, 1.41253e+01, 8.99370e+00, 3.05376e+02, 3.05376e+02, 7.00000e+01, 9.27512e-01, 1.56020e+00
2396, 609, 1.41719e+01, 8.98788e+00, 3.11272e+02, 3.11272e+02, 7.00000e+01, 9.32677e-01, 1.54866e+00
2397, 611, 1.42184e+01, 8.98123e+00, 3.14493e+02, 3.14493e+02, 7.00000e+01, 9.34534e-01, 1.57091e+00
2398, 613, 1.42649e+01, 8.98322e+00, 3.13728e+02, 3.13728e+02, 7.00000e+01, 9.38010e-01, 1.59185e+00
2399, 615, 1.43115e+01, 8.99071e+00, 3.14765e+02, 3.14765e+02, 7.00000e+01, 9.39837e-01, 1.57456e+00
2400, 618, 1.43813e+01, 8.98954e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.38511e-01, 1.59278e+00
2401, 620, 1.44278e+01, 8.97674e+00, 3.17440e+02, 3.17440e+02, 7.40000e+01, 9.37097e-01, 1.59556e+00
2402, 623, 1.44977e+01, 8.95001e+00, 3.16567e+02, 3.16567e+02, 7.40000e+01, 9.37400e-01, 1.60253e+00
2403, 625, 1.45442e+01, 8.91941e+00, 3.16676e+02, 3.16676e+02, 7.40000e+01, 9.40800e-01, 1.59421e+00
2404, 628, 1.46140e+01, 8.89318e+00, 3.15202e+02, 3.15202e+02, 7.40000e+01, 9.44268e-01, 1.61534e+00
2405, 630, 1.46605e+01, 8.86409e+00, 3.14438e+02, 3.14438e+02, 7.40000e+01, 9.46032e-01, 1.61447e+00
2406, 632, 1.47071e+01, 8.82791e+00, 3.14001e+02, 3.14001e+02, 7.40000e+01, 9.52532e-01, 1.61351e+00
2407, 634, 1.47536e+01, 8.17450e+00, 2.14429e+02, 2.14429e+02, 7.40000e+01, 7.55521e-01, 1.73104e+00
2408, 637, 1.48234e+01, 8.33949e+00, 2.12792e+02, 2.12792e+02, 7.40000e+01, 5.96546e-01, 1.90482e+00
2409, 639, 1.48700e+01, 8.53356e+00, 2.17159e+02, 2.17159e+02, 7.40000e+01, 4.63224e-01, 2.12837e+00
2410, 626, 1.45675e+01, 8.55542e+00, 1.35553e+02, 1.35553e+02, 7.40000e+01, 3.69010e-01, 2.28556e+00
2411, 623, 1.44977e+01, 8.76000e+00, 1.25727e+02, 1.25727e+02, 7.40000e+01, 2.92135e-01, 2.59998e+00
2412, 622, 1.44744e+01, 9.09578e+00, 1.10332e+02, 1.10332e+02, 7.40000e+01, 2.34727e-01, 2.82017e+00
2413, 612, 1.42417e+01, 9.12789e+00, 7.65907e+01, 7.65907e+01, 7.40000e+01, 1.84641e-01, 2.86456e+00
2414, 612, 1.42417e+01, 9.35287e+00, 7.50622e+01, 7.50622e+01, 7.40000e+01, 1.51961e-01, 2.56629e+00
2415, 602, 1.40090e+01, 9.35863e+00, 5.56231e+01, 5.56231e+01, 7.40000e+01, 1.29568e-01, 2.33290e+00
2416, 600, 1.39624e+01, 9.44474e+00, 5.60052e+01, 5.60052e+01, 7.40000e+01, 1.10000e-01, 2.12153e+00
2417, 585, 1.36134e+01, 9.31274e+00, 4.67795e+01, 4.67795e+01, 7.40000e+01, 1.00855e-01, 1.78174e+00
2418, 579, 1.34737e+01, 9.29121e+00, 5.20201e+01, 5.20201e+01, 7.40000e+01, 8.80829e-02, 1.61551e+00
2419, 574, 1.33574e+01, 9.21130e+00, 5.41492e+01, 5.41492e+01, 7.40000e+01, 1.09756e-01, 1.40004e+00
2420, 574, 1.33574e+01, 9.18185e+00, 6.83425e+01, 6.83425e+01, 7.40000e+01, 1.51568e-01, 1.28123e+00
2421, 571, 1.32876e+01, 9.14065e+00, 7.05261e+01, 7.05261e+01, 7.40000e+01, 1.96147e-01, 1.20750e+00
2422, 572, 1.33108e+01, 9.14217e+00, 8.57567e+01, 8.57567e+01, 7.40000e+01, 2.56993e-01, 1.17818e+00
2423, 569, 1.32410e+01, 9.13639e+00, 8.99056e+01, 8.99056e+01, 7.40000e+01, 2.98770e-01, 9.92868e-01
2424, 566, 1.31712e+01, 9.11657e+00, 1.03062e+02, 1.03062e+02, 7.40000e+01, 3.44523e-01, 9.72873e-01
2425, 564, 1.31247e+01, 9.11676e+00, 1.11523e+02, 1.11523e+02, 7.40000e+01, 4.02482e-01, 9.69058e-01
2426, 562, 1.30781e+01, 9.09623e+00, 1.22672e+02, 1.22672e+02, 7.40000e+01, 4.39502e-01, 9.37448e-01
2427, 558, 1.29851e+01, 9.09531e+00, 1.35991e+02, 1.35991e+02, 7.40000e+01, 4.80287e-01, 9.71464e-01
2428, 557, 1.29618e+01, 9.06979e+00, 1.49966e+02, 1.49966e+02, 7.40000e+01, 5.33214e-01, 9.03647e-01
2429, 556, 1.29385e+01, 9.05298e+00, 1.60502e+02, 1.60502e+02, 7.40000e+01, 5.82734e-01, 9.61439e-01
2430, 559, 1.30083e+01, 9.04413e+00, 1.75897e+02, 1.75897e+02, 7.40000e+01, 6.24329e-01, 9.93665e-01
2431, 557, 1.29618e+01, 9.03269e+00, 1.85068e+02, 1.85068e+02, 7.40000e+01, 6.53501e-01, 9.26157e-01
2432, 559, 1.30083e+01, 8.99919e+00, 1.89490e+02, 1.89490e+02, 7.40000e+01, 6.95886e-01, 1.00660e+00
2433, 559, 1.30083e+01, 8.98834e+00, 1.97241e+02, 1.97241e+02, 7.40000e+01, 7.15564e-01, 1.06044e+00
2434, 562, 1.30781e+01, 9.00318e+00, 2.04993e+02, 2.04993e+02, 7.40000e+01, 7.43772e-01, 1.07777e+00
2435, 562, 1.30781e+01, 9.00522e+00, 2.08760e+02, 2.08760e+02, 7.40000e+01, 7.70463e-01, 1.14792e+00
2436, 562, 1.30781e+01, 9.00017e+00, 2.15797e+02, 2.15797e+02, 7.40000e+01, 8.04270e-01, 1.12742e+00
2437, 564, 1.31247e+01, 8.99554e+00, 2.18308e+02, 2.18308e+02, 7.40000e+01, 8.13830e-01, 1.17132e+00
2438, 563, 1.31014e+01, 9.00448e+00, 2.21911e+02, 2.21911e+02, 7.40000e+01, 8.43694e-01, 1.17965e+00
2439, 564, 1.31247e+01, 8.99155e+00, 2.25568e+02, 2.25568e+02, 7.40000e+01, 8.58156e-01, 1.23987e+00
2440, 568, 1.32178e+01, 8.96975e+00, 2.30973e+02, 2.30973e+02, 7.40000e+01, 8.62676e-01, 1.26940e+00
2441, 569, 1.32410e+01, 8.97176e+00, 2.38233e+02, 2.38233e+02, 7.40000e+01, 8.66432e-01, 1.27231e+00
2442, 573, 1.33341e+01, 8.95743e+00, 2.49315e+02, 2.49315e+02, 7.40000e+01, 8.76091e-01, 1.32962e+00
2443, 574, 1.33574e+01, 8.96603e+00, 2.55484e+02, 2.55484e+02, 7.40000e+01, 8.72822e-01, 1.35026e+00
2444, 576, 1.34039e+01, 8.96507e+00, 2.56630e+02, 2.56630e+02, 7.40000e+01, 8.81944e-01, 1.41511e+00
2445, 577, 1.34272e+01, 8.96626e+00, 2.58049e+02, 2.58049e+02, 7.40000e+01, 8.89081e-01, 1.41208e+00
2446, 578, 1.34505e+01, 8.96711e+00, 2.59523e+02, 2.59523e+02, 7.40000e+01, 8.91003e-01, 1.40812e+00
2447, 580, 1.34970e+01, 8.97012e+00, 2.60506e+02, 2.60506e+02, 7.40000e+01, 8.96552e-01, 1.42236e+00
2448, 584, 1.35901e+01, 8.95471e+00, 2.61598e+02, 2.61598e+02, 7.40000e+01, 9.05822e-01, 1.45682e+00
2449, 586, 1.36366e+01, 8.94696e+00, 2.65201e+02, 2.65201e+02, 7.40000e+01, 9.02730e-01, 1.46692e+00
2450, 588, 1.36832e+01, 8.93582e+00, 2.66402e+02, 2.66402e+02, 7.40000e+01, 9.16667e-01, 1.46922e+00
2451, 587, 1.36599e+01, 8.93002e+00, 2.69404e+02, 2.69404e+02, 7.40000e+01, 9.25043e-01, 1.48163e+00
2452, 589, 1.37064e+01, 8.91757e+00, 2.69677e+02, 2.69677e+02, 7.40000e+01, 9.25297e-01, 1.48993e+00
2453, 591, 1.37530e+01, 8.90425e+00, 2.69022e+02, 2.69022e+02, 7.40000e+01, 9.27242e-01, 1.48355e+00
2454, 594, 1.38228e+01, 8.91186e+00, 2.70987e+02, 2.70987e+02, 7.40000e+01, 9.29293e-01, 1.52225e+00
2455, 596, 1.38693e+01, 8.92010e+00, 2.73608e+02, 2.73608e+02, 7.40000e+01, 9.29530e-01, 1.52083e+00
2456, 598, 1.39159e+01, 8.91524e+00, 2.74426e+02, 2.74426e+02, 7.40000e+01, 9.36455e-01, 1.51804e+00
2457, 600, 1.39624e+01, 8.90684e+00, 2.75136e+02, 2.75136e+02, 7.40000e+01, 9.31667e-01, 1.55871e+00
2458, 602, 1.40090e+01, 8.90878e+00, 2.78193e+02, 2.78193e+02, 7.40000e+01, 9.33555e-01, 1.55447e+00
2459, 604, 1.40555e+01, 8.90771e+00, 2.82178e+02, 2.82178e+02, 7.40000e+01, 9.35430e-01, 1.56845e+00
2460, 608, 1.41486e+01, 8.91387e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.37500e-01, 1.58458e+00
2461, 610, 1.41951e+01, 8.91921e+00, 2.89548e+02, 2.89548e+02, 7.00000e+01, 9.31148e-01, 1.59185e+00
2462, 612, 1.42417e+01, 8.92444e+00, 2.95007e+02, 2.95007e+02, 7.00000e+01, 9.34641e-01, 1.60449e+00
2463, 614, 1.42882e+01, 8.90554e+00, 2.93697e+02, 2.93697e+02, 7.00000e+01, 9.34853e-01, 1.60949e+00
2464, 618, 1.43813e+01, 8.88298e+00, 2.95880e+02, 2.95880e+02, 7.00000e+01, 9.33657e-01, 1.58789e+00
2465, 620, 1.44278e+01, 8.85671e+00, 2.93697e+02, 2.93697e+02, 7.00000e+01, 9.33871e-01, 1.58348e+00
2466, 623, 1.44977e+01, 8.83966e+00, 2.95389e+02, 2.95389e+02, 7.00000e+01, 9.37400e-01, 1.59217e+00
2467, 624, 1.45209e+01, 8.09220e+00, 1.93849e+02, 1.93849e+02, 7.00000e+01, 7.16346e-01, 1.69238e+00
2468, 627, 1.45907e+01, 8.27736e+00, 1.92157e+02, 1.92157e+02, 7.00000e+01, 5.32695e-01, 1.87310e+00
2469, 628, 1.46140e+01, 8.46840e+00, 1.95923e+02, 1.95923e+02, 7.00000e+01, 4.12420e-01, 2.05633e+00
2470, 620, 1.44278e+01, 8.52492e+00, 1.21147e+02, 1.21147e+02, 7.00000e+01, 3.14516e-01, 2.30297e+00
2471, 619, 1.44046e+01, 8.73603e+00, 1.10775e+02, 1.10775e+02, 7.00000e+01, 2.43942e-01, 2.54967e+00
2472, 619, 1.44046e+01, 9.12293e+00, 9.87106e+01, 9.87106e+01, 7.00000e+01, 1.79321e-01, 2.81001e+00
2473, 611, 1.42184e+01, 9.18025e+00, 7.05422e+01, 7.05422e+01, 7.00000e+01, 1.39116e-01, 2.85827e+00
2474, 613, 1.42649e+01, 9.39120e+00, 6.62296e+01, 6.62296e+01, 7.00000e+01, 1.10930e-01, 2.58880e+00
2475, 607, 1.41253e+01, 9.39282e+00, 5.61851e+01, 5.61851e+01, 7.00000e+01, 9.55519e-02, 2.21752e+00
2476, 609, 1.41719e+01, 9.44697e+00, 5.65126e+01, 5.65126e+01, 7.00000e+01, 8.70279e-02, 1.92470e+00
2477, 591, 1.37530e+01, 9.37553e+00, 5.11988e+01, 5.11988e+01, 7.00000e+01, 8.29103e-02, 1.65094e+00
2478, 587, 1.36599e+01, 9.30610e+00, 5.52318e+01, 5.52318e+01, 7.00000e+01, 8.68825e-02, 1.46920e+00
