controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1825, 1573, 5.93264e+01, 7.63559e+00, 1.07394e+02, 1.07394e+02, -4.80000e+01, 9.91100e-01, 4.13073e+00
1826, 1573, 5.93264e+01, 7.64001e+00, 1.08117e+02, 1.08117e+02, -4.80000e+01, 9.91736e-01, 4.12977e+00
1827, 1574, 5.93641e+01, 7.63760e+00, 1.09536e+02, 1.09536e+02, -4.80000e+01, 9.92376e-01, 4.11265e+00
1828, 1574, 5.93641e+01, 7.63610e+00, 1.10846e+02, 1.10846e+02, -4.80000e+01, 9.91741e-01, 4.10525e+00
1829, 1574, 5.93641e+01, 7.63277e+00, 1.10846e+02, 1.10846e+02, -4.80000e+01, 9.91741e-01, 4.09509e+00
1830, 1576, 5.94396e+01, 7.63131e+00, 1.12702e+02, 1.12702e+02, -4.80000e+01, 9.92386e-01, 4.10447e+00
1831, 1577, 5.94773e+01, 7.62477e+00, 1.12088e+02, 1.12088e+02, -4.80000e+01, 9.91122e-01, 4.10936e+00
1832, 1579, 5.95527e+01, 7.62668e+00, 1.14470e+02, 1.14470e+02, -4.80000e+01, 9.91767e-01, 4.10614e+00
1833, 1580, 5.95904e+01, 7.62790e+00, 1.16326e+02, 1.16326e+02, -4.80000e+01, 9.91139e-01, 4.12209e+00
1834, 1581, 5.96282e+01, 7.62926e+00, 1.15507e+02, 1.15507e+02, -4.80000e+01, 9.91777e-01, 4.13040e+00
1835, 1581, 5.96282e+01, 7.63223e+00, 1.15507e+02, 1.15507e+02, -4.80000e+01, 9.92410e-01, 4.13618e+00
1836, 1581, 5.96282e+01, 7.63206e+00, 1.15507e+02, 1.15507e+02, -4.80000e+01, 9.92410e-01, 4.11960e+00
1837, 1582, 5.96659e+01, 7.63123e+00, 1.14798e+02, 1.14798e+02, -4.80000e+01, 9.93679e-01, 4.13492e+00
1838, 1583, 5.97036e+01, 7.61694e+00, 1.14788e+02, 1.14788e+02, -4.80000e+01, 9.93051e-01, 4.13464e+00
1839, 1585, 5.97790e+01, 7.61772e+00, 1.13805e+02, 1.13805e+02, -4.80000e+01, 9.92429e-01, 4.13059e+00
1840, 1586, 5.98167e+01, 7.62093e+00, 1.11676e+02, 1.11676e+02, -4.80000e+01, 9.93695e-01, 4.13881e+00
1841, 1588, 5.98922e+01, 7.62163e+00, 1.12283e+02, 1.12283e+02, -4.80000e+01, 9.94332e-01, 4.14584e+00
1842, 1588, 5.98922e+01, 7.62199e+00, 1.13539e+02, 1.13539e+02, -4.80000e+01, 9.93073e-01, 4.14339e+00
1843, 1588, 5.98922e+01, 7.62656e+00, 1.13539e+02, 1.13539e+02, -4.80000e+01, 9.93703e-01, 4.15914e+00
1844, 1589, 5.99299e+01, 7.63020e+00, 1.13266e+02, 1.13266e+02, -4.80000e+01, 9.94336e-01, 4.16147e+00
1845, 1589, 5.99299e+01, 7.62889e+00, 1.13034e+02, 1.13034e+02, -4.80000e+01, 9.93707e-01, 4.15690e+00
1846, 1591, 6.00053e+01, 7.63099e+00, 1.13798e+02, 1.13798e+02, -4.80000e+01, 9.94343e-01, 4.17396e+00
1847, 1592, 6.00430e+01, 7.63217e+00, 1.13635e+02, 1.13635e+02, -4.80000e+01, 9.93090e-01, 4.17342e+00
1848, 1592, 6.00430e+01, 7.62000e+00, 1.13590e+02, 1.13590e+02, -4.80000e+01, 9.93090e-01, 4.16251e+00
1849, 1593, 6.00807e+01, 7.59037e+00, 1.13099e+02, 1.13099e+02, -4.80000e+01, 9.94350e-01, 4.18011e+00
1850, 1593, 6.00807e+01, 7.59870e+00, 1.12889e+02, 1.12889e+02, -4.80000e+01, 9.93095e-01, 4.18468e+00
1851, 1595, 6.01562e+01, 7.60695e+00, 1.14200e+02, 1.14200e+02, -4.80000e+01, 9.93730e-01, 4.18814e+00
1852, 1595, 6.01562e+01, 7.61850e+00, 1.15455e+02, 1.15455e+02, -4.80000e+01, 9.93103e-01, 4.19803e+00
1853, 1596, 6.01939e+01, 7.62358e+00, 1.15073e+02, 1.15073e+02, -4.80000e+01, 9.93108e-01, 4.18580e+00
1854, 1596, 6.01939e+01, 7.62665e+00, 1.15073e+02, 1.15073e+02, -4.80000e+01, 9.93108e-01, 4.17753e+00
1855, 1597, 6.02316e+01, 7.62592e+00, 1.14691e+02, 1.14691e+02, -4.80000e+01, 9.93738e-01, 4.17072e+00
1856, 1596, 6.01939e+01, 7.62777e+00, 1.13435e+02, 1.13435e+02, -4.80000e+01, 9.94361e-01, 4.17085e+00
1857, 1596, 6.01939e+01, 7.62824e+00, 1.13435e+02, 1.13435e+02, -4.80000e+01, 9.94987e-01, 4.17285e+00
1858, 1597, 6.02316e+01, 7.61162e+00, 1.12999e+02, 1.12999e+02, -4.80000e+01, 9.96243e-01, 4.18033e+00
1859, 1599, 6.03070e+01, 7.59595e+00, 1.14354e+02, 1.14354e+02, -4.80000e+01, 9.95622e-01, 4.18650e+00
1860, 1602, 6.04202e+01, 7.59917e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.95006e-01, 4.18879e+00
1861, 1604, 6.04956e+01, 7.60341e+00, 1.13099e+02, 1.13099e+02, -5.20000e+01, 9.93142e-01, 4.20062e+00
1862, 1605, 6.05333e+01, 7.59366e+00, 1.10915e+02, 1.10915e+02, -5.20000e+01, 9.92523e-01, 4.21280e+00
1863, 1605, 6.05333e+01, 7.59907e+00, 1.10915e+02, 1.10915e+02, -5.20000e+01, 9.93146e-01, 4.21477e+00
1864, 1605, 6.05333e+01, 7.60654e+00, 1.10915e+02, 1.10915e+02, -5.20000e+01, 9.93146e-01, 4.21738e+00
1865, 1606, 6.05710e+01, 7.61324e+00, 1.09387e+02, 1.09387e+02, -5.20000e+01, 9.93151e-01, 4.22057e+00
1866, 1608, 6.06465e+01, 7.61362e+00, 1.09223e+02, 1.09223e+02, -5.20000e+01, 9.93159e-01, 4.21790e+00
1867, 1611, 6.07596e+01, 7.58416e+00, 1.10472e+02, 1.10472e+02, -5.20000e+01, 9.91930e-01, 4.21834e+00
1868, 1612, 6.07973e+01, 7.58335e+00, 1.11181e+02, 1.11181e+02, -5.20000e+01, 9.90074e-01, 4.22322e+00
1869, 1613, 6.08351e+01, 7.57871e+00, 1.10690e+02, 1.10690e+02, -5.20000e+01, 9.88841e-01, 4.21498e+00
1870, 1613, 6.08351e+01, 7.57733e+00, 1.10035e+02, 1.10035e+02, -5.20000e+01, 9.87601e-01, 4.22835e+00
1871, 1613, 6.08351e+01, 7.58181e+00, 1.09653e+02, 1.09653e+02, -5.20000e+01, 9.89461e-01, 4.23425e+00
1872, 1612, 6.07973e+01, 7.58426e+00, 1.09803e+02, 1.09803e+02, -5.20000e+01, 9.90695e-01, 4.23697e+00
1873, 1612, 6.07973e+01, 7.58944e+00, 1.10458e+02, 1.10458e+02, -5.20000e+01, 9.91315e-01, 4.23649e+00
1874, 1614, 6.08728e+01, 7.56040e+00, 1.10458e+02, 1.10458e+02, -5.20000e+01, 9.90706e-01, 4.22755e+00
1875, 1615, 6.09105e+01, 7.55870e+00, 1.10458e+02, 1.10458e+02, -5.20000e+01, 9.88854e-01, 4.23604e+00
1876, 1615, 6.09105e+01, 7.56487e+00, 1.10404e+02, 1.10404e+02, -5.20000e+01, 9.88235e-01, 4.24010e+00
1877, 1614, 6.08728e+01, 7.56704e+00, 1.09717e+02, 1.09717e+02, -5.20000e+01, 9.90087e-01, 4.23146e+00
1878, 1616, 6.09482e+01, 7.55644e+00, 1.09116e+02, 1.09116e+02, -5.20000e+01, 9.89480e-01, 4.24550e+00
1879, 1616, 6.09482e+01, 7.55754e+00, 1.09061e+02, 1.09061e+02, -5.20000e+01, 9.89480e-01, 4.25248e+00
1880, 1615, 6.09105e+01, 7.56371e+00, 1.11463e+02, 1.11463e+02, -5.20000e+01, 9.90712e-01, 4.25534e+00
1881, 1615, 6.09105e+01, 7.56776e+00, 1.11463e+02, 1.11463e+02, -5.20000e+01, 9.91331e-01, 4.24961e+00
1882, 1617, 6.09859e+01, 7.56177e+00, 1.11694e+02, 1.11694e+02, -5.20000e+01, 9.91342e-01, 4.25427e+00
1883, 1619, 6.10613e+01, 7.54888e+00, 1.09949e+02, 1.09949e+02, -5.20000e+01, 9.90735e-01, 4.23489e+00
1884, 1619, 6.10613e+01, 7.55905e+00, 1.09240e+02, 1.09240e+02, -5.20000e+01, 9.88882e-01, 4.24351e+00
1885, 1619, 6.10613e+01, 7.55987e+00, 1.09240e+02, 1.09240e+02, -5.20000e+01, 9.90117e-01, 4.23632e+00
1886, 1620, 6.10991e+01, 7.55978e+00, 1.08967e+02, 1.08967e+02, -5.20000e+01, 9.90741e-01, 4.23185e+00
1887, 1621, 6.11368e+01, 7.56175e+00, 1.09458e+02, 1.09458e+02, -5.20000e+01, 9.91363e-01, 4.24320e+00
1888, 1621, 6.11368e+01, 7.56179e+00, 1.09294e+02, 1.09294e+02, -5.20000e+01, 9.91363e-01, 4.22826e+00
1889, 1621, 6.11368e+01, 7.56081e+00, 1.09284e+02, 1.09284e+02, -5.20000e+01, 9.91363e-01, 4.22896e+00
1890, 1622, 6.11745e+01, 7.55960e+00, 1.08575e+02, 1.08575e+02, -5.20000e+01, 9.92602e-01, 4.22588e+00
1891, 1622, 6.11745e+01, 7.55741e+00, 1.08575e+02, 1.08575e+02, -5.20000e+01, 9.93218e-01, 4.22253e+00
1892, 1624, 6.12499e+01, 7.55192e+00, 1.09230e+02, 1.09230e+02, -5.20000e+01, 9.95690e-01, 4.22686e+00
1893, 1624, 6.12499e+01, 7.54990e+00, 1.09230e+02, 1.09230e+02, -5.20000e+01, 9.95074e-01, 4.23577e+00
1894, 1625, 6.12876e+01, 7.54373e+00, 1.08957e+02, 1.08957e+02, -5.20000e+01, 9.95077e-01, 4.23269e+00
1895, 1626, 6.13254e+01, 7.54010e+00, 1.08356e+02, 1.08356e+02, -5.20000e+01, 9.95080e-01, 4.24362e+00
1896, 1628, 6.14008e+01, 7.53847e+00, 1.09775e+02, 1.09775e+02, -5.20000e+01, 9.94472e-01, 4.25156e+00
1897, 1629, 6.14385e+01, 7.53364e+00, 1.09175e+02, 1.09175e+02, -5.20000e+01, 9.93861e-01, 4.25413e+00
1898, 1630, 6.14762e+01, 7.51993e+00, 1.09557e+02, 1.09557e+02, -5.20000e+01, 9.94479e-01, 4.26707e+00
1899, 1630, 6.14762e+01, 7.51840e+00, 1.09557e+02, 1.09557e+02, -5.20000e+01, 9.94479e-01, 4.27030e+00
1900, 1632, 6.15516e+01, 7.51559e+00, 1.09274e+02, 1.09274e+02, -5.20000e+01, 9.94485e-01, 4.27526e+00
1901, 1632, 6.15516e+01, 7.51498e+00, 1.09274e+02, 1.09274e+02, -5.20000e+01, 9.93873e-01, 4.26955e+00
1902, 1632, 6.15516e+01, 7.51566e+00, 1.09274e+02, 1.09274e+02, -5.20000e+01, 9.96324e-01, 4.27012e+00
1903, 1632, 6.15516e+01, 7.51712e+00, 1.09274e+02, 1.09274e+02, -5.20000e+01, 9.96324e-01, 4.27378e+00
1904, 1633, 6.15894e+01, 7.51803e+00, 1.09875e+02, 1.09875e+02, -5.20000e+01, 9.96938e-01, 4.27843e+00
1905, 1634, 6.16271e+01, 7.51912e+00, 1.10366e+02, 1.10366e+02, -5.20000e+01, 9.96328e-01, 4.27346e+00
1906, 1635, 6.16648e+01, 7.50601e+00, 1.11403e+02, 1.11403e+02, -5.20000e+01, 9.95719e-01, 4.27758e+00
1907, 1636, 6.17025e+01, 7.49485e+00, 1.11130e+02, 1.11130e+02, -5.20000e+01, 9.96333e-01, 4.27625e+00
1908, 1636, 6.17025e+01, 7.49798e+00, 1.10748e+02, 1.10748e+02, -5.20000e+01, 9.96333e-01, 4.27595e+00
1909, 1637, 6.17402e+01, 7.50829e+00, 1.11223e+02, 1.11223e+02, -5.20000e+01, 9.96335e-01, 4.29124e+00
1910, 1637, 6.17402e+01, 7.51178e+00, 1.11223e+02, 1.11223e+02, -5.20000e+01, 9.96335e-01, 4.28655e+00
1911, 1637, 6.17402e+01, 7.51653e+00, 1.11223e+02, 1.11223e+02, -5.20000e+01, 9.96335e-01, 4.30200e+00
1912, 1637, 6.17402e+01, 7.52117e+00, 1.11223e+02, 1.11223e+02, -5.20000e+01, 9.96946e-01, 4.30469e+00
1913, 1639, 6.18157e+01, 7.52521e+00, 1.10677e+02, 1.10677e+02, -5.20000e+01, 9.96949e-01, 4.30384e+00
1914, 1641, 6.18911e+01, 7.52141e+00, 1.09912e+02, 1.09912e+02, -5.20000e+01, 9.95734e-01, 4.30044e+00
1915, 1643, 6.19665e+01, 7.49467e+00, 1.10205e+02, 1.10205e+02, -5.20000e+01, 9.94522e-01, 4.30700e+00
1916, 1643, 6.19665e+01, 7.49039e+00, 1.10205e+02, 1.10205e+02, -5.20000e+01, 9.93305e-01, 4.30674e+00
1917, 1643, 6.19665e+01, 7.48652e+00, 1.10205e+02, 1.10205e+02, -5.20000e+01, 9.93914e-01, 4.30220e+00
1918, 1646, 6.20797e+01, 7.48586e+00, 1.07694e+02, 1.07694e+02, -5.20000e+01, 9.95747e-01, 4.31090e+00
1919, 1647, 6.21174e+01, 7.48736e+00, 1.07421e+02, 1.07421e+02, -5.20000e+01, 9.94536e-01, 4.31509e+00
1920, 1649, 6.21928e+01, 7.49123e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.93936e-01, 4.32592e+00
1921, 1650, 6.22305e+01, 7.49647e+00, 1.08022e+02, 1.08022e+02, -5.20000e+01, 9.93939e-01, 4.33689e+00
1922, 1651, 6.22682e+01, 7.48530e+00, 1.07530e+02, 1.07530e+02, -5.20000e+01, 9.93943e-01, 4.33725e+00
1923, 1651, 6.22682e+01, 7.49004e+00, 1.07530e+02, 1.07530e+02, -5.20000e+01, 9.93337e-01, 4.33119e+00
1924, 1652, 6.23060e+01, 7.48928e+00, 1.08459e+02, 1.08459e+02, -5.20000e+01, 9.93341e-01, 4.32506e+00
1925, 1652, 6.23060e+01, 7.48636e+00, 1.08459e+02, 1.08459e+02, -5.20000e+01, 9.93341e-01, 4.31693e+00
1926, 1653, 6.23437e+01, 7.48583e+00, 1.08295e+02, 1.08295e+02, -5.20000e+01, 9.94555e-01, 4.32044e+00
1927, 1653, 6.23437e+01, 7.44802e+00, 1.07939e+02, 1.07939e+02, -5.20000e+01, 9.93345e-01, 4.32167e+00
1928, 1653, 6.23437e+01, 7.45412e+00, 1.07939e+02, 1.07939e+02, -5.20000e+01, 9.91531e-01, 4.31485e+00
1929, 1655, 6.24191e+01, 7.46554e+00, 1.07687e+02, 1.07687e+02, -5.20000e+01, 9.92145e-01, 4.32927e+00
1930, 1655, 6.24191e+01, 7.46785e+00, 1.08165e+02, 1.08165e+02, -5.20000e+01, 9.91541e-01, 4.33926e+00
1931, 1656, 6.24568e+01, 7.48029e+00, 1.08236e+02, 1.08236e+02, -5.20000e+01, 9.91546e-01, 4.35578e+00
1932, 1656, 6.24568e+01, 7.49931e+00, 1.07847e+02, 1.07847e+02, -5.20000e+01, 9.90942e-01, 4.37129e+00
1933, 1656, 6.24568e+01, 7.50210e+00, 1.08893e+02, 1.08893e+02, -5.20000e+01, 9.90942e-01, 4.37314e+00
1934, 1657, 6.24945e+01, 7.50534e+00, 1.09548e+02, 1.09548e+02, -5.20000e+01, 9.90947e-01, 4.38188e+00
1935, 1656, 6.24568e+01, 7.50855e+00, 1.09821e+02, 1.09821e+02, -5.20000e+01, 9.91546e-01, 4.36178e+00
1936, 1656, 6.24568e+01, 7.51014e+00, 1.09821e+02, 1.09821e+02, -5.20000e+01, 9.92150e-01, 4.33276e+00
1937, 1656, 6.24568e+01, 7.50948e+00, 1.10203e+02, 1.10203e+02, -5.20000e+01, 9.92150e-01, 4.33390e+00
1938, 1657, 6.24945e+01, 7.50944e+00, 1.11295e+02, 1.11295e+02, -5.20000e+01, 9.92758e-01, 4.34120e+00
1939, 1657, 6.24945e+01, 7.48900e+00, 1.11840e+02, 1.11840e+02, -5.20000e+01, 9.93361e-01, 4.33071e+00
1940, 1657, 6.24945e+01, 7.48885e+00, 1.11840e+02, 1.11840e+02, -5.20000e+01, 9.93361e-01, 4.32861e+00
1941, 1658, 6.25322e+01, 7.49209e+00, 1.12659e+02, 1.12659e+02, -5.20000e+01, 9.93366e-01, 4.34299e+00
1942, 1658, 6.25322e+01, 7.49171e+00, 1.12659e+02, 1.12659e+02, -5.20000e+01, 9.93969e-01, 4.32074e+00
1943, 1658, 6.25322e+01, 7.49257e+00, 1.12378e+02, 1.12378e+02, -5.20000e+01, 9.94572e-01, 4.32982e+00
1944, 1659, 6.25700e+01, 7.49292e+00, 1.13524e+02, 1.13524e+02, -5.20000e+01, 9.94575e-01, 4.33363e+00
1945, 1660, 6.26077e+01, 7.49341e+00, 1.14275e+02, 1.14275e+02, -5.20000e+01, 9.94578e-01, 4.34219e+00
1946, 1661, 6.26454e+01, 7.49159e+00, 1.17005e+02, 1.17005e+02, -5.20000e+01, 9.95184e-01, 4.34828e+00
1947, 1662, 6.26831e+01, 7.49503e+00, 1.16304e+02, 1.16304e+02, -5.20000e+01, 9.94585e-01, 4.35449e+00
1948, 1662, 6.26831e+01, 7.49921e+00, 1.16209e+02, 1.16209e+02, -5.20000e+01, 9.94585e-01, 4.35970e+00
1949, 1662, 6.26831e+01, 7.49494e+00, 1.14845e+02, 1.14845e+02, -5.20000e+01, 9.94585e-01, 4.35481e+00
1950, 1662, 6.26831e+01, 7.50230e+00, 1.17465e+02, 1.17465e+02, -5.20000e+01, 9.94585e-01, 4.34956e+00
1951, 1662, 6.26831e+01, 7.50055e+00, 1.16646e+02, 1.16646e+02, -5.20000e+01, 9.94585e-01, 4.34934e+00
1952, 1662, 6.26831e+01, 7.50088e+00, 1.17902e+02, 1.17902e+02, -5.20000e+01, 9.95187e-01, 4.35213e+00
1953, 1663, 6.27208e+01, 7.48510e+00, 1.18502e+02, 1.18502e+02, -5.20000e+01, 9.96392e-01, 4.35156e+00
1954, 1663, 6.27208e+01, 7.48827e+00, 1.18502e+02, 1.18502e+02, -5.20000e+01, 9.96392e-01, 4.34952e+00
1955, 1664, 6.27585e+01, 7.48894e+00, 1.18502e+02, 1.18502e+02, -5.20000e+01, 9.96394e-01, 4.35148e+00
1956, 1664, 6.27585e+01, 7.48914e+00, 1.18502e+02, 1.18502e+02, -5.20000e+01, 9.96394e-01, 4.35154e+00
1957, 1663, 6.27208e+01, 7.49385e+00, 1.18175e+02, 1.18175e+02, -5.20000e+01, 9.96993e-01, 4.36267e+00
1958, 1664, 6.27585e+01, 7.48133e+00, 1.18229e+02, 1.18229e+02, -5.20000e+01, 9.96995e-01, 4.35769e+00
1959, 1664, 6.27585e+01, 7.48404e+00, 1.16974e+02, 1.16974e+02, -5.20000e+01, 9.96394e-01, 4.35743e+00
1960, 1665, 6.27963e+01, 7.48598e+00, 1.17847e+02, 1.17847e+02, -5.20000e+01, 9.96997e-01, 4.36104e+00
1961, 1666, 6.28340e+01, 7.47185e+00, 1.19103e+02, 1.19103e+02, -5.20000e+01, 9.96399e-01, 4.35666e+00
1962, 1667, 6.28717e+01, 7.47595e+00, 1.18939e+02, 1.18939e+02, -5.20000e+01, 9.95801e-01, 4.36735e+00
1963, 1667, 6.28717e+01, 7.48099e+00, 1.17083e+02, 1.17083e+02, -5.20000e+01, 9.95801e-01, 4.37757e+00
1964, 1668, 6.29094e+01, 7.48695e+00, 1.19376e+02, 1.19376e+02, -5.20000e+01, 9.95803e-01, 4.38064e+00
1965, 1668, 6.29094e+01, 7.49392e+00, 1.19376e+02, 1.19376e+02, -5.20000e+01, 9.95204e-01, 4.39504e+00
1966, 1668, 6.29094e+01, 7.49318e+00, 1.19376e+02, 1.19376e+02, -5.20000e+01, 9.95204e-01, 4.37007e+00
1967, 1671, 6.30225e+01, 7.47899e+00, 1.18922e+02, 1.18922e+02, -5.20000e+01, 9.95212e-01, 4.38830e+00
1968, 1671, 6.30225e+01, 7.47643e+00, 1.18922e+02, 1.18922e+02, -5.20000e+01, 9.93417e-01, 4.38083e+00
1969, 1672, 6.30603e+01, 7.47666e+00, 1.18922e+02, 1.18922e+02, -5.20000e+01, 9.94019e-01, 4.38321e+00
1970, 1673, 6.30980e+01, 7.46292e+00, 1.19741e+02, 1.19741e+02, -5.20000e+01, 9.94023e-01, 4.38513e+00
1971, 1674, 6.31357e+01, 7.45296e+00, 1.19741e+02, 1.19741e+02, -5.20000e+01, 9.94026e-01, 4.39681e+00
1972, 1674, 6.31357e+01, 7.46052e+00, 1.19741e+02, 1.19741e+02, -5.20000e+01, 9.94026e-01, 4.39722e+00
1973, 1674, 6.31357e+01, 7.46510e+00, 1.20123e+02, 1.20123e+02, -5.20000e+01, 9.94624e-01, 4.38693e+00
1974, 1674, 6.31357e+01, 7.46946e+00, 1.20123e+02, 1.20123e+02, -5.20000e+01, 9.94624e-01, 4.39218e+00
1975, 1674, 6.31357e+01, 7.47215e+00, 1.20123e+02, 1.20123e+02, -5.20000e+01, 9.94624e-01, 4.38854e+00
1976, 1674, 6.31357e+01, 7.47402e+00, 1.20031e+02, 1.20031e+02, -5.20000e+01, 9.95221e-01, 4.38176e+00
1977, 1674, 6.31357e+01, 7.47679e+00, 1.20289e+02, 1.20289e+02, -5.20000e+01, 9.96416e-01, 4.38353e+00
1978, 1675, 6.31734e+01, 7.46592e+00, 1.19634e+02, 1.19634e+02, -5.20000e+01, 9.97015e-01, 4.39812e+00
1979, 1675, 6.31734e+01, 7.46806e+00, 1.18379e+02, 1.18379e+02, -5.20000e+01, 9.96418e-01, 4.38081e+00
1980, 1675, 6.31734e+01, 7.45640e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97015e-01, 4.38776e+00
1981, 1676, 6.32111e+01, 7.45881e+00, 1.18051e+02, 1.18051e+02, -5.00000e+01, 9.96420e-01, 4.38962e+00
1982, 1677, 6.32488e+01, 7.46419e+00, 1.19672e+02, 1.19672e+02, -5.00000e+01, 9.95826e-01, 4.39838e+00
1983, 1677, 6.32488e+01, 7.46939e+00, 1.19672e+02, 1.19672e+02, -5.00000e+01, 9.95230e-01, 4.40179e+00
1984, 1678, 6.32866e+01, 7.47228e+00, 1.21535e+02, 1.21535e+02, -5.00000e+01, 9.95232e-01, 4.40794e+00
1985, 1678, 6.32866e+01, 7.47969e+00, 1.21535e+02, 1.21535e+02, -5.00000e+01, 9.94636e-01, 4.42045e+00
1986, 1679, 6.33243e+01, 7.48268e+00, 1.22135e+02, 1.22135e+02, -5.00000e+01, 9.94640e-01, 4.41071e+00
1987, 1678, 6.32866e+01, 7.47281e+00, 1.22900e+02, 1.22900e+02, -5.00000e+01, 9.93445e-01, 4.40985e+00
1988, 1677, 6.32488e+01, 7.48232e+00, 1.21098e+02, 1.21098e+02, -5.00000e+01, 9.94633e-01, 4.41659e+00
1989, 1679, 6.33243e+01, 7.48507e+00, 1.20662e+02, 1.20662e+02, -5.00000e+01, 9.93448e-01, 4.40919e+00
1990, 1681, 6.33997e+01, 7.49841e+00, 1.14360e+02, 1.14360e+02, -5.00000e+01, 9.92267e-01, 4.41733e+00
1991, 1682, 6.34374e+01, 7.50414e+00, 1.14738e+02, 1.14738e+02, -5.00000e+01, 9.91082e-01, 4.42402e+00
1992, 1682, 6.34374e+01, 7.51574e+00, 1.14202e+02, 1.14202e+02, -5.00000e+01, 9.90488e-01, 4.42110e+00
1993, 1681, 6.33997e+01, 7.52090e+00, 1.14366e+02, 1.14366e+02, -5.00000e+01, 9.91672e-01, 4.42775e+00
1994, 1681, 6.33997e+01, 7.52485e+00, 1.14366e+02, 1.14366e+02, -5.00000e+01, 9.91672e-01, 4.41129e+00
1995, 1680, 6.33620e+01, 7.53188e+00, 1.14639e+02, 1.14639e+02, -5.00000e+01, 9.94048e-01, 4.40727e+00
1996, 1681, 6.33997e+01, 7.53050e+00, 1.15349e+02, 1.15349e+02, -5.00000e+01, 9.95241e-01, 4.39606e+00
1997, 1681, 6.33997e+01, 7.52773e+00, 1.14093e+02, 1.14093e+02, -5.00000e+01, 9.94646e-01, 4.38622e+00
1998, 1683, 6.34751e+01, 7.51854e+00, 1.15487e+02, 1.15487e+02, -5.00000e+01, 9.95841e-01, 4.39217e+00
1999, 1685, 6.35506e+01, 7.50153e+00, 1.17561e+02, 1.17561e+02, -5.00000e+01, 9.94659e-01, 4.39630e+00
2000, 1685, 6.35506e+01, 7.50282e+00, 1.17561e+02, 1.17561e+02, -5.00000e+01, 9.94659e-01, 4.40707e+00
2001, 1685, 6.35506e+01, 7.50540e+00, 1.17561e+02, 1.17561e+02, -5.00000e+01, 9.94659e-01, 4.40994e+00
2002, 1685, 6.35506e+01, 7.50784e+00, 1.17561e+02, 1.17561e+02, -5.00000e+01, 9.95252e-01, 4.41569e+00
2003, 1685, 6.35506e+01, 7.50909e+00, 1.17561e+02, 1.17561e+02, -5.00000e+01, 9.95252e-01, 4.42217e+00
2004, 1686, 6.35883e+01, 7.49360e+00, 1.17677e+02, 1.17677e+02, -5.00000e+01, 9.95848e-01, 4.42198e+00
2005, 1686, 6.35883e+01, 7.49348e+00, 1.17677e+02, 1.17677e+02, -5.00000e+01, 9.95255e-01, 4.41930e+00
2006, 1687, 6.36260e+01, 7.49350e+00, 1.18714e+02, 1.18714e+02, -5.00000e+01, 9.96443e-01, 4.40879e+00
2007, 1687, 6.36260e+01, 7.49344e+00, 1.18714e+02, 1.18714e+02, -5.00000e+01, 9.95851e-01, 4.41751e+00
2008, 1687, 6.36260e+01, 7.49342e+00, 1.17375e+02, 1.17375e+02, -5.00000e+01, 9.96443e-01, 4.42059e+00
2009, 1687, 6.36260e+01, 7.50015e+00, 1.19996e+02, 1.19996e+02, -5.00000e+01, 9.97036e-01, 4.41109e+00
2010, 1687, 6.36260e+01, 7.50162e+00, 1.19996e+02, 1.19996e+02, -5.00000e+01, 9.97036e-01, 4.41171e+00
2011, 1687, 6.36260e+01, 7.50314e+00, 1.19996e+02, 1.19996e+02, -5.00000e+01, 9.97629e-01, 4.42294e+00
2012, 1688, 6.36637e+01, 7.49825e+00, 1.19941e+02, 1.19941e+02, -5.00000e+01, 9.97630e-01, 4.41216e+00
2013, 1688, 6.36637e+01, 7.49338e+00, 1.19941e+02, 1.19941e+02, -5.00000e+01, 9.97038e-01, 4.41339e+00
2014, 1689, 6.37014e+01, 7.48658e+00, 1.20105e+02, 1.20105e+02, -5.00000e+01, 9.97040e-01, 4.41468e+00
2015, 1690, 6.37391e+01, 7.48298e+00, 1.20978e+02, 1.20978e+02, -5.00000e+01, 9.97041e-01, 4.42748e+00
2016, 1690, 6.37391e+01, 7.48136e+00, 1.20918e+02, 1.20918e+02, -5.00000e+01, 9.96450e-01, 4.42642e+00
2017, 1690, 6.37391e+01, 7.48148e+00, 1.20918e+02, 1.20918e+02, -5.00000e+01, 9.97633e-01, 4.43003e+00
2018, 1691, 6.37769e+01, 7.46780e+00, 1.20972e+02, 1.20972e+02, -5.00000e+01, 9.97635e-01, 4.43556e+00
2019, 1691, 6.37769e+01, 7.47664e+00, 1.22446e+02, 1.22446e+02, -5.00000e+01, 9.97043e-01, 4.43042e+00
2020, 1692, 6.38146e+01, 7.47911e+00, 1.22391e+02, 1.22391e+02, -5.00000e+01, 9.97045e-01, 4.42794e+00
2021, 1692, 6.38146e+01, 7.48140e+00, 1.22391e+02, 1.22391e+02, -5.00000e+01, 9.96454e-01, 4.43787e+00
2022, 1692, 6.38146e+01, 7.48327e+00, 1.22391e+02, 1.22391e+02, -5.00000e+01, 9.96454e-01, 4.43660e+00
2023, 1693, 6.38523e+01, 7.48444e+00, 1.19553e+02, 1.19553e+02, -5.00000e+01, 9.97637e-01, 4.43632e+00
