controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2772, 460, 1.45835e+01, 9.10613e+00, 8.72039e+01, 8.72039e+01, 4.20000e+01, 2.41304e-01, 1.99074e+00, 5.41210e-05, 2.50340e-05
2773, 455, 1.44250e+01, 9.13138e+00, 6.24278e+01, 6.24278e+01, 4.20000e+01, 2.02198e-01, 1.95867e+00, 5.41210e-05, 2.50340e-05
2774, 455, 1.44250e+01, 9.33376e+00, 6.45203e+01, 6.45203e+01, 4.20000e+01, 1.89011e-01, 1.81275e+00, 5.41210e-05, 2.50340e-05
2775, 451, 1.42982e+01, 9.29252e+00, 4.92343e+01, 4.92343e+01, 4.20000e+01, 1.72949e-01, 1.55201e+00, 5.41210e-05, 2.50340e-05
2776, 449, 1.42348e+01, 9.35904e+00, 4.67178e+01, 4.67178e+01, 4.20000e+01, 1.64811e-01, 1.41283e+00, 5.41210e-05, 2.50340e-05
2777, 440, 1.39495e+01, 9.25092e+00, 3.70998e+01, 3.70998e+01, 4.20000e+01, 1.61364e-01, 1.19276e+00, 5.41210e-05, 2.50340e-05
2778, 436, 1.38227e+01, 9.25226e+00, 3.77726e+01, 3.77726e+01, 4.20000e+01, 1.51376e-01, 1.11897e+00, 5.41210e-05, 2.50340e-05
2779, 436, 1.38227e+01, 9.18185e+00, 3.72027e+01, 3.72027e+01, 4.20000e+01, 1.65138e-01, 1.02110e+00, 5.41210e-05, 2.50340e-05
2780, 429, 1.36007e+01, 9.19345e+00, 3.88557e+01, 3.88557e+01, 4.20000e+01, 2.14452e-01, 1.00775e+00, 5.41210e-05, 2.50340e-05
2781, 429, 1.36007e+01, 9.16923e+00, 4.24209e+01, 4.24209e+01, 4.20000e+01, 2.35431e-01, 9.34499e-01, 5.41210e-05, 2.50340e-05
2782, 429, 1.36007e+01, 9.07813e+00, 4.51487e+01, 4.51487e+01, 4.20000e+01, 2.79720e-01, 9.14869e-01, 5.41210e-05, 2.50340e-05
2783, 428, 1.35690e+01, 9.09308e+00, 4.82341e+01, 4.82341e+01, 4.20000e+01, 2.96729e-01, 8.33338e-01, 5.41210e-05, 2.50340e-05
2784, 425, 1.34739e+01, 9.05994e+00, 5.13833e+01, 5.13833e+01, 4.20000e+01, 3.17647e-01, 8.56059e-01, 5.41210e-05, 2.50340e-05
2785, 423, 1.34105e+01, 9.08429e+00, 5.77964e+01, 5.77964e+01, 4.20000e+01, 3.54610e-01, 9.37390e-01, 5.41210e-05, 2.50340e-05
2786, 424, 1.34422e+01, 9.07483e+00, 6.13501e+01, 6.13501e+01, 4.20000e+01, 3.84434e-01, 9.09882e-01, 5.41210e-05, 2.50340e-05
2787, 423, 1.34105e+01, 9.09417e+00, 6.51340e+01, 6.51340e+01, 4.20000e+01, 4.18440e-01, 9.36097e-01, 5.41210e-05, 2.50340e-05
2788, 423, 1.34105e+01, 9.08155e+00, 6.90966e+01, 6.90966e+01, 4.20000e+01, 4.39716e-01, 8.92033e-01, 5.41210e-05, 2.50340e-05
2789, 424, 1.34422e+01, 9.07530e+00, 7.83087e+01, 7.83087e+01, 4.20000e+01, 4.55189e-01, 8.87930e-01, 5.41210e-05, 2.50340e-05
2790, 423, 1.34105e+01, 9.08010e+00, 8.85159e+01, 8.85159e+01, 4.20000e+01, 4.75177e-01, 8.33879e-01, 5.41210e-05, 2.50340e-05
2791, 422, 1.33788e+01, 9.08325e+00, 9.74552e+01, 9.74552e+01, 4.20000e+01, 4.97630e-01, 8.61169e-01, 5.41210e-05, 2.50340e-05
2792, 425, 1.34739e+01, 9.09761e+00, 1.09021e+02, 1.09021e+02, 4.20000e+01, 5.29412e-01, 8.46804e-01, 5.41210e-05, 2.50340e-05
2793, 425, 1.34739e+01, 9.06880e+00, 1.15463e+02, 1.15463e+02, 4.20000e+01, 5.48235e-01, 8.85236e-01, 5.41210e-05, 2.50340e-05
2794, 427, 1.35373e+01, 9.04101e+00, 1.19977e+02, 1.19977e+02, 4.20000e+01, 5.62061e-01, 9.55386e-01, 5.41210e-05, 2.50340e-05
2795, 425, 1.34739e+01, 9.01823e+00, 1.27510e+02, 1.27510e+02, 4.20000e+01, 5.81176e-01, 8.73911e-01, 5.41210e-05, 2.50340e-05
2796, 428, 1.35690e+01, 8.97822e+00, 1.31435e+02, 1.31435e+02, 4.20000e+01, 6.05140e-01, 9.23256e-01, 5.41210e-05, 2.50340e-05
2797, 429, 1.36007e+01, 8.99409e+00, 1.39351e+02, 1.39351e+02, 4.20000e+01, 6.36364e-01, 9.38806e-01, 5.41210e-05, 2.50340e-05
2798, 429, 1.36007e+01, 8.98113e+00, 1.43920e+02, 1.43920e+02, 4.20000e+01, 6.64336e-01, 9.10381e-01, 5.41210e-05, 2.50340e-05
2799, 428, 1.35690e+01, 8.94405e+00, 1.43865e+02, 1.43865e+02, 4.20000e+01, 6.91589e-01, 9.06407e-01, 5.41210e-05, 2.50340e-05
2800, 427, 1.35373e+01, 8.92987e+00, 1.44575e+02, 1.44575e+02, 4.20000e+01, 7.16628e-01, 9.39948e-01, 5.41210e-05, 2.50340e-05
2801, 429, 1.36007e+01, 8.94807e+00, 1.50143e+02, 1.50143e+02, 4.20000e+01, 7.34266e-01, 9.66048e-01, 5.41210e-05, 2.50340e-05
2802, 429, 1.36007e+01, 8.95714e+00, 1.56665e+02, 1.56665e+02, 4.20000e+01, 7.57576e-01, 9.94746e-01, 5.41210e-05, 2.50340e-05
2803, 429, 1.36007e+01, 8.95559e+00, 1.61469e+02, 1.61469e+02, 4.20000e+01, 7.73893e-01, 1.01197e+00, 5.41210e-05, 2.50340e-05
2804, 431, 1.36641e+01, 8.92746e+00, 1.67114e+02, 1.67114e+02, 4.20000e+01, 7.74942e-01, 1.00128e+00, 5.41210e-05, 2.50340e-05
2805, 432, 1.36959e+01, 8.93076e+00, 1.69571e+02, 1.69571e+02, 4.20000e+01, 7.82407e-01, 1.04844e+00, 5.41210e-05, 2.50340e-05
2806, 432, 1.36959e+01, 8.93580e+00, 1.75822e+02, 1.75822e+02, 4.20000e+01, 7.96296e-01, 1.03521e+00, 5.41210e-05, 2.50340e-05
2807, 433, 1.37276e+01, 8.95062e+00, 1.81172e+02, 1.81172e+02, 4.20000e+01, 8.03695e-01, 1.06760e+00, 5.41210e-05, 2.50340e-05
2808, 434, 1.37593e+01, 8.95094e+00, 1.82848e+02, 1.82848e+02, 4.20000e+01, 8.13364e-01, 1.06884e+00, 5.41210e-05, 2.50340e-05
2809, 436, 1.38227e+01, 8.95376e+00, 1.88197e+02, 1.88197e+02, 4.20000e+01, 8.23394e-01, 1.03270e+00, 5.41210e-05, 2.50340e-05
2810, 437, 1.38544e+01, 8.93919e+00, 1.90053e+02, 1.90053e+02, 4.20000e+01, 8.28375e-01, 1.05147e+00, 5.41210e-05, 2.50340e-05
2811, 437, 1.38544e+01, 8.95666e+00, 1.95840e+02, 1.95840e+02, 4.20000e+01, 8.37529e-01, 1.08611e+00, 5.41210e-05, 2.50340e-05
2812, 437, 1.38544e+01, 8.97057e+00, 1.96058e+02, 1.96058e+02, 4.20000e+01, 8.44394e-01, 1.10299e+00, 5.41210e-05, 2.50340e-05
2813, 439, 1.39178e+01, 8.96987e+00, 1.98952e+02, 1.98952e+02, 4.20000e+01, 8.54214e-01, 1.09787e+00, 5.41210e-05, 2.50340e-05
2814, 440, 1.39495e+01, 8.97623e+00, 2.01785e+02, 2.01785e+02, 4.20000e+01, 8.56818e-01, 1.08575e+00, 5.41210e-05, 2.50340e-05
2815, 441, 1.39812e+01, 8.98282e+00, 2.06152e+02, 2.06152e+02, 4.20000e+01, 8.63946e-01, 1.10920e+00, 5.41210e-05, 2.50340e-05
2816, 442, 1.40129e+01, 8.98134e+00, 2.06207e+02, 2.06207e+02, 4.20000e+01, 8.66516e-01, 1.11744e+00, 5.41210e-05, 2.50340e-05
2817, 444, 1.40763e+01, 8.97244e+00, 2.08920e+02, 2.08920e+02, 4.20000e+01, 8.69369e-01, 1.09619e+00, 5.41210e-05, 2.50340e-05
2818, 445, 1.41080e+01, 8.97516e+00, 2.13050e+02, 2.13050e+02, 4.20000e+01, 8.71910e-01, 1.13946e+00, 5.41210e-05, 2.50340e-05
2819, 446, 1.41397e+01, 8.98216e+00, 2.20256e+02, 2.20256e+02, 4.20000e+01, 8.76682e-01, 1.10378e+00, 5.41210e-05, 2.50340e-05
2820, 448, 1.42031e+01, 8.97006e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.77232e-01, 1.13063e+00, 5.24521e-05, 2.50340e-05
2821, 448, 1.42031e+01, 8.94698e+00, 2.24841e+02, 2.24841e+02, 4.40000e+01, 8.90625e-01, 1.11336e+00, 5.24521e-05, 2.50340e-05
2822, 451, 1.42982e+01, 8.90902e+00, 2.23640e+02, 2.23640e+02, 4.40000e+01, 8.95787e-01, 1.11918e+00, 5.24521e-05, 2.50340e-05
2823, 453, 1.43616e+01, 8.90768e+00, 2.23968e+02, 2.23968e+02, 4.40000e+01, 8.98455e-01, 1.14362e+00, 5.24521e-05, 2.50340e-05
2824, 454, 1.43933e+01, 8.91007e+00, 2.24077e+02, 2.24077e+02, 4.40000e+01, 9.09692e-01, 1.16205e+00, 5.24521e-05, 2.50340e-05
2825, 457, 1.44884e+01, 8.89523e+00, 2.24186e+02, 2.24186e+02, 4.40000e+01, 9.14661e-01, 1.13334e+00, 5.24521e-05, 2.50340e-05
2826, 460, 1.45835e+01, 8.86472e+00, 2.24022e+02, 2.24022e+02, 4.40000e+01, 9.23913e-01, 1.16713e+00, 5.24521e-05, 2.50340e-05
2827, 461, 1.46152e+01, 8.28650e+00, 1.50209e+02, 1.50209e+02, 4.40000e+01, 7.26681e-01, 1.24538e+00, 5.24521e-05, 2.50340e-05
2828, 463, 1.46787e+01, 8.45658e+00, 1.52338e+02, 1.52338e+02, 4.40000e+01, 5.78834e-01, 1.36075e+00, 5.24521e-05, 2.50340e-05
2829, 465, 1.47421e+01, 8.58129e+00, 1.53048e+02, 1.53048e+02, 4.40000e+01, 4.47312e-01, 1.50616e+00, 5.24521e-05, 2.50340e-05
2830, 456, 1.44567e+01, 8.57342e+00, 9.95004e+01, 9.95004e+01, 4.40000e+01, 3.57456e-01, 1.64696e+00, 5.24521e-05, 2.50340e-05
2831, 454, 1.43933e+01, 8.80969e+00, 9.04864e+01, 9.04864e+01, 4.40000e+01, 2.90749e-01, 1.83271e+00, 5.24521e-05, 2.50340e-05
2832, 454, 1.43933e+01, 9.06760e+00, 7.09319e+01, 7.09319e+01, 4.40000e+01, 2.40088e-01, 1.97173e+00, 5.24521e-05, 2.50340e-05
2833, 448, 1.42031e+01, 9.12664e+00, 5.45558e+01, 5.45558e+01, 4.40000e+01, 2.00893e-01, 2.01011e+00, 5.24521e-05, 2.50340e-05
2834, 449, 1.42348e+01, 9.35138e+00, 5.10893e+01, 5.10893e+01, 4.40000e+01, 1.78174e-01, 1.76926e+00, 5.24521e-05, 2.50340e-05
2835, 444, 1.40763e+01, 9.40788e+00, 4.35534e+01, 4.35534e+01, 4.40000e+01, 1.55405e-01, 1.58296e+00, 5.24521e-05, 2.50340e-05
2836, 440, 1.39495e+01, 9.46136e+00, 4.87296e+01, 4.87296e+01, 4.40000e+01, 1.47727e-01, 1.33208e+00, 5.24521e-05, 2.50340e-05
2837, 430, 1.36324e+01, 9.37955e+00, 4.21242e+01, 4.21242e+01, 4.40000e+01, 1.44186e-01, 1.13693e+00, 5.24521e-05, 2.50340e-05
2838, 426, 1.35056e+01, 9.31219e+00, 3.65173e+01, 3.65173e+01, 4.40000e+01, 1.33803e-01, 9.70665e-01, 5.24521e-05, 2.50340e-05
2839, 425, 1.34739e+01, 9.15201e+00, 3.73079e+01, 3.73079e+01, 4.40000e+01, 1.60000e-01, 9.61809e-01, 5.24521e-05, 2.50340e-05
2840, 424, 1.34422e+01, 9.12396e+00, 3.71375e+01, 3.71375e+01, 4.40000e+01, 2.09906e-01, 9.09785e-01, 5.24521e-05, 2.50340e-05
2841, 422, 1.33788e+01, 9.11123e+00, 3.84989e+01, 3.84989e+01, 4.40000e+01, 2.44076e-01, 9.17161e-01, 5.24521e-05, 2.50340e-05
2842, 422, 1.33788e+01, 9.04574e+00, 4.14400e+01, 4.14400e+01, 4.40000e+01, 2.81991e-01, 8.13845e-01, 5.24521e-05, 2.50340e-05
2843, 422, 1.33788e+01, 9.05637e+00, 4.34119e+01, 4.34119e+01, 4.40000e+01, 3.53081e-01, 7.74017e-01, 5.24521e-05, 2.50340e-05
2844, 426, 1.35056e+01, 9.04967e+00, 4.55410e+01, 4.55410e+01, 4.40000e+01, 3.89671e-01, 8.12196e-01, 5.24521e-05, 2.50340e-05
2845, 423, 1.34105e+01, 9.05719e+00, 5.17736e+01, 5.17736e+01, 4.40000e+01, 4.04255e-01, 8.25253e-01, 5.24521e-05, 2.50340e-05
2846, 420, 1.33154e+01, 9.06722e+00, 5.76147e+01, 5.76147e+01, 4.40000e+01, 4.47619e-01, 8.26999e-01, 5.24521e-05, 2.50340e-05
2847, 419, 1.32837e+01, 9.04927e+00, 6.39276e+01, 6.39276e+01, 4.40000e+01, 4.67780e-01, 8.00849e-01, 5.24521e-05, 2.50340e-05
2848, 419, 1.32837e+01, 9.03312e+00, 7.13349e+01, 7.13349e+01, 4.40000e+01, 4.96420e-01, 8.30594e-01, 5.24521e-05, 2.50340e-05
2849, 420, 1.33154e+01, 8.99255e+00, 7.83512e+01, 7.83512e+01, 4.40000e+01, 5.21429e-01, 8.49790e-01, 5.24521e-05, 2.50340e-05
2850, 421, 1.33471e+01, 9.00969e+00, 8.51278e+01, 8.51278e+01, 4.40000e+01, 5.46318e-01, 8.39707e-01, 5.24521e-05, 2.50340e-05
2851, 422, 1.33788e+01, 9.01745e+00, 9.30065e+01, 9.30065e+01, 4.40000e+01, 5.66351e-01, 9.06219e-01, 5.24521e-05, 2.50340e-05
2852, 423, 1.34105e+01, 8.98868e+00, 1.00158e+02, 1.00158e+02, 4.40000e+01, 5.95745e-01, 8.39754e-01, 5.24521e-05, 2.50340e-05
2853, 422, 1.33788e+01, 8.99197e+00, 1.02637e+02, 1.02637e+02, 4.40000e+01, 6.18483e-01, 8.76395e-01, 5.24521e-05, 2.50340e-05
2854, 422, 1.33788e+01, 8.99331e+00, 1.10332e+02, 1.10332e+02, 4.40000e+01, 6.49289e-01, 9.30224e-01, 5.24521e-05, 2.50340e-05
2855, 423, 1.34105e+01, 9.00970e+00, 1.18022e+02, 1.18022e+02, 4.40000e+01, 6.66667e-01, 9.84922e-01, 5.24521e-05, 2.50340e-05
2856, 425, 1.34739e+01, 9.01220e+00, 1.25498e+02, 1.25498e+02, 4.40000e+01, 6.89412e-01, 9.80087e-01, 5.24521e-05, 2.50340e-05
2857, 424, 1.34422e+01, 9.02902e+00, 1.31278e+02, 1.31278e+02, 4.40000e+01, 7.05189e-01, 9.48228e-01, 5.24521e-05, 2.50340e-05
2858, 427, 1.35373e+01, 9.01133e+00, 1.41217e+02, 1.41217e+02, 4.40000e+01, 7.14286e-01, 9.08436e-01, 5.24521e-05, 2.50340e-05
2859, 429, 1.36007e+01, 9.01310e+00, 1.43077e+02, 1.43077e+02, 4.40000e+01, 7.27273e-01, 9.30778e-01, 5.24521e-05, 2.50340e-05
2860, 430, 1.36324e+01, 9.00703e+00, 1.52573e+02, 1.52573e+02, 4.40000e+01, 7.39535e-01, 9.31999e-01, 5.24521e-05, 2.50340e-05
2861, 431, 1.36641e+01, 9.01802e+00, 1.63350e+02, 1.63350e+02, 4.40000e+01, 7.51740e-01, 9.37642e-01, 5.24521e-05, 2.50340e-05
2862, 434, 1.37593e+01, 9.00027e+00, 1.69398e+02, 1.69398e+02, 4.40000e+01, 7.69585e-01, 9.96443e-01, 5.24521e-05, 2.50340e-05
2863, 433, 1.37276e+01, 9.00689e+00, 1.70561e+02, 1.70561e+02, 4.40000e+01, 7.96767e-01, 9.60821e-01, 5.24521e-05, 2.50340e-05
2864, 435, 1.37910e+01, 8.99355e+00, 1.74995e+02, 1.74995e+02, 4.40000e+01, 8.04598e-01, 9.87597e-01, 5.24521e-05, 2.50340e-05
2865, 437, 1.38544e+01, 8.96794e+00, 1.78325e+02, 1.78325e+02, 4.40000e+01, 8.10069e-01, 9.99091e-01, 5.24521e-05, 2.50340e-05
2866, 438, 1.38861e+01, 8.98454e+00, 1.84872e+02, 1.84872e+02, 4.40000e+01, 8.17352e-01, 1.02424e+00, 5.24521e-05, 2.50340e-05
2867, 442, 1.40129e+01, 8.97007e+00, 1.90011e+02, 1.90011e+02, 4.40000e+01, 8.32579e-01, 1.06190e+00, 5.24521e-05, 2.50340e-05
2868, 441, 1.39812e+01, 8.98927e+00, 1.92000e+02, 1.92000e+02, 4.40000e+01, 8.41270e-01, 1.04750e+00, 5.24521e-05, 2.50340e-05
2869, 442, 1.40129e+01, 8.95748e+00, 1.95466e+02, 1.95466e+02, 4.40000e+01, 8.55204e-01, 1.02719e+00, 5.24521e-05, 2.50340e-05
2870, 443, 1.40446e+01, 8.96811e+00, 2.00905e+02, 2.00905e+02, 4.40000e+01, 8.57788e-01, 1.05652e+00, 5.24521e-05, 2.50340e-05
2871, 445, 1.41080e+01, 8.97966e+00, 2.07792e+02, 2.07792e+02, 4.40000e+01, 8.76404e-01, 1.07384e+00, 5.24521e-05, 2.50340e-05
2872, 447, 1.41714e+01, 8.99021e+00, 2.14943e+02, 2.14943e+02, 4.40000e+01, 8.76957e-01, 1.07899e+00, 5.24521e-05, 2.50340e-05
2873, 449, 1.42348e+01, 8.99375e+00, 2.21998e+02, 2.21998e+02, 4.40000e+01, 8.81960e-01, 1.10027e+00, 5.24521e-05, 2.50340e-05
2874, 451, 1.42982e+01, 8.98140e+00, 2.21998e+02, 2.21998e+02, 4.40000e+01, 8.80266e-01, 1.13852e+00, 5.24521e-05, 2.50340e-05
2875, 453, 1.43616e+01, 8.99164e+00, 2.29368e+02, 2.29368e+02, 4.40000e+01, 8.87417e-01, 1.11876e+00, 5.24521e-05, 2.50340e-05
2876, 455, 1.44250e+01, 8.97365e+00, 2.34061e+02, 2.34061e+02, 4.40000e+01, 8.90110e-01, 1.11984e+00, 5.24521e-05, 2.50340e-05
2877, 457, 1.44884e+01, 8.97586e+00, 2.45544e+02, 2.45544e+02, 4.40000e+01, 8.90591e-01, 1.13399e+00, 5.24521e-05, 2.50340e-05
2878, 459, 1.45518e+01, 8.96184e+00, 2.50083e+02, 2.50083e+02, 4.40000e+01, 8.95425e-01, 1.13146e+00, 5.24521e-05, 2.50340e-05
2879, 459, 1.45518e+01, 8.95653e+00, 2.52813e+02, 2.52813e+02, 4.40000e+01, 9.01961e-01, 1.15366e+00, 5.24521e-05, 2.50340e-05
2880, 463, 1.46787e+01, 8.92504e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.13607e-01, 1.10943e+00, 4.88758e-05, 2.50340e-05
2881, 465, 1.47421e+01, 8.90280e+00, 2.50189e+02, 2.50189e+02, 5.20000e+01, 9.11828e-01, 1.15334e+00, 4.88758e-05, 2.50340e-05
2882, 467, 1.48055e+01, 8.89574e+00, 2.51357e+02, 2.51357e+02, 5.20000e+01, 9.16488e-01, 1.17424e+00, 4.88758e-05, 2.50340e-05
2883, 469, 1.48689e+01, 8.89537e+00, 2.52114e+02, 2.52114e+02, 5.20000e+01, 9.21109e-01, 1.17898e+00, 4.88758e-05, 2.50340e-05
2884, 471, 1.49323e+01, 8.88225e+00, 2.53306e+02, 2.53306e+02, 5.20000e+01, 9.21444e-01, 1.19268e+00, 4.88758e-05, 2.50340e-05
2885, 473, 1.49957e+01, 8.85634e+00, 2.52269e+02, 2.52269e+02, 5.20000e+01, 9.28118e-01, 1.19713e+00, 4.88758e-05, 2.50340e-05
2886, 475, 1.50591e+01, 8.83612e+00, 2.51068e+02, 2.51068e+02, 5.20000e+01, 9.36842e-01, 1.19886e+00, 4.88758e-05, 2.50340e-05
2887, 477, 1.51225e+01, 8.20366e+00, 1.72408e+02, 1.72408e+02, 5.20000e+01, 7.35849e-01, 1.29324e+00, 4.88758e-05, 2.50340e-05
2888, 478, 1.51542e+01, 8.38955e+00, 1.70115e+02, 1.70115e+02, 5.20000e+01, 5.81590e-01, 1.40737e+00, 4.88758e-05, 2.50340e-05
2889, 482, 1.52810e+01, 8.56369e+00, 1.74436e+02, 1.74436e+02, 5.20000e+01, 4.70954e-01, 1.56495e+00, 4.88758e-05, 2.50340e-05
2890, 472, 1.49640e+01, 8.62328e+00, 1.20471e+02, 1.20471e+02, 5.20000e+01, 3.66525e-01, 1.69418e+00, 4.88758e-05, 2.50340e-05
2891, 471, 1.49323e+01, 8.80566e+00, 1.10788e+02, 1.10788e+02, 5.20000e+01, 2.76008e-01, 1.86924e+00, 4.88758e-05, 2.50340e-05
2892, 471, 1.49323e+01, 9.12996e+00, 1.06463e+02, 1.06463e+02, 5.20000e+01, 2.14437e-01, 2.02804e+00, 4.88758e-05, 2.50340e-05
2893, 471, 1.49323e+01, 9.11317e+00, 8.63061e+01, 8.63061e+01, 5.20000e+01, 1.82590e-01, 2.04695e+00, 4.88758e-05, 2.50340e-05
2894, 469, 1.48689e+01, 9.35181e+00, 8.02794e+01, 8.02794e+01, 5.20000e+01, 1.44989e-01, 1.81908e+00, 4.88758e-05, 2.50340e-05
2895, 464, 1.47104e+01, 9.32312e+00, 6.90884e+01, 6.90884e+01, 5.20000e+01, 1.27155e-01, 1.62054e+00, 4.88758e-05, 2.50340e-05
2896, 464, 1.47104e+01, 9.39080e+00, 6.32219e+01, 6.32219e+01, 5.20000e+01, 1.05603e-01, 1.46776e+00, 4.88758e-05, 2.50340e-05
2897, 450, 1.42665e+01, 9.28515e+00, 5.26860e+01, 5.26860e+01, 5.20000e+01, 1.11111e-01, 1.24787e+00, 4.88758e-05, 2.50340e-05
2898, 448, 1.42031e+01, 9.25161e+00, 5.04224e+01, 5.04224e+01, 5.20000e+01, 1.16071e-01, 1.21426e+00, 4.88758e-05, 2.50340e-05
2899, 440, 1.39495e+01, 9.18117e+00, 4.28345e+01, 4.28345e+01, 5.20000e+01, 1.47727e-01, 1.06993e+00, 4.88758e-05, 2.50340e-05
2900, 436, 1.38227e+01, 9.15701e+00, 4.43402e+01, 4.43402e+01, 5.20000e+01, 1.85780e-01, 9.45451e-01, 4.88758e-05, 2.50340e-05
2901, 436, 1.38227e+01, 9.09031e+00, 4.21021e+01, 4.21021e+01, 5.20000e+01, 2.27064e-01, 8.64465e-01, 4.88758e-05, 2.50340e-05
2902, 435, 1.37910e+01, 9.08773e+00, 4.87493e+01, 4.87493e+01, 5.20000e+01, 2.57471e-01, 8.71942e-01, 4.88758e-05, 2.50340e-05
2903, 439, 1.39178e+01, 9.06680e+00, 5.24487e+01, 5.24487e+01, 5.20000e+01, 3.00683e-01, 8.61887e-01, 4.88758e-05, 2.50340e-05
2904, 436, 1.38227e+01, 9.05717e+00, 5.88230e+01, 5.88230e+01, 5.20000e+01, 3.11927e-01, 8.77637e-01, 4.88758e-05, 2.50340e-05
2905, 435, 1.37910e+01, 9.06497e+00, 6.80993e+01, 6.80993e+01, 5.20000e+01, 3.60920e-01, 8.89903e-01, 4.88758e-05, 2.50340e-05
2906, 435, 1.37910e+01, 9.02642e+00, 7.81857e+01, 7.81857e+01, 5.20000e+01, 3.72414e-01, 8.29125e-01, 4.88758e-05, 2.50340e-05
2907, 438, 1.38861e+01, 9.02088e+00, 8.41779e+01, 8.41779e+01, 5.20000e+01, 4.20091e-01, 8.33085e-01, 4.88758e-05, 2.50340e-05
2908, 435, 1.37910e+01, 9.05836e+00, 9.24116e+01, 9.24116e+01, 5.20000e+01, 4.45977e-01, 8.95269e-01, 4.88758e-05, 2.50340e-05
2909, 436, 1.38227e+01, 9.03658e+00, 9.93317e+01, 9.93317e+01, 5.20000e+01, 4.77064e-01, 8.31584e-01, 4.88758e-05, 2.50340e-05
2910, 431, 1.36641e+01, 9.02939e+00, 1.05639e+02, 1.05639e+02, 5.20000e+01, 5.10441e-01, 8.45984e-01, 4.88758e-05, 2.50340e-05
2911, 433, 1.37276e+01, 9.00338e+00, 1.11043e+02, 1.11043e+02, 5.20000e+01, 5.49654e-01, 8.74357e-01, 4.88758e-05, 2.50340e-05
2912, 433, 1.37276e+01, 8.99341e+00, 1.17358e+02, 1.17358e+02, 5.20000e+01, 5.70439e-01, 8.67109e-01, 4.88758e-05, 2.50340e-05
2913, 431, 1.36641e+01, 8.99447e+00, 1.26973e+02, 1.26973e+02, 5.20000e+01, 6.00928e-01, 8.63362e-01, 4.88758e-05, 2.50340e-05
2914, 434, 1.37593e+01, 8.98745e+00, 1.35258e+02, 1.35258e+02, 5.20000e+01, 6.42857e-01, 8.74991e-01, 4.88758e-05, 2.50340e-05
2915, 436, 1.38227e+01, 8.96926e+00, 1.39466e+02, 1.39466e+02, 5.20000e+01, 6.58257e-01, 9.09059e-01, 4.88758e-05, 2.50340e-05
2916, 438, 1.38861e+01, 8.96633e+00, 1.48001e+02, 1.48001e+02, 5.20000e+01, 6.80365e-01, 9.11603e-01, 4.88758e-05, 2.50340e-05
2917, 439, 1.39178e+01, 8.91932e+00, 1.55194e+02, 1.55194e+02, 5.20000e+01, 6.90205e-01, 8.97320e-01, 4.88758e-05, 2.50340e-05
2918, 438, 1.38861e+01, 8.91736e+00, 1.67331e+02, 1.67331e+02, 5.20000e+01, 7.07763e-01, 9.40738e-01, 4.88758e-05, 2.50340e-05
2919, 440, 1.39495e+01, 8.92425e+00, 1.77321e+02, 1.77321e+02, 5.20000e+01, 7.31818e-01, 9.69417e-01, 4.88758e-05, 2.50340e-05
2920, 441, 1.39812e+01, 8.95777e+00, 1.85078e+02, 1.85078e+02, 5.20000e+01, 7.46032e-01, 1.02128e+00, 4.88758e-05, 2.50340e-05
2921, 441, 1.39812e+01, 8.96592e+00, 1.95013e+02, 1.95013e+02, 5.20000e+01, 7.66440e-01, 9.98810e-01, 4.88758e-05, 2.50340e-05
2922, 443, 1.40446e+01, 8.96605e+00, 2.02409e+02, 2.02409e+02, 5.20000e+01, 7.83296e-01, 9.71652e-01, 4.88758e-05, 2.50340e-05
2923, 444, 1.40763e+01, 8.96795e+00, 2.06620e+02, 2.06620e+02, 5.20000e+01, 7.90541e-01, 9.66363e-01, 4.88758e-05, 2.50340e-05
2924, 444, 1.40763e+01, 8.96252e+00, 2.11084e+02, 2.11084e+02, 5.20000e+01, 8.06306e-01, 9.96871e-01, 4.88758e-05, 2.50340e-05
2925, 446, 1.41397e+01, 8.93932e+00, 2.17253e+02, 2.17253e+02, 5.20000e+01, 8.18386e-01, 1.00157e+00, 4.88758e-05, 2.50340e-05
2926, 448, 1.42031e+01, 8.94309e+00, 2.21292e+02, 2.21292e+02, 5.20000e+01, 8.30357e-01, 9.99306e-01, 4.88758e-05, 2.50340e-05
2927, 451, 1.42982e+01, 8.93461e+00, 2.25386e+02, 2.25386e+02, 5.20000e+01, 8.42572e-01, 1.02569e+00, 4.88758e-05, 2.50340e-05
2928, 453, 1.43616e+01, 8.91706e+00, 2.29044e+02, 2.29044e+02, 5.20000e+01, 8.58720e-01, 1.07401e+00, 4.88758e-05, 2.50340e-05
2929, 453, 1.43616e+01, 8.93138e+00, 2.29032e+02, 2.29032e+02, 5.20000e+01, 8.63135e-01, 1.09711e+00, 4.88758e-05, 2.50340e-05
2930, 456, 1.44567e+01, 8.91411e+00, 2.30833e+02, 2.30833e+02, 5.20000e+01, 8.79386e-01, 1.10725e+00, 4.88758e-05, 2.50340e-05
2931, 456, 1.44567e+01, 8.91303e+00, 2.32253e+02, 2.32253e+02, 5.20000e+01, 8.92544e-01, 1.10765e+00, 4.88758e-05, 2.50340e-05
