controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3346, 2605, 8.25872e+01, 7.18785e+00, 1.96442e+02, 1.96442e+02, 5.20000e+01, 1.00000e+00, 6.83740e+00, 2.69651e-04, 2.96354e-04
3347, 2605, 8.25872e+01, 7.18785e+00, 1.96442e+02, 1.96442e+02, 5.20000e+01, 1.00000e+00, 6.83740e+00, 2.69651e-04, 2.96354e-04
3348, 2605, 8.25872e+01, 7.18785e+00, 1.96442e+02, 1.96442e+02, 5.20000e+01, 1.00000e+00, 6.83740e+00, 2.69651e-04, 2.96354e-04
3349, 2605, 8.25872e+01, 7.18785e+00, 1.96442e+02, 1.96442e+02, 5.20000e+01, 1.00000e+00, 6.83740e+00, 2.69651e-04, 2.96354e-04
3350, 2605, 8.25872e+01, 7.18785e+00, 1.96442e+02, 1.96442e+02, 5.20000e+01, 1.00000e+00, 6.83740e+00, 2.69651e-04, 2.96354e-04
3351, 2605, 8.25872e+01, 7.18785e+00, 1.96442e+02, 1.96442e+02, 5.20000e+01, 1.00000e+00, 6.83740e+00, 2.69651e-04, 2.96354e-04
3352, 2606, 8.26190e+01, 7.18785e+00, 1.96278e+02, 1.96278e+02, 5.20000e+01, 1.00000e+00, 6.84003e+00, 2.69651e-04, 2.96354e-04
3353, 2607, 8.26507e+01, 7.18805e+00, 1.96224e+02, 1.96224e+02, 5.20000e+01, 9.99616e-01, 6.84373e+00, 2.69651e-04, 2.96354e-04
3354, 2607, 8.26507e+01, 7.18839e+00, 1.96224e+02, 1.96224e+02, 5.20000e+01, 9.99233e-01, 6.84561e+00, 2.69651e-04, 2.96354e-04
3355, 2607, 8.26507e+01, 7.18835e+00, 1.96224e+02, 1.96224e+02, 5.20000e+01, 9.99233e-01, 6.84009e+00, 2.69651e-04, 2.96354e-04
3356, 2607, 8.26507e+01, 7.18802e+00, 1.96224e+02, 1.96224e+02, 5.20000e+01, 9.99233e-01, 6.83740e+00, 2.69651e-04, 2.96354e-04
3357, 2607, 8.26507e+01, 7.18786e+00, 1.96224e+02, 1.96224e+02, 5.20000e+01, 9.99616e-01, 6.83740e+00, 2.69651e-04, 2.96354e-04
3358, 2608, 8.26824e+01, 7.18785e+00, 1.92512e+02, 1.92512e+02, 5.20000e+01, 1.00000e+00, 6.84003e+00, 2.69651e-04, 2.96354e-04
3359, 2608, 8.26824e+01, 7.18836e+00, 1.92512e+02, 1.92512e+02, 5.20000e+01, 9.99617e-01, 6.84060e+00, 2.69651e-04, 2.96354e-04
3360, 2608, 8.26824e+01, 7.18898e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99617e-01, 6.84170e+00, 2.78950e-04, 2.96354e-04
3361, 2608, 8.26824e+01, 7.18967e+00, 1.92512e+02, 1.92512e+02, 5.60000e+01, 9.99617e-01, 6.84324e+00, 2.78950e-04, 2.96354e-04
3362, 2609, 8.27141e+01, 7.19011e+00, 1.92239e+02, 1.92239e+02, 5.60000e+01, 9.99617e-01, 6.84500e+00, 2.78950e-04, 2.96354e-04
3363, 2609, 8.27141e+01, 7.19088e+00, 1.92239e+02, 1.92239e+02, 5.60000e+01, 9.99233e-01, 6.84778e+00, 2.78950e-04, 2.96354e-04
3364, 2610, 8.27458e+01, 7.19153e+00, 1.92184e+02, 1.92184e+02, 5.60000e+01, 9.99234e-01, 6.85347e+00, 2.78950e-04, 2.96354e-04
3365, 2610, 8.27458e+01, 7.19236e+00, 1.92184e+02, 1.92184e+02, 5.60000e+01, 9.98851e-01, 6.85860e+00, 2.78950e-04, 2.96354e-04
3366, 2612, 8.28092e+01, 7.17857e+00, 1.89946e+02, 1.89946e+02, 5.60000e+01, 9.98851e-01, 6.84790e+00, 2.78950e-04, 2.96354e-04
3367, 2613, 8.28409e+01, 7.17849e+00, 1.89782e+02, 1.89782e+02, 5.60000e+01, 9.98086e-01, 6.84947e+00, 2.78950e-04, 2.96354e-04
3368, 2613, 8.28409e+01, 7.17893e+00, 1.89782e+02, 1.89782e+02, 5.60000e+01, 9.97704e-01, 6.85316e+00, 2.78950e-04, 2.96354e-04
3369, 2613, 8.28409e+01, 7.18125e+00, 1.89782e+02, 1.89782e+02, 5.60000e+01, 9.98852e-01, 6.85695e+00, 2.78950e-04, 2.96354e-04
3370, 2613, 8.28409e+01, 7.18279e+00, 1.89782e+02, 1.89782e+02, 5.60000e+01, 9.98852e-01, 6.85154e+00, 2.78950e-04, 2.96354e-04
3371, 2613, 8.28409e+01, 7.18381e+00, 1.89782e+02, 1.89782e+02, 5.60000e+01, 9.98852e-01, 6.84913e+00, 2.78950e-04, 2.96354e-04
3372, 2614, 8.28726e+01, 7.18589e+00, 1.87817e+02, 1.87817e+02, 5.60000e+01, 9.99235e-01, 6.85785e+00, 2.78950e-04, 2.96354e-04
3373, 2615, 8.29043e+01, 7.18649e+00, 1.87653e+02, 1.87653e+02, 5.60000e+01, 9.99235e-01, 6.85489e+00, 2.78950e-04, 2.96354e-04
3374, 2615, 8.29043e+01, 7.18714e+00, 1.87653e+02, 1.87653e+02, 5.60000e+01, 9.98853e-01, 6.85852e+00, 2.78950e-04, 2.96354e-04
3375, 2615, 8.29043e+01, 7.18722e+00, 1.87653e+02, 1.87653e+02, 5.60000e+01, 9.98853e-01, 6.85886e+00, 2.78950e-04, 2.96354e-04
3376, 2615, 8.29043e+01, 7.18746e+00, 1.88800e+02, 1.88800e+02, 5.60000e+01, 9.98853e-01, 6.86223e+00, 2.78950e-04, 2.96354e-04
3377, 2615, 8.29043e+01, 7.19055e+00, 1.88485e+02, 1.88485e+02, 5.60000e+01, 9.98853e-01, 6.85654e+00, 2.78950e-04, 2.96354e-04
3378, 2616, 8.29360e+01, 7.18984e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.98853e-01, 6.85577e+00, 2.78950e-04, 2.96354e-04
3379, 2616, 8.29360e+01, 7.18919e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.98853e-01, 6.85633e+00, 2.78950e-04, 2.96354e-04
3380, 2616, 8.29360e+01, 7.18877e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.98853e-01, 6.85966e+00, 2.78950e-04, 2.96354e-04
3381, 2616, 8.29360e+01, 7.18848e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99235e-01, 6.86005e+00, 2.78950e-04, 2.96354e-04
3382, 2616, 8.29360e+01, 7.18801e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99235e-01, 6.85577e+00, 2.78950e-04, 2.96354e-04
3383, 2617, 8.29677e+01, 7.18788e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99618e-01, 6.85840e+00, 2.78950e-04, 2.96354e-04
3384, 2617, 8.29677e+01, 7.18808e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99236e-01, 6.85936e+00, 2.78950e-04, 2.96354e-04
3385, 2617, 8.29677e+01, 7.18826e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99236e-01, 6.85997e+00, 2.78950e-04, 2.96354e-04
3386, 2617, 8.29677e+01, 7.18841e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99618e-01, 6.86564e+00, 2.78950e-04, 2.96354e-04
3387, 2617, 8.29677e+01, 7.18843e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99618e-01, 6.86087e+00, 2.78950e-04, 2.96354e-04
3388, 2617, 8.29677e+01, 7.18799e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99618e-01, 6.86365e+00, 2.78950e-04, 2.96354e-04
3389, 2617, 8.29677e+01, 7.18787e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 9.99618e-01, 6.86627e+00, 2.78950e-04, 2.96354e-04
3390, 2617, 8.29677e+01, 7.18785e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 1.00000e+00, 6.86627e+00, 2.78950e-04, 2.96354e-04
3391, 2617, 8.29677e+01, 7.18785e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 1.00000e+00, 6.86627e+00, 2.78950e-04, 2.96354e-04
3392, 2617, 8.29677e+01, 7.18785e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 1.00000e+00, 6.86627e+00, 2.78950e-04, 2.96354e-04
3393, 2617, 8.29677e+01, 7.18785e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 1.00000e+00, 6.86627e+00, 2.78950e-04, 2.96354e-04
3394, 2617, 8.29677e+01, 7.18785e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 1.00000e+00, 6.86890e+00, 2.78950e-04, 2.96354e-04
3395, 2617, 8.29677e+01, 7.18785e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 1.00000e+00, 6.86890e+00, 2.78950e-04, 2.96354e-04
3396, 2617, 8.29677e+01, 7.18785e+00, 1.88321e+02, 1.88321e+02, 5.60000e+01, 1.00000e+00, 6.86890e+00, 2.78950e-04, 2.96354e-04
3397, 2618, 8.29994e+01, 7.18785e+00, 1.88267e+02, 1.88267e+02, 5.60000e+01, 1.00000e+00, 6.87152e+00, 2.78950e-04, 2.96354e-04
3398, 2619, 8.30311e+01, 7.18805e+00, 1.86738e+02, 1.86738e+02, 5.60000e+01, 9.99618e-01, 6.87554e+00, 2.78950e-04, 2.96354e-04
3399, 2620, 8.30628e+01, 7.17579e+00, 1.85592e+02, 1.85592e+02, 5.60000e+01, 9.99237e-01, 6.87528e+00, 2.78950e-04, 2.96354e-04
3400, 2620, 8.30628e+01, 7.17822e+00, 1.85592e+02, 1.85592e+02, 5.60000e+01, 9.98855e-01, 6.87823e+00, 2.78950e-04, 2.96354e-04
3401, 2620, 8.30628e+01, 7.18036e+00, 1.85592e+02, 1.85592e+02, 5.60000e+01, 9.98855e-01, 6.87830e+00, 2.78950e-04, 2.96354e-04
3402, 2621, 8.30945e+01, 7.18240e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.99237e-01, 6.88491e+00, 2.78950e-04, 2.96354e-04
3403, 2621, 8.30945e+01, 7.18414e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.98855e-01, 6.87974e+00, 2.78950e-04, 2.96354e-04
3404, 2621, 8.30945e+01, 7.18520e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.98855e-01, 6.87971e+00, 2.78950e-04, 2.96354e-04
3405, 2621, 8.30945e+01, 7.18658e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.98855e-01, 6.88037e+00, 2.78950e-04, 2.96354e-04
3406, 2621, 8.30945e+01, 7.18878e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.99237e-01, 6.88910e+00, 2.78950e-04, 2.96354e-04
3407, 2621, 8.30945e+01, 7.18520e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.99237e-01, 6.87992e+00, 2.78950e-04, 2.96354e-04
3408, 2621, 8.30945e+01, 7.18131e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.99237e-01, 6.88034e+00, 2.78950e-04, 2.96354e-04
3409, 2621, 8.30945e+01, 7.17829e+00, 1.85438e+02, 1.85438e+02, 5.60000e+01, 9.99237e-01, 6.87152e+00, 2.78950e-04, 2.96354e-04
3410, 2622, 8.31262e+01, 7.17601e+00, 1.84346e+02, 1.84346e+02, 5.60000e+01, 9.99237e-01, 6.87415e+00, 2.78950e-04, 2.96354e-04
3411, 2622, 8.31262e+01, 7.17596e+00, 1.84346e+02, 1.84346e+02, 5.60000e+01, 9.98856e-01, 6.87499e+00, 2.78950e-04, 2.96354e-04
3412, 2622, 8.31262e+01, 7.17586e+00, 1.84346e+02, 1.84346e+02, 5.60000e+01, 9.99237e-01, 6.87835e+00, 2.78950e-04, 2.96354e-04
3413, 2622, 8.31262e+01, 7.17607e+00, 1.84346e+02, 1.84346e+02, 5.60000e+01, 9.99619e-01, 6.87991e+00, 2.78950e-04, 2.96354e-04
3414, 2622, 8.31262e+01, 7.17596e+00, 1.84346e+02, 1.84346e+02, 5.60000e+01, 9.99619e-01, 6.87415e+00, 2.78950e-04, 2.96354e-04
3415, 2623, 8.31579e+01, 7.17560e+00, 1.84468e+02, 1.84468e+02, 5.60000e+01, 9.99619e-01, 6.87677e+00, 2.78950e-04, 2.96354e-04
3416, 2624, 8.31896e+01, 7.17572e+00, 1.83813e+02, 1.83813e+02, 5.60000e+01, 9.99238e-01, 6.88328e+00, 2.78950e-04, 2.96354e-04
3417, 2624, 8.31896e+01, 7.17618e+00, 1.83813e+02, 1.83813e+02, 5.60000e+01, 9.98857e-01, 6.88602e+00, 2.78950e-04, 2.96354e-04
3418, 2624, 8.31896e+01, 7.17643e+00, 1.83813e+02, 1.83813e+02, 5.60000e+01, 9.99238e-01, 6.88772e+00, 2.78950e-04, 2.96354e-04
3419, 2625, 8.32213e+01, 7.17625e+00, 1.83119e+02, 1.83119e+02, 5.60000e+01, 9.99238e-01, 6.88428e+00, 2.78950e-04, 2.96354e-04
3420, 2625, 8.32213e+01, 7.17580e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.98857e-01, 6.88277e+00, 2.45571e-04, 2.96354e-04
3421, 2626, 8.32530e+01, 7.17587e+00, 1.79844e+02, 1.79844e+02, 7.00000e+01, 9.98858e-01, 6.88653e+00, 2.45571e-04, 2.96354e-04
3422, 2626, 8.32530e+01, 7.17635e+00, 1.79844e+02, 1.79844e+02, 7.00000e+01, 9.98858e-01, 6.89116e+00, 2.45571e-04, 2.96354e-04
3423, 2627, 8.32847e+01, 7.17699e+00, 1.79243e+02, 1.79243e+02, 7.00000e+01, 9.99239e-01, 6.89636e+00, 2.45571e-04, 2.96354e-04
3424, 2627, 8.32847e+01, 7.17789e+00, 1.79243e+02, 1.79243e+02, 7.00000e+01, 9.98858e-01, 6.89773e+00, 2.45571e-04, 2.96354e-04
3425, 2627, 8.32847e+01, 7.17863e+00, 1.79243e+02, 1.79243e+02, 7.00000e+01, 9.98858e-01, 6.89827e+00, 2.45571e-04, 2.96354e-04
3426, 2627, 8.32847e+01, 7.17938e+00, 1.79243e+02, 1.79243e+02, 7.00000e+01, 9.98858e-01, 6.90012e+00, 2.45571e-04, 2.96354e-04
3427, 2627, 8.32847e+01, 7.18164e+00, 1.80390e+02, 1.80390e+02, 7.00000e+01, 9.98477e-01, 6.89819e+00, 2.45571e-04, 2.96354e-04
3428, 2627, 8.32847e+01, 7.18395e+00, 1.80390e+02, 1.80390e+02, 7.00000e+01, 9.98477e-01, 6.90043e+00, 2.45571e-04, 2.96354e-04
3429, 2627, 8.32847e+01, 7.18414e+00, 1.80390e+02, 1.80390e+02, 7.00000e+01, 9.98477e-01, 6.88879e+00, 2.45571e-04, 2.96354e-04
3430, 2628, 8.33164e+01, 7.19061e+00, 1.80457e+02, 1.80457e+02, 7.00000e+01, 9.98478e-01, 6.89328e+00, 2.45571e-04, 2.96354e-04
3431, 2628, 8.33164e+01, 7.18975e+00, 1.80457e+02, 1.80457e+02, 7.00000e+01, 9.98097e-01, 6.89460e+00, 2.45571e-04, 2.96354e-04
3432, 2628, 8.33164e+01, 7.18961e+00, 1.80457e+02, 1.80457e+02, 7.00000e+01, 9.98478e-01, 6.89518e+00, 2.45571e-04, 2.96354e-04
3433, 2628, 8.33164e+01, 7.18949e+00, 1.80457e+02, 1.80457e+02, 7.00000e+01, 9.98858e-01, 6.88848e+00, 2.45571e-04, 2.96354e-04
3434, 2629, 8.33481e+01, 7.18875e+00, 1.80294e+02, 1.80294e+02, 7.00000e+01, 9.99239e-01, 6.88727e+00, 2.45571e-04, 2.96354e-04
3435, 2629, 8.33481e+01, 7.18819e+00, 1.80294e+02, 1.80294e+02, 7.00000e+01, 9.98859e-01, 6.88819e+00, 2.45571e-04, 2.96354e-04
3436, 2630, 8.33798e+01, 7.18822e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 9.98859e-01, 6.89124e+00, 2.45571e-04, 2.96354e-04
3437, 2630, 8.33798e+01, 7.18848e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 9.99240e-01, 6.89188e+00, 2.45571e-04, 2.96354e-04
3438, 2630, 8.33798e+01, 7.18811e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 9.99240e-01, 6.89236e+00, 2.45571e-04, 2.96354e-04
3439, 2630, 8.33798e+01, 7.18788e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 9.99240e-01, 6.89252e+00, 2.45571e-04, 2.96354e-04
3440, 2630, 8.33798e+01, 7.18785e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 1.00000e+00, 6.89252e+00, 2.45571e-04, 2.96354e-04
3441, 2630, 8.33798e+01, 7.18785e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 1.00000e+00, 6.89252e+00, 2.45571e-04, 2.96354e-04
3442, 2630, 8.33798e+01, 7.18785e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 1.00000e+00, 6.89252e+00, 2.45571e-04, 2.96354e-04
3443, 2630, 8.33798e+01, 7.18785e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 1.00000e+00, 6.89515e+00, 2.45571e-04, 2.96354e-04
3444, 2630, 8.33798e+01, 7.18785e+00, 1.80075e+02, 1.80075e+02, 7.00000e+01, 1.00000e+00, 6.89777e+00, 2.45571e-04, 2.96354e-04
3445, 2632, 8.34432e+01, 7.17545e+00, 1.78874e+02, 1.78874e+02, 7.00000e+01, 1.00000e+00, 6.90564e+00, 2.45571e-04, 2.96354e-04
3446, 2632, 8.34432e+01, 7.17710e+00, 1.78874e+02, 1.78874e+02, 7.00000e+01, 9.99240e-01, 6.90941e+00, 2.45571e-04, 2.96354e-04
3447, 2633, 8.34749e+01, 7.17858e+00, 1.78492e+02, 1.78492e+02, 7.00000e+01, 9.99240e-01, 6.91197e+00, 2.45571e-04, 2.96354e-04
3448, 2633, 8.34749e+01, 7.18046e+00, 1.78492e+02, 1.78492e+02, 7.00000e+01, 9.98861e-01, 6.91183e+00, 2.45571e-04, 2.96354e-04
3449, 2633, 8.34749e+01, 7.18227e+00, 1.78492e+02, 1.78492e+02, 7.00000e+01, 9.98861e-01, 6.91325e+00, 2.45571e-04, 2.96354e-04
3450, 2633, 8.34749e+01, 7.18432e+00, 1.78492e+02, 1.78492e+02, 7.00000e+01, 9.99240e-01, 6.91583e+00, 2.45571e-04, 2.96354e-04
3451, 2633, 8.34749e+01, 7.18597e+00, 1.78492e+02, 1.78492e+02, 7.00000e+01, 9.99240e-01, 6.91422e+00, 2.45571e-04, 2.96354e-04
3452, 2633, 8.34749e+01, 7.18756e+00, 1.78492e+02, 1.78492e+02, 7.00000e+01, 9.99240e-01, 6.91297e+00, 2.45571e-04, 2.96354e-04
3453, 2633, 8.34749e+01, 7.18715e+00, 1.78492e+02, 1.78492e+02, 7.00000e+01, 9.99240e-01, 6.90302e+00, 2.45571e-04, 2.96354e-04
3454, 2634, 8.35066e+01, 7.18326e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99241e-01, 6.90564e+00, 2.45571e-04, 2.96354e-04
3455, 2634, 8.35066e+01, 7.18068e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99241e-01, 6.90862e+00, 2.45571e-04, 2.96354e-04
3456, 2634, 8.35066e+01, 7.17684e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99241e-01, 6.90959e+00, 2.45571e-04, 2.96354e-04
3457, 2634, 8.35066e+01, 7.17592e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99241e-01, 6.90984e+00, 2.45571e-04, 2.96354e-04
3458, 2634, 8.35066e+01, 7.17589e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99620e-01, 6.91273e+00, 2.45571e-04, 2.96354e-04
3459, 2634, 8.35066e+01, 7.17589e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99620e-01, 6.91093e+00, 2.45571e-04, 2.96354e-04
3460, 2634, 8.35066e+01, 7.17601e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99620e-01, 6.91496e+00, 2.45571e-04, 2.96354e-04
3461, 2634, 8.35066e+01, 7.17590e+00, 1.78362e+02, 1.78362e+02, 7.00000e+01, 9.99620e-01, 6.90564e+00, 2.45571e-04, 2.96354e-04
3462, 2635, 8.35383e+01, 7.17568e+00, 1.81486e+02, 1.81486e+02, 7.00000e+01, 9.99620e-01, 6.91089e+00, 2.45571e-04, 2.96354e-04
3463, 2635, 8.35383e+01, 7.17563e+00, 1.81486e+02, 1.81486e+02, 7.00000e+01, 9.99241e-01, 6.91148e+00, 2.45571e-04, 2.96354e-04
3464, 2636, 8.35701e+01, 7.17573e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99241e-01, 6.91691e+00, 2.45571e-04, 2.96354e-04
3465, 2636, 8.35701e+01, 7.17611e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99241e-01, 6.91993e+00, 2.45571e-04, 2.96354e-04
3466, 2636, 8.35701e+01, 7.17598e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99241e-01, 6.91608e+00, 2.45571e-04, 2.96354e-04
3467, 2636, 8.35701e+01, 7.17596e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99241e-01, 6.91540e+00, 2.45571e-04, 2.96354e-04
3468, 2636, 8.35701e+01, 7.17611e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99621e-01, 6.91712e+00, 2.45571e-04, 2.96354e-04
3469, 2636, 8.35701e+01, 7.17631e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99621e-01, 6.92252e+00, 2.45571e-04, 2.96354e-04
3470, 2636, 8.35701e+01, 7.17647e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99621e-01, 6.92221e+00, 2.45571e-04, 2.96354e-04
3471, 2636, 8.35701e+01, 7.17659e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99621e-01, 6.92129e+00, 2.45571e-04, 2.96354e-04
3472, 2636, 8.35701e+01, 7.17654e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99621e-01, 6.91352e+00, 2.45571e-04, 2.96354e-04
3473, 2636, 8.35701e+01, 7.17655e+00, 1.80713e+02, 1.80713e+02, 7.00000e+01, 9.99621e-01, 6.91886e+00, 2.45571e-04, 2.96354e-04
3474, 2637, 8.36018e+01, 7.17618e+00, 1.80222e+02, 1.80222e+02, 7.00000e+01, 9.99621e-01, 6.91877e+00, 2.45571e-04, 2.96354e-04
3475, 2638, 8.36335e+01, 7.17605e+00, 1.80659e+02, 1.80659e+02, 7.00000e+01, 9.99242e-01, 6.92180e+00, 2.45571e-04, 2.96354e-04
3476, 2638, 8.36335e+01, 7.17612e+00, 1.80659e+02, 1.80659e+02, 7.00000e+01, 9.98863e-01, 6.92362e+00, 2.45571e-04, 2.96354e-04
3477, 2638, 8.36335e+01, 7.17658e+00, 1.80659e+02, 1.80659e+02, 7.00000e+01, 9.98863e-01, 6.92616e+00, 2.45571e-04, 2.96354e-04
3478, 2638, 8.36335e+01, 7.17677e+00, 1.80659e+02, 1.80659e+02, 7.00000e+01, 9.98863e-01, 6.92271e+00, 2.45571e-04, 2.96354e-04
3479, 2638, 8.36335e+01, 7.17668e+00, 1.80659e+02, 1.80659e+02, 7.00000e+01, 9.99242e-01, 6.92236e+00, 2.45571e-04, 2.96354e-04
3480, 2638, 8.36335e+01, 7.17615e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.99621e-01, 6.91614e+00, 2.73228e-04, 2.96354e-04
3481, 2638, 8.36335e+01, 7.17563e+00, 1.80659e+02, 1.80659e+02, 6.40000e+01, 9.99621e-01, 6.91614e+00, 2.73228e-04, 2.96354e-04
3482, 2638, 8.36335e+01, 7.17559e+00, 1.80659e+02, 1.80659e+02, 6.40000e+01, 9.99621e-01, 6.91614e+00, 2.73228e-04, 2.96354e-04
3483, 2638, 8.36335e+01, 7.17545e+00, 1.80659e+02, 1.80659e+02, 6.40000e+01, 1.00000e+00, 6.91877e+00, 2.73228e-04, 2.96354e-04
3484, 2639, 8.36652e+01, 7.17545e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 1.00000e+00, 6.92402e+00, 2.73228e-04, 2.96354e-04
3485, 2639, 8.36652e+01, 7.17561e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.92479e+00, 2.73228e-04, 2.96354e-04
3486, 2639, 8.36652e+01, 7.17565e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.92411e+00, 2.73228e-04, 2.96354e-04
3487, 2639, 8.36652e+01, 7.17677e+00, 1.82801e+02, 1.82801e+02, 6.40000e+01, 9.99621e-01, 6.92179e+00, 2.73228e-04, 2.96354e-04
3488, 2639, 8.36652e+01, 7.17856e+00, 1.82801e+02, 1.82801e+02, 6.40000e+01, 9.99621e-01, 6.92548e+00, 2.73228e-04, 2.96354e-04
3489, 2639, 8.36652e+01, 7.18071e+00, 1.82801e+02, 1.82801e+02, 6.40000e+01, 9.99621e-01, 6.92724e+00, 2.73228e-04, 2.96354e-04
3490, 2639, 8.36652e+01, 7.18274e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.93096e+00, 2.73228e-04, 2.96354e-04
3491, 2639, 8.36652e+01, 7.18488e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.93272e+00, 2.73228e-04, 2.96354e-04
3492, 2639, 8.36652e+01, 7.18641e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.93173e+00, 2.73228e-04, 2.96354e-04
3493, 2639, 8.36652e+01, 7.18778e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.93187e+00, 2.73228e-04, 2.96354e-04
3494, 2639, 8.36652e+01, 7.18909e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.93234e+00, 2.73228e-04, 2.96354e-04
3495, 2639, 8.36652e+01, 7.18713e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.92402e+00, 2.73228e-04, 2.96354e-04
3496, 2639, 8.36652e+01, 7.18323e+00, 1.81654e+02, 1.81654e+02, 6.40000e+01, 9.99621e-01, 6.92402e+00, 2.73228e-04, 2.96354e-04
3497, 2640, 8.36969e+01, 7.16799e+00, 1.80508e+02, 1.80508e+02, 6.40000e+01, 9.99621e-01, 6.92664e+00, 2.73228e-04, 2.96354e-04
3498, 2640, 8.36969e+01, 7.16581e+00, 1.80508e+02, 1.80508e+02, 6.40000e+01, 9.99242e-01, 6.92701e+00, 2.73228e-04, 2.96354e-04
3499, 2641, 8.37286e+01, 7.16585e+00, 1.79257e+02, 1.79257e+02, 6.40000e+01, 9.99621e-01, 6.93032e+00, 2.73228e-04, 2.96354e-04
3500, 2642, 8.37603e+01, 7.16768e+00, 1.76418e+02, 1.76418e+02, 6.40000e+01, 9.99243e-01, 6.93421e+00, 2.73228e-04, 2.96354e-04
3501, 2642, 8.37603e+01, 7.16971e+00, 1.76418e+02, 1.76418e+02, 6.40000e+01, 9.98864e-01, 6.93574e+00, 2.73228e-04, 2.96354e-04
3502, 2642, 8.37603e+01, 7.17264e+00, 1.76418e+02, 1.76418e+02, 6.40000e+01, 9.98864e-01, 6.94079e+00, 2.73228e-04, 2.96354e-04
3503, 2642, 8.37603e+01, 7.17510e+00, 1.76418e+02, 1.76418e+02, 6.40000e+01, 9.98864e-01, 6.94466e+00, 2.73228e-04, 2.96354e-04
