controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 296, 1.11638e+01, 9.11230e+00, 6.96869e+01, 6.96869e+01, 5.00000e+01, 6.04730e-01, 7.33088e-01
1784, 294, 1.10883e+01, 9.11384e+00, 7.26280e+01, 7.26280e+01, 5.00000e+01, 6.22449e-01, 7.24845e-01
1785, 298, 1.12392e+01, 9.09703e+00, 7.43337e+01, 7.43337e+01, 5.00000e+01, 6.40940e-01, 7.56717e-01
1786, 299, 1.12769e+01, 9.09677e+00, 7.68449e+01, 7.68449e+01, 5.00000e+01, 6.42140e-01, 7.73537e-01
1787, 300, 1.13146e+01, 9.12223e+00, 7.44975e+01, 7.44975e+01, 5.00000e+01, 6.50000e-01, 8.04770e-01
1788, 302, 1.13901e+01, 9.13776e+00, 8.27952e+01, 8.27952e+01, 5.00000e+01, 6.55629e-01, 7.58680e-01
1789, 303, 1.14278e+01, 9.11626e+00, 8.04612e+01, 8.04612e+01, 5.00000e+01, 6.60066e-01, 7.46476e-01
1790, 306, 1.15409e+01, 9.10809e+00, 8.43917e+01, 8.43917e+01, 5.00000e+01, 6.63399e-01, 7.65954e-01
1791, 306, 1.15409e+01, 9.12420e+00, 8.49309e+01, 8.49309e+01, 5.00000e+01, 6.73203e-01, 7.69152e-01
1792, 305, 1.15032e+01, 9.11696e+00, 9.01256e+01, 9.01256e+01, 5.00000e+01, 6.95082e-01, 7.45267e-01
1793, 308, 1.16164e+01, 9.11816e+00, 9.30055e+01, 9.30055e+01, 5.00000e+01, 7.07792e-01, 7.55295e-01
1794, 308, 1.16164e+01, 9.07798e+00, 9.56804e+01, 9.56804e+01, 5.00000e+01, 7.04545e-01, 7.32757e-01
1795, 308, 1.16164e+01, 9.07025e+00, 9.96788e+01, 9.96788e+01, 5.00000e+01, 7.07792e-01, 7.45549e-01
1796, 305, 1.15032e+01, 9.07830e+00, 1.02995e+02, 1.02995e+02, 5.00000e+01, 7.31148e-01, 7.43589e-01
1797, 307, 1.15786e+01, 9.07817e+00, 1.04961e+02, 1.04961e+02, 5.00000e+01, 7.45928e-01, 7.33186e-01
1798, 308, 1.16164e+01, 9.07275e+00, 1.09050e+02, 1.09050e+02, 5.00000e+01, 7.56494e-01, 7.60985e-01
1799, 313, 1.18049e+01, 9.04859e+00, 1.15036e+02, 1.15036e+02, 5.00000e+01, 7.63578e-01, 8.00886e-01
1800, 314, 1.18427e+01, 9.01686e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.67516e-01, 8.03687e-01
1801, 314, 1.18427e+01, 9.04460e+00, 1.14679e+02, 1.14679e+02, 4.60000e+01, 7.67516e-01, 7.85117e-01
1802, 317, 1.19558e+01, 9.04883e+00, 1.16808e+02, 1.16808e+02, 4.60000e+01, 7.85489e-01, 7.80154e-01
1803, 320, 1.20689e+01, 9.02568e+00, 1.19264e+02, 1.19264e+02, 4.60000e+01, 7.90625e-01, 7.60806e-01
1804, 323, 1.21821e+01, 8.97609e+00, 1.18991e+02, 1.18991e+02, 4.60000e+01, 7.89474e-01, 7.83345e-01
1805, 325, 1.22575e+01, 8.92261e+00, 1.19319e+02, 1.19319e+02, 4.60000e+01, 8.03077e-01, 7.68861e-01
1806, 324, 1.22198e+01, 8.89964e+00, 1.22982e+02, 1.22982e+02, 4.60000e+01, 8.17901e-01, 7.76176e-01
1807, 328, 1.23707e+01, 8.29804e+00, 8.48864e+01, 8.48864e+01, 4.60000e+01, 6.40244e-01, 8.23056e-01
1808, 330, 1.24461e+01, 8.40105e+00, 8.48864e+01, 8.48864e+01, 4.60000e+01, 4.84848e-01, 8.97455e-01
1809, 332, 1.25215e+01, 8.52236e+00, 8.33578e+01, 8.33578e+01, 4.60000e+01, 3.79518e-01, 1.00476e+00
1810, 325, 1.22575e+01, 8.72692e+00, 7.98442e+01, 7.98442e+01, 4.60000e+01, 3.16923e-01, 1.11444e+00
1811, 326, 1.22952e+01, 8.83049e+00, 7.66234e+01, 7.66234e+01, 4.60000e+01, 2.73006e-01, 1.26895e+00
1812, 322, 1.21444e+01, 9.10122e+00, 7.80427e+01, 7.80427e+01, 4.60000e+01, 2.57764e-01, 1.34546e+00
1813, 322, 1.21444e+01, 9.18044e+00, 6.73431e+01, 6.73431e+01, 4.60000e+01, 2.32919e-01, 1.36152e+00
1814, 321, 1.21067e+01, 9.31949e+00, 7.33906e+01, 7.33906e+01, 4.60000e+01, 2.33645e-01, 1.17554e+00
1815, 320, 1.20689e+01, 9.32202e+00, 7.04785e+01, 7.04785e+01, 4.60000e+01, 2.31250e-01, 1.06826e+00
1816, 318, 1.19935e+01, 9.37454e+00, 6.96462e+01, 6.96462e+01, 4.60000e+01, 2.16981e-01, 9.99048e-01
1817, 310, 1.16918e+01, 9.35475e+00, 6.11302e+01, 6.11302e+01, 4.60000e+01, 2.16129e-01, 9.18789e-01
1818, 305, 1.15032e+01, 9.35479e+00, 5.32146e+01, 5.32146e+01, 4.60000e+01, 2.19672e-01, 8.48188e-01
1819, 304, 1.14655e+01, 9.26625e+00, 4.89275e+01, 4.89275e+01, 4.60000e+01, 2.23684e-01, 8.44100e-01
1820, 303, 1.14278e+01, 9.22974e+00, 4.15032e+01, 4.15032e+01, 4.60000e+01, 2.37624e-01, 7.49885e-01
1821, 299, 1.12769e+01, 9.26070e+00, 3.86646e+01, 3.86646e+01, 4.60000e+01, 2.40803e-01, 8.50384e-01
1822, 297, 1.12015e+01, 9.26995e+00, 3.91013e+01, 3.91013e+01, 4.60000e+01, 2.59259e-01, 7.92382e-01
1823, 293, 1.10506e+01, 9.25148e+00, 3.86595e+01, 3.86595e+01, 4.60000e+01, 2.55973e-01, 8.15075e-01
1824, 287, 1.08243e+01, 9.27729e+00, 3.37464e+01, 3.37464e+01, 4.60000e+01, 2.85714e-01, 7.87001e-01
1825, 287, 1.08243e+01, 9.25628e+00, 3.62575e+01, 3.62575e+01, 4.60000e+01, 2.92683e-01, 7.69105e-01
1826, 287, 1.08243e+01, 9.22388e+00, 3.21688e+01, 3.21688e+01, 4.60000e+01, 2.96167e-01, 8.25839e-01
1827, 287, 1.08243e+01, 9.20222e+00, 3.48437e+01, 3.48437e+01, 4.60000e+01, 2.96167e-01, 7.18489e-01
1828, 284, 1.07112e+01, 9.13699e+00, 3.06403e+01, 3.06403e+01, 4.60000e+01, 3.13380e-01, 7.40743e-01
1829, 282, 1.06358e+01, 9.15400e+00, 3.09132e+01, 3.09132e+01, 4.60000e+01, 3.43972e-01, 7.40140e-01
1830, 283, 1.06735e+01, 9.11274e+00, 2.83475e+01, 2.83475e+01, 4.60000e+01, 3.67491e-01, 7.29978e-01
1831, 284, 1.07112e+01, 9.13561e+00, 3.30524e+01, 3.30524e+01, 4.60000e+01, 3.76761e-01, 7.30696e-01
1832, 279, 1.05226e+01, 9.16347e+00, 3.34345e+01, 3.34345e+01, 4.60000e+01, 3.83513e-01, 6.81960e-01
1833, 279, 1.05226e+01, 9.13257e+00, 3.37621e+01, 3.37621e+01, 4.60000e+01, 3.90681e-01, 6.98744e-01
1834, 279, 1.05226e+01, 9.08960e+00, 3.18514e+01, 3.18514e+01, 4.60000e+01, 3.90681e-01, 6.88310e-01
1835, 279, 1.05226e+01, 9.12123e+00, 3.18581e+01, 3.18581e+01, 4.60000e+01, 3.90681e-01, 7.18777e-01
1836, 277, 1.04472e+01, 9.12586e+00, 3.56794e+01, 3.56794e+01, 4.60000e+01, 4.00722e-01, 7.46910e-01
1837, 274, 1.03340e+01, 9.11692e+00, 3.76406e+01, 3.76406e+01, 4.60000e+01, 4.23358e-01, 7.07427e-01
1838, 274, 1.03340e+01, 9.09219e+00, 4.40175e+01, 4.40175e+01, 4.60000e+01, 4.45255e-01, 7.17515e-01
1839, 272, 1.02586e+01, 9.11956e+00, 4.74020e+01, 4.74020e+01, 4.60000e+01, 4.55882e-01, 6.68221e-01
1840, 272, 1.02586e+01, 9.07739e+00, 4.58735e+01, 4.58735e+01, 4.60000e+01, 4.70588e-01, 6.69275e-01
1841, 274, 1.03340e+01, 9.06625e+00, 4.51638e+01, 4.51638e+01, 4.60000e+01, 4.81752e-01, 6.64607e-01
1842, 275, 1.03718e+01, 9.03831e+00, 4.42508e+01, 4.42508e+01, 4.60000e+01, 4.94545e-01, 6.37523e-01
1843, 274, 1.03340e+01, 9.02553e+00, 4.65436e+01, 4.65436e+01, 4.60000e+01, 5.18248e-01, 6.00596e-01
1844, 278, 1.04849e+01, 9.03217e+00, 4.54743e+01, 4.54743e+01, 4.60000e+01, 5.25180e-01, 6.59427e-01
1845, 279, 1.05226e+01, 9.02017e+00, 4.23081e+01, 4.23081e+01, 4.60000e+01, 5.30466e-01, 6.56261e-01
1846, 279, 1.05226e+01, 9.01439e+00, 4.26356e+01, 4.26356e+01, 4.60000e+01, 5.51971e-01, 6.58997e-01
1847, 280, 1.05603e+01, 9.00957e+00, 4.36182e+01, 4.36182e+01, 4.60000e+01, 5.67857e-01, 7.18737e-01
1848, 281, 1.05980e+01, 9.01070e+00, 4.54039e+01, 4.54039e+01, 4.60000e+01, 5.76512e-01, 6.91460e-01
1849, 281, 1.05980e+01, 9.00202e+00, 4.47037e+01, 4.47037e+01, 4.60000e+01, 5.83630e-01, 7.17539e-01
1850, 281, 1.05980e+01, 9.00465e+00, 4.61314e+01, 4.61314e+01, 4.60000e+01, 5.87189e-01, 7.28164e-01
1851, 285, 1.07489e+01, 9.00492e+00, 4.91739e+01, 4.91739e+01, 4.60000e+01, 5.92982e-01, 7.20656e-01
1852, 285, 1.07489e+01, 9.03415e+00, 5.29952e+01, 5.29952e+01, 4.60000e+01, 5.92982e-01, 7.24453e-01
1853, 286, 1.07866e+01, 9.04587e+00, 5.35679e+01, 5.35679e+01, 4.60000e+01, 6.08392e-01, 7.22246e-01
1854, 287, 1.08243e+01, 9.03906e+00, 6.19470e+01, 6.19470e+01, 4.60000e+01, 6.06272e-01, 7.25261e-01
1855, 288, 1.08621e+01, 9.03726e+00, 6.20016e+01, 6.20016e+01, 4.60000e+01, 6.14583e-01, 7.11033e-01
1856, 291, 1.09752e+01, 9.03552e+00, 6.28204e+01, 6.28204e+01, 4.60000e+01, 6.25430e-01, 7.59223e-01
1857, 292, 1.10129e+01, 9.04252e+00, 6.87162e+01, 6.87162e+01, 4.60000e+01, 6.33562e-01, 7.43494e-01
1858, 295, 1.11261e+01, 9.01122e+00, 6.84978e+01, 6.84978e+01, 4.60000e+01, 6.44068e-01, 7.68628e-01
1859, 298, 1.12392e+01, 9.02400e+00, 7.00199e+01, 7.00199e+01, 4.60000e+01, 6.40940e-01, 7.44763e-01
1860, 299, 1.12769e+01, 8.99962e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 6.48829e-01, 7.40466e-01
1861, 299, 1.12769e+01, 8.99732e+00, 7.39010e+01, 7.39010e+01, 2.80000e+01, 6.52174e-01, 7.51810e-01
1862, 299, 1.12769e+01, 8.96127e+00, 7.96246e+01, 7.96246e+01, 2.80000e+01, 6.58863e-01, 7.11377e-01
1863, 299, 1.12769e+01, 8.93593e+00, 8.32451e+01, 8.32451e+01, 2.80000e+01, 6.85619e-01, 7.23898e-01
1864, 301, 1.13524e+01, 8.88558e+00, 8.30425e+01, 8.30425e+01, 2.80000e+01, 6.97674e-01, 6.91033e-01
1865, 302, 1.13901e+01, 8.84543e+00, 8.06833e+01, 8.06833e+01, 2.80000e+01, 6.95364e-01, 6.79191e-01
1866, 301, 1.13524e+01, 8.81523e+00, 8.39976e+01, 8.39976e+01, 2.80000e+01, 7.57475e-01, 6.45486e-01
1867, 304, 1.14655e+01, 8.26004e+00, 6.13212e+01, 6.13212e+01, 2.80000e+01, 5.46053e-01, 7.45580e-01
1868, 305, 1.15032e+01, 8.37103e+00, 6.20559e+01, 6.20559e+01, 2.80000e+01, 3.96721e-01, 8.31900e-01
1869, 306, 1.15409e+01, 8.53980e+00, 6.15100e+01, 6.15100e+01, 2.80000e+01, 3.10458e-01, 9.58928e-01
1870, 299, 1.12769e+01, 8.71957e+00, 6.15657e+01, 6.15657e+01, 2.80000e+01, 2.74247e-01, 1.05867e+00
1871, 302, 1.13901e+01, 8.86355e+00, 6.22934e+01, 6.22934e+01, 2.80000e+01, 2.64901e-01, 1.20165e+00
1872, 302, 1.13901e+01, 9.13484e+00, 6.77660e+01, 6.77660e+01, 2.80000e+01, 2.48344e-01, 1.33805e+00
1873, 302, 1.13901e+01, 9.19773e+00, 6.28799e+01, 6.28799e+01, 2.80000e+01, 2.54967e-01, 1.30521e+00
1874, 305, 1.15032e+01, 9.33713e+00, 6.82297e+01, 6.82297e+01, 2.80000e+01, 2.59016e-01, 1.11552e+00
1875, 303, 1.14278e+01, 9.37205e+00, 6.77221e+01, 6.77221e+01, 2.80000e+01, 2.67327e-01, 9.20362e-01
1876, 301, 1.13524e+01, 9.38439e+00, 6.95782e+01, 6.95782e+01, 2.80000e+01, 2.65781e-01, 8.70450e-01
1877, 302, 1.13901e+01, 9.33399e+00, 6.49926e+01, 6.49926e+01, 2.80000e+01, 2.84768e-01, 7.84654e-01
1878, 299, 1.12769e+01, 9.31829e+00, 6.81092e+01, 6.81092e+01, 2.80000e+01, 2.87625e-01, 8.01834e-01
1879, 293, 1.10506e+01, 9.29848e+00, 6.29231e+01, 6.29231e+01, 2.80000e+01, 3.07167e-01, 7.07674e-01
1880, 288, 1.08621e+01, 9.33944e+00, 6.86551e+01, 6.86551e+01, 2.80000e+01, 3.36806e-01, 7.15984e-01
1881, 285, 1.07489e+01, 9.30589e+00, 6.41241e+01, 6.41241e+01, 2.80000e+01, 3.61404e-01, 6.99551e-01
1882, 288, 1.08621e+01, 9.30929e+00, 6.45419e+01, 6.45419e+01, 2.80000e+01, 3.81944e-01, 7.10061e-01
1883, 285, 1.07489e+01, 9.31453e+00, 6.32863e+01, 6.32863e+01, 2.80000e+01, 3.89474e-01, 7.27399e-01
1884, 287, 1.08243e+01, 9.27993e+00, 6.25975e+01, 6.25975e+01, 2.80000e+01, 4.14634e-01, 6.88731e-01
1885, 286, 1.07866e+01, 9.27980e+00, 6.11236e+01, 6.11236e+01, 2.80000e+01, 4.16084e-01, 6.96066e-01
1886, 281, 1.05980e+01, 9.27681e+00, 6.54854e+01, 6.54854e+01, 2.80000e+01, 4.27046e-01, 6.23147e-01
1887, 283, 1.06735e+01, 9.21878e+00, 6.61951e+01, 6.61951e+01, 2.80000e+01, 4.48763e-01, 6.57738e-01
1888, 284, 1.07112e+01, 9.18456e+00, 6.65451e+01, 6.65451e+01, 2.80000e+01, 4.61268e-01, 7.20184e-01
1889, 285, 1.07489e+01, 9.21053e+00, 6.93838e+01, 6.93838e+01, 2.80000e+01, 4.80702e-01, 8.04034e-01
1890, 287, 1.08243e+01, 9.21809e+00, 7.16766e+01, 7.16766e+01, 2.80000e+01, 4.80836e-01, 7.52136e-01
1891, 286, 1.07866e+01, 9.21604e+00, 7.24408e+01, 7.24408e+01, 2.80000e+01, 4.93007e-01, 7.55954e-01
1892, 290, 1.09375e+01, 9.23356e+00, 7.48974e+01, 7.48974e+01, 2.80000e+01, 5.06897e-01, 6.86737e-01
1893, 290, 1.09375e+01, 9.22453e+00, 7.68626e+01, 7.68626e+01, 2.80000e+01, 5.10345e-01, 7.10190e-01
1894, 291, 1.09752e+01, 9.20268e+00, 7.85003e+01, 7.85003e+01, 2.80000e+01, 5.25773e-01, 6.60140e-01
1895, 291, 1.09752e+01, 9.20751e+00, 8.03564e+01, 8.03564e+01, 2.80000e+01, 5.32646e-01, 7.06007e-01
1896, 288, 1.08621e+01, 9.17961e+00, 8.13390e+01, 8.13390e+01, 2.80000e+01, 5.55556e-01, 7.03282e-01
1897, 288, 1.08621e+01, 9.18353e+00, 8.40139e+01, 8.40139e+01, 2.80000e+01, 5.72917e-01, 7.23707e-01
1898, 292, 1.10129e+01, 9.15772e+00, 8.62521e+01, 8.62521e+01, 2.80000e+01, 5.89041e-01, 7.42567e-01
1899, 293, 1.10506e+01, 9.16034e+00, 8.84357e+01, 8.84357e+01, 2.80000e+01, 5.83618e-01, 7.27538e-01
1900, 296, 1.11638e+01, 9.12802e+00, 8.85449e+01, 8.85449e+01, 2.80000e+01, 6.04730e-01, 7.63941e-01
1901, 297, 1.12015e+01, 9.11956e+00, 8.79990e+01, 8.79990e+01, 2.80000e+01, 6.12795e-01, 7.71266e-01
1902, 299, 1.12769e+01, 9.10338e+00, 8.86540e+01, 8.86540e+01, 2.80000e+01, 6.25418e-01, 7.57143e-01
1903, 301, 1.13524e+01, 9.10515e+00, 9.37309e+01, 9.37309e+01, 2.80000e+01, 6.37874e-01, 7.46311e-01
1904, 302, 1.13901e+01, 9.11831e+00, 9.63288e+01, 9.63288e+01, 2.80000e+01, 6.39073e-01, 7.59213e-01
1905, 305, 1.15032e+01, 9.11022e+00, 9.73114e+01, 9.73114e+01, 2.80000e+01, 6.42623e-01, 7.47187e-01
1906, 305, 1.15032e+01, 9.12122e+00, 9.85669e+01, 9.85669e+01, 2.80000e+01, 6.55738e-01, 7.65782e-01
1907, 305, 1.15032e+01, 9.08367e+00, 1.02607e+02, 1.02607e+02, 2.80000e+01, 6.68852e-01, 7.55794e-01
1908, 306, 1.15409e+01, 9.06802e+00, 1.07138e+02, 1.07138e+02, 2.80000e+01, 6.69935e-01, 7.48461e-01
1909, 306, 1.15409e+01, 9.08121e+00, 1.11675e+02, 1.11675e+02, 2.80000e+01, 6.76471e-01, 7.39415e-01
1910, 307, 1.15786e+01, 9.07489e+00, 1.19099e+02, 1.19099e+02, 2.80000e+01, 6.93811e-01, 7.51915e-01
1911, 307, 1.15786e+01, 9.07941e+00, 1.26119e+02, 1.26119e+02, 2.80000e+01, 6.90554e-01, 7.41878e-01
1912, 309, 1.16541e+01, 9.06049e+00, 1.29285e+02, 1.29285e+02, 2.80000e+01, 7.11974e-01, 7.63261e-01
1913, 313, 1.18049e+01, 9.04118e+00, 1.32670e+02, 1.32670e+02, 2.80000e+01, 7.22045e-01, 7.61125e-01
1914, 314, 1.18427e+01, 9.05923e+00, 1.34152e+02, 1.34152e+02, 2.80000e+01, 7.22930e-01, 7.72432e-01
1915, 317, 1.19558e+01, 9.04409e+00, 1.28966e+02, 1.28966e+02, 2.80000e+01, 7.35016e-01, 7.71163e-01
1916, 317, 1.19558e+01, 9.01620e+00, 1.29075e+02, 1.29075e+02, 2.80000e+01, 7.38170e-01, 7.72851e-01
1917, 316, 1.19181e+01, 9.02204e+00, 1.30049e+02, 1.30049e+02, 2.80000e+01, 7.50000e-01, 8.12806e-01
1918, 320, 1.20689e+01, 8.99604e+00, 1.27226e+02, 1.27226e+02, 2.80000e+01, 7.53125e-01, 7.90602e-01
1919, 320, 1.20689e+01, 8.98356e+00, 1.28264e+02, 1.28264e+02, 2.80000e+01, 7.62500e-01, 8.05609e-01
1920, 323, 1.21821e+01, 8.97879e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.80186e-01, 8.32429e-01
1921, 324, 1.22198e+01, 8.97485e+00, 1.28037e+02, 1.28037e+02, 3.20000e+01, 7.77778e-01, 8.21649e-01
1922, 324, 1.22198e+01, 8.94460e+00, 1.25799e+02, 1.25799e+02, 3.20000e+01, 7.80864e-01, 7.97426e-01
1923, 327, 1.23330e+01, 8.90046e+00, 1.28387e+02, 1.28387e+02, 3.20000e+01, 7.85933e-01, 8.23472e-01
1924, 326, 1.22952e+01, 8.87283e+00, 1.27404e+02, 1.27404e+02, 3.20000e+01, 7.97546e-01, 8.12040e-01
1925, 328, 1.23707e+01, 8.84713e+00, 1.29643e+02, 1.29643e+02, 3.20000e+01, 7.95732e-01, 8.53101e-01
1926, 328, 1.23707e+01, 8.81333e+00, 1.31405e+02, 1.31405e+02, 3.20000e+01, 8.10976e-01, 8.07768e-01
1927, 330, 1.24461e+01, 8.34071e+00, 9.72696e+01, 9.72696e+01, 3.20000e+01, 6.36364e-01, 8.72465e-01
1928, 333, 1.25593e+01, 8.42071e+00, 9.98353e+01, 9.98353e+01, 3.20000e+01, 4.98498e-01, 9.49006e-01
1929, 334, 1.25970e+01, 8.54664e+00, 9.61778e+01, 9.61778e+01, 3.20000e+01, 3.98204e-01, 1.02962e+00
1930, 329, 1.24084e+01, 8.68406e+00, 9.56268e+01, 9.56268e+01, 3.20000e+01, 3.34347e-01, 1.13011e+00
1931, 328, 1.23707e+01, 8.79764e+00, 9.38957e+01, 9.38957e+01, 3.20000e+01, 2.83537e-01, 1.20182e+00
1932, 329, 1.24084e+01, 9.03684e+00, 9.68436e+01, 9.68436e+01, 3.20000e+01, 2.67477e-01, 1.32224e+00
1933, 324, 1.22198e+01, 9.08626e+00, 8.52705e+01, 8.52705e+01, 3.20000e+01, 2.65432e-01, 1.29497e+00
1934, 325, 1.22575e+01, 9.19881e+00, 9.41328e+01, 9.41328e+01, 3.20000e+01, 2.70769e-01, 1.15853e+00
1935, 327, 1.23330e+01, 9.17976e+00, 8.27781e+01, 8.27781e+01, 3.20000e+01, 2.69113e-01, 1.03421e+00
1936, 325, 1.22575e+01, 9.24038e+00, 8.71908e+01, 8.71908e+01, 3.20000e+01, 2.61538e-01, 9.56209e-01
1937, 315, 1.18804e+01, 9.17995e+00, 7.66225e+01, 7.66225e+01, 3.20000e+01, 2.69841e-01, 8.41154e-01
1938, 313, 1.18049e+01, 9.15983e+00, 7.63495e+01, 7.63495e+01, 3.20000e+01, 2.74760e-01, 8.41240e-01
1939, 312, 1.17672e+01, 9.11331e+00, 7.08905e+01, 7.08905e+01, 3.20000e+01, 2.98077e-01, 8.18669e-01
1940, 314, 1.18427e+01, 9.10109e+00, 7.47664e+01, 7.47664e+01, 3.20000e+01, 3.15287e-01, 8.09555e-01
1941, 313, 1.18049e+01, 9.08458e+00, 7.12626e+01, 7.12626e+01, 3.20000e+01, 3.29073e-01, 8.00544e-01
1942, 309, 1.16541e+01, 9.12840e+00, 7.42599e+01, 7.42599e+01, 3.20000e+01, 3.36570e-01, 7.86775e-01
1943, 311, 1.17295e+01, 9.13396e+00, 7.25063e+01, 7.25063e+01, 3.20000e+01, 3.47267e-01, 7.70367e-01
1944, 307, 1.15786e+01, 9.14322e+00, 6.95073e+01, 6.95073e+01, 3.20000e+01, 3.55049e-01, 8.33354e-01
1945, 307, 1.15786e+01, 9.16232e+00, 6.95073e+01, 6.95073e+01, 3.20000e+01, 3.68078e-01, 8.28486e-01
1946, 301, 1.13524e+01, 9.14456e+00, 6.85792e+01, 6.85792e+01, 3.20000e+01, 3.92027e-01, 7.86766e-01
1947, 302, 1.13901e+01, 9.13265e+00, 6.83609e+01, 6.83609e+01, 3.20000e+01, 3.97351e-01, 7.18938e-01
1948, 303, 1.14278e+01, 9.11442e+00, 6.77142e+01, 6.77142e+01, 3.20000e+01, 4.19142e-01, 8.09765e-01
1949, 301, 1.13524e+01, 9.10913e+00, 6.53123e+01, 6.53123e+01, 3.20000e+01, 4.15282e-01, 7.54807e-01
1950, 297, 1.12015e+01, 9.06243e+00, 6.38930e+01, 6.38930e+01, 3.20000e+01, 4.27609e-01, 7.41120e-01
1951, 296, 1.11638e+01, 9.06050e+00, 6.19823e+01, 6.19823e+01, 3.20000e+01, 4.45946e-01, 7.62174e-01
1952, 297, 1.12015e+01, 9.00849e+00, 6.04504e+01, 6.04504e+01, 3.20000e+01, 4.71380e-01, 7.70646e-01
1953, 295, 1.11261e+01, 9.02794e+00, 6.45926e+01, 6.45926e+01, 3.20000e+01, 4.84746e-01, 7.99554e-01
1954, 292, 1.10129e+01, 9.00998e+00, 6.45058e+01, 6.45058e+01, 3.20000e+01, 5.10274e-01, 7.60948e-01
1955, 294, 1.10883e+01, 9.01041e+00, 6.23616e+01, 6.23616e+01, 3.20000e+01, 5.17007e-01, 6.95160e-01
1956, 295, 1.11261e+01, 8.97963e+00, 6.06693e+01, 6.06693e+01, 3.20000e+01, 5.28814e-01, 7.38845e-01
1957, 296, 1.11638e+01, 8.94131e+00, 6.33988e+01, 6.33988e+01, 3.20000e+01, 5.40541e-01, 7.27656e-01
1958, 299, 1.12769e+01, 8.93564e+00, 6.48727e+01, 6.48727e+01, 3.20000e+01, 5.45151e-01, 7.25176e-01
1959, 298, 1.12392e+01, 8.92618e+00, 6.27983e+01, 6.27983e+01, 3.20000e+01, 5.67114e-01, 6.72492e-01
1960, 301, 1.13524e+01, 8.91657e+00, 6.78785e+01, 6.78785e+01, 3.20000e+01, 5.98007e-01, 7.45443e-01
1961, 299, 1.12769e+01, 8.91423e+00, 7.15906e+01, 7.15906e+01, 3.20000e+01, 5.85284e-01, 7.03609e-01
1962, 298, 1.12392e+01, 8.90287e+00, 7.44191e+01, 7.44191e+01, 3.20000e+01, 6.10738e-01, 7.33559e-01
1963, 297, 1.12015e+01, 8.93458e+00, 7.74576e+01, 7.74576e+01, 3.20000e+01, 6.12795e-01, 7.57454e-01
1964, 298, 1.12392e+01, 8.95147e+00, 7.92591e+01, 7.92591e+01, 3.20000e+01, 6.24161e-01, 8.09320e-01
1965, 299, 1.12769e+01, 8.93352e+00, 8.31896e+01, 8.31896e+01, 3.20000e+01, 6.32107e-01, 7.68051e-01
1966, 299, 1.12769e+01, 8.97877e+00, 9.03409e+01, 9.03409e+01, 3.20000e+01, 6.38796e-01, 8.07251e-01
1967, 298, 1.12392e+01, 8.97723e+00, 9.38346e+01, 9.38346e+01, 3.20000e+01, 6.54362e-01, 7.50391e-01
1968, 301, 1.13524e+01, 8.96975e+00, 9.49586e+01, 9.49586e+01, 3.20000e+01, 6.67774e-01, 7.56849e-01
1969, 301, 1.13524e+01, 8.95898e+00, 9.40851e+01, 9.40851e+01, 3.20000e+01, 6.71096e-01, 7.40753e-01
1970, 302, 1.13901e+01, 8.94807e+00, 9.65963e+01, 9.65963e+01, 3.20000e+01, 6.85430e-01, 7.24409e-01
1971, 303, 1.14278e+01, 8.94965e+00, 1.02061e+02, 1.02061e+02, 3.20000e+01, 6.99670e-01, 7.29329e-01
1972, 306, 1.15409e+01, 8.92459e+00, 1.02770e+02, 1.02770e+02, 3.20000e+01, 7.09150e-01, 7.62018e-01
1973, 309, 1.16541e+01, 8.89356e+00, 1.05445e+02, 1.05445e+02, 3.20000e+01, 7.15210e-01, 7.41054e-01
1974, 311, 1.17295e+01, 8.88429e+00, 1.05445e+02, 1.05445e+02, 3.20000e+01, 7.26688e-01, 7.47748e-01
1975, 314, 1.18427e+01, 8.90562e+00, 1.07980e+02, 1.07980e+02, 3.20000e+01, 7.42038e-01, 8.12640e-01
1976, 314, 1.18427e+01, 8.93950e+00, 1.10273e+02, 1.10273e+02, 3.20000e+01, 7.38854e-01, 8.15563e-01
1977, 317, 1.19558e+01, 8.94903e+00, 1.13657e+02, 1.13657e+02, 3.20000e+01, 7.63407e-01, 8.57817e-01
1978, 322, 1.21444e+01, 8.94492e+00, 1.12293e+02, 1.12293e+02, 3.20000e+01, 7.54658e-01, 8.53280e-01
1979, 323, 1.21821e+01, 8.95438e+00, 1.13712e+02, 1.13712e+02, 3.20000e+01, 7.49226e-01, 8.30293e-01
1980, 325, 1.22575e+01, 8.94544e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.66154e-01, 8.18521e-01
1981, 327, 1.23330e+01, 8.89725e+00, 1.18584e+02, 1.18584e+02, 5.20000e+01, 7.61468e-01, 7.73455e-01
1982, 331, 1.24838e+01, 8.84206e+00, 1.19166e+02, 1.19166e+02, 5.20000e+01, 7.70393e-01, 8.13426e-01
1983, 333, 1.25593e+01, 8.78453e+00, 1.20585e+02, 1.20585e+02, 5.20000e+01, 7.71772e-01, 8.03090e-01
