controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1765, 2451, 8.39087e+00, 9.26198e+00, 2.71356e+02, 2.71356e+02, 4.75000e+02, 4.25133e-01, 5.39518e+00
1766, 2447, 8.37717e+00, 9.24322e+00, 2.74904e+02, 2.74904e+02, 4.75000e+02, 4.32775e-01, 5.27844e+00
1767, 2443, 8.36348e+00, 9.22638e+00, 2.75559e+02, 2.75559e+02, 4.75000e+02, 4.38395e-01, 5.51620e+00
1768, 2442, 8.36006e+00, 9.22128e+00, 2.75341e+02, 2.75341e+02, 4.75000e+02, 4.47174e-01, 5.55984e+00
1769, 2441, 8.35663e+00, 9.21529e+00, 2.77438e+02, 2.77438e+02, 4.75000e+02, 4.56370e-01, 5.60419e+00
1770, 2439, 8.34979e+00, 9.21759e+00, 2.77602e+02, 2.77602e+02, 4.75000e+02, 4.64535e-01, 5.85166e+00
1771, 2437, 8.34294e+00, 9.21415e+00, 2.77602e+02, 2.77602e+02, 4.75000e+02, 4.67788e-01, 5.81584e+00
1772, 2433, 8.32925e+00, 9.20850e+00, 2.80331e+02, 2.80331e+02, 4.75000e+02, 4.78422e-01, 5.70715e+00
1773, 2430, 8.31898e+00, 9.20835e+00, 2.78803e+02, 2.78803e+02, 4.75000e+02, 4.83128e-01, 5.84270e+00
1774, 2427, 8.30871e+00, 9.20384e+00, 2.86009e+02, 2.86009e+02, 4.75000e+02, 4.89905e-01, 5.82331e+00
1775, 2428, 8.31213e+00, 9.18637e+00, 2.91031e+02, 2.91031e+02, 4.75000e+02, 4.98764e-01, 5.68177e+00
1776, 2427, 8.30871e+00, 9.17712e+00, 2.92942e+02, 2.92942e+02, 4.75000e+02, 5.04326e-01, 5.67306e+00
1777, 2428, 8.31213e+00, 9.16454e+00, 2.95180e+02, 2.95180e+02, 4.75000e+02, 5.10708e-01, 5.78649e+00
1778, 2435, 8.33609e+00, 9.15767e+00, 3.02713e+02, 3.02713e+02, 4.75000e+02, 5.18686e-01, 5.74441e+00
1779, 2437, 8.34294e+00, 9.15351e+00, 3.14614e+02, 3.14614e+02, 4.75000e+02, 5.23184e-01, 5.68979e+00
1780, 2440, 8.35321e+00, 9.14537e+00, 3.13904e+02, 3.13904e+02, 4.75000e+02, 5.33197e-01, 5.67975e+00
1781, 2437, 8.34294e+00, 9.14714e+00, 3.19418e+02, 3.19418e+02, 4.75000e+02, 5.41239e-01, 5.82329e+00
1782, 2432, 8.32582e+00, 9.14288e+00, 3.20673e+02, 3.20673e+02, 4.75000e+02, 5.48109e-01, 5.79437e+00
1783, 2432, 8.32582e+00, 9.13712e+00, 3.31591e+02, 3.31591e+02, 4.75000e+02, 5.55510e-01, 5.82473e+00
1784, 2437, 8.34294e+00, 9.13564e+00, 3.28589e+02, 3.28589e+02, 4.75000e+02, 5.59294e-01, 5.92965e+00
1785, 2432, 8.32582e+00, 9.13212e+00, 3.36450e+02, 3.36450e+02, 4.75000e+02, 5.68257e-01, 5.83547e+00
1786, 2438, 8.34636e+00, 9.11663e+00, 3.37432e+02, 3.37432e+02, 4.75000e+02, 5.74651e-01, 5.80695e+00
1787, 2436, 8.33952e+00, 9.11331e+00, 3.46058e+02, 3.46058e+02, 4.75000e+02, 5.80870e-01, 5.82749e+00
1788, 2442, 8.36006e+00, 9.10945e+00, 3.49169e+02, 3.49169e+02, 4.75000e+02, 5.87633e-01, 5.87252e+00
1789, 2442, 8.36006e+00, 9.10777e+00, 3.50916e+02, 3.50916e+02, 4.75000e+02, 5.92547e-01, 5.81271e+00
1790, 2446, 8.37375e+00, 9.10094e+00, 3.55950e+02, 3.55950e+02, 4.75000e+02, 5.99346e-01, 5.82381e+00
1791, 2447, 8.37717e+00, 9.10246e+00, 3.63538e+02, 3.63538e+02, 4.75000e+02, 6.03188e-01, 5.78518e+00
1792, 2445, 8.37033e+00, 9.10061e+00, 3.67468e+02, 3.67468e+02, 4.75000e+02, 6.08180e-01, 5.86578e+00
1793, 2443, 8.36348e+00, 9.09920e+00, 3.80679e+02, 3.80679e+02, 4.75000e+02, 6.12362e-01, 5.95710e+00
1794, 2449, 8.38402e+00, 9.09907e+00, 3.78768e+02, 3.78768e+02, 4.75000e+02, 6.20253e-01, 5.97817e+00
1795, 2446, 8.37375e+00, 9.08938e+00, 3.84991e+02, 3.84991e+02, 4.75000e+02, 6.26329e-01, 5.92219e+00
1796, 2447, 8.37717e+00, 9.08596e+00, 3.87503e+02, 3.87503e+02, 4.75000e+02, 6.29751e-01, 5.93361e+00
1797, 2449, 8.38402e+00, 9.08491e+00, 3.90177e+02, 3.90177e+02, 4.75000e+02, 6.32911e-01, 6.01899e+00
1798, 2455, 8.40456e+00, 9.07590e+00, 3.87939e+02, 3.87939e+02, 4.75000e+02, 6.39104e-01, 5.92743e+00
1799, 2453, 8.39771e+00, 9.07272e+00, 3.93999e+02, 3.93999e+02, 4.75000e+02, 6.42071e-01, 6.01901e+00
1800, 2456, 8.40799e+00, 9.06855e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 6.50651e-01, 5.99956e+00
1801, 2456, 8.40799e+00, 9.05599e+00, 4.03552e+02, 4.03552e+02, 3.91000e+02, 6.55130e-01, 5.85075e+00
1802, 2458, 8.41483e+00, 9.03079e+00, 3.98093e+02, 3.98093e+02, 3.91000e+02, 6.61107e-01, 5.73811e+00
1803, 2462, 8.42853e+00, 8.97720e+00, 3.97433e+02, 3.97433e+02, 3.91000e+02, 6.68562e-01, 5.48394e+00
1804, 2467, 8.44564e+00, 8.91543e+00, 3.98252e+02, 3.98252e+02, 3.91000e+02, 6.76936e-01, 5.35634e+00
1805, 2467, 8.44564e+00, 8.85686e+00, 4.01363e+02, 4.01363e+02, 3.91000e+02, 7.10174e-01, 5.13841e+00
1806, 2471, 8.45934e+00, 8.80067e+00, 4.01964e+02, 4.01964e+02, 3.91000e+02, 7.47471e-01, 4.95939e+00
1807, 2476, 8.47645e+00, 8.40140e+00, 2.87040e+02, 2.87040e+02, 3.91000e+02, 4.99192e-01, 5.57566e+00
1808, 2480, 8.49015e+00, 8.51379e+00, 2.92062e+02, 2.92062e+02, 3.91000e+02, 3.65323e-01, 6.28957e+00
1809, 2485, 8.50726e+00, 8.63737e+00, 2.92274e+02, 2.92274e+02, 3.91000e+02, 3.18712e-01, 7.27627e+00
1810, 2468, 8.44907e+00, 8.79123e+00, 2.87853e+02, 2.87853e+02, 3.91000e+02, 3.15640e-01, 8.42377e+00
1811, 2473, 8.46618e+00, 8.92824e+00, 2.76116e+02, 2.76116e+02, 3.91000e+02, 3.31985e-01, 9.77080e+00
1812, 2475, 8.47303e+00, 9.17532e+00, 3.13674e+02, 3.13674e+02, 3.91000e+02, 3.47071e-01, 1.08460e+01
1813, 2473, 8.46618e+00, 9.23628e+00, 2.89163e+02, 2.89163e+02, 3.91000e+02, 3.57056e-01, 1.03608e+01
1814, 2478, 8.48330e+00, 9.33771e+00, 3.14955e+02, 3.14955e+02, 3.91000e+02, 3.55529e-01, 8.81594e+00
1815, 2477, 8.47988e+00, 9.35400e+00, 3.05729e+02, 3.05729e+02, 3.91000e+02, 3.57691e-01, 7.29582e+00
1816, 2475, 8.47303e+00, 9.36666e+00, 3.14622e+02, 3.14622e+02, 3.91000e+02, 3.59192e-01, 6.35437e+00
1817, 2450, 8.38744e+00, 9.34392e+00, 2.89620e+02, 2.89620e+02, 3.91000e+02, 3.67347e-01, 5.79078e+00
1818, 2446, 8.37375e+00, 9.32973e+00, 2.91258e+02, 2.91258e+02, 3.91000e+02, 3.70809e-01, 5.52042e+00
1819, 2436, 8.33952e+00, 9.30833e+00, 2.74717e+02, 2.74717e+02, 3.91000e+02, 3.82594e-01, 5.52969e+00
1820, 2434, 8.33267e+00, 9.29842e+00, 2.80722e+02, 2.80722e+02, 3.91000e+02, 3.95234e-01, 5.57127e+00
1821, 2435, 8.33609e+00, 9.29669e+00, 2.75590e+02, 2.75590e+02, 3.91000e+02, 4.05749e-01, 5.64160e+00
1822, 2437, 8.34294e+00, 9.29907e+00, 2.88692e+02, 2.88692e+02, 3.91000e+02, 4.15265e-01, 5.72273e+00
1823, 2437, 8.34294e+00, 9.29850e+00, 2.90657e+02, 2.90657e+02, 3.91000e+02, 4.20189e-01, 5.69232e+00
1824, 2433, 8.32925e+00, 9.30078e+00, 2.91039e+02, 2.91039e+02, 3.91000e+02, 4.27867e-01, 5.68377e+00
1825, 2428, 8.31213e+00, 9.29291e+00, 2.90275e+02, 2.90275e+02, 3.91000e+02, 4.36573e-01, 5.57249e+00
1826, 2423, 8.29501e+00, 9.27898e+00, 2.96061e+02, 2.96061e+02, 3.91000e+02, 4.39125e-01, 5.52272e+00
1827, 2422, 8.29159e+00, 9.26658e+00, 2.86186e+02, 2.86186e+02, 3.91000e+02, 4.42609e-01, 5.68842e+00
1828, 2425, 8.30186e+00, 9.25083e+00, 2.90389e+02, 2.90389e+02, 3.91000e+02, 4.47423e-01, 5.52720e+00
1829, 2425, 8.30186e+00, 9.23958e+00, 2.94483e+02, 2.94483e+02, 3.91000e+02, 4.56907e-01, 5.61828e+00
1830, 2429, 8.31555e+00, 9.23319e+00, 2.99287e+02, 2.99287e+02, 3.91000e+02, 4.65624e-01, 5.66837e+00
1831, 2421, 8.28816e+00, 9.23072e+00, 2.96751e+02, 2.96751e+02, 3.91000e+02, 4.75010e-01, 5.81608e+00
1832, 2417, 8.27447e+00, 9.23001e+00, 2.93585e+02, 2.93585e+02, 3.91000e+02, 4.83657e-01, 5.76022e+00
1833, 2412, 8.25735e+00, 9.22569e+00, 2.93039e+02, 2.93039e+02, 3.91000e+02, 4.90464e-01, 5.65006e+00
1834, 2414, 8.26420e+00, 9.22128e+00, 2.87853e+02, 2.87853e+02, 3.91000e+02, 4.97929e-01, 5.74667e+00
1835, 2414, 8.26420e+00, 9.21195e+00, 2.92056e+02, 2.92056e+02, 3.91000e+02, 5.02071e-01, 5.80687e+00
1836, 2414, 8.26420e+00, 9.21052e+00, 3.02210e+02, 3.02210e+02, 3.91000e+02, 5.05800e-01, 5.60368e+00
1837, 2407, 8.24024e+00, 9.20498e+00, 3.02483e+02, 3.02483e+02, 3.91000e+02, 5.15995e-01, 5.60377e+00
1838, 2407, 8.24024e+00, 9.19018e+00, 3.08706e+02, 3.08706e+02, 3.91000e+02, 5.24304e-01, 5.53880e+00
1839, 2406, 8.23681e+00, 9.19435e+00, 3.23282e+02, 3.23282e+02, 3.91000e+02, 5.32419e-01, 5.63503e+00
1840, 2406, 8.23681e+00, 9.18629e+00, 3.23664e+02, 3.23664e+02, 3.91000e+02, 5.41147e-01, 5.59229e+00
1841, 2413, 8.26078e+00, 9.17962e+00, 3.22353e+02, 3.22353e+02, 3.91000e+02, 5.47866e-01, 5.77443e+00
1842, 2418, 8.27789e+00, 9.16947e+00, 3.30487e+02, 3.30487e+02, 3.91000e+02, 5.50041e-01, 5.75592e+00
1843, 2417, 8.27447e+00, 9.16984e+00, 3.36001e+02, 3.36001e+02, 3.91000e+02, 5.55234e-01, 5.72627e+00
1844, 2418, 8.27789e+00, 9.17104e+00, 3.41842e+02, 3.41842e+02, 3.91000e+02, 5.62862e-01, 5.82281e+00
1845, 2418, 8.27789e+00, 9.16812e+00, 3.48120e+02, 3.48120e+02, 3.91000e+02, 5.65757e-01, 6.04460e+00
1846, 2422, 8.29159e+00, 9.16569e+00, 3.54016e+02, 3.54016e+02, 3.91000e+02, 5.71841e-01, 5.90937e+00
1847, 2417, 8.27447e+00, 9.16763e+00, 3.62805e+02, 3.62805e+02, 3.91000e+02, 5.77989e-01, 5.95324e+00
1848, 2414, 8.26420e+00, 9.16179e+00, 3.63842e+02, 3.63842e+02, 3.91000e+02, 5.86164e-01, 5.79727e+00
1849, 2407, 8.24024e+00, 9.16269e+00, 3.64333e+02, 3.64333e+02, 3.91000e+02, 5.93685e-01, 5.81575e+00
1850, 2404, 8.22997e+00, 9.15719e+00, 3.66626e+02, 3.66626e+02, 3.91000e+02, 6.01082e-01, 5.85014e+00
1851, 2406, 8.23681e+00, 9.15719e+00, 3.73068e+02, 3.73068e+02, 3.91000e+02, 6.08063e-01, 5.78397e+00
1852, 2409, 8.24708e+00, 9.14771e+00, 3.76670e+02, 3.76670e+02, 3.91000e+02, 6.15608e-01, 5.74652e+00
1853, 2415, 8.26762e+00, 9.14400e+00, 3.89717e+02, 3.89717e+02, 3.91000e+02, 6.20704e-01, 5.81005e+00
1854, 2420, 8.28474e+00, 9.13698e+00, 3.96596e+02, 3.96596e+02, 3.91000e+02, 6.26446e-01, 5.84270e+00
1855, 2419, 8.28132e+00, 9.13029e+00, 4.02491e+02, 4.02491e+02, 3.91000e+02, 6.34146e-01, 5.69053e+00
1856, 2421, 8.28816e+00, 9.12935e+00, 4.10462e+02, 4.10462e+02, 3.91000e+02, 6.40644e-01, 5.85935e+00
1857, 2427, 8.30871e+00, 9.12013e+00, 4.11444e+02, 4.11444e+02, 3.91000e+02, 6.42769e-01, 5.84612e+00
1858, 2430, 8.31898e+00, 9.11408e+00, 4.15047e+02, 4.15047e+02, 3.91000e+02, 6.46502e-01, 5.94979e+00
1859, 2431, 8.32240e+00, 9.11171e+00, 4.17012e+02, 4.17012e+02, 3.91000e+02, 6.54875e-01, 5.91514e+00
1860, 2430, 8.31898e+00, 9.10473e+00, 0.00000e+00, 0.00000e+00, 2.95000e+02, 6.64198e-01, 5.87511e+00
1861, 2435, 8.33609e+00, 9.09082e+00, 4.27057e+02, 4.27057e+02, 2.95000e+02, 6.68994e-01, 5.82145e+00
1862, 2437, 8.34294e+00, 9.06673e+00, 4.15702e+02, 4.15702e+02, 2.95000e+02, 6.73369e-01, 5.57674e+00
1863, 2437, 8.34294e+00, 9.02817e+00, 4.22429e+02, 4.22429e+02, 2.95000e+02, 6.80755e-01, 5.42436e+00
1864, 2443, 8.36348e+00, 8.97613e+00, 4.21883e+02, 4.21883e+02, 2.95000e+02, 6.97094e-01, 5.33869e+00
1865, 2450, 8.38744e+00, 8.91959e+00, 4.19317e+02, 4.19317e+02, 2.95000e+02, 7.14694e-01, 5.13680e+00
1866, 2454, 8.40114e+00, 8.87096e+00, 4.20191e+02, 4.20191e+02, 2.95000e+02, 7.50204e-01, 5.03531e+00
1867, 2460, 8.42168e+00, 8.52379e+00, 3.13631e+02, 3.13631e+02, 2.95000e+02, 5.32927e-01, 5.49485e+00
1868, 2464, 8.43537e+00, 8.61506e+00, 3.12430e+02, 3.12430e+02, 2.95000e+02, 4.17614e-01, 6.17983e+00
1869, 2469, 8.45249e+00, 8.71881e+00, 3.20837e+02, 3.20837e+02, 2.95000e+02, 3.79506e-01, 7.03937e+00
1870, 2456, 8.40799e+00, 8.84413e+00, 3.13365e+02, 3.13365e+02, 2.95000e+02, 3.76221e-01, 8.07044e+00
1871, 2462, 8.42853e+00, 8.95446e+00, 3.04903e+02, 3.04903e+02, 2.95000e+02, 3.85459e-01, 9.29232e+00
1872, 2464, 8.43537e+00, 9.18186e+00, 3.44433e+02, 3.44433e+02, 2.95000e+02, 3.97321e-01, 1.02313e+01
1873, 2462, 8.42853e+00, 9.23408e+00, 3.19922e+02, 3.19922e+02, 2.95000e+02, 4.02112e-01, 9.85307e+00
1874, 2468, 8.44907e+00, 9.32947e+00, 3.52567e+02, 3.52567e+02, 2.95000e+02, 4.02755e-01, 8.26611e+00
1875, 2466, 8.44222e+00, 9.34152e+00, 3.40121e+02, 3.40121e+02, 2.95000e+02, 4.03487e-01, 7.23698e+00
1876, 2466, 8.44222e+00, 9.35889e+00, 3.53714e+02, 3.53714e+02, 2.95000e+02, 4.03487e-01, 6.26993e+00
1877, 2450, 8.38744e+00, 9.33063e+00, 3.25301e+02, 3.25301e+02, 2.95000e+02, 4.09796e-01, 5.95256e+00
1878, 2449, 8.38402e+00, 9.32744e+00, 3.37912e+02, 3.37912e+02, 2.95000e+02, 4.16497e-01, 5.65151e+00
1879, 2450, 8.38744e+00, 9.29904e+00, 3.28904e+02, 3.28904e+02, 2.95000e+02, 4.31020e-01, 5.52629e+00
1880, 2452, 8.39429e+00, 9.28387e+00, 3.29341e+02, 3.29341e+02, 2.95000e+02, 4.38010e-01, 5.62155e+00
1881, 2451, 8.39087e+00, 9.28487e+00, 3.32835e+02, 3.32835e+02, 2.95000e+02, 4.43900e-01, 5.62138e+00
1882, 2455, 8.40456e+00, 9.28667e+00, 3.39386e+02, 3.39386e+02, 2.95000e+02, 4.51324e-01, 5.74902e+00
1883, 2464, 8.43537e+00, 9.29091e+00, 3.46558e+02, 3.46558e+02, 2.95000e+02, 4.56575e-01, 5.94639e+00
1884, 2465, 8.43880e+00, 9.28648e+00, 3.52781e+02, 3.52781e+02, 2.95000e+02, 4.58824e-01, 5.72518e+00
1885, 2461, 8.42510e+00, 9.28532e+00, 3.52727e+02, 3.52727e+02, 2.95000e+02, 4.66071e-01, 5.70550e+00
1886, 2460, 8.42168e+00, 9.27034e+00, 3.56210e+02, 3.56210e+02, 2.95000e+02, 4.73577e-01, 5.59900e+00
1887, 2453, 8.39771e+00, 9.25740e+00, 3.45675e+02, 3.45675e+02, 2.95000e+02, 4.79005e-01, 5.54799e+00
1888, 2454, 8.40114e+00, 9.24197e+00, 3.43327e+02, 3.43327e+02, 2.95000e+02, 4.84515e-01, 5.60612e+00
1889, 2449, 8.38402e+00, 9.23349e+00, 3.45129e+02, 3.45129e+02, 2.95000e+02, 4.92038e-01, 5.84964e+00
1890, 2448, 8.38060e+00, 9.22882e+00, 3.42945e+02, 3.42945e+02, 2.95000e+02, 5.04085e-01, 5.71837e+00
1891, 2445, 8.37033e+00, 9.22584e+00, 3.47585e+02, 3.47585e+02, 2.95000e+02, 5.09611e-01, 5.74964e+00
1892, 2446, 8.37375e+00, 9.22503e+00, 3.45292e+02, 3.45292e+02, 2.95000e+02, 5.16762e-01, 5.79728e+00
1893, 2449, 8.38402e+00, 9.21440e+00, 3.42235e+02, 3.42235e+02, 2.95000e+02, 5.22254e-01, 5.90410e+00
1894, 2443, 8.36348e+00, 9.21179e+00, 3.45456e+02, 3.45456e+02, 2.95000e+02, 5.27630e-01, 5.81903e+00
1895, 2444, 8.36690e+00, 9.21145e+00, 3.51461e+02, 3.51461e+02, 2.95000e+02, 5.29869e-01, 5.92502e+00
1896, 2441, 8.35663e+00, 9.21226e+00, 3.60414e+02, 3.60414e+02, 2.95000e+02, 5.33388e-01, 6.01160e+00
1897, 2447, 8.37717e+00, 9.19861e+00, 3.58722e+02, 3.58722e+02, 2.95000e+02, 5.39436e-01, 5.98793e+00
1898, 2450, 8.38744e+00, 9.19610e+00, 3.67674e+02, 3.67674e+02, 2.95000e+02, 5.42449e-01, 5.81538e+00
1899, 2454, 8.40114e+00, 9.18293e+00, 3.68002e+02, 3.68002e+02, 2.95000e+02, 5.49715e-01, 5.82096e+00
1900, 2456, 8.40799e+00, 9.17921e+00, 3.76900e+02, 3.76900e+02, 2.95000e+02, 5.52932e-01, 5.89660e+00
1901, 2457, 8.41141e+00, 9.16643e+00, 3.76627e+02, 3.76627e+02, 2.95000e+02, 5.62475e-01, 5.86137e+00
1902, 2456, 8.40799e+00, 9.15695e+00, 3.78046e+02, 3.78046e+02, 2.95000e+02, 5.70033e-01, 5.95212e+00
1903, 2461, 8.42510e+00, 9.14980e+00, 3.81213e+02, 3.81213e+02, 2.95000e+02, 5.74157e-01, 5.91167e+00
1904, 2463, 8.43195e+00, 9.14386e+00, 3.89838e+02, 3.89838e+02, 2.95000e+02, 5.79375e-01, 6.03673e+00
1905, 2464, 8.43537e+00, 9.14046e+00, 3.94041e+02, 3.94041e+02, 2.95000e+02, 5.90097e-01, 5.91750e+00
1906, 2466, 8.44222e+00, 9.13680e+00, 3.94260e+02, 3.94260e+02, 2.95000e+02, 5.94485e-01, 6.02370e+00
1907, 2467, 8.44564e+00, 9.13020e+00, 4.00210e+02, 4.00210e+02, 2.95000e+02, 5.99919e-01, 5.92948e+00
1908, 2471, 8.45934e+00, 9.13290e+00, 3.99173e+02, 3.99173e+02, 2.95000e+02, 6.04209e-01, 6.06266e+00
1909, 2471, 8.45934e+00, 9.12632e+00, 4.04686e+02, 4.04686e+02, 2.95000e+02, 6.10279e-01, 6.03492e+00
1910, 2473, 8.46618e+00, 9.12299e+00, 4.05996e+02, 4.05996e+02, 2.95000e+02, 6.16660e-01, 5.97481e+00
1911, 2479, 8.48672e+00, 9.11394e+00, 4.04589e+02, 4.04589e+02, 2.95000e+02, 6.24042e-01, 5.88398e+00
1912, 2481, 8.49357e+00, 9.11185e+00, 4.05572e+02, 4.05572e+02, 2.95000e+02, 6.27973e-01, 6.01894e+00
1913, 2485, 8.50726e+00, 9.10559e+00, 4.09175e+02, 4.09175e+02, 2.95000e+02, 6.32193e-01, 6.04974e+00
1914, 2484, 8.50384e+00, 9.10329e+00, 4.12887e+02, 4.12887e+02, 2.95000e+02, 6.39291e-01, 6.04035e+00
1915, 2485, 8.50726e+00, 9.09904e+00, 4.21348e+02, 4.21348e+02, 2.95000e+02, 6.45875e-01, 6.21530e+00
1916, 2490, 8.52438e+00, 9.09393e+00, 4.20256e+02, 4.20256e+02, 2.95000e+02, 6.49398e-01, 6.14652e+00
1917, 2491, 8.52781e+00, 9.09110e+00, 4.30792e+02, 4.30792e+02, 2.95000e+02, 6.53954e-01, 6.12749e+00
1918, 2493, 8.53465e+00, 9.08720e+00, 4.39308e+02, 4.39308e+02, 2.95000e+02, 6.57441e-01, 6.20250e+00
1919, 2491, 8.52781e+00, 9.08887e+00, 4.48807e+02, 4.48807e+02, 2.95000e+02, 6.62385e-01, 6.08138e+00
1920, 2498, 8.55177e+00, 9.08484e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 6.68135e-01, 6.09954e+00
1921, 2504, 8.57231e+00, 9.07227e+00, 4.61581e+02, 4.61581e+02, 4.47000e+02, 6.72524e-01, 6.10771e+00
1922, 2504, 8.57231e+00, 9.04750e+00, 4.55904e+02, 4.55904e+02, 4.47000e+02, 6.74521e-01, 5.86818e+00
1923, 2511, 8.59627e+00, 8.99750e+00, 4.60216e+02, 4.60216e+02, 4.47000e+02, 6.85783e-01, 5.65409e+00
1924, 2517, 8.61682e+00, 8.93685e+00, 4.62618e+02, 4.62618e+02, 4.47000e+02, 7.01629e-01, 5.52231e+00
1925, 2524, 8.64078e+00, 8.87970e+00, 4.61078e+02, 4.61078e+02, 4.47000e+02, 7.29002e-01, 5.30302e+00
1926, 2529, 8.65790e+00, 8.82114e+00, 4.62497e+02, 4.62497e+02, 4.47000e+02, 7.59984e-01, 5.17137e+00
1927, 2536, 8.68186e+00, 8.44291e+00, 2.93214e+02, 2.93214e+02, 4.47000e+02, 5.18139e-01, 5.72806e+00
1928, 2543, 8.70582e+00, 8.54891e+00, 2.95288e+02, 2.95288e+02, 4.47000e+02, 3.79080e-01, 6.46273e+00
1929, 2548, 8.72294e+00, 8.65952e+00, 2.93159e+02, 2.93159e+02, 4.47000e+02, 3.17896e-01, 7.47878e+00
1930, 2516, 8.61339e+00, 8.79394e+00, 2.63087e+02, 2.63087e+02, 4.47000e+02, 3.10016e-01, 8.57974e+00
1931, 2513, 8.60312e+00, 8.92124e+00, 2.50652e+02, 2.50652e+02, 4.47000e+02, 3.17947e-01, 9.99135e+00
1932, 2504, 8.57231e+00, 9.15815e+00, 2.78870e+02, 2.78870e+02, 4.47000e+02, 3.30671e-01, 1.09710e+01
1933, 2496, 8.54492e+00, 9.22953e+00, 2.39401e+02, 2.39401e+02, 4.47000e+02, 3.32933e-01, 1.05122e+01
1934, 2498, 8.55177e+00, 9.33271e+00, 2.66969e+02, 2.66969e+02, 4.47000e+02, 3.37470e-01, 9.06240e+00
1935, 2496, 8.54492e+00, 9.35109e+00, 2.53098e+02, 2.53098e+02, 4.47000e+02, 3.40545e-01, 7.43113e+00
1936, 2496, 8.54492e+00, 9.36415e+00, 2.65326e+02, 2.65326e+02, 4.47000e+02, 3.40144e-01, 6.57926e+00
1937, 2466, 8.44222e+00, 9.32877e+00, 2.39560e+02, 2.39560e+02, 4.47000e+02, 3.47526e-01, 5.80466e+00
1938, 2457, 8.41141e+00, 9.31418e+00, 2.41192e+02, 2.41192e+02, 4.47000e+02, 3.53276e-01, 5.65446e+00
1939, 2455, 8.40456e+00, 9.28673e+00, 2.25252e+02, 2.25252e+02, 4.47000e+02, 3.71079e-01, 5.57262e+00
1940, 2444, 8.36690e+00, 9.28172e+00, 2.32736e+02, 2.32736e+02, 4.47000e+02, 3.87070e-01, 5.57852e+00
1941, 2442, 8.36006e+00, 9.28521e+00, 2.40160e+02, 2.40160e+02, 4.47000e+02, 3.98853e-01, 5.79973e+00
1942, 2441, 8.35663e+00, 9.28071e+00, 2.40051e+02, 2.40051e+02, 4.47000e+02, 4.08029e-01, 5.89018e+00
1943, 2442, 8.36006e+00, 9.28204e+00, 2.46989e+02, 2.46989e+02, 4.47000e+02, 4.18919e-01, 5.77750e+00
1944, 2443, 8.36348e+00, 9.27538e+00, 2.51138e+02, 2.51138e+02, 4.47000e+02, 4.26525e-01, 5.46961e+00
1945, 2440, 8.35321e+00, 9.25902e+00, 2.49773e+02, 2.49773e+02, 4.47000e+02, 4.35656e-01, 5.41358e+00
1946, 2439, 8.34979e+00, 9.24167e+00, 2.45302e+02, 2.45302e+02, 4.47000e+02, 4.41164e-01, 5.37061e+00
1947, 2433, 8.32925e+00, 9.21742e+00, 2.49451e+02, 2.49451e+02, 4.47000e+02, 4.52939e-01, 5.52308e+00
1948, 2433, 8.32925e+00, 9.21173e+00, 2.47103e+02, 2.47103e+02, 4.47000e+02, 4.64036e-01, 5.52399e+00
1949, 2436, 8.33952e+00, 9.20036e+00, 2.54642e+02, 2.54642e+02, 4.47000e+02, 4.82348e-01, 5.55222e+00
1950, 2434, 8.33267e+00, 9.19545e+00, 2.50821e+02, 2.50821e+02, 4.47000e+02, 4.88085e-01, 5.69336e+00
1951, 2432, 8.32582e+00, 9.19292e+00, 2.55679e+02, 2.55679e+02, 4.47000e+02, 4.97122e-01, 5.63433e+00
1952, 2431, 8.32240e+00, 9.18369e+00, 2.54151e+02, 2.54151e+02, 4.47000e+02, 5.07199e-01, 5.58435e+00
1953, 2433, 8.32925e+00, 9.17376e+00, 2.55406e+02, 2.55406e+02, 4.47000e+02, 5.13769e-01, 5.61902e+00
1954, 2434, 8.33267e+00, 9.15556e+00, 2.53223e+02, 2.53223e+02, 4.47000e+02, 5.18077e-01, 5.62151e+00
1955, 2426, 8.30528e+00, 9.14639e+00, 2.52950e+02, 2.52950e+02, 4.47000e+02, 5.26793e-01, 5.65324e+00
1956, 2426, 8.30528e+00, 9.13958e+00, 2.57590e+02, 2.57590e+02, 4.47000e+02, 5.33800e-01, 5.61002e+00
1957, 2419, 8.28132e+00, 9.13628e+00, 2.63431e+02, 2.63431e+02, 4.47000e+02, 5.45680e-01, 5.78977e+00
1958, 2422, 8.29159e+00, 9.12808e+00, 2.67198e+02, 2.67198e+02, 4.47000e+02, 5.51197e-01, 5.80006e+00
1959, 2423, 8.29501e+00, 9.12545e+00, 2.69927e+02, 2.69927e+02, 4.47000e+02, 5.58811e-01, 5.87239e+00
1960, 2429, 8.31555e+00, 9.12148e+00, 2.72384e+02, 2.72384e+02, 4.47000e+02, 5.64018e-01, 5.88634e+00
1961, 2428, 8.31213e+00, 9.11899e+00, 2.71729e+02, 2.71729e+02, 4.47000e+02, 5.70428e-01, 5.87688e+00
1962, 2433, 8.32925e+00, 9.11656e+00, 2.77351e+02, 2.77351e+02, 4.47000e+02, 5.77065e-01, 5.81175e+00
1963, 2434, 8.33267e+00, 9.10882e+00, 2.75168e+02, 2.75168e+02, 4.47000e+02, 5.80115e-01, 5.86666e+00
