controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1794, 1443, 7.30115e+01, 7.22921e+00, 1.13537e+02, 1.13537e+02, -3.90000e+01, 9.97921e-01, 3.79589e+00
1795, 1444, 7.30621e+01, 7.23371e+00, 1.13373e+02, 1.13373e+02, -3.90000e+01, 9.97922e-01, 3.80483e+00
1796, 1444, 7.30621e+01, 7.22920e+00, 1.13373e+02, 1.13373e+02, -3.90000e+01, 9.97230e-01, 3.78370e+00
1797, 1445, 7.31127e+01, 7.22279e+00, 1.13100e+02, 1.13100e+02, -3.90000e+01, 9.97232e-01, 3.78689e+00
1798, 1447, 7.32139e+01, 7.21761e+00, 1.11408e+02, 1.11408e+02, -3.90000e+01, 9.96545e-01, 3.79344e+00
1799, 1448, 7.32645e+01, 7.21456e+00, 1.10753e+02, 1.10753e+02, -3.90000e+01, 9.95856e-01, 3.79892e+00
1800, 1450, 7.33657e+01, 7.19668e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96552e-01, 3.81089e+00
1801, 1451, 7.34163e+01, 7.20128e+00, 1.11527e+02, 1.11527e+02, -4.30000e+01, 9.95176e-01, 3.80997e+00
1802, 1452, 7.34669e+01, 7.20556e+00, 1.12346e+02, 1.12346e+02, -4.30000e+01, 9.94490e-01, 3.81324e+00
1803, 1452, 7.34669e+01, 7.20838e+00, 1.12346e+02, 1.12346e+02, -4.30000e+01, 9.94490e-01, 3.81156e+00
1804, 1452, 7.34669e+01, 7.21231e+00, 1.12346e+02, 1.12346e+02, -4.30000e+01, 9.95868e-01, 3.81236e+00
1805, 1452, 7.34669e+01, 7.21322e+00, 1.12346e+02, 1.12346e+02, -4.30000e+01, 9.95868e-01, 3.79818e+00
1806, 1453, 7.35175e+01, 7.21171e+00, 1.12017e+02, 1.12017e+02, -4.30000e+01, 9.95871e-01, 3.79698e+00
1807, 1454, 7.35681e+01, 7.19311e+00, 1.11811e+02, 1.11811e+02, -4.30000e+01, 9.95873e-01, 3.79783e+00
1808, 1454, 7.35681e+01, 7.19579e+00, 1.11811e+02, 1.11811e+02, -4.30000e+01, 9.95873e-01, 3.79784e+00
1809, 1454, 7.35681e+01, 7.20026e+00, 1.11811e+02, 1.11811e+02, -4.30000e+01, 9.95873e-01, 3.80798e+00
1810, 1453, 7.35175e+01, 7.21377e+00, 1.11592e+02, 1.11592e+02, -4.30000e+01, 9.95871e-01, 3.80941e+00
1811, 1453, 7.35175e+01, 7.21761e+00, 1.11592e+02, 1.11592e+02, -4.30000e+01, 9.95182e-01, 3.81929e+00
1812, 1453, 7.35175e+01, 7.20864e+00, 1.12193e+02, 1.12193e+02, -4.30000e+01, 9.94494e-01, 3.83110e+00
1813, 1453, 7.35175e+01, 7.21394e+00, 1.12193e+02, 1.12193e+02, -4.30000e+01, 9.93806e-01, 3.81872e+00
1814, 1453, 7.35175e+01, 7.22295e+00, 1.11592e+02, 1.11592e+02, -4.30000e+01, 9.93806e-01, 3.81716e+00
1815, 1453, 7.35175e+01, 7.21710e+00, 1.12302e+02, 1.12302e+02, -4.30000e+01, 9.93118e-01, 3.82142e+00
1816, 1454, 7.35681e+01, 7.22781e+00, 1.12193e+02, 1.12193e+02, -4.30000e+01, 9.93122e-01, 3.83095e+00
1817, 1454, 7.35681e+01, 7.22332e+00, 1.13012e+02, 1.13012e+02, -4.30000e+01, 9.92435e-01, 3.81955e+00
1818, 1454, 7.35681e+01, 7.23092e+00, 1.12074e+02, 1.12074e+02, -4.30000e+01, 9.92435e-01, 3.81950e+00
1819, 1456, 7.36693e+01, 7.21067e+00, 1.15786e+02, 1.15786e+02, -4.30000e+01, 9.93132e-01, 3.81985e+00
1820, 1456, 7.36693e+01, 7.21203e+00, 1.16550e+02, 1.16550e+02, -4.30000e+01, 9.91758e-01, 3.81099e+00
1821, 1456, 7.36693e+01, 7.21300e+00, 1.16550e+02, 1.16550e+02, -4.30000e+01, 9.91758e-01, 3.80492e+00
1822, 1456, 7.36693e+01, 7.21731e+00, 1.17533e+02, 1.17533e+02, -4.30000e+01, 9.93132e-01, 3.79568e+00
1823, 1456, 7.36693e+01, 7.21486e+00, 1.17533e+02, 1.17533e+02, -4.30000e+01, 9.94505e-01, 3.79244e+00
1824, 1456, 7.36693e+01, 7.22451e+00, 1.17478e+02, 1.17478e+02, -4.30000e+01, 9.95879e-01, 3.79499e+00
1825, 1457, 7.37199e+01, 7.20678e+00, 1.16332e+02, 1.16332e+02, -4.30000e+01, 9.97255e-01, 3.80007e+00
1826, 1457, 7.37199e+01, 7.21201e+00, 1.16332e+02, 1.16332e+02, -4.30000e+01, 9.96568e-01, 3.80088e+00
1827, 1457, 7.37199e+01, 7.21714e+00, 1.16332e+02, 1.16332e+02, -4.30000e+01, 9.97255e-01, 3.80842e+00
1828, 1457, 7.37199e+01, 7.22421e+00, 1.16332e+02, 1.16332e+02, -4.30000e+01, 9.97255e-01, 3.81817e+00
1829, 1457, 7.37199e+01, 7.22563e+00, 1.14585e+02, 1.14585e+02, -4.30000e+01, 9.97941e-01, 3.80865e+00
1830, 1457, 7.37199e+01, 7.22813e+00, 1.14585e+02, 1.14585e+02, -4.30000e+01, 9.97941e-01, 3.81557e+00
1831, 1457, 7.37199e+01, 7.23115e+00, 1.14585e+02, 1.14585e+02, -4.30000e+01, 9.98627e-01, 3.82299e+00
1832, 1458, 7.37705e+01, 7.22007e+00, 1.13548e+02, 1.13548e+02, -4.30000e+01, 9.98628e-01, 3.82148e+00
1833, 1458, 7.37705e+01, 7.21793e+00, 1.13548e+02, 1.13548e+02, -4.30000e+01, 9.97942e-01, 3.81726e+00
1834, 1459, 7.38211e+01, 7.21122e+00, 1.12674e+02, 1.12674e+02, -4.30000e+01, 9.97944e-01, 3.82145e+00
1835, 1460, 7.38717e+01, 7.20374e+00, 1.12947e+02, 1.12947e+02, -4.30000e+01, 9.97260e-01, 3.82838e+00
1836, 1460, 7.38717e+01, 7.20053e+00, 1.12947e+02, 1.12947e+02, -4.30000e+01, 9.96575e-01, 3.83007e+00
1837, 1461, 7.39223e+01, 7.18242e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.96578e-01, 3.83664e+00
1838, 1461, 7.39223e+01, 7.18769e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.96578e-01, 3.83614e+00
1839, 1461, 7.39223e+01, 7.19171e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.97262e-01, 3.83297e+00
1840, 1461, 7.39223e+01, 7.19287e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.97262e-01, 3.83238e+00
1841, 1461, 7.39223e+01, 7.19335e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.97262e-01, 3.83727e+00
1842, 1461, 7.39223e+01, 7.19313e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.97947e-01, 3.82987e+00
1843, 1461, 7.39223e+01, 7.19275e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.97947e-01, 3.82685e+00
1844, 1461, 7.39223e+01, 7.19391e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.98631e-01, 3.83020e+00
1845, 1461, 7.39223e+01, 7.18961e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.98631e-01, 3.81897e+00
1846, 1461, 7.39223e+01, 7.18222e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.98631e-01, 3.82160e+00
1847, 1461, 7.39223e+01, 7.17593e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.98631e-01, 3.82422e+00
1848, 1461, 7.39223e+01, 7.17166e+00, 1.11801e+02, 1.11801e+02, -4.30000e+01, 9.99316e-01, 3.82684e+00
1849, 1463, 7.40235e+01, 7.17121e+00, 1.08089e+02, 1.08089e+02, -4.30000e+01, 9.99316e-01, 3.83209e+00
1850, 1463, 7.40235e+01, 7.17176e+00, 1.08089e+02, 1.08089e+02, -4.30000e+01, 9.98633e-01, 3.83632e+00
1851, 1463, 7.40235e+01, 7.17285e+00, 1.08089e+02, 1.08089e+02, -4.30000e+01, 9.98633e-01, 3.83782e+00
1852, 1463, 7.40235e+01, 7.17380e+00, 1.08089e+02, 1.08089e+02, -4.30000e+01, 9.98633e-01, 3.83832e+00
1853, 1463, 7.40235e+01, 7.17481e+00, 1.08089e+02, 1.08089e+02, -4.30000e+01, 9.98633e-01, 3.84008e+00
1854, 1464, 7.40741e+01, 7.17609e+00, 1.06123e+02, 1.06123e+02, -4.30000e+01, 9.98634e-01, 3.84951e+00
1855, 1464, 7.40741e+01, 7.17733e+00, 1.06123e+02, 1.06123e+02, -4.30000e+01, 9.97951e-01, 3.84790e+00
1856, 1465, 7.41247e+01, 7.17525e+00, 1.05503e+02, 1.05503e+02, -4.30000e+01, 9.97952e-01, 3.84101e+00
1857, 1465, 7.41247e+01, 7.17394e+00, 1.05503e+02, 1.05503e+02, -4.30000e+01, 9.97270e-01, 3.84333e+00
1858, 1465, 7.41247e+01, 7.17293e+00, 1.05503e+02, 1.05503e+02, -4.30000e+01, 9.97270e-01, 3.84323e+00
1859, 1465, 7.41247e+01, 7.17319e+00, 1.05503e+02, 1.05503e+02, -4.30000e+01, 9.97952e-01, 3.84517e+00
1860, 1465, 7.41247e+01, 7.17203e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98635e-01, 3.83472e+00
1861, 1466, 7.41753e+01, 7.17082e+00, 1.07304e+02, 1.07304e+02, -4.30000e+01, 9.98636e-01, 3.83734e+00
1862, 1467, 7.42259e+01, 7.17080e+00, 1.06376e+02, 1.06376e+02, -4.30000e+01, 9.98637e-01, 3.84027e+00
1863, 1468, 7.42765e+01, 7.17187e+00, 1.07304e+02, 1.07304e+02, -4.30000e+01, 9.97956e-01, 3.84698e+00
1864, 1469, 7.43271e+01, 7.17318e+00, 1.07250e+02, 1.07250e+02, -4.30000e+01, 9.97277e-01, 3.85268e+00
1865, 1469, 7.43271e+01, 7.17376e+00, 1.07250e+02, 1.07250e+02, -4.30000e+01, 9.97277e-01, 3.84541e+00
1866, 1469, 7.43271e+01, 7.17501e+00, 1.07250e+02, 1.07250e+02, -4.30000e+01, 9.97277e-01, 3.85304e+00
1867, 1469, 7.43271e+01, 7.17633e+00, 1.07250e+02, 1.07250e+02, -4.30000e+01, 9.97958e-01, 3.85547e+00
1868, 1469, 7.43271e+01, 7.17732e+00, 1.07250e+02, 1.07250e+02, -4.30000e+01, 9.97958e-01, 3.85415e+00
1869, 1469, 7.43271e+01, 7.17762e+00, 1.07250e+02, 1.07250e+02, -4.30000e+01, 9.98639e-01, 3.84836e+00
1870, 1470, 7.43777e+01, 7.17531e+00, 1.06376e+02, 1.06376e+02, -4.30000e+01, 9.98639e-01, 3.84522e+00
1871, 1471, 7.44283e+01, 7.17397e+00, 1.06431e+02, 1.06431e+02, -4.30000e+01, 9.97961e-01, 3.85130e+00
1872, 1471, 7.44283e+01, 7.17272e+00, 1.06431e+02, 1.06431e+02, -4.30000e+01, 9.97281e-01, 3.85341e+00
1873, 1472, 7.44789e+01, 7.17341e+00, 1.05994e+02, 1.05994e+02, -4.30000e+01, 9.97962e-01, 3.86176e+00
1874, 1472, 7.44789e+01, 7.17493e+00, 1.05994e+02, 1.05994e+02, -4.30000e+01, 9.97283e-01, 3.86428e+00
1875, 1472, 7.44789e+01, 7.17601e+00, 1.05994e+02, 1.05994e+02, -4.30000e+01, 9.97962e-01, 3.86966e+00
1876, 1472, 7.44789e+01, 7.17627e+00, 1.05994e+02, 1.05994e+02, -4.30000e+01, 9.97962e-01, 3.86521e+00
1877, 1472, 7.44789e+01, 7.17422e+00, 1.05994e+02, 1.05994e+02, -4.30000e+01, 9.97962e-01, 3.85309e+00
1878, 1473, 7.45294e+01, 7.15229e+00, 1.06550e+02, 1.06550e+02, -4.30000e+01, 9.97963e-01, 3.85572e+00
1879, 1473, 7.45294e+01, 7.15287e+00, 1.06550e+02, 1.06550e+02, -4.30000e+01, 9.97963e-01, 3.85603e+00
1880, 1473, 7.45294e+01, 7.15494e+00, 1.06550e+02, 1.06550e+02, -4.30000e+01, 9.98642e-01, 3.85925e+00
1881, 1473, 7.45294e+01, 7.15784e+00, 1.06550e+02, 1.06550e+02, -4.30000e+01, 9.98642e-01, 3.86058e+00
1882, 1473, 7.45294e+01, 7.16068e+00, 1.06550e+02, 1.06550e+02, -4.30000e+01, 9.99321e-01, 3.86152e+00
1883, 1474, 7.45800e+01, 7.16332e+00, 1.06038e+02, 1.06038e+02, -4.30000e+01, 9.99322e-01, 3.86471e+00
1884, 1474, 7.45800e+01, 7.16590e+00, 1.06038e+02, 1.06038e+02, -4.30000e+01, 9.98643e-01, 3.86816e+00
1885, 1474, 7.45800e+01, 7.16564e+00, 1.06038e+02, 1.06038e+02, -4.30000e+01, 9.98643e-01, 3.86371e+00
1886, 1474, 7.45800e+01, 7.16702e+00, 1.06038e+02, 1.06038e+02, -4.30000e+01, 9.98643e-01, 3.86912e+00
1887, 1474, 7.45800e+01, 7.16705e+00, 1.06038e+02, 1.06038e+02, -4.30000e+01, 9.99322e-01, 3.86592e+00
1888, 1474, 7.45800e+01, 7.16614e+00, 1.06038e+02, 1.06038e+02, -4.30000e+01, 9.99322e-01, 3.86359e+00
1889, 1474, 7.45800e+01, 7.16585e+00, 1.06038e+02, 1.06038e+02, -4.30000e+01, 9.99322e-01, 3.86359e+00
1890, 1476, 7.46812e+01, 7.16525e+00, 1.04655e+02, 1.04655e+02, -4.30000e+01, 9.99322e-01, 3.86884e+00
1891, 1477, 7.47318e+01, 7.16689e+00, 1.04819e+02, 1.04819e+02, -4.30000e+01, 9.97969e-01, 3.87488e+00
1892, 1477, 7.47318e+01, 7.16898e+00, 1.04819e+02, 1.04819e+02, -4.30000e+01, 9.97292e-01, 3.87775e+00
1893, 1478, 7.47824e+01, 7.17182e+00, 1.04382e+02, 1.04382e+02, -4.30000e+01, 9.97294e-01, 3.88417e+00
1894, 1479, 7.48330e+01, 7.17295e+00, 1.04765e+02, 1.04765e+02, -4.30000e+01, 9.96619e-01, 3.88575e+00
1895, 1479, 7.48330e+01, 7.17486e+00, 1.04765e+02, 1.04765e+02, -4.30000e+01, 9.96619e-01, 3.88485e+00
1896, 1479, 7.48330e+01, 7.17780e+00, 1.04765e+02, 1.04765e+02, -4.30000e+01, 9.96619e-01, 3.88833e+00
1897, 1480, 7.48836e+01, 7.17865e+00, 1.04928e+02, 1.04928e+02, -4.30000e+01, 9.96622e-01, 3.88433e+00
1898, 1480, 7.48836e+01, 7.18065e+00, 1.04373e+02, 1.04373e+02, -4.30000e+01, 9.95946e-01, 3.88542e+00
1899, 1480, 7.48836e+01, 7.18395e+00, 1.06283e+02, 1.06283e+02, -4.30000e+01, 9.95946e-01, 3.88291e+00
1900, 1480, 7.48836e+01, 7.18052e+00, 1.06283e+02, 1.06283e+02, -4.30000e+01, 9.95946e-01, 3.87648e+00
1901, 1481, 7.49342e+01, 7.17775e+00, 1.02571e+02, 1.02571e+02, -4.30000e+01, 9.96624e-01, 3.87767e+00
1902, 1481, 7.49342e+01, 7.17855e+00, 1.02571e+02, 1.02571e+02, -4.30000e+01, 9.96624e-01, 3.88462e+00
1903, 1482, 7.49848e+01, 7.18004e+00, 1.02827e+02, 1.02827e+02, -4.30000e+01, 9.96626e-01, 3.88565e+00
1904, 1482, 7.49848e+01, 7.17908e+00, 1.02827e+02, 1.02827e+02, -4.30000e+01, 9.97301e-01, 3.87580e+00
1905, 1482, 7.49848e+01, 7.17821e+00, 1.02827e+02, 1.02827e+02, -4.30000e+01, 9.97301e-01, 3.87898e+00
1906, 1483, 7.50354e+01, 7.17667e+00, 1.00862e+02, 1.00862e+02, -4.30000e+01, 9.97303e-01, 3.88567e+00
1907, 1484, 7.50860e+01, 7.17685e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.97305e-01, 3.89494e+00
1908, 1484, 7.50860e+01, 7.17878e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.96631e-01, 3.89951e+00
1909, 1484, 7.50860e+01, 7.17886e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.97305e-01, 3.89551e+00
1910, 1484, 7.50860e+01, 7.17806e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.97305e-01, 3.89831e+00
1911, 1484, 7.50860e+01, 7.17718e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.97305e-01, 3.89887e+00
1912, 1484, 7.50860e+01, 7.17675e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.97305e-01, 3.88712e+00
1913, 1484, 7.50860e+01, 7.17641e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.97978e-01, 3.88928e+00
1914, 1484, 7.50860e+01, 7.17620e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.98652e-01, 3.89516e+00
1915, 1484, 7.50860e+01, 7.17524e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.98652e-01, 3.88459e+00
1916, 1484, 7.50860e+01, 7.17476e+00, 1.00099e+02, 1.00099e+02, -4.30000e+01, 9.98652e-01, 3.88928e+00
1917, 1485, 7.51366e+01, 7.17401e+00, 1.00724e+02, 1.00724e+02, -4.30000e+01, 9.98653e-01, 3.88721e+00
1918, 1485, 7.51366e+01, 7.17468e+00, 1.00724e+02, 1.00724e+02, -4.30000e+01, 9.97980e-01, 3.89465e+00
1919, 1486, 7.51872e+01, 7.17522e+00, 9.74483e+01, 9.74483e+01, -4.30000e+01, 9.97981e-01, 3.89644e+00
1920, 1486, 7.51872e+01, 7.17656e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97981e-01, 3.89992e+00
1921, 1486, 7.51872e+01, 7.17726e+00, 9.74483e+01, 9.74483e+01, -4.50000e+01, 9.97981e-01, 3.89819e+00
1922, 1486, 7.51872e+01, 7.17700e+00, 9.74483e+01, 9.74483e+01, -4.50000e+01, 9.97981e-01, 3.89905e+00
1923, 1486, 7.51872e+01, 7.17727e+00, 9.74483e+01, 9.74483e+01, -4.50000e+01, 9.97981e-01, 3.90345e+00
1924, 1487, 7.52378e+01, 7.17789e+00, 9.65202e+01, 9.65202e+01, -4.50000e+01, 9.97983e-01, 3.90372e+00
1925, 1487, 7.52378e+01, 7.17850e+00, 9.65202e+01, 9.65202e+01, -4.50000e+01, 9.97983e-01, 3.90152e+00
1926, 1487, 7.52378e+01, 7.17759e+00, 9.65202e+01, 9.65202e+01, -4.50000e+01, 9.97983e-01, 3.89713e+00
1927, 1487, 7.52378e+01, 7.17544e+00, 9.65202e+01, 9.65202e+01, -4.50000e+01, 9.98655e-01, 3.89712e+00
1928, 1487, 7.52378e+01, 7.17495e+00, 9.65202e+01, 9.65202e+01, -4.50000e+01, 9.98655e-01, 3.89866e+00
1929, 1487, 7.52378e+01, 7.17551e+00, 9.65202e+01, 9.65202e+01, -4.50000e+01, 9.98655e-01, 3.89989e+00
1930, 1487, 7.52378e+01, 7.17629e+00, 9.65202e+01, 9.65202e+01, -4.50000e+01, 9.98655e-01, 3.90267e+00
1931, 1488, 7.52884e+01, 7.15563e+00, 9.67790e+01, 9.67790e+01, -4.50000e+01, 9.99328e-01, 3.90034e+00
1932, 1488, 7.52884e+01, 7.15668e+00, 9.67790e+01, 9.67790e+01, -4.50000e+01, 9.98656e-01, 3.90093e+00
1933, 1488, 7.52884e+01, 7.15753e+00, 9.67790e+01, 9.67790e+01, -4.50000e+01, 9.98656e-01, 3.90203e+00
1934, 1488, 7.52884e+01, 7.15845e+00, 9.67790e+01, 9.67790e+01, -4.50000e+01, 9.98656e-01, 3.90204e+00
1935, 1488, 7.52884e+01, 7.16125e+00, 9.67790e+01, 9.67790e+01, -4.50000e+01, 9.98656e-01, 3.90364e+00
1936, 1488, 7.52884e+01, 7.16388e+00, 9.67790e+01, 9.67790e+01, -4.50000e+01, 9.99328e-01, 3.90431e+00
1937, 1488, 7.52884e+01, 7.16734e+00, 9.67790e+01, 9.67790e+01, -4.50000e+01, 9.99328e-01, 3.90996e+00
1938, 1489, 7.53390e+01, 7.16966e+00, 9.56383e+01, 9.56383e+01, -4.50000e+01, 9.99328e-01, 3.91088e+00
1939, 1490, 7.53896e+01, 7.17188e+00, 9.45163e+01, 9.45163e+01, -4.50000e+01, 9.98658e-01, 3.91036e+00
1940, 1490, 7.53896e+01, 7.17439e+00, 9.45163e+01, 9.45163e+01, -4.50000e+01, 9.97987e-01, 3.91266e+00
1941, 1490, 7.53896e+01, 7.17606e+00, 9.45163e+01, 9.45163e+01, -4.50000e+01, 9.97987e-01, 3.91384e+00
1942, 1490, 7.53896e+01, 7.17630e+00, 9.45163e+01, 9.45163e+01, -4.50000e+01, 9.97987e-01, 3.91312e+00
1943, 1490, 7.53896e+01, 7.17838e+00, 9.45163e+01, 9.45163e+01, -4.50000e+01, 9.97987e-01, 3.91979e+00
1944, 1492, 7.54908e+01, 7.17903e+00, 9.33154e+01, 9.33154e+01, -4.50000e+01, 9.97989e-01, 3.91818e+00
1945, 1493, 7.55414e+01, 7.17687e+00, 9.26114e+01, 9.26114e+01, -4.50000e+01, 9.96651e-01, 3.92050e+00
1946, 1493, 7.55414e+01, 7.17738e+00, 9.26114e+01, 9.26114e+01, -4.50000e+01, 9.96651e-01, 3.91894e+00
1947, 1493, 7.55414e+01, 7.17701e+00, 9.26114e+01, 9.26114e+01, -4.50000e+01, 9.96651e-01, 3.91675e+00
1948, 1493, 7.55414e+01, 7.17793e+00, 9.23527e+01, 9.23527e+01, -4.50000e+01, 9.96651e-01, 3.92520e+00
1949, 1493, 7.55414e+01, 7.18066e+00, 9.28440e+01, 9.28440e+01, -4.50000e+01, 9.96651e-01, 3.91648e+00
1950, 1493, 7.55414e+01, 7.18047e+00, 9.28440e+01, 9.28440e+01, -4.50000e+01, 9.97321e-01, 3.91435e+00
1951, 1493, 7.55414e+01, 7.18007e+00, 9.28440e+01, 9.28440e+01, -4.50000e+01, 9.97321e-01, 3.91192e+00
1952, 1493, 7.55414e+01, 7.17878e+00, 9.28440e+01, 9.28440e+01, -4.50000e+01, 9.97991e-01, 3.91120e+00
1953, 1495, 7.56426e+01, 7.17514e+00, 9.45765e+01, 9.45765e+01, -4.50000e+01, 9.97993e-01, 3.91084e+00
1954, 1495, 7.56426e+01, 7.17299e+00, 9.45765e+01, 9.45765e+01, -4.50000e+01, 9.97324e-01, 3.91274e+00
1955, 1495, 7.56426e+01, 7.17129e+00, 9.45765e+01, 9.45765e+01, -4.50000e+01, 9.97993e-01, 3.90943e+00
1956, 1495, 7.56426e+01, 7.17129e+00, 9.45765e+01, 9.45765e+01, -4.50000e+01, 9.97993e-01, 3.90938e+00
1957, 1496, 7.56932e+01, 7.17068e+00, 9.48495e+01, 9.48495e+01, -4.50000e+01, 9.98663e-01, 3.91084e+00
1958, 1496, 7.56932e+01, 7.17151e+00, 9.48495e+01, 9.48495e+01, -4.50000e+01, 9.98663e-01, 3.91483e+00
1959, 1497, 7.57438e+01, 7.17233e+00, 9.20108e+01, 9.20108e+01, -4.50000e+01, 9.99332e-01, 3.92171e+00
1960, 1497, 7.57438e+01, 7.17334e+00, 9.20108e+01, 9.20108e+01, -4.50000e+01, 9.98664e-01, 3.92417e+00
1961, 1497, 7.57438e+01, 7.17446e+00, 9.20108e+01, 9.20108e+01, -4.50000e+01, 9.98664e-01, 3.92596e+00
1962, 1497, 7.57438e+01, 7.17578e+00, 9.20108e+01, 9.20108e+01, -4.50000e+01, 9.98664e-01, 3.92869e+00
1963, 1497, 7.57438e+01, 7.17657e+00, 9.20108e+01, 9.20108e+01, -4.50000e+01, 9.98664e-01, 3.92881e+00
1964, 1497, 7.57438e+01, 7.17558e+00, 9.20108e+01, 9.20108e+01, -4.50000e+01, 9.98664e-01, 3.93053e+00
1965, 1497, 7.57438e+01, 7.17512e+00, 9.20108e+01, 9.20108e+01, -4.50000e+01, 9.98664e-01, 3.93171e+00
1966, 1498, 7.57944e+01, 7.17305e+00, 9.11374e+01, 9.11374e+01, -4.50000e+01, 9.98665e-01, 3.92658e+00
1967, 1498, 7.57944e+01, 7.17247e+00, 9.11374e+01, 9.11374e+01, -4.50000e+01, 9.98665e-01, 3.92758e+00
1968, 1499, 7.58450e+01, 7.17218e+00, 9.06485e+01, 9.06485e+01, -4.50000e+01, 9.98666e-01, 3.93168e+00
1969, 1499, 7.58450e+01, 7.17319e+00, 9.06485e+01, 9.06485e+01, -4.50000e+01, 9.98666e-01, 3.93322e+00
1970, 1499, 7.58450e+01, 7.17393e+00, 9.06485e+01, 9.06485e+01, -4.50000e+01, 9.98666e-01, 3.93304e+00
1971, 1500, 7.58956e+01, 7.17493e+00, 8.96113e+01, 8.96113e+01, -4.50000e+01, 9.98667e-01, 3.93896e+00
1972, 1501, 7.59462e+01, 7.17754e+00, 8.97372e+01, 8.97372e+01, -4.50000e+01, 9.98001e-01, 3.94955e+00
1973, 1501, 7.59462e+01, 7.17846e+00, 8.97372e+01, 8.97372e+01, -4.50000e+01, 9.97335e-01, 3.94266e+00
1974, 1501, 7.59462e+01, 7.17899e+00, 8.97372e+01, 8.97372e+01, -4.50000e+01, 9.97335e-01, 3.94893e+00
1975, 1501, 7.59462e+01, 7.17918e+00, 8.97372e+01, 8.97372e+01, -4.50000e+01, 9.97335e-01, 3.94360e+00
1976, 1501, 7.59462e+01, 7.18065e+00, 8.97372e+01, 8.97372e+01, -4.50000e+01, 9.97335e-01, 3.94371e+00
1977, 1501, 7.59462e+01, 7.18224e+00, 8.97372e+01, 8.97372e+01, -4.50000e+01, 9.98001e-01, 3.94376e+00
1978, 1502, 7.59968e+01, 7.18374e+00, 8.87757e+01, 8.87757e+01, -4.50000e+01, 9.98003e-01, 3.94996e+00
1979, 1502, 7.59968e+01, 7.18059e+00, 8.87757e+01, 8.87757e+01, -4.50000e+01, 9.97337e-01, 3.93260e+00
1980, 1503, 7.60474e+01, 7.17712e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97339e-01, 3.93641e+00
1981, 1503, 7.60474e+01, 7.17411e+00, 8.89395e+01, 8.89395e+01, -4.50000e+01, 9.96673e-01, 3.93639e+00
1982, 1503, 7.60474e+01, 7.17368e+00, 8.89395e+01, 8.89395e+01, -4.50000e+01, 9.96673e-01, 3.93853e+00
1983, 1504, 7.60980e+01, 7.17298e+00, 8.85698e+01, 8.85698e+01, -4.50000e+01, 9.97340e-01, 3.94009e+00
1984, 1505, 7.61486e+01, 7.17304e+00, 8.70245e+01, 8.70245e+01, -4.50000e+01, 9.97342e-01, 3.94165e+00
1985, 1505, 7.61486e+01, 7.17316e+00, 8.70245e+01, 8.70245e+01, -4.50000e+01, 9.97342e-01, 3.94001e+00
1986, 1505, 7.61486e+01, 7.17384e+00, 8.70245e+01, 8.70245e+01, -4.50000e+01, 9.98007e-01, 3.94240e+00
1987, 1505, 7.61486e+01, 7.17513e+00, 8.70245e+01, 8.70245e+01, -4.50000e+01, 9.98671e-01, 3.94729e+00
1988, 1505, 7.61486e+01, 7.17636e+00, 8.70245e+01, 8.70245e+01, -4.50000e+01, 9.98671e-01, 3.94901e+00
1989, 1505, 7.61486e+01, 7.17683e+00, 8.70245e+01, 8.70245e+01, -4.50000e+01, 9.98671e-01, 3.94588e+00
1990, 1505, 7.61486e+01, 7.17513e+00, 8.70245e+01, 8.70245e+01, -4.50000e+01, 9.98671e-01, 3.93971e+00
1991, 1506, 7.61991e+01, 7.17268e+00, 8.67515e+01, 8.67515e+01, -4.50000e+01, 9.98672e-01, 3.94496e+00
1992, 1507, 7.62497e+01, 7.17139e+00, 8.65878e+01, 8.65878e+01, -4.50000e+01, 9.98009e-01, 3.94867e+00
