controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2132, 2834, 8.98473e+01, 7.06673e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.98589e-01, 7.43623e+00, 2.57969e-04, 1.52111e-04
2133, 2834, 8.98473e+01, 7.06574e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.98941e-01, 7.42977e+00, 2.57969e-04, 1.52111e-04
2134, 2834, 8.98473e+01, 7.06555e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.99294e-01, 7.42846e+00, 2.57969e-04, 1.52111e-04
2135, 2834, 8.98473e+01, 7.06544e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.99294e-01, 7.42534e+00, 2.57969e-04, 1.52111e-04
2136, 2834, 8.98473e+01, 7.06544e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.99647e-01, 7.42839e+00, 2.57969e-04, 1.52111e-04
2137, 2834, 8.98473e+01, 7.06539e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.99647e-01, 7.42796e+00, 2.57969e-04, 1.52111e-04
2138, 2834, 8.98473e+01, 7.06514e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.99647e-01, 7.43059e+00, 2.57969e-04, 1.52111e-04
2139, 2834, 8.98473e+01, 7.06457e+00, 5.04793e+01, 5.04793e+01, 8.00000e+00, 9.99647e-01, 7.43059e+00, 2.57969e-04, 1.52111e-04
2140, 2835, 8.98790e+01, 7.06410e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 9.99647e-01, 7.43846e+00, 2.57969e-04, 1.52111e-04
2141, 2835, 8.98790e+01, 7.06398e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 9.99647e-01, 7.43895e+00, 2.57969e-04, 1.52111e-04
2142, 2835, 8.98790e+01, 7.06420e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 9.99647e-01, 7.44081e+00, 2.57969e-04, 1.52111e-04
2143, 2835, 8.98790e+01, 7.06426e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 9.99647e-01, 7.43879e+00, 2.57969e-04, 1.52111e-04
2144, 2835, 8.98790e+01, 7.06394e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 9.99647e-01, 7.43584e+00, 2.57969e-04, 1.52111e-04
2145, 2835, 8.98790e+01, 7.06385e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 9.99647e-01, 7.43584e+00, 2.57969e-04, 1.52111e-04
2146, 2835, 8.98790e+01, 7.06384e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.43846e+00, 2.57969e-04, 1.52111e-04
2147, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.43846e+00, 2.57969e-04, 1.52111e-04
2148, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.43846e+00, 2.57969e-04, 1.52111e-04
2149, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.43846e+00, 2.57969e-04, 1.52111e-04
2150, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.43846e+00, 2.57969e-04, 1.52111e-04
2151, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.43846e+00, 2.57969e-04, 1.52111e-04
2152, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2153, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2154, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2155, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2156, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2157, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2158, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2159, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 8.00000e+00, 1.00000e+00, 7.44109e+00, 2.57969e-04, 1.52111e-04
2160, 2835, 8.98790e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2161, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2162, 2835, 8.98790e+01, 7.06383e+00, 5.03155e+01, 5.03155e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2163, 2836, 8.99107e+01, 7.05143e+00, 4.91691e+01, 4.91691e+01, 1.00000e+01, 1.00000e+00, 7.44371e+00, 2.65598e-04, 1.52111e-04
2164, 2836, 8.99107e+01, 7.05299e+00, 4.91691e+01, 4.91691e+01, 1.00000e+01, 9.99647e-01, 7.44430e+00, 2.65598e-04, 1.52111e-04
2165, 2836, 8.99107e+01, 7.05480e+00, 4.91691e+01, 4.91691e+01, 1.00000e+01, 9.99647e-01, 7.44534e+00, 2.65598e-04, 1.52111e-04
2166, 2836, 8.99107e+01, 7.05681e+00, 4.91691e+01, 4.91691e+01, 1.00000e+01, 9.99647e-01, 7.44674e+00, 2.65598e-04, 1.52111e-04
2167, 2836, 8.99107e+01, 7.04853e+00, 5.05875e+01, 5.05875e+01, 1.00000e+01, 9.99295e-01, 7.44943e+00, 2.65598e-04, 1.52111e-04
2168, 2836, 8.99107e+01, 7.05314e+00, 5.05875e+01, 5.05875e+01, 1.00000e+01, 9.98942e-01, 7.44961e+00, 2.65598e-04, 1.52111e-04
2169, 2836, 8.99107e+01, 7.05732e+00, 5.05875e+01, 5.05875e+01, 1.00000e+01, 9.98942e-01, 7.44894e+00, 2.65598e-04, 1.52111e-04
2170, 2835, 8.98790e+01, 7.07380e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99295e-01, 7.44523e+00, 2.65598e-04, 1.52111e-04
2171, 2835, 8.98790e+01, 7.07355e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99295e-01, 7.44343e+00, 2.65598e-04, 1.52111e-04
2172, 2835, 8.98790e+01, 7.07323e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99295e-01, 7.43821e+00, 2.65598e-04, 1.52111e-04
2173, 2835, 8.98790e+01, 7.07018e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99295e-01, 7.43902e+00, 2.65598e-04, 1.52111e-04
2174, 2835, 8.98790e+01, 7.06612e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99295e-01, 7.43584e+00, 2.65598e-04, 1.52111e-04
2175, 2835, 8.98790e+01, 7.06492e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99295e-01, 7.43883e+00, 2.65598e-04, 1.52111e-04
2176, 2835, 8.98790e+01, 7.06456e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99295e-01, 7.43819e+00, 2.65598e-04, 1.52111e-04
2177, 2835, 8.98790e+01, 7.06437e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99647e-01, 7.43584e+00, 2.65598e-04, 1.52111e-04
2178, 2835, 8.98790e+01, 7.06411e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99647e-01, 7.43584e+00, 2.65598e-04, 1.52111e-04
2179, 2835, 8.98790e+01, 7.06385e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99647e-01, 7.43584e+00, 2.65598e-04, 1.52111e-04
2180, 2835, 8.98790e+01, 7.06384e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 9.99647e-01, 7.43846e+00, 2.65598e-04, 1.52111e-04
2181, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.43846e+00, 2.65598e-04, 1.52111e-04
2182, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.43846e+00, 2.65598e-04, 1.52111e-04
2183, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.43846e+00, 2.65598e-04, 1.52111e-04
2184, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.43846e+00, 2.65598e-04, 1.52111e-04
2185, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2186, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2187, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2188, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2189, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2190, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2191, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2192, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2193, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2194, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2195, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2196, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2197, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2198, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2199, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2200, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2201, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2202, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2203, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2204, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2205, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2206, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2207, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2208, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2209, 2835, 8.98790e+01, 7.06383e+00, 5.18960e+01, 5.18960e+01, 1.00000e+01, 1.00000e+00, 7.44109e+00, 2.65598e-04, 1.52111e-04
2210, 2836, 8.99107e+01, 7.06383e+00, 5.25006e+01, 5.25006e+01, 1.00000e+01, 1.00000e+00, 7.44371e+00, 2.65598e-04, 1.52111e-04
2211, 2836, 8.99107e+01, 7.06399e+00, 5.25006e+01, 5.25006e+01, 1.00000e+01, 9.99647e-01, 7.44474e+00, 2.65598e-04, 1.52111e-04
2212, 2836, 8.99107e+01, 7.06414e+00, 5.25006e+01, 5.25006e+01, 1.00000e+01, 9.99647e-01, 7.44548e+00, 2.65598e-04, 1.52111e-04
2213, 2836, 8.99107e+01, 7.06429e+00, 5.25006e+01, 5.25006e+01, 1.00000e+01, 9.99647e-01, 7.44636e+00, 2.65598e-04, 1.52111e-04
2214, 2837, 8.99424e+01, 7.06446e+00, 5.14634e+01, 5.14634e+01, 1.00000e+01, 9.99648e-01, 7.45094e+00, 2.65598e-04, 1.52111e-04
2215, 2838, 8.99741e+01, 7.06559e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.99295e-01, 7.45670e+00, 2.65598e-04, 1.52111e-04
2216, 2838, 8.99741e+01, 7.06673e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.45485e+00, 2.65598e-04, 1.52111e-04
2217, 2838, 8.99741e+01, 7.06820e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.46272e+00, 2.65598e-04, 1.52111e-04
2218, 2838, 8.99741e+01, 7.06909e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.45696e+00, 2.65598e-04, 1.52111e-04
2219, 2838, 8.99741e+01, 7.06981e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.45263e+00, 2.65598e-04, 1.52111e-04
2220, 2838, 8.99741e+01, 7.07040e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98943e-01, 7.45378e+00, 1.46389e-04, 1.52111e-04
2221, 2838, 8.99741e+01, 7.07144e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.45943e+00, 1.46389e-04, 1.52111e-04
2222, 2838, 8.99741e+01, 7.06929e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.44633e+00, 1.46389e-04, 1.52111e-04
2223, 2838, 8.99741e+01, 7.06714e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.44109e+00, 1.46389e-04, 1.52111e-04
2224, 2838, 8.99741e+01, 7.06608e+00, 5.10801e+01, 5.10801e+01, 1.00000e+01, 9.98943e-01, 7.44389e+00, 1.46389e-04, 1.52111e-04
2225, 2839, 9.00058e+01, 7.06502e+00, 5.09164e+01, 5.09164e+01, 1.00000e+01, 9.99648e-01, 7.44371e+00, 1.46389e-04, 1.52111e-04
2226, 2839, 9.00058e+01, 7.06532e+00, 5.09164e+01, 5.09164e+01, 1.00000e+01, 9.99296e-01, 7.44916e+00, 1.46389e-04, 1.52111e-04
2227, 2839, 9.00058e+01, 7.05488e+00, 5.19536e+01, 5.19536e+01, 1.00000e+01, 9.98943e-01, 7.44794e+00, 1.46389e-04, 1.52111e-04
2228, 2839, 9.00058e+01, 7.05817e+00, 5.19536e+01, 5.19536e+01, 1.00000e+01, 9.98591e-01, 7.45145e+00, 1.46389e-04, 1.52111e-04
2229, 2839, 9.00058e+01, 7.05990e+00, 5.19536e+01, 5.19536e+01, 1.00000e+01, 9.98591e-01, 7.44881e+00, 1.46389e-04, 1.52111e-04
2230, 2839, 9.00058e+01, 7.07022e+00, 5.22811e+01, 5.22811e+01, 1.00000e+01, 9.98591e-01, 7.45234e+00, 1.46389e-04, 1.52111e-04
2231, 2839, 9.00058e+01, 7.07145e+00, 5.22811e+01, 5.22811e+01, 1.00000e+01, 9.98943e-01, 7.45144e+00, 1.46389e-04, 1.52111e-04
2232, 2839, 9.00058e+01, 7.07960e+00, 5.15714e+01, 5.15714e+01, 1.00000e+01, 9.98943e-01, 7.45175e+00, 1.46389e-04, 1.52111e-04
2233, 2839, 9.00058e+01, 7.07987e+00, 5.15714e+01, 5.15714e+01, 1.00000e+01, 9.99296e-01, 7.44915e+00, 1.46389e-04, 1.52111e-04
2234, 2840, 9.00375e+01, 7.07931e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.99296e-01, 7.44696e+00, 1.46389e-04, 1.52111e-04
2235, 2840, 9.00375e+01, 7.07950e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.98944e-01, 7.44714e+00, 1.46389e-04, 1.52111e-04
2236, 2840, 9.00375e+01, 7.07916e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.98944e-01, 7.44497e+00, 1.46389e-04, 1.52111e-04
2237, 2840, 9.00375e+01, 7.07837e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.98944e-01, 7.44842e+00, 1.46389e-04, 1.52111e-04
2238, 2840, 9.00375e+01, 7.07804e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.99296e-01, 7.45093e+00, 1.46389e-04, 1.52111e-04
2239, 2840, 9.00375e+01, 7.07787e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.99296e-01, 7.45497e+00, 1.46389e-04, 1.52111e-04
2240, 2840, 9.00375e+01, 7.07757e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.99296e-01, 7.44634e+00, 1.46389e-04, 1.52111e-04
2241, 2840, 9.00375e+01, 7.07692e+00, 5.09709e+01, 5.09709e+01, 1.00000e+01, 9.99648e-01, 7.44634e+00, 1.46389e-04, 1.52111e-04
2242, 2841, 9.00692e+01, 7.07627e+00, 5.08762e+01, 5.08762e+01, 1.00000e+01, 9.99648e-01, 7.44896e+00, 1.46389e-04, 1.52111e-04
2243, 2841, 9.00692e+01, 7.07633e+00, 5.08762e+01, 5.08762e+01, 1.00000e+01, 9.99296e-01, 7.45229e+00, 1.46389e-04, 1.52111e-04
2244, 2841, 9.00692e+01, 7.07641e+00, 5.08762e+01, 5.08762e+01, 1.00000e+01, 9.99648e-01, 7.45314e+00, 1.46389e-04, 1.52111e-04
2245, 2842, 9.01009e+01, 7.07646e+00, 4.83780e+01, 4.83780e+01, 1.00000e+01, 9.99648e-01, 7.45557e+00, 1.46389e-04, 1.52111e-04
2246, 2842, 9.01009e+01, 7.07719e+00, 4.83780e+01, 4.83780e+01, 1.00000e+01, 9.99296e-01, 7.46075e+00, 1.46389e-04, 1.52111e-04
2247, 2842, 9.01009e+01, 7.07771e+00, 4.83780e+01, 4.83780e+01, 1.00000e+01, 9.99296e-01, 7.46212e+00, 1.46389e-04, 1.52111e-04
2248, 2842, 9.01009e+01, 7.07810e+00, 4.83780e+01, 4.83780e+01, 1.00000e+01, 9.99296e-01, 7.45911e+00, 1.46389e-04, 1.52111e-04
2249, 2842, 9.01009e+01, 7.07837e+00, 4.83780e+01, 4.83780e+01, 1.00000e+01, 9.99296e-01, 7.45895e+00, 1.46389e-04, 1.52111e-04
2250, 2842, 9.01009e+01, 7.07874e+00, 4.83780e+01, 4.83780e+01, 1.00000e+01, 9.99296e-01, 7.45934e+00, 1.46389e-04, 1.52111e-04
2251, 2842, 9.01009e+01, 7.07916e+00, 4.83780e+01, 4.83780e+01, 1.00000e+01, 9.99648e-01, 7.46007e+00, 1.46389e-04, 1.52111e-04
2252, 2843, 9.01326e+01, 7.07960e+00, 4.70938e+01, 4.70938e+01, 1.00000e+01, 9.99648e-01, 7.46332e+00, 1.46389e-04, 1.52111e-04
2253, 2843, 9.01326e+01, 7.07926e+00, 4.70938e+01, 4.70938e+01, 1.00000e+01, 9.99297e-01, 7.45793e+00, 1.46389e-04, 1.52111e-04
2254, 2843, 9.01326e+01, 7.07836e+00, 4.70938e+01, 4.70938e+01, 1.00000e+01, 9.99297e-01, 7.45896e+00, 1.46389e-04, 1.52111e-04
2255, 2843, 9.01326e+01, 7.07736e+00, 4.70938e+01, 4.70938e+01, 1.00000e+01, 9.99297e-01, 7.45999e+00, 1.46389e-04, 1.52111e-04
2256, 2843, 9.01326e+01, 7.07669e+00, 4.70938e+01, 4.70938e+01, 1.00000e+01, 9.99648e-01, 7.45421e+00, 1.46389e-04, 1.52111e-04
2257, 2843, 9.01326e+01, 7.07638e+00, 4.70938e+01, 4.70938e+01, 1.00000e+01, 9.99648e-01, 7.45684e+00, 1.46389e-04, 1.52111e-04
2258, 2844, 9.01644e+01, 7.06385e+00, 4.59474e+01, 4.59474e+01, 1.00000e+01, 9.99648e-01, 7.45946e+00, 1.46389e-04, 1.52111e-04
2259, 2844, 9.01644e+01, 7.06570e+00, 4.59474e+01, 4.59474e+01, 1.00000e+01, 9.99648e-01, 7.46036e+00, 1.46389e-04, 1.52111e-04
2260, 2844, 9.01644e+01, 7.06785e+00, 4.59474e+01, 4.59474e+01, 1.00000e+01, 9.99648e-01, 7.46450e+00, 1.46389e-04, 1.52111e-04
2261, 2845, 9.01961e+01, 7.06989e+00, 4.39822e+01, 4.39822e+01, 1.00000e+01, 9.99649e-01, 7.46823e+00, 1.46389e-04, 1.52111e-04
2262, 2845, 9.01961e+01, 7.07245e+00, 4.39822e+01, 4.39822e+01, 1.00000e+01, 9.99297e-01, 7.47133e+00, 1.46389e-04, 1.52111e-04
2263, 2845, 9.01961e+01, 7.07443e+00, 4.39822e+01, 4.39822e+01, 1.00000e+01, 9.99297e-01, 7.47177e+00, 1.46389e-04, 1.52111e-04
2264, 2845, 9.01961e+01, 7.07683e+00, 4.39822e+01, 4.39822e+01, 1.00000e+01, 9.99297e-01, 7.47517e+00, 1.46389e-04, 1.52111e-04
2265, 2845, 9.01961e+01, 7.07668e+00, 4.39822e+01, 4.39822e+01, 1.00000e+01, 9.99297e-01, 7.46673e+00, 1.46389e-04, 1.52111e-04
2266, 2845, 9.01961e+01, 7.07755e+00, 4.39822e+01, 4.39822e+01, 1.00000e+01, 9.99297e-01, 7.47464e+00, 1.46389e-04, 1.52111e-04
2267, 2845, 9.01961e+01, 7.07604e+00, 4.51285e+01, 4.51285e+01, 1.00000e+01, 9.99297e-01, 7.46209e+00, 1.46389e-04, 1.52111e-04
2268, 2845, 9.01961e+01, 7.07809e+00, 4.46372e+01, 4.46372e+01, 1.00000e+01, 9.99297e-01, 7.46757e+00, 1.46389e-04, 1.52111e-04
2269, 2845, 9.01961e+01, 7.07793e+00, 4.46372e+01, 4.46372e+01, 1.00000e+01, 9.99649e-01, 7.46209e+00, 1.46389e-04, 1.52111e-04
2270, 2845, 9.01961e+01, 7.07754e+00, 4.46372e+01, 4.46372e+01, 1.00000e+01, 9.99649e-01, 7.46209e+00, 1.46389e-04, 1.52111e-04
2271, 2845, 9.01961e+01, 7.07704e+00, 4.46372e+01, 4.46372e+01, 1.00000e+01, 9.99649e-01, 7.46209e+00, 1.46389e-04, 1.52111e-04
2272, 2846, 9.02278e+01, 7.07648e+00, 4.45826e+01, 4.45826e+01, 1.00000e+01, 9.99649e-01, 7.46471e+00, 1.46389e-04, 1.52111e-04
2273, 2846, 9.02278e+01, 7.07650e+00, 4.45826e+01, 4.45826e+01, 1.00000e+01, 9.99297e-01, 7.46587e+00, 1.46389e-04, 1.52111e-04
2274, 2846, 9.02278e+01, 7.07636e+00, 4.45826e+01, 4.45826e+01, 1.00000e+01, 9.99297e-01, 7.46209e+00, 1.46389e-04, 1.52111e-04
2275, 2846, 9.02278e+01, 7.07627e+00, 4.45826e+01, 4.45826e+01, 1.00000e+01, 9.99649e-01, 7.46209e+00, 1.46389e-04, 1.52111e-04
2276, 2846, 9.02278e+01, 7.07625e+00, 4.45826e+01, 4.45826e+01, 1.00000e+01, 9.99649e-01, 7.46471e+00, 1.46389e-04, 1.52111e-04
2277, 2846, 9.02278e+01, 7.07624e+00, 4.45826e+01, 4.45826e+01, 1.00000e+01, 9.99649e-01, 7.46471e+00, 1.46389e-04, 1.52111e-04
2278, 2847, 9.02595e+01, 7.07623e+00, 4.42234e+01, 4.42234e+01, 1.00000e+01, 1.00000e+00, 7.46733e+00, 1.46389e-04, 1.52111e-04
2279, 2847, 9.02595e+01, 7.07643e+00, 4.42234e+01, 4.42234e+01, 1.00000e+01, 9.99649e-01, 7.47074e+00, 1.46389e-04, 1.52111e-04
2280, 2847, 9.02595e+01, 7.07663e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.99649e-01, 7.47174e+00, 3.22104e-04, 1.52111e-04
2281, 2847, 9.02595e+01, 7.07687e+00, 4.42234e+01, 4.42234e+01, 8.00000e+00, 9.99649e-01, 7.47347e+00, 3.22104e-04, 1.52111e-04
2282, 2847, 9.02595e+01, 7.07700e+00, 4.42234e+01, 4.42234e+01, 8.00000e+00, 9.99649e-01, 7.47213e+00, 3.22104e-04, 1.52111e-04
2283, 2848, 9.02912e+01, 7.07714e+00, 4.34929e+01, 4.34929e+01, 8.00000e+00, 9.99649e-01, 7.47525e+00, 3.22104e-04, 1.52111e-04
2284, 2848, 9.02912e+01, 7.07746e+00, 4.34929e+01, 4.34929e+01, 8.00000e+00, 9.99298e-01, 7.48232e+00, 3.22104e-04, 1.52111e-04
2285, 2849, 9.03229e+01, 7.07761e+00, 4.19644e+01, 4.19644e+01, 8.00000e+00, 9.99298e-01, 7.48069e+00, 3.22104e-04, 1.52111e-04
2286, 2849, 9.03229e+01, 7.07804e+00, 4.19644e+01, 4.19644e+01, 8.00000e+00, 9.98947e-01, 7.48063e+00, 3.22104e-04, 1.52111e-04
2287, 2849, 9.03229e+01, 7.07838e+00, 4.19644e+01, 4.19644e+01, 8.00000e+00, 9.98947e-01, 7.48023e+00, 3.22104e-04, 1.52111e-04
2288, 2849, 9.03229e+01, 7.07881e+00, 4.19644e+01, 4.19644e+01, 8.00000e+00, 9.98947e-01, 7.48844e+00, 3.22104e-04, 1.52111e-04
2289, 2849, 9.03229e+01, 7.07889e+00, 4.19644e+01, 4.19644e+01, 8.00000e+00, 9.98947e-01, 7.48054e+00, 3.22104e-04, 1.52111e-04
