controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1732, 80, 5.71448e+00, 9.25921e+00, 1.84345e+01, 1.84345e+01, 1.20000e+01, 7.75000e-01, 2.12643e-01
1733, 80, 5.71448e+00, 9.24525e+00, 1.90896e+01, 1.90896e+01, 1.20000e+01, 7.87500e-01, 2.10563e-01
1734, 81, 5.78591e+00, 9.25866e+00, 1.94717e+01, 1.94717e+01, 1.20000e+01, 8.02469e-01, 2.18574e-01
1735, 81, 5.78591e+00, 9.25163e+00, 1.95809e+01, 1.95809e+01, 1.20000e+01, 8.02469e-01, 2.33266e-01
1736, 81, 5.78591e+00, 9.27139e+00, 1.98538e+01, 1.98538e+01, 1.20000e+01, 8.02469e-01, 2.15571e-01
1737, 82, 5.85734e+00, 9.24228e+00, 2.18191e+01, 2.18191e+01, 1.20000e+01, 8.17073e-01, 1.99353e-01
1738, 82, 5.85734e+00, 9.25465e+00, 2.19828e+01, 2.19828e+01, 1.20000e+01, 8.04878e-01, 2.04722e-01
1739, 82, 5.85734e+00, 9.24630e+00, 2.17099e+01, 2.17099e+01, 1.20000e+01, 8.17073e-01, 2.23447e-01
1740, 83, 5.92877e+00, 9.23131e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.07229e-01, 2.20696e-01
1741, 84, 6.00021e+00, 9.23236e+00, 2.17391e+01, 2.17391e+01, 8.00000e+00, 8.09524e-01, 2.17613e-01
1742, 85, 6.07164e+00, 9.22051e+00, 2.12477e+01, 2.12477e+01, 8.00000e+00, 8.00000e-01, 2.22326e-01
1743, 86, 6.14307e+00, 9.22286e+00, 2.27763e+01, 2.27763e+01, 8.00000e+00, 7.90698e-01, 2.18102e-01
1744, 87, 6.21450e+00, 9.19788e+00, 2.26125e+01, 2.26125e+01, 8.00000e+00, 7.81609e-01, 2.38361e-01
1745, 87, 6.21450e+00, 9.19768e+00, 2.28854e+01, 2.28854e+01, 8.00000e+00, 7.93103e-01, 2.31517e-01
1746, 87, 6.21450e+00, 9.16834e+00, 2.18482e+01, 2.18482e+01, 8.00000e+00, 8.16092e-01, 2.25655e-01
1747, 87, 6.21450e+00, 8.99928e+00, 1.38225e+01, 1.38225e+01, 8.00000e+00, 5.28736e-01, 2.65438e-01
1748, 89, 6.35736e+00, 9.08393e+00, 1.32108e+01, 1.32108e+01, 8.00000e+00, 4.15730e-01, 2.79018e-01
1749, 90, 6.42879e+00, 9.12894e+00, 1.17914e+01, 1.17914e+01, 8.00000e+00, 3.55556e-01, 2.93533e-01
1750, 84, 6.00021e+00, 9.32208e+00, 1.04454e+01, 1.04454e+01, 8.00000e+00, 3.45238e-01, 3.16317e-01
1751, 84, 6.00021e+00, 9.43530e+00, 9.79032e+00, 9.79032e+00, 8.00000e+00, 3.33333e-01, 3.19653e-01
1752, 83, 5.92877e+00, 9.54420e+00, 9.13524e+00, 9.13524e+00, 8.00000e+00, 3.25301e-01, 3.65566e-01
1753, 83, 5.92877e+00, 9.60901e+00, 7.98886e+00, 7.98886e+00, 8.00000e+00, 3.37349e-01, 3.47152e-01
1754, 85, 6.07164e+00, 9.62686e+00, 8.64393e+00, 8.64393e+00, 8.00000e+00, 3.64706e-01, 2.67128e-01
1755, 85, 6.07164e+00, 9.61858e+00, 8.15263e+00, 8.15263e+00, 8.00000e+00, 3.41176e-01, 2.37150e-01
1756, 85, 6.07164e+00, 9.63964e+00, 1.02270e+01, 1.02270e+01, 8.00000e+00, 3.52941e-01, 2.33100e-01
1757, 85, 6.07164e+00, 9.58628e+00, 1.04454e+01, 1.04454e+01, 8.00000e+00, 3.41176e-01, 1.94265e-01
1758, 80, 5.71448e+00, 9.62228e+00, 9.84491e+00, 9.84491e+00, 8.00000e+00, 3.62500e-01, 2.00574e-01
1759, 81, 5.78591e+00, 9.58716e+00, 1.25198e+01, 1.25198e+01, 8.00000e+00, 3.82716e-01, 2.01530e-01
1760, 81, 5.78591e+00, 9.56987e+00, 1.27382e+01, 1.27382e+01, 8.00000e+00, 3.82716e-01, 2.00717e-01
1761, 80, 5.71448e+00, 9.55125e+00, 1.16464e+01, 1.16464e+01, 8.00000e+00, 4.25000e-01, 1.74194e-01
1762, 81, 5.78591e+00, 9.52542e+00, 1.13188e+01, 1.13188e+01, 8.00000e+00, 4.56790e-01, 1.96557e-01
1763, 81, 5.78591e+00, 9.56129e+00, 1.13734e+01, 1.13734e+01, 8.00000e+00, 4.81481e-01, 1.93652e-01
1764, 80, 5.71448e+00, 9.55060e+00, 1.26769e+01, 1.26769e+01, 8.00000e+00, 5.25000e-01, 1.69520e-01
1765, 78, 5.57162e+00, 9.52407e+00, 1.27315e+01, 1.27315e+01, 8.00000e+00, 5.64103e-01, 1.88990e-01
1766, 80, 5.71448e+00, 9.49683e+00, 1.38779e+01, 1.38779e+01, 8.00000e+00, 5.62500e-01, 2.09811e-01
1767, 81, 5.78591e+00, 9.49199e+00, 1.37141e+01, 1.37141e+01, 8.00000e+00, 5.55556e-01, 1.98264e-01
1768, 80, 5.71448e+00, 9.49768e+00, 1.62798e+01, 1.62798e+01, 8.00000e+00, 6.00000e-01, 1.83159e-01
1769, 79, 5.64305e+00, 9.50312e+00, 1.76446e+01, 1.76446e+01, 8.00000e+00, 6.20253e-01, 2.07677e-01
1770, 80, 5.71448e+00, 9.52166e+00, 1.75900e+01, 1.75900e+01, 8.00000e+00, 6.50000e-01, 1.87017e-01
1771, 79, 5.64305e+00, 9.54596e+00, 1.78629e+01, 1.78629e+01, 8.00000e+00, 6.70886e-01, 2.24704e-01
1772, 80, 5.71448e+00, 9.54724e+00, 1.78629e+01, 1.78629e+01, 8.00000e+00, 6.62500e-01, 1.98158e-01
1773, 80, 5.71448e+00, 9.51176e+00, 1.67165e+01, 1.67165e+01, 8.00000e+00, 6.62500e-01, 1.90507e-01
1774, 81, 5.78591e+00, 9.49640e+00, 1.66619e+01, 1.66619e+01, 8.00000e+00, 6.66667e-01, 1.91026e-01
1775, 79, 5.64305e+00, 9.45434e+00, 1.58431e+01, 1.58431e+01, 8.00000e+00, 6.96203e-01, 1.92189e-01
1776, 80, 5.71448e+00, 9.46505e+00, 1.64982e+01, 1.64982e+01, 8.00000e+00, 7.00000e-01, 2.11887e-01
1777, 80, 5.71448e+00, 9.45529e+00, 1.70987e+01, 1.70987e+01, 8.00000e+00, 7.00000e-01, 2.19432e-01
1778, 81, 5.78591e+00, 9.47227e+00, 1.75900e+01, 1.75900e+01, 8.00000e+00, 7.16049e-01, 2.38322e-01
1779, 82, 5.85734e+00, 9.49165e+00, 1.81359e+01, 1.81359e+01, 8.00000e+00, 7.07317e-01, 2.36381e-01
1780, 83, 5.92877e+00, 9.46207e+00, 1.82504e+01, 1.82504e+01, 8.00000e+00, 7.10843e-01, 2.06174e-01
1781, 83, 5.92877e+00, 9.47817e+00, 1.83050e+01, 1.83050e+01, 8.00000e+00, 7.22892e-01, 2.08646e-01
1782, 84, 6.00021e+00, 9.49583e+00, 2.02702e+01, 2.02702e+01, 8.00000e+00, 7.26190e-01, 2.33637e-01
1783, 83, 5.92877e+00, 9.46033e+00, 2.00518e+01, 2.00518e+01, 8.00000e+00, 7.46988e-01, 2.07853e-01
1784, 82, 5.85734e+00, 9.45544e+00, 2.06523e+01, 2.06523e+01, 8.00000e+00, 7.68293e-01, 2.00325e-01
1785, 82, 5.85734e+00, 9.44079e+00, 2.09799e+01, 2.09799e+01, 8.00000e+00, 7.80488e-01, 1.97786e-01
1786, 83, 5.92877e+00, 9.40095e+00, 2.09253e+01, 2.09253e+01, 8.00000e+00, 7.95181e-01, 2.17757e-01
1787, 85, 6.07164e+00, 9.36423e+00, 2.12528e+01, 2.12528e+01, 8.00000e+00, 7.88235e-01, 2.22114e-01
1788, 86, 6.14307e+00, 9.36555e+00, 2.16350e+01, 2.16350e+01, 8.00000e+00, 7.79070e-01, 2.10929e-01
1789, 86, 6.14307e+00, 9.33892e+00, 2.22354e+01, 2.22354e+01, 8.00000e+00, 7.90698e-01, 2.19709e-01
1790, 87, 6.21450e+00, 9.33177e+00, 2.17441e+01, 2.17441e+01, 8.00000e+00, 8.04598e-01, 2.22089e-01
1791, 87, 6.21450e+00, 9.33700e+00, 2.17441e+01, 2.17441e+01, 8.00000e+00, 8.04598e-01, 2.16712e-01
1792, 88, 6.28593e+00, 9.32734e+00, 2.23446e+01, 2.23446e+01, 8.00000e+00, 8.18182e-01, 2.21198e-01
1793, 89, 6.35736e+00, 9.31453e+00, 2.20717e+01, 2.20717e+01, 8.00000e+00, 8.08989e-01, 2.30890e-01
1794, 89, 6.35736e+00, 9.33377e+00, 2.32181e+01, 2.32181e+01, 8.00000e+00, 8.08989e-01, 2.29850e-01
1795, 90, 6.42879e+00, 9.32869e+00, 2.34364e+01, 2.34364e+01, 8.00000e+00, 8.22222e-01, 2.35683e-01
1796, 90, 6.42879e+00, 9.30187e+00, 2.29451e+01, 2.29451e+01, 8.00000e+00, 8.22222e-01, 2.49638e-01
1797, 91, 6.50022e+00, 9.27996e+00, 2.32726e+01, 2.32726e+01, 8.00000e+00, 8.13187e-01, 2.21793e-01
1798, 92, 6.57165e+00, 9.25564e+00, 2.37640e+01, 2.37640e+01, 8.00000e+00, 8.15217e-01, 2.26988e-01
1799, 93, 6.64308e+00, 9.24232e+00, 2.29997e+01, 2.29997e+01, 8.00000e+00, 8.17204e-01, 2.61885e-01
1800, 94, 6.71452e+00, 9.22976e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.19149e-01, 2.48645e-01
1801, 94, 6.71452e+00, 9.24244e+00, 2.44190e+01, 2.44190e+01, 1.60000e+01, 8.19149e-01, 2.37819e-01
1802, 95, 6.78595e+00, 9.22360e+00, 2.43099e+01, 2.43099e+01, 1.60000e+01, 8.31579e-01, 2.42054e-01
1803, 96, 6.85738e+00, 9.18290e+00, 2.43099e+01, 2.43099e+01, 1.60000e+01, 8.43750e-01, 2.38757e-01
1804, 96, 6.85738e+00, 9.15547e+00, 2.42007e+01, 2.42007e+01, 1.60000e+01, 8.43750e-01, 2.47744e-01
1805, 97, 6.92881e+00, 9.16631e+00, 2.51287e+01, 2.51287e+01, 1.60000e+01, 8.55670e-01, 2.48605e-01
1806, 97, 6.92881e+00, 9.15067e+00, 2.56200e+01, 2.56200e+01, 1.60000e+01, 8.76289e-01, 2.38744e-01
1807, 98, 7.00024e+00, 8.75499e+00, 1.34890e+01, 1.34890e+01, 1.60000e+01, 5.91837e-01, 2.78686e-01
1808, 99, 7.07167e+00, 8.88245e+00, 1.32161e+01, 1.32161e+01, 1.60000e+01, 3.83838e-01, 3.15975e-01
1809, 100, 7.14310e+00, 9.01237e+00, 1.21243e+01, 1.21243e+01, 1.60000e+01, 2.40000e-01, 3.63748e-01
1810, 97, 6.92881e+00, 9.13131e+00, 1.14180e+01, 1.14180e+01, 1.60000e+01, 1.54639e-01, 4.07322e-01
1811, 95, 6.78595e+00, 9.33673e+00, 9.67109e+00, 9.67109e+00, 1.60000e+01, 1.15789e-01, 4.67391e-01
1812, 93, 6.64308e+00, 9.59021e+00, 1.27827e+01, 1.27827e+01, 1.60000e+01, 9.67742e-02, 4.98775e-01
1813, 92, 6.57165e+00, 9.62335e+00, 1.01624e+01, 1.01624e+01, 1.60000e+01, 1.08696e-01, 4.54313e-01
1814, 93, 6.64308e+00, 9.72263e+00, 1.22368e+01, 1.22368e+01, 1.60000e+01, 1.18280e-01, 3.86069e-01
1815, 92, 6.57165e+00, 9.72023e+00, 1.13088e+01, 1.13088e+01, 1.60000e+01, 1.30435e-01, 3.18960e-01
1816, 91, 6.50022e+00, 9.71181e+00, 1.38199e+01, 1.38199e+01, 1.60000e+01, 1.31868e-01, 2.52121e-01
1817, 83, 5.92877e+00, 9.65254e+00, 1.09200e+01, 1.09200e+01, 1.60000e+01, 1.56627e-01, 1.80202e-01
1818, 82, 5.85734e+00, 9.65483e+00, 1.31581e+01, 1.31581e+01, 1.60000e+01, 1.58537e-01, 2.03864e-01
1819, 80, 5.71448e+00, 9.59944e+00, 1.35403e+01, 1.35403e+01, 1.60000e+01, 1.87500e-01, 1.93463e-01
1820, 79, 5.64305e+00, 9.62459e+00, 1.62698e+01, 1.62698e+01, 1.60000e+01, 2.65823e-01, 2.01269e-01
1821, 77, 5.50019e+00, 9.62903e+00, 1.46321e+01, 1.46321e+01, 1.60000e+01, 3.11688e-01, 1.78821e-01
1822, 78, 5.57162e+00, 9.59551e+00, 1.36494e+01, 1.36494e+01, 1.60000e+01, 3.46154e-01, 1.50192e-01
1823, 78, 5.57162e+00, 9.54416e+00, 1.38865e+01, 1.38865e+01, 1.60000e+01, 3.71795e-01, 1.68039e-01
1824, 78, 5.57162e+00, 9.47442e+00, 1.39478e+01, 1.39478e+01, 1.60000e+01, 3.84615e-01, 1.44187e-01
1825, 77, 5.50019e+00, 9.46325e+00, 1.44391e+01, 1.44391e+01, 1.60000e+01, 4.28571e-01, 1.68391e-01
1826, 76, 5.42876e+00, 9.46667e+00, 1.32927e+01, 1.32927e+01, 1.60000e+01, 4.34211e-01, 1.65533e-01
1827, 75, 5.35733e+00, 9.47169e+00, 1.30626e+01, 1.30626e+01, 1.60000e+01, 5.06667e-01, 1.56820e-01
1828, 76, 5.42876e+00, 9.44981e+00, 1.28509e+01, 1.28509e+01, 1.60000e+01, 5.52632e-01, 1.51472e-01
1829, 73, 5.21446e+00, 9.42532e+00, 1.19708e+01, 1.19708e+01, 1.60000e+01, 6.16438e-01, 1.64148e-01
1830, 74, 5.28590e+00, 9.43539e+00, 1.19162e+01, 1.19162e+01, 1.60000e+01, 6.48649e-01, 1.80114e-01
1831, 74, 5.28590e+00, 9.45141e+00, 1.25167e+01, 1.25167e+01, 1.60000e+01, 6.35135e-01, 1.91395e-01
1832, 74, 5.28590e+00, 9.39692e+00, 1.22983e+01, 1.22983e+01, 1.60000e+01, 6.62162e-01, 1.50499e-01
1833, 74, 5.28590e+00, 9.40345e+00, 1.33355e+01, 1.33355e+01, 1.60000e+01, 6.62162e-01, 1.72316e-01
1834, 75, 5.35733e+00, 9.39807e+00, 1.50824e+01, 1.50824e+01, 1.60000e+01, 7.06667e-01, 1.86819e-01
1835, 74, 5.28590e+00, 9.41988e+00, 1.92212e+01, 1.92212e+01, 1.60000e+01, 7.02703e-01, 2.01929e-01
1836, 75, 5.35733e+00, 9.41956e+00, 1.95059e+01, 1.95059e+01, 1.60000e+01, 6.93333e-01, 2.25711e-01
1837, 76, 5.42876e+00, 9.43713e+00, 2.08161e+01, 2.08161e+01, 1.60000e+01, 6.97368e-01, 1.85660e-01
1838, 76, 5.42876e+00, 9.43719e+00, 2.21808e+01, 2.21808e+01, 1.60000e+01, 6.97368e-01, 2.13077e-01
1839, 76, 5.42876e+00, 9.42638e+00, 2.25630e+01, 2.25630e+01, 1.60000e+01, 7.10526e-01, 1.68856e-01
1840, 76, 5.42876e+00, 9.42987e+00, 2.45282e+01, 2.45282e+01, 1.60000e+01, 7.23684e-01, 1.97537e-01
1841, 76, 5.42876e+00, 9.45159e+00, 2.46920e+01, 2.46920e+01, 1.60000e+01, 7.23684e-01, 1.98660e-01
1842, 77, 5.50019e+00, 9.42852e+00, 2.45828e+01, 2.45828e+01, 1.60000e+01, 7.53247e-01, 1.97538e-01
1843, 78, 5.57162e+00, 9.46016e+00, 2.59476e+01, 2.59476e+01, 1.60000e+01, 7.69231e-01, 2.09173e-01
1844, 79, 5.64305e+00, 9.43710e+00, 2.61472e+01, 2.61472e+01, 1.60000e+01, 7.59494e-01, 1.85009e-01
1845, 80, 5.71448e+00, 9.43853e+00, 2.72902e+01, 2.72902e+01, 1.60000e+01, 7.50000e-01, 2.00916e-01
1846, 79, 5.64305e+00, 9.41364e+00, 2.77269e+01, 2.77269e+01, 1.60000e+01, 7.72152e-01, 1.92380e-01
1847, 80, 5.71448e+00, 9.38628e+00, 2.68535e+01, 2.68535e+01, 1.60000e+01, 7.87500e-01, 2.01184e-01
1848, 81, 5.78591e+00, 9.36955e+00, 2.67443e+01, 2.67443e+01, 1.60000e+01, 8.02469e-01, 2.08900e-01
1849, 82, 5.85734e+00, 9.35555e+00, 2.76178e+01, 2.76178e+01, 1.60000e+01, 7.92683e-01, 2.14696e-01
1850, 83, 5.92877e+00, 9.34134e+00, 2.76724e+01, 2.76724e+01, 1.60000e+01, 7.95181e-01, 2.13577e-01
1851, 82, 5.85734e+00, 9.37141e+00, 2.69081e+01, 2.69081e+01, 1.60000e+01, 7.92683e-01, 2.14605e-01
1852, 83, 5.92877e+00, 9.35351e+00, 2.74540e+01, 2.74540e+01, 1.60000e+01, 8.19277e-01, 2.10371e-01
1853, 84, 6.00021e+00, 9.35036e+00, 2.70173e+01, 2.70173e+01, 1.60000e+01, 8.21429e-01, 2.12616e-01
1854, 84, 6.00021e+00, 9.36941e+00, 2.71810e+01, 2.71810e+01, 1.60000e+01, 8.21429e-01, 2.19148e-01
1855, 85, 6.07164e+00, 9.34975e+00, 2.72356e+01, 2.72356e+01, 1.60000e+01, 8.23529e-01, 2.26091e-01
1856, 86, 6.14307e+00, 9.36798e+00, 2.78907e+01, 2.78907e+01, 1.60000e+01, 8.25581e-01, 2.18271e-01
1857, 87, 6.21450e+00, 9.33627e+00, 2.84912e+01, 2.84912e+01, 1.60000e+01, 8.16092e-01, 2.12080e-01
1858, 87, 6.21450e+00, 9.32753e+00, 2.80545e+01, 2.80545e+01, 1.60000e+01, 8.27586e-01, 2.29932e-01
1859, 87, 6.21450e+00, 9.31688e+00, 2.86550e+01, 2.86550e+01, 1.60000e+01, 8.27586e-01, 2.31261e-01
1860, 87, 6.21450e+00, 9.32052e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.27586e-01, 2.15980e-01
1861, 87, 6.21450e+00, 9.31780e+00, 2.77815e+01, 2.77815e+01, 1.80000e+01, 8.16092e-01, 2.30367e-01
1862, 88, 6.28593e+00, 9.28761e+00, 2.77269e+01, 2.77269e+01, 1.80000e+01, 8.29545e-01, 2.25382e-01
1863, 89, 6.35736e+00, 9.26134e+00, 2.65806e+01, 2.65806e+01, 1.80000e+01, 8.20225e-01, 2.29477e-01
1864, 90, 6.42879e+00, 9.25110e+00, 2.70173e+01, 2.70173e+01, 1.80000e+01, 8.11111e-01, 2.24759e-01
1865, 90, 6.42879e+00, 9.24441e+00, 2.70719e+01, 2.70719e+01, 1.80000e+01, 8.33333e-01, 2.32311e-01
1866, 91, 6.50022e+00, 9.21644e+00, 2.60347e+01, 2.60347e+01, 1.80000e+01, 8.46154e-01, 2.21216e-01
1867, 93, 6.64308e+00, 8.91781e+00, 1.50668e+01, 1.50668e+01, 1.80000e+01, 5.48387e-01, 2.55952e-01
1868, 94, 6.71452e+00, 9.03032e+00, 1.50668e+01, 1.50668e+01, 1.80000e+01, 3.61702e-01, 2.87347e-01
1869, 94, 6.71452e+00, 9.10826e+00, 1.39862e+01, 1.39862e+01, 1.80000e+01, 2.44681e-01, 3.46124e-01
1870, 91, 6.50022e+00, 9.20482e+00, 1.10991e+01, 1.10991e+01, 1.80000e+01, 1.75824e-01, 3.69325e-01
1871, 92, 6.57165e+00, 9.31799e+00, 1.01502e+01, 1.01502e+01, 1.80000e+01, 1.52174e-01, 4.39415e-01
1872, 92, 6.57165e+00, 9.53073e+00, 9.71344e+00, 9.71344e+00, 1.80000e+01, 1.41304e-01, 4.87191e-01
1873, 90, 6.42879e+00, 9.63968e+00, 8.12524e+00, 8.12524e+00, 1.80000e+01, 1.33333e-01, 4.85509e-01
1874, 89, 6.35736e+00, 9.72841e+00, 7.79770e+00, 7.79770e+00, 1.80000e+01, 1.23596e-01, 3.81663e-01
1875, 88, 6.28593e+00, 9.77868e+00, 7.52475e+00, 7.52475e+00, 1.80000e+01, 1.36364e-01, 3.34271e-01
1876, 85, 6.07164e+00, 9.74440e+00, 8.39819e+00, 8.39819e+00, 1.80000e+01, 1.64706e-01, 2.30617e-01
1877, 79, 5.64305e+00, 9.73486e+00, 7.36098e+00, 7.36098e+00, 1.80000e+01, 1.51899e-01, 2.11538e-01
1878, 80, 5.71448e+00, 9.68979e+00, 7.63393e+00, 7.63393e+00, 1.80000e+01, 1.87500e-01, 2.04649e-01
1879, 75, 5.35733e+00, 9.64364e+00, 8.96294e+00, 8.96294e+00, 1.80000e+01, 2.13333e-01, 1.80313e-01
1880, 75, 5.35733e+00, 9.61272e+00, 8.20203e+00, 8.20203e+00, 1.80000e+01, 2.80000e-01, 1.77096e-01
1881, 74, 5.28590e+00, 9.62789e+00, 8.74793e+00, 8.74793e+00, 1.80000e+01, 3.37838e-01, 1.63782e-01
1882, 72, 5.14303e+00, 9.64916e+00, 8.29028e+00, 8.29028e+00, 1.80000e+01, 3.61111e-01, 1.71206e-01
1883, 73, 5.21446e+00, 9.62342e+00, 8.94536e+00, 8.94536e+00, 1.80000e+01, 4.10959e-01, 1.69871e-01
1884, 73, 5.21446e+00, 9.58969e+00, 8.23569e+00, 8.23569e+00, 1.80000e+01, 4.38356e-01, 1.35424e-01
1885, 71, 5.07160e+00, 9.55234e+00, 8.69334e+00, 8.69334e+00, 1.80000e+01, 4.64789e-01, 1.30893e-01
1886, 70, 5.00017e+00, 9.51439e+00, 8.55049e+00, 8.55049e+00, 1.80000e+01, 4.85714e-01, 1.31445e-01
1887, 70, 5.00017e+00, 9.51994e+00, 8.55049e+00, 8.55049e+00, 1.80000e+01, 4.71429e-01, 1.48183e-01
1888, 70, 5.00017e+00, 9.53001e+00, 1.00790e+01, 1.00790e+01, 1.80000e+01, 5.28571e-01, 1.53042e-01
1889, 72, 5.14303e+00, 9.46995e+00, 1.14983e+01, 1.14983e+01, 1.80000e+01, 5.69444e-01, 1.32216e-01
1890, 73, 5.21446e+00, 9.45360e+00, 1.16621e+01, 1.16621e+01, 1.80000e+01, 5.61644e-01, 1.55404e-01
1891, 73, 5.21446e+00, 9.49001e+00, 1.20988e+01, 1.20988e+01, 1.80000e+01, 5.89041e-01, 1.69940e-01
1892, 74, 5.28590e+00, 9.49316e+00, 1.23718e+01, 1.23718e+01, 1.80000e+01, 6.35135e-01, 1.78519e-01
1893, 75, 5.35733e+00, 9.48796e+00, 1.37365e+01, 1.37365e+01, 1.80000e+01, 6.26667e-01, 1.78570e-01
1894, 75, 5.35733e+00, 9.53132e+00, 1.51447e+01, 1.51447e+01, 1.80000e+01, 6.40000e-01, 1.95320e-01
1895, 73, 5.21446e+00, 9.51969e+00, 1.47625e+01, 1.47625e+01, 1.80000e+01, 6.71233e-01, 1.86001e-01
1896, 73, 5.21446e+00, 9.52047e+00, 1.47625e+01, 1.47625e+01, 1.80000e+01, 6.71233e-01, 1.80632e-01
1897, 75, 5.35733e+00, 9.50862e+00, 1.60061e+01, 1.60061e+01, 1.80000e+01, 7.06667e-01, 1.92582e-01
1898, 76, 5.42876e+00, 9.46894e+00, 1.60061e+01, 1.60061e+01, 1.80000e+01, 6.97368e-01, 1.78480e-01
1899, 76, 5.42876e+00, 9.42497e+00, 1.67703e+01, 1.67703e+01, 1.80000e+01, 7.36842e-01, 1.88504e-01
1900, 76, 5.42876e+00, 9.44928e+00, 1.68795e+01, 1.68795e+01, 1.80000e+01, 7.23684e-01, 1.73888e-01
1901, 77, 5.50019e+00, 9.44611e+00, 1.79713e+01, 1.79713e+01, 1.80000e+01, 7.40260e-01, 1.65431e-01
1902, 78, 5.57162e+00, 9.43788e+00, 1.84080e+01, 1.84080e+01, 1.80000e+01, 7.56410e-01, 1.91744e-01
1903, 79, 5.64305e+00, 9.40216e+00, 1.88993e+01, 1.88993e+01, 1.80000e+01, 7.59494e-01, 2.01748e-01
1904, 80, 5.71448e+00, 9.42382e+00, 1.85718e+01, 1.85718e+01, 1.80000e+01, 7.87500e-01, 2.04051e-01
1905, 79, 5.64305e+00, 9.44558e+00, 1.86810e+01, 1.86810e+01, 1.80000e+01, 7.84810e-01, 2.24408e-01
1906, 80, 5.71448e+00, 9.43569e+00, 1.94452e+01, 1.94452e+01, 1.80000e+01, 7.87500e-01, 1.81232e-01
1907, 81, 5.78591e+00, 9.42446e+00, 1.96090e+01, 1.96090e+01, 1.80000e+01, 7.90123e-01, 2.14068e-01
1908, 83, 5.92877e+00, 9.36509e+00, 1.90631e+01, 1.90631e+01, 1.80000e+01, 7.83133e-01, 2.01918e-01
1909, 84, 6.00021e+00, 9.37209e+00, 1.95544e+01, 1.95544e+01, 1.80000e+01, 7.73810e-01, 2.22720e-01
1910, 85, 6.07164e+00, 9.35446e+00, 1.96090e+01, 1.96090e+01, 1.80000e+01, 7.76471e-01, 2.01049e-01
1911, 84, 6.00021e+00, 9.35182e+00, 1.99365e+01, 1.99365e+01, 1.80000e+01, 8.21429e-01, 2.09711e-01
1912, 84, 6.00021e+00, 9.32387e+00, 1.93361e+01, 1.93361e+01, 1.80000e+01, 8.33333e-01, 2.09035e-01
1913, 85, 6.07164e+00, 9.31305e+00, 1.94452e+01, 1.94452e+01, 1.80000e+01, 8.23529e-01, 2.19454e-01
1914, 86, 6.14307e+00, 9.30189e+00, 1.98274e+01, 1.98274e+01, 1.80000e+01, 8.25581e-01, 2.23933e-01
1915, 86, 6.14307e+00, 9.31861e+00, 1.97728e+01, 1.97728e+01, 1.80000e+01, 8.25581e-01, 2.38739e-01
1916, 87, 6.21450e+00, 9.31006e+00, 1.91177e+01, 1.91177e+01, 1.80000e+01, 8.39080e-01, 2.34989e-01
1917, 88, 6.28593e+00, 9.33533e+00, 1.97131e+01, 1.97131e+01, 1.80000e+01, 8.29545e-01, 2.29204e-01
1918, 89, 6.35736e+00, 9.35724e+00, 2.13508e+01, 2.13508e+01, 1.80000e+01, 8.20225e-01, 2.36127e-01
1919, 90, 6.42879e+00, 9.33958e+00, 2.07503e+01, 2.07503e+01, 1.80000e+01, 8.11111e-01, 2.52542e-01
1920, 91, 6.50022e+00, 9.36056e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.02198e-01, 2.33830e-01
1921, 90, 6.42879e+00, 9.38842e+00, 2.21151e+01, 2.21151e+01, 6.00000e+00, 8.11111e-01, 2.49143e-01
1922, 91, 6.50022e+00, 9.34173e+00, 2.24972e+01, 2.24972e+01, 6.00000e+00, 8.13187e-01, 2.40270e-01
1923, 92, 6.57165e+00, 9.30630e+00, 2.21151e+01, 2.21151e+01, 6.00000e+00, 8.04348e-01, 2.42739e-01
1924, 93, 6.64308e+00, 9.29322e+00, 2.23880e+01, 2.23880e+01, 6.00000e+00, 8.06452e-01, 2.46884e-01
1925, 94, 6.71452e+00, 9.27749e+00, 2.24972e+01, 2.24972e+01, 6.00000e+00, 7.97872e-01, 2.32715e-01
1926, 95, 6.78595e+00, 9.26299e+00, 2.34798e+01, 2.34798e+01, 6.00000e+00, 8.21053e-01, 2.36221e-01
1927, 96, 6.85738e+00, 8.93863e+00, 1.55035e+01, 1.55035e+01, 6.00000e+00, 5.83333e-01, 2.51488e-01
1928, 96, 6.85738e+00, 9.08358e+00, 1.57765e+01, 1.57765e+01, 6.00000e+00, 4.06250e-01, 2.96815e-01
1929, 97, 6.92881e+00, 9.14747e+00, 1.54489e+01, 1.54489e+01, 6.00000e+00, 3.50515e-01, 3.42532e-01
1930, 98, 7.00024e+00, 9.18147e+00, 1.27382e+01, 1.27382e+01, 6.00000e+00, 3.06122e-01, 3.93190e-01
1931, 98, 7.00024e+00, 9.31111e+00, 1.19739e+01, 1.19739e+01, 6.00000e+00, 2.44898e-01, 4.41738e-01
1932, 97, 6.92881e+00, 9.50639e+00, 1.35024e+01, 1.35024e+01, 6.00000e+00, 2.57732e-01, 4.62791e-01
