controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1777, 62, 3.13702e+00, 9.59111e+00, 1.12575e+01, 1.12575e+01, 1.50000e+01, 6.45161e-01, 1.52700e-01
1778, 63, 3.18761e+00, 9.57238e+00, 1.13121e+01, 1.13121e+01, 1.50000e+01, 6.66667e-01, 1.55187e-01
1779, 63, 3.18761e+00, 9.55242e+00, 1.12030e+01, 1.12030e+01, 1.50000e+01, 6.98413e-01, 1.67778e-01
1780, 64, 3.23821e+00, 9.57278e+00, 1.13667e+01, 1.13667e+01, 1.50000e+01, 7.03125e-01, 1.62668e-01
1781, 64, 3.23821e+00, 9.57922e+00, 1.15851e+01, 1.15851e+01, 1.50000e+01, 7.03125e-01, 1.66399e-01
1782, 64, 3.23821e+00, 9.58079e+00, 1.25677e+01, 1.25677e+01, 1.50000e+01, 7.34375e-01, 1.45357e-01
1783, 64, 3.23821e+00, 9.58734e+00, 1.28407e+01, 1.28407e+01, 1.50000e+01, 7.34375e-01, 1.51477e-01
1784, 64, 3.23821e+00, 9.57758e+00, 1.28952e+01, 1.28952e+01, 1.50000e+01, 7.50000e-01, 1.68914e-01
1785, 63, 3.18761e+00, 9.56963e+00, 1.24039e+01, 1.24039e+01, 1.50000e+01, 7.77778e-01, 1.73786e-01
1786, 64, 3.23821e+00, 9.58213e+00, 1.26223e+01, 1.26223e+01, 1.50000e+01, 7.65625e-01, 1.78176e-01
1787, 64, 3.23821e+00, 9.59053e+00, 1.28407e+01, 1.28407e+01, 1.50000e+01, 7.50000e-01, 1.87604e-01
1788, 64, 3.23821e+00, 9.57577e+00, 1.27861e+01, 1.27861e+01, 1.50000e+01, 7.81250e-01, 1.66074e-01
1789, 65, 3.28881e+00, 9.55357e+00, 1.23493e+01, 1.23493e+01, 1.50000e+01, 7.84615e-01, 1.64986e-01
1790, 66, 3.33940e+00, 9.51635e+00, 1.24585e+01, 1.24585e+01, 1.50000e+01, 7.72727e-01, 1.64423e-01
1791, 66, 3.33940e+00, 9.51708e+00, 1.24585e+01, 1.24585e+01, 1.50000e+01, 7.72727e-01, 1.66957e-01
1792, 67, 3.39000e+00, 9.49588e+00, 1.26769e+01, 1.26769e+01, 1.50000e+01, 8.05970e-01, 1.72745e-01
1793, 68, 3.44060e+00, 9.48152e+00, 1.24039e+01, 1.24039e+01, 1.50000e+01, 8.08824e-01, 1.72281e-01
1794, 68, 3.44060e+00, 9.49014e+00, 1.21310e+01, 1.21310e+01, 1.50000e+01, 8.08824e-01, 1.68997e-01
1795, 68, 3.44060e+00, 9.48286e+00, 1.27861e+01, 1.27861e+01, 1.50000e+01, 8.38235e-01, 1.78906e-01
1796, 69, 3.49120e+00, 9.50080e+00, 1.32774e+01, 1.32774e+01, 1.50000e+01, 8.26087e-01, 1.75941e-01
1797, 69, 3.49120e+00, 9.50415e+00, 1.34411e+01, 1.34411e+01, 1.50000e+01, 8.26087e-01, 1.76686e-01
1798, 69, 3.49120e+00, 9.48346e+00, 1.32774e+01, 1.32774e+01, 1.50000e+01, 8.40580e-01, 1.71294e-01
1799, 70, 3.54179e+00, 9.46854e+00, 1.33320e+01, 1.33320e+01, 1.50000e+01, 8.28571e-01, 1.93657e-01
1800, 71, 3.59239e+00, 9.45567e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.16901e-01, 2.00528e-01
1801, 70, 3.54179e+00, 9.45971e+00, 1.32228e+01, 1.32228e+01, 3.10000e+01, 8.28571e-01, 1.81252e-01
1802, 71, 3.59239e+00, 9.44394e+00, 1.27861e+01, 1.27861e+01, 3.10000e+01, 8.45070e-01, 1.82713e-01
1803, 72, 3.64299e+00, 9.41439e+00, 1.36595e+01, 1.36595e+01, 3.10000e+01, 8.33333e-01, 1.78249e-01
1804, 72, 3.64299e+00, 9.40490e+00, 1.36595e+01, 1.36595e+01, 3.10000e+01, 8.19444e-01, 1.90510e-01
1805, 72, 3.64299e+00, 9.38738e+00, 1.36595e+01, 1.36595e+01, 3.10000e+01, 8.47222e-01, 1.98534e-01
1806, 73, 3.69358e+00, 9.39283e+00, 1.39325e+01, 1.39325e+01, 3.10000e+01, 8.90411e-01, 1.93496e-01
1807, 73, 3.69358e+00, 9.27789e+00, 5.95030e+00, 5.95030e+00, 3.10000e+01, 4.38356e-01, 2.15158e-01
1808, 73, 3.69358e+00, 9.36809e+00, 6.44161e+00, 6.44161e+00, 3.10000e+01, 2.46575e-01, 2.33195e-01
1809, 74, 3.74418e+00, 9.41917e+00, 5.78653e+00, 5.78653e+00, 3.10000e+01, 1.75676e-01, 2.81894e-01
1810, 69, 3.49120e+00, 9.55868e+00, 6.33856e+00, 6.33856e+00, 3.10000e+01, 1.30435e-01, 2.99195e-01
1811, 68, 3.44060e+00, 9.66482e+00, 5.13759e+00, 5.13759e+00, 3.10000e+01, 1.32353e-01, 3.48611e-01
1812, 69, 3.49120e+00, 9.75987e+00, 5.62889e+00, 5.62889e+00, 3.10000e+01, 1.59420e-01, 3.86926e-01
1813, 68, 3.44060e+00, 9.85857e+00, 5.80134e+00, 5.80134e+00, 3.10000e+01, 1.76471e-01, 3.61688e-01
1814, 68, 3.44060e+00, 9.91925e+00, 6.29264e+00, 6.29264e+00, 3.10000e+01, 1.61765e-01, 3.24367e-01
1815, 68, 3.44060e+00, 9.91753e+00, 6.40182e+00, 6.40182e+00, 3.10000e+01, 1.76471e-01, 2.38748e-01
1816, 69, 3.49120e+00, 9.90150e+00, 7.87575e+00, 7.87575e+00, 3.10000e+01, 1.73913e-01, 2.12667e-01
1817, 62, 3.13702e+00, 9.87561e+00, 6.61845e+00, 6.61845e+00, 3.10000e+01, 2.09677e-01, 1.37885e-01
1818, 62, 3.13702e+00, 9.83574e+00, 6.24141e+00, 6.24141e+00, 3.10000e+01, 2.09677e-01, 1.34399e-01
1819, 62, 3.13702e+00, 9.78965e+00, 5.69551e+00, 5.69551e+00, 3.10000e+01, 2.74194e-01, 1.37339e-01
1820, 63, 3.18761e+00, 9.78812e+00, 5.91387e+00, 5.91387e+00, 3.10000e+01, 3.01587e-01, 1.40304e-01
1821, 63, 3.18761e+00, 9.80301e+00, 5.80469e+00, 5.80469e+00, 3.10000e+01, 3.01587e-01, 1.60213e-01
1822, 62, 3.13702e+00, 9.80323e+00, 6.45977e+00, 6.45977e+00, 3.10000e+01, 3.38710e-01, 1.58100e-01
1823, 62, 3.13702e+00, 9.80958e+00, 6.78731e+00, 6.78731e+00, 3.10000e+01, 3.54839e-01, 1.54754e-01
1824, 61, 3.08642e+00, 9.81566e+00, 6.95108e+00, 6.95108e+00, 3.10000e+01, 3.44262e-01, 1.53157e-01
1825, 59, 2.98523e+00, 9.82714e+00, 5.75519e+00, 5.75519e+00, 3.10000e+01, 3.55932e-01, 1.54139e-01
1826, 60, 3.03582e+00, 9.82208e+00, 6.68321e+00, 6.68321e+00, 3.10000e+01, 3.83333e-01, 1.24020e-01
1827, 60, 3.03582e+00, 9.81286e+00, 6.72658e+00, 6.72658e+00, 3.10000e+01, 3.66667e-01, 1.29015e-01
1828, 59, 2.98523e+00, 9.81329e+00, 6.94494e+00, 6.94494e+00, 3.10000e+01, 3.72881e-01, 1.35075e-01
1829, 60, 3.03582e+00, 9.79563e+00, 6.94494e+00, 6.94494e+00, 3.10000e+01, 4.33333e-01, 1.44985e-01
1830, 59, 2.98523e+00, 9.76848e+00, 6.83576e+00, 6.83576e+00, 3.10000e+01, 4.40678e-01, 1.28039e-01
1831, 60, 3.03582e+00, 9.75295e+00, 7.49084e+00, 7.49084e+00, 3.10000e+01, 4.33333e-01, 1.46234e-01
1832, 59, 2.98523e+00, 9.75763e+00, 7.16330e+00, 7.16330e+00, 3.10000e+01, 4.40678e-01, 1.51866e-01
1833, 58, 2.93463e+00, 9.73941e+00, 7.09669e+00, 7.09669e+00, 3.10000e+01, 4.65517e-01, 1.37845e-01
1834, 58, 2.93463e+00, 9.74640e+00, 7.49084e+00, 7.49084e+00, 3.10000e+01, 4.82759e-01, 1.39944e-01
1835, 56, 2.83343e+00, 9.76936e+00, 7.81838e+00, 7.81838e+00, 3.10000e+01, 4.82143e-01, 1.53946e-01
1836, 56, 2.83343e+00, 9.76093e+00, 7.65461e+00, 7.65461e+00, 3.10000e+01, 5.00000e-01, 1.32131e-01
1837, 56, 2.83343e+00, 9.75042e+00, 9.29231e+00, 9.29231e+00, 3.10000e+01, 5.35714e-01, 1.54743e-01
1838, 56, 2.83343e+00, 9.72687e+00, 9.51067e+00, 9.51067e+00, 3.10000e+01, 5.53571e-01, 1.51481e-01
1839, 56, 2.83343e+00, 9.69373e+00, 9.18313e+00, 9.18313e+00, 3.10000e+01, 5.53571e-01, 1.39250e-01
1840, 57, 2.88403e+00, 9.66760e+00, 9.12854e+00, 9.12854e+00, 3.10000e+01, 5.61404e-01, 1.37338e-01
1841, 55, 2.78284e+00, 9.66248e+00, 9.01936e+00, 9.01936e+00, 3.10000e+01, 5.81818e-01, 1.28324e-01
1842, 55, 2.78284e+00, 9.66742e+00, 9.40149e+00, 9.40149e+00, 3.10000e+01, 6.36364e-01, 1.46995e-01
1843, 54, 2.73224e+00, 9.67553e+00, 9.56526e+00, 9.56526e+00, 3.10000e+01, 6.48148e-01, 1.30819e-01
1844, 55, 2.78284e+00, 9.66065e+00, 1.03295e+01, 1.03295e+01, 3.10000e+01, 6.72727e-01, 1.36259e-01
1845, 56, 2.83343e+00, 9.66487e+00, 1.04387e+01, 1.04387e+01, 3.10000e+01, 6.78571e-01, 1.44764e-01
1846, 57, 2.88403e+00, 9.63819e+00, 1.03841e+01, 1.03841e+01, 3.10000e+01, 7.01754e-01, 1.38797e-01
1847, 57, 2.88403e+00, 9.62430e+00, 1.03841e+01, 1.03841e+01, 3.10000e+01, 6.84211e-01, 1.32620e-01
1848, 58, 2.93463e+00, 9.58617e+00, 1.02203e+01, 1.02203e+01, 3.10000e+01, 7.06897e-01, 1.31889e-01
1849, 59, 2.98523e+00, 9.55569e+00, 9.67444e+00, 9.67444e+00, 3.10000e+01, 7.28814e-01, 1.31374e-01
1850, 60, 3.03582e+00, 9.56008e+00, 9.83821e+00, 9.83821e+00, 3.10000e+01, 7.50000e-01, 1.47439e-01
1851, 60, 3.03582e+00, 9.55920e+00, 9.83821e+00, 9.83821e+00, 3.10000e+01, 7.50000e-01, 1.36747e-01
1852, 61, 3.08642e+00, 9.54687e+00, 9.51067e+00, 9.51067e+00, 3.10000e+01, 7.86885e-01, 1.34564e-01
1853, 62, 3.13702e+00, 9.54561e+00, 1.02203e+01, 1.02203e+01, 3.10000e+01, 7.74194e-01, 1.29946e-01
1854, 62, 3.13702e+00, 9.54857e+00, 1.02749e+01, 1.02749e+01, 3.10000e+01, 7.74194e-01, 1.49113e-01
1855, 62, 3.13702e+00, 9.55701e+00, 1.04387e+01, 1.04387e+01, 3.10000e+01, 7.90323e-01, 1.69813e-01
1856, 63, 3.18761e+00, 9.53837e+00, 1.08754e+01, 1.08754e+01, 3.10000e+01, 8.25397e-01, 1.61214e-01
1857, 63, 3.18761e+00, 9.55434e+00, 1.06571e+01, 1.06571e+01, 3.10000e+01, 7.93651e-01, 1.62568e-01
1858, 64, 3.23821e+00, 9.54068e+00, 1.19672e+01, 1.19672e+01, 3.10000e+01, 7.96875e-01, 1.59228e-01
1859, 65, 3.28881e+00, 9.52438e+00, 1.18580e+01, 1.18580e+01, 3.10000e+01, 7.84615e-01, 1.66644e-01
1860, 66, 3.33940e+00, 9.51040e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.72727e-01, 1.70765e-01
1861, 65, 3.28881e+00, 9.51978e+00, 1.15851e+01, 1.15851e+01, 3.50000e+01, 7.69231e-01, 1.75537e-01
1862, 65, 3.28881e+00, 9.52986e+00, 1.16397e+01, 1.16397e+01, 3.50000e+01, 8.00000e-01, 1.74727e-01
1863, 67, 3.39000e+00, 9.51093e+00, 1.19126e+01, 1.19126e+01, 3.50000e+01, 8.05970e-01, 1.76533e-01
1864, 67, 3.39000e+00, 9.51648e+00, 1.19126e+01, 1.19126e+01, 3.50000e+01, 7.76119e-01, 1.77139e-01
1865, 68, 3.44060e+00, 9.49050e+00, 1.16397e+01, 1.16397e+01, 3.50000e+01, 7.94118e-01, 1.75480e-01
1866, 69, 3.49120e+00, 9.46084e+00, 1.14213e+01, 1.14213e+01, 3.50000e+01, 7.97101e-01, 1.78817e-01
1867, 69, 3.49120e+00, 9.38124e+00, 5.02227e+00, 5.02227e+00, 3.50000e+01, 3.33333e-01, 2.09332e-01
1868, 70, 3.54179e+00, 9.48485e+00, 5.29522e+00, 5.29522e+00, 3.50000e+01, 1.85714e-01, 2.38847e-01
1869, 69, 3.49120e+00, 9.55554e+00, 4.69473e+00, 4.69473e+00, 3.50000e+01, 8.69565e-02, 2.95570e-01
1870, 68, 3.44060e+00, 9.58384e+00, 3.76670e+00, 3.76670e+00, 3.50000e+01, 1.17647e-01, 3.16141e-01
1871, 68, 3.44060e+00, 9.70320e+00, 3.60293e+00, 3.60293e+00, 3.50000e+01, 1.02941e-01, 3.59640e-01
1872, 69, 3.49120e+00, 9.81820e+00, 5.51358e+00, 5.51358e+00, 3.50000e+01, 1.30435e-01, 3.92568e-01
1873, 70, 3.54179e+00, 9.87554e+00, 4.91309e+00, 4.91309e+00, 3.50000e+01, 1.14286e-01, 3.78840e-01
1874, 70, 3.54179e+00, 9.91829e+00, 6.05948e+00, 6.05948e+00, 3.50000e+01, 1.00000e-01, 2.58995e-01
1875, 71, 3.59239e+00, 9.89928e+00, 6.05948e+00, 6.05948e+00, 3.50000e+01, 1.26761e-01, 2.10228e-01
1876, 70, 3.54179e+00, 9.90269e+00, 5.13145e+00, 5.13145e+00, 3.50000e+01, 1.42857e-01, 1.86769e-01
1877, 65, 3.28881e+00, 9.86944e+00, 3.49375e+00, 3.49375e+00, 3.50000e+01, 1.53846e-01, 1.50814e-01
1878, 62, 3.13702e+00, 9.85926e+00, 3.00245e+00, 3.00245e+00, 3.50000e+01, 2.25806e-01, 1.33022e-01
1879, 59, 2.98523e+00, 9.84602e+00, 3.05704e+00, 3.05704e+00, 3.50000e+01, 2.37288e-01, 1.21232e-01
1880, 60, 3.03582e+00, 9.82951e+00, 3.38458e+00, 3.38458e+00, 3.50000e+01, 2.33333e-01, 1.61831e-01
1881, 57, 2.88403e+00, 9.81390e+00, 3.00245e+00, 3.00245e+00, 3.50000e+01, 2.80702e-01, 1.03067e-01
1882, 58, 2.93463e+00, 9.78806e+00, 2.89327e+00, 2.89327e+00, 3.50000e+01, 3.27586e-01, 1.31666e-01
1883, 58, 2.93463e+00, 9.76687e+00, 2.94786e+00, 2.94786e+00, 3.50000e+01, 3.27586e-01, 1.35117e-01
1884, 55, 2.78284e+00, 9.78012e+00, 3.16622e+00, 3.16622e+00, 3.50000e+01, 3.27273e-01, 1.11069e-01
1885, 53, 2.68164e+00, 9.78752e+00, 3.65752e+00, 3.65752e+00, 3.50000e+01, 3.58491e-01, 1.12799e-01
1886, 51, 2.58045e+00, 9.79019e+00, 3.60293e+00, 3.60293e+00, 3.50000e+01, 4.11765e-01, 1.15166e-01
1887, 51, 2.58045e+00, 9.76845e+00, 3.65752e+00, 3.65752e+00, 3.50000e+01, 3.92157e-01, 1.13603e-01
1888, 50, 2.52985e+00, 9.75190e+00, 4.59758e+00, 4.59758e+00, 3.50000e+01, 4.40000e-01, 1.13529e-01
1889, 51, 2.58045e+00, 9.74898e+00, 4.87666e+00, 4.87666e+00, 3.50000e+01, 4.50980e-01, 1.45357e-01
1890, 50, 2.52985e+00, 9.76848e+00, 5.42256e+00, 5.42256e+00, 3.50000e+01, 4.60000e-01, 1.26593e-01
1891, 50, 2.52985e+00, 9.77438e+00, 4.93125e+00, 4.93125e+00, 3.50000e+01, 4.60000e-01, 1.32032e-01
1892, 51, 2.58045e+00, 9.76097e+00, 5.42256e+00, 5.42256e+00, 3.50000e+01, 4.70588e-01, 1.26389e-01
1893, 51, 2.58045e+00, 9.75996e+00, 5.25879e+00, 5.25879e+00, 3.50000e+01, 4.90196e-01, 1.23821e-01
1894, 49, 2.47926e+00, 9.75556e+00, 5.14961e+00, 5.14961e+00, 3.50000e+01, 5.10204e-01, 1.23356e-01
1895, 47, 2.37806e+00, 9.76039e+00, 4.98584e+00, 4.98584e+00, 3.50000e+01, 5.31915e-01, 1.29008e-01
1896, 49, 2.47926e+00, 9.74650e+00, 4.93125e+00, 4.93125e+00, 3.50000e+01, 5.51020e-01, 1.44947e-01
1897, 49, 2.47926e+00, 9.76491e+00, 4.82207e+00, 4.82207e+00, 3.50000e+01, 5.30612e-01, 1.43430e-01
1898, 48, 2.42866e+00, 9.74045e+00, 4.76748e+00, 4.76748e+00, 3.50000e+01, 5.83333e-01, 1.37025e-01
1899, 47, 2.37806e+00, 9.75293e+00, 4.98584e+00, 4.98584e+00, 3.50000e+01, 6.17021e-01, 1.35151e-01
1900, 48, 2.42866e+00, 9.73876e+00, 5.04043e+00, 5.04043e+00, 3.50000e+01, 6.04167e-01, 1.28407e-01
1901, 47, 2.37806e+00, 9.74249e+00, 5.04043e+00, 5.04043e+00, 3.50000e+01, 5.95745e-01, 1.21496e-01
1902, 48, 2.42866e+00, 9.71656e+00, 4.75546e+00, 4.75546e+00, 3.50000e+01, 6.25000e-01, 1.30021e-01
1903, 49, 2.47926e+00, 9.70433e+00, 4.70087e+00, 4.70087e+00, 3.50000e+01, 6.32653e-01, 1.32784e-01
1904, 49, 2.47926e+00, 9.71448e+00, 5.02841e+00, 5.02841e+00, 3.50000e+01, 6.53061e-01, 1.20562e-01
1905, 50, 2.52985e+00, 9.70299e+00, 4.91923e+00, 4.91923e+00, 3.50000e+01, 6.60000e-01, 1.29197e-01
1906, 50, 2.52985e+00, 9.68911e+00, 4.91309e+00, 4.91309e+00, 3.50000e+01, 6.60000e-01, 1.28650e-01
1907, 49, 2.47926e+00, 9.70796e+00, 5.18604e+00, 5.18604e+00, 3.50000e+01, 6.53061e-01, 1.26465e-01
1908, 49, 2.47926e+00, 9.68851e+00, 4.96768e+00, 4.96768e+00, 3.50000e+01, 6.93878e-01, 1.30103e-01
1909, 50, 2.52985e+00, 9.68132e+00, 4.96768e+00, 4.96768e+00, 3.50000e+01, 7.00000e-01, 1.33679e-01
1910, 51, 2.58045e+00, 9.66631e+00, 5.13145e+00, 5.13145e+00, 3.50000e+01, 6.86275e-01, 1.44990e-01
1911, 51, 2.58045e+00, 9.67807e+00, 5.02227e+00, 5.02227e+00, 3.50000e+01, 6.66667e-01, 1.43882e-01
1912, 52, 2.63105e+00, 9.65153e+00, 4.74932e+00, 4.74932e+00, 3.50000e+01, 7.11538e-01, 1.30172e-01
1913, 53, 2.68164e+00, 9.67644e+00, 5.29522e+00, 5.29522e+00, 3.50000e+01, 6.98113e-01, 1.48815e-01
1914, 52, 2.63105e+00, 9.67734e+00, 6.05948e+00, 6.05948e+00, 3.50000e+01, 6.92308e-01, 1.25958e-01
1915, 53, 2.68164e+00, 9.66498e+00, 6.11407e+00, 6.11407e+00, 3.50000e+01, 7.16981e-01, 1.52692e-01
1916, 54, 2.73224e+00, 9.68017e+00, 6.49620e+00, 6.49620e+00, 3.50000e+01, 7.22222e-01, 1.61039e-01
1917, 53, 2.68164e+00, 9.68640e+00, 6.27784e+00, 6.27784e+00, 3.50000e+01, 7.16981e-01, 1.62285e-01
1918, 54, 2.73224e+00, 9.64602e+00, 5.95030e+00, 5.95030e+00, 3.50000e+01, 7.22222e-01, 1.38453e-01
1919, 55, 2.78284e+00, 9.61630e+00, 6.22325e+00, 6.22325e+00, 3.50000e+01, 7.09091e-01, 1.42471e-01
1920, 56, 2.83343e+00, 9.58739e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.14286e-01, 1.29069e-01
1921, 55, 2.78284e+00, 9.58154e+00, 6.60538e+00, 6.60538e+00, 2.50000e+01, 7.27273e-01, 1.41535e-01
1922, 56, 2.83343e+00, 9.55354e+00, 6.49620e+00, 6.49620e+00, 2.50000e+01, 8.03571e-01, 1.29916e-01
1923, 56, 2.83343e+00, 9.54821e+00, 6.49620e+00, 6.49620e+00, 2.50000e+01, 7.85714e-01, 1.26707e-01
1924, 57, 2.88403e+00, 9.53749e+00, 6.98751e+00, 6.98751e+00, 2.50000e+01, 7.89474e-01, 1.36378e-01
1925, 58, 2.93463e+00, 9.52357e+00, 6.98751e+00, 6.98751e+00, 2.50000e+01, 8.27586e-01, 1.45338e-01
1926, 59, 2.98523e+00, 9.50871e+00, 7.15128e+00, 7.15128e+00, 2.50000e+01, 8.30508e-01, 1.53543e-01
1927, 59, 2.98523e+00, 9.45898e+00, 2.72950e+00, 2.72950e+00, 2.50000e+01, 3.22034e-01, 1.71430e-01
1928, 60, 3.03582e+00, 9.53934e+00, 2.72950e+00, 2.72950e+00, 2.50000e+01, 1.66667e-01, 2.16651e-01
1929, 61, 3.08642e+00, 9.59650e+00, 3.71211e+00, 3.71211e+00, 2.50000e+01, 9.83607e-02, 2.41796e-01
1930, 61, 3.08642e+00, 9.64910e+00, 4.50377e+00, 4.50377e+00, 2.50000e+01, 8.19672e-02, 2.72637e-01
1931, 61, 3.08642e+00, 9.77780e+00, 4.61295e+00, 4.61295e+00, 2.50000e+01, 6.55738e-02, 3.42180e-01
1932, 62, 3.13702e+00, 9.88705e+00, 6.14817e+00, 6.14817e+00, 2.50000e+01, 9.67742e-02, 3.61650e-01
1933, 63, 3.18761e+00, 9.94314e+00, 5.71145e+00, 5.71145e+00, 2.50000e+01, 9.52381e-02, 3.44325e-01
1934, 63, 3.18761e+00, 9.98121e+00, 6.36653e+00, 6.36653e+00, 2.50000e+01, 7.93651e-02, 2.21899e-01
1935, 64, 3.23821e+00, 9.98973e+00, 6.14817e+00, 6.14817e+00, 2.50000e+01, 1.09375e-01, 2.01370e-01
1936, 63, 3.18761e+00, 9.95901e+00, 4.78007e+00, 4.78007e+00, 2.50000e+01, 1.11111e-01, 1.47226e-01
1937, 61, 3.08642e+00, 9.96258e+00, 4.18294e+00, 4.18294e+00, 2.50000e+01, 9.83607e-02, 1.63194e-01
1938, 55, 2.78284e+00, 9.95996e+00, 5.22014e+00, 5.22014e+00, 2.50000e+01, 1.27273e-01, 1.14524e-01
1939, 52, 2.63105e+00, 9.96299e+00, 4.28541e+00, 4.28541e+00, 2.50000e+01, 1.53846e-01, 1.30467e-01
1940, 53, 2.68164e+00, 9.95915e+00, 5.15885e+00, 5.15885e+00, 2.50000e+01, 1.50943e-01, 1.52887e-01
1941, 51, 2.58045e+00, 9.96368e+00, 4.83131e+00, 4.83131e+00, 2.50000e+01, 1.76471e-01, 1.33607e-01
1942, 51, 2.58045e+00, 9.94520e+00, 5.21679e+00, 5.21679e+00, 2.50000e+01, 2.15686e-01, 1.29393e-01
1943, 51, 2.58045e+00, 9.92771e+00, 5.92646e+00, 5.92646e+00, 2.50000e+01, 2.35294e-01, 1.29866e-01
1944, 50, 2.52985e+00, 9.93485e+00, 4.45253e+00, 4.45253e+00, 2.50000e+01, 2.20000e-01, 9.31426e-02
1945, 51, 2.58045e+00, 9.90113e+00, 4.39044e+00, 4.39044e+00, 2.50000e+01, 2.54902e-01, 1.16413e-01
1946, 50, 2.52985e+00, 9.90786e+00, 4.11749e+00, 4.11749e+00, 2.50000e+01, 2.60000e-01, 1.46507e-01
1947, 49, 2.47926e+00, 9.92784e+00, 4.33585e+00, 4.33585e+00, 2.50000e+01, 2.44898e-01, 1.17397e-01
1948, 48, 2.42866e+00, 9.93388e+00, 4.06290e+00, 4.06290e+00, 2.50000e+01, 2.70833e-01, 1.35937e-01
1949, 49, 2.47926e+00, 9.90668e+00, 3.46241e+00, 3.46241e+00, 2.50000e+01, 3.06122e-01, 1.52893e-01
1950, 49, 2.47926e+00, 9.91023e+00, 3.24405e+00, 3.24405e+00, 2.50000e+01, 2.85714e-01, 1.48858e-01
1951, 49, 2.47926e+00, 9.91400e+00, 3.57159e+00, 3.57159e+00, 2.50000e+01, 2.65306e-01, 1.29227e-01
1952, 49, 2.47926e+00, 9.88839e+00, 3.02569e+00, 3.02569e+00, 2.50000e+01, 3.06122e-01, 1.19889e-01
1953, 49, 2.47926e+00, 9.90509e+00, 3.35323e+00, 3.35323e+00, 2.50000e+01, 2.85714e-01, 1.28899e-01
1954, 49, 2.47926e+00, 9.90231e+00, 3.68077e+00, 3.68077e+00, 2.50000e+01, 3.06122e-01, 1.20843e-01
1955, 49, 2.47926e+00, 9.88329e+00, 4.49962e+00, 4.49962e+00, 2.50000e+01, 3.87755e-01, 1.30774e-01
1956, 50, 2.52985e+00, 9.86554e+00, 4.60880e+00, 4.60880e+00, 2.50000e+01, 3.80000e-01, 1.12886e-01
1957, 50, 2.52985e+00, 9.87758e+00, 4.60880e+00, 4.60880e+00, 2.50000e+01, 3.60000e-01, 1.27100e-01
1958, 50, 2.52985e+00, 9.88636e+00, 5.37306e+00, 5.37306e+00, 2.50000e+01, 3.80000e-01, 1.30096e-01
1959, 50, 2.52985e+00, 9.87963e+00, 5.75519e+00, 5.75519e+00, 2.50000e+01, 4.00000e-01, 1.21589e-01
1960, 50, 2.52985e+00, 9.86257e+00, 6.11639e+00, 6.11639e+00, 2.50000e+01, 4.00000e-01, 1.07840e-01
1961, 50, 2.52985e+00, 9.83936e+00, 6.38934e+00, 6.38934e+00, 2.50000e+01, 3.80000e-01, 1.15541e-01
1962, 50, 2.52985e+00, 9.83062e+00, 6.28016e+00, 6.28016e+00, 2.50000e+01, 4.00000e-01, 1.13436e-01
1963, 48, 2.42866e+00, 9.85595e+00, 6.30109e+00, 6.30109e+00, 2.50000e+01, 4.58333e-01, 1.55214e-01
1964, 48, 2.42866e+00, 9.87365e+00, 6.30109e+00, 6.30109e+00, 2.50000e+01, 4.79167e-01, 1.43056e-01
1965, 50, 2.52985e+00, 9.86394e+00, 5.50096e+00, 5.50096e+00, 2.50000e+01, 5.20000e-01, 1.51634e-01
1966, 50, 2.52985e+00, 9.84329e+00, 5.11883e+00, 5.11883e+00, 2.50000e+01, 5.00000e-01, 1.36113e-01
1967, 50, 2.52985e+00, 9.84149e+00, 5.22801e+00, 5.22801e+00, 2.50000e+01, 4.80000e-01, 1.18148e-01
1968, 51, 2.58045e+00, 9.81666e+00, 5.22801e+00, 5.22801e+00, 2.50000e+01, 5.29412e-01, 1.13137e-01
1969, 50, 2.52985e+00, 9.81315e+00, 5.49091e+00, 5.49091e+00, 2.50000e+01, 5.20000e-01, 1.20523e-01
1970, 51, 2.58045e+00, 9.79108e+00, 5.60009e+00, 5.60009e+00, 2.50000e+01, 5.09804e-01, 1.33967e-01
1971, 50, 2.52985e+00, 9.79963e+00, 5.54550e+00, 5.54550e+00, 2.50000e+01, 5.20000e-01, 1.35182e-01
1972, 51, 2.58045e+00, 9.79802e+00, 6.47353e+00, 6.47353e+00, 2.50000e+01, 5.68627e-01, 1.49682e-01
1973, 52, 2.63105e+00, 9.79314e+00, 6.40771e+00, 6.40771e+00, 2.50000e+01, 5.76923e-01, 1.22733e-01
1974, 51, 2.58045e+00, 9.79830e+00, 6.29853e+00, 6.29853e+00, 2.50000e+01, 5.68627e-01, 1.46860e-01
1975, 52, 2.63105e+00, 9.79042e+00, 6.18935e+00, 6.18935e+00, 2.50000e+01, 5.76923e-01, 1.30416e-01
1976, 52, 2.63105e+00, 9.77692e+00, 6.13476e+00, 6.13476e+00, 2.50000e+01, 5.96154e-01, 1.35729e-01
1977, 52, 2.63105e+00, 9.79288e+00, 6.68066e+00, 6.68066e+00, 2.50000e+01, 5.96154e-01, 1.25757e-01
