controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2258, 825, 2.61553e+01, 8.67462e+00, 1.80972e+02, 1.80972e+02, 1.00000e+01, 9.44242e-01, 2.07896e+00, 2.46525e-04, 2.88010e-04
2259, 825, 2.61553e+01, 8.68190e+00, 1.81354e+02, 1.81354e+02, 1.00000e+01, 9.47879e-01, 2.07995e+00, 2.46525e-04, 2.88010e-04
2260, 826, 2.61870e+01, 8.67439e+00, 1.79553e+02, 1.79553e+02, 1.00000e+01, 9.52785e-01, 2.08959e+00, 2.46525e-04, 2.88010e-04
2261, 826, 2.61870e+01, 8.68638e+00, 1.80208e+02, 1.80208e+02, 1.00000e+01, 9.56416e-01, 2.10774e+00, 2.46525e-04, 2.88010e-04
2262, 827, 2.62187e+01, 8.66984e+00, 1.80863e+02, 1.80863e+02, 1.00000e+01, 9.60097e-01, 2.10082e+00, 2.46525e-04, 2.88010e-04
2263, 828, 2.62504e+01, 8.66007e+00, 1.82828e+02, 1.82828e+02, 1.00000e+01, 9.62560e-01, 2.11449e+00, 2.46525e-04, 2.88010e-04
2264, 829, 2.62821e+01, 8.64573e+00, 1.81245e+02, 1.81245e+02, 1.00000e+01, 9.62606e-01, 2.13446e+00, 2.46525e-04, 2.88010e-04
2265, 830, 2.63138e+01, 8.65369e+00, 1.82283e+02, 1.82283e+02, 1.00000e+01, 9.63855e-01, 2.14044e+00, 2.46525e-04, 2.88010e-04
2266, 830, 2.63138e+01, 8.65274e+00, 1.81955e+02, 1.81955e+02, 1.00000e+01, 9.65060e-01, 2.14618e+00, 2.46525e-04, 2.88010e-04
2267, 832, 2.63772e+01, 8.64682e+00, 1.83866e+02, 1.83866e+02, 1.00000e+01, 9.66346e-01, 2.15084e+00, 2.46525e-04, 2.88010e-04
2268, 833, 2.64089e+01, 8.63886e+00, 1.84412e+02, 1.84412e+02, 1.00000e+01, 9.65186e-01, 2.16319e+00, 2.46525e-04, 2.88010e-04
2269, 833, 2.64089e+01, 8.64508e+00, 1.85230e+02, 1.85230e+02, 1.00000e+01, 9.65186e-01, 2.17206e+00, 2.46525e-04, 2.88010e-04
2270, 835, 2.64723e+01, 8.62898e+00, 1.84794e+02, 1.84794e+02, 1.00000e+01, 9.66467e-01, 2.16215e+00, 2.46525e-04, 2.88010e-04
2271, 835, 2.64723e+01, 8.63937e+00, 1.84684e+02, 1.84684e+02, 1.00000e+01, 9.66467e-01, 2.16922e+00, 2.46525e-04, 2.88010e-04
2272, 835, 2.64723e+01, 8.64339e+00, 1.84302e+02, 1.84302e+02, 1.00000e+01, 9.70060e-01, 2.16054e+00, 2.46525e-04, 2.88010e-04
2273, 838, 2.65674e+01, 8.63138e+00, 1.84794e+02, 1.84794e+02, 1.00000e+01, 9.72554e-01, 2.17424e+00, 2.46525e-04, 2.88010e-04
2274, 838, 2.65674e+01, 8.63562e+00, 1.83550e+02, 1.83550e+02, 1.00000e+01, 9.72554e-01, 2.16863e+00, 2.46525e-04, 2.88010e-04
2275, 839, 2.65991e+01, 8.64178e+00, 1.83878e+02, 1.83878e+02, 1.00000e+01, 9.74970e-01, 2.17617e+00, 2.46525e-04, 2.88010e-04
2276, 841, 2.66625e+01, 8.63844e+00, 1.85352e+02, 1.85352e+02, 1.00000e+01, 9.75030e-01, 2.17863e+00, 2.46525e-04, 2.88010e-04
2277, 842, 2.66942e+01, 8.63109e+00, 1.86716e+02, 1.86716e+02, 1.00000e+01, 9.72684e-01, 2.17674e+00, 2.46525e-04, 2.88010e-04
2278, 843, 2.67259e+01, 8.62799e+00, 1.86498e+02, 1.86498e+02, 1.00000e+01, 9.73903e-01, 2.17778e+00, 2.46525e-04, 2.88010e-04
2279, 845, 2.67893e+01, 8.61877e+00, 1.88572e+02, 1.88572e+02, 1.00000e+01, 9.73964e-01, 2.18870e+00, 2.46525e-04, 2.88010e-04
2280, 846, 2.68210e+01, 8.61360e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.72813e-01, 2.19433e+00, 2.69651e-04, 2.88010e-04
2281, 847, 2.68527e+01, 8.62077e+00, 1.91629e+02, 1.91629e+02, 8.00000e+00, 9.75207e-01, 2.20020e+00, 2.69651e-04, 2.88010e-04
2282, 849, 2.69162e+01, 8.62585e+00, 1.92230e+02, 1.92230e+02, 8.00000e+00, 9.75265e-01, 2.20759e+00, 2.69651e-04, 2.88010e-04
2283, 850, 2.69479e+01, 8.61535e+00, 1.92066e+02, 1.92066e+02, 8.00000e+00, 9.75294e-01, 2.20704e+00, 2.69651e-04, 2.88010e-04
2284, 851, 2.69796e+01, 8.60344e+00, 1.92121e+02, 1.92121e+02, 8.00000e+00, 9.76498e-01, 2.20986e+00, 2.69651e-04, 2.88010e-04
2285, 852, 2.70113e+01, 8.59142e+00, 1.92066e+02, 1.92066e+02, 8.00000e+00, 9.76526e-01, 2.22704e+00, 2.69651e-04, 2.88010e-04
2286, 853, 2.70430e+01, 8.57443e+00, 1.92557e+02, 1.92557e+02, 8.00000e+00, 9.78898e-01, 2.21950e+00, 2.69651e-04, 2.88010e-04
2287, 854, 2.70747e+01, 8.42975e+00, 1.82446e+02, 1.82446e+02, 8.00000e+00, 9.48478e-01, 2.22275e+00, 2.69651e-04, 2.88010e-04
2288, 854, 2.70747e+01, 8.47925e+00, 1.82446e+02, 1.82446e+02, 8.00000e+00, 9.34426e-01, 2.26194e+00, 2.69651e-04, 2.88010e-04
2289, 854, 2.70747e+01, 8.53480e+00, 1.82828e+02, 1.82828e+02, 8.00000e+00, 9.22717e-01, 2.28966e+00, 2.69651e-04, 2.88010e-04
2290, 854, 2.70747e+01, 8.58577e+00, 1.77155e+02, 1.77155e+02, 8.00000e+00, 9.15691e-01, 2.33198e+00, 2.69651e-04, 2.88010e-04
2291, 854, 2.70747e+01, 8.62050e+00, 1.75897e+02, 1.75897e+02, 8.00000e+00, 9.09836e-01, 2.36654e+00, 2.69651e-04, 2.88010e-04
2292, 855, 2.71064e+01, 8.70589e+00, 1.77971e+02, 1.77971e+02, 8.00000e+00, 9.06433e-01, 2.44366e+00, 2.69651e-04, 2.88010e-04
2293, 853, 2.70430e+01, 8.72584e+00, 1.72727e+02, 1.72727e+02, 8.00000e+00, 9.03869e-01, 2.40966e+00, 2.69651e-04, 2.88010e-04
2294, 855, 2.71064e+01, 8.75531e+00, 1.76910e+02, 1.76910e+02, 8.00000e+00, 9.00585e-01, 2.35129e+00, 2.69651e-04, 2.88010e-04
2295, 855, 2.71064e+01, 8.73835e+00, 1.74669e+02, 1.74669e+02, 8.00000e+00, 8.95906e-01, 2.27367e+00, 2.69651e-04, 2.88010e-04
2296, 855, 2.71064e+01, 8.73916e+00, 1.76525e+02, 1.76525e+02, 8.00000e+00, 8.95906e-01, 2.23089e+00, 2.69651e-04, 2.88010e-04
2297, 852, 2.70113e+01, 8.72190e+00, 1.80346e+02, 1.80346e+02, 8.00000e+00, 9.02582e-01, 2.17165e+00, 2.69651e-04, 2.88010e-04
2298, 853, 2.70430e+01, 8.69319e+00, 1.76961e+02, 1.76961e+02, 8.00000e+00, 9.06213e-01, 2.20002e+00, 2.69651e-04, 2.88010e-04
2299, 851, 2.69796e+01, 8.67508e+00, 1.76473e+02, 1.76473e+02, 8.00000e+00, 9.09518e-01, 2.19427e+00, 2.69651e-04, 2.88010e-04
2300, 851, 2.69796e+01, 8.69000e+00, 1.77568e+02, 1.77568e+02, 8.00000e+00, 9.17744e-01, 2.18707e+00, 2.69651e-04, 2.88010e-04
2301, 850, 2.69479e+01, 8.69498e+00, 1.79479e+02, 1.79479e+02, 8.00000e+00, 9.21176e-01, 2.17092e+00, 2.69651e-04, 2.88010e-04
2302, 850, 2.69479e+01, 8.71008e+00, 1.78984e+02, 1.78984e+02, 8.00000e+00, 9.23529e-01, 2.17680e+00, 2.69651e-04, 2.88010e-04
2303, 850, 2.69479e+01, 8.70561e+00, 1.78111e+02, 1.78111e+02, 8.00000e+00, 9.25882e-01, 2.19345e+00, 2.69651e-04, 2.88010e-04
2304, 850, 2.69479e+01, 8.71744e+00, 1.78325e+02, 1.78325e+02, 8.00000e+00, 9.28235e-01, 2.16031e+00, 2.69651e-04, 2.88010e-04
2305, 851, 2.69796e+01, 8.70072e+00, 1.76738e+02, 1.76738e+02, 8.00000e+00, 9.30670e-01, 2.19700e+00, 2.69651e-04, 2.88010e-04
2306, 853, 2.70430e+01, 8.69642e+00, 1.76847e+02, 1.76847e+02, 8.00000e+00, 9.30832e-01, 2.19344e+00, 2.69651e-04, 2.88010e-04
2307, 851, 2.69796e+01, 8.70100e+00, 1.76935e+02, 1.76935e+02, 8.00000e+00, 9.35370e-01, 2.18127e+00, 2.69651e-04, 2.88010e-04
2308, 851, 2.69796e+01, 8.69335e+00, 1.78627e+02, 1.78627e+02, 8.00000e+00, 9.38895e-01, 2.18364e+00, 2.69651e-04, 2.88010e-04
2309, 850, 2.69479e+01, 8.68446e+00, 1.78958e+02, 1.78958e+02, 8.00000e+00, 9.43529e-01, 2.15804e+00, 2.69651e-04, 2.88010e-04
2310, 851, 2.69796e+01, 8.65939e+00, 1.83216e+02, 1.83216e+02, 8.00000e+00, 9.45946e-01, 2.14798e+00, 2.69651e-04, 2.88010e-04
2311, 851, 2.69796e+01, 8.65383e+00, 1.86115e+02, 1.86115e+02, 8.00000e+00, 9.48296e-01, 2.17108e+00, 2.69651e-04, 2.88010e-04
2312, 852, 2.70113e+01, 8.63070e+00, 1.83276e+02, 1.83276e+02, 8.00000e+00, 9.51878e-01, 2.15395e+00, 2.69651e-04, 2.88010e-04
2313, 853, 2.70430e+01, 8.63155e+00, 1.86313e+02, 1.86313e+02, 8.00000e+00, 9.54279e-01, 2.17152e+00, 2.69651e-04, 2.88010e-04
2314, 854, 2.70747e+01, 8.61982e+00, 1.86313e+02, 1.86313e+02, 8.00000e+00, 9.53162e-01, 2.17300e+00, 2.69651e-04, 2.88010e-04
2315, 854, 2.70747e+01, 8.61799e+00, 1.87186e+02, 1.87186e+02, 8.00000e+00, 9.57845e-01, 2.20900e+00, 2.69651e-04, 2.88010e-04
2316, 854, 2.70747e+01, 8.63105e+00, 1.88005e+02, 1.88005e+02, 8.00000e+00, 9.60187e-01, 2.20044e+00, 2.69651e-04, 2.88010e-04
2317, 855, 2.71064e+01, 8.62218e+00, 1.92045e+02, 1.92045e+02, 8.00000e+00, 9.60234e-01, 2.20989e+00, 2.69651e-04, 2.88010e-04
2318, 856, 2.71381e+01, 8.62647e+00, 1.92864e+02, 1.92864e+02, 8.00000e+00, 9.63785e-01, 2.22171e+00, 2.69651e-04, 2.88010e-04
2319, 857, 2.71698e+01, 8.60638e+00, 1.94720e+02, 1.94720e+02, 8.00000e+00, 9.62660e-01, 2.20892e+00, 2.69651e-04, 2.88010e-04
2320, 858, 2.72015e+01, 8.59493e+00, 1.95702e+02, 1.95702e+02, 8.00000e+00, 9.65035e-01, 2.22620e+00, 2.69651e-04, 2.88010e-04
2321, 859, 2.72332e+01, 8.60006e+00, 1.95648e+02, 1.95648e+02, 8.00000e+00, 9.66240e-01, 2.22198e+00, 2.69651e-04, 2.88010e-04
2322, 859, 2.72332e+01, 8.59544e+00, 1.98814e+02, 1.98814e+02, 8.00000e+00, 9.66240e-01, 2.22211e+00, 2.69651e-04, 2.88010e-04
2323, 860, 2.72649e+01, 8.58244e+00, 1.98272e+02, 1.98272e+02, 8.00000e+00, 9.67442e-01, 2.23208e+00, 2.69651e-04, 2.88010e-04
2324, 861, 2.72966e+01, 8.58739e+00, 2.00237e+02, 2.00237e+02, 8.00000e+00, 9.70964e-01, 2.23931e+00, 2.69651e-04, 2.88010e-04
2325, 861, 2.72966e+01, 8.58699e+00, 2.03731e+02, 2.03731e+02, 8.00000e+00, 9.72125e-01, 2.25348e+00, 2.69651e-04, 2.88010e-04
2326, 863, 2.73600e+01, 8.56374e+00, 2.03840e+02, 2.03840e+02, 8.00000e+00, 9.73349e-01, 2.26592e+00, 2.69651e-04, 2.88010e-04
2327, 864, 2.73917e+01, 8.56596e+00, 2.05914e+02, 2.05914e+02, 8.00000e+00, 9.72222e-01, 2.24443e+00, 2.69651e-04, 2.88010e-04
2328, 865, 2.74234e+01, 8.57554e+00, 2.06023e+02, 2.06023e+02, 8.00000e+00, 9.74566e-01, 2.25690e+00, 2.69651e-04, 2.88010e-04
2329, 865, 2.74234e+01, 8.56800e+00, 2.07825e+02, 2.07825e+02, 8.00000e+00, 9.78035e-01, 2.23803e+00, 2.69651e-04, 2.88010e-04
2330, 866, 2.74551e+01, 8.56006e+00, 2.08971e+02, 2.08971e+02, 8.00000e+00, 9.76905e-01, 2.25181e+00, 2.69651e-04, 2.88010e-04
2331, 867, 2.74868e+01, 8.56971e+00, 2.08971e+02, 2.08971e+02, 8.00000e+00, 9.79239e-01, 2.24932e+00, 2.69651e-04, 2.88010e-04
2332, 867, 2.74868e+01, 8.57198e+00, 2.08971e+02, 2.08971e+02, 8.00000e+00, 9.78085e-01, 2.25849e+00, 2.69651e-04, 2.88010e-04
2333, 867, 2.74868e+01, 8.57553e+00, 2.08971e+02, 2.08971e+02, 8.00000e+00, 9.81546e-01, 2.26401e+00, 2.69651e-04, 2.88010e-04
2334, 868, 2.75185e+01, 8.56687e+00, 2.08971e+02, 2.08971e+02, 8.00000e+00, 9.82719e-01, 2.26960e+00, 2.69651e-04, 2.88010e-04
2335, 869, 2.75502e+01, 8.56766e+00, 2.11319e+02, 2.11319e+02, 8.00000e+00, 9.86191e-01, 2.24845e+00, 2.69651e-04, 2.88010e-04
2336, 870, 2.75819e+01, 8.55795e+00, 2.09681e+02, 2.09681e+02, 8.00000e+00, 9.85057e-01, 2.26279e+00, 2.69651e-04, 2.88010e-04
2337, 871, 2.76136e+01, 8.55539e+00, 2.10718e+02, 2.10718e+02, 8.00000e+00, 9.85075e-01, 2.26839e+00, 2.69651e-04, 2.88010e-04
2338, 871, 2.76136e+01, 8.54791e+00, 2.09299e+02, 2.09299e+02, 8.00000e+00, 9.85075e-01, 2.26893e+00, 2.69651e-04, 2.88010e-04
2339, 872, 2.76453e+01, 8.55329e+00, 2.09681e+02, 2.09681e+02, 8.00000e+00, 9.85092e-01, 2.27185e+00, 2.69651e-04, 2.88010e-04
2340, 874, 2.77087e+01, 8.53553e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.83982e-01, 2.28220e+00, 2.73943e-04, 2.88010e-04
2341, 874, 2.77087e+01, 8.54649e+00, 2.09241e+02, 2.09241e+02, -4.00000e+00, 9.82838e-01, 2.29077e+00, 2.73943e-04, 2.88010e-04
2342, 875, 2.77404e+01, 8.57207e+00, 2.11151e+02, 2.11151e+02, -4.00000e+00, 9.84000e-01, 2.31946e+00, 2.73943e-04, 2.88010e-04
2343, 875, 2.77404e+01, 8.56590e+00, 2.12298e+02, 2.12298e+02, -4.00000e+00, 9.85143e-01, 2.29086e+00, 2.73943e-04, 2.88010e-04
2344, 876, 2.77721e+01, 8.55486e+00, 2.12207e+02, 2.12207e+02, -4.00000e+00, 9.84018e-01, 2.28822e+00, 2.73943e-04, 2.88010e-04
2345, 876, 2.77721e+01, 8.55809e+00, 2.12207e+02, 2.12207e+02, -4.00000e+00, 9.82877e-01, 2.29481e+00, 2.73943e-04, 2.88010e-04
2346, 877, 2.78038e+01, 8.56161e+00, 2.12535e+02, 2.12535e+02, -4.00000e+00, 9.85177e-01, 2.31180e+00, 2.73943e-04, 2.88010e-04
2347, 878, 2.78355e+01, 8.45507e+00, 2.05620e+02, 2.05620e+02, -4.00000e+00, 9.56720e-01, 2.32520e+00, 2.73943e-04, 2.88010e-04
2348, 880, 2.78990e+01, 8.49050e+00, 2.03928e+02, 2.03928e+02, -4.00000e+00, 9.38636e-01, 2.35572e+00, 2.73943e-04, 2.88010e-04
2349, 880, 2.78990e+01, 8.58058e+00, 2.05074e+02, 2.05074e+02, -4.00000e+00, 9.26136e-01, 2.40641e+00, 2.73943e-04, 2.88010e-04
2350, 877, 2.78038e+01, 8.64088e+00, 2.03421e+02, 2.03421e+02, -4.00000e+00, 9.20182e-01, 2.42774e+00, 2.73943e-04, 2.88010e-04
2351, 878, 2.78355e+01, 8.68791e+00, 2.02166e+02, 2.02166e+02, -4.00000e+00, 9.15718e-01, 2.44144e+00, 2.73943e-04, 2.88010e-04
2352, 878, 2.78355e+01, 8.78013e+00, 2.02865e+02, 2.02865e+02, -4.00000e+00, 9.10023e-01, 2.49255e+00, 2.73943e-04, 2.88010e-04
2353, 878, 2.78355e+01, 8.78957e+00, 1.96550e+02, 1.96550e+02, -4.00000e+00, 9.05467e-01, 2.45322e+00, 2.73943e-04, 2.88010e-04
2354, 877, 2.78038e+01, 8.80916e+00, 1.95130e+02, 1.95130e+02, -4.00000e+00, 9.03079e-01, 2.37871e+00, 2.73943e-04, 2.88010e-04
2355, 875, 2.77404e+01, 8.81796e+00, 1.92321e+02, 1.92321e+02, -4.00000e+00, 9.02857e-01, 2.32132e+00, 2.73943e-04, 2.88010e-04
2356, 876, 2.77721e+01, 8.79534e+00, 1.90902e+02, 1.90902e+02, -4.00000e+00, 9.01826e-01, 2.28499e+00, 2.73943e-04, 2.88010e-04
2357, 874, 2.77087e+01, 8.77403e+00, 1.90301e+02, 1.90301e+02, -4.00000e+00, 9.03890e-01, 2.26201e+00, 2.73943e-04, 2.88010e-04
2358, 875, 2.77404e+01, 8.74972e+00, 1.90083e+02, 1.90083e+02, -4.00000e+00, 9.04000e-01, 2.24268e+00, 2.73943e-04, 2.88010e-04
2359, 877, 2.78038e+01, 8.71175e+00, 1.85115e+02, 1.85115e+02, -4.00000e+00, 9.07640e-01, 2.26126e+00, 2.73943e-04, 2.88010e-04
2360, 878, 2.78355e+01, 8.73347e+00, 1.84187e+02, 1.84187e+02, -4.00000e+00, 9.06606e-01, 2.28827e+00, 2.73943e-04, 2.88010e-04
2361, 877, 2.78038e+01, 8.73579e+00, 1.87463e+02, 1.87463e+02, -4.00000e+00, 9.08780e-01, 2.29940e+00, 2.73943e-04, 2.88010e-04
2362, 879, 2.78673e+01, 8.72814e+00, 1.86098e+02, 1.86098e+02, -4.00000e+00, 9.13538e-01, 2.28443e+00, 2.73943e-04, 2.88010e-04
2363, 880, 2.78990e+01, 8.71892e+00, 1.86971e+02, 1.86971e+02, -4.00000e+00, 9.12500e-01, 2.27488e+00, 2.73943e-04, 2.88010e-04
2364, 879, 2.78673e+01, 8.71762e+00, 1.85334e+02, 1.85334e+02, -4.00000e+00, 9.13538e-01, 2.29172e+00, 2.73943e-04, 2.88010e-04
2365, 878, 2.78355e+01, 8.68416e+00, 1.86753e+02, 1.86753e+02, -4.00000e+00, 9.19134e-01, 2.27530e+00, 2.73943e-04, 2.88010e-04
2366, 878, 2.78355e+01, 8.67269e+00, 1.84460e+02, 1.84460e+02, -4.00000e+00, 9.19134e-01, 2.25669e+00, 2.73943e-04, 2.88010e-04
2367, 878, 2.78355e+01, 8.65493e+00, 1.83205e+02, 1.83205e+02, -4.00000e+00, 9.25968e-01, 2.26187e+00, 2.73943e-04, 2.88010e-04
2368, 879, 2.78673e+01, 8.67530e+00, 1.82386e+02, 1.82386e+02, -4.00000e+00, 9.27190e-01, 2.23830e+00, 2.73943e-04, 2.88010e-04
2369, 878, 2.78355e+01, 8.67991e+00, 1.85087e+02, 1.85087e+02, -4.00000e+00, 9.30524e-01, 2.26057e+00, 2.73943e-04, 2.88010e-04
2370, 877, 2.78038e+01, 8.69578e+00, 1.83286e+02, 1.83286e+02, -4.00000e+00, 9.35006e-01, 2.24342e+00, 2.73943e-04, 2.88010e-04
2371, 877, 2.78038e+01, 8.66212e+00, 1.82740e+02, 1.82740e+02, -4.00000e+00, 9.37286e-01, 2.26178e+00, 2.73943e-04, 2.88010e-04
2372, 879, 2.78673e+01, 8.65992e+00, 1.82139e+02, 1.82139e+02, -4.00000e+00, 9.37429e-01, 2.27387e+00, 2.73943e-04, 2.88010e-04
2373, 880, 2.78990e+01, 8.64261e+00, 1.83231e+02, 1.83231e+02, -4.00000e+00, 9.37500e-01, 2.27638e+00, 2.73943e-04, 2.88010e-04
2374, 880, 2.78990e+01, 8.63613e+00, 1.81484e+02, 1.81484e+02, -4.00000e+00, 9.34091e-01, 2.27621e+00, 2.73943e-04, 2.88010e-04
2375, 880, 2.78990e+01, 8.63318e+00, 1.83995e+02, 1.83995e+02, -4.00000e+00, 9.35227e-01, 2.27431e+00, 2.73943e-04, 2.88010e-04
2376, 882, 2.79624e+01, 8.62452e+00, 1.86288e+02, 1.86288e+02, -4.00000e+00, 9.38776e-01, 2.26806e+00, 2.73943e-04, 2.88010e-04
2377, 882, 2.79624e+01, 8.62670e+00, 1.85633e+02, 1.85633e+02, -4.00000e+00, 9.38776e-01, 2.29234e+00, 2.73943e-04, 2.88010e-04
2378, 881, 2.79307e+01, 8.63610e+00, 1.84978e+02, 1.84978e+02, -4.00000e+00, 9.43246e-01, 2.30493e+00, 2.73943e-04, 2.88010e-04
2379, 882, 2.79624e+01, 8.62979e+00, 1.84923e+02, 1.84923e+02, -4.00000e+00, 9.41043e-01, 2.30668e+00, 2.73943e-04, 2.88010e-04
2380, 882, 2.79624e+01, 8.64604e+00, 1.86616e+02, 1.86616e+02, -4.00000e+00, 9.41043e-01, 2.30191e+00, 2.73943e-04, 2.88010e-04
2381, 882, 2.79624e+01, 8.63135e+00, 1.85360e+02, 1.85360e+02, -4.00000e+00, 9.43311e-01, 2.27296e+00, 2.73943e-04, 2.88010e-04
2382, 883, 2.79941e+01, 8.62134e+00, 1.85360e+02, 1.85360e+02, -4.00000e+00, 9.42242e-01, 2.28432e+00, 2.73943e-04, 2.88010e-04
2383, 884, 2.80258e+01, 8.61978e+00, 1.87817e+02, 1.87817e+02, -4.00000e+00, 9.44570e-01, 2.31026e+00, 2.73943e-04, 2.88010e-04
2384, 885, 2.80575e+01, 8.62009e+00, 1.91478e+02, 1.91478e+02, -4.00000e+00, 9.45763e-01, 2.31351e+00, 2.73943e-04, 2.88010e-04
2385, 885, 2.80575e+01, 8.61670e+00, 1.90604e+02, 1.90604e+02, -4.00000e+00, 9.45763e-01, 2.29509e+00, 2.73943e-04, 2.88010e-04
2386, 884, 2.80258e+01, 8.62951e+00, 1.92624e+02, 1.92624e+02, -4.00000e+00, 9.49095e-01, 2.29905e+00, 2.73943e-04, 2.88010e-04
2387, 886, 2.80892e+01, 8.60447e+00, 1.93498e+02, 1.93498e+02, -4.00000e+00, 9.53725e-01, 2.28878e+00, 2.73943e-04, 2.88010e-04
2388, 887, 2.81209e+01, 8.58741e+00, 1.94207e+02, 1.94207e+02, -4.00000e+00, 9.53777e-01, 2.28087e+00, 2.73943e-04, 2.88010e-04
2389, 887, 2.81209e+01, 8.57669e+00, 1.95790e+02, 1.95790e+02, -4.00000e+00, 9.57159e-01, 2.28680e+00, 2.73943e-04, 2.88010e-04
2390, 888, 2.81526e+01, 8.56493e+00, 1.98793e+02, 1.98793e+02, -4.00000e+00, 9.59459e-01, 2.29798e+00, 2.73943e-04, 2.88010e-04
2391, 889, 2.81843e+01, 8.56389e+00, 1.96718e+02, 1.96718e+02, -4.00000e+00, 9.58380e-01, 2.30263e+00, 2.73943e-04, 2.88010e-04
2392, 890, 2.82160e+01, 8.56220e+00, 1.97483e+02, 1.97483e+02, -4.00000e+00, 9.60674e-01, 2.31727e+00, 2.73943e-04, 2.88010e-04
2393, 890, 2.82160e+01, 8.57304e+00, 1.97701e+02, 1.97701e+02, -4.00000e+00, 9.66292e-01, 2.33630e+00, 2.73943e-04, 2.88010e-04
2394, 892, 2.82794e+01, 8.56850e+00, 1.96882e+02, 1.96882e+02, -4.00000e+00, 9.66368e-01, 2.33817e+00, 2.73943e-04, 2.88010e-04
2395, 893, 2.83111e+01, 8.57554e+00, 1.96991e+02, 1.96991e+02, -4.00000e+00, 9.64166e-01, 2.34633e+00, 2.73943e-04, 2.88010e-04
2396, 894, 2.83428e+01, 8.58792e+00, 1.99939e+02, 1.99939e+02, -4.00000e+00, 9.64206e-01, 2.35000e+00, 2.73943e-04, 2.88010e-04
2397, 895, 2.83745e+01, 8.59916e+00, 2.02177e+02, 2.02177e+02, -4.00000e+00, 9.64246e-01, 2.36027e+00, 2.73943e-04, 2.88010e-04
2398, 896, 2.84062e+01, 8.60008e+00, 2.03324e+02, 2.03324e+02, -4.00000e+00, 9.64286e-01, 2.34829e+00, 2.73943e-04, 2.88010e-04
2399, 896, 2.84062e+01, 8.59665e+00, 2.04798e+02, 2.04798e+02, -4.00000e+00, 9.64286e-01, 2.38112e+00, 2.73943e-04, 2.88010e-04
2400, 897, 2.84379e+01, 8.57870e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.65440e-01, 2.34904e+00, 3.10421e-04, 2.88010e-04
2401, 899, 2.85013e+01, 8.57296e+00, 2.04466e+02, 2.04466e+02, 1.40000e+01, 9.65517e-01, 2.35366e+00, 3.10421e-04, 2.88010e-04
2402, 900, 2.85330e+01, 8.57136e+00, 2.06595e+02, 2.06595e+02, 1.40000e+01, 9.63333e-01, 2.34400e+00, 3.10421e-04, 2.88010e-04
2403, 900, 2.85330e+01, 8.57373e+00, 2.09980e+02, 2.09980e+02, 1.40000e+01, 9.65556e-01, 2.34200e+00, 3.10421e-04, 2.88010e-04
2404, 901, 2.85647e+01, 8.55833e+00, 2.07796e+02, 2.07796e+02, 1.40000e+01, 9.65594e-01, 2.33176e+00, 3.10421e-04, 2.88010e-04
2405, 902, 2.85964e+01, 8.55409e+00, 2.08397e+02, 2.08397e+02, 1.40000e+01, 9.66741e-01, 2.32930e+00, 3.10421e-04, 2.88010e-04
2406, 903, 2.86281e+01, 8.56231e+00, 2.08997e+02, 2.08997e+02, 1.40000e+01, 9.72315e-01, 2.33840e+00, 3.10421e-04, 2.88010e-04
2407, 904, 2.86598e+01, 8.41337e+00, 2.00847e+02, 2.00847e+02, 1.40000e+01, 9.42478e-01, 2.35318e+00, 3.10421e-04, 2.88010e-04
2408, 904, 2.86598e+01, 8.47630e+00, 2.03577e+02, 2.03577e+02, 1.40000e+01, 9.23673e-01, 2.37521e+00, 3.10421e-04, 2.88010e-04
2409, 905, 2.86915e+01, 8.50268e+00, 2.02430e+02, 2.02430e+02, 1.40000e+01, 9.07182e-01, 2.41566e+00, 3.10421e-04, 2.88010e-04
2410, 906, 2.87232e+01, 8.53857e+00, 2.01379e+02, 2.01379e+02, 1.40000e+01, 8.94040e-01, 2.45585e+00, 3.10421e-04, 2.88010e-04
2411, 906, 2.87232e+01, 8.57427e+00, 1.97934e+02, 1.97934e+02, 1.40000e+01, 8.84106e-01, 2.49924e+00, 3.10421e-04, 2.88010e-04
2412, 906, 2.87232e+01, 8.67870e+00, 1.95582e+02, 1.95582e+02, 1.40000e+01, 8.77483e-01, 2.52497e+00, 3.10421e-04, 2.88010e-04
2413, 905, 2.86915e+01, 8.67889e+00, 1.92980e+02, 1.92980e+02, 1.40000e+01, 8.78453e-01, 2.56349e+00, 3.10421e-04, 2.88010e-04
2414, 906, 2.87232e+01, 8.70449e+00, 1.92161e+02, 1.92161e+02, 1.40000e+01, 8.78587e-01, 2.46880e+00, 3.10421e-04, 2.88010e-04
2415, 905, 2.86915e+01, 8.70165e+00, 1.91658e+02, 1.91658e+02, 1.40000e+01, 8.79558e-01, 2.46549e+00, 3.10421e-04, 2.88010e-04
2416, 906, 2.87232e+01, 8.71750e+00, 1.94219e+02, 1.94219e+02, 1.40000e+01, 8.81898e-01, 2.38069e+00, 3.10421e-04, 2.88010e-04
2417, 903, 2.86281e+01, 8.66749e+00, 1.90070e+02, 1.90070e+02, 1.40000e+01, 8.83721e-01, 2.38452e+00, 3.10421e-04, 2.88010e-04
